Sensor ID,Date,o2,co2,temp,label,fruit
109,2024-01-01 20:00:00,8.139239758335163,2.8739172073519463,-2.4941273850599,Normal,cherry
109,2024-01-01 21:00:00,8.139239758335163,2.8739172073519463,-2.4941273850599,Normal,cherry
109,2024-01-01 22:00:00,8.06509638185016,3.2569174063831485,-2.477827773839706,Normal,cherry
109,2024-01-01 23:00:00,8.06509638185016,3.2569174063831485,-2.477827773839706,Normal,cherry
109,2024-01-02 00:00:00,8.208078567908286,2.6251832882886137,-2.533052617348344,Normal,cherry
109,2024-01-02 01:00:00,8.208078567908286,2.6251832882886137,-2.533052617348344,Normal,cherry
109,2024-01-02 02:00:00,8.249895325514887,2.8094608784763766,-2.684368337768035,Normal,cherry
109,2024-01-02 03:00:00,8.249895325514887,2.8094608784763766,-2.684368337768035,Normal,cherry
109,2024-01-02 04:00:00,7.8222440331149725,2.9977686586901373,-2.5993285493379816,Normal,cherry
109,2024-01-02 05:00:00,7.8222440331149725,2.9977686586901373,-2.5993285493379816,Normal,cherry
109,2024-01-02 06:00:00,8.068304244590896,2.6114582784882696,-2.396035521692803,Normal,cherry
109,2024-01-02 07:00:00,8.068304244590896,2.6114582784882696,-2.396035521692803,Normal,cherry
109,2024-01-02 08:00:00,8.212835861560194,2.827156255691922,-2.6093490134775057,Normal,cherry
109,2024-01-02 09:00:00,8.212835861560194,2.827156255691922,-2.6093490134775057,Normal,cherry
109,2024-01-02 10:00:00,8.192238342501197,2.9527040750513183,-2.3699466324127823,Normal,cherry
109,2024-01-02 11:00:00,8.192238342501197,2.9527040750513183,-2.3699466324127823,Normal,cherry
109,2024-01-02 12:00:00,8.443650934643873,2.930905661485993,-2.314988514086556,Normal,cherry
109,2024-01-02 13:00:00,8.443650934643873,2.930905661485993,-2.314988514086556,Normal,cherry
109,2024-01-02 14:00:00,7.308714353593843,2.787969832645987,-2.6095353428946164,Normal,cherry
109,2024-01-02 15:00:00,7.308714353593843,2.787969832645987,-2.6095353428946164,Normal,cherry
109,2024-01-02 16:00:00,7.368017548518294,2.7881337269155706,-2.81935447534743,Normal,cherry
109,2024-01-02 17:00:00,7.368017548518294,2.7881337269155706,-2.81935447534743,Normal,cherry
109,2024-01-02 18:00:00,7.3927194029812,2.8708663090094264,-2.6917286856408373,Normal,cherry
109,2024-01-02 19:00:00,7.3927194029812,2.8708663090094264,-2.6917286856408373,Normal,cherry
109,2024-01-02 20:00:00,7.509655760535518,2.66651494849154,-2.8184056379177203,Normal,cherry
109,2024-01-02 21:00:00,7.509655760535518,2.66651494849154,-2.8184056379177203,Normal,cherry
109,2024-01-02 22:00:00,7.563436152376534,2.7949590147870547,-2.6450518726592613,Normal,cherry
109,2024-01-02 23:00:00,7.563436152376534,2.7949590147870547,-2.6450518726592613,Normal,cherry
109,2024-01-03 00:00:00,7.096887623248421,2.9126234624421703,-2.8437610847670305,Normal,cherry
109,2024-01-03 01:00:00,7.096887623248421,2.9126234624421703,-2.8437610847670305,Normal,cherry
109,2024-01-03 02:00:00,7.243315810633841,2.86515230370366,-2.599679883817191,Normal,cherry
109,2024-01-03 03:00:00,7.243315810633841,2.86515230370366,-2.599679883817191,Normal,cherry
109,2024-01-03 04:00:00,7.037351898253409,2.6622600667411023,-2.8484606371226464,Normal,cherry
109,2024-01-03 05:00:00,7.037351898253409,2.6622600667411023,-2.8484606371226464,Normal,cherry
109,2024-01-03 06:00:00,7.0770884023395455,2.747945164473052,-2.7932394932630733,Normal,cherry
109,2024-01-03 07:00:00,7.0770884023395455,2.747945164473052,-2.7932394932630733,Normal,cherry
109,2024-01-03 08:00:00,7.027701663517479,2.8071213456032744,-2.573354002261796,Normal,cherry
109,2024-01-03 09:00:00,7.027701663517479,2.8071213456032744,-2.573354002261796,Normal,cherry
109,2024-01-03 10:00:00,7.134735708383322,2.6080743006663343,-2.5545916857919466,Normal,cherry
109,2024-01-03 11:00:00,7.134735708383322,2.6080743006663343,-2.5545916857919466,Normal,cherry
109,2024-01-03 12:00:00,6.940738169239904,2.4320050858572584,-2.385737303907796,Normal,cherry
109,2024-01-03 13:00:00,6.940738169239904,2.4320050858572584,-2.385737303907796,Normal,cherry
109,2024-01-03 14:00:00,6.889750381300467,2.630292170476697,-2.804361438225387,Normal,cherry
109,2024-01-03 15:00:00,6.889750381300467,2.630292170476697,-2.804361438225387,Normal,cherry
109,2024-01-03 16:00:00,6.989688963523696,2.4321948058079093,-2.911902559187211,Normal,cherry
109,2024-01-03 17:00:00,6.989688963523696,2.4321948058079093,-2.911902559187211,Normal,cherry
109,2024-01-03 18:00:00,6.785055061100541,2.392971579366022,-2.437519222530979,Normal,cherry
109,2024-01-03 19:00:00,6.785055061100541,2.392971579366022,-2.437519222530979,Normal,cherry
109,2024-01-03 20:00:00,6.86788719701756,2.7175256976764093,-2.6565729960076565,Normal,cherry
109,2024-01-03 21:00:00,6.86788719701756,2.7175256976764093,-2.6565729960076565,Normal,cherry
109,2024-01-03 22:00:00,6.302619428878942,2.8391078933785483,-2.6230270395807254,Normal,cherry
109,2024-01-03 23:00:00,6.302619428878942,2.8391078933785483,-2.6230270395807254,Normal,cherry
109,2024-01-04 00:00:00,6.787460522766865,2.884834910020981,-2.745966528887979,Normal,cherry
109,2024-01-04 01:00:00,6.787460522766865,2.884834910020981,-2.745966528887979,Normal,cherry
109,2024-01-04 02:00:00,6.660650299012969,2.684733933142258,-2.759617926057619,Normal,cherry
109,2024-01-04 03:00:00,6.660650299012969,2.684733933142258,-2.759617926057619,Normal,cherry
109,2024-01-04 04:00:00,6.505319180904209,2.9597877038662745,-2.497395781957965,Normal,cherry
109,2024-01-04 05:00:00,6.505319180904209,2.9597877038662745,-2.497395781957965,Normal,cherry
109,2024-01-04 06:00:00,6.592137683726074,3.1388023403402974,-2.797113020946288,Normal,cherry
109,2024-01-04 07:00:00,6.592137683726074,3.1388023403402974,-2.797113020946288,Normal,cherry
109,2024-01-04 08:00:00,6.352494183705977,3.0705764826082342,-2.7247345500233986,Normal,cherry
109,2024-01-04 09:00:00,6.352494183705977,3.0705764826082342,-2.7247345500233986,Normal,cherry
109,2024-01-04 10:00:00,6.528861211381954,3.1860068936107377,-2.5358834509594352,Normal,cherry
109,2024-01-04 11:00:00,6.528861211381954,3.1860068936107377,-2.5358834509594352,Normal,cherry
109,2024-01-04 12:00:00,6.184150497898637,2.667025946837174,-2.4932184864275184,Normal,cherry
109,2024-01-04 13:00:00,6.184150497898637,2.667025946837174,-2.4932184864275184,Normal,cherry
109,2024-01-04 14:00:00,6.4862342583772765,3.27238563408556,-2.396347408309361,Normal,cherry
109,2024-01-04 15:00:00,6.4862342583772765,3.27238563408556,-2.396347408309361,Normal,cherry
109,2024-01-04 16:00:00,6.434290937869703,2.801976377254724,-2.514242476212752,Normal,cherry
109,2024-01-04 17:00:00,6.434290937869703,2.801976377254724,-2.514242476212752,Normal,cherry
109,2024-01-04 18:00:00,6.400509368152512,3.041832672803184,-2.5555986346809187,Normal,cherry
109,2024-01-04 19:00:00,6.400509368152512,3.041832672803184,-2.5555986346809187,Normal,cherry
109,2024-01-04 20:00:00,6.266408516815206,3.301277525663757,-2.407524901734718,Normal,cherry
109,2024-01-04 21:00:00,6.266408516815206,3.301277525663757,-2.407524901734718,Normal,cherry
109,2024-01-04 22:00:00,6.110252251736108,3.102448706191825,-2.761568728987997,Normal,cherry
109,2024-01-04 23:00:00,6.110252251736108,3.102448706191825,-2.761568728987997,Normal,cherry
109,2024-01-05 00:00:00,5.948943891205085,3.211222042265228,-2.36562028432289,Normal,cherry
109,2024-01-05 01:00:00,5.948943891205085,3.211222042265228,-2.36562028432289,Normal,cherry
109,2024-01-05 02:00:00,5.882702183738301,2.802364627784375,-2.5612616365825267,Normal,cherry
109,2024-01-05 03:00:00,5.882702183738301,2.802364627784375,-2.5612616365825267,Normal,cherry
109,2024-01-05 04:00:00,6.148335240578476,2.862289329963768,-2.136490123504974,Normal,cherry
109,2024-01-05 05:00:00,6.148335240578476,2.862289329963768,-2.136490123504974,Normal,cherry
109,2024-01-05 06:00:00,6.160305445527474,2.6244488126244665,-2.6844433287179545,Normal,cherry
109,2024-01-05 07:00:00,6.160305445527474,2.6244488126244665,-2.6844433287179545,Normal,cherry
109,2024-01-05 08:00:00,5.819360177000415,2.698991998488484,-2.2062587378837586,Normal,cherry
109,2024-01-05 09:00:00,5.819360177000415,2.698991998488484,-2.2062587378837586,Normal,cherry
109,2024-01-05 10:00:00,5.939235933056456,2.770129980533885,-2.4027958780778724,Normal,cherry
109,2024-01-05 11:00:00,5.939235933056456,2.770129980533885,-2.4027958780778724,Normal,cherry
109,2024-01-05 12:00:00,5.818706165446301,2.4947036884646985,-2.836745777339645,Normal,cherry
109,2024-01-05 13:00:00,5.818706165446301,2.4947036884646985,-2.836745777339645,Normal,cherry
109,2024-01-05 14:00:00,5.967615654319114,2.461467997024989,-2.5828000136188938,Normal,cherry
109,2024-01-05 15:00:00,5.967615654319114,2.461467997024989,-2.5828000136188938,Normal,cherry
109,2024-01-05 16:00:00,5.912374752264593,2.7434770477737453,-2.7534101705944125,Normal,cherry
109,2024-01-05 17:00:00,5.912374752264593,2.7434770477737453,-2.7534101705944125,Normal,cherry
109,2024-01-05 18:00:00,5.983632215962913,2.710289286979091,-2.415392032348037,Normal,cherry
109,2024-01-05 19:00:00,5.983632215962913,2.710289286979091,-2.415392032348037,Normal,cherry
109,2024-01-05 20:00:00,5.631847610599868,2.522620493678074,-2.688510336204528,Normal,cherry
109,2024-01-05 21:00:00,5.631847610599868,2.522620493678074,-2.688510336204528,Normal,cherry
109,2024-01-05 22:00:00,5.649478564819821,2.5003788473415147,-2.5502325416668308,Normal,cherry
109,2024-01-05 23:00:00,5.649478564819821,2.5003788473415147,-2.5502325416668308,Normal,cherry
109,2024-01-06 00:00:00,5.67057709018869,2.639999330830689,-2.836975248832864,Normal,cherry
109,2024-01-06 01:00:00,5.67057709018869,2.639999330830689,-2.836975248832864,Normal,cherry
109,2024-01-06 02:00:00,5.611562211811234,2.446549643399531,-2.41541216185506,Normal,cherry
109,2024-01-06 03:00:00,5.611562211811234,2.446549643399531,-2.41541216185506,Normal,cherry
109,2024-01-06 04:00:00,5.631307735162057,2.80369436223136,-2.5543974893175845,Normal,cherry
109,2024-01-06 05:00:00,5.631307735162057,2.80369436223136,-2.5543974893175845,Normal,cherry
109,2024-01-06 06:00:00,5.596636678905671,2.6701208056083585,-2.4446743654684067,Normal,cherry
109,2024-01-06 07:00:00,5.596636678905671,2.6701208056083585,-2.4446743654684067,Normal,cherry
109,2024-01-06 08:00:00,5.514057436261558,2.7962311197365155,-2.6711890194816696,Normal,cherry
109,2024-01-06 09:00:00,5.514057436261558,2.7962311197365155,-2.6711890194816696,Normal,cherry
109,2024-01-06 10:00:00,5.682611683149607,2.555525801677259,-2.599549729240401,Normal,cherry
109,2024-01-06 11:00:00,5.682611683149607,2.555525801677259,-2.599549729240401,Normal,cherry
109,2024-01-06 12:00:00,5.37255002972226,2.611757558969917,-2.190041434573036,Normal,cherry
109,2024-01-06 13:00:00,5.37255002972226,2.611757558969917,-2.190041434573036,Normal,cherry
109,2024-01-06 14:00:00,5.532913342844842,2.6998330570768303,-1.7013526866945397,Normal,cherry
109,2024-01-06 15:00:00,5.532913342844842,2.6998330570768303,-1.7013526866945397,Normal,cherry
109,2024-01-06 16:00:00,5.288918926619509,2.4192922765632194,-1.754318322325619,Normal,cherry
109,2024-01-06 17:00:00,5.288918926619509,2.4192922765632194,-1.754318322325619,Normal,cherry
109,2024-01-06 18:00:00,5.429512620993946,2.6992462644107715,-2.168773365272434,Normal,cherry
109,2024-01-06 19:00:00,5.429512620993946,2.6992462644107715,-2.168773365272434,Normal,cherry
109,2024-01-06 20:00:00,5.362441304424995,2.629165919930678,-2.238862824338151,Normal,cherry
109,2024-01-06 21:00:00,5.362441304424995,2.629165919930678,-2.238862824338151,Normal,cherry
109,2024-01-06 22:00:00,5.015355938816627,2.6698007784655253,-2.3479977474546816,Normal,cherry
109,2024-01-06 23:00:00,5.015355938816627,2.6698007784655253,-2.3479977474546816,Normal,cherry
109,2024-01-07 00:00:00,4.935571263212508,2.6627464195087587,-2.979494443209733,Normal,cherry
109,2024-01-07 01:00:00,4.935571263212508,2.6627464195087587,-2.979494443209733,Normal,cherry
109,2024-01-07 02:00:00,5.262762576677644,2.6439248096139747,-2.678592778256823,Normal,cherry
109,2024-01-07 03:00:00,5.262762576677644,2.6439248096139747,-2.678592778256823,Normal,cherry
109,2024-01-07 04:00:00,5.250195888480145,2.503889040553851,-2.374745577386737,Normal,cherry
109,2024-01-07 05:00:00,5.250195888480145,2.503889040553851,-2.374745577386737,Normal,cherry
109,2024-01-07 06:00:00,5.244668828836623,2.6516451410168904,-2.766433391877728,Normal,cherry
109,2024-01-07 07:00:00,5.244668828836623,2.6516451410168904,-2.766433391877728,Normal,cherry
109,2024-01-07 08:00:00,4.919751791081958,2.8105383434406788,-2.2949723569509914,Normal,cherry
109,2024-01-07 09:00:00,4.919751791081958,2.8105383434406788,-2.2949723569509914,Normal,cherry
109,2024-01-07 10:00:00,4.92106747731233,2.595268927457929,-2.5181856081041647,Normal,cherry
109,2024-01-07 11:00:00,4.92106747731233,2.595268927457929,-2.5181856081041647,Normal,cherry
109,2024-01-07 12:00:00,4.818486971298458,2.160347345406867,-2.437996406336036,Normal,cherry
109,2024-01-07 13:00:00,4.818486971298458,2.160347345406867,-2.437996406336036,Normal,cherry
109,2024-01-07 14:00:00,4.868390760259298,2.700163369476696,-2.75015168080324,Normal,cherry
109,2024-01-07 15:00:00,4.868390760259298,2.700163369476696,-2.75015168080324,Normal,cherry
109,2024-01-07 16:00:00,4.809618664113558,2.7580212494101106,-2.636511225800805,Normal,cherry
109,2024-01-07 17:00:00,4.809618664113558,2.7580212494101106,-2.636511225800805,Normal,cherry
109,2024-01-07 18:00:00,4.903737352029922,2.613733085168888,-2.550566719952003,Normal,cherry
109,2024-01-07 19:00:00,4.903737352029922,2.613733085168888,-2.550566719952003,Normal,cherry
109,2024-01-07 20:00:00,4.754687995887179,2.486843872075671,-2.7616983974451443,Normal,cherry
109,2024-01-07 21:00:00,4.754687995887179,2.486843872075671,-2.7616983974451443,Normal,cherry
109,2024-01-07 22:00:00,4.770733743276481,2.728515079710274,-2.795969030955633,Normal,cherry
109,2024-01-07 23:00:00,4.770733743276481,2.728515079710274,-2.795969030955633,Normal,cherry
109,2024-01-08 00:00:00,4.889434096189401,2.4869231885770624,-2.4611120447152106,Normal,cherry
109,2024-01-08 01:00:00,4.889434096189401,2.4869231885770624,-2.4611120447152106,Normal,cherry
109,2024-01-08 02:00:00,4.647980119224141,2.5498600465244774,-2.7808679207770566,Normal,cherry
109,2024-01-08 03:00:00,4.647980119224141,2.5498600465244774,-2.7808679207770566,Normal,cherry
109,2024-01-08 04:00:00,4.891756355361945,2.647243338561649,-2.4525911917388004,Normal,cherry
109,2024-01-08 05:00:00,4.891756355361945,2.647243338561649,-2.4525911917388004,Normal,cherry
109,2024-01-08 06:00:00,4.419910135095118,2.1684326113435266,-2.4396030739411896,Normal,cherry
109,2024-01-08 07:00:00,4.419910135095118,2.1684326113435266,-2.4396030739411896,Normal,cherry
109,2024-01-08 08:00:00,4.586199598379946,2.7821635221011283,-2.443842271443514,Normal,cherry
109,2024-01-08 09:00:00,4.586199598379946,2.7821635221011283,-2.443842271443514,Normal,cherry
109,2024-01-08 10:00:00,4.642269633601867,2.5398376026357625,-2.467664690283126,Normal,cherry
109,2024-01-08 11:00:00,4.642269633601867,2.5398376026357625,-2.467664690283126,Normal,cherry
109,2024-01-08 12:00:00,4.861935954941444,2.6656883067788253,-2.809964631782293,Normal,cherry
109,2024-01-08 13:00:00,4.861935954941444,2.6656883067788253,-2.809964631782293,Normal,cherry
109,2024-01-08 14:00:00,4.374001356887497,2.5627174989919275,-2.534474556299477,Normal,cherry
109,2024-01-08 15:00:00,4.374001356887497,2.5627174989919275,-2.534474556299477,Normal,cherry
109,2024-01-08 16:00:00,4.572385756141457,2.52996627125491,-2.523320885455046,Normal,cherry
109,2024-01-08 17:00:00,4.572385756141457,2.52996627125491,-2.523320885455046,Normal,cherry
109,2024-01-08 18:00:00,4.492078201069821,2.3141059470125684,-2.584663103796124,Normal,cherry
109,2024-01-08 19:00:00,4.492078201069821,2.3141059470125684,-2.584663103796124,Normal,cherry
109,2024-01-08 20:00:00,4.60330639194963,2.459439288810172,-2.512187962335072,Normal,cherry
109,2024-01-08 21:00:00,4.60330639194963,2.459439288810172,-2.512187962335072,Normal,cherry
109,2024-01-08 22:00:00,4.552769583795459,2.4842071679998576,-2.667866903080901,Normal,cherry
109,2024-01-08 23:00:00,4.552769583795459,2.4842071679998576,-2.667866903080901,Normal,cherry
109,2024-01-09 00:00:00,4.470116484274425,2.737601959059048,-2.6875949558097845,Normal,cherry
109,2024-01-09 01:00:00,4.470116484274425,2.737601959059048,-2.6875949558097845,Normal,cherry
109,2024-01-09 02:00:00,4.574656101510919,2.4065974740501344,-2.5890331247137928,Normal,cherry
109,2024-01-09 03:00:00,4.574656101510919,2.4065974740501344,-2.5890331247137928,Normal,cherry
109,2024-01-09 04:00:00,4.792402365142704,2.5450842109949505,-2.905643696863318,Normal,cherry
109,2024-01-09 05:00:00,4.792402365142704,2.5450842109949505,-2.905643696863318,Normal,cherry
109,2024-01-09 06:00:00,4.779881472238924,2.4087104390916405,-2.6484981222945625,Normal,cherry
109,2024-01-09 07:00:00,4.779881472238924,2.4087104390916405,-2.6484981222945625,Normal,cherry
109,2024-01-09 08:00:00,4.450432945400166,2.480209752083652,-2.538234838184908,Normal,cherry
109,2024-01-09 09:00:00,4.450432945400166,2.480209752083652,-2.538234838184908,Normal,cherry
109,2024-01-09 10:00:00,4.505850353685439,2.1046570592758256,-2.6327366817162843,Normal,cherry
109,2024-01-09 11:00:00,4.505850353685439,2.1046570592758256,-2.6327366817162843,Normal,cherry
109,2024-01-09 12:00:00,4.458398344254774,2.297973521122944,-2.995172804009852,Normal,cherry
109,2024-01-09 13:00:00,4.458398344254774,2.297973521122944,-2.995172804009852,Normal,cherry
109,2024-01-09 14:00:00,3.802041770463603,2.48367854122412,-2.6558282877265578,Normal,cherry
109,2024-01-09 15:00:00,3.802041770463603,2.48367854122412,-2.6558282877265578,Normal,cherry
109,2024-01-09 16:00:00,4.258153694188631,2.4764136288857865,-2.9032947471023944,Normal,cherry
109,2024-01-09 17:00:00,4.258153694188631,2.4764136288857865,-2.9032947471023944,Normal,cherry
109,2024-01-09 18:00:00,4.400994113923707,2.248325752060385,-2.4266833121126057,Normal,cherry
109,2024-01-09 19:00:00,4.400994113923707,2.248325752060385,-2.4266833121126057,Normal,cherry
109,2024-01-09 20:00:00,4.056504788762524,2.5464825445065378,-2.890277616220208,Normal,cherry
109,2024-01-09 21:00:00,4.056504788762524,2.5464825445065378,-2.890277616220208,Normal,cherry
109,2024-01-09 22:00:00,4.030544159880343,2.377719949415184,-2.69950613341021,Normal,cherry
109,2024-01-09 23:00:00,4.030544159880343,2.377719949415184,-2.69950613341021,Normal,cherry
109,2024-01-10 00:00:00,3.910446043736573,2.2592678046994066,-2.798322912747153,Normal,cherry
109,2024-01-10 01:00:00,3.910446043736573,2.2592678046994066,-2.798322912747153,Normal,cherry
109,2024-01-10 02:00:00,4.262168906664996,2.3444988269366127,-2.9139558983180613,Normal,cherry
109,2024-01-10 03:00:00,4.262168906664996,2.3444988269366127,-2.9139558983180613,Normal,cherry
109,2024-01-10 04:00:00,3.853646249647015,2.5322743527134413,-2.7574904025574147,Normal,cherry
109,2024-01-10 05:00:00,3.853646249647015,2.5322743527134413,-2.7574904025574147,Normal,cherry
109,2024-01-10 06:00:00,4.206528213489792,2.392792318559403,-2.8548180529373623,Normal,cherry
109,2024-01-10 07:00:00,4.206528213489792,2.392792318559403,-2.8548180529373623,Normal,cherry
109,2024-01-10 08:00:00,3.87731717054218,2.424214747192284,-2.9211270261866424,Normal,cherry
109,2024-01-10 09:00:00,3.87731717054218,2.424214747192284,-2.9211270261866424,Normal,cherry
109,2024-01-10 10:00:00,3.856219652520634,2.3676306839653143,-2.618176571120426,Normal,cherry
109,2024-01-10 11:00:00,3.856219652520634,2.3676306839653143,-2.618176571120426,Normal,cherry
109,2024-01-10 12:00:00,3.8877346123870415,2.406669348680294,-2.906156660084146,Normal,cherry
109,2024-01-10 13:00:00,3.8877346123870415,2.406669348680294,-2.906156660084146,Normal,cherry
109,2024-01-10 14:00:00,3.864910346579023,2.50378240584677,-2.866171929660257,Normal,cherry
109,2024-01-10 15:00:00,3.864910346579023,2.50378240584677,-2.866171929660257,Normal,cherry
109,2024-01-10 16:00:00,3.8892597829940168,2.296882461969904,-3.091944240577753,Normal,cherry
109,2024-01-10 17:00:00,3.8892597829940168,2.296882461969904,-3.091944240577753,Normal,cherry
109,2024-01-10 18:00:00,3.761503280979908,2.373847596741344,-2.718519735216218,Normal,cherry
109,2024-01-10 19:00:00,3.761503280979908,2.373847596741344,-2.718519735216218,Normal,cherry
109,2024-01-10 20:00:00,3.8663832782510505,2.3313129741760954,-2.7748388741376533,Normal,cherry
109,2024-01-10 21:00:00,3.8663832782510505,2.3313129741760954,-2.7748388741376533,Normal,cherry
109,2024-01-10 22:00:00,3.833967238507385,2.1513268572045137,-2.7662446644189416,Normal,cherry
109,2024-01-10 23:00:00,3.833967238507385,2.1513268572045137,-2.7662446644189416,Normal,cherry
109,2024-01-11 00:00:00,3.772057856773581,2.246785976940223,-2.785041432457566,Normal,cherry
109,2024-01-11 01:00:00,3.772057856773581,2.246785976940223,-2.785041432457566,Normal,cherry
109,2024-01-11 02:00:00,3.5952305974073724,2.5036092482878423,-2.896616770749224,Normal,cherry
109,2024-01-11 03:00:00,3.5952305974073724,2.5036092482878423,-2.896616770749224,Normal,cherry
109,2024-01-11 04:00:00,3.550312584087385,2.776473422917376,-3.0261009428100323,Normal,cherry
109,2024-01-11 05:00:00,3.550312584087385,2.776473422917376,-3.0261009428100323,Normal,cherry
109,2024-01-11 06:00:00,3.560124027738852,2.059573077154921,-2.8026551728103004,Normal,cherry
109,2024-01-11 07:00:00,3.560124027738852,2.059573077154921,-2.8026551728103004,Normal,cherry
109,2024-01-11 08:00:00,3.741024255402341,2.1228913317794817,-3.1183214706926714,Normal,cherry
109,2024-01-11 09:00:00,3.741024255402341,2.1228913317794817,-3.1183214706926714,Normal,cherry
109,2024-01-11 10:00:00,3.6271568464129897,2.3612866533475385,-2.5591723748833832,Normal,cherry
109,2024-01-11 11:00:00,3.6271568464129897,2.3612866533475385,-2.5591723748833832,Normal,cherry
109,2024-01-11 12:00:00,3.349975951796632,2.3181279913611137,-2.6346370582267045,Normal,cherry
109,2024-01-11 13:00:00,3.349975951796632,2.3181279913611137,-2.6346370582267045,Normal,cherry
109,2024-01-11 14:00:00,3.42564114925108,2.446050473374485,-2.917196087698938,Normal,cherry
109,2024-01-11 15:00:00,3.42564114925108,2.446050473374485,-2.917196087698938,Normal,cherry
109,2024-01-11 16:00:00,3.618922964104884,2.0410416525062463,-2.9560274874656027,Normal,cherry
109,2024-01-11 17:00:00,3.618922964104884,2.0410416525062463,-2.9560274874656027,Normal,cherry
109,2024-01-11 18:00:00,3.621109308988776,2.4925836871649545,-2.684755486869847,Normal,cherry
109,2024-01-11 19:00:00,3.621109308988776,2.4925836871649545,-2.684755486869847,Normal,cherry
109,2024-01-11 20:00:00,3.7292696417033473,2.212867872571858,-2.7103582796296046,Normal,cherry
109,2024-01-11 21:00:00,3.7292696417033473,2.212867872571858,-2.7103582796296046,Normal,cherry
109,2024-01-11 22:00:00,3.577542953135535,2.3199819345365165,-2.9542227520696054,Normal,cherry
109,2024-01-11 23:00:00,3.577542953135535,2.3199819345365165,-2.9542227520696054,Normal,cherry
109,2024-01-12 00:00:00,3.360901128551107,2.126002439517027,-2.895135183590906,Normal,cherry
109,2024-01-12 01:00:00,3.360901128551107,2.126002439517027,-2.895135183590906,Normal,cherry
109,2024-01-12 02:00:00,3.323812346349474,2.305926556228242,-2.9921333990080496,Normal,cherry
109,2024-01-12 03:00:00,3.323812346349474,2.305926556228242,-2.9921333990080496,Normal,cherry
109,2024-01-12 04:00:00,3.527202310065796,2.290027916936263,-2.60844740052519,Normal,cherry
109,2024-01-12 05:00:00,3.527202310065796,2.290027916936263,-2.60844740052519,Normal,cherry
109,2024-01-12 06:00:00,3.012517740644228,2.431212871723799,-2.6587288873089068,Normal,cherry
109,2024-01-12 07:00:00,3.012517740644228,2.431212871723799,-2.6587288873089068,Normal,cherry
109,2024-01-12 08:00:00,3.288046754094796,2.3972134771488705,-2.794915916427908,Normal,cherry
109,2024-01-12 09:00:00,3.288046754094796,2.3972134771488705,-2.794915916427908,Normal,cherry
109,2024-01-12 10:00:00,3.289781872694516,2.360401869719413,-2.632607519736013,Normal,cherry
109,2024-01-12 11:00:00,3.289781872694516,2.360401869719413,-2.632607519736013,Normal,cherry
109,2024-01-12 12:00:00,3.107536334056289,2.2278654704280387,-2.7794733058171666,Normal,cherry
109,2024-01-12 13:00:00,3.107536334056289,2.2278654704280387,-2.7794733058171666,Normal,cherry
109,2024-01-12 14:00:00,3.2995926661025314,2.4430711756412875,-2.574928495972081,Normal,cherry
109,2024-01-12 15:00:00,3.2995926661025314,2.4430711756412875,-2.574928495972081,Normal,cherry
109,2024-01-12 16:00:00,3.071695583897808,2.2227428097675164,-2.701238891440918,Normal,cherry
109,2024-01-12 17:00:00,3.071695583897808,2.2227428097675164,-2.701238891440918,Normal,cherry
109,2024-01-12 18:00:00,3.364538983721669,2.2047970658510567,-2.4532598871929485,Normal,cherry
109,2024-01-12 19:00:00,3.364538983721669,2.2047970658510567,-2.4532598871929485,Normal,cherry
109,2024-01-12 20:00:00,3.0512051410044334,2.4240007250867586,-2.8232824805632,Normal,cherry
109,2024-01-12 21:00:00,3.0512051410044334,2.4240007250867586,-2.8232824805632,Normal,cherry
109,2024-01-12 22:00:00,2.78064415766797,2.4299332293345866,-2.4286076376117034,Normal,cherry
109,2024-01-12 23:00:00,2.78064415766797,2.4299332293345866,-2.4286076376117034,Normal,cherry
109,2024-01-13 00:00:00,3.0761963655996265,2.21315940092991,-2.57127785727837,Normal,cherry
109,2024-01-13 01:00:00,3.0761963655996265,2.21315940092991,-2.57127785727837,Normal,cherry
109,2024-01-13 02:00:00,3.206219602227521,2.372253594188644,-2.86403432610277,Normal,cherry
109,2024-01-13 03:00:00,3.206219602227521,2.372253594188644,-2.86403432610277,Normal,cherry
109,2024-01-13 04:00:00,2.9460290428713845,2.309222383266459,-2.9184977167696387,Normal,cherry
109,2024-01-13 05:00:00,2.9460290428713845,2.309222383266459,-2.9184977167696387,Normal,cherry
109,2024-01-13 06:00:00,2.7826557749765075,2.3517602512473434,-2.476751023418481,Normal,cherry
109,2024-01-13 07:00:00,2.7826557749765075,2.3517602512473434,-2.476751023418481,Normal,cherry
109,2024-01-13 08:00:00,3.0798070099300765,2.19062220812518,-2.3374980454004493,Normal,cherry
109,2024-01-13 09:00:00,3.0798070099300765,2.19062220812518,-2.3374980454004493,Normal,cherry
109,2024-01-13 10:00:00,2.755160912427939,2.1697927264642347,-2.698515866712651,Normal,cherry
109,2024-01-13 11:00:00,2.755160912427939,2.1697927264642347,-2.698515866712651,Normal,cherry
109,2024-01-13 12:00:00,2.7127955405790267,2.3126791795281534,-2.2421855047802124,Normal,cherry
109,2024-01-13 13:00:00,2.7127955405790267,2.3126791795281534,-2.2421855047802124,Normal,cherry
109,2024-01-13 14:00:00,3.003422539543478,2.256866622024871,-2.737773604803179,Normal,cherry
109,2024-01-13 15:00:00,3.003422539543478,2.256866622024871,-2.737773604803179,Normal,cherry
