Sensor ID,Date,o2,co2,temp,label,fruit
58,2024-01-01 18:00:00,6.601056625337802,3.4962029041657354,-0.7053231813799435,Normal,cherry
58,2024-01-01 19:00:00,6.601056625337802,3.4962029041657354,-0.7053231813799435,Normal,cherry
58,2024-01-01 20:00:00,6.920117635998818,3.409767997161726,-0.3360484293714452,Normal,cherry
58,2024-01-01 21:00:00,6.920117635998818,3.409767997161726,-0.3360484293714452,Normal,cherry
58,2024-01-01 22:00:00,6.962088223303948,3.442664659672133,-0.6386975437719752,Normal,cherry
58,2024-01-01 23:00:00,6.962088223303948,3.442664659672133,-0.6386975437719752,Normal,cherry
58,2024-01-02 00:00:00,7.159753186881302,3.1314446362990376,-0.7786944624917268,Normal,cherry
58,2024-01-02 01:00:00,7.159753186881302,3.1314446362990376,-0.7786944624917268,Normal,cherry
58,2024-01-02 02:00:00,6.892484326500305,3.2198557738274034,-0.8221243605422351,Normal,cherry
58,2024-01-02 03:00:00,6.892484326500305,3.2198557738274034,-0.8221243605422351,Normal,cherry
58,2024-01-02 04:00:00,6.960135758844665,3.5302895723358505,-0.7848112986161494,Normal,cherry
58,2024-01-02 05:00:00,6.960135758844665,3.5302895723358505,-0.7848112986161494,Normal,cherry
58,2024-01-02 06:00:00,7.188862007002557,3.314519762330343,-0.8125093297843868,Normal,cherry
58,2024-01-02 07:00:00,7.188862007002557,3.314519762330343,-0.8125093297843868,Normal,cherry
58,2024-01-02 08:00:00,7.01322411376366,3.408100516256268,-0.7730700097922166,Normal,cherry
58,2024-01-02 09:00:00,7.01322411376366,3.408100516256268,-0.7730700097922166,Normal,cherry
58,2024-01-02 10:00:00,7.038318126946198,3.3226006393549468,-0.8036317821422082,Normal,cherry
58,2024-01-02 11:00:00,7.038318126946198,3.3226006393549468,-0.8036317821422082,Normal,cherry
58,2024-01-02 12:00:00,6.76732544917843,3.322865506339176,-0.6680554199686785,Normal,cherry
58,2024-01-02 13:00:00,6.76732544917843,3.322865506339176,-0.6680554199686785,Normal,cherry
58,2024-01-02 14:00:00,6.762097900288416,3.565844898642849,-0.8638578132968748,Normal,cherry
58,2024-01-02 15:00:00,6.762097900288416,3.565844898642849,-0.8638578132968748,Normal,cherry
58,2024-01-02 16:00:00,5.922483877147234,3.2172875545368256,-0.7521847156249366,Normal,cherry
58,2024-01-02 17:00:00,5.922483877147234,3.2172875545368256,-0.7521847156249366,Normal,cherry
58,2024-01-02 18:00:00,5.928952494272329,3.2764501079753394,-0.5993712053009245,Normal,cherry
58,2024-01-02 19:00:00,5.928952494272329,3.2764501079753394,-0.5993712053009245,Normal,cherry
58,2024-01-02 20:00:00,5.749184603945077,3.4802698321303183,-0.9414254945192692,Normal,cherry
58,2024-01-02 21:00:00,5.749184603945077,3.4802698321303183,-0.9414254945192692,Normal,cherry
58,2024-01-02 22:00:00,5.502795112202038,3.417804968490648,-0.6370221102791047,Normal,cherry
58,2024-01-02 23:00:00,5.502795112202038,3.417804968490648,-0.6370221102791047,Normal,cherry
58,2024-01-03 00:00:00,5.448382954813003,3.5397955305840973,-0.820326054527216,Normal,cherry
58,2024-01-03 01:00:00,5.448382954813003,3.5397955305840973,-0.820326054527216,Normal,cherry
58,2024-01-03 02:00:00,5.5952989077110376,3.47414175642864,-0.6089908178955712,Normal,cherry
58,2024-01-03 03:00:00,5.5952989077110376,3.47414175642864,-0.6089908178955712,Normal,cherry
58,2024-01-03 04:00:00,5.60884175635345,3.2298723040845974,-0.6901126907088165,Normal,cherry
58,2024-01-03 05:00:00,5.60884175635345,3.2298723040845974,-0.6901126907088165,Normal,cherry
58,2024-01-03 06:00:00,5.666802283127193,3.3275815827000987,-0.6284374699777698,Normal,cherry
58,2024-01-03 07:00:00,5.666802283127193,3.3275815827000987,-0.6284374699777698,Normal,cherry
58,2024-01-03 08:00:00,5.356915412477308,3.384716728879769,-0.9378186307813094,Normal,cherry
58,2024-01-03 09:00:00,5.356915412477308,3.384716728879769,-0.9378186307813094,Normal,cherry
58,2024-01-03 10:00:00,5.128353669292889,3.348734657852946,-0.5321519309585984,Normal,cherry
58,2024-01-03 11:00:00,5.128353669292889,3.348734657852946,-0.5321519309585984,Normal,cherry
58,2024-01-03 12:00:00,5.090844040488778,3.240260941095044,-0.7445012492500749,Normal,cherry
58,2024-01-03 13:00:00,5.090844040488778,3.240260941095044,-0.7445012492500749,Normal,cherry
58,2024-01-03 14:00:00,5.1641848932722425,3.202751483747206,-0.5146593779267148,Normal,cherry
58,2024-01-03 15:00:00,5.1641848932722425,3.202751483747206,-0.5146593779267148,Normal,cherry
58,2024-01-03 16:00:00,5.639805324704364,3.4033918079126857,-0.4885522148374685,Normal,cherry
58,2024-01-03 17:00:00,5.639805324704364,3.4033918079126857,-0.4885522148374685,Normal,cherry
58,2024-01-03 18:00:00,4.985177188611432,3.1296963760855467,-0.8579470887116103,Normal,cherry
58,2024-01-03 19:00:00,4.985177188611432,3.1296963760855467,-0.8579470887116103,Normal,cherry
58,2024-01-03 20:00:00,4.88377765724874,2.9690222611392976,-0.8751380598411765,Normal,cherry
58,2024-01-03 21:00:00,4.88377765724874,2.9690222611392976,-0.8751380598411765,Normal,cherry
58,2024-01-03 22:00:00,4.873031051248676,3.480000499221146,-0.7854703176765734,Normal,cherry
58,2024-01-03 23:00:00,4.873031051248676,3.480000499221146,-0.7854703176765734,Normal,cherry
58,2024-01-04 00:00:00,4.62137611838138,3.288216931326745,-0.2758663203995832,Normal,cherry
58,2024-01-04 01:00:00,4.62137611838138,3.288216931326745,-0.2758663203995832,Normal,cherry
58,2024-01-04 02:00:00,4.890898781477558,3.3363144884185334,-0.7900445057933693,Normal,cherry
58,2024-01-04 03:00:00,4.890898781477558,3.3363144884185334,-0.7900445057933693,Normal,cherry
58,2024-01-04 04:00:00,5.005426103337711,3.406493497129256,-0.7343619411254034,Normal,cherry
58,2024-01-04 05:00:00,5.005426103337711,3.406493497129256,-0.7343619411254034,Normal,cherry
58,2024-01-04 06:00:00,4.629392967601183,3.4672654105507954,-0.6765409204733123,Normal,cherry
58,2024-01-04 07:00:00,4.629392967601183,3.4672654105507954,-0.6765409204733123,Normal,cherry
58,2024-01-04 08:00:00,4.738027661202794,3.521827894603448,-0.900526584240495,Normal,cherry
58,2024-01-04 09:00:00,4.738027661202794,3.521827894603448,-0.900526584240495,Normal,cherry
58,2024-01-04 10:00:00,4.756649113887336,3.427635048075046,-0.5149754227660904,Normal,cherry
58,2024-01-04 11:00:00,4.756649113887336,3.427635048075046,-0.5149754227660904,Normal,cherry
58,2024-01-04 12:00:00,4.964850712264742,3.4293360233849874,-0.6748526392674352,Normal,cherry
58,2024-01-04 13:00:00,4.964850712264742,3.4293360233849874,-0.6748526392674352,Normal,cherry
58,2024-01-04 14:00:00,4.541542789727036,3.4487377591677792,-1.1390513386515215,Normal,cherry
58,2024-01-04 15:00:00,4.541542789727036,3.4487377591677792,-1.1390513386515215,Normal,cherry
58,2024-01-04 16:00:00,4.664698663565338,3.326995120942244,-0.7987313726140305,Normal,cherry
58,2024-01-04 17:00:00,4.664698663565338,3.326995120942244,-0.7987313726140305,Normal,cherry
58,2024-01-04 18:00:00,4.296913456663819,3.2197073097149422,-0.5849371734672941,Normal,cherry
58,2024-01-04 19:00:00,4.296913456663819,3.2197073097149422,-0.5849371734672941,Normal,cherry
58,2024-01-04 20:00:00,4.226685515828256,3.422197618230933,-0.5171382514289078,Normal,cherry
58,2024-01-04 21:00:00,4.226685515828256,3.422197618230933,-0.5171382514289078,Normal,cherry
58,2024-01-04 22:00:00,4.453283725933219,3.297822630589393,-0.8724151359972128,Normal,cherry
58,2024-01-04 23:00:00,4.453283725933219,3.297822630589393,-0.8724151359972128,Normal,cherry
58,2024-01-05 00:00:00,4.708475379686585,3.754223958565421,-0.4965048295670836,Normal,cherry
58,2024-01-05 01:00:00,4.708475379686585,3.754223958565421,-0.4965048295670836,Normal,cherry
58,2024-01-05 02:00:00,4.258692268199432,3.5245597901881194,-0.8467578007762729,Normal,cherry
58,2024-01-05 03:00:00,4.258692268199432,3.5245597901881194,-0.8467578007762729,Normal,cherry
58,2024-01-05 04:00:00,4.254319757618357,3.7234297471802895,-0.9410857279323522,Normal,cherry
58,2024-01-05 05:00:00,4.254319757618357,3.7234297471802895,-0.9410857279323522,Normal,cherry
58,2024-01-05 06:00:00,4.51415754405859,3.3214635167481803,-0.8680831048758471,Normal,cherry
58,2024-01-05 07:00:00,4.51415754405859,3.3214635167481803,-0.8680831048758471,Normal,cherry
58,2024-01-05 08:00:00,4.121112994346979,3.408544199162998,-0.3993424699749774,Normal,cherry
58,2024-01-05 09:00:00,4.121112994346979,3.408544199162998,-0.3993424699749774,Normal,cherry
58,2024-01-05 10:00:00,3.916095211229805,3.3172553351533125,-0.9745437668896956,Normal,cherry
58,2024-01-05 11:00:00,3.916095211229805,3.3172553351533125,-0.9745437668896956,Normal,cherry
58,2024-01-05 12:00:00,3.949693484163292,3.382195150330843,-0.6627580056240804,Normal,cherry
58,2024-01-05 13:00:00,3.949693484163292,3.382195150330843,-0.6627580056240804,Normal,cherry
58,2024-01-05 14:00:00,3.929723877319688,3.478678379779246,-0.8177874644161771,Normal,cherry
58,2024-01-05 15:00:00,3.929723877319688,3.478678379779246,-0.8177874644161771,Normal,cherry
58,2024-01-05 16:00:00,3.982882087753693,3.456644132574908,-0.8810496592464275,Normal,cherry
58,2024-01-05 17:00:00,3.982882087753693,3.456644132574908,-0.8810496592464275,Normal,cherry
58,2024-01-05 18:00:00,3.847017554752065,3.462055182928247,-0.7478519159483612,Normal,cherry
58,2024-01-05 19:00:00,3.847017554752065,3.462055182928247,-0.7478519159483612,Normal,cherry
58,2024-01-05 20:00:00,3.73984837982552,3.458950262059348,-0.7711067605717967,Normal,cherry
58,2024-01-05 21:00:00,3.73984837982552,3.458950262059348,-0.7711067605717967,Normal,cherry
58,2024-01-05 22:00:00,3.795780312480732,3.5618958520001187,-0.8963348098088004,Normal,cherry
58,2024-01-05 23:00:00,3.795780312480732,3.5618958520001187,-0.8963348098088004,Normal,cherry
58,2024-01-06 00:00:00,3.637430634480566,3.255261076314757,-0.631729743146704,Normal,cherry
58,2024-01-06 01:00:00,3.637430634480566,3.255261076314757,-0.631729743146704,Normal,cherry
58,2024-01-06 02:00:00,3.5824669021918627,3.566642763816689,-0.617695740974826,Normal,cherry
58,2024-01-06 03:00:00,3.5824669021918627,3.566642763816689,-0.617695740974826,Normal,cherry
58,2024-01-06 04:00:00,3.6745573361125454,3.350900018227035,-0.4641990344786711,Normal,cherry
58,2024-01-06 05:00:00,3.6745573361125454,3.350900018227035,-0.4641990344786711,Normal,cherry
58,2024-01-06 06:00:00,3.6141411325429815,3.197377152701567,-0.8710400094295526,Normal,cherry
58,2024-01-06 07:00:00,3.6141411325429815,3.197377152701567,-0.8710400094295526,Normal,cherry
58,2024-01-06 08:00:00,3.4855622005648974,3.384722632757587,-0.6812207585877853,Normal,cherry
58,2024-01-06 09:00:00,3.4855622005648974,3.384722632757587,-0.6812207585877853,Normal,cherry
58,2024-01-06 10:00:00,3.2871774405347787,3.5131358101507493,-0.6339372528947369,Normal,cherry
58,2024-01-06 11:00:00,3.2871774405347787,3.5131358101507493,-0.6339372528947369,Normal,cherry
58,2024-01-06 12:00:00,3.452225297133557,3.602676676176979,-0.3426980966403087,Normal,cherry
58,2024-01-06 13:00:00,3.452225297133557,3.602676676176979,-0.3426980966403087,Normal,cherry
58,2024-01-06 14:00:00,3.655051537811996,3.556171718572313,-0.1469486258525646,Normal,cherry
58,2024-01-06 15:00:00,3.655051537811996,3.556171718572313,-0.1469486258525646,Normal,cherry
58,2024-01-06 16:00:00,3.419889180524457,3.685057292151047,0.0239267245281209,Normal,cherry
58,2024-01-06 17:00:00,3.419889180524457,3.685057292151047,0.0239267245281209,Normal,cherry
58,2024-01-06 18:00:00,3.0967617006175656,3.796148917703816,-0.0676028945016703,Normal,cherry
58,2024-01-06 19:00:00,3.0967617006175656,3.796148917703816,-0.0676028945016703,Normal,cherry
58,2024-01-06 20:00:00,3.326695472195779,3.4084658439422384,-0.8661267918216232,Normal,cherry
58,2024-01-06 21:00:00,3.326695472195779,3.4084658439422384,-0.8661267918216232,Normal,cherry
58,2024-01-06 22:00:00,3.331837302773822,3.579128192943779,-0.7616007528912236,Normal,cherry
58,2024-01-06 23:00:00,3.331837302773822,3.579128192943779,-0.7616007528912236,Normal,cherry
58,2024-01-07 00:00:00,2.9858132383510365,3.40713839205078,-1.0279608859911522,Normal,cherry
58,2024-01-07 01:00:00,2.9858132383510365,3.40713839205078,-1.0279608859911522,Normal,cherry
58,2024-01-07 02:00:00,3.36242001606227,3.421558829656917,-0.6379289506747696,Normal,cherry
58,2024-01-07 03:00:00,3.36242001606227,3.421558829656917,-0.6379289506747696,Normal,cherry
58,2024-01-07 04:00:00,3.1363222491442206,3.6521471454998418,-0.6185392614419435,Normal,cherry
58,2024-01-07 05:00:00,3.1363222491442206,3.6521471454998418,-0.6185392614419435,Normal,cherry
58,2024-01-07 06:00:00,2.9249821389710537,3.601058235079864,-0.7550961537157579,Normal,cherry
58,2024-01-07 07:00:00,2.9249821389710537,3.601058235079864,-0.7550961537157579,Normal,cherry
58,2024-01-07 08:00:00,2.798161674850096,3.591925528216079,-0.680846789923198,Normal,cherry
58,2024-01-07 09:00:00,2.798161674850096,3.591925528216079,-0.680846789923198,Normal,cherry
58,2024-01-07 10:00:00,3.1737559360494583,3.4224193404890126,-0.7149126332410854,Normal,cherry
58,2024-01-07 11:00:00,3.1737559360494583,3.4224193404890126,-0.7149126332410854,Normal,cherry
58,2024-01-07 12:00:00,3.1755529122351414,3.4980410494810643,-0.7391673620062655,Normal,cherry
58,2024-01-07 13:00:00,3.1755529122351414,3.4980410494810643,-0.7391673620062655,Normal,cherry
58,2024-01-07 14:00:00,2.6709219538780986,3.2584654151573087,-0.7145094783155153,Normal,cherry
58,2024-01-07 15:00:00,2.6709219538780986,3.2584654151573087,-0.7145094783155153,Normal,cherry
58,2024-01-07 16:00:00,2.7406487767060788,3.5044655975941854,-0.5807044510238968,Normal,cherry
58,2024-01-07 17:00:00,2.7406487767060788,3.5044655975941854,-0.5807044510238968,Normal,cherry
58,2024-01-07 18:00:00,2.8908667707493247,3.625565068928589,-0.7341096578325412,Normal,cherry
58,2024-01-07 19:00:00,2.8908667707493247,3.625565068928589,-0.7341096578325412,Normal,cherry
58,2024-01-07 20:00:00,2.5183607972215545,3.41231301494318,-0.7579379254544012,Normal,cherry
58,2024-01-07 21:00:00,2.5183607972215545,3.41231301494318,-0.7579379254544012,Normal,cherry
58,2024-01-07 22:00:00,2.715749440588023,3.538017354299988,-0.709679242304214,Normal,cherry
58,2024-01-07 23:00:00,2.715749440588023,3.538017354299988,-0.709679242304214,Normal,cherry
58,2024-01-08 00:00:00,2.4549404282749445,3.54017882923452,-0.7178148985633931,Normal,cherry
58,2024-01-08 01:00:00,2.4549404282749445,3.54017882923452,-0.7178148985633931,Normal,cherry
58,2024-01-08 02:00:00,2.6718499574340044,3.487238889573001,-0.7858258857901558,Normal,cherry
58,2024-01-08 03:00:00,2.6718499574340044,3.487238889573001,-0.7858258857901558,Normal,cherry
58,2024-01-08 04:00:00,2.5155860008043,3.492079114833501,-0.9946280195566394,Normal,cherry
58,2024-01-08 05:00:00,2.5155860008043,3.492079114833501,-0.9946280195566394,Normal,cherry
58,2024-01-08 06:00:00,2.172410376038168,3.503650345630085,-0.6220192854316935,Normal,cherry
58,2024-01-08 07:00:00,2.172410376038168,3.503650345630085,-0.6220192854316935,Normal,cherry
58,2024-01-08 08:00:00,2.609411329086936,3.4419006539185983,-0.8404090506739241,Normal,cherry
58,2024-01-08 09:00:00,2.609411329086936,3.4419006539185983,-0.8404090506739241,Normal,cherry
58,2024-01-08 10:00:00,2.3609938041372533,3.4168350861320094,-0.9221027889643936,Normal,cherry
58,2024-01-08 11:00:00,2.3609938041372533,3.4168350861320094,-0.9221027889643936,Normal,cherry
58,2024-01-08 12:00:00,2.098047566627081,3.249304030545175,-1.01935040012544,Normal,cherry
58,2024-01-08 13:00:00,2.098047566627081,3.249304030545175,-1.01935040012544,Normal,cherry
58,2024-01-08 14:00:00,2.043353964174664,3.24928865425584,-0.7927481867158599,Normal,cherry
58,2024-01-08 15:00:00,2.043353964174664,3.24928865425584,-0.7927481867158599,Normal,cherry
58,2024-01-08 16:00:00,2.4788105614461085,3.4254358230139497,-0.6274454712279368,Normal,cherry
58,2024-01-08 17:00:00,2.4788105614461085,3.4254358230139497,-0.6274454712279368,Normal,cherry
58,2024-01-08 18:00:00,2.1578067752395875,3.4991195539982005,-0.8337403320608119,Normal,cherry
58,2024-01-08 19:00:00,2.1578067752395875,3.4991195539982005,-0.8337403320608119,Normal,cherry
58,2024-01-08 20:00:00,2.6769451352359948,3.5589159219182163,-0.9495900076991036,Normal,cherry
58,2024-01-08 21:00:00,2.6769451352359948,3.5589159219182163,-0.9495900076991036,Normal,cherry
58,2024-01-08 22:00:00,2.09948502007702,3.3508099359652115,-0.7751692129536196,Normal,cherry
58,2024-01-08 23:00:00,2.09948502007702,3.3508099359652115,-0.7751692129536196,Normal,cherry
58,2024-01-09 00:00:00,2.5266686096697595,3.3624968999651674,-0.6784823526179756,Normal,cherry
58,2024-01-09 01:00:00,2.5266686096697595,3.3624968999651674,-0.6784823526179756,Normal,cherry
58,2024-01-09 02:00:00,2.3183079833056035,3.4250900421385406,-0.5417978410344385,Normal,cherry
58,2024-01-09 03:00:00,2.3183079833056035,3.4250900421385406,-0.5417978410344385,Normal,cherry
58,2024-01-09 04:00:00,2.59243734128636,3.1312115042355426,-0.7453105897888246,Normal,cherry
58,2024-01-09 05:00:00,2.59243734128636,3.1312115042355426,-0.7453105897888246,Normal,cherry
58,2024-01-09 06:00:00,2.3350043751440865,3.259962769380974,-0.9027367176731692,Normal,cherry
58,2024-01-09 07:00:00,2.3350043751440865,3.259962769380974,-0.9027367176731692,Normal,cherry
58,2024-01-09 08:00:00,1.8017332943084,3.1751269600891763,-0.6572759080718855,Normal,cherry
58,2024-01-09 09:00:00,1.8017332943084,3.1751269600891763,-0.6572759080718855,Normal,cherry
58,2024-01-09 10:00:00,2.119683130296863,3.442231985453412,-0.6254438843662637,Normal,cherry
58,2024-01-09 11:00:00,2.119683130296863,3.442231985453412,-0.6254438843662637,Normal,cherry
58,2024-01-09 12:00:00,1.891090634185512,3.3869269647149443,-0.6480992048141201,Normal,cherry
58,2024-01-09 13:00:00,1.891090634185512,3.3869269647149443,-0.6480992048141201,Normal,cherry
58,2024-01-09 14:00:00,1.699723361754437,3.124328740130532,-0.7121161140021987,Normal,cherry
58,2024-01-09 15:00:00,1.699723361754437,3.124328740130532,-0.7121161140021987,Normal,cherry
58,2024-01-09 16:00:00,1.6254229931673454,3.4550357694903666,-0.6813368843573769,Normal,cherry
58,2024-01-09 17:00:00,1.6254229931673454,3.4550357694903666,-0.6813368843573769,Normal,cherry
58,2024-01-09 18:00:00,1.602684354909598,3.2254902281892948,-0.7770744747917775,Normal,cherry
58,2024-01-09 19:00:00,1.602684354909598,3.2254902281892948,-0.7770744747917775,Normal,cherry
58,2024-01-09 20:00:00,1.700579547376079,3.1718656978870423,-0.7244855313581369,Normal,cherry
58,2024-01-09 21:00:00,1.700579547376079,3.1718656978870423,-0.7244855313581369,Normal,cherry
58,2024-01-09 22:00:00,1.7611636943992364,2.8517538903303112,-0.7551561556596256,Normal,cherry
58,2024-01-09 23:00:00,1.7611636943992364,2.8517538903303112,-0.7551561556596256,Normal,cherry
58,2024-01-10 00:00:00,1.641411616301325,3.027361363749244,-0.7051199928622319,Normal,cherry
58,2024-01-10 01:00:00,1.641411616301325,3.027361363749244,-0.7051199928622319,Normal,cherry
58,2024-01-10 02:00:00,1.6815834760808344,3.319736144366406,-0.7297384143956855,Normal,cherry
58,2024-01-10 03:00:00,1.6815834760808344,3.319736144366406,-0.7297384143956855,Normal,cherry
58,2024-01-10 04:00:00,2.003458030042551,3.0320347569549133,-0.6329591438788639,Normal,cherry
58,2024-01-10 05:00:00,2.003458030042551,3.0320347569549133,-0.6329591438788639,Normal,cherry
58,2024-01-10 06:00:00,1.815237735901036,3.1552722905827566,-0.7880869810525751,Normal,cherry
58,2024-01-10 07:00:00,1.815237735901036,3.1552722905827566,-0.7880869810525751,Normal,cherry
58,2024-01-10 08:00:00,1.73226233080617,3.335437755011598,-0.7775338436804803,Normal,cherry
58,2024-01-10 09:00:00,1.73226233080617,3.335437755011598,-0.7775338436804803,Normal,cherry
58,2024-01-10 10:00:00,1.6418993813363727,3.1198095505756704,-0.6753239830873302,Normal,cherry
58,2024-01-10 11:00:00,1.6418993813363727,3.1198095505756704,-0.6753239830873302,Normal,cherry
58,2024-01-10 12:00:00,1.5677820432453948,3.292651635080276,-0.7741252252406146,Normal,cherry
58,2024-01-10 13:00:00,1.5677820432453948,3.292651635080276,-0.7741252252406146,Normal,cherry
58,2024-01-10 14:00:00,1.6268329297831048,3.050168064459203,-0.8688417513342969,Normal,cherry
58,2024-01-10 15:00:00,1.6268329297831048,3.050168064459203,-0.8688417513342969,Normal,cherry
58,2024-01-10 16:00:00,1.4663207919740238,3.187737896849076,-1.132518914013137,Normal,cherry
58,2024-01-10 17:00:00,1.4663207919740238,3.187737896849076,-1.132518914013137,Normal,cherry
58,2024-01-10 18:00:00,1.42908767227365,3.1147247037073083,-0.8857089609304033,Normal,cherry
58,2024-01-10 19:00:00,1.42908767227365,3.1147247037073083,-0.8857089609304033,Normal,cherry
58,2024-01-10 20:00:00,1.48458374607457,3.0471135451698763,-0.826771386853504,Normal,cherry
58,2024-01-10 21:00:00,1.48458374607457,3.0471135451698763,-0.826771386853504,Normal,cherry
58,2024-01-10 22:00:00,1.3449770736288156,3.061646301801913,-1.1508461377583863,Normal,cherry
58,2024-01-10 23:00:00,1.3449770736288156,3.061646301801913,-1.1508461377583863,Normal,cherry
58,2024-01-11 00:00:00,1.4729839385735843,3.173684453932424,-1.0803297332858903,Normal,cherry
58,2024-01-11 01:00:00,1.4729839385735843,3.173684453932424,-1.0803297332858903,Normal,cherry
58,2024-01-11 02:00:00,1.0362891729863688,3.1634012404291147,-0.3773463516756946,Normal,cherry
58,2024-01-11 03:00:00,1.0362891729863688,3.1634012404291147,-0.3773463516756946,Normal,cherry
58,2024-01-11 04:00:00,1.0602026870518817,2.9282520311323594,-0.6578481100449711,Normal,cherry
58,2024-01-11 05:00:00,1.0602026870518817,2.9282520311323594,-0.6578481100449711,Normal,cherry
58,2024-01-11 06:00:00,1.4521408884955629,3.2428138613481563,-0.9466989414878269,Normal,cherry
58,2024-01-11 07:00:00,1.4521408884955629,3.2428138613481563,-0.9466989414878269,Normal,cherry
58,2024-01-11 08:00:00,1.180008823776562,3.237704452934869,-0.6164597562504261,Normal,cherry
58,2024-01-11 09:00:00,1.180008823776562,3.237704452934869,-0.6164597562504261,Normal,cherry
58,2024-01-11 10:00:00,1.1073259325633242,3.029097971959268,-0.8494559116588646,Normal,cherry
58,2024-01-11 11:00:00,1.1073259325633242,3.029097971959268,-0.8494559116588646,Normal,cherry
58,2024-01-11 12:00:00,0.9965511324149028,3.054180569777828,-0.7166718193438572,Normal,cherry
58,2024-01-11 13:00:00,0.9965511324149028,3.054180569777828,-0.7166718193438572,Normal,cherry
58,2024-01-11 14:00:00,1.1938067438443123,3.1168609791901565,-0.8386155727837384,Normal,cherry
58,2024-01-11 15:00:00,1.1938067438443123,3.1168609791901565,-0.8386155727837384,Normal,cherry
58,2024-01-11 16:00:00,1.024427233325809,3.480944482615204,-0.8420837576254988,Normal,cherry
58,2024-01-11 17:00:00,1.024427233325809,3.480944482615204,-0.8420837576254988,Normal,cherry
58,2024-01-11 18:00:00,1.034324290672061,3.0356660476673083,-0.7077207008111868,Normal,cherry
58,2024-01-11 19:00:00,1.034324290672061,3.0356660476673083,-0.7077207008111868,Normal,cherry
58,2024-01-11 20:00:00,1.2524402777092,3.187789062968569,-0.7646369384709493,Normal,cherry
58,2024-01-11 21:00:00,1.2524402777092,3.187789062968569,-0.7646369384709493,Normal,cherry
58,2024-01-11 22:00:00,1.159597317429418,3.091474688493414,-0.9695936075783396,Normal,cherry
58,2024-01-11 23:00:00,1.159597317429418,3.091474688493414,-0.9695936075783396,Normal,cherry
58,2024-01-12 00:00:00,1.027145976490537,3.087427564984336,-1.1384239082735472,Normal,cherry
58,2024-01-12 01:00:00,1.027145976490537,3.087427564984336,-1.1384239082735472,Normal,cherry
58,2024-01-12 02:00:00,0.8116746575823194,3.3194016807257323,-1.0349921421016797,Normal,cherry
58,2024-01-12 03:00:00,0.8116746575823194,3.3194016807257323,-1.0349921421016797,Normal,cherry
58,2024-01-12 04:00:00,0.9107256157309392,3.142788635217416,-0.9966460231088364,Normal,cherry
58,2024-01-12 05:00:00,0.9107256157309392,3.142788635217416,-0.9966460231088364,Normal,cherry
58,2024-01-12 06:00:00,0.5973473104691683,3.0177631474442284,-0.6419714852616667,Normal,cherry
58,2024-01-12 07:00:00,0.5973473104691683,3.0177631474442284,-0.6419714852616667,Normal,cherry
58,2024-01-12 08:00:00,0.9618872864010442,3.161176599232169,-0.9176886891636936,Normal,cherry
58,2024-01-12 09:00:00,0.9618872864010442,3.161176599232169,-0.9176886891636936,Normal,cherry
58,2024-01-12 10:00:00,0.8417245486801057,3.2068813742998934,-0.8444060236505353,Normal,cherry
58,2024-01-12 11:00:00,0.8417245486801057,3.2068813742998934,-0.8444060236505353,Normal,cherry
58,2024-01-12 12:00:00,0.96849777729146,2.736900702391781,-0.932600162675702,Normal,cherry
58,2024-01-12 13:00:00,0.96849777729146,2.736900702391781,-0.932600162675702,Normal,cherry
58,2024-01-12 14:00:00,0.7527718890628823,3.1750370729909414,-0.844787705534928,Normal,cherry
58,2024-01-12 15:00:00,0.7527718890628823,3.1750370729909414,-0.844787705534928,Normal,cherry
58,2024-01-12 16:00:00,0.96724588678944,3.201608305469255,-1.1157083797167775,Normal,cherry
58,2024-01-12 17:00:00,0.96724588678944,3.201608305469255,-1.1157083797167775,Normal,cherry
58,2024-01-12 18:00:00,0.5850751757115247,3.050654913485966,-0.7640093209156582,Normal,cherry
58,2024-01-12 19:00:00,0.5850751757115247,3.050654913485966,-0.7640093209156582,Normal,cherry
58,2024-01-12 20:00:00,0.958979153849469,3.018677454438615,-1.1686862055758902,Normal,cherry
58,2024-01-12 21:00:00,0.958979153849469,3.018677454438615,-1.1686862055758902,Normal,cherry
58,2024-01-12 22:00:00,0.5007816148525404,2.820446197218757,-0.7908120936145038,Normal,cherry
58,2024-01-12 23:00:00,0.5007816148525404,2.820446197218757,-0.7908120936145038,Normal,cherry
58,2024-01-13 00:00:00,1.0325123329723649,3.068029672400589,-1.0666836054483626,Normal,cherry
58,2024-01-13 01:00:00,1.0325123329723649,3.068029672400589,-1.0666836054483626,Normal,cherry
58,2024-01-13 02:00:00,0.4994300272157868,2.9464552150063845,-1.0854720741024004,Normal,cherry
58,2024-01-13 03:00:00,0.4994300272157868,2.9464552150063845,-1.0854720741024004,Normal,cherry
58,2024-01-13 04:00:00,0.7385843400987995,2.8248743736498807,-0.9276078525684748,Normal,cherry
58,2024-01-13 05:00:00,0.7385843400987995,2.8248743736498807,-0.9276078525684748,Normal,cherry
58,2024-01-13 06:00:00,0.658595311617502,2.82475390277634,-0.9521084265124604,Normal,cherry
58,2024-01-13 07:00:00,0.658595311617502,2.82475390277634,-0.9521084265124604,Normal,cherry
58,2024-01-13 08:00:00,0.7627567386032035,2.833028755842028,-0.9255899444944542,Normal,cherry
58,2024-01-13 09:00:00,0.7627567386032035,2.833028755842028,-0.9255899444944542,Normal,cherry
