Sensor ID,Date,o2,co2,temp,label,fruit
53,2024-01-01 20:00:00,10.343978075774768,4.226279706432523,-1.8160759735873,Normal,cherry
53,2024-01-01 21:00:00,10.343978075774768,4.226279706432523,-1.8160759735873,Normal,cherry
53,2024-01-01 22:00:00,10.327080528512282,4.172362357499322,-1.7782365494114791,Normal,cherry
53,2024-01-01 23:00:00,10.327080528512282,4.172362357499322,-1.7782365494114791,Normal,cherry
53,2024-01-02 00:00:00,10.23058997860129,3.910542083642249,-1.847999998102403,Normal,cherry
53,2024-01-02 01:00:00,10.23058997860129,3.910542083642249,-1.847999998102403,Normal,cherry
53,2024-01-02 02:00:00,10.20736943229711,4.094398504571617,-1.907789795679652,Normal,cherry
53,2024-01-02 03:00:00,10.20736943229711,4.094398504571617,-1.907789795679652,Normal,cherry
53,2024-01-02 04:00:00,10.301441752590506,3.939045927680628,-1.743300777336272,Normal,cherry
53,2024-01-02 05:00:00,10.301441752590506,3.939045927680628,-1.743300777336272,Normal,cherry
53,2024-01-02 06:00:00,10.01369036144524,4.171871861433309,-1.8471667061800543,Normal,cherry
53,2024-01-02 07:00:00,10.01369036144524,4.171871861433309,-1.8471667061800543,Normal,cherry
53,2024-01-02 08:00:00,10.325664222601592,4.273639500757282,-1.9350419868380653,Normal,cherry
53,2024-01-02 09:00:00,10.325664222601592,4.273639500757282,-1.9350419868380653,Normal,cherry
53,2024-01-02 10:00:00,10.581970092144749,4.137257346561914,-1.8918550777661216,Normal,cherry
53,2024-01-02 11:00:00,10.581970092144749,4.137257346561914,-1.8918550777661216,Normal,cherry
53,2024-01-02 12:00:00,10.326452060561264,4.161980767512223,-2.0098938646562075,Normal,cherry
53,2024-01-02 13:00:00,10.326452060561264,4.161980767512223,-2.0098938646562075,Normal,cherry
53,2024-01-02 14:00:00,10.09933281801028,4.093123129048524,-1.889500683930199,Normal,cherry
53,2024-01-02 15:00:00,10.09933281801028,4.093123129048524,-1.889500683930199,Normal,cherry
53,2024-01-02 16:00:00,9.723762521503073,4.315865263980903,-1.7504940549847028,Normal,cherry
53,2024-01-02 17:00:00,9.723762521503073,4.315865263980903,-1.7504940549847028,Normal,cherry
53,2024-01-02 18:00:00,9.638030038399291,4.198333824755724,-2.0364373402568363,Normal,cherry
53,2024-01-02 19:00:00,9.638030038399291,4.198333824755724,-2.0364373402568363,Normal,cherry
53,2024-01-02 20:00:00,9.202544730590766,4.584893573561023,-1.8686133992109075,Normal,cherry
53,2024-01-02 21:00:00,9.202544730590766,4.584893573561023,-1.8686133992109075,Normal,cherry
53,2024-01-02 22:00:00,9.397999772938928,4.450669743590268,-1.818662522205128,Normal,cherry
53,2024-01-02 23:00:00,9.397999772938928,4.450669743590268,-1.818662522205128,Normal,cherry
53,2024-01-03 00:00:00,9.78570789401858,4.55123573969666,-1.9901996282215744,Normal,cherry
53,2024-01-03 01:00:00,9.78570789401858,4.55123573969666,-1.9901996282215744,Normal,cherry
53,2024-01-03 02:00:00,9.516021118754212,4.270187523845167,-1.8385590014077733,Normal,cherry
53,2024-01-03 03:00:00,9.516021118754212,4.270187523845167,-1.8385590014077733,Normal,cherry
53,2024-01-03 04:00:00,9.352617914431317,4.61799990320007,-1.600549348771103,Normal,cherry
53,2024-01-03 05:00:00,9.352617914431317,4.61799990320007,-1.600549348771103,Normal,cherry
53,2024-01-03 06:00:00,9.485292162096416,4.387523511201358,-1.8073467111910424,Normal,cherry
53,2024-01-03 07:00:00,9.485292162096416,4.387523511201358,-1.8073467111910424,Normal,cherry
53,2024-01-03 08:00:00,9.672397076817406,4.569398773936482,-1.9012658930718829,Normal,cherry
53,2024-01-03 09:00:00,9.672397076817406,4.569398773936482,-1.9012658930718829,Normal,cherry
53,2024-01-03 10:00:00,9.294902192921873,4.218522698985763,-1.6754767542508917,Normal,cherry
53,2024-01-03 11:00:00,9.294902192921873,4.218522698985763,-1.6754767542508917,Normal,cherry
53,2024-01-03 12:00:00,9.442686200716215,4.552548934694717,-1.7166272566679457,Normal,cherry
53,2024-01-03 13:00:00,9.442686200716215,4.552548934694717,-1.7166272566679457,Normal,cherry
53,2024-01-03 14:00:00,9.438707666555253,4.4360532232237535,-2.0390683252254367,Normal,cherry
53,2024-01-03 15:00:00,9.438707666555253,4.4360532232237535,-2.0390683252254367,Normal,cherry
53,2024-01-03 16:00:00,9.095770314347885,4.65285415212698,-1.8374012981861825,Normal,cherry
53,2024-01-03 17:00:00,9.095770314347885,4.65285415212698,-1.8374012981861825,Normal,cherry
53,2024-01-03 18:00:00,9.205229947064437,4.45921853605179,-1.7779876006327897,Normal,cherry
53,2024-01-03 19:00:00,9.205229947064437,4.45921853605179,-1.7779876006327897,Normal,cherry
53,2024-01-03 20:00:00,9.138040766846432,4.616224642505265,-2.114799095239709,Normal,cherry
53,2024-01-03 21:00:00,9.138040766846432,4.616224642505265,-2.114799095239709,Normal,cherry
53,2024-01-03 22:00:00,9.19839755271752,4.716195014468852,-1.80301261513236,Normal,cherry
53,2024-01-03 23:00:00,9.19839755271752,4.716195014468852,-1.80301261513236,Normal,cherry
53,2024-01-04 00:00:00,9.315988301667764,4.482313256845205,-1.8282164178805005,Normal,cherry
53,2024-01-04 01:00:00,9.315988301667764,4.482313256845205,-1.8282164178805005,Normal,cherry
53,2024-01-04 02:00:00,8.73809218949182,4.203800289756358,-1.842207633972829,Normal,cherry
53,2024-01-04 03:00:00,8.73809218949182,4.203800289756358,-1.842207633972829,Normal,cherry
53,2024-01-04 04:00:00,8.98971490404852,4.728026347016362,-1.676862463593467,Normal,cherry
53,2024-01-04 05:00:00,8.98971490404852,4.728026347016362,-1.676862463593467,Normal,cherry
53,2024-01-04 06:00:00,8.820825389659177,4.4626890398100425,-2.025988623387865,Normal,cherry
53,2024-01-04 07:00:00,8.820825389659177,4.4626890398100425,-2.025988623387865,Normal,cherry
53,2024-01-04 08:00:00,9.066308743270223,4.611452526440874,-1.9237924019951025,Normal,cherry
53,2024-01-04 09:00:00,9.066308743270223,4.611452526440874,-1.9237924019951025,Normal,cherry
53,2024-01-04 10:00:00,8.99952483818497,4.662021736191271,-1.5485292596778637,Normal,cherry
53,2024-01-04 11:00:00,8.99952483818497,4.662021736191271,-1.5485292596778637,Normal,cherry
53,2024-01-04 12:00:00,9.141163998552294,4.449052577642409,-1.7898514625532604,Normal,cherry
53,2024-01-04 13:00:00,9.141163998552294,4.449052577642409,-1.7898514625532604,Normal,cherry
53,2024-01-04 14:00:00,9.100122014835272,4.42732704486881,-1.6930358894879234,Normal,cherry
53,2024-01-04 15:00:00,9.100122014835272,4.42732704486881,-1.6930358894879234,Normal,cherry
53,2024-01-04 16:00:00,9.023324267530969,4.66299529774123,-1.9782313424846985,Normal,cherry
53,2024-01-04 17:00:00,9.023324267530969,4.66299529774123,-1.9782313424846985,Normal,cherry
53,2024-01-04 18:00:00,8.8397211606695,4.791874658594767,-1.87650229216512,Normal,cherry
53,2024-01-04 19:00:00,8.8397211606695,4.791874658594767,-1.87650229216512,Normal,cherry
53,2024-01-04 20:00:00,8.709407594417195,4.787105744069343,-2.1165249212133617,Normal,cherry
53,2024-01-04 21:00:00,8.709407594417195,4.787105744069343,-2.1165249212133617,Normal,cherry
53,2024-01-04 22:00:00,8.635513125019525,4.700663559726991,-1.808732711547703,Normal,cherry
53,2024-01-04 23:00:00,8.635513125019525,4.700663559726991,-1.808732711547703,Normal,cherry
53,2024-01-05 00:00:00,8.786440943876478,4.560044528836807,-2.0346381175345507,Normal,cherry
53,2024-01-05 01:00:00,8.786440943876478,4.560044528836807,-2.0346381175345507,Normal,cherry
53,2024-01-05 02:00:00,8.747190503133773,4.674672083464193,-1.930954372048565,Normal,cherry
53,2024-01-05 03:00:00,8.747190503133773,4.674672083464193,-1.930954372048565,Normal,cherry
53,2024-01-05 04:00:00,8.485739819603753,4.650840353603266,-1.7037920025606643,Normal,cherry
53,2024-01-05 05:00:00,8.485739819603753,4.650840353603266,-1.7037920025606643,Normal,cherry
53,2024-01-05 06:00:00,8.791315500462337,4.570411458738307,-1.512259275215159,Normal,cherry
53,2024-01-05 07:00:00,8.791315500462337,4.570411458738307,-1.512259275215159,Normal,cherry
53,2024-01-05 08:00:00,8.338166816610451,4.65419761388828,-1.65750994641051,Normal,cherry
53,2024-01-05 09:00:00,8.338166816610451,4.65419761388828,-1.65750994641051,Normal,cherry
53,2024-01-05 10:00:00,8.654050578234745,4.467475390096332,-2.051548024274977,Normal,cherry
53,2024-01-05 11:00:00,8.654050578234745,4.467475390096332,-2.051548024274977,Normal,cherry
53,2024-01-05 12:00:00,8.483935530585988,4.73483324405134,-1.859778020714572,Normal,cherry
53,2024-01-05 13:00:00,8.483935530585988,4.73483324405134,-1.859778020714572,Normal,cherry
53,2024-01-05 14:00:00,8.488282952306712,4.713448403610911,-2.039498494465981,Normal,cherry
53,2024-01-05 15:00:00,8.488282952306712,4.713448403610911,-2.039498494465981,Normal,cherry
53,2024-01-05 16:00:00,8.685696574793779,4.800360532879035,-2.052197729484456,Normal,cherry
53,2024-01-05 17:00:00,8.685696574793779,4.800360532879035,-2.052197729484456,Normal,cherry
53,2024-01-05 18:00:00,8.697558055509134,4.892557722231798,-1.7985293353398204,Normal,cherry
53,2024-01-05 19:00:00,8.697558055509134,4.892557722231798,-1.7985293353398204,Normal,cherry
53,2024-01-05 20:00:00,8.501938375069892,4.699020780403664,-1.843977175585024,Normal,cherry
53,2024-01-05 21:00:00,8.501938375069892,4.699020780403664,-1.843977175585024,Normal,cherry
53,2024-01-05 22:00:00,8.314363075045307,4.538723457333204,-1.535684942672919,Normal,cherry
53,2024-01-05 23:00:00,8.314363075045307,4.538723457333204,-1.535684942672919,Normal,cherry
53,2024-01-06 00:00:00,8.476435537027157,4.64839547894489,-1.653652847288532,Normal,cherry
53,2024-01-06 01:00:00,8.476435537027157,4.64839547894489,-1.653652847288532,Normal,cherry
53,2024-01-06 02:00:00,8.616359249551572,4.700243304238528,-1.8482641649977856,Normal,cherry
53,2024-01-06 03:00:00,8.616359249551572,4.700243304238528,-1.8482641649977856,Normal,cherry
53,2024-01-06 04:00:00,8.381283772726073,4.685264944726891,-2.0987223528239545,Normal,cherry
53,2024-01-06 05:00:00,8.381283772726073,4.685264944726891,-2.0987223528239545,Normal,cherry
53,2024-01-06 06:00:00,8.56484018477391,4.612482624250051,-1.852879875667211,Normal,cherry
53,2024-01-06 07:00:00,8.56484018477391,4.612482624250051,-1.852879875667211,Normal,cherry
53,2024-01-06 08:00:00,8.153689374033162,4.741962656233137,-1.7500602268362395,Normal,cherry
53,2024-01-06 09:00:00,8.153689374033162,4.741962656233137,-1.7500602268362395,Normal,cherry
53,2024-01-06 10:00:00,8.362658169183458,4.967764051977679,-1.4257197722691086,Normal,cherry
53,2024-01-06 11:00:00,8.362658169183458,4.967764051977679,-1.4257197722691086,Normal,cherry
53,2024-01-06 12:00:00,8.164025652587762,4.558478074014825,-0.8393427434831155,Normal,cherry
53,2024-01-06 13:00:00,8.164025652587762,4.558478074014825,-0.8393427434831155,Normal,cherry
53,2024-01-06 14:00:00,8.220878004655551,4.9120468285649,-0.52567951253495,Normal,cherry
53,2024-01-06 15:00:00,8.220878004655551,4.9120468285649,-0.52567951253495,Normal,cherry
53,2024-01-06 16:00:00,8.051984651403313,4.553351334845046,0.1126844003735644,Normal,cherry
53,2024-01-06 17:00:00,8.051984651403313,4.553351334845046,0.1126844003735644,Normal,cherry
53,2024-01-06 18:00:00,8.477961056367898,4.859163050172607,-1.1842625802084623,Normal,cherry
53,2024-01-06 19:00:00,8.477961056367898,4.859163050172607,-1.1842625802084623,Normal,cherry
53,2024-01-06 20:00:00,8.215532602748375,4.649547627960169,-1.2832528001883412,Normal,cherry
53,2024-01-06 21:00:00,8.215532602748375,4.649547627960169,-1.2832528001883412,Normal,cherry
53,2024-01-06 22:00:00,8.232907913434135,5.055519300822754,-1.9224100725882465,Normal,cherry
53,2024-01-06 23:00:00,8.232907913434135,5.055519300822754,-1.9224100725882465,Normal,cherry
53,2024-01-07 00:00:00,8.22346642714778,4.805546828284674,-1.6039942604952453,Normal,cherry
53,2024-01-07 01:00:00,8.22346642714778,4.805546828284674,-1.6039942604952453,Normal,cherry
53,2024-01-07 02:00:00,8.293068366984395,4.688174928324428,-1.6175020036585737,Normal,cherry
53,2024-01-07 03:00:00,8.293068366984395,4.688174928324428,-1.6175020036585737,Normal,cherry
53,2024-01-07 04:00:00,8.128694171108181,5.053041090636375,-1.82381088122833,Normal,cherry
53,2024-01-07 05:00:00,8.128694171108181,5.053041090636375,-1.82381088122833,Normal,cherry
53,2024-01-07 06:00:00,8.027799139970828,4.942905192139222,-1.844771977452852,Normal,cherry
53,2024-01-07 07:00:00,8.027799139970828,4.942905192139222,-1.844771977452852,Normal,cherry
53,2024-01-07 08:00:00,7.874537021517133,4.686772339311717,-1.930418564050796,Normal,cherry
53,2024-01-07 09:00:00,7.874537021517133,4.686772339311717,-1.930418564050796,Normal,cherry
53,2024-01-07 10:00:00,7.663614135926496,4.834607037795704,-1.7577740402466155,Normal,cherry
53,2024-01-07 11:00:00,7.663614135926496,4.834607037795704,-1.7577740402466155,Normal,cherry
53,2024-01-07 12:00:00,7.857134090000842,5.050014748778649,-1.9288218146106573,Normal,cherry
53,2024-01-07 13:00:00,7.857134090000842,5.050014748778649,-1.9288218146106573,Normal,cherry
53,2024-01-07 14:00:00,7.952603057674435,5.1974463894805405,-1.8600443421683004,Normal,cherry
53,2024-01-07 15:00:00,7.952603057674435,5.1974463894805405,-1.8600443421683004,Normal,cherry
53,2024-01-07 16:00:00,7.530150945674153,4.892279124287352,-2.241216267039019,Normal,cherry
53,2024-01-07 17:00:00,7.530150945674153,4.892279124287352,-2.241216267039019,Normal,cherry
53,2024-01-07 18:00:00,7.724975325408989,4.966092384181811,-1.8104274945505392,Normal,cherry
53,2024-01-07 19:00:00,7.724975325408989,4.966092384181811,-1.8104274945505392,Normal,cherry
53,2024-01-07 20:00:00,7.785891685855138,5.143741148060495,-1.9873521166492203,Normal,cherry
53,2024-01-07 21:00:00,7.785891685855138,5.143741148060495,-1.9873521166492203,Normal,cherry
53,2024-01-07 22:00:00,7.660657258812876,5.153960881047428,-2.0421934764955685,Normal,cherry
53,2024-01-07 23:00:00,7.660657258812876,5.153960881047428,-2.0421934764955685,Normal,cherry
53,2024-01-08 00:00:00,7.718941728382272,5.2706272067809,-2.003014352693459,Normal,cherry
53,2024-01-08 01:00:00,7.718941728382272,5.2706272067809,-2.003014352693459,Normal,cherry
53,2024-01-08 02:00:00,7.50288056122904,4.913570110132698,-1.9006144323950496,Normal,cherry
53,2024-01-08 03:00:00,7.50288056122904,4.913570110132698,-1.9006144323950496,Normal,cherry
53,2024-01-08 04:00:00,7.90911601082186,5.356740120607348,-1.6946626538648084,Normal,cherry
53,2024-01-08 05:00:00,7.90911601082186,5.356740120607348,-1.6946626538648084,Normal,cherry
53,2024-01-08 06:00:00,7.807037191488558,5.3031038156368,-1.844420066214602,Normal,cherry
53,2024-01-08 07:00:00,7.807037191488558,5.3031038156368,-1.844420066214602,Normal,cherry
53,2024-01-08 08:00:00,7.425566786208771,5.180851420442329,-2.024620942044406,Normal,cherry
53,2024-01-08 09:00:00,7.425566786208771,5.180851420442329,-2.024620942044406,Normal,cherry
53,2024-01-08 10:00:00,7.553469820580783,5.424021644293863,-1.759910147827337,Normal,cherry
53,2024-01-08 11:00:00,7.553469820580783,5.424021644293863,-1.759910147827337,Normal,cherry
53,2024-01-08 12:00:00,7.730565708367558,5.374575615771966,-1.6865247788641706,Normal,cherry
53,2024-01-08 13:00:00,7.730565708367558,5.374575615771966,-1.6865247788641706,Normal,cherry
53,2024-01-08 14:00:00,7.466997881701999,5.42703862861605,-2.07521680236436,Normal,cherry
53,2024-01-08 15:00:00,7.466997881701999,5.42703862861605,-2.07521680236436,Normal,cherry
53,2024-01-08 16:00:00,7.868864687654885,5.4012603352959765,-1.991245092976401,Normal,cherry
53,2024-01-08 17:00:00,7.868864687654885,5.4012603352959765,-1.991245092976401,Normal,cherry
53,2024-01-08 18:00:00,7.35235598616763,5.034493430190908,-2.0848555149754624,Normal,cherry
53,2024-01-08 19:00:00,7.35235598616763,5.034493430190908,-2.0848555149754624,Normal,cherry
53,2024-01-08 20:00:00,7.72230634612861,5.289860267163627,-1.926117892091284,Normal,cherry
53,2024-01-08 21:00:00,7.72230634612861,5.289860267163627,-1.926117892091284,Normal,cherry
53,2024-01-08 22:00:00,7.496389976071451,5.072031560951419,-1.8986653698004807,Normal,cherry
53,2024-01-08 23:00:00,7.496389976071451,5.072031560951419,-1.8986653698004807,Normal,cherry
53,2024-01-09 00:00:00,7.929158414217488,5.300571338841808,-1.8452552529118844,Normal,cherry
53,2024-01-09 01:00:00,7.929158414217488,5.300571338841808,-1.8452552529118844,Normal,cherry
53,2024-01-09 02:00:00,7.722679808018187,5.479688060324313,-2.053129406420908,Normal,cherry
53,2024-01-09 03:00:00,7.722679808018187,5.479688060324313,-2.053129406420908,Normal,cherry
53,2024-01-09 04:00:00,7.7292102896750015,5.010092073419315,-2.092283805533294,Normal,cherry
53,2024-01-09 05:00:00,7.7292102896750015,5.010092073419315,-2.092283805533294,Normal,cherry
53,2024-01-09 06:00:00,7.4755688298067104,5.525655665911166,-1.972218048803121,Normal,cherry
53,2024-01-09 07:00:00,7.4755688298067104,5.525655665911166,-1.972218048803121,Normal,cherry
53,2024-01-09 08:00:00,7.474632701636779,5.240551058254205,-2.064175631514931,Normal,cherry
53,2024-01-09 09:00:00,7.474632701636779,5.240551058254205,-2.064175631514931,Normal,cherry
53,2024-01-09 10:00:00,7.152911857801413,5.392506053611704,-1.808559791651516,Normal,cherry
53,2024-01-09 11:00:00,7.152911857801413,5.392506053611704,-1.808559791651516,Normal,cherry
53,2024-01-09 12:00:00,7.391642640755139,5.250086575781768,-2.153739781629287,Normal,cherry
53,2024-01-09 13:00:00,7.391642640755139,5.250086575781768,-2.153739781629287,Normal,cherry
53,2024-01-09 14:00:00,7.612163322800576,5.32634543621961,-2.3565653345849737,Normal,cherry
53,2024-01-09 15:00:00,7.612163322800576,5.32634543621961,-2.3565653345849737,Normal,cherry
53,2024-01-09 16:00:00,7.404258656586647,5.176359713284271,-2.1036365724937425,Normal,cherry
53,2024-01-09 17:00:00,7.404258656586647,5.176359713284271,-2.1036365724937425,Normal,cherry
53,2024-01-09 18:00:00,7.601584696504686,5.506637913248301,-1.4647158207728674,Normal,cherry
53,2024-01-09 19:00:00,7.601584696504686,5.506637913248301,-1.4647158207728674,Normal,cherry
53,2024-01-09 20:00:00,7.266577081218116,5.358783718552713,-2.064846267414384,Normal,cherry
53,2024-01-09 21:00:00,7.266577081218116,5.358783718552713,-2.064846267414384,Normal,cherry
53,2024-01-09 22:00:00,7.38276920353047,5.502239118409992,-2.225375369742589,Normal,cherry
53,2024-01-09 23:00:00,7.38276920353047,5.502239118409992,-2.225375369742589,Normal,cherry
53,2024-01-10 00:00:00,7.414078553971588,5.500395374328863,-2.234782264075988,Normal,cherry
53,2024-01-10 01:00:00,7.414078553971588,5.500395374328863,-2.234782264075988,Normal,cherry
53,2024-01-10 02:00:00,7.460046934473182,5.040971417931267,-2.129430230576562,Normal,cherry
53,2024-01-10 03:00:00,7.460046934473182,5.040971417931267,-2.129430230576562,Normal,cherry
53,2024-01-10 04:00:00,7.046449866725208,5.321002907644105,-1.9799591840453648,Normal,cherry
53,2024-01-10 05:00:00,7.046449866725208,5.321002907644105,-1.9799591840453648,Normal,cherry
53,2024-01-10 06:00:00,7.393386905764029,5.542719954856855,-1.9709084306592763,Normal,cherry
53,2024-01-10 07:00:00,7.393386905764029,5.542719954856855,-1.9709084306592763,Normal,cherry
53,2024-01-10 08:00:00,7.063446049199236,5.407580400154888,-2.291828382933528,Normal,cherry
53,2024-01-10 09:00:00,7.063446049199236,5.407580400154888,-2.291828382933528,Normal,cherry
53,2024-01-10 10:00:00,7.194736549697052,5.282243056288249,-1.924719025405056,Normal,cherry
53,2024-01-10 11:00:00,7.194736549697052,5.282243056288249,-1.924719025405056,Normal,cherry
53,2024-01-10 12:00:00,7.308755418816492,5.37133022359009,-2.183152479296805,Normal,cherry
53,2024-01-10 13:00:00,7.308755418816492,5.37133022359009,-2.183152479296805,Normal,cherry
53,2024-01-10 14:00:00,7.183047302400041,5.2655232233917015,-2.1544050740362195,Normal,cherry
53,2024-01-10 15:00:00,7.183047302400041,5.2655232233917015,-2.1544050740362195,Normal,cherry
53,2024-01-10 16:00:00,7.132592670476419,5.319838334291678,-2.1245592583899184,Normal,cherry
53,2024-01-10 17:00:00,7.132592670476419,5.319838334291678,-2.1245592583899184,Normal,cherry
53,2024-01-10 18:00:00,7.116800822264471,5.303453774078664,-1.6887625118274592,Normal,cherry
53,2024-01-10 19:00:00,7.116800822264471,5.303453774078664,-1.6887625118274592,Normal,cherry
53,2024-01-10 20:00:00,7.047187277825036,5.299772475128484,-2.208783585696087,Normal,cherry
53,2024-01-10 21:00:00,7.047187277825036,5.299772475128484,-2.208783585696087,Normal,cherry
53,2024-01-10 22:00:00,7.151812827374496,5.582395991386488,-1.9202561808986,Normal,cherry
53,2024-01-10 23:00:00,7.151812827374496,5.582395991386488,-1.9202561808986,Normal,cherry
53,2024-01-11 00:00:00,6.91359287345654,5.375329570759176,-2.1777148097003005,Normal,cherry
53,2024-01-11 01:00:00,6.91359287345654,5.375329570759176,-2.1777148097003005,Normal,cherry
53,2024-01-11 02:00:00,6.972725859714035,5.613596548212465,-1.8800290545031284,Normal,cherry
53,2024-01-11 03:00:00,6.972725859714035,5.613596548212465,-1.8800290545031284,Normal,cherry
53,2024-01-11 04:00:00,7.014515178893849,5.396815609922565,-2.1898984970591933,Normal,cherry
53,2024-01-11 05:00:00,7.014515178893849,5.396815609922565,-2.1898984970591933,Normal,cherry
53,2024-01-11 06:00:00,7.125075686822591,5.328826964001586,-2.152785605890255,Normal,cherry
53,2024-01-11 07:00:00,7.125075686822591,5.328826964001586,-2.152785605890255,Normal,cherry
53,2024-01-11 08:00:00,6.977183402962039,5.515268906233969,-2.2126155968620624,Normal,cherry
53,2024-01-11 09:00:00,6.977183402962039,5.515268906233969,-2.2126155968620624,Normal,cherry
53,2024-01-11 10:00:00,6.9478160812967005,5.652421565478107,-1.902699080281856,Normal,cherry
53,2024-01-11 11:00:00,6.9478160812967005,5.652421565478107,-1.902699080281856,Normal,cherry
53,2024-01-11 12:00:00,6.699409787113312,5.223580741218587,-2.032371318164361,Normal,cherry
53,2024-01-11 13:00:00,6.699409787113312,5.223580741218587,-2.032371318164361,Normal,cherry
53,2024-01-11 14:00:00,6.858923411438374,5.469298654553579,-2.1068602711549245,Normal,cherry
53,2024-01-11 15:00:00,6.858923411438374,5.469298654553579,-2.1068602711549245,Normal,cherry
53,2024-01-11 16:00:00,6.867633594929835,5.564827560600133,-2.19113626431595,Normal,cherry
53,2024-01-11 17:00:00,6.867633594929835,5.564827560600133,-2.19113626431595,Normal,cherry
53,2024-01-11 18:00:00,6.775371428533984,5.647262648147776,-1.526537750734701,Normal,cherry
53,2024-01-11 19:00:00,6.775371428533984,5.647262648147776,-1.526537750734701,Normal,cherry
53,2024-01-11 20:00:00,6.834516372619943,5.81112482083227,-2.12630640219459,Normal,cherry
53,2024-01-11 21:00:00,6.834516372619943,5.81112482083227,-2.12630640219459,Normal,cherry
53,2024-01-11 22:00:00,6.898367032364693,5.659552937665157,-1.905866142967281,Normal,cherry
53,2024-01-11 23:00:00,6.898367032364693,5.659552937665157,-1.905866142967281,Normal,cherry
53,2024-01-12 00:00:00,6.545685379534531,5.4052056214659885,-2.165606223852334,Normal,cherry
53,2024-01-12 01:00:00,6.545685379534531,5.4052056214659885,-2.165606223852334,Normal,cherry
53,2024-01-12 02:00:00,6.812516247653943,5.639365847939364,-1.8636344841491623,Normal,cherry
53,2024-01-12 03:00:00,6.812516247653943,5.639365847939364,-1.8636344841491623,Normal,cherry
53,2024-01-12 04:00:00,6.568271248581307,5.719670318931135,-2.077018478145628,Normal,cherry
53,2024-01-12 05:00:00,6.568271248581307,5.719670318931135,-2.077018478145628,Normal,cherry
53,2024-01-12 06:00:00,6.481752299027538,5.854628524278986,-1.898022440093728,Normal,cherry
53,2024-01-12 07:00:00,6.481752299027538,5.854628524278986,-1.898022440093728,Normal,cherry
53,2024-01-12 08:00:00,6.713985412740048,5.551763831967925,-2.247019773385929,Normal,cherry
53,2024-01-12 09:00:00,6.713985412740048,5.551763831967925,-2.247019773385929,Normal,cherry
53,2024-01-12 10:00:00,6.474380043072381,5.825345766962728,-1.598162775464434,Normal,cherry
53,2024-01-12 11:00:00,6.474380043072381,5.825345766962728,-1.598162775464434,Normal,cherry
53,2024-01-12 12:00:00,6.3070345333341695,5.527061380465841,-1.8889966658427029,Normal,cherry
53,2024-01-12 13:00:00,6.3070345333341695,5.527061380465841,-1.8889966658427029,Normal,cherry
53,2024-01-12 14:00:00,6.396928516057681,5.863633962374431,-2.013873407115991,Normal,cherry
53,2024-01-12 15:00:00,6.396928516057681,5.863633962374431,-2.013873407115991,Normal,cherry
53,2024-01-12 16:00:00,6.327556680978611,5.834773214790732,-1.8855063556614715,Normal,cherry
53,2024-01-12 17:00:00,6.327556680978611,5.834773214790732,-1.8855063556614715,Normal,cherry
53,2024-01-12 18:00:00,6.372123776666226,5.6111934001134784,-1.7493474959700823,Normal,cherry
53,2024-01-12 19:00:00,6.372123776666226,5.6111934001134784,-1.7493474959700823,Normal,cherry
53,2024-01-12 20:00:00,6.557192511743316,5.978203109366038,-1.6631827956044476,Normal,cherry
53,2024-01-12 21:00:00,6.557192511743316,5.978203109366038,-1.6631827956044476,Normal,cherry
53,2024-01-12 22:00:00,6.310120136562485,5.675294223297372,-1.797995126484434,Normal,cherry
53,2024-01-12 23:00:00,6.310120136562485,5.675294223297372,-1.797995126484434,Normal,cherry
53,2024-01-13 00:00:00,6.484863037194015,5.796246568520567,-2.036896620255578,Normal,cherry
53,2024-01-13 01:00:00,6.484863037194015,5.796246568520567,-2.036896620255578,Normal,cherry
53,2024-01-13 02:00:00,6.273602267832523,5.992762341613927,-1.7084336508699949,Normal,cherry
53,2024-01-13 03:00:00,6.273602267832523,5.992762341613927,-1.7084336508699949,Normal,cherry
53,2024-01-13 04:00:00,6.077150100671408,5.784990134291719,-1.865466971159318,Normal,cherry
53,2024-01-13 05:00:00,6.077150100671408,5.784990134291719,-1.865466971159318,Normal,cherry
53,2024-01-13 06:00:00,6.286277574420665,5.81961991393106,-2.012936008808188,Normal,cherry
53,2024-01-13 07:00:00,6.286277574420665,5.81961991393106,-2.012936008808188,Normal,cherry
53,2024-01-13 08:00:00,6.335301494157279,5.956818712493345,-1.9709302645599047,Normal,cherry
53,2024-01-13 09:00:00,6.335301494157279,5.956818712493345,-1.9709302645599047,Normal,cherry
53,2024-01-13 10:00:00,6.182013502868915,6.071314788293965,-2.040920828802741,Normal,cherry
53,2024-01-13 11:00:00,6.182013502868915,6.071314788293965,-2.040920828802741,Normal,cherry
53,2024-01-13 12:00:00,5.922848475955144,5.943512393485553,-1.755659035685842,Normal,cherry
53,2024-01-13 13:00:00,5.922848475955144,5.943512393485553,-1.755659035685842,Normal,cherry
53,2024-01-13 14:00:00,6.247888916108981,6.215593681800602,-2.017629439625278,Normal,cherry
53,2024-01-13 15:00:00,6.247888916108981,6.215593681800602,-2.017629439625278,Normal,cherry
53,2024-01-13 16:00:00,6.1471886654907895,6.033966961468943,-1.9558196686601124,Normal,cherry
53,2024-01-13 17:00:00,6.1471886654907895,6.033966961468943,-1.9558196686601124,Normal,cherry
53,2024-01-13 18:00:00,6.21948412534779,6.265543267629352,-2.076432293510801,Normal,cherry
