Sensor ID,Date,o2,co2,temp,label,fruit
19,2024-01-01 20:00:00,4.66819040789095,3.6179517741979774,-0.6128591695655554,Normal,cherry
19,2024-01-01 21:00:00,4.66819040789095,3.6179517741979774,-0.6128591695655554,Normal,cherry
19,2024-01-01 22:00:00,4.691468105780322,3.4695060384851177,-0.6541081582534681,Normal,cherry
19,2024-01-01 23:00:00,4.691468105780322,3.4695060384851177,-0.6541081582534681,Normal,cherry
19,2024-01-02 00:00:00,4.676684122174294,3.3294106760936235,-0.707819189615816,Normal,cherry
19,2024-01-02 01:00:00,4.676684122174294,3.3294106760936235,-0.707819189615816,Normal,cherry
19,2024-01-02 02:00:00,4.864115437330332,3.4889369656649096,-0.7407065611043313,Normal,cherry
19,2024-01-02 03:00:00,4.864115437330332,3.4889369656649096,-0.7407065611043313,Normal,cherry
19,2024-01-02 04:00:00,4.75984069409254,3.2962399121148205,-0.9619434261957835,Normal,cherry
19,2024-01-02 05:00:00,4.75984069409254,3.2962399121148205,-0.9619434261957835,Normal,cherry
19,2024-01-02 06:00:00,4.78597712800152,3.5412032356386063,-0.5941637329117911,Normal,cherry
19,2024-01-02 07:00:00,4.78597712800152,3.5412032356386063,-0.5941637329117911,Normal,cherry
19,2024-01-02 08:00:00,4.987705321433047,3.3260065604181754,-0.5101027004257508,Normal,cherry
19,2024-01-02 09:00:00,4.987705321433047,3.3260065604181754,-0.5101027004257508,Normal,cherry
19,2024-01-02 10:00:00,4.724266963421815,3.140153427053965,-0.6754604239968033,Normal,cherry
19,2024-01-02 11:00:00,4.724266963421815,3.140153427053965,-0.6754604239968033,Normal,cherry
19,2024-01-02 12:00:00,4.75284520286298,3.311639352461647,-0.6716489653581585,Normal,cherry
19,2024-01-02 13:00:00,4.75284520286298,3.311639352461647,-0.6716489653581585,Normal,cherry
19,2024-01-02 14:00:00,3.863702579993374,3.3515116140943304,-0.6874416717656755,Normal,cherry
19,2024-01-02 15:00:00,3.863702579993374,3.3515116140943304,-0.6874416717656755,Normal,cherry
19,2024-01-02 16:00:00,4.072520726169108,3.6318934923531567,-0.8120588145826705,Normal,cherry
19,2024-01-02 17:00:00,4.072520726169108,3.6318934923531567,-0.8120588145826705,Normal,cherry
19,2024-01-02 18:00:00,3.5473058996252806,3.330578412566992,-0.5643484581211229,Normal,cherry
19,2024-01-02 19:00:00,3.5473058996252806,3.330578412566992,-0.5643484581211229,Normal,cherry
19,2024-01-02 20:00:00,3.394624640198118,3.5644675152924843,-0.6587785092180721,Normal,cherry
19,2024-01-02 21:00:00,3.394624640198118,3.5644675152924843,-0.6587785092180721,Normal,cherry
19,2024-01-02 22:00:00,3.114138863626321,3.501190449686863,-0.360002221865669,Normal,cherry
19,2024-01-02 23:00:00,3.114138863626321,3.501190449686863,-0.360002221865669,Normal,cherry
19,2024-01-03 00:00:00,3.257838514034804,3.1130259201820967,-0.7426820831145747,"Normal,Low O2",cherry
19,2024-01-03 01:00:00,3.257838514034804,3.1130259201820967,-0.7426820831145747,"Normal,Low O2",cherry
19,2024-01-03 02:00:00,2.7621423679278747,3.472663649491954,-0.558854112433523,"Normal,Low O2",cherry
19,2024-01-03 03:00:00,2.7621423679278747,3.472663649491954,-0.558854112433523,"Normal,Low O2",cherry
19,2024-01-03 04:00:00,3.3708315111409406,3.184100116864286,-0.5741653012726788,"Normal,Low O2",cherry
19,2024-01-03 05:00:00,3.3708315111409406,3.184100116864286,-0.5741653012726788,"Normal,Low O2",cherry
19,2024-01-03 06:00:00,3.132866152176696,3.3169907149968165,-0.3794059413277025,"Normal,Low O2",cherry
19,2024-01-03 07:00:00,3.132866152176696,3.3169907149968165,-0.3794059413277025,"Normal,Low O2",cherry
19,2024-01-03 08:00:00,3.185290597769086,3.230584773651365,-0.6411541394008886,"Normal,Low O2",cherry
19,2024-01-03 09:00:00,3.185290597769086,3.230584773651365,-0.6411541394008886,"Normal,Low O2",cherry
19,2024-01-03 10:00:00,3.1167951080701104,3.3127619769189587,-0.3911710982359311,"Normal,Low O2",cherry
19,2024-01-03 11:00:00,3.1167951080701104,3.3127619769189587,-0.3911710982359311,"Normal,Low O2",cherry
19,2024-01-03 12:00:00,3.239331703350683,3.298402887102604,-0.6410934951905807,"Normal,Low O2",cherry
19,2024-01-03 13:00:00,3.239331703350683,3.298402887102604,-0.6410934951905807,"Normal,Low O2",cherry
19,2024-01-03 14:00:00,3.09271985285054,3.6568042243088335,-1.057283120661018,"Normal,Low O2",cherry
19,2024-01-03 15:00:00,3.09271985285054,3.6568042243088335,-1.057283120661018,"Normal,Low O2",cherry
19,2024-01-03 16:00:00,2.840794966093898,3.724498302902577,-0.7561238528357248,"Normal,Low O2",cherry
19,2024-01-03 17:00:00,2.840794966093898,3.724498302902577,-0.7561238528357248,"Normal,Low O2",cherry
19,2024-01-03 18:00:00,3.11464122524646,3.498874246065038,-0.8071200353718155,"Normal,Low O2",cherry
19,2024-01-03 19:00:00,3.11464122524646,3.498874246065038,-0.8071200353718155,"Normal,Low O2",cherry
19,2024-01-03 20:00:00,2.990893294317408,3.576246921278746,-0.8204339268233283,"Normal,Low O2",cherry
19,2024-01-03 21:00:00,2.990893294317408,3.576246921278746,-0.8204339268233283,"Normal,Low O2",cherry
19,2024-01-03 22:00:00,2.808795752446867,3.13840749300595,-0.897648575558825,"Normal,Low O2",cherry
19,2024-01-03 23:00:00,2.808795752446867,3.13840749300595,-0.897648575558825,"Normal,Low O2",cherry
19,2024-01-04 00:00:00,2.854984052005606,3.454073936993806,-0.6001483073719631,"Normal,Low O2",cherry
19,2024-01-04 01:00:00,2.854984052005606,3.454073936993806,-0.6001483073719631,"Normal,Low O2",cherry
19,2024-01-04 02:00:00,3.0039779455456213,3.54845268886732,-0.9460670036036404,"Normal,Low O2",cherry
19,2024-01-04 03:00:00,3.0039779455456213,3.54845268886732,-0.9460670036036404,"Normal,Low O2",cherry
19,2024-01-04 04:00:00,2.3784806321322707,3.237586471821443,-0.7827459793883393,"Normal,Low O2",cherry
19,2024-01-04 05:00:00,2.3784806321322707,3.237586471821443,-0.7827459793883393,"Normal,Low O2",cherry
19,2024-01-04 06:00:00,2.8989890640936244,3.2918305185860133,-1.0178485118863752,"Normal,Low O2",cherry
19,2024-01-04 07:00:00,2.8989890640936244,3.2918305185860133,-1.0178485118863752,"Normal,Low O2",cherry
19,2024-01-04 08:00:00,2.6085017414383054,3.487620821011826,-0.5584813650812872,"Normal,Low O2",cherry
19,2024-01-04 09:00:00,2.6085017414383054,3.487620821011826,-0.5584813650812872,"Normal,Low O2",cherry
19,2024-01-04 10:00:00,2.57664529500021,3.291082700661148,-0.5877808592695799,"Normal,Low O2",cherry
19,2024-01-04 11:00:00,2.57664529500021,3.291082700661148,-0.5877808592695799,"Normal,Low O2",cherry
19,2024-01-04 12:00:00,2.771816133126075,3.260446523248228,-0.7648636249252396,"Normal,Low O2",cherry
19,2024-01-04 13:00:00,2.771816133126075,3.260446523248228,-0.7648636249252396,"Normal,Low O2",cherry
19,2024-01-04 14:00:00,2.1311782671752635,3.3823539453133287,-0.5849959469128715,"Normal,Low O2",cherry
19,2024-01-04 15:00:00,2.1311782671752635,3.3823539453133287,-0.5849959469128715,"Normal,Low O2",cherry
19,2024-01-04 16:00:00,2.451337925019751,3.478529563873185,-0.7114776707470812,"Normal,Low O2",cherry
19,2024-01-04 17:00:00,2.451337925019751,3.478529563873185,-0.7114776707470812,"Normal,Low O2",cherry
19,2024-01-04 18:00:00,2.3228360701198247,3.359650617804057,-0.8356826012852123,"Normal,Low O2",cherry
19,2024-01-04 19:00:00,2.3228360701198247,3.359650617804057,-0.8356826012852123,"Normal,Low O2",cherry
19,2024-01-04 20:00:00,2.3833463609427348,3.061793508817879,-0.6786593969705811,"Normal,Low O2",cherry
19,2024-01-04 21:00:00,2.3833463609427348,3.061793508817879,-0.6786593969705811,"Normal,Low O2",cherry
19,2024-01-04 22:00:00,2.5889943819665104,3.321008656607584,-0.9400310174392468,"Normal,Low O2",cherry
19,2024-01-04 23:00:00,2.5889943819665104,3.321008656607584,-0.9400310174392468,"Normal,Low O2",cherry
19,2024-01-05 00:00:00,2.224270700832561,3.596203495025214,-0.6981399435980079,"Normal,Low O2",cherry
19,2024-01-05 01:00:00,2.224270700832561,3.596203495025214,-0.6981399435980079,"Normal,Low O2",cherry
19,2024-01-05 02:00:00,2.2722588242764776,3.636615305386626,-0.8070190080646825,"Normal,Low O2",cherry
19,2024-01-05 03:00:00,2.2722588242764776,3.636615305386626,-0.8070190080646825,"Normal,Low O2",cherry
19,2024-01-05 04:00:00,1.606535374496909,3.583646432048671,-0.6658674733817623,"Normal,Low O2",cherry
19,2024-01-05 05:00:00,1.606535374496909,3.583646432048671,-0.6658674733817623,"Normal,Low O2",cherry
19,2024-01-05 06:00:00,1.8659062771351165,3.3064256822454627,-0.6006753246347686,"Normal,Low O2",cherry
19,2024-01-05 07:00:00,1.8659062771351165,3.3064256822454627,-0.6006753246347686,"Normal,Low O2",cherry
19,2024-01-05 08:00:00,2.0992009611858315,3.2458117020426576,-0.8668274295175902,"Normal,Low O2",cherry
19,2024-01-05 09:00:00,2.0992009611858315,3.2458117020426576,-0.8668274295175902,"Normal,Low O2",cherry
19,2024-01-05 10:00:00,1.9512332092584035,3.389652524240472,-0.7220672339220563,"Normal,Low O2",cherry
19,2024-01-05 11:00:00,1.9512332092584035,3.389652524240472,-0.7220672339220563,"Normal,Low O2",cherry
19,2024-01-05 12:00:00,2.052001412708621,3.7833853160141975,-0.7515104041559099,"Normal,Low O2",cherry
19,2024-01-05 13:00:00,2.052001412708621,3.7833853160141975,-0.7515104041559099,"Normal,Low O2",cherry
19,2024-01-05 14:00:00,1.5825412260063474,3.498287719570525,-0.795284497552305,"Normal,Low O2",cherry
19,2024-01-05 15:00:00,1.5825412260063474,3.498287719570525,-0.795284497552305,"Normal,Low O2",cherry
19,2024-01-05 16:00:00,1.8929795162910192,3.503578181724324,-0.7744209371275386,"Normal,Low O2",cherry
19,2024-01-05 17:00:00,1.8929795162910192,3.503578181724324,-0.7744209371275386,"Normal,Low O2",cherry
19,2024-01-05 18:00:00,1.6611494250398493,3.675468455233167,-0.5705003868602396,"Normal,Low O2",cherry
19,2024-01-05 19:00:00,1.6611494250398493,3.675468455233167,-0.5705003868602396,"Normal,Low O2",cherry
19,2024-01-05 20:00:00,1.741424908796242,3.435178233856961,-0.952492446637156,"Normal,Low O2",cherry
19,2024-01-05 21:00:00,1.741424908796242,3.435178233856961,-0.952492446637156,"Normal,Low O2",cherry
19,2024-01-05 22:00:00,1.344970024005835,3.4779338734823764,-0.9676893286804936,"Normal,Low O2",cherry
19,2024-01-05 23:00:00,1.344970024005835,3.4779338734823764,-0.9676893286804936,"Normal,Low O2",cherry
19,2024-01-06 00:00:00,1.3442492960324248,3.2726336538613494,-0.8983677633175544,"Normal,Low O2",cherry
19,2024-01-06 01:00:00,1.3442492960324248,3.2726336538613494,-0.8983677633175544,"Normal,Low O2",cherry
19,2024-01-06 02:00:00,1.6367251083395644,3.455423224092568,-0.9891477639435275,"Normal,Low O2",cherry
19,2024-01-06 03:00:00,1.6367251083395644,3.455423224092568,-0.9891477639435275,"Normal,Low O2",cherry
19,2024-01-06 04:00:00,1.80677978176154,3.553876749939828,-0.9635140995831276,"Normal,Low O2",cherry
19,2024-01-06 05:00:00,1.80677978176154,3.553876749939828,-0.9635140995831276,"Normal,Low O2",cherry
19,2024-01-06 06:00:00,1.39060041002851,3.605502836385936,-0.8901633277391485,"Normal,Low O2",cherry
19,2024-01-06 07:00:00,1.39060041002851,3.605502836385936,-0.8901633277391485,"Normal,Low O2",cherry
19,2024-01-06 08:00:00,1.4415463357284264,3.404802485422902,-1.1361359542363834,"Normal,Low O2",cherry
19,2024-01-06 09:00:00,1.4415463357284264,3.404802485422902,-1.1361359542363834,"Normal,Low O2",cherry
19,2024-01-06 10:00:00,1.704065956937262,3.372254909858683,-0.429770887096278,"Normal,Low O2",cherry
19,2024-01-06 11:00:00,1.704065956937262,3.372254909858683,-0.429770887096278,"Normal,Low O2",cherry
19,2024-01-06 12:00:00,1.2278496577751712,3.7278529863722536,-0.2919725251435974,"Normal,Low O2",cherry
19,2024-01-06 13:00:00,1.2278496577751712,3.7278529863722536,-0.2919725251435974,"Normal,Low O2",cherry
19,2024-01-06 14:00:00,0.9811803011657336,3.620854411858194,0.3301526865319809,"Normal,Low O2",cherry
19,2024-01-06 15:00:00,0.9811803011657336,3.620854411858194,0.3301526865319809,"Normal,Low O2",cherry
19,2024-01-06 16:00:00,1.1765000450450886,3.508194377355414,0.2907305040787147,"Normal,Low O2",cherry
19,2024-01-06 17:00:00,1.1765000450450886,3.508194377355414,0.2907305040787147,"Normal,Low O2",cherry
19,2024-01-06 18:00:00,1.211123051486792,3.496173179198877,-0.2074255403260458,"Normal,Low O2",cherry
19,2024-01-06 19:00:00,1.211123051486792,3.496173179198877,-0.2074255403260458,"Normal,Low O2",cherry
19,2024-01-06 20:00:00,1.1470375215206032,3.417281332849378,-0.6388720201557945,"Normal,Low O2",cherry
19,2024-01-06 21:00:00,1.1470375215206032,3.417281332849378,-0.6388720201557945,"Normal,Low O2",cherry
19,2024-01-06 22:00:00,0.9632773647123414,3.444825576165111,-0.9104474073031188,"Normal,Low O2",cherry
19,2024-01-06 23:00:00,0.9632773647123414,3.444825576165111,-0.9104474073031188,"Normal,Low O2",cherry
19,2024-01-07 00:00:00,1.1979528764443463,3.5180808574231284,-0.5081702814359568,"Normal,Low O2",cherry
19,2024-01-07 01:00:00,1.1979528764443463,3.5180808574231284,-0.5081702814359568,"Normal,Low O2",cherry
19,2024-01-07 02:00:00,1.4149978192977564,3.556745009686085,-0.6856766484038948,"Normal,Low O2",cherry
19,2024-01-07 03:00:00,1.4149978192977564,3.556745009686085,-0.6856766484038948,"Normal,Low O2",cherry
19,2024-01-07 04:00:00,0.957577978603266,3.61256340222707,-0.9064907695991842,"Normal,Low O2",cherry
19,2024-01-07 05:00:00,0.957577978603266,3.61256340222707,-0.9064907695991842,"Normal,Low O2",cherry
19,2024-01-07 06:00:00,1.1067344848112737,3.464705970229564,-0.8508142374415045,"Normal,Low O2",cherry
19,2024-01-07 07:00:00,1.1067344848112737,3.464705970229564,-0.8508142374415045,"Normal,Low O2",cherry
19,2024-01-07 08:00:00,0.9995747330798768,3.7372929329526174,-0.7135140248117048,"Normal,Low O2",cherry
19,2024-01-07 09:00:00,0.9995747330798768,3.7372929329526174,-0.7135140248117048,"Normal,Low O2",cherry
19,2024-01-07 10:00:00,0.9474119437095848,3.6178130909569473,-0.5454645783872065,"Normal,Low O2",cherry
19,2024-01-07 11:00:00,0.9474119437095848,3.6178130909569473,-0.5454645783872065,"Normal,Low O2",cherry
19,2024-01-07 12:00:00,0.7643473191510042,3.686593837007009,-0.7021371429007143,"Normal,Low O2",cherry
19,2024-01-07 13:00:00,0.7643473191510042,3.686593837007009,-0.7021371429007143,"Normal,Low O2",cherry
19,2024-01-07 14:00:00,0.789792335276697,3.4560529182603523,-0.4662299863590723,"Normal,Low O2",cherry
19,2024-01-07 15:00:00,0.789792335276697,3.4560529182603523,-0.4662299863590723,"Normal,Low O2",cherry
19,2024-01-07 16:00:00,0.7006715263309599,3.5936819100143027,-0.7413308277111261,"Normal,Low O2",cherry
19,2024-01-07 17:00:00,0.7006715263309599,3.5936819100143027,-0.7413308277111261,"Normal,Low O2",cherry
19,2024-01-07 18:00:00,0.774731590433698,3.5083913881142395,-0.786424503937492,"Normal,Low O2",cherry
19,2024-01-07 19:00:00,0.774731590433698,3.5083913881142395,-0.786424503937492,"Normal,Low O2",cherry
19,2024-01-07 20:00:00,0.8366253099900846,3.6983570728406345,-0.8177300224895107,"Normal,Low O2",cherry
19,2024-01-07 21:00:00,0.8366253099900846,3.6983570728406345,-0.8177300224895107,"Normal,Low O2",cherry
19,2024-01-07 22:00:00,0.984592816024845,3.4859454975923114,-0.5673569237155638,"Normal,Low O2",cherry
19,2024-01-07 23:00:00,0.984592816024845,3.4859454975923114,-0.5673569237155638,"Normal,Low O2",cherry
19,2024-01-08 00:00:00,0.518075707308735,3.5201806073447743,-0.896436155318836,"Normal,Low O2",cherry
19,2024-01-08 01:00:00,0.518075707308735,3.5201806073447743,-0.896436155318836,"Normal,Low O2",cherry
19,2024-01-08 02:00:00,0.644877918647487,3.5117400055662165,-0.7184054297394693,"Normal,Low O2",cherry
19,2024-01-08 03:00:00,0.644877918647487,3.5117400055662165,-0.7184054297394693,"Normal,Low O2",cherry
19,2024-01-08 04:00:00,0.6783738455076171,3.3592339173376966,-0.9000150479392743,"Normal,Low O2",cherry
19,2024-01-08 05:00:00,0.6783738455076171,3.3592339173376966,-0.9000150479392743,"Normal,Low O2",cherry
19,2024-01-08 06:00:00,0.6160915430778924,4.067268600196975,-0.7013979647648654,"Normal,Low O2",cherry
19,2024-01-08 07:00:00,0.6160915430778924,4.067268600196975,-0.7013979647648654,"Normal,Low O2",cherry
19,2024-01-08 08:00:00,0.7730975078083657,3.5788775719561525,-0.7471312799856739,"Normal,Low O2",cherry
19,2024-01-08 09:00:00,0.7730975078083657,3.5788775719561525,-0.7471312799856739,"Normal,Low O2",cherry
19,2024-01-08 10:00:00,0.2931721989333853,3.4989339411129663,-0.6314064413332094,"Normal,Low O2",cherry
19,2024-01-08 11:00:00,0.2931721989333853,3.4989339411129663,-0.6314064413332094,"Normal,Low O2",cherry
19,2024-01-08 12:00:00,0.4914765250464218,3.7523225927933743,-0.8211670895014648,"Normal,Low O2",cherry
19,2024-01-08 13:00:00,0.4914765250464218,3.7523225927933743,-0.8211670895014648,"Normal,Low O2",cherry
19,2024-01-08 14:00:00,0.6950055357842281,4.13729340990804,-0.8675025358414438,"Normal,Low O2",cherry
19,2024-01-08 15:00:00,0.6950055357842281,4.13729340990804,-0.8675025358414438,"Normal,Low O2",cherry
19,2024-01-08 16:00:00,0.5476344063319099,3.432384414041884,-0.9069987421996888,"Normal,Low O2",cherry
19,2024-01-08 17:00:00,0.5476344063319099,3.432384414041884,-0.9069987421996888,"Normal,Low O2",cherry
19,2024-01-08 18:00:00,0.6359926304076569,3.710656590322624,-0.6985378179502424,"Normal,Low O2",cherry
19,2024-01-08 19:00:00,0.6359926304076569,3.710656590322624,-0.6985378179502424,"Normal,Low O2",cherry
19,2024-01-08 20:00:00,0.5960497658100361,3.5088897641106005,-0.7278360910607072,"Normal,Low O2",cherry
19,2024-01-08 21:00:00,0.5960497658100361,3.5088897641106005,-0.7278360910607072,"Normal,Low O2",cherry
19,2024-01-08 22:00:00,0.4022861257470473,3.664650636080825,-0.8501643271715855,"Normal,Low O2",cherry
19,2024-01-08 23:00:00,0.4022861257470473,3.664650636080825,-0.8501643271715855,"Normal,Low O2",cherry
19,2024-01-09 00:00:00,0.5515772847702507,3.703568122760171,-0.7821002755605435,"Normal,Low O2",cherry
19,2024-01-09 01:00:00,0.5515772847702507,3.703568122760171,-0.7821002755605435,"Normal,Low O2",cherry
19,2024-01-09 02:00:00,0.4850176161239403,3.67063131223658,-0.8611917514402517,"Normal,Low O2",cherry
19,2024-01-09 03:00:00,0.4850176161239403,3.67063131223658,-0.8611917514402517,"Normal,Low O2",cherry
19,2024-01-09 04:00:00,0.2546333158161444,3.7052117043033705,-0.5896075639559203,"Normal,Low O2",cherry
19,2024-01-09 05:00:00,0.2546333158161444,3.7052117043033705,-0.5896075639559203,"Normal,Low O2",cherry
19,2024-01-09 06:00:00,0.4307937007718322,3.565677713111828,-0.690252716203009,"Normal,Low O2",cherry
19,2024-01-09 07:00:00,0.4307937007718322,3.565677713111828,-0.690252716203009,"Normal,Low O2",cherry
19,2024-01-09 08:00:00,0.5836987087640026,3.248748086354656,-0.8697052200411065,"Normal,Low O2",cherry
19,2024-01-09 09:00:00,0.5836987087640026,3.248748086354656,-0.8697052200411065,"Normal,Low O2",cherry
19,2024-01-09 10:00:00,0.0895019847879485,3.858714099780237,-0.8373164369852484,"Normal,Low O2",cherry
19,2024-01-09 11:00:00,0.0895019847879485,3.858714099780237,-0.8373164369852484,"Normal,Low O2",cherry
19,2024-01-09 12:00:00,0.4824784503763764,3.398063309744832,-1.0392650691421672,"Normal,Low O2",cherry
19,2024-01-09 13:00:00,0.4824784503763764,3.398063309744832,-1.0392650691421672,"Normal,Low O2",cherry
19,2024-01-09 14:00:00,0.2217904279411447,3.666232980463924,-1.1635300845145833,"Normal,Low O2",cherry
19,2024-01-09 15:00:00,0.2217904279411447,3.666232980463924,-1.1635300845145833,"Normal,Low O2",cherry
19,2024-01-09 16:00:00,0.25833549661882,3.427508384856933,-1.0645416565859558,"Normal,Low O2",cherry
19,2024-01-09 17:00:00,0.25833549661882,3.427508384856933,-1.0645416565859558,"Normal,Low O2",cherry
19,2024-01-09 18:00:00,-0.1298108732969752,3.945814872782652,-0.579529612843235,"Normal,Low O2",cherry
19,2024-01-09 19:00:00,-0.1298108732969752,3.945814872782652,-0.579529612843235,"Normal,Low O2",cherry
19,2024-01-09 20:00:00,0.0928804526981879,3.398713307696395,-0.9058278343235844,"Normal,Low O2",cherry
19,2024-01-09 21:00:00,0.0928804526981879,3.398713307696395,-0.9058278343235844,"Normal,Low O2",cherry
19,2024-01-09 22:00:00,0.0539491998018532,3.434114016648591,-0.9736770263785316,"Normal,Low O2",cherry
19,2024-01-09 23:00:00,0.0539491998018532,3.434114016648591,-0.9736770263785316,"Normal,Low O2",cherry
19,2024-01-10 00:00:00,0.1594071375771253,3.5733054938050848,-1.0419213319148626,"Normal,Low O2",cherry
19,2024-01-10 01:00:00,0.1594071375771253,3.5733054938050848,-1.0419213319148626,"Normal,Low O2",cherry
19,2024-01-10 02:00:00,0.5061512868596287,3.4539655132722538,-0.5808255681080037,"Normal,Low O2",cherry
19,2024-01-10 03:00:00,0.5061512868596287,3.4539655132722538,-0.5808255681080037,"Normal,Low O2",cherry
19,2024-01-10 04:00:00,-0.0060985809666361,3.4895649196938683,-1.102057994904568,"Normal,Low O2",cherry
19,2024-01-10 05:00:00,-0.0060985809666361,3.4895649196938683,-1.102057994904568,"Normal,Low O2",cherry
19,2024-01-10 06:00:00,-0.0797301953238958,3.666850024981976,-1.059826186487347,"Normal,Low O2",cherry
19,2024-01-10 07:00:00,-0.0797301953238958,3.666850024981976,-1.059826186487347,"Normal,Low O2",cherry
19,2024-01-10 08:00:00,0.1060393665435165,3.6056410343780017,-0.8232834864357728,"Normal,Low O2",cherry
19,2024-01-10 09:00:00,0.1060393665435165,3.6056410343780017,-0.8232834864357728,"Normal,Low O2",cherry
19,2024-01-10 10:00:00,0.3248955023392584,3.653692017241734,-0.7514577020249572,"Normal,Low O2",cherry
19,2024-01-10 11:00:00,0.3248955023392584,3.653692017241734,-0.7514577020249572,"Normal,Low O2",cherry
19,2024-01-10 12:00:00,0.2063253020481223,3.220609429479655,-0.989701894118843,"Normal,Low O2",cherry
19,2024-01-10 13:00:00,0.2063253020481223,3.220609429479655,-0.989701894118843,"Normal,Low O2",cherry
19,2024-01-10 14:00:00,0.0210743495194748,3.3483530170012537,-1.0658180718994146,"Normal,Low O2",cherry
19,2024-01-10 15:00:00,0.0210743495194748,3.3483530170012537,-1.0658180718994146,"Normal,Low O2",cherry
19,2024-01-10 16:00:00,0.3839376758861615,3.693918180724004,-1.2499812243385604,"Normal,Low O2",cherry
19,2024-01-10 17:00:00,0.3839376758861615,3.693918180724004,-1.2499812243385604,"Normal,Low O2",cherry
19,2024-01-10 18:00:00,0.3050408681562768,3.6807445626260606,-0.7239203486626983,"Normal,Low O2",cherry
19,2024-01-10 19:00:00,0.3050408681562768,3.6807445626260606,-0.7239203486626983,"Normal,Low O2",cherry
19,2024-01-10 20:00:00,0.2161959011754013,3.574443425189361,-0.9928170061605498,"Normal,Low O2",cherry
19,2024-01-10 21:00:00,0.2161959011754013,3.574443425189361,-0.9928170061605498,"Normal,Low O2",cherry
19,2024-01-10 22:00:00,0.311263408625462,3.3893798272160227,-0.6859779862667634,"Normal,Low O2",cherry
19,2024-01-10 23:00:00,0.311263408625462,3.3893798272160227,-0.6859779862667634,"Normal,Low O2",cherry
19,2024-01-11 00:00:00,0.1411476869005404,3.8182509531987945,-1.1051409388794469,Lid Open,cherry
19,2024-01-11 01:00:00,0.1411476869005404,3.8182509531987945,-1.1051409388794469,Lid Open,cherry
19,2024-01-11 02:00:00,0.0451660742705097,3.441847750809035,-0.7544725343229811,Lid Open,cherry
19,2024-01-11 03:00:00,0.0451660742705097,3.441847750809035,-0.7544725343229811,Lid Open,cherry
19,2024-01-11 04:00:00,0.2124775116457725,3.3864932070538902,-1.024486610866243,Lid Open,cherry
19,2024-01-11 05:00:00,0.2124775116457725,3.3864932070538902,-1.024486610866243,Lid Open,cherry
19,2024-01-11 06:00:00,0.2145580054845175,3.417309558115958,-1.0005814413039862,Lid Open,cherry
19,2024-01-11 07:00:00,0.2145580054845175,3.417309558115958,-1.0005814413039862,Lid Open,cherry
19,2024-01-11 08:00:00,0.0335188817704373,3.5592247459297304,-1.1137421679468138,Lid Open,cherry
19,2024-01-11 09:00:00,0.0335188817704373,3.5592247459297304,-1.1137421679468138,Lid Open,cherry
19,2024-01-11 10:00:00,-0.1490989654712501,3.81801257618322,-0.8451030297642736,Lid Open,cherry
19,2024-01-11 11:00:00,-0.1490989654712501,3.81801257618322,-0.8451030297642736,Lid Open,cherry
19,2024-01-11 12:00:00,0.0368047801386774,3.8892319224608127,-1.2668962807370576,Lid Open,cherry
19,2024-01-11 13:00:00,0.0368047801386774,3.8892319224608127,-1.2668962807370576,Lid Open,cherry
19,2024-01-11 14:00:00,19.15474278171584,1.301771789018869,-1.092756791235968,Lid Open,cherry
19,2024-01-11 15:00:00,19.15474278171584,1.301771789018869,-1.092756791235968,Lid Open,cherry
19,2024-01-11 16:00:00,18.86848412938432,1.7724847414091642,-0.7350455933495325,Lid Open,cherry
19,2024-01-11 17:00:00,18.86848412938432,1.7724847414091642,-0.7350455933495325,Lid Open,cherry
19,2024-01-11 18:00:00,18.31163871616655,2.247652240073532,-0.5658011264098246,Lid Open,cherry
19,2024-01-11 19:00:00,18.31163871616655,2.247652240073532,-0.5658011264098246,Lid Open,cherry
19,2024-01-11 20:00:00,18.53623007028181,2.301245164137519,-0.7817738791930453,Lid Open,cherry
19,2024-01-11 21:00:00,18.53623007028181,2.301245164137519,-0.7817738791930453,Lid Open,cherry
19,2024-01-11 22:00:00,17.917022759337254,2.467886385552239,-0.8852300802884995,Lid Open,cherry
19,2024-01-11 23:00:00,17.917022759337254,2.467886385552239,-0.8852300802884995,Lid Open,cherry
19,2024-01-12 00:00:00,17.90838000872022,2.5383717222704107,-0.9818464520016243,Lid Open,cherry
19,2024-01-12 01:00:00,17.90838000872022,2.5383717222704107,-0.9818464520016243,Lid Open,cherry
19,2024-01-12 02:00:00,17.75910882250939,3.122451833450957,-0.7960122196217161,Lid Open,cherry
19,2024-01-12 03:00:00,17.75910882250939,3.122451833450957,-0.7960122196217161,Lid Open,cherry
19,2024-01-12 04:00:00,17.317443675344443,3.100440527301432,-1.1961580301964136,Lid Open,cherry
19,2024-01-12 05:00:00,17.317443675344443,3.100440527301432,-1.1961580301964136,Lid Open,cherry
19,2024-01-12 06:00:00,17.23948868152091,3.5371813336214784,-0.8599593265504664,Lid Open,cherry
19,2024-01-12 07:00:00,17.23948868152091,3.5371813336214784,-0.8599593265504664,Lid Open,cherry
19,2024-01-12 08:00:00,17.132508513607736,3.764419395888708,-1.065225443491265,Lid Open,cherry
19,2024-01-12 09:00:00,17.132508513607736,3.764419395888708,-1.065225443491265,Lid Open,cherry
19,2024-01-12 10:00:00,16.80451911111992,3.5590661180928955,-0.7928075706183747,Lid Open,cherry
