Sensor ID,Date,o2,co2,temp,label,fruit
135,2023-12-31 11:00:00,16.669550818910658,4.082502023846356,0.1187295176796115,"Normal,O2 Problem",cherry
135,2023-12-31 12:00:00,17.013609199157656,4.137403712281872,0.2991047387749592,"Normal,O2 Problem",cherry
135,2023-12-31 13:00:00,17.013609199157656,4.137403712281872,0.2991047387749592,"Normal,O2 Problem",cherry
135,2023-12-31 14:00:00,16.75202181617354,4.367409270391644,-0.0534383888104555,"Normal,O2 Problem",cherry
135,2023-12-31 15:00:00,16.75202181617354,4.367409270391644,-0.0534383888104555,"Normal,O2 Problem",cherry
135,2023-12-31 16:00:00,16.802151889365142,3.959567518283606,0.1051956016358042,"Normal,O2 Problem",cherry
135,2023-12-31 17:00:00,16.802151889365142,3.959567518283606,0.1051956016358042,"Normal,O2 Problem",cherry
135,2023-12-31 18:00:00,16.689584251879385,4.05494740481114,0.0502411824830712,"Normal,O2 Problem",cherry
135,2023-12-31 19:00:00,16.689584251879385,4.05494740481114,0.0502411824830712,"Normal,O2 Problem",cherry
135,2023-12-31 20:00:00,16.515869204435024,3.892635766916608,-0.0295967269086085,"Normal,O2 Problem",cherry
135,2023-12-31 21:00:00,16.515869204435024,3.892635766916608,-0.0295967269086085,"Normal,O2 Problem",cherry
135,2023-12-31 22:00:00,16.589196117381157,4.244602532028142,-0.2521722550282919,"Normal,O2 Problem",cherry
135,2023-12-31 23:00:00,16.589196117381157,4.244602532028142,-0.2521722550282919,"Normal,O2 Problem",cherry
135,2024-01-01 00:00:00,16.393700215009126,4.259024293485564,-0.201698164127416,"Normal,O2 Problem",cherry
135,2024-01-01 01:00:00,16.393700215009126,4.259024293485564,-0.201698164127416,"Normal,O2 Problem",cherry
135,2024-01-01 02:00:00,16.589364745144838,4.253455362191742,0.2533901085298359,"Normal,O2 Problem",cherry
135,2024-01-01 03:00:00,16.589364745144838,4.253455362191742,0.2533901085298359,"Normal,O2 Problem",cherry
135,2024-01-01 04:00:00,16.822256743991726,4.1237806020999885,0.1489827732487474,"Normal,O2 Problem",cherry
135,2024-01-01 05:00:00,16.822256743991726,4.1237806020999885,0.1489827732487474,"Normal,O2 Problem",cherry
135,2024-01-01 06:00:00,16.804126361233656,4.134301753254494,-0.1817494530051262,"Normal,O2 Problem",cherry
135,2024-01-01 07:00:00,16.804126361233656,4.134301753254494,-0.1817494530051262,"Normal,O2 Problem",cherry
135,2024-01-01 08:00:00,16.842468486959042,4.33353402417611,-0.0168124528641269,"Normal,O2 Problem",cherry
135,2024-01-01 09:00:00,16.842468486959042,4.33353402417611,-0.0168124528641269,"Normal,O2 Problem",cherry
135,2024-01-01 10:00:00,16.612722556779687,3.8385525048337095,-0.1414285045109264,"Normal,O2 Problem",cherry
135,2024-01-01 11:00:00,16.612722556779687,3.8385525048337095,-0.1414285045109264,"Normal,O2 Problem",cherry
135,2024-01-01 12:00:00,16.67232976333586,4.151861684662576,-0.0952335052181021,"Normal,O2 Problem",cherry
135,2024-01-01 13:00:00,16.67232976333586,4.151861684662576,-0.0952335052181021,"Normal,O2 Problem",cherry
135,2024-01-01 14:00:00,16.452284425209214,4.222853271088245,-0.0014506545809945,"Normal,O2 Problem",cherry
135,2024-01-01 15:00:00,16.452284425209214,4.222853271088245,-0.0014506545809945,"Normal,O2 Problem",cherry
135,2024-01-01 16:00:00,16.541742954537135,3.9333124512258166,-0.2383285929007683,"Normal,O2 Problem",cherry
135,2024-01-01 17:00:00,16.541742954537135,3.9333124512258166,-0.2383285929007683,"Normal,O2 Problem",cherry
135,2024-01-01 18:00:00,16.659853708836295,3.95155389340894,-0.1612140856171625,"Normal,O2 Problem",cherry
135,2024-01-01 19:00:00,16.659853708836295,3.95155389340894,-0.1612140856171625,"Normal,O2 Problem",cherry
135,2024-01-01 20:00:00,16.62869254047323,4.236295193896983,-0.1285644220230993,"Normal,O2 Problem",cherry
135,2024-01-01 21:00:00,16.62869254047323,4.236295193896983,-0.1285644220230993,"Normal,O2 Problem",cherry
135,2024-01-01 22:00:00,16.70416633011337,3.9724209470066336,-0.1120484967921022,"Normal,O2 Problem",cherry
135,2024-01-01 23:00:00,16.70416633011337,3.9724209470066336,-0.1120484967921022,"Normal,O2 Problem",cherry
135,2024-01-02 00:00:00,16.681516598983773,4.21626780694535,0.0959223043753743,"Normal,O2 Problem",cherry
135,2024-01-02 01:00:00,16.681516598983773,4.21626780694535,0.0959223043753743,"Normal,O2 Problem",cherry
135,2024-01-02 02:00:00,16.42199069138209,4.325730263272366,0.131315169511886,"Normal,O2 Problem",cherry
135,2024-01-02 03:00:00,16.42199069138209,4.325730263272366,0.131315169511886,"Normal,O2 Problem",cherry
135,2024-01-02 04:00:00,16.621189926060485,4.09768296651076,0.0453485732094671,"Normal,O2 Problem",cherry
135,2024-01-02 05:00:00,16.621189926060485,4.09768296651076,0.0453485732094671,"Normal,O2 Problem",cherry
135,2024-01-02 06:00:00,16.754778861223038,4.1234493933165055,-0.0952874966431998,"Normal,O2 Problem",cherry
135,2024-01-02 07:00:00,16.754778861223038,4.1234493933165055,-0.0952874966431998,"Normal,O2 Problem",cherry
135,2024-01-02 08:00:00,16.69755456090975,3.758185582733637,-0.0943239107364278,"Normal,O2 Problem",cherry
135,2024-01-02 09:00:00,16.69755456090975,3.758185582733637,-0.0943239107364278,"Normal,O2 Problem",cherry
135,2024-01-02 10:00:00,16.617313452678353,3.829283956789553,-0.1435861276819163,"Normal,O2 Problem",cherry
135,2024-01-02 11:00:00,16.617313452678353,3.829283956789553,-0.1435861276819163,"Normal,O2 Problem",cherry
135,2024-01-02 12:00:00,16.582769233764594,3.9324327302567856,0.1098859922300889,"Normal,O2 Problem",cherry
135,2024-01-02 13:00:00,16.582769233764594,3.9324327302567856,0.1098859922300889,"Normal,O2 Problem",cherry
135,2024-01-02 14:00:00,16.679906285585623,3.6952931782066623,-0.1003624657352693,"Normal,O2 Problem",cherry
135,2024-01-02 15:00:00,16.679906285585623,3.6952931782066623,-0.1003624657352693,"Normal,O2 Problem",cherry
135,2024-01-02 16:00:00,16.65822402254559,4.000111256482548,0.0791442214126542,"Normal,O2 Problem",cherry
135,2024-01-02 17:00:00,16.65822402254559,4.000111256482548,0.0791442214126542,"Normal,O2 Problem",cherry
135,2024-01-02 18:00:00,16.5561075327362,4.323480968976592,0.0323730222322157,"Normal,O2 Problem",cherry
135,2024-01-02 19:00:00,16.5561075327362,4.323480968976592,0.0323730222322157,"Normal,O2 Problem",cherry
135,2024-01-02 20:00:00,16.606376646075386,4.351826901701752,-0.003338948548673,"Normal,O2 Problem",cherry
135,2024-01-02 21:00:00,16.606376646075386,4.351826901701752,-0.003338948548673,"Normal,O2 Problem",cherry
135,2024-01-02 22:00:00,16.75604437092662,3.97870525003267,-0.1522567475719528,"Normal,O2 Problem",cherry
135,2024-01-02 23:00:00,16.75604437092662,3.97870525003267,-0.1522567475719528,"Normal,O2 Problem",cherry
135,2024-01-03 00:00:00,16.490191892333513,4.261783589052609,-0.0826471998436326,"Normal,O2 Problem",cherry
135,2024-01-03 01:00:00,16.490191892333513,4.261783589052609,-0.0826471998436326,"Normal,O2 Problem",cherry
135,2024-01-03 02:00:00,16.485592578533677,3.992632572756769,-0.0430147865926791,"Normal,O2 Problem",cherry
135,2024-01-03 03:00:00,16.485592578533677,3.992632572756769,-0.0430147865926791,"Normal,O2 Problem",cherry
135,2024-01-03 04:00:00,16.870727955931677,3.860573197334544,-0.1218577371547051,"Normal,O2 Problem",cherry
135,2024-01-03 05:00:00,16.870727955931677,3.860573197334544,-0.1218577371547051,"Normal,O2 Problem",cherry
135,2024-01-03 06:00:00,16.636201819784517,4.118817008996228,-0.1771453909612521,"Normal,O2 Problem",cherry
135,2024-01-03 07:00:00,16.636201819784517,4.118817008996228,-0.1771453909612521,"Normal,O2 Problem",cherry
135,2024-01-03 08:00:00,16.70404609665458,4.107991562103194,-0.0107304970469113,"Normal,O2 Problem",cherry
135,2024-01-03 09:00:00,16.70404609665458,4.107991562103194,-0.0107304970469113,"Normal,O2 Problem",cherry
135,2024-01-03 10:00:00,16.300067147370875,4.01078703928457,0.1308033080450233,"Normal,O2 Problem",cherry
135,2024-01-03 11:00:00,16.300067147370875,4.01078703928457,0.1308033080450233,"Normal,O2 Problem",cherry
135,2024-01-03 12:00:00,16.49653781991639,4.050235765578693,0.0700500948486196,"Normal,O2 Problem",cherry
135,2024-01-03 13:00:00,16.49653781991639,4.050235765578693,0.0700500948486196,"Normal,O2 Problem",cherry
135,2024-01-03 14:00:00,16.522914603033858,4.419984748557058,0.0973465329115696,"Normal,O2 Problem",cherry
135,2024-01-03 15:00:00,16.522914603033858,4.419984748557058,0.0973465329115696,"Normal,O2 Problem",cherry
135,2024-01-03 16:00:00,17.065169850935153,4.075166455806993,0.0661677064345776,"Normal,O2 Problem",cherry
135,2024-01-03 17:00:00,17.065169850935153,4.075166455806993,0.0661677064345776,"Normal,O2 Problem",cherry
135,2024-01-03 18:00:00,16.552983027389974,4.372835478710375,0.0634532052673687,"Normal,O2 Problem",cherry
135,2024-01-03 19:00:00,16.552983027389974,4.372835478710375,0.0634532052673687,"Normal,O2 Problem",cherry
135,2024-01-03 20:00:00,16.650971397716958,4.134029954431518,0.143184967107522,"Normal,O2 Problem",cherry
135,2024-01-03 21:00:00,16.650971397716958,4.134029954431518,0.143184967107522,"Normal,O2 Problem",cherry
135,2024-01-03 22:00:00,16.74626002546559,4.200001376961531,-0.0824649117636943,"Normal,O2 Problem",cherry
135,2024-01-03 23:00:00,16.74626002546559,4.200001376961531,-0.0824649117636943,"Normal,O2 Problem",cherry
135,2024-01-04 00:00:00,16.842272287725876,3.803832403719551,-0.0562545208591177,"Normal,O2 Problem",cherry
135,2024-01-04 01:00:00,16.842272287725876,3.803832403719551,-0.0562545208591177,"Normal,O2 Problem",cherry
135,2024-01-04 02:00:00,16.551242385425954,4.000106399145291,0.0474802023728412,"Normal,O2 Problem",cherry
135,2024-01-04 03:00:00,16.551242385425954,4.000106399145291,0.0474802023728412,"Normal,O2 Problem",cherry
135,2024-01-04 04:00:00,16.871926728086216,4.2403764465169935,-0.1517692027554984,"Normal,O2 Problem",cherry
135,2024-01-04 05:00:00,16.871926728086216,4.2403764465169935,-0.1517692027554984,"Normal,O2 Problem",cherry
135,2024-01-04 06:00:00,16.61089899935212,4.314124488160194,-0.3080470257626365,"Normal,O2 Problem",cherry
135,2024-01-04 07:00:00,16.61089899935212,4.314124488160194,-0.3080470257626365,"Normal,O2 Problem",cherry
135,2024-01-04 08:00:00,16.702781599460426,4.24617309539646,0.0613322771628127,"Normal,O2 Problem",cherry
135,2024-01-04 09:00:00,16.702781599460426,4.24617309539646,0.0613322771628127,"Normal,O2 Problem",cherry
135,2024-01-04 10:00:00,16.957145246911693,4.202668306721693,0.1271215823945232,"Normal,O2 Problem",cherry
135,2024-01-04 11:00:00,16.957145246911693,4.202668306721693,0.1271215823945232,"Normal,O2 Problem",cherry
135,2024-01-04 12:00:00,16.397802108483905,4.232140465247885,-0.0234988817338441,"Normal,O2 Problem",cherry
135,2024-01-04 13:00:00,16.397802108483905,4.232140465247885,-0.0234988817338441,"Normal,O2 Problem",cherry
135,2024-01-04 14:00:00,16.776172014283556,4.584280246100595,-0.2168520623840903,"Normal,O2 Problem",cherry
135,2024-01-04 15:00:00,16.776172014283556,4.584280246100595,-0.2168520623840903,"Normal,O2 Problem",cherry
135,2024-01-04 16:00:00,16.697526364809313,4.3685810919347645,-0.1157965640344999,"Normal,O2 Problem",cherry
135,2024-01-04 17:00:00,16.697526364809313,4.3685810919347645,-0.1157965640344999,"Normal,O2 Problem",cherry
135,2024-01-04 18:00:00,16.855899785681068,4.334519955541789,0.1576554171985411,"Normal,O2 Problem",cherry
135,2024-01-04 19:00:00,16.855899785681068,4.334519955541789,0.1576554171985411,"Normal,O2 Problem",cherry
135,2024-01-04 20:00:00,16.394785784045904,4.2936306745090045,-0.0693901682172618,"Normal,O2 Problem",cherry
135,2024-01-04 21:00:00,16.394785784045904,4.2936306745090045,-0.0693901682172618,"Normal,O2 Problem",cherry
135,2024-01-04 22:00:00,16.61541028907196,4.4919909305178685,0.0618495852814474,"Normal,O2 Problem",cherry
135,2024-01-04 23:00:00,16.61541028907196,4.4919909305178685,0.0618495852814474,"Normal,O2 Problem",cherry
135,2024-01-05 00:00:00,16.71472985618341,4.3951014249234674,0.012103183619862,"Normal,O2 Problem",cherry
135,2024-01-05 01:00:00,16.71472985618341,4.3951014249234674,0.012103183619862,"Normal,O2 Problem",cherry
135,2024-01-05 02:00:00,16.706826367098042,4.2111193630633945,-0.2073076756775926,"Normal,O2 Problem",cherry
135,2024-01-05 03:00:00,16.706826367098042,4.2111193630633945,-0.2073076756775926,"Normal,O2 Problem",cherry
135,2024-01-05 04:00:00,16.57205582309761,4.43711869648723,0.1192073526779618,"Normal,O2 Problem",cherry
135,2024-01-05 05:00:00,16.57205582309761,4.43711869648723,0.1192073526779618,"Normal,O2 Problem",cherry
135,2024-01-05 06:00:00,16.592275398481622,4.4699975872579145,0.1835369137055666,"Normal,O2 Problem",cherry
135,2024-01-05 07:00:00,16.592275398481622,4.4699975872579145,0.1835369137055666,"Normal,O2 Problem",cherry
135,2024-01-05 08:00:00,16.67248551638208,4.245047578812329,0.1039945560503798,"Normal,O2 Problem",cherry
135,2024-01-05 09:00:00,16.67248551638208,4.245047578812329,0.1039945560503798,"Normal,O2 Problem",cherry
135,2024-01-05 10:00:00,16.66061240298492,4.4887761735762775,-0.0551181609778277,"Normal,O2 Problem",cherry
135,2024-01-05 11:00:00,16.66061240298492,4.4887761735762775,-0.0551181609778277,"Normal,O2 Problem",cherry
135,2024-01-05 12:00:00,16.67598127519279,4.253027158019227,0.0831362943867868,"Normal,O2 Problem",cherry
135,2024-01-05 13:00:00,16.67598127519279,4.253027158019227,0.0831362943867868,"Normal,O2 Problem",cherry
135,2024-01-05 14:00:00,16.500635943931034,4.1200901382451205,-0.0564688884216932,"Normal,O2 Problem",cherry
135,2024-01-05 15:00:00,16.500635943931034,4.1200901382451205,-0.0564688884216932,"Normal,O2 Problem",cherry
135,2024-01-05 16:00:00,16.653323740056013,4.302152935645876,0.1092975575318151,"Normal,O2 Problem",cherry
135,2024-01-05 17:00:00,16.653323740056013,4.302152935645876,0.1092975575318151,"Normal,O2 Problem",cherry
135,2024-01-05 18:00:00,16.71753925897366,4.310551402422873,0.149405549182199,"Normal,O2 Problem",cherry
135,2024-01-05 19:00:00,16.71753925897366,4.310551402422873,0.149405549182199,"Normal,O2 Problem",cherry
135,2024-01-05 20:00:00,16.668863405398273,4.423393914988417,-0.0003063547511681,"Normal,O2 Problem",cherry
135,2024-01-05 21:00:00,16.668863405398273,4.423393914988417,-0.0003063547511681,"Normal,O2 Problem",cherry
135,2024-01-05 22:00:00,16.82819858065791,4.138187768541558,0.2203627230405981,"Normal,O2 Problem",cherry
135,2024-01-05 23:00:00,16.82819858065791,4.138187768541558,0.2203627230405981,"Normal,O2 Problem",cherry
135,2024-01-06 00:00:00,16.859168649499836,4.274887042327826,-0.2532662787749526,"Normal,O2 Problem",cherry
135,2024-01-06 01:00:00,16.859168649499836,4.274887042327826,-0.2532662787749526,"Normal,O2 Problem",cherry
135,2024-01-06 02:00:00,16.899168736128328,4.1760541775095765,0.1254212338916617,"Normal,O2 Problem",cherry
135,2024-01-06 03:00:00,16.899168736128328,4.1760541775095765,0.1254212338916617,"Normal,O2 Problem",cherry
135,2024-01-06 04:00:00,16.891642836424616,4.134693754748872,-0.1021067898570443,"Normal,O2 Problem",cherry
135,2024-01-06 05:00:00,16.891642836424616,4.134693754748872,-0.1021067898570443,"Normal,O2 Problem",cherry
135,2024-01-06 06:00:00,16.447309355731505,4.64819587396306,0.1884843728899205,"Normal,O2 Problem",cherry
135,2024-01-06 07:00:00,16.447309355731505,4.64819587396306,0.1884843728899205,"Normal,O2 Problem",cherry
135,2024-01-06 08:00:00,16.570265110406666,4.29537301732402,0.2144468176352896,"Normal,O2 Problem",cherry
135,2024-01-06 09:00:00,16.570265110406666,4.29537301732402,0.2144468176352896,"Normal,O2 Problem",cherry
135,2024-01-06 10:00:00,16.724570810514024,4.365220836916298,0.0873862238877232,"Normal,O2 Problem",cherry
135,2024-01-06 11:00:00,16.724570810514024,4.365220836916298,0.0873862238877232,"Normal,O2 Problem",cherry
135,2024-01-06 12:00:00,16.85102940079435,4.071426144444893,-0.1543088199719898,"Normal,O2 Problem",cherry
135,2024-01-06 13:00:00,16.85102940079435,4.071426144444893,-0.1543088199719898,"Normal,O2 Problem",cherry
135,2024-01-06 14:00:00,16.773783681597024,4.147222362325046,0.0368226324174882,"Normal,O2 Problem",cherry
135,2024-01-06 15:00:00,16.773783681597024,4.147222362325046,0.0368226324174882,"Normal,O2 Problem",cherry
135,2024-01-06 16:00:00,16.838642902227736,4.031887103097619,-0.219500493445705,"Normal,O2 Problem",cherry
135,2024-01-06 17:00:00,16.838642902227736,4.031887103097619,-0.219500493445705,"Normal,O2 Problem",cherry
135,2024-01-06 18:00:00,16.910433347388146,4.368834559969878,-0.203571377626205,"Normal,O2 Problem",cherry
135,2024-01-06 19:00:00,16.910433347388146,4.368834559969878,-0.203571377626205,"Normal,O2 Problem",cherry
135,2024-01-06 20:00:00,16.557754605734058,4.326039443021048,-0.0612193702983932,"Normal,O2 Problem",cherry
135,2024-01-06 21:00:00,16.557754605734058,4.326039443021048,-0.0612193702983932,"Normal,O2 Problem",cherry
135,2024-01-06 22:00:00,16.51962662562294,4.654981782900867,-0.123905820107045,"Normal,O2 Problem",cherry
135,2024-01-06 23:00:00,16.51962662562294,4.654981782900867,-0.123905820107045,"Normal,O2 Problem",cherry
135,2024-01-07 00:00:00,16.537828305533147,4.110829142524389,0.227505629279877,"Normal,O2 Problem",cherry
135,2024-01-07 01:00:00,16.537828305533147,4.110829142524389,0.227505629279877,"Normal,O2 Problem",cherry
135,2024-01-07 02:00:00,16.538349810070144,4.358591344825378,-0.0509425276393393,"Normal,O2 Problem",cherry
135,2024-01-07 03:00:00,16.538349810070144,4.358591344825378,-0.0509425276393393,"Normal,O2 Problem",cherry
135,2024-01-07 04:00:00,16.640391333633772,4.723053274932821,0.2865870581816697,"Normal,O2 Problem",cherry
135,2024-01-07 05:00:00,16.640391333633772,4.723053274932821,0.2865870581816697,"Normal,O2 Problem",cherry
135,2024-01-07 06:00:00,16.620722502526114,4.415710206780969,0.0007803619891656,"Normal,O2 Problem",cherry
135,2024-01-07 07:00:00,16.620722502526114,4.415710206780969,0.0007803619891656,"Normal,O2 Problem",cherry
135,2024-01-07 08:00:00,16.674662339145197,4.388623758011217,0.2414181829539068,"Normal,O2 Problem",cherry
135,2024-01-07 09:00:00,16.674662339145197,4.388623758011217,0.2414181829539068,"Normal,O2 Problem",cherry
135,2024-01-07 10:00:00,16.80987803375378,4.3652943335600645,-0.1470243857957575,"Normal,O2 Problem",cherry
135,2024-01-07 11:00:00,16.80987803375378,4.3652943335600645,-0.1470243857957575,"Normal,O2 Problem",cherry
135,2024-01-07 12:00:00,16.658352556893732,4.355097233790406,-0.145841082220945,"Normal,O2 Problem",cherry
135,2024-01-07 13:00:00,16.658352556893732,4.355097233790406,-0.145841082220945,"Normal,O2 Problem",cherry
135,2024-01-07 14:00:00,16.601150417741948,4.4270669593740415,-0.3753687942000574,"Normal,O2 Problem",cherry
135,2024-01-07 15:00:00,16.601150417741948,4.4270669593740415,-0.3753687942000574,"Normal,O2 Problem",cherry
135,2024-01-07 16:00:00,16.668618158059388,4.453050892568069,-0.0947113184786344,"Normal,O2 Problem",cherry
135,2024-01-07 17:00:00,16.668618158059388,4.453050892568069,-0.0947113184786344,"Normal,O2 Problem",cherry
135,2024-01-07 18:00:00,16.887086991917265,4.745714859600693,0.004294438864728,"Normal,O2 Problem",cherry
135,2024-01-07 19:00:00,16.887086991917265,4.745714859600693,0.004294438864728,"Normal,O2 Problem",cherry
135,2024-01-07 20:00:00,16.80783442017514,4.394501931043068,-0.0819033285582701,"Normal,O2 Problem",cherry
135,2024-01-07 21:00:00,16.80783442017514,4.394501931043068,-0.0819033285582701,"Normal,O2 Problem",cherry
135,2024-01-07 22:00:00,16.781595844933754,4.458083037076352,0.0680132080261924,"Normal,O2 Problem",cherry
135,2024-01-07 23:00:00,16.781595844933754,4.458083037076352,0.0680132080261924,"Normal,O2 Problem",cherry
135,2024-01-08 00:00:00,16.910332917473347,4.591808257710315,-0.0714368526620288,"Normal,O2 Problem",cherry
135,2024-01-08 01:00:00,16.910332917473347,4.591808257710315,-0.0714368526620288,"Normal,O2 Problem",cherry
135,2024-01-08 02:00:00,16.462009547148938,4.800387127260332,-0.0883731177193014,"Normal,O2 Problem",cherry
135,2024-01-08 03:00:00,16.462009547148938,4.800387127260332,-0.0883731177193014,"Normal,O2 Problem",cherry
135,2024-01-08 04:00:00,16.749923162872182,4.439595768483281,-0.1123026233011786,"Normal,O2 Problem",cherry
135,2024-01-08 05:00:00,16.749923162872182,4.439595768483281,-0.1123026233011786,"Normal,O2 Problem",cherry
135,2024-01-08 06:00:00,16.79122526347538,4.638294672146789,0.0889925857202499,"Normal,O2 Problem",cherry
135,2024-01-08 07:00:00,16.79122526347538,4.638294672146789,0.0889925857202499,"Normal,O2 Problem",cherry
135,2024-01-08 08:00:00,16.958530780362246,4.91563803827344,-0.275377550341327,"Normal,O2 Problem",cherry
135,2024-01-08 09:00:00,16.958530780362246,4.91563803827344,-0.275377550341327,"Normal,O2 Problem",cherry
135,2024-01-08 10:00:00,16.592244188677224,4.733665777053752,0.1471879924075908,"Normal,O2 Problem",cherry
135,2024-01-08 11:00:00,16.592244188677224,4.733665777053752,0.1471879924075908,"Normal,O2 Problem",cherry
135,2024-01-08 12:00:00,16.70297829903315,4.9620140916832725,-0.2454075608975237,"Normal,O2 Problem",cherry
135,2024-01-08 13:00:00,16.70297829903315,4.9620140916832725,-0.2454075608975237,"Normal,O2 Problem",cherry
135,2024-01-08 14:00:00,16.758327345948032,4.373064965529867,0.0315004492812244,"Normal,O2 Problem",cherry
135,2024-01-08 15:00:00,16.758327345948032,4.373064965529867,0.0315004492812244,"Normal,O2 Problem",cherry
135,2024-01-08 16:00:00,16.74103780876762,4.53455160987467,0.0081566985443478,"Normal,O2 Problem",cherry
135,2024-01-08 17:00:00,16.74103780876762,4.53455160987467,0.0081566985443478,"Normal,O2 Problem",cherry
135,2024-01-08 18:00:00,16.68848555439501,4.686072710435965,0.1778786365622629,"Normal,O2 Problem",cherry
135,2024-01-08 19:00:00,16.68848555439501,4.686072710435965,0.1778786365622629,"Normal,O2 Problem",cherry
135,2024-01-08 20:00:00,16.733733029032695,4.817115281434771,0.0455952195982322,"Normal,O2 Problem",cherry
135,2024-01-08 21:00:00,16.733733029032695,4.817115281434771,0.0455952195982322,"Normal,O2 Problem",cherry
135,2024-01-08 22:00:00,16.624987192189366,4.583816154540718,0.0368582701929019,"Normal,O2 Problem",cherry
135,2024-01-08 23:00:00,16.624987192189366,4.583816154540718,0.0368582701929019,"Normal,O2 Problem",cherry
135,2024-01-09 00:00:00,16.724264264052902,4.483155025869855,-0.0858684005598741,"Normal,O2 Problem",cherry
135,2024-01-09 01:00:00,16.724264264052902,4.483155025869855,-0.0858684005598741,"Normal,O2 Problem",cherry
135,2024-01-09 02:00:00,16.719939487627716,4.620724750503142,0.0255612206605286,"Normal,O2 Problem",cherry
135,2024-01-09 03:00:00,16.719939487627716,4.620724750503142,0.0255612206605286,"Normal,O2 Problem",cherry
135,2024-01-09 04:00:00,16.613749156138542,4.19889832628876,0.1456083591937653,"Normal,O2 Problem",cherry
135,2024-01-09 05:00:00,16.613749156138542,4.19889832628876,0.1456083591937653,"Normal,O2 Problem",cherry
135,2024-01-09 06:00:00,16.413964410340018,4.536192962883038,0.0038236275552574,"Normal,O2 Problem",cherry
135,2024-01-09 07:00:00,16.413964410340018,4.536192962883038,0.0038236275552574,"Normal,O2 Problem",cherry
135,2024-01-09 08:00:00,16.911793074038265,4.726589413779091,0.0419902416827197,"Normal,O2 Problem",cherry
135,2024-01-09 09:00:00,16.911793074038265,4.726589413779091,0.0419902416827197,"Normal,O2 Problem",cherry
135,2024-01-09 10:00:00,16.695488118101473,4.587625068862876,0.1597218646051869,"Normal,O2 Problem",cherry
135,2024-01-09 11:00:00,16.695488118101473,4.587625068862876,0.1597218646051869,"Normal,O2 Problem",cherry
135,2024-01-09 12:00:00,16.513009120816882,4.495750491027201,0.1122147558812734,"Normal,O2 Problem",cherry
135,2024-01-09 13:00:00,16.513009120816882,4.495750491027201,0.1122147558812734,"Normal,O2 Problem",cherry
135,2024-01-09 14:00:00,16.446189204147903,4.530267669065902,-0.0429629124852272,"Normal,O2 Problem",cherry
135,2024-01-09 15:00:00,16.446189204147903,4.530267669065902,-0.0429629124852272,"Normal,O2 Problem",cherry
135,2024-01-09 16:00:00,16.757031245101242,4.544809726529558,0.2088172141677463,"Normal,O2 Problem",cherry
135,2024-01-09 17:00:00,16.757031245101242,4.544809726529558,0.2088172141677463,"Normal,O2 Problem",cherry
135,2024-01-09 18:00:00,16.731461678226808,4.856800062327601,0.0779845256547214,"Normal,O2 Problem",cherry
135,2024-01-09 19:00:00,16.731461678226808,4.856800062327601,0.0779845256547214,"Normal,O2 Problem",cherry
135,2024-01-09 20:00:00,16.61441492101172,4.493635275193766,0.0005089943753894,"Normal,O2 Problem",cherry
135,2024-01-09 21:00:00,16.61441492101172,4.493635275193766,0.0005089943753894,"Normal,O2 Problem",cherry
135,2024-01-09 22:00:00,16.796829018425996,4.576595365716475,-0.0856480430536301,"Normal,O2 Problem",cherry
135,2024-01-09 23:00:00,16.796829018425996,4.576595365716475,-0.0856480430536301,"Normal,O2 Problem",cherry
135,2024-01-10 00:00:00,16.72531525248395,4.626616631836752,0.225223310908282,"Normal,O2 Problem",cherry
135,2024-01-10 01:00:00,16.72531525248395,4.626616631836752,0.225223310908282,"Normal,O2 Problem",cherry
135,2024-01-10 02:00:00,16.871941395661967,4.626236987856482,0.1355831068297371,"Normal,O2 Problem",cherry
135,2024-01-10 03:00:00,16.871941395661967,4.626236987856482,0.1355831068297371,"Normal,O2 Problem",cherry
135,2024-01-10 04:00:00,16.464010634496262,4.844605845663246,0.078471979154842,"Normal,O2 Problem",cherry
135,2024-01-10 05:00:00,16.464010634496262,4.844605845663246,0.078471979154842,"Normal,O2 Problem",cherry
135,2024-01-10 06:00:00,16.70936837635361,4.697020698612767,0.0610016181345221,"Normal,O2 Problem",cherry
135,2024-01-10 07:00:00,16.70936837635361,4.697020698612767,0.0610016181345221,"Normal,O2 Problem",cherry
135,2024-01-10 08:00:00,16.485761757066445,4.556203417693791,0.1107137790340874,"Normal,O2 Problem",cherry
135,2024-01-10 09:00:00,16.485761757066445,4.556203417693791,0.1107137790340874,"Normal,O2 Problem",cherry
135,2024-01-10 10:00:00,16.63158394257087,4.907416073002011,-0.1168436721814915,"Normal,O2 Problem",cherry
135,2024-01-10 11:00:00,16.63158394257087,4.907416073002011,-0.1168436721814915,"Normal,O2 Problem",cherry
135,2024-01-10 12:00:00,16.741598793445675,4.455189936800252,-0.0522274978893789,"Normal,O2 Problem",cherry
135,2024-01-10 13:00:00,16.741598793445675,4.455189936800252,-0.0522274978893789,"Normal,O2 Problem",cherry
135,2024-01-10 14:00:00,16.716898841341948,4.729020246689013,0.345346351836404,"Normal,O2 Problem",cherry
135,2024-01-10 15:00:00,16.716898841341948,4.729020246689013,0.345346351836404,"Normal,O2 Problem",cherry
135,2024-01-10 16:00:00,16.89508523618553,4.611933039821197,0.0991729758542713,"Normal,O2 Problem",cherry
135,2024-01-10 17:00:00,16.89508523618553,4.611933039821197,0.0991729758542713,"Normal,O2 Problem",cherry
