Sensor ID,Date,o2,co2,temp,label,fruit
33,2023-12-22 01:00:00,20.89791313555634,0.1758487672648135,-1.5723313431476549,Normal,cherry
33,2023-12-22 02:00:00,20.74147414659084,0.4848901807671866,-0.928388156002012,Normal,cherry
33,2023-12-22 03:00:00,20.74147414659084,0.4848901807671866,-0.928388156002012,Normal,cherry
33,2023-12-22 04:00:00,20.672025988044243,0.6411331802114872,-1.5573473662286783,Normal,cherry
33,2023-12-22 05:00:00,20.672025988044243,0.6411331802114872,-1.5573473662286783,Normal,cherry
33,2023-12-22 06:00:00,20.536227155853588,0.3204682243827179,-1.7351063790581809,Normal,cherry
33,2023-12-22 07:00:00,20.536227155853588,0.3204682243827179,-1.7351063790581809,Normal,cherry
33,2023-12-22 08:00:00,20.89063698233844,0.1299736999463555,-1.1487198562005032,Normal,cherry
33,2023-12-22 09:00:00,20.89063698233844,0.1299736999463555,-1.1487198562005032,Normal,cherry
33,2023-12-22 10:00:00,20.469313545682507,0.3066396425319924,2.803827756422103,Normal,cherry
33,2023-12-22 11:00:00,20.469313545682507,0.3066396425319924,2.803827756422103,Normal,cherry
33,2023-12-22 12:00:00,20.92932060252344,0.5329070136083276,1.4046659886030353,Normal,cherry
33,2023-12-22 13:00:00,20.92932060252344,0.5329070136083276,1.4046659886030353,Normal,cherry
33,2023-12-22 14:00:00,20.50208028972136,1.0076269675315312,0.0049505382422746,Normal,cherry
33,2023-12-22 15:00:00,20.50208028972136,1.0076269675315312,0.0049505382422746,Normal,cherry
33,2023-12-22 16:00:00,20.78839914460072,0.715387947059636,-0.4150024209977089,Normal,cherry
33,2023-12-22 17:00:00,20.78839914460072,0.715387947059636,-0.4150024209977089,Normal,cherry
33,2023-12-22 18:00:00,20.85137644082789,0.1079869950225854,-0.120007061155796,Normal,cherry
33,2023-12-22 19:00:00,20.85137644082789,0.1079869950225854,-0.120007061155796,Normal,cherry
33,2023-12-22 20:00:00,20.69322318252699,0.6169682978467217,-0.5995512991449387,Normal,cherry
33,2023-12-22 21:00:00,20.69322318252699,0.6169682978467217,-0.5995512991449387,Normal,cherry
33,2023-12-22 22:00:00,20.72719334508103,0.5242212952882516,-0.8672242762559103,Normal,cherry
33,2023-12-22 23:00:00,20.72719334508103,0.5242212952882516,-0.8672242762559103,Normal,cherry
33,2023-12-23 00:00:00,20.84203790499996,0.3142010288454566,-0.9977188472002968,Normal,cherry
33,2023-12-23 01:00:00,20.84203790499996,0.3142010288454566,-0.9977188472002968,Normal,cherry
33,2023-12-23 02:00:00,20.661886694326853,0.3578526918500827,-0.6303277262371622,Normal,cherry
33,2023-12-23 03:00:00,20.661886694326853,0.3578526918500827,-0.6303277262371622,Normal,cherry
33,2023-12-23 04:00:00,20.492460996879657,0.2552160076847709,-1.2451032526733776,Normal,cherry
33,2023-12-23 05:00:00,20.492460996879657,0.2552160076847709,-1.2451032526733776,Normal,cherry
33,2023-12-23 06:00:00,20.473222592300065,0.5150970235934793,-0.7693356445985347,Normal,cherry
33,2023-12-23 07:00:00,20.473222592300065,0.5150970235934793,-0.7693356445985347,Normal,cherry
33,2023-12-23 08:00:00,20.314400185652183,0.8807323055175844,-0.7892489893437292,Normal,cherry
33,2023-12-23 09:00:00,20.314400185652183,0.8807323055175844,-0.7892489893437292,Normal,cherry
33,2023-12-23 10:00:00,20.239013340186805,0.6830647297633679,-0.8707109762930034,Normal,cherry
33,2023-12-23 11:00:00,20.239013340186805,0.6830647297633679,-0.8707109762930034,Normal,cherry
33,2023-12-23 12:00:00,20.033884962939887,0.9568734659539476,-0.8086254999270853,Normal,cherry
33,2023-12-23 13:00:00,20.033884962939887,0.9568734659539476,-0.8086254999270853,Normal,cherry
33,2023-12-23 14:00:00,19.75142458789113,1.165344290376029,-0.8266332003731374,Normal,cherry
33,2023-12-23 15:00:00,19.75142458789113,1.165344290376029,-0.8266332003731374,Normal,cherry
33,2023-12-23 16:00:00,19.586704244555825,1.214038224622651,-0.9543020093016068,Normal,cherry
33,2023-12-23 17:00:00,19.586704244555825,1.214038224622651,-0.9543020093016068,Normal,cherry
33,2023-12-23 18:00:00,19.55752993346961,1.1170294260733864,-0.4746804418941988,Normal,cherry
33,2023-12-23 19:00:00,19.55752993346961,1.1170294260733864,-0.4746804418941988,Normal,cherry
33,2023-12-23 20:00:00,19.40458766570581,1.2964904203380443,-0.9519705148176888,Normal,cherry
33,2023-12-23 21:00:00,19.40458766570581,1.2964904203380443,-0.9519705148176888,Normal,cherry
33,2023-12-23 22:00:00,19.13759056114557,1.5954011605349632,-1.1337383163000834,Normal,cherry
33,2023-12-23 23:00:00,19.13759056114557,1.5954011605349632,-1.1337383163000834,Normal,cherry
33,2023-12-24 00:00:00,18.9484305408966,1.345302182872163,-0.9303675278890436,Normal,cherry
33,2023-12-24 01:00:00,18.9484305408966,1.345302182872163,-0.9303675278890436,Normal,cherry
33,2023-12-24 02:00:00,18.65395993578276,1.7761260564103778,-0.6669228096313634,Normal,cherry
33,2023-12-24 03:00:00,18.65395993578276,1.7761260564103778,-0.6669228096313634,Normal,cherry
33,2023-12-24 04:00:00,18.491304159618707,1.6366332862643558,-0.7217568807438298,Normal,cherry
33,2023-12-24 05:00:00,18.491304159618707,1.6366332862643558,-0.7217568807438298,Normal,cherry
33,2023-12-24 06:00:00,18.64724910344214,1.6843646822761298,-1.250444089055692,Normal,cherry
33,2023-12-24 07:00:00,18.64724910344214,1.6843646822761298,-1.250444089055692,Normal,cherry
33,2023-12-24 08:00:00,18.016978173104093,2.0066901253000653,-0.8087295411438404,Normal,cherry
33,2023-12-24 09:00:00,18.016978173104093,2.0066901253000653,-0.8087295411438404,Normal,cherry
33,2023-12-24 10:00:00,18.132336162654013,1.7547640091408252,-0.5998615281165081,Normal,cherry
33,2023-12-24 11:00:00,18.132336162654013,1.7547640091408252,-0.5998615281165081,Normal,cherry
33,2023-12-24 12:00:00,17.99981504515106,2.2037171700349205,-1.04041969037142,Normal,cherry
33,2023-12-24 13:00:00,17.99981504515106,2.2037171700349205,-1.04041969037142,Normal,cherry
33,2023-12-24 14:00:00,17.597637720376028,2.171411149368628,-1.1448046800997569,Normal,cherry
33,2023-12-24 15:00:00,17.597637720376028,2.171411149368628,-1.1448046800997569,Normal,cherry
33,2023-12-24 16:00:00,17.50718190264246,2.3775250630460194,-0.8622592935627288,Normal,cherry
33,2023-12-24 17:00:00,17.50718190264246,2.3775250630460194,-0.8622592935627288,Normal,cherry
33,2023-12-24 18:00:00,17.356883809864414,2.145446828362888,-0.6820421482405395,Normal,cherry
33,2023-12-24 19:00:00,17.356883809864414,2.145446828362888,-0.6820421482405395,Normal,cherry
33,2023-12-24 20:00:00,17.463409632648354,2.296868122769862,-0.8788170831133338,Normal,cherry
33,2023-12-24 21:00:00,17.463409632648354,2.296868122769862,-0.8788170831133338,Normal,cherry
33,2023-12-24 22:00:00,17.291621234683216,2.3828375838261064,-0.7931282705655097,Normal,cherry
33,2023-12-24 23:00:00,17.291621234683216,2.3828375838261064,-0.7931282705655097,Normal,cherry
33,2023-12-25 00:00:00,16.65227814333624,2.464925498666841,-1.0374243643723176,Normal,cherry
33,2023-12-25 01:00:00,16.65227814333624,2.464925498666841,-1.0374243643723176,Normal,cherry
33,2023-12-25 02:00:00,16.629842063822267,2.738033113975052,-0.973625642523604,Normal,cherry
33,2023-12-25 03:00:00,16.629842063822267,2.738033113975052,-0.973625642523604,Normal,cherry
33,2023-12-25 04:00:00,16.65362010536177,2.6770460070383573,-0.8099982558921013,Normal,cherry
33,2023-12-25 05:00:00,16.65362010536177,2.6770460070383573,-0.8099982558921013,Normal,cherry
33,2023-12-25 06:00:00,16.47293123932879,2.507258235793884,-1.1498363574703196,Normal,cherry
33,2023-12-25 07:00:00,16.47293123932879,2.507258235793884,-1.1498363574703196,Normal,cherry
33,2023-12-25 08:00:00,16.442997759058734,2.52785352730762,-1.1450244515157408,Normal,cherry
33,2023-12-25 09:00:00,16.442997759058734,2.52785352730762,-1.1450244515157408,Normal,cherry
33,2023-12-25 10:00:00,16.099742715206805,2.797817290481304,-0.8781154118661924,Normal,cherry
33,2023-12-25 11:00:00,16.099742715206805,2.797817290481304,-0.8781154118661924,Normal,cherry
33,2023-12-25 12:00:00,16.16589857883458,2.661269360729324,-1.0232613816299707,Normal,cherry
33,2023-12-25 13:00:00,16.16589857883458,2.661269360729324,-1.0232613816299707,Normal,cherry
33,2023-12-25 14:00:00,15.929316251446522,2.649696628451586,-1.0944806937960627,Normal,cherry
33,2023-12-25 15:00:00,15.929316251446522,2.649696628451586,-1.0944806937960627,Normal,cherry
33,2023-12-25 16:00:00,15.643771055430404,2.749894076898556,-0.905291073740435,Normal,cherry
33,2023-12-25 17:00:00,15.643771055430404,2.749894076898556,-0.905291073740435,Normal,cherry
33,2023-12-25 18:00:00,15.867051638517722,2.827270258425915,-0.8207599281699499,Normal,cherry
33,2023-12-25 19:00:00,15.867051638517722,2.827270258425915,-0.8207599281699499,Normal,cherry
33,2023-12-25 20:00:00,15.285397387525878,3.269092675434368,-1.0026935114363602,Normal,cherry
33,2023-12-25 21:00:00,15.285397387525878,3.269092675434368,-1.0026935114363602,Normal,cherry
33,2023-12-25 22:00:00,15.011776268841428,2.946448234869794,-1.4118271377963845,Normal,cherry
33,2023-12-25 23:00:00,15.011776268841428,2.946448234869794,-1.4118271377963845,Normal,cherry
33,2023-12-26 00:00:00,15.228845930456364,2.767348027920805,-0.9776808818660072,Normal,cherry
33,2023-12-26 01:00:00,15.228845930456364,2.767348027920805,-0.9776808818660072,Normal,cherry
33,2023-12-26 02:00:00,15.266146004990029,2.639843621816263,-1.2324543640958587,Normal,cherry
33,2023-12-26 03:00:00,15.266146004990029,2.639843621816263,-1.2324543640958587,Normal,cherry
33,2023-12-26 04:00:00,14.80561808771584,3.3909309208585405,-0.7509000468383257,Normal,cherry
33,2023-12-26 05:00:00,14.80561808771584,3.3909309208585405,-0.7509000468383257,Normal,cherry
33,2023-12-26 06:00:00,15.033373888139954,3.023297220868869,-0.9080786659113734,Normal,cherry
33,2023-12-26 07:00:00,15.033373888139954,3.023297220868869,-0.9080786659113734,Normal,cherry
33,2023-12-26 08:00:00,14.808069034951505,2.9561319835229747,-0.995980157278549,Normal,cherry
33,2023-12-26 09:00:00,14.808069034951505,2.9561319835229747,-0.995980157278549,Normal,cherry
33,2023-12-26 10:00:00,14.342536588923029,3.0852286097701023,-0.7132398006522266,Normal,cherry
33,2023-12-26 11:00:00,14.342536588923029,3.0852286097701023,-0.7132398006522266,Normal,cherry
33,2023-12-26 12:00:00,14.50320921863573,3.084148878454673,-0.9787112733494192,Normal,cherry
33,2023-12-26 13:00:00,14.50320921863573,3.084148878454673,-0.9787112733494192,Normal,cherry
33,2023-12-26 14:00:00,14.36967709656066,3.051291831530958,-1.003347316266083,Normal,cherry
33,2023-12-26 15:00:00,14.36967709656066,3.051291831530958,-1.003347316266083,Normal,cherry
33,2023-12-26 16:00:00,14.43145829798073,2.880352870125705,-0.623250288442328,Normal,cherry
33,2023-12-26 17:00:00,14.43145829798073,2.880352870125705,-0.623250288442328,Normal,cherry
33,2023-12-26 18:00:00,14.17628208678068,3.006068594646316,-0.9088812280905744,Normal,cherry
33,2023-12-26 19:00:00,14.17628208678068,3.006068594646316,-0.9088812280905744,Normal,cherry
33,2023-12-26 20:00:00,14.247358209756676,3.1601740464476067,-1.0578870503120543,Normal,cherry
33,2023-12-26 21:00:00,14.247358209756676,3.1601740464476067,-1.0578870503120543,Normal,cherry
33,2023-12-26 22:00:00,14.096499086803284,3.3508321575043647,-0.8258080968167433,Normal,cherry
33,2023-12-26 23:00:00,14.096499086803284,3.3508321575043647,-0.8258080968167433,Normal,cherry
33,2023-12-27 00:00:00,13.94608412740532,3.289561580948417,-0.9910309053927684,Normal,cherry
33,2023-12-27 01:00:00,13.94608412740532,3.289561580948417,-0.9910309053927684,Normal,cherry
33,2023-12-27 02:00:00,13.892232403338662,3.133788654367399,-0.9440481791352496,Normal,cherry
33,2023-12-27 03:00:00,13.892232403338662,3.133788654367399,-0.9440481791352496,Normal,cherry
33,2023-12-27 04:00:00,13.711353732363904,3.322859470757276,-0.8502368356228848,Normal,cherry
33,2023-12-27 05:00:00,13.711353732363904,3.322859470757276,-0.8502368356228848,Normal,cherry
33,2023-12-27 06:00:00,13.442510083591758,3.2275527197988696,-0.948601622026368,Normal,cherry
33,2023-12-27 07:00:00,13.442510083591758,3.2275527197988696,-0.948601622026368,Normal,cherry
33,2023-12-27 08:00:00,13.40156847033317,3.27729405141984,-0.8316792938692538,Normal,cherry
33,2023-12-27 09:00:00,13.40156847033317,3.27729405141984,-0.8316792938692538,Normal,cherry
33,2023-12-27 10:00:00,13.428276686039384,3.5437792260305985,-0.9203486369935048,Normal,cherry
33,2023-12-27 11:00:00,13.428276686039384,3.5437792260305985,-0.9203486369935048,Normal,cherry
33,2023-12-27 12:00:00,13.519490436257357,3.4397808252200543,-0.9127831412677498,Normal,cherry
33,2023-12-27 13:00:00,13.519490436257357,3.4397808252200543,-0.9127831412677498,Normal,cherry
33,2023-12-27 14:00:00,13.089698844819598,3.2216398519149183,-1.1440019677880684,Normal,cherry
33,2023-12-27 15:00:00,13.089698844819598,3.2216398519149183,-1.1440019677880684,Normal,cherry
33,2023-12-27 16:00:00,13.133633752899904,3.537348238024572,-0.8524558314169113,Normal,cherry
33,2023-12-27 17:00:00,13.133633752899904,3.537348238024572,-0.8524558314169113,Normal,cherry
33,2023-12-27 18:00:00,12.996931791958035,3.185488341098345,-0.9878255433541488,Normal,cherry
33,2023-12-27 19:00:00,12.996931791958035,3.185488341098345,-0.9878255433541488,Normal,cherry
33,2023-12-27 20:00:00,12.656762604234205,3.3153352957979108,-1.5236263003178536,Normal,cherry
33,2023-12-27 21:00:00,12.656762604234205,3.3153352957979108,-1.5236263003178536,Normal,cherry
33,2023-12-27 22:00:00,12.693863259244406,3.1750993128103664,-1.084156993081652,Normal,cherry
33,2023-12-27 23:00:00,12.693863259244406,3.1750993128103664,-1.084156993081652,Normal,cherry
33,2023-12-28 00:00:00,12.641773000983198,3.5106505146959845,-1.445745658770075,Normal,cherry
33,2023-12-28 01:00:00,12.641773000983198,3.5106505146959845,-1.445745658770075,Normal,cherry
33,2023-12-28 02:00:00,13.002809751546428,3.119942259655787,-1.12801012520006,Normal,cherry
33,2023-12-28 03:00:00,13.002809751546428,3.119942259655787,-1.12801012520006,Normal,cherry
33,2023-12-28 04:00:00,12.849105525647362,3.3285848359196826,-1.417932101344365,Normal,cherry
33,2023-12-28 05:00:00,12.849105525647362,3.3285848359196826,-1.417932101344365,Normal,cherry
33,2023-12-28 06:00:00,12.396308162640649,3.4178282819225263,-0.9632011136177808,Normal,cherry
33,2023-12-28 07:00:00,12.396308162640649,3.4178282819225263,-0.9632011136177808,Normal,cherry
33,2023-12-28 08:00:00,12.293730481780038,3.369024727582594,-1.0153870359118726,Normal,cherry
33,2023-12-28 09:00:00,12.293730481780038,3.369024727582594,-1.0153870359118726,Normal,cherry
33,2023-12-28 10:00:00,12.107833531844582,3.5735973434468304,-0.9225464936472584,Normal,cherry
33,2023-12-28 11:00:00,12.107833531844582,3.5735973434468304,-0.9225464936472584,Normal,cherry
33,2023-12-28 12:00:00,11.932602249177794,3.472789352865633,-1.0387313503211757,Normal,cherry
33,2023-12-28 13:00:00,11.932602249177794,3.472789352865633,-1.0387313503211757,Normal,cherry
33,2023-12-28 14:00:00,12.132282153239569,3.429957201962578,-0.9733411206077434,Normal,cherry
33,2023-12-28 15:00:00,12.132282153239569,3.429957201962578,-0.9733411206077434,Normal,cherry
33,2023-12-28 16:00:00,11.80099465395242,3.4738280749568595,-1.131892543520283,Normal,cherry
33,2023-12-28 17:00:00,11.80099465395242,3.4738280749568595,-1.131892543520283,Normal,cherry
33,2023-12-28 18:00:00,12.10414108625745,3.492110265537052,-0.8600463998805747,Normal,cherry
33,2023-12-28 19:00:00,12.10414108625745,3.492110265537052,-0.8600463998805747,Normal,cherry
33,2023-12-28 20:00:00,11.793970587048982,3.426648300349825,-1.4737653016563006,Normal,cherry
33,2023-12-28 21:00:00,11.793970587048982,3.426648300349825,-1.4737653016563006,Normal,cherry
33,2023-12-28 22:00:00,11.99041035124416,3.310090100100281,-0.8894686768544267,Normal,cherry
33,2023-12-28 23:00:00,11.99041035124416,3.310090100100281,-0.8894686768544267,Normal,cherry
33,2023-12-29 00:00:00,11.575915155169024,3.356349425733901,-0.9151114440185748,Normal,cherry
33,2023-12-29 01:00:00,11.575915155169024,3.356349425733901,-0.9151114440185748,Normal,cherry
33,2023-12-29 02:00:00,11.854406578381305,3.1993161205851384,-1.1988297477260998,Normal,cherry
33,2023-12-29 03:00:00,11.854406578381305,3.1993161205851384,-1.1988297477260998,Normal,cherry
33,2023-12-29 04:00:00,11.717486988222555,3.7382277405859385,-1.1466032639961472,Normal,cherry
33,2023-12-29 05:00:00,11.717486988222555,3.7382277405859385,-1.1466032639961472,Normal,cherry
33,2023-12-29 06:00:00,11.718057667189507,3.3997197248810207,-1.2736064326837482,Normal,cherry
33,2023-12-29 07:00:00,11.718057667189507,3.3997197248810207,-1.2736064326837482,Normal,cherry
33,2023-12-29 08:00:00,11.739663665222164,3.525404178550826,-0.5574380994884054,Normal,cherry
33,2023-12-29 09:00:00,11.739663665222164,3.525404178550826,-0.5574380994884054,Normal,cherry
33,2023-12-29 10:00:00,11.360356885837676,3.421995061832978,1.4808596546806778,Normal,cherry
33,2023-12-29 11:00:00,11.360356885837676,3.421995061832978,1.4808596546806778,Normal,cherry
33,2023-12-29 12:00:00,11.397165187199205,3.7770662018940615,-0.4054449320277288,Normal,cherry
33,2023-12-29 13:00:00,11.397165187199205,3.7770662018940615,-0.4054449320277288,Normal,cherry
33,2023-12-29 14:00:00,11.38649109952612,3.5286158526877167,-0.8292812844961124,Normal,cherry
33,2023-12-29 15:00:00,11.38649109952612,3.5286158526877167,-0.8292812844961124,Normal,cherry
33,2023-12-29 16:00:00,11.4944688558004,3.562033831205783,-0.7316558375177675,Normal,cherry
33,2023-12-29 17:00:00,11.4944688558004,3.562033831205783,-0.7316558375177675,Normal,cherry
33,2023-12-29 18:00:00,10.93208766450469,3.3288338764538707,-0.5779072123096364,Normal,cherry
33,2023-12-29 19:00:00,10.93208766450469,3.3288338764538707,-0.5779072123096364,Normal,cherry
33,2023-12-29 20:00:00,11.168649813860386,3.3500702694481896,-0.8010514369887856,Normal,cherry
33,2023-12-29 21:00:00,11.168649813860386,3.3500702694481896,-0.8010514369887856,Normal,cherry
33,2023-12-29 22:00:00,10.86992197134861,3.288024222441872,-0.7702908654425024,Normal,cherry
33,2023-12-29 23:00:00,10.86992197134861,3.288024222441872,-0.7702908654425024,Normal,cherry
33,2023-12-30 00:00:00,10.684892715401618,3.4850441853187992,-0.9994328459311554,Normal,cherry
33,2023-12-30 01:00:00,10.684892715401618,3.4850441853187992,-0.9994328459311554,Normal,cherry
33,2023-12-30 02:00:00,10.95613519306535,3.926021092634294,-1.1501644074242658,Normal,cherry
33,2023-12-30 03:00:00,10.95613519306535,3.926021092634294,-1.1501644074242658,Normal,cherry
33,2023-12-30 04:00:00,10.67005289805227,3.829613363984729,-0.9337140733897328,Normal,cherry
33,2023-12-30 05:00:00,10.67005289805227,3.829613363984729,-0.9337140733897328,Normal,cherry
33,2023-12-30 06:00:00,11.06824362996662,3.621780407859893,-0.8136133644462714,Normal,cherry
33,2023-12-30 07:00:00,11.06824362996662,3.621780407859893,-0.8136133644462714,Normal,cherry
33,2023-12-30 08:00:00,10.266501883907662,3.387785930122814,-0.8205442460432595,Normal,cherry
33,2023-12-30 09:00:00,10.266501883907662,3.387785930122814,-0.8205442460432595,Normal,cherry
33,2023-12-30 10:00:00,10.601366180844128,3.602516311076498,-0.6515378117190108,Normal,cherry
33,2023-12-30 11:00:00,10.601366180844128,3.602516311076498,-0.6515378117190108,Normal,cherry
33,2023-12-30 12:00:00,10.41743932291396,3.753992519438619,-0.76483114529743,Normal,cherry
33,2023-12-30 13:00:00,10.41743932291396,3.753992519438619,-0.76483114529743,Normal,cherry
33,2023-12-30 14:00:00,10.190291887297644,3.218107629695768,-0.9307112674835676,Normal,cherry
33,2023-12-30 15:00:00,10.190291887297644,3.218107629695768,-0.9307112674835676,Normal,cherry
33,2023-12-30 16:00:00,10.453499438614148,3.455659029459956,-0.8843223992548384,Normal,cherry
33,2023-12-30 17:00:00,10.453499438614148,3.455659029459956,-0.8843223992548384,Normal,cherry
33,2023-12-30 18:00:00,10.248232793035845,3.524835742551678,-0.876698292972186,Normal,cherry
33,2023-12-30 19:00:00,10.248232793035845,3.524835742551678,-0.876698292972186,Normal,cherry
33,2023-12-30 20:00:00,10.10945888043402,3.4900271538530667,-0.8947250491133195,Normal,cherry
33,2023-12-30 21:00:00,10.10945888043402,3.4900271538530667,-0.8947250491133195,Normal,cherry
33,2023-12-30 22:00:00,10.10498701286584,3.5142272556354053,-1.0362778824926588,Normal,cherry
33,2023-12-30 23:00:00,10.10498701286584,3.5142272556354053,-1.0362778824926588,Normal,cherry
33,2023-12-31 00:00:00,10.129350689406923,3.5995553460140783,-0.7850707515310734,Normal,cherry
33,2023-12-31 01:00:00,10.129350689406923,3.5995553460140783,-0.7850707515310734,Normal,cherry
33,2023-12-31 02:00:00,9.860614167903474,3.39976164895251,-0.8700963347781898,Normal,cherry
33,2023-12-31 03:00:00,9.860614167903474,3.39976164895251,-0.8700963347781898,Normal,cherry
33,2023-12-31 04:00:00,10.03047118458466,3.4619375211915093,-1.1565914747952626,Normal,cherry
33,2023-12-31 05:00:00,10.03047118458466,3.4619375211915093,-1.1565914747952626,Normal,cherry
33,2023-12-31 06:00:00,9.878167730839204,3.346309311938226,-0.9534828245703556,Normal,cherry
33,2023-12-31 07:00:00,9.878167730839204,3.346309311938226,-0.9534828245703556,Normal,cherry
33,2023-12-31 08:00:00,9.697751080446904,3.6798754839983054,-0.8759456067423941,Normal,cherry
33,2023-12-31 09:00:00,9.697751080446904,3.6798754839983054,-0.8759456067423941,Normal,cherry
33,2023-12-31 10:00:00,9.647944665142228,3.469282033416116,-1.1807242832162794,Normal,cherry
33,2023-12-31 11:00:00,9.647944665142228,3.469282033416116,-1.1807242832162794,Normal,cherry
33,2023-12-31 12:00:00,10.056610824451091,3.7818475834333913,-0.7354710413997676,Normal,cherry
33,2023-12-31 13:00:00,10.056610824451091,3.7818475834333913,-0.7354710413997676,Normal,cherry
33,2023-12-31 14:00:00,9.589125355910577,3.7392139092169496,-0.936063559159784,Normal,cherry
33,2023-12-31 15:00:00,9.589125355910577,3.7392139092169496,-0.936063559159784,Normal,cherry
33,2023-12-31 16:00:00,9.56589124704599,3.6652447513184896,-0.8643150839539773,Normal,cherry
33,2023-12-31 17:00:00,9.56589124704599,3.6652447513184896,-0.8643150839539773,Normal,cherry
33,2023-12-31 18:00:00,9.520700171294582,3.3029954883052595,-0.9410391157668306,Normal,cherry
33,2023-12-31 19:00:00,9.520700171294582,3.3029954883052595,-0.9410391157668306,Normal,cherry
33,2023-12-31 20:00:00,9.551901652341998,3.597005026360085,-1.0089230535796547,Normal,cherry
33,2023-12-31 21:00:00,9.551901652341998,3.597005026360085,-1.0089230535796547,Normal,cherry
33,2023-12-31 22:00:00,9.926779562624638,3.846210652334189,-0.900938046822952,Normal,cherry
33,2023-12-31 23:00:00,9.926779562624638,3.846210652334189,-0.900938046822952,Normal,cherry
33,2024-01-01 00:00:00,9.11742055607271,3.5234180973971547,-1.1085410062897938,Normal,cherry
33,2024-01-01 01:00:00,9.11742055607271,3.5234180973971547,-1.1085410062897938,Normal,cherry
33,2024-01-01 02:00:00,9.308022782086816,3.7260048351840784,-1.0530360949781934,Normal,cherry
33,2024-01-01 03:00:00,9.308022782086816,3.7260048351840784,-1.0530360949781934,Normal,cherry
33,2024-01-01 04:00:00,9.358040464324578,3.329176970639443,-0.8737294553005108,Normal,cherry
33,2024-01-01 05:00:00,9.358040464324578,3.329176970639443,-0.8737294553005108,Normal,cherry
33,2024-01-01 06:00:00,9.513716989581416,3.631918853126929,-1.1772213693545843,Normal,cherry
33,2024-01-01 07:00:00,9.513716989581416,3.631918853126929,-1.1772213693545843,Normal,cherry
33,2024-01-01 08:00:00,9.339983144809535,3.538243244398028,-1.0072042861365296,Normal,cherry
33,2024-01-01 09:00:00,9.339983144809535,3.538243244398028,-1.0072042861365296,Normal,cherry
33,2024-01-01 10:00:00,9.448170990768032,3.529394031203828,-1.1957862266368229,Normal,cherry
33,2024-01-01 11:00:00,9.448170990768032,3.529394031203828,-1.1957862266368229,Normal,cherry
33,2024-01-01 12:00:00,9.234468982302529,3.491329803424512,-1.022859362130791,Normal,cherry
33,2024-01-01 13:00:00,9.234468982302529,3.491329803424512,-1.022859362130791,Normal,cherry
33,2024-01-01 14:00:00,9.074646342254503,3.5315708118109943,-0.8510350457610991,Normal,cherry
33,2024-01-01 15:00:00,9.074646342254503,3.5315708118109943,-0.8510350457610991,Normal,cherry
33,2024-01-01 16:00:00,9.385384466429556,3.4066425922704973,-1.0447841752696625,Normal,cherry
33,2024-01-01 17:00:00,9.385384466429556,3.4066425922704973,-1.0447841752696625,Normal,cherry
