Sensor ID,Date,o2,co2,temp,label,fruit
3,2023-12-22 09:00:00,20.87686962375153,0.278224177080649,-0.977941420158607,Normal,cherry
3,2023-12-22 10:00:00,21.030777647713,0.0997062018172434,-0.1278789140812477,Normal,cherry
3,2023-12-22 11:00:00,21.030777647713,0.0997062018172434,-0.1278789140812477,Normal,cherry
3,2023-12-22 12:00:00,20.63966224836023,0.4236242578042997,1.831912930928121,Normal,cherry
3,2023-12-22 13:00:00,20.63966224836023,0.4236242578042997,1.831912930928121,Normal,cherry
3,2023-12-22 14:00:00,20.4000232337244,0.5217751991231192,-0.1210871009415377,Normal,cherry
3,2023-12-22 15:00:00,20.4000232337244,0.5217751991231192,-0.1210871009415377,Normal,cherry
3,2023-12-22 16:00:00,20.17992459800449,0.9193222302414094,-0.060700916190283,Normal,cherry
3,2023-12-22 17:00:00,20.17992459800449,0.9193222302414094,-0.060700916190283,Normal,cherry
3,2023-12-22 18:00:00,19.89648639289111,0.8802185344797582,-0.3892886740884833,Normal,cherry
3,2023-12-22 19:00:00,19.89648639289111,0.8802185344797582,-0.3892886740884833,Normal,cherry
3,2023-12-22 20:00:00,19.462412066626115,1.4816756510510551,-0.4644396928745053,Normal,cherry
3,2023-12-22 21:00:00,19.462412066626115,1.4816756510510551,-0.4644396928745053,Normal,cherry
3,2023-12-22 22:00:00,19.450132300571163,1.7089797136370664,-0.3333391769196785,Normal,cherry
3,2023-12-22 23:00:00,19.450132300571163,1.7089797136370664,-0.3333391769196785,Normal,cherry
3,2023-12-23 00:00:00,19.383928063837903,1.7826421680985838,-0.3739595926188158,Normal,cherry
3,2023-12-23 01:00:00,19.383928063837903,1.7826421680985838,-0.3739595926188158,Normal,cherry
3,2023-12-23 02:00:00,18.70678797361507,2.1950560007414626,-0.7538504203513205,Normal,cherry
3,2023-12-23 03:00:00,18.70678797361507,2.1950560007414626,-0.7538504203513205,Normal,cherry
3,2023-12-23 04:00:00,18.688375946406502,2.7164102539594075,-0.7737392986811165,Normal,cherry
3,2023-12-23 05:00:00,18.688375946406502,2.7164102539594075,-0.7737392986811165,Normal,cherry
3,2023-12-23 06:00:00,18.548130577497748,6.968191815147866,-0.930766748677054,Normal,cherry
3,2023-12-23 07:00:00,18.548130577497748,6.968191815147866,-0.930766748677054,Normal,cherry
3,2023-12-23 08:00:00,18.192488107363864,14.6728037542777,-0.7844987900457496,Normal,cherry
3,2023-12-23 09:00:00,18.192488107363864,14.6728037542777,-0.7844987900457496,Normal,cherry
3,2023-12-23 10:00:00,18.50283350910166,10.416101584045329,-0.3185888781675683,Normal,cherry
3,2023-12-23 11:00:00,18.50283350910166,10.416101584045329,-0.3185888781675683,Normal,cherry
3,2023-12-23 12:00:00,17.95846152213878,5.61534603746938,-1.1992273177629191,Normal,cherry
3,2023-12-23 13:00:00,17.95846152213878,5.61534603746938,-1.1992273177629191,Normal,cherry
3,2023-12-23 14:00:00,17.822223493661763,4.772038254943557,-1.2602771306345406,Normal,cherry
3,2023-12-23 15:00:00,17.822223493661763,4.772038254943557,-1.2602771306345406,Normal,cherry
3,2023-12-23 16:00:00,17.832134581285437,4.163690228801332,-1.0957627074174467,Normal,cherry
3,2023-12-23 17:00:00,17.832134581285437,4.163690228801332,-1.0957627074174467,Normal,cherry
3,2023-12-23 18:00:00,17.609110164116085,3.837179626776982,-1.4170499135576478,Normal,cherry
3,2023-12-23 19:00:00,17.609110164116085,3.837179626776982,-1.4170499135576478,Normal,cherry
3,2023-12-23 20:00:00,17.243591379283203,3.210809631283491,-0.9937317252163536,Normal,cherry
3,2023-12-23 21:00:00,17.243591379283203,3.210809631283491,-0.9937317252163536,Normal,cherry
3,2023-12-23 22:00:00,17.1914143911685,3.491473496621881,-1.5889687541852064,Normal,cherry
3,2023-12-23 23:00:00,17.1914143911685,3.491473496621881,-1.5889687541852064,Normal,cherry
3,2023-12-24 00:00:00,16.800521954362207,3.0727879891610166,-1.7575611741635344,Normal,cherry
3,2023-12-24 01:00:00,16.800521954362207,3.0727879891610166,-1.7575611741635344,Normal,cherry
3,2023-12-24 02:00:00,16.923914071065735,3.0226441353873787,-1.6042976611207422,Normal,cherry
3,2023-12-24 03:00:00,16.923914071065735,3.0226441353873787,-1.6042976611207422,Normal,cherry
3,2023-12-24 04:00:00,16.450653306689397,2.9219386146750823,-1.6069587710841609,Normal,cherry
3,2023-12-24 05:00:00,16.450653306689397,2.9219386146750823,-1.6069587710841609,Normal,cherry
3,2023-12-24 06:00:00,16.416826541945916,2.8562452233346702,-1.7666534198946138,Normal,cherry
3,2023-12-24 07:00:00,16.416826541945916,2.8562452233346702,-1.7666534198946138,Normal,cherry
3,2023-12-24 08:00:00,16.494621751785555,3.1339031753570508,-2.015836398002054,Normal,cherry
3,2023-12-24 09:00:00,16.494621751785555,3.1339031753570508,-2.015836398002054,Normal,cherry
3,2023-12-24 10:00:00,16.124252187084736,3.2150782160360523,-1.915002477405907,Normal,cherry
3,2023-12-24 11:00:00,16.124252187084736,3.2150782160360523,-1.915002477405907,Normal,cherry
3,2023-12-24 12:00:00,16.006419039173,3.060115864836224,-1.903978758422769,Normal,cherry
3,2023-12-24 13:00:00,16.006419039173,3.060115864836224,-1.903978758422769,Normal,cherry
3,2023-12-24 14:00:00,16.057904061971783,3.169585967613277,-1.8473456142637688,Normal,cherry
3,2023-12-24 15:00:00,16.057904061971783,3.169585967613277,-1.8473456142637688,Normal,cherry
3,2023-12-24 16:00:00,15.946872199706348,3.303305566816297,-1.7736673417413524,Normal,cherry
3,2023-12-24 17:00:00,15.946872199706348,3.303305566816297,-1.7736673417413524,Normal,cherry
3,2023-12-24 18:00:00,15.846538248683448,3.328463854537738,-2.082201281223318,Normal,cherry
3,2023-12-24 19:00:00,15.846538248683448,3.328463854537738,-2.082201281223318,Normal,cherry
3,2023-12-24 20:00:00,15.521769823221334,3.207136561717917,-1.9184629083510447,Normal,cherry
3,2023-12-24 21:00:00,15.521769823221334,3.207136561717917,-1.9184629083510447,Normal,cherry
3,2023-12-24 22:00:00,15.829548493354896,3.3064026729451497,-1.99423754003598,Normal,cherry
3,2023-12-24 23:00:00,15.829548493354896,3.3064026729451497,-1.99423754003598,Normal,cherry
3,2023-12-25 00:00:00,15.251270628183107,3.341799034848272,-2.117844666198766,Normal,cherry
3,2023-12-25 01:00:00,15.251270628183107,3.341799034848272,-2.117844666198766,Normal,cherry
3,2023-12-25 02:00:00,15.070541499905357,3.3316810454783905,-2.183649389077793,Normal,cherry
3,2023-12-25 03:00:00,15.070541499905357,3.3316810454783905,-2.183649389077793,Normal,cherry
3,2023-12-25 04:00:00,15.1606996760983,3.2782301043912305,-1.911046579676427,Normal,cherry
3,2023-12-25 05:00:00,15.1606996760983,3.2782301043912305,-1.911046579676427,Normal,cherry
3,2023-12-25 06:00:00,15.366813063665498,3.634552042887104,-2.176981634490881,Normal,cherry
3,2023-12-25 07:00:00,15.366813063665498,3.634552042887104,-2.176981634490881,Normal,cherry
3,2023-12-25 08:00:00,15.07694010943952,3.4457344198583546,-2.338306347381339,Normal,cherry
3,2023-12-25 09:00:00,15.07694010943952,3.4457344198583546,-2.338306347381339,Normal,cherry
3,2023-12-25 10:00:00,15.012399777617889,3.5671622040290574,-2.2961815982843468,Normal,cherry
3,2023-12-25 11:00:00,15.012399777617889,3.5671622040290574,-2.2961815982843468,Normal,cherry
3,2023-12-25 12:00:00,14.916658258788592,3.132645943702775,-2.458442241156205,Normal,cherry
3,2023-12-25 13:00:00,14.916658258788592,3.132645943702775,-2.458442241156205,Normal,cherry
3,2023-12-25 14:00:00,14.973930731449569,3.5773265783984733,-2.5701978036285613,Normal,cherry
3,2023-12-25 15:00:00,14.973930731449569,3.5773265783984733,-2.5701978036285613,Normal,cherry
3,2023-12-25 16:00:00,14.691140624009824,3.603045192104974,-2.1121167452933056,Normal,cherry
3,2023-12-25 17:00:00,14.691140624009824,3.603045192104974,-2.1121167452933056,Normal,cherry
3,2023-12-25 18:00:00,14.799111962904378,3.5557490846074185,-2.4505015747813976,Normal,cherry
3,2023-12-25 19:00:00,14.799111962904378,3.5557490846074185,-2.4505015747813976,Normal,cherry
3,2023-12-25 20:00:00,14.548813162866283,3.768870907630364,-2.398540654927704,Normal,cherry
3,2023-12-25 21:00:00,14.548813162866283,3.768870907630364,-2.398540654927704,Normal,cherry
3,2023-12-25 22:00:00,14.92906443360819,3.460991350738,-2.22313846414823,Normal,cherry
3,2023-12-25 23:00:00,14.92906443360819,3.460991350738,-2.22313846414823,Normal,cherry
3,2023-12-26 00:00:00,14.843692916256796,3.784266621248706,-2.4299198712342647,Normal,cherry
3,2023-12-26 01:00:00,14.843692916256796,3.784266621248706,-2.4299198712342647,Normal,cherry
3,2023-12-26 02:00:00,14.571822569186844,3.477669157847416,-2.233619419813381,Normal,cherry
3,2023-12-26 03:00:00,14.571822569186844,3.477669157847416,-2.233619419813381,Normal,cherry
3,2023-12-26 04:00:00,14.58512248148781,3.918198746453432,-2.2949877769737186,Normal,cherry
3,2023-12-26 05:00:00,14.58512248148781,3.918198746453432,-2.2949877769737186,Normal,cherry
3,2023-12-26 06:00:00,14.05681180701854,3.727786661939246,-2.528214612198976,Normal,cherry
3,2023-12-26 07:00:00,14.05681180701854,3.727786661939246,-2.528214612198976,Normal,cherry
3,2023-12-26 08:00:00,14.277964281903802,3.780394494467838,-2.456623276642165,Normal,cherry
3,2023-12-26 09:00:00,14.277964281903802,3.780394494467838,-2.456623276642165,Normal,cherry
3,2023-12-26 10:00:00,14.48176927912063,3.5567952080329444,-2.219063560407712,Normal,cherry
3,2023-12-26 11:00:00,14.48176927912063,3.5567952080329444,-2.219063560407712,Normal,cherry
3,2023-12-26 12:00:00,14.13138895222829,3.764684632418211,-2.331668802126819,Normal,cherry
3,2023-12-26 13:00:00,14.13138895222829,3.764684632418211,-2.331668802126819,Normal,cherry
3,2023-12-26 14:00:00,14.278640653827033,3.667335774578667,-2.510401715808404,Normal,cherry
3,2023-12-26 15:00:00,14.278640653827033,3.667335774578667,-2.510401715808404,Normal,cherry
3,2023-12-26 16:00:00,14.08918901719142,3.76448871781559,-2.491887906325249,Normal,cherry
3,2023-12-26 17:00:00,14.08918901719142,3.76448871781559,-2.491887906325249,Normal,cherry
3,2023-12-26 18:00:00,14.291027135684065,3.778794097748583,-2.452676534947591,Normal,cherry
3,2023-12-26 19:00:00,14.291027135684065,3.778794097748583,-2.452676534947591,Normal,cherry
3,2023-12-26 20:00:00,13.937933733545265,3.5580184088075795,-2.753013974600639,Normal,cherry
3,2023-12-26 21:00:00,13.937933733545265,3.5580184088075795,-2.753013974600639,Normal,cherry
3,2023-12-26 22:00:00,13.814369928934097,3.916752523284598,-2.4081321016314208,Normal,cherry
3,2023-12-26 23:00:00,13.814369928934097,3.916752523284598,-2.4081321016314208,Normal,cherry
3,2023-12-27 00:00:00,13.976026841578312,3.656173470733139,-2.740146284215167,Normal,cherry
3,2023-12-27 01:00:00,13.976026841578312,3.656173470733139,-2.740146284215167,Normal,cherry
3,2023-12-27 02:00:00,13.777612090885198,3.816205664280292,-2.3811386142493607,Normal,cherry
3,2023-12-27 03:00:00,13.777612090885198,3.816205664280292,-2.3811386142493607,Normal,cherry
3,2023-12-27 04:00:00,13.762088259210875,3.783648395893507,-2.2010620528824405,Normal,cherry
3,2023-12-27 05:00:00,13.762088259210875,3.783648395893507,-2.2010620528824405,Normal,cherry
3,2023-12-27 06:00:00,13.345589736884722,4.075522750746765,-2.600832682514971,Normal,cherry
3,2023-12-27 07:00:00,13.345589736884722,4.075522750746765,-2.600832682514971,Normal,cherry
3,2023-12-27 08:00:00,13.574391279504392,3.7180595647102175,-2.321130041779488,Normal,cherry
3,2023-12-27 09:00:00,13.574391279504392,3.7180595647102175,-2.321130041779488,Normal,cherry
3,2023-12-27 10:00:00,13.62258482528484,3.4475916804020263,-2.794253882588912,Normal,cherry
3,2023-12-27 11:00:00,13.62258482528484,3.4475916804020263,-2.794253882588912,Normal,cherry
3,2023-12-27 12:00:00,13.291771823385464,3.705001997289342,-2.5669750996998344,Normal,cherry
3,2023-12-27 13:00:00,13.291771823385464,3.705001997289342,-2.5669750996998344,Normal,cherry
3,2023-12-27 14:00:00,13.508316720853063,3.8281278522939393,-2.39076312206202,Normal,cherry
3,2023-12-27 15:00:00,13.508316720853063,3.8281278522939393,-2.39076312206202,Normal,cherry
3,2023-12-27 16:00:00,13.243752058875078,3.4952958264990053,-2.4954279161397097,Normal,cherry
3,2023-12-27 17:00:00,13.243752058875078,3.4952958264990053,-2.4954279161397097,Normal,cherry
3,2023-12-27 18:00:00,13.20423319536988,3.763182292319631,-2.4014825383478025,Normal,cherry
3,2023-12-27 19:00:00,13.20423319536988,3.763182292319631,-2.4014825383478025,Normal,cherry
3,2023-12-27 20:00:00,13.232014883573491,3.528942093745697,-2.622386459434861,Normal,cherry
3,2023-12-27 21:00:00,13.232014883573491,3.528942093745697,-2.622386459434861,Normal,cherry
3,2023-12-27 22:00:00,13.34107064069866,3.625966121607864,-2.622888289623433,Normal,cherry
3,2023-12-27 23:00:00,13.34107064069866,3.625966121607864,-2.622888289623433,Normal,cherry
3,2023-12-28 00:00:00,13.372761810704096,3.522848405720295,-2.408377763330954,Normal,cherry
3,2023-12-28 01:00:00,13.372761810704096,3.522848405720295,-2.408377763330954,Normal,cherry
3,2023-12-28 02:00:00,13.192453306853066,3.6834264086813175,-2.728512210964452,Normal,cherry
3,2023-12-28 03:00:00,13.192453306853066,3.6834264086813175,-2.728512210964452,Normal,cherry
3,2023-12-28 04:00:00,13.5444738839822,3.8105348205575225,-2.6131573886085304,Normal,cherry
3,2023-12-28 05:00:00,13.5444738839822,3.8105348205575225,-2.6131573886085304,Normal,cherry
3,2023-12-28 06:00:00,13.15087067070644,3.957113096582025,-2.449282749650316,Normal,cherry
3,2023-12-28 07:00:00,13.15087067070644,3.957113096582025,-2.449282749650316,Normal,cherry
3,2023-12-28 08:00:00,13.256049821880508,3.83013013450956,-2.8998982099468744,Normal,cherry
3,2023-12-28 09:00:00,13.256049821880508,3.83013013450956,-2.8998982099468744,Normal,cherry
3,2023-12-28 10:00:00,13.086345716594078,3.7095051019919945,-2.746261845630102,Normal,cherry
3,2023-12-28 11:00:00,13.086345716594078,3.7095051019919945,-2.746261845630102,Normal,cherry
3,2023-12-28 12:00:00,13.280552308299574,3.7755544425542378,-2.70655769321655,Normal,cherry
3,2023-12-28 13:00:00,13.280552308299574,3.7755544425542378,-2.70655769321655,Normal,cherry
3,2023-12-28 14:00:00,13.312761855044144,3.707640714142556,-2.776719633795392,Normal,cherry
3,2023-12-28 15:00:00,13.312761855044144,3.707640714142556,-2.776719633795392,Normal,cherry
3,2023-12-28 16:00:00,12.758658919607669,3.706087601176157,-2.4978971124674456,Normal,cherry
3,2023-12-28 17:00:00,12.758658919607669,3.706087601176157,-2.4978971124674456,Normal,cherry
3,2023-12-28 18:00:00,12.935085233674164,3.486035894109318,-2.708525444216093,Normal,cherry
3,2023-12-28 19:00:00,12.935085233674164,3.486035894109318,-2.708525444216093,Normal,cherry
3,2023-12-28 20:00:00,12.999199128909687,3.564214879815494,-2.808136412446688,Normal,cherry
3,2023-12-28 21:00:00,12.999199128909687,3.564214879815494,-2.808136412446688,Normal,cherry
3,2023-12-28 22:00:00,13.11745221642246,3.6552396060399786,-2.6249943795687694,Normal,cherry
3,2023-12-28 23:00:00,13.11745221642246,3.6552396060399786,-2.6249943795687694,Normal,cherry
3,2023-12-29 00:00:00,12.987892450077656,3.7133633574753073,-2.5544616487708707,"Normal,High O2",cherry
3,2023-12-29 01:00:00,12.987892450077656,3.7133633574753073,-2.5544616487708707,"Normal,High O2",cherry
3,2023-12-29 02:00:00,12.846738180724786,3.9585984550092057,-2.709789319703515,"Normal,High O2",cherry
3,2023-12-29 03:00:00,12.846738180724786,3.9585984550092057,-2.709789319703515,"Normal,High O2",cherry
3,2023-12-29 04:00:00,12.789961319067254,3.5973430049718926,-2.316074506936258,"Normal,High O2",cherry
3,2023-12-29 05:00:00,12.789961319067254,3.5973430049718926,-2.316074506936258,"Normal,High O2",cherry
3,2023-12-29 06:00:00,12.848684822455134,3.8091313465388064,-2.304141051061057,"Normal,High O2",cherry
3,2023-12-29 07:00:00,12.848684822455134,3.8091313465388064,-2.304141051061057,"Normal,High O2",cherry
3,2023-12-29 08:00:00,12.496313220563302,3.6896402787256863,-2.673658505944133,"Normal,High O2",cherry
3,2023-12-29 09:00:00,12.496313220563302,3.6896402787256863,-2.673658505944133,"Normal,High O2",cherry
3,2023-12-29 10:00:00,12.67333899674108,3.572525118346134,-0.7580037346753152,"Normal,High O2",cherry
3,2023-12-29 11:00:00,12.67333899674108,3.572525118346134,-0.7580037346753152,"Normal,High O2",cherry
3,2023-12-29 12:00:00,13.392180494474914,3.632228323004787,-2.2015178350526154,"Normal,High O2",cherry
3,2023-12-29 13:00:00,13.392180494474914,3.632228323004787,-2.2015178350526154,"Normal,High O2",cherry
3,2023-12-29 14:00:00,13.806512131310775,3.6990809271769183,-2.243574084891536,"Normal,High O2",cherry
3,2023-12-29 15:00:00,13.806512131310775,3.6990809271769183,-2.243574084891536,"Normal,High O2",cherry
3,2023-12-29 16:00:00,13.448590257706178,3.3108995524520903,-2.436727919353411,"Normal,High O2",cherry
3,2023-12-29 17:00:00,13.448590257706178,3.3108995524520903,-2.436727919353411,"Normal,High O2",cherry
3,2023-12-29 18:00:00,13.650420511127926,3.5903995506511825,-2.01741875148768,"Normal,High O2",cherry
3,2023-12-29 19:00:00,13.650420511127926,3.5903995506511825,-2.01741875148768,"Normal,High O2",cherry
3,2023-12-29 20:00:00,13.867425658694271,3.8217186400611807,-2.544551959821052,"Normal,High O2",cherry
3,2023-12-29 21:00:00,13.867425658694271,3.8217186400611807,-2.544551959821052,"Normal,High O2",cherry
3,2023-12-29 22:00:00,14.045742602114178,3.47044475860388,-2.265689743073736,"Normal,High O2",cherry
3,2023-12-29 23:00:00,14.045742602114178,3.47044475860388,-2.265689743073736,"Normal,High O2",cherry
3,2023-12-30 00:00:00,13.978414831252552,3.475984304424082,-2.3515109398546823,"Normal,High O2",cherry
3,2023-12-30 01:00:00,13.978414831252552,3.475984304424082,-2.3515109398546823,"Normal,High O2",cherry
3,2023-12-30 02:00:00,14.144436900151067,3.63152817730166,-2.218615453619436,"Normal,High O2",cherry
3,2023-12-30 03:00:00,14.144436900151067,3.63152817730166,-2.218615453619436,"Normal,High O2",cherry
3,2023-12-30 04:00:00,14.3703396932288,3.947387517516922,-2.2566357531504235,"Normal,High O2",cherry
3,2023-12-30 05:00:00,14.3703396932288,3.947387517516922,-2.2566357531504235,"Normal,High O2",cherry
3,2023-12-30 06:00:00,14.156897054718453,3.646896582889717,-2.5552760867767548,"Normal,High O2",cherry
3,2023-12-30 07:00:00,14.156897054718453,3.646896582889717,-2.5552760867767548,"Normal,High O2",cherry
3,2023-12-30 08:00:00,14.436707917731496,3.673448568287376,-2.6235082666933103,"Normal,High O2",cherry
3,2023-12-30 09:00:00,14.436707917731496,3.673448568287376,-2.6235082666933103,"Normal,High O2",cherry
3,2023-12-30 10:00:00,14.262227869286528,3.750825112306621,-2.306559220216458,"Normal,High O2",cherry
3,2023-12-30 11:00:00,14.262227869286528,3.750825112306621,-2.306559220216458,"Normal,High O2",cherry
3,2023-12-30 12:00:00,14.785257905334406,3.634815105963368,-2.311257845589186,"Normal,High O2",cherry
3,2023-12-30 13:00:00,14.785257905334406,3.634815105963368,-2.311257845589186,"Normal,High O2",cherry
3,2023-12-30 14:00:00,14.720151649312069,3.449990655784161,-2.615803411635851,"Normal,High O2",cherry
3,2023-12-30 15:00:00,14.720151649312069,3.449990655784161,-2.615803411635851,"Normal,High O2",cherry
3,2023-12-30 16:00:00,14.645989539919642,3.739341866158996,-2.625831289619077,"Normal,High O2",cherry
3,2023-12-30 17:00:00,14.645989539919642,3.739341866158996,-2.625831289619077,"Normal,High O2",cherry
3,2023-12-30 18:00:00,14.63035137699039,3.467588139023165,-2.540350572088297,"Normal,High O2",cherry
3,2023-12-30 19:00:00,14.63035137699039,3.467588139023165,-2.540350572088297,"Normal,High O2",cherry
3,2023-12-30 20:00:00,14.688219234604428,3.5618085332258547,-2.639400810286252,"Normal,High O2",cherry
3,2023-12-30 21:00:00,14.688219234604428,3.5618085332258547,-2.639400810286252,"Normal,High O2",cherry
3,2023-12-30 22:00:00,14.851708283259182,3.494893264886977,-2.3443953754158096,"Normal,High O2",cherry
3,2023-12-30 23:00:00,14.851708283259182,3.494893264886977,-2.3443953754158096,"Normal,High O2",cherry
3,2023-12-31 00:00:00,14.607080146358957,3.860677386289983,-2.569446970830106,"Normal,High O2",cherry
3,2023-12-31 01:00:00,14.607080146358957,3.860677386289983,-2.569446970830106,"Normal,High O2",cherry
3,2023-12-31 02:00:00,14.70592933612274,3.567222896949486,-2.430950159504147,"Normal,High O2",cherry
3,2023-12-31 03:00:00,14.70592933612274,3.567222896949486,-2.430950159504147,"Normal,High O2",cherry
3,2023-12-31 04:00:00,14.800664662912448,3.5429924658931324,-2.350669014981378,"Normal,High O2",cherry
3,2023-12-31 05:00:00,14.800664662912448,3.5429924658931324,-2.350669014981378,"Normal,High O2",cherry
3,2023-12-31 06:00:00,14.570990618809944,3.449362792592366,-2.5075011020907265,"Normal,High O2",cherry
3,2023-12-31 07:00:00,14.570990618809944,3.449362792592366,-2.5075011020907265,"Normal,High O2",cherry
3,2023-12-31 08:00:00,14.49241879996648,3.486005640011116,-2.4828914890512443,"Normal,High O2",cherry
3,2023-12-31 09:00:00,14.49241879996648,3.486005640011116,-2.4828914890512443,"Normal,High O2",cherry
3,2023-12-31 10:00:00,14.384540199145263,3.8232242931041167,-2.345808679414482,"Normal,High O2",cherry
3,2023-12-31 11:00:00,14.384540199145263,3.8232242931041167,-2.345808679414482,"Normal,High O2",cherry
3,2023-12-31 12:00:00,15.017667827612776,3.672724858138904,-2.294950527379493,"Normal,High O2",cherry
3,2023-12-31 13:00:00,15.017667827612776,3.672724858138904,-2.294950527379493,"Normal,High O2",cherry
3,2023-12-31 14:00:00,15.036389298734516,3.797006909975524,-2.66517742519432,"Normal,High O2",cherry
3,2023-12-31 15:00:00,15.036389298734516,3.797006909975524,-2.66517742519432,"Normal,High O2",cherry
3,2023-12-31 16:00:00,14.62625924977045,3.716951706745034,-2.4054707718335173,"Normal,High O2",cherry
3,2023-12-31 17:00:00,14.62625924977045,3.716951706745034,-2.4054707718335173,"Normal,High O2",cherry
3,2023-12-31 18:00:00,14.746989611774303,3.4445398257170963,-2.298525829719476,"Normal,High O2",cherry
3,2023-12-31 19:00:00,14.746989611774303,3.4445398257170963,-2.298525829719476,"Normal,High O2",cherry
3,2023-12-31 20:00:00,14.872295355259212,3.582527424560628,-2.495787118728865,"Normal,High O2",cherry
3,2023-12-31 21:00:00,14.872295355259212,3.582527424560628,-2.495787118728865,"Normal,High O2",cherry
3,2023-12-31 22:00:00,14.740048111134396,3.4629827748106963,-2.799879375385652,"Normal,High O2",cherry
3,2023-12-31 23:00:00,14.740048111134396,3.4629827748106963,-2.799879375385652,"Normal,High O2",cherry
3,2024-01-01 00:00:00,14.84339652490361,3.633373082637066,-2.833709777890224,"Normal,High O2",cherry
3,2024-01-01 01:00:00,14.84339652490361,3.633373082637066,-2.833709777890224,"Normal,High O2",cherry
3,2024-01-01 02:00:00,15.0937424706537,3.767417922698796,-2.801490353608384,"Normal,High O2",cherry
3,2024-01-01 03:00:00,15.0937424706537,3.767417922698796,-2.801490353608384,"Normal,High O2",cherry
3,2024-01-01 04:00:00,14.840681185546568,3.822435288147762,-2.4541453561015176,"Normal,High O2",cherry
3,2024-01-01 05:00:00,14.840681185546568,3.822435288147762,-2.4541453561015176,"Normal,High O2",cherry
3,2024-01-01 06:00:00,14.7022238471048,3.8058737915684944,-2.610972996208115,"Normal,High O2",cherry
3,2024-01-01 07:00:00,14.7022238471048,3.8058737915684944,-2.610972996208115,"Normal,High O2",cherry
3,2024-01-01 08:00:00,14.888606753737374,3.610098184846107,-2.772235837349735,"Normal,High O2",cherry
3,2024-01-01 09:00:00,14.888606753737374,3.610098184846107,-2.772235837349735,"Normal,High O2",cherry
3,2024-01-01 10:00:00,15.013702215308047,3.902476028386042,-2.648096172051212,"Normal,High O2",cherry
3,2024-01-01 11:00:00,15.013702215308047,3.902476028386042,-2.648096172051212,"Normal,High O2",cherry
