Sensor ID,Date,o2,co2,temp,label,fruit
140,2024-01-01 09:00:00,8.169959277960329,4.638513408921409,-1.3508659610416247,"Normal,O2 Problem",cherry
140,2024-01-01 10:00:00,8.11779560672926,4.118857762845142,-1.403359446271476,"Normal,O2 Problem",cherry
140,2024-01-01 11:00:00,8.11779560672926,4.118857762845142,-1.403359446271476,"Normal,O2 Problem",cherry
140,2024-01-01 12:00:00,8.074408857352083,4.2349391041455,-1.251931464200973,"Normal,O2 Problem",cherry
140,2024-01-01 13:00:00,8.074408857352083,4.2349391041455,-1.251931464200973,"Normal,O2 Problem",cherry
140,2024-01-01 14:00:00,8.21058802187877,4.274257640553106,-1.223282625456422,"Normal,O2 Problem",cherry
140,2024-01-01 15:00:00,8.21058802187877,4.274257640553106,-1.223282625456422,"Normal,O2 Problem",cherry
140,2024-01-01 16:00:00,8.29012691797242,4.348408776097371,-1.3522490754698342,"Normal,O2 Problem",cherry
140,2024-01-01 17:00:00,8.29012691797242,4.348408776097371,-1.3522490754698342,"Normal,O2 Problem",cherry
140,2024-01-01 18:00:00,8.401895749615738,4.079444128585767,-1.637635198655197,"Normal,O2 Problem",cherry
140,2024-01-01 19:00:00,8.401895749615738,4.079444128585767,-1.637635198655197,"Normal,O2 Problem",cherry
140,2024-01-01 20:00:00,8.029888359336436,4.009281784468546,-1.118350599138406,"Normal,O2 Problem",cherry
140,2024-01-01 21:00:00,8.029888359336436,4.009281784468546,-1.118350599138406,"Normal,O2 Problem",cherry
140,2024-01-01 22:00:00,7.994814109949346,4.078328109552227,-1.4579163976952465,"Normal,O2 Problem",cherry
140,2024-01-01 23:00:00,7.994814109949346,4.078328109552227,-1.4579163976952465,"Normal,O2 Problem",cherry
140,2024-01-02 00:00:00,8.118249181722033,4.308733335062325,-1.271868073477967,"Normal,O2 Problem",cherry
140,2024-01-02 01:00:00,8.118249181722033,4.308733335062325,-1.271868073477967,"Normal,O2 Problem",cherry
140,2024-01-02 02:00:00,8.157479974501669,4.361422314234814,-1.2775997206942902,"Normal,O2 Problem",cherry
140,2024-01-02 03:00:00,8.157479974501669,4.361422314234814,-1.2775997206942902,"Normal,O2 Problem",cherry
140,2024-01-02 04:00:00,8.29268147776041,4.056228771217985,-1.556845918621455,"Normal,O2 Problem",cherry
140,2024-01-02 05:00:00,8.29268147776041,4.056228771217985,-1.556845918621455,"Normal,O2 Problem",cherry
140,2024-01-02 06:00:00,8.084408010442171,4.178231197121567,-1.3531220993262272,"Normal,O2 Problem",cherry
140,2024-01-02 07:00:00,8.084408010442171,4.178231197121567,-1.3531220993262272,"Normal,O2 Problem",cherry
140,2024-01-02 08:00:00,8.33236453749227,4.060003843883549,-1.3924822562891386,"Normal,O2 Problem",cherry
140,2024-01-02 09:00:00,8.33236453749227,4.060003843883549,-1.3924822562891386,"Normal,O2 Problem",cherry
140,2024-01-02 10:00:00,8.313577818216695,4.07424316409925,-1.7620961615617523,"Normal,O2 Problem",cherry
140,2024-01-02 11:00:00,8.313577818216695,4.07424316409925,-1.7620961615617523,"Normal,O2 Problem",cherry
140,2024-01-02 12:00:00,8.232101956380095,4.367954977803652,-1.6297895204866204,"Normal,O2 Problem",cherry
140,2024-01-02 13:00:00,8.232101956380095,4.367954977803652,-1.6297895204866204,"Normal,O2 Problem",cherry
140,2024-01-02 14:00:00,8.293781529267351,4.247458636453965,-1.2480943156131703,"Normal,O2 Problem",cherry
140,2024-01-02 15:00:00,8.293781529267351,4.247458636453965,-1.2480943156131703,"Normal,O2 Problem",cherry
140,2024-01-02 16:00:00,8.09258662502543,4.526905594921544,-1.54706105017539,"Normal,O2 Problem",cherry
140,2024-01-02 17:00:00,8.09258662502543,4.526905594921544,-1.54706105017539,"Normal,O2 Problem",cherry
140,2024-01-02 18:00:00,8.18416926703299,4.379541723596765,-1.5020646914608824,"Normal,O2 Problem",cherry
140,2024-01-02 19:00:00,8.18416926703299,4.379541723596765,-1.5020646914608824,"Normal,O2 Problem",cherry
140,2024-01-02 20:00:00,8.153665419713967,4.314124797801791,-1.0251938262637208,"Normal,O2 Problem",cherry
140,2024-01-02 21:00:00,8.153665419713967,4.314124797801791,-1.0251938262637208,"Normal,O2 Problem",cherry
140,2024-01-02 22:00:00,8.13829128092017,4.1444513258329145,-1.6965355612762294,"Normal,O2 Problem",cherry
140,2024-01-02 23:00:00,8.13829128092017,4.1444513258329145,-1.6965355612762294,"Normal,O2 Problem",cherry
140,2024-01-03 00:00:00,8.280862237200681,4.2592711040861095,-1.2211976426070004,"Normal,O2 Problem",cherry
140,2024-01-03 01:00:00,8.280862237200681,4.2592711040861095,-1.2211976426070004,"Normal,O2 Problem",cherry
140,2024-01-03 02:00:00,8.115593039253643,4.001111238105032,-1.4437105027114352,"Normal,O2 Problem",cherry
140,2024-01-03 03:00:00,8.115593039253643,4.001111238105032,-1.4437105027114352,"Normal,O2 Problem",cherry
140,2024-01-03 04:00:00,8.012756854478404,4.533228870859361,-1.3973346003855622,"Normal,O2 Problem",cherry
140,2024-01-03 05:00:00,8.012756854478404,4.533228870859361,-1.3973346003855622,"Normal,O2 Problem",cherry
140,2024-01-03 06:00:00,8.302705359383992,4.598668511151656,-1.4935538395990824,"Normal,O2 Problem",cherry
140,2024-01-03 07:00:00,8.302705359383992,4.598668511151656,-1.4935538395990824,"Normal,O2 Problem",cherry
140,2024-01-03 08:00:00,8.233094754999001,4.539083566025117,-1.3213007157924055,"Normal,O2 Problem",cherry
140,2024-01-03 09:00:00,8.233094754999001,4.539083566025117,-1.3213007157924055,"Normal,O2 Problem",cherry
140,2024-01-03 10:00:00,7.996921033591176,4.365925263102656,-1.3565828195034502,"Normal,O2 Problem",cherry
140,2024-01-03 11:00:00,7.996921033591176,4.365925263102656,-1.3565828195034502,"Normal,O2 Problem",cherry
140,2024-01-03 12:00:00,8.076983329158175,4.4809069120235705,-1.4304378050509416,"Normal,O2 Problem",cherry
140,2024-01-03 13:00:00,8.076983329158175,4.4809069120235705,-1.4304378050509416,"Normal,O2 Problem",cherry
140,2024-01-03 14:00:00,8.028838457168675,4.425741496462348,-1.54756132659017,"Normal,O2 Problem",cherry
140,2024-01-03 15:00:00,8.028838457168675,4.425741496462348,-1.54756132659017,"Normal,O2 Problem",cherry
140,2024-01-03 16:00:00,8.288117304031694,4.761684538303236,-1.5556475920492612,"Normal,O2 Problem",cherry
140,2024-01-03 17:00:00,8.288117304031694,4.761684538303236,-1.5556475920492612,"Normal,O2 Problem",cherry
140,2024-01-03 18:00:00,8.135728739842127,4.737226159791117,-1.2975390275284266,"Normal,O2 Problem",cherry
140,2024-01-03 19:00:00,8.135728739842127,4.737226159791117,-1.2975390275284266,"Normal,O2 Problem",cherry
140,2024-01-03 20:00:00,8.14586044949882,4.630639284022186,-1.3285010579346497,"Normal,O2 Problem",cherry
140,2024-01-03 21:00:00,8.14586044949882,4.630639284022186,-1.3285010579346497,"Normal,O2 Problem",cherry
140,2024-01-03 22:00:00,8.122436994899921,4.647498290568534,-1.5018787449868,"Normal,O2 Problem",cherry
140,2024-01-03 23:00:00,8.122436994899921,4.647498290568534,-1.5018787449868,"Normal,O2 Problem",cherry
140,2024-01-04 00:00:00,8.379424748102238,4.470280410533533,-1.599864184081763,"Normal,O2 Problem",cherry
140,2024-01-04 01:00:00,8.379424748102238,4.470280410533533,-1.599864184081763,"Normal,O2 Problem",cherry
140,2024-01-04 02:00:00,8.257871655447445,4.516137725679479,-1.3017609400254098,"Normal,O2 Problem",cherry
140,2024-01-04 03:00:00,8.257871655447445,4.516137725679479,-1.3017609400254098,"Normal,O2 Problem",cherry
140,2024-01-04 04:00:00,8.330936691242972,4.5951019385794485,-1.4808267140847522,"Normal,O2 Problem",cherry
140,2024-01-04 05:00:00,8.330936691242972,4.5951019385794485,-1.4808267140847522,"Normal,O2 Problem",cherry
140,2024-01-04 06:00:00,8.080103160973634,4.658081624421484,-1.2876030040882556,"Normal,O2 Problem",cherry
140,2024-01-04 07:00:00,8.080103160973634,4.658081624421484,-1.2876030040882556,"Normal,O2 Problem",cherry
140,2024-01-04 08:00:00,7.97569214129608,4.602087150158686,-1.2084243148297684,"Normal,O2 Problem",cherry
140,2024-01-04 09:00:00,7.97569214129608,4.602087150158686,-1.2084243148297684,"Normal,O2 Problem",cherry
140,2024-01-04 10:00:00,8.335252781110142,4.882987272454286,-1.5776771423159368,"Normal,O2 Problem",cherry
140,2024-01-04 11:00:00,8.335252781110142,4.882987272454286,-1.5776771423159368,"Normal,O2 Problem",cherry
140,2024-01-04 12:00:00,8.316195422415113,4.587144575701852,-1.450168062602991,"Normal,O2 Problem",cherry
140,2024-01-04 13:00:00,8.316195422415113,4.587144575701852,-1.450168062602991,"Normal,O2 Problem",cherry
140,2024-01-04 14:00:00,8.225396254785542,4.488747587656324,-1.546855477513777,"Normal,O2 Problem",cherry
140,2024-01-04 15:00:00,8.225396254785542,4.488747587656324,-1.546855477513777,"Normal,O2 Problem",cherry
140,2024-01-04 16:00:00,8.104658566065774,4.8508667469302855,-1.33113284166468,"Normal,O2 Problem",cherry
140,2024-01-04 17:00:00,8.104658566065774,4.8508667469302855,-1.33113284166468,"Normal,O2 Problem",cherry
140,2024-01-04 18:00:00,8.320622476559874,4.805247345513066,-1.4665640518262508,"Normal,O2 Problem",cherry
140,2024-01-04 19:00:00,8.320622476559874,4.805247345513066,-1.4665640518262508,"Normal,O2 Problem",cherry
140,2024-01-04 20:00:00,8.03121403627854,4.612586087966237,-1.3590228460758595,"Normal,O2 Problem",cherry
140,2024-01-04 21:00:00,8.03121403627854,4.612586087966237,-1.3590228460758595,"Normal,O2 Problem",cherry
140,2024-01-04 22:00:00,8.035936275013054,4.605605892155689,-1.6068073248108272,"Normal,O2 Problem",cherry
140,2024-01-04 23:00:00,8.035936275013054,4.605605892155689,-1.6068073248108272,"Normal,O2 Problem",cherry
140,2024-01-05 00:00:00,8.264994528503687,4.527653917258265,-1.528018296226749,"Normal,O2 Problem",cherry
140,2024-01-05 01:00:00,8.264994528503687,4.527653917258265,-1.528018296226749,"Normal,O2 Problem",cherry
140,2024-01-05 02:00:00,8.280521358928803,4.827784077562167,-1.4500412985564253,"Normal,O2 Problem",cherry
140,2024-01-05 03:00:00,8.280521358928803,4.827784077562167,-1.4500412985564253,"Normal,O2 Problem",cherry
140,2024-01-05 04:00:00,8.25514672799932,4.749984397860902,-1.584143850111176,"Normal,O2 Problem",cherry
140,2024-01-05 05:00:00,8.25514672799932,4.749984397860902,-1.584143850111176,"Normal,O2 Problem",cherry
140,2024-01-05 06:00:00,8.093482127906773,4.482951360331177,-1.45116365534564,"Normal,O2 Problem",cherry
140,2024-01-05 07:00:00,8.093482127906773,4.482951360331177,-1.45116365534564,"Normal,O2 Problem",cherry
140,2024-01-05 08:00:00,8.041951952996424,4.846864386894625,-1.389089249389171,"Normal,O2 Problem",cherry
140,2024-01-05 09:00:00,8.041951952996424,4.846864386894625,-1.389089249389171,"Normal,O2 Problem",cherry
140,2024-01-05 10:00:00,8.090729088833998,4.760722172149096,-1.5057293357362915,"Normal,O2 Problem",cherry
140,2024-01-05 11:00:00,8.090729088833998,4.760722172149096,-1.5057293357362915,"Normal,O2 Problem",cherry
140,2024-01-05 12:00:00,8.368124660784607,4.706621861460143,-1.3778101968148193,"Normal,O2 Problem",cherry
140,2024-01-05 13:00:00,8.368124660784607,4.706621861460143,-1.3778101968148193,"Normal,O2 Problem",cherry
140,2024-01-05 14:00:00,8.101273540171222,4.817078267904423,-1.371068742576167,"Normal,O2 Problem",cherry
140,2024-01-05 15:00:00,8.101273540171222,4.817078267904423,-1.371068742576167,"Normal,O2 Problem",cherry
140,2024-01-05 16:00:00,7.997562824787421,4.864733568306716,-1.43175553493257,"Normal,O2 Problem",cherry
140,2024-01-05 17:00:00,7.997562824787421,4.864733568306716,-1.43175553493257,"Normal,O2 Problem",cherry
140,2024-01-05 18:00:00,8.350653267314073,4.776546621183485,-1.5848610679791713,"Normal,O2 Problem",cherry
140,2024-01-05 19:00:00,8.350653267314073,4.776546621183485,-1.5848610679791713,"Normal,O2 Problem",cherry
140,2024-01-05 20:00:00,8.129846156427687,4.67327265680255,-1.4709536198381417,"Normal,O2 Problem",cherry
140,2024-01-05 21:00:00,8.129846156427687,4.67327265680255,-1.4709536198381417,"Normal,O2 Problem",cherry
140,2024-01-05 22:00:00,8.29862968535803,5.102868007420099,-1.5716580575747794,"Normal,O2 Problem",cherry
140,2024-01-05 23:00:00,8.29862968535803,5.102868007420099,-1.5716580575747794,"Normal,O2 Problem",cherry
140,2024-01-06 00:00:00,8.213938131314178,5.22003602620313,-1.1980212157287986,"Normal,O2 Problem",cherry
140,2024-01-06 01:00:00,8.213938131314178,5.22003602620313,-1.1980212157287986,"Normal,O2 Problem",cherry
140,2024-01-06 02:00:00,8.16395064298287,4.9199078062723895,-1.3538921788211025,"Normal,O2 Problem",cherry
140,2024-01-06 03:00:00,8.16395064298287,4.9199078062723895,-1.3538921788211025,"Normal,O2 Problem",cherry
140,2024-01-06 04:00:00,7.953784344420787,4.761590185672739,-1.5446395968062754,"Normal,O2 Problem",cherry
140,2024-01-06 05:00:00,7.953784344420787,4.761590185672739,-1.5446395968062754,"Normal,O2 Problem",cherry
140,2024-01-06 06:00:00,8.139578874821684,4.878378164037788,-1.6553318135129511,"Normal,O2 Problem",cherry
140,2024-01-06 07:00:00,8.139578874821684,4.878378164037788,-1.6553318135129511,"Normal,O2 Problem",cherry
140,2024-01-06 08:00:00,7.995977576457422,4.8966611841554375,-1.388415865350055,"Normal,O2 Problem",cherry
140,2024-01-06 09:00:00,7.995977576457422,4.8966611841554375,-1.388415865350055,"Normal,O2 Problem",cherry
140,2024-01-06 10:00:00,8.04953145019316,4.806468131388777,-1.258695298347063,"Normal,O2 Problem",cherry
140,2024-01-06 11:00:00,8.04953145019316,4.806468131388777,-1.258695298347063,"Normal,O2 Problem",cherry
140,2024-01-06 12:00:00,7.858233130129601,5.133494616712466,-1.3928159652600904,"Normal,O2 Problem",cherry
140,2024-01-06 13:00:00,7.858233130129601,5.133494616712466,-1.3928159652600904,"Normal,O2 Problem",cherry
140,2024-01-06 14:00:00,8.18889145952756,4.834813327707161,-1.3424670583388727,"Normal,O2 Problem",cherry
140,2024-01-06 15:00:00,8.18889145952756,4.834813327707161,-1.3424670583388727,"Normal,O2 Problem",cherry
140,2024-01-06 16:00:00,7.90204961838267,5.21693671304164,-1.4790303078637332,"Normal,O2 Problem",cherry
140,2024-01-06 17:00:00,7.90204961838267,5.21693671304164,-1.4790303078637332,"Normal,O2 Problem",cherry
140,2024-01-06 18:00:00,8.286401054597219,5.086588660403967,-1.6556276835728478,"Normal,O2 Problem",cherry
140,2024-01-06 19:00:00,8.286401054597219,5.086588660403967,-1.6556276835728478,"Normal,O2 Problem",cherry
140,2024-01-06 20:00:00,8.093924407093485,4.938610044962612,-1.456436248385204,"Normal,O2 Problem",cherry
140,2024-01-06 21:00:00,8.093924407093485,4.938610044962612,-1.456436248385204,"Normal,O2 Problem",cherry
140,2024-01-06 22:00:00,8.030619517020533,5.010817713319376,-1.2929966987595547,"Normal,O2 Problem",cherry
140,2024-01-06 23:00:00,8.030619517020533,5.010817713319376,-1.2929966987595547,"Normal,O2 Problem",cherry
140,2024-01-07 00:00:00,7.938485868129427,4.84526571266322,-1.626988694082025,"Normal,O2 Problem",cherry
140,2024-01-07 01:00:00,7.938485868129427,4.84526571266322,-1.626988694082025,"Normal,O2 Problem",cherry
140,2024-01-07 02:00:00,7.90204349063701,5.051807844942005,-1.5236121420847415,"Normal,O2 Problem",cherry
140,2024-01-07 03:00:00,7.90204349063701,5.051807844942005,-1.5236121420847415,"Normal,O2 Problem",cherry
140,2024-01-07 04:00:00,8.108139189089952,4.981198893782742,-1.119750036089695,"Normal,O2 Problem",cherry
140,2024-01-07 05:00:00,8.108139189089952,4.981198893782742,-1.119750036089695,"Normal,O2 Problem",cherry
140,2024-01-07 06:00:00,7.936182623442918,5.184856901717917,-1.305899385023071,"Normal,O2 Problem",cherry
140,2024-01-07 07:00:00,7.936182623442918,5.184856901717917,-1.305899385023071,"Normal,O2 Problem",cherry
140,2024-01-07 08:00:00,8.33007124292481,5.491969584959597,-1.2914973953018885,"Normal,O2 Problem",cherry
140,2024-01-07 09:00:00,8.33007124292481,5.491969584959597,-1.2914973953018885,"Normal,O2 Problem",cherry
140,2024-01-07 10:00:00,8.398210328792523,5.0818276853151545,-0.8620082651817065,"Normal,O2 Problem",cherry
140,2024-01-07 11:00:00,8.398210328792523,5.0818276853151545,-0.8620082651817065,"Normal,O2 Problem",cherry
140,2024-01-07 12:00:00,8.279199602264796,5.281517881569903,-1.25488587882617,"Normal,O2 Problem",cherry
140,2024-01-07 13:00:00,8.279199602264796,5.281517881569903,-1.25488587882617,"Normal,O2 Problem",cherry
140,2024-01-07 14:00:00,7.940769785913947,5.499949091269955,-1.3408490170664358,"Normal,O2 Problem",cherry
140,2024-01-07 15:00:00,7.940769785913947,5.499949091269955,-1.3408490170664358,"Normal,O2 Problem",cherry
140,2024-01-07 16:00:00,8.203735299486011,5.338389948249669,-1.3710945089671076,"Normal,O2 Problem",cherry
140,2024-01-07 17:00:00,8.203735299486011,5.338389948249669,-1.3710945089671076,"Normal,O2 Problem",cherry
140,2024-01-07 18:00:00,8.363284961220408,5.045126290894059,-1.2608749878238688,"Normal,O2 Problem",cherry
140,2024-01-07 19:00:00,8.363284961220408,5.045126290894059,-1.2608749878238688,"Normal,O2 Problem",cherry
140,2024-01-07 20:00:00,8.029865591899563,5.504627650458208,-1.3032883356355671,"Normal,O2 Problem",cherry
140,2024-01-07 21:00:00,8.029865591899563,5.504627650458208,-1.3032883356355671,"Normal,O2 Problem",cherry
140,2024-01-07 22:00:00,8.103474893424446,5.285489856754221,-1.4031496645091956,"Normal,O2 Problem",cherry
140,2024-01-07 23:00:00,8.103474893424446,5.285489856754221,-1.4031496645091956,"Normal,O2 Problem",cherry
140,2024-01-08 00:00:00,7.989516155257228,5.052863675867921,-1.201776188837068,"Normal,O2 Problem",cherry
140,2024-01-08 01:00:00,7.989516155257228,5.052863675867921,-1.201776188837068,"Normal,O2 Problem",cherry
140,2024-01-08 02:00:00,8.273120157852105,5.411731642646083,-1.4208293157067031,"Normal,O2 Problem",cherry
140,2024-01-08 03:00:00,8.273120157852105,5.411731642646083,-1.4208293157067031,"Normal,O2 Problem",cherry
140,2024-01-08 04:00:00,8.045567719801559,5.5993669103711525,-1.422105558050904,"Normal,O2 Problem",cherry
140,2024-01-08 05:00:00,8.045567719801559,5.5993669103711525,-1.422105558050904,"Normal,O2 Problem",cherry
140,2024-01-08 06:00:00,8.324866838746683,5.4495097955710285,-1.2923579094675937,"Normal,O2 Problem",cherry
140,2024-01-08 07:00:00,8.324866838746683,5.4495097955710285,-1.2923579094675937,"Normal,O2 Problem",cherry
140,2024-01-08 08:00:00,8.066153085991333,5.345285438787499,-1.4668814106069563,"Normal,O2 Problem",cherry
140,2024-01-08 09:00:00,8.066153085991333,5.345285438787499,-1.4668814106069563,"Normal,O2 Problem",cherry
140,2024-01-08 10:00:00,8.008038611299515,5.659569690258081,-1.37456961130344,"Normal,O2 Problem",cherry
140,2024-01-08 11:00:00,8.008038611299515,5.659569690258081,-1.37456961130344,"Normal,O2 Problem",cherry
140,2024-01-08 12:00:00,8.168649129346322,5.717155401705252,-1.3548482338591523,"Normal,O2 Problem",cherry
140,2024-01-08 13:00:00,8.168649129346322,5.717155401705252,-1.3548482338591523,"Normal,O2 Problem",cherry
140,2024-01-08 14:00:00,8.238497266670768,5.464229450642312,-1.165747632511068,"Normal,O2 Problem",cherry
140,2024-01-08 15:00:00,8.238497266670768,5.464229450642312,-1.165747632511068,"Normal,O2 Problem",cherry
140,2024-01-08 16:00:00,8.09304446890374,5.757673987446272,-1.701143099734634,"Normal,O2 Problem",cherry
140,2024-01-08 17:00:00,8.09304446890374,5.757673987446272,-1.701143099734634,"Normal,O2 Problem",cherry
140,2024-01-08 18:00:00,8.147482659278042,5.657270468288894,-1.365518379463312,"Normal,O2 Problem",cherry
140,2024-01-08 19:00:00,8.147482659278042,5.657270468288894,-1.365518379463312,"Normal,O2 Problem",cherry
140,2024-01-08 20:00:00,8.278344806673536,5.791017685287077,-1.6071018833052428,"Normal,O2 Problem",cherry
140,2024-01-08 21:00:00,8.278344806673536,5.791017685287077,-1.6071018833052428,"Normal,O2 Problem",cherry
140,2024-01-08 22:00:00,8.262337827762607,5.977152803264288,-1.3953541651282255,"Normal,O2 Problem",cherry
140,2024-01-08 23:00:00,8.262337827762607,5.977152803264288,-1.3953541651282255,"Normal,O2 Problem",cherry
140,2024-01-09 00:00:00,8.097549116691301,5.512805247831179,-1.070922446804227,"Normal,O2 Problem",cherry
140,2024-01-09 01:00:00,8.097549116691301,5.512805247831179,-1.070922446804227,"Normal,O2 Problem",cherry
140,2024-01-09 02:00:00,8.144727236733114,5.457991267254649,-1.4173162130206425,"Normal,O2 Problem",cherry
140,2024-01-09 03:00:00,8.144727236733114,5.457991267254649,-1.4173162130206425,"Normal,O2 Problem",cherry
140,2024-01-09 04:00:00,8.304657784907695,5.60265627116273,-1.3648147040873877,"Normal,O2 Problem",cherry
140,2024-01-09 05:00:00,8.304657784907695,5.60265627116273,-1.3648147040873877,"Normal,O2 Problem",cherry
140,2024-01-09 06:00:00,7.949272324519368,5.627891959195913,-1.3926745470298023,"Normal,O2 Problem",cherry
140,2024-01-09 07:00:00,7.949272324519368,5.627891959195913,-1.3926745470298023,"Normal,O2 Problem",cherry
140,2024-01-09 08:00:00,8.109285466815678,5.835251456343771,-1.4256735869188892,"Normal,O2 Problem",cherry
140,2024-01-09 09:00:00,8.109285466815678,5.835251456343771,-1.4256735869188892,"Normal,O2 Problem",cherry
140,2024-01-09 10:00:00,8.076443187376311,6.065992659603468,-1.5810867785102676,"Normal,O2 Problem",cherry
140,2024-01-09 11:00:00,8.076443187376311,6.065992659603468,-1.5810867785102676,"Normal,O2 Problem",cherry
140,2024-01-09 12:00:00,8.150994542904302,6.053431686353974,-1.2896872671336943,"Normal,O2 Problem",cherry
140,2024-01-09 13:00:00,8.150994542904302,6.053431686353974,-1.2896872671336943,"Normal,O2 Problem",cherry
140,2024-01-09 14:00:00,7.989771334289506,6.315272380950403,-1.335503059721156,"Normal,O2 Problem",cherry
140,2024-01-09 15:00:00,7.989771334289506,6.315272380950403,-1.335503059721156,"Normal,O2 Problem",cherry
140,2024-01-09 16:00:00,8.030139466966286,5.886719587468392,-1.473307045546013,"Normal,O2 Problem",cherry
140,2024-01-09 17:00:00,8.030139466966286,5.886719587468392,-1.473307045546013,"Normal,O2 Problem",cherry
140,2024-01-09 18:00:00,7.73438050610045,5.953213691832847,-1.363310850060868,"Normal,O2 Problem",cherry
140,2024-01-09 19:00:00,7.73438050610045,5.953213691832847,-1.363310850060868,"Normal,O2 Problem",cherry
140,2024-01-09 20:00:00,8.189197073299805,5.905885801916245,-1.4049147170613288,"Normal,O2 Problem",cherry
140,2024-01-09 21:00:00,8.189197073299805,5.905885801916245,-1.4049147170613288,"Normal,O2 Problem",cherry
140,2024-01-09 22:00:00,8.027059828544957,5.910136607265592,-1.4857350011984272,"Normal,O2 Problem",cherry
140,2024-01-09 23:00:00,8.027059828544957,5.910136607265592,-1.4857350011984272,"Normal,O2 Problem",cherry
140,2024-01-10 00:00:00,7.91640945834653,6.102325255050466,-1.3563182103643785,"Normal,O2 Problem",cherry
140,2024-01-10 01:00:00,7.91640945834653,6.102325255050466,-1.3563182103643785,"Normal,O2 Problem",cherry
140,2024-01-10 02:00:00,8.00449232503482,6.390042424312931,-1.4153204975280234,"Normal,O2 Problem",cherry
140,2024-01-10 03:00:00,8.00449232503482,6.390042424312931,-1.4153204975280234,"Normal,O2 Problem",cherry
140,2024-01-10 04:00:00,8.057856426733956,6.417520579271065,-1.252410836723948,"Normal,O2 Problem",cherry
140,2024-01-10 05:00:00,8.057856426733956,6.417520579271065,-1.252410836723948,"Normal,O2 Problem",cherry
140,2024-01-10 06:00:00,8.247236203399897,6.1954096087970605,-1.2538156502012852,"Normal,O2 Problem",cherry
140,2024-01-10 07:00:00,8.247236203399897,6.1954096087970605,-1.2538156502012852,"Normal,O2 Problem",cherry
140,2024-01-10 08:00:00,8.341613882258622,6.165524669553725,-1.5129058965831663,"Normal,O2 Problem",cherry
140,2024-01-10 09:00:00,8.341613882258622,6.165524669553725,-1.5129058965831663,"Normal,O2 Problem",cherry
140,2024-01-10 10:00:00,8.31114338960528,6.03651244723129,-1.4365661406432215,"Normal,O2 Problem",cherry
140,2024-01-10 11:00:00,8.31114338960528,6.03651244723129,-1.4365661406432215,"Normal,O2 Problem",cherry
140,2024-01-10 12:00:00,8.30891238798152,6.339966014469477,-1.6435284986173624,"Normal,O2 Problem",cherry
140,2024-01-10 13:00:00,8.30891238798152,6.339966014469477,-1.6435284986173624,"Normal,O2 Problem",cherry
140,2024-01-10 14:00:00,8.18871521073997,6.63283772226125,-1.2513303856360862,"Normal,O2 Problem",cherry
140,2024-01-10 15:00:00,8.18871521073997,6.63283772226125,-1.2513303856360862,"Normal,O2 Problem",cherry
140,2024-01-10 16:00:00,7.91881207027303,6.214220707939972,-1.5748483769736383,"Normal,O2 Problem",cherry
140,2024-01-10 17:00:00,7.91881207027303,6.214220707939972,-1.5748483769736383,"Normal,O2 Problem",cherry
140,2024-01-10 18:00:00,8.142718665600265,6.25091567370735,-1.2988478655948463,"Normal,O2 Problem",cherry
140,2024-01-10 19:00:00,8.142718665600265,6.25091567370735,-1.2988478655948463,"Normal,O2 Problem",cherry
140,2024-01-10 20:00:00,8.34790056972587,6.116643976212884,-1.6672623273531415,"Normal,O2 Problem",cherry
140,2024-01-10 21:00:00,8.34790056972587,6.116643976212884,-1.6672623273531415,"Normal,O2 Problem",cherry
140,2024-01-10 22:00:00,8.3584015611544,6.230970427210336,-1.4135662440795185,"Normal,O2 Problem",cherry
140,2024-01-10 23:00:00,8.3584015611544,6.230970427210336,-1.4135662440795185,"Normal,O2 Problem",cherry
140,2024-01-11 00:00:00,8.27116663701083,6.140640051393973,-1.3489241156391345,"Normal,O2 Problem",cherry
140,2024-01-11 01:00:00,8.27116663701083,6.140640051393973,-1.3489241156391345,"Normal,O2 Problem",cherry
140,2024-01-11 02:00:00,8.098021871158874,6.497976453202666,-1.4835554345411708,"Normal,O2 Problem",cherry
140,2024-01-11 03:00:00,8.098021871158874,6.497976453202666,-1.4835554345411708,"Normal,O2 Problem",cherry
140,2024-01-11 04:00:00,7.88739111199865,6.748770894160308,-1.5983732613030974,"Normal,O2 Problem",cherry
140,2024-01-11 05:00:00,7.88739111199865,6.748770894160308,-1.5983732613030974,"Normal,O2 Problem",cherry
140,2024-01-11 06:00:00,8.311252360658743,6.340017084955011,-1.1378588414919326,"Normal,O2 Problem",cherry
140,2024-01-11 07:00:00,8.311252360658743,6.340017084955011,-1.1378588414919326,"Normal,O2 Problem",cherry
140,2024-01-11 08:00:00,8.165426061906006,6.478582626966356,-1.6964640559553017,"Normal,O2 Problem",cherry
140,2024-01-11 09:00:00,8.165426061906006,6.478582626966356,-1.6964640559553017,"Normal,O2 Problem",cherry
140,2024-01-11 10:00:00,7.934283005970044,6.394167899480658,-1.4234247187242004,"Normal,O2 Problem",cherry
140,2024-01-11 11:00:00,7.934283005970044,6.394167899480658,-1.4234247187242004,"Normal,O2 Problem",cherry
140,2024-01-11 12:00:00,8.086852400082217,6.524515313282908,-1.271771039274187,"Normal,O2 Problem",cherry
140,2024-01-11 13:00:00,8.086852400082217,6.524515313282908,-1.271771039274187,"Normal,O2 Problem",cherry
140,2024-01-11 14:00:00,8.208172955298316,6.561739961744375,-1.40216426435364,"Normal,O2 Problem",cherry
