Sensor ID,Date,o2,co2,temp,label,fruit
18,2024-01-01 21:00:00,9.42625209954892,3.3770229973608723,-2.896960832919324,Normal,cherry
18,2024-01-01 22:00:00,8.871831311198628,2.88068054004107,-2.70953234908034,Normal,cherry
18,2024-01-01 23:00:00,8.871831311198628,2.88068054004107,-2.70953234908034,Normal,cherry
18,2024-01-02 00:00:00,9.180481594490942,3.325471674317573,-2.4733993786132187,Normal,cherry
18,2024-01-02 01:00:00,9.180481594490942,3.325471674317573,-2.4733993786132187,Normal,cherry
18,2024-01-02 02:00:00,9.274874022243486,3.0280546732281834,-2.792644975844455,Normal,cherry
18,2024-01-02 03:00:00,9.274874022243486,3.0280546732281834,-2.792644975844455,Normal,cherry
18,2024-01-02 04:00:00,9.066900242109996,3.180515342108329,-2.525247472535937,Normal,cherry
18,2024-01-02 05:00:00,9.066900242109996,3.180515342108329,-2.525247472535937,Normal,cherry
18,2024-01-02 06:00:00,9.28281991273125,3.096667445634896,-2.6616646333113065,Normal,cherry
18,2024-01-02 07:00:00,9.28281991273125,3.096667445634896,-2.6616646333113065,Normal,cherry
18,2024-01-02 08:00:00,9.23195820325062,3.4493204309337995,-2.370041979033714,Normal,cherry
18,2024-01-02 09:00:00,9.23195820325062,3.4493204309337995,-2.370041979033714,Normal,cherry
18,2024-01-02 10:00:00,9.249071667219708,3.2242137180535484,-2.9597444933874804,Normal,cherry
18,2024-01-02 11:00:00,9.249071667219708,3.2242137180535484,-2.9597444933874804,Normal,cherry
18,2024-01-02 12:00:00,8.81813430380073,3.017373301340267,-2.8430232456377085,Normal,cherry
18,2024-01-02 13:00:00,8.81813430380073,3.017373301340267,-2.8430232456377085,Normal,cherry
18,2024-01-02 14:00:00,8.31629234943889,3.2799722119661565,-2.8999419928886168,Normal,cherry
18,2024-01-02 15:00:00,8.31629234943889,3.2799722119661565,-2.8999419928886168,Normal,cherry
18,2024-01-02 16:00:00,7.985584710649692,3.338090951658365,-2.821512802556618,Normal,cherry
18,2024-01-02 17:00:00,7.985584710649692,3.338090951658365,-2.821512802556618,Normal,cherry
18,2024-01-02 18:00:00,7.742305186424613,3.131813430640052,-2.6253148791777354,Normal,cherry
18,2024-01-02 19:00:00,7.742305186424613,3.131813430640052,-2.6253148791777354,Normal,cherry
18,2024-01-02 20:00:00,8.189185243889517,3.2915678355795617,-2.936696995992675,Normal,cherry
18,2024-01-02 21:00:00,8.189185243889517,3.2915678355795617,-2.936696995992675,Normal,cherry
18,2024-01-02 22:00:00,8.119564802049455,2.9855664454637787,-2.821025038905934,Normal,cherry
18,2024-01-02 23:00:00,8.119564802049455,2.9855664454637787,-2.821025038905934,Normal,cherry
18,2024-01-03 00:00:00,8.158359868702323,3.4325640353696567,-2.6516134167829213,Normal,cherry
18,2024-01-03 01:00:00,8.158359868702323,3.4325640353696567,-2.6516134167829213,Normal,cherry
18,2024-01-03 02:00:00,8.049362743712495,3.219170915223523,-2.602631528062662,Normal,cherry
18,2024-01-03 03:00:00,8.049362743712495,3.219170915223523,-2.602631528062662,Normal,cherry
18,2024-01-03 04:00:00,8.112413407481796,3.256294896476933,-2.7890072161571795,Normal,cherry
18,2024-01-03 05:00:00,8.112413407481796,3.256294896476933,-2.7890072161571795,Normal,cherry
18,2024-01-03 06:00:00,7.834832138093004,3.16670287572022,-2.7741069996464134,Normal,cherry
18,2024-01-03 07:00:00,7.834832138093004,3.16670287572022,-2.7741069996464134,Normal,cherry
18,2024-01-03 08:00:00,7.870096539481301,3.3087487664995887,-2.890518376380353,Normal,cherry
18,2024-01-03 09:00:00,7.870096539481301,3.3087487664995887,-2.890518376380353,Normal,cherry
18,2024-01-03 10:00:00,7.848248201654548,3.250594777687427,-2.302342078533969,Normal,cherry
18,2024-01-03 11:00:00,7.848248201654548,3.250594777687427,-2.302342078533969,Normal,cherry
18,2024-01-03 12:00:00,7.589121169342802,3.195833127088907,-2.752111666401368,Normal,cherry
18,2024-01-03 13:00:00,7.589121169342802,3.195833127088907,-2.752111666401368,Normal,cherry
18,2024-01-03 14:00:00,7.457276552572226,3.446488611417041,-2.699608830812634,Normal,cherry
18,2024-01-03 15:00:00,7.457276552572226,3.446488611417041,-2.699608830812634,Normal,cherry
18,2024-01-03 16:00:00,7.408205135721596,3.123419510375604,-2.690089082903949,Normal,cherry
18,2024-01-03 17:00:00,7.408205135721596,3.123419510375604,-2.690089082903949,Normal,cherry
18,2024-01-03 18:00:00,7.331966299826419,3.152410117386973,-2.468913714431191,Normal,cherry
18,2024-01-03 19:00:00,7.331966299826419,3.152410117386973,-2.468913714431191,Normal,cherry
18,2024-01-03 20:00:00,7.442593263568026,3.260475350218933,-2.8700323925634312,Normal,cherry
18,2024-01-03 21:00:00,7.442593263568026,3.260475350218933,-2.8700323925634312,Normal,cherry
18,2024-01-03 22:00:00,7.569882900917679,3.475278003243216,-2.9889722589708247,Normal,cherry
18,2024-01-03 23:00:00,7.569882900917679,3.475278003243216,-2.9889722589708247,Normal,cherry
18,2024-01-04 00:00:00,7.514844317674588,3.3973160504854096,-2.8036541879605554,Normal,cherry
18,2024-01-04 01:00:00,7.514844317674588,3.3973160504854096,-2.8036541879605554,Normal,cherry
18,2024-01-04 02:00:00,7.430226923663673,3.304660990907245,-2.755253215400347,Normal,cherry
18,2024-01-04 03:00:00,7.430226923663673,3.304660990907245,-2.755253215400347,Normal,cherry
18,2024-01-04 04:00:00,7.303238436607746,3.1946459254777992,-3.046196258992325,Normal,cherry
18,2024-01-04 05:00:00,7.303238436607746,3.1946459254777992,-3.046196258992325,Normal,cherry
18,2024-01-04 06:00:00,7.267026867296771,3.321599327534679,-2.864730013544328,Normal,cherry
18,2024-01-04 07:00:00,7.267026867296771,3.321599327534679,-2.864730013544328,Normal,cherry
18,2024-01-04 08:00:00,7.25486361679798,3.018124919012732,-2.768339454694008,Normal,cherry
18,2024-01-04 09:00:00,7.25486361679798,3.018124919012732,-2.768339454694008,Normal,cherry
18,2024-01-04 10:00:00,7.40730403255155,3.2459972690856445,-2.824092637786891,Normal,cherry
18,2024-01-04 11:00:00,7.40730403255155,3.2459972690856445,-2.824092637786891,Normal,cherry
18,2024-01-04 12:00:00,7.05510567472123,3.215903089142627,-2.9900768464830323,Normal,cherry
18,2024-01-04 13:00:00,7.05510567472123,3.215903089142627,-2.9900768464830323,Normal,cherry
18,2024-01-04 14:00:00,7.332501168638908,3.335835732204634,-2.9136207049743863,Normal,cherry
18,2024-01-04 15:00:00,7.332501168638908,3.335835732204634,-2.9136207049743863,Normal,cherry
18,2024-01-04 16:00:00,7.15502023802064,3.383704290979703,-2.5820250672244747,Normal,cherry
18,2024-01-04 17:00:00,7.15502023802064,3.383704290979703,-2.5820250672244747,Normal,cherry
18,2024-01-04 18:00:00,6.971551740812891,3.0026078744521016,-2.783301091754727,Normal,cherry
18,2024-01-04 19:00:00,6.971551740812891,3.0026078744521016,-2.783301091754727,Normal,cherry
18,2024-01-04 20:00:00,6.920983927982483,3.0527467283241245,-2.693791439706813,Normal,cherry
18,2024-01-04 21:00:00,6.920983927982483,3.0527467283241245,-2.693791439706813,Normal,cherry
18,2024-01-04 22:00:00,7.132938022869484,3.288197437689175,-2.538884739124071,Normal,cherry
18,2024-01-04 23:00:00,7.132938022869484,3.288197437689175,-2.538884739124071,Normal,cherry
18,2024-01-05 00:00:00,6.870165270306852,3.340866666210317,-2.8251523554530493,Normal,cherry
18,2024-01-05 01:00:00,6.870165270306852,3.340866666210317,-2.8251523554530493,Normal,cherry
18,2024-01-05 02:00:00,6.6991785378846735,3.1895201997382268,-2.8110817639303107,Normal,cherry
18,2024-01-05 03:00:00,6.6991785378846735,3.1895201997382268,-2.8110817639303107,Normal,cherry
18,2024-01-05 04:00:00,6.763863370902237,3.156381680201076,-2.7748782743513347,Normal,cherry
18,2024-01-05 05:00:00,6.763863370902237,3.156381680201076,-2.7748782743513347,Normal,cherry
18,2024-01-05 06:00:00,6.881322893167632,3.656513431707992,-2.736094347810316,Normal,cherry
18,2024-01-05 07:00:00,6.881322893167632,3.656513431707992,-2.736094347810316,Normal,cherry
18,2024-01-05 08:00:00,6.839668690735959,3.425674065003413,-2.6089854638510293,Normal,cherry
18,2024-01-05 09:00:00,6.839668690735959,3.425674065003413,-2.6089854638510293,Normal,cherry
18,2024-01-05 10:00:00,6.912233728459398,3.4441311887436963,-3.136867264753316,Normal,cherry
18,2024-01-05 11:00:00,6.912233728459398,3.4441311887436963,-3.136867264753316,Normal,cherry
18,2024-01-05 12:00:00,6.439178623878723,3.538824719338628,-2.9056022037913456,Normal,cherry
18,2024-01-05 13:00:00,6.439178623878723,3.538824719338628,-2.9056022037913456,Normal,cherry
18,2024-01-05 14:00:00,6.484179748473377,3.513332674570459,-2.68999265203789,Normal,cherry
18,2024-01-05 15:00:00,6.484179748473377,3.513332674570459,-2.68999265203789,Normal,cherry
18,2024-01-05 16:00:00,6.608759494251205,3.6146105423403694,-2.6941523417305344,Normal,cherry
18,2024-01-05 17:00:00,6.608759494251205,3.6146105423403694,-2.6941523417305344,Normal,cherry
18,2024-01-05 18:00:00,6.425554144973439,2.9931951952725924,-2.814987600480625,Normal,cherry
18,2024-01-05 19:00:00,6.425554144973439,2.9931951952725924,-2.814987600480625,Normal,cherry
18,2024-01-05 20:00:00,6.264458999100674,3.324693447280558,-2.830621030142268,Normal,cherry
18,2024-01-05 21:00:00,6.264458999100674,3.324693447280558,-2.830621030142268,Normal,cherry
18,2024-01-05 22:00:00,6.42930544936058,3.063912034285064,-2.626176629018348,Normal,cherry
18,2024-01-05 23:00:00,6.42930544936058,3.063912034285064,-2.626176629018348,Normal,cherry
18,2024-01-06 00:00:00,6.335214188535623,3.609828655055568,-2.8734645554216467,Normal,cherry
18,2024-01-06 01:00:00,6.335214188535623,3.609828655055568,-2.8734645554216467,Normal,cherry
18,2024-01-06 02:00:00,6.410311963047428,3.281124689272507,-2.6817028030787995,Normal,cherry
18,2024-01-06 03:00:00,6.410311963047428,3.281124689272507,-2.6817028030787995,Normal,cherry
18,2024-01-06 04:00:00,6.280756936385593,3.0991142213253395,-2.710592013827538,Normal,cherry
18,2024-01-06 05:00:00,6.280756936385593,3.0991142213253395,-2.710592013827538,Normal,cherry
18,2024-01-06 06:00:00,6.45184492420273,3.4294927811584026,-2.387868606017116,Normal,cherry
18,2024-01-06 07:00:00,6.45184492420273,3.4294927811584026,-2.387868606017116,Normal,cherry
18,2024-01-06 08:00:00,6.211172911456168,3.25678147491764,-2.4767054861134645,Normal,cherry
18,2024-01-06 09:00:00,6.211172911456168,3.25678147491764,-2.4767054861134645,Normal,cherry
18,2024-01-06 10:00:00,6.098495381462294,3.446945351822104,-2.584989034847197,Normal,cherry
18,2024-01-06 11:00:00,6.098495381462294,3.446945351822104,-2.584989034847197,Normal,cherry
18,2024-01-06 12:00:00,5.9334161016956655,3.4174192556967187,-2.123407711958489,Normal,cherry
18,2024-01-06 13:00:00,5.9334161016956655,3.4174192556967187,-2.123407711958489,Normal,cherry
18,2024-01-06 14:00:00,5.971227496999396,3.13113928788023,-2.063659373545023,Normal,cherry
18,2024-01-06 15:00:00,5.971227496999396,3.13113928788023,-2.063659373545023,Normal,cherry
18,2024-01-06 16:00:00,5.932481138420715,3.37340373916768,-1.963892766220959,Normal,cherry
18,2024-01-06 17:00:00,5.932481138420715,3.37340373916768,-1.963892766220959,Normal,cherry
18,2024-01-06 18:00:00,5.714478706424514,3.285936943217023,-1.811281846755396,Normal,cherry
18,2024-01-06 19:00:00,5.714478706424514,3.285936943217023,-1.811281846755396,Normal,cherry
18,2024-01-06 20:00:00,5.978416930536179,3.5238802353128627,-2.2916102991665506,Normal,cherry
18,2024-01-06 21:00:00,5.978416930536179,3.5238802353128627,-2.2916102991665506,Normal,cherry
18,2024-01-06 22:00:00,5.93016108633331,3.312121612408412,-2.3518420498591466,Normal,cherry
18,2024-01-06 23:00:00,5.93016108633331,3.312121612408412,-2.3518420498591466,Normal,cherry
18,2024-01-07 00:00:00,5.464977205249104,3.5154039272871587,-2.623632363505869,Normal,cherry
18,2024-01-07 01:00:00,5.464977205249104,3.5154039272871587,-2.623632363505869,Normal,cherry
18,2024-01-07 02:00:00,5.816411800546312,3.534559124999604,-2.184371630341507,Normal,cherry
18,2024-01-07 03:00:00,5.816411800546312,3.534559124999604,-2.184371630341507,Normal,cherry
18,2024-01-07 04:00:00,5.743481831635847,3.6639997144580896,-2.496296377426888,Normal,cherry
18,2024-01-07 05:00:00,5.743481831635847,3.6639997144580896,-2.496296377426888,Normal,cherry
18,2024-01-07 06:00:00,5.523082986443854,3.7026036106755367,-2.628556513438469,Normal,cherry
18,2024-01-07 07:00:00,5.523082986443854,3.7026036106755367,-2.628556513438469,Normal,cherry
18,2024-01-07 08:00:00,5.588378560053601,3.5676687142203694,-2.533081817654533,Normal,cherry
18,2024-01-07 09:00:00,5.588378560053601,3.5676687142203694,-2.533081817654533,Normal,cherry
18,2024-01-07 10:00:00,5.55526760557489,3.5258631359792547,-2.267140500144345,Normal,cherry
18,2024-01-07 11:00:00,5.55526760557489,3.5258631359792547,-2.267140500144345,Normal,cherry
18,2024-01-07 12:00:00,5.153364223249562,3.244993836083688,-2.558068496566174,Normal,cherry
18,2024-01-07 13:00:00,5.153364223249562,3.244993836083688,-2.558068496566174,Normal,cherry
18,2024-01-07 14:00:00,5.304591077358878,3.232067074911438,-2.526059502148581,Normal,cherry
18,2024-01-07 15:00:00,5.304591077358878,3.232067074911438,-2.526059502148581,Normal,cherry
18,2024-01-07 16:00:00,5.452645249263606,3.283093589959963,-2.098818281651008,Normal,cherry
18,2024-01-07 17:00:00,5.452645249263606,3.283093589959963,-2.098818281651008,Normal,cherry
18,2024-01-07 18:00:00,5.294264588573169,3.5689481347131773,-2.482938858903553,Normal,cherry
18,2024-01-07 19:00:00,5.294264588573169,3.5689481347131773,-2.482938858903553,Normal,cherry
18,2024-01-07 20:00:00,5.199659419390097,3.336231391670914,-2.4399098319381847,Normal,cherry
18,2024-01-07 21:00:00,5.199659419390097,3.336231391670914,-2.4399098319381847,Normal,cherry
18,2024-01-07 22:00:00,5.189561417251786,3.4423630390402846,-2.806112548844359,Normal,cherry
18,2024-01-07 23:00:00,5.189561417251786,3.4423630390402846,-2.806112548844359,Normal,cherry
18,2024-01-08 00:00:00,4.664838415541635,3.6792583716002953,-2.905876393223897,Normal,cherry
18,2024-01-08 01:00:00,4.664838415541635,3.6792583716002953,-2.905876393223897,Normal,cherry
18,2024-01-08 02:00:00,5.31147293619396,3.623558771231964,-2.90700991392518,Normal,cherry
18,2024-01-08 03:00:00,5.31147293619396,3.623558771231964,-2.90700991392518,Normal,cherry
18,2024-01-08 04:00:00,4.717008333463098,3.1990832197589127,-2.3421750709336147,Normal,cherry
18,2024-01-08 05:00:00,4.717008333463098,3.1990832197589127,-2.3421750709336147,Normal,cherry
18,2024-01-08 06:00:00,4.809856347428067,3.59493717323416,-2.7399465520665967,Normal,cherry
18,2024-01-08 07:00:00,4.809856347428067,3.59493717323416,-2.7399465520665967,Normal,cherry
18,2024-01-08 08:00:00,4.951846009563999,3.7732572483439655,-2.445316492926192,Normal,cherry
18,2024-01-08 09:00:00,4.951846009563999,3.7732572483439655,-2.445316492926192,Normal,cherry
18,2024-01-08 10:00:00,4.962456643948026,3.732063377358884,-2.463372718266448,Normal,cherry
18,2024-01-08 11:00:00,4.962456643948026,3.732063377358884,-2.463372718266448,Normal,cherry
18,2024-01-08 12:00:00,4.613928279878962,3.296768354047648,-2.612704235985741,Normal,cherry
18,2024-01-08 13:00:00,4.613928279878962,3.296768354047648,-2.612704235985741,Normal,cherry
18,2024-01-08 14:00:00,4.764494147167314,3.544015110123678,-2.812068486433238,Normal,cherry
18,2024-01-08 15:00:00,4.764494147167314,3.544015110123678,-2.812068486433238,Normal,cherry
18,2024-01-08 16:00:00,4.902173312716337,3.468988036164322,-2.638328664720176,Normal,cherry
18,2024-01-08 17:00:00,4.902173312716337,3.468988036164322,-2.638328664720176,Normal,cherry
18,2024-01-08 18:00:00,4.784153288898073,3.745652065458467,-2.4755903446039964,Normal,cherry
18,2024-01-08 19:00:00,4.784153288898073,3.745652065458467,-2.4755903446039964,Normal,cherry
18,2024-01-08 20:00:00,4.99255324250721,3.378440814657258,-2.4111825823626183,Normal,cherry
18,2024-01-08 21:00:00,4.99255324250721,3.378440814657258,-2.4111825823626183,Normal,cherry
18,2024-01-08 22:00:00,4.431811265568109,3.6605159680815182,-2.353308973014692,Normal,cherry
18,2024-01-08 23:00:00,4.431811265568109,3.6605159680815182,-2.353308973014692,Normal,cherry
18,2024-01-09 00:00:00,4.950790195219475,3.607274853135252,-2.6165935647775043,Normal,cherry
18,2024-01-09 01:00:00,4.950790195219475,3.607274853135252,-2.6165935647775043,Normal,cherry
18,2024-01-09 02:00:00,4.837537169824519,3.5000277297019347,-2.4137894587870887,Normal,cherry
18,2024-01-09 03:00:00,4.837537169824519,3.5000277297019347,-2.4137894587870887,Normal,cherry
18,2024-01-09 04:00:00,4.730514834792109,3.579073519567722,-2.5440301734270228,Normal,cherry
18,2024-01-09 05:00:00,4.730514834792109,3.579073519567722,-2.5440301734270228,Normal,cherry
18,2024-01-09 06:00:00,4.820583192725984,3.3688874880204813,-2.7214702776715898,Normal,cherry
18,2024-01-09 07:00:00,4.820583192725984,3.3688874880204813,-2.7214702776715898,Normal,cherry
18,2024-01-09 08:00:00,4.462488448017131,3.6704532048850345,-2.193511569149666,Normal,cherry
18,2024-01-09 09:00:00,4.462488448017131,3.6704532048850345,-2.193511569149666,Normal,cherry
18,2024-01-09 10:00:00,4.26230558741917,3.3387084637908897,-2.416808785479945,Normal,cherry
18,2024-01-09 11:00:00,4.26230558741917,3.3387084637908897,-2.416808785479945,Normal,cherry
18,2024-01-09 12:00:00,4.582048325198499,3.549523071568074,-2.5770135705485417,Normal,cherry
18,2024-01-09 13:00:00,4.582048325198499,3.549523071568074,-2.5770135705485417,Normal,cherry
18,2024-01-09 14:00:00,4.095740718470615,3.854527143853085,-2.711154228851348,Normal,cherry
18,2024-01-09 15:00:00,4.095740718470615,3.854527143853085,-2.711154228851348,Normal,cherry
18,2024-01-09 16:00:00,4.334222163978109,3.789265046609784,-2.60121242857849,Normal,cherry
18,2024-01-09 17:00:00,4.334222163978109,3.789265046609784,-2.60121242857849,Normal,cherry
18,2024-01-09 18:00:00,3.9757725028352047,3.554216235064568,-2.690978746087114,Normal,cherry
18,2024-01-09 19:00:00,3.9757725028352047,3.554216235064568,-2.690978746087114,Normal,cherry
18,2024-01-09 20:00:00,4.142765683511706,3.7335626124365855,-2.6053254458725834,Normal,cherry
18,2024-01-09 21:00:00,4.142765683511706,3.7335626124365855,-2.6053254458725834,Normal,cherry
18,2024-01-09 22:00:00,4.269013317313621,3.502699283426941,-2.392232253777006,Normal,cherry
18,2024-01-09 23:00:00,4.269013317313621,3.502699283426941,-2.392232253777006,Normal,cherry
18,2024-01-10 00:00:00,4.059239562664755,3.6967693491193634,-2.641857736640944,Normal,cherry
18,2024-01-10 01:00:00,4.059239562664755,3.6967693491193634,-2.641857736640944,Normal,cherry
18,2024-01-10 02:00:00,3.8569662130843865,3.502447778993776,-2.4549610843381537,Normal,cherry
18,2024-01-10 03:00:00,3.8569662130843865,3.502447778993776,-2.4549610843381537,Normal,cherry
18,2024-01-10 04:00:00,3.8343965279388814,3.391488836655105,-2.226594527382806,Normal,cherry
18,2024-01-10 05:00:00,3.8343965279388814,3.391488836655105,-2.226594527382806,Normal,cherry
18,2024-01-10 06:00:00,4.27315267347725,3.64987489920292,-2.870826155014776,Normal,cherry
18,2024-01-10 07:00:00,4.27315267347725,3.64987489920292,-2.870826155014776,Normal,cherry
18,2024-01-10 08:00:00,3.536446847029363,3.820174244339383,-2.698059959353576,Normal,cherry
18,2024-01-10 09:00:00,3.536446847029363,3.820174244339383,-2.698059959353576,Normal,cherry
18,2024-01-10 10:00:00,3.688772877879858,3.4798131852198546,-2.7160444305935934,Normal,cherry
18,2024-01-10 11:00:00,3.688772877879858,3.4798131852198546,-2.7160444305935934,Normal,cherry
18,2024-01-10 12:00:00,3.603136456437892,3.577860513034504,-2.7336286325660377,Normal,cherry
18,2024-01-10 13:00:00,3.603136456437892,3.577860513034504,-2.7336286325660377,Normal,cherry
18,2024-01-10 14:00:00,3.5218366935626646,3.389929323914732,-2.8995630667093435,Normal,cherry
18,2024-01-10 15:00:00,3.5218366935626646,3.389929323914732,-2.8995630667093435,Normal,cherry
18,2024-01-10 16:00:00,3.679425069406114,3.4429322639465734,-2.98062936375842,Normal,cherry
18,2024-01-10 17:00:00,3.679425069406114,3.4429322639465734,-2.98062936375842,Normal,cherry
18,2024-01-10 18:00:00,3.688275026845613,3.913190125930975,-2.7094000019985844,Normal,cherry
18,2024-01-10 19:00:00,3.688275026845613,3.913190125930975,-2.7094000019985844,Normal,cherry
18,2024-01-10 20:00:00,3.914150340510416,3.766720698397719,-2.70521398859841,Normal,cherry
18,2024-01-10 21:00:00,3.914150340510416,3.766720698397719,-2.70521398859841,Normal,cherry
18,2024-01-10 22:00:00,3.5122174564194752,3.635618333553618,-2.5957846775167166,Normal,cherry
18,2024-01-10 23:00:00,3.5122174564194752,3.635618333553618,-2.5957846775167166,Normal,cherry
18,2024-01-11 00:00:00,3.6046982866714767,3.427094135710764,-2.437911097631128,Normal,cherry
18,2024-01-11 01:00:00,3.6046982866714767,3.427094135710764,-2.437911097631128,Normal,cherry
18,2024-01-11 02:00:00,3.544584692613181,3.771209072412127,-2.237600489758016,Normal,cherry
18,2024-01-11 03:00:00,3.544584692613181,3.771209072412127,-2.237600489758016,Normal,cherry
18,2024-01-11 04:00:00,3.747372553302106,3.650854007881575,-2.383360068593527,Normal,cherry
18,2024-01-11 05:00:00,3.747372553302106,3.650854007881575,-2.383360068593527,Normal,cherry
18,2024-01-11 06:00:00,3.6759321361282455,3.820852824718243,-2.6199995572870822,Normal,cherry
18,2024-01-11 07:00:00,3.6759321361282455,3.820852824718243,-2.6199995572870822,Normal,cherry
18,2024-01-11 08:00:00,3.2188308214418786,3.686747774157893,-2.564212956098267,Normal,cherry
18,2024-01-11 09:00:00,3.2188308214418786,3.686747774157893,-2.564212956098267,Normal,cherry
18,2024-01-11 10:00:00,3.4037334644095614,3.8017726314120304,-2.421938040606649,Normal,cherry
18,2024-01-11 11:00:00,3.4037334644095614,3.8017726314120304,-2.421938040606649,Normal,cherry
18,2024-01-11 12:00:00,3.392818529036101,3.620061055680467,-2.488763432760684,Normal,cherry
18,2024-01-11 13:00:00,3.392818529036101,3.620061055680467,-2.488763432760684,Normal,cherry
18,2024-01-11 14:00:00,3.255766121200621,3.594516531106173,-2.96652719423119,Normal,cherry
18,2024-01-11 15:00:00,3.255766121200621,3.594516531106173,-2.96652719423119,Normal,cherry
18,2024-01-11 16:00:00,3.182715641047937,3.615357714099568,-2.6621384601099485,Normal,cherry
18,2024-01-11 17:00:00,3.182715641047937,3.615357714099568,-2.6621384601099485,Normal,cherry
18,2024-01-11 18:00:00,3.3458591128211967,3.6312833688505535,-2.575763146941997,Normal,cherry
18,2024-01-11 19:00:00,3.3458591128211967,3.6312833688505535,-2.575763146941997,Normal,cherry
18,2024-01-11 20:00:00,3.294391367467002,3.644521949553861,-2.5105831829604246,Normal,cherry
18,2024-01-11 21:00:00,3.294391367467002,3.644521949553861,-2.5105831829604246,Normal,cherry
18,2024-01-11 22:00:00,2.6993763005800058,3.518752941419298,-2.933909309140298,Normal,cherry
18,2024-01-11 23:00:00,2.6993763005800058,3.518752941419298,-2.933909309140298,Normal,cherry
18,2024-01-12 00:00:00,2.9422152860353994,3.541159324628328,-2.735376278081393,Normal,cherry
18,2024-01-12 01:00:00,2.9422152860353994,3.541159324628328,-2.735376278081393,Normal,cherry
18,2024-01-12 02:00:00,3.037415499669926,3.738402301308679,-2.732120362574725,Normal,cherry
18,2024-01-12 03:00:00,3.037415499669926,3.738402301308679,-2.732120362574725,Normal,cherry
18,2024-01-12 04:00:00,3.049966413826516,3.66837522243792,-2.783672811775659,Normal,cherry
18,2024-01-12 05:00:00,3.049966413826516,3.66837522243792,-2.783672811775659,Normal,cherry
18,2024-01-12 06:00:00,3.316361535150553,3.9579317854849503,-2.7156175641982387,Normal,cherry
18,2024-01-12 07:00:00,3.316361535150553,3.9579317854849503,-2.7156175641982387,Normal,cherry
18,2024-01-12 08:00:00,3.04884902185438,3.484886738745987,-2.5449502089878018,Normal,cherry
18,2024-01-12 09:00:00,3.04884902185438,3.484886738745987,-2.5449502089878018,Normal,cherry
18,2024-01-12 10:00:00,3.24392226735375,3.9318497403255166,-2.6156084758742617,Normal,cherry
18,2024-01-12 11:00:00,3.24392226735375,3.9318497403255166,-2.6156084758742617,Normal,cherry
18,2024-01-12 12:00:00,3.172335223985,3.936765682893906,-2.443369824303568,Normal,cherry
18,2024-01-12 13:00:00,3.172335223985,3.936765682893906,-2.443369824303568,Normal,cherry
18,2024-01-12 14:00:00,2.753300295406652,3.833157229871469,-2.6188737478291864,Normal,cherry
18,2024-01-12 15:00:00,2.753300295406652,3.833157229871469,-2.6188737478291864,Normal,cherry
18,2024-01-12 16:00:00,2.797390954893073,4.008565393492106,-2.792520666495931,Normal,cherry
18,2024-01-12 17:00:00,2.797390954893073,4.008565393492106,-2.792520666495931,Normal,cherry
18,2024-01-12 18:00:00,2.8948306085604294,3.6437125115537454,-2.5521613536258685,Normal,cherry
18,2024-01-12 19:00:00,2.8948306085604294,3.6437125115537454,-2.5521613536258685,Normal,cherry
18,2024-01-12 20:00:00,3.059859974894785,3.699024935750576,-2.746222491325799,Normal,cherry
18,2024-01-12 21:00:00,3.059859974894785,3.699024935750576,-2.746222491325799,Normal,cherry
18,2024-01-12 22:00:00,2.6873740127953107,3.760945932066375,-2.566218018278667,Normal,cherry
18,2024-01-12 23:00:00,2.6873740127953107,3.760945932066375,-2.566218018278667,Normal,cherry
18,2024-01-13 00:00:00,2.681792818349148,3.823837517577205,-2.73698469940701,Normal,cherry
18,2024-01-13 01:00:00,2.681792818349148,3.823837517577205,-2.73698469940701,Normal,cherry
18,2024-01-13 02:00:00,2.574407956252075,3.580843976237892,-2.731281866648966,Normal,cherry
18,2024-01-13 03:00:00,2.574407956252075,3.580843976237892,-2.731281866648966,Normal,cherry
18,2024-01-13 04:00:00,2.602423462712861,3.938949997075981,-2.683211732336546,Normal,cherry
18,2024-01-13 05:00:00,2.602423462712861,3.938949997075981,-2.683211732336546,Normal,cherry
18,2024-01-13 06:00:00,2.6848965111234144,3.830924491519821,-2.6536279391009487,Normal,cherry
18,2024-01-13 07:00:00,2.6848965111234144,3.830924491519821,-2.6536279391009487,Normal,cherry
18,2024-01-13 08:00:00,2.7142700936915176,3.651908694835864,-2.7207901878952065,Normal,cherry
18,2024-01-13 09:00:00,2.7142700936915176,3.651908694835864,-2.7207901878952065,Normal,cherry
18,2024-01-13 10:00:00,2.86856614450592,3.766059339760908,-2.61300420474998,Normal,cherry
18,2024-01-13 11:00:00,2.86856614450592,3.766059339760908,-2.61300420474998,Normal,cherry
18,2024-01-13 12:00:00,2.6816991713574376,3.666426247168218,-2.731720339386228,Normal,cherry
18,2024-01-13 13:00:00,2.6816991713574376,3.666426247168218,-2.731720339386228,Normal,cherry
18,2024-01-13 14:00:00,2.734859881106077,3.8167418408628095,-2.387000798154544,Normal,cherry
18,2024-01-13 15:00:00,2.734859881106077,3.8167418408628095,-2.387000798154544,Normal,cherry
18,2024-01-13 16:00:00,2.437619546296383,3.826200234655249,-2.8252861238331017,Normal,cherry
18,2024-01-13 17:00:00,2.437619546296383,3.826200234655249,-2.8252861238331017,Normal,cherry
18,2024-01-13 18:00:00,2.4074466308693725,3.5541595482546864,-2.476311399575186,Normal,cherry
