Sensor ID,Date,o2,co2,temp,label,fruit
152,2023-12-23 11:00:00,17.28322552103141,1.9665716102977744,0.2487881285715978,Normal,cherry
152,2023-12-23 12:00:00,16.91034271239958,2.092369922348695,-0.0476509917708983,Normal,cherry
152,2023-12-23 13:00:00,16.91034271239958,2.092369922348695,-0.0476509917708983,Normal,cherry
152,2023-12-23 14:00:00,16.630920174167468,1.931654028297792,0.0851301963949441,Normal,cherry
152,2023-12-23 15:00:00,16.630920174167468,1.931654028297792,0.0851301963949441,Normal,cherry
152,2023-12-23 16:00:00,16.613814169408357,2.6684312459998383,0.2022980314674706,Normal,cherry
152,2023-12-23 17:00:00,16.613814169408357,2.6684312459998383,0.2022980314674706,Normal,cherry
152,2023-12-23 18:00:00,16.267101578767075,2.460639001201034,0.056871673249605,Normal,cherry
152,2023-12-23 19:00:00,16.267101578767075,2.460639001201034,0.056871673249605,Normal,cherry
152,2023-12-23 20:00:00,16.32742796868753,2.7487482315827774,-0.1582471528340301,Normal,cherry
152,2023-12-23 21:00:00,16.32742796868753,2.7487482315827774,-0.1582471528340301,Normal,cherry
152,2023-12-23 22:00:00,16.177160311856866,2.8587901186341647,-0.0682102031257852,Normal,cherry
152,2023-12-23 23:00:00,16.177160311856866,2.8587901186341647,-0.0682102031257852,Normal,cherry
152,2023-12-24 00:00:00,15.828021994783793,3.1229392307945893,-0.3507878792919264,Normal,cherry
152,2023-12-24 01:00:00,15.828021994783793,3.1229392307945893,-0.3507878792919264,Normal,cherry
152,2023-12-24 02:00:00,15.907898555031675,2.774054898963621,0.089548968009032,Normal,cherry
152,2023-12-24 03:00:00,15.907898555031675,2.774054898963621,0.089548968009032,Normal,cherry
152,2023-12-24 04:00:00,15.733168433410064,2.988214351598032,-0.1243449897271324,Normal,cherry
152,2023-12-24 05:00:00,15.733168433410064,2.988214351598032,-0.1243449897271324,Normal,cherry
152,2023-12-24 06:00:00,15.501766254841437,3.152703836950592,0.2592156337015147,Normal,cherry
152,2023-12-24 07:00:00,15.501766254841437,3.152703836950592,0.2592156337015147,Normal,cherry
152,2023-12-24 08:00:00,15.02570577453584,2.794545807016548,-0.1097421424393576,Normal,cherry
152,2023-12-24 09:00:00,15.02570577453584,2.794545807016548,-0.1097421424393576,Normal,cherry
152,2023-12-24 10:00:00,15.085843624592332,2.964608077590879,0.0407244111500231,Normal,cherry
152,2023-12-24 11:00:00,15.085843624592332,2.964608077590879,0.0407244111500231,Normal,cherry
152,2023-12-24 12:00:00,15.141441399464297,2.9156465761496366,0.1801692577482193,Normal,cherry
152,2023-12-24 13:00:00,15.141441399464297,2.9156465761496366,0.1801692577482193,Normal,cherry
152,2023-12-24 14:00:00,14.805338236850847,3.4534127369658147,-0.1885812989066997,Normal,cherry
152,2023-12-24 15:00:00,14.805338236850847,3.4534127369658147,-0.1885812989066997,Normal,cherry
152,2023-12-24 16:00:00,14.648005933776824,3.2111736333923413,0.1944627392050089,Normal,cherry
152,2023-12-24 17:00:00,14.648005933776824,3.2111736333923413,0.1944627392050089,Normal,cherry
152,2023-12-24 18:00:00,14.500452840484623,2.9427453612407315,-0.0819482918930475,Normal,cherry
152,2023-12-24 19:00:00,14.500452840484623,2.9427453612407315,-0.0819482918930475,Normal,cherry
152,2023-12-24 20:00:00,14.142911310900676,3.639941863410822,0.1484534387691743,Normal,cherry
152,2023-12-24 21:00:00,14.142911310900676,3.639941863410822,0.1484534387691743,Normal,cherry
152,2023-12-24 22:00:00,14.319332761797558,3.2965801652394475,0.2587379115446677,Normal,cherry
152,2023-12-24 23:00:00,14.319332761797558,3.2965801652394475,0.2587379115446677,Normal,cherry
152,2023-12-25 00:00:00,14.237221471189978,3.054597580313916,-0.0956513557195663,Normal,cherry
152,2023-12-25 01:00:00,14.237221471189978,3.054597580313916,-0.0956513557195663,Normal,cherry
152,2023-12-25 02:00:00,13.725064138783193,3.377223009045977,-0.0135963023549135,Normal,cherry
152,2023-12-25 03:00:00,13.725064138783193,3.377223009045977,-0.0135963023549135,Normal,cherry
152,2023-12-25 04:00:00,13.751677053348658,3.5002193492961973,-0.0828795512443995,Normal,cherry
152,2023-12-25 05:00:00,13.751677053348658,3.5002193492961973,-0.0828795512443995,Normal,cherry
152,2023-12-25 06:00:00,13.506997812058517,3.422029246273397,-0.1573951443910967,Normal,cherry
152,2023-12-25 07:00:00,13.506997812058517,3.422029246273397,-0.1573951443910967,Normal,cherry
152,2023-12-25 08:00:00,13.905413833039995,3.4434623338735366,-0.1101133038415649,Normal,cherry
152,2023-12-25 09:00:00,13.905413833039995,3.4434623338735366,-0.1101133038415649,Normal,cherry
152,2023-12-25 10:00:00,13.229810650612263,3.6621618732293775,-0.2202740004513668,Normal,cherry
152,2023-12-25 11:00:00,13.229810650612263,3.6621618732293775,-0.2202740004513668,Normal,cherry
152,2023-12-25 12:00:00,13.329699112982718,3.48512640562368,-0.4849464663972486,Normal,cherry
152,2023-12-25 13:00:00,13.329699112982718,3.48512640562368,-0.4849464663972486,Normal,cherry
152,2023-12-25 14:00:00,12.84548643757655,3.745678030560419,-0.3644919138122205,Normal,cherry
152,2023-12-25 15:00:00,12.84548643757655,3.745678030560419,-0.3644919138122205,Normal,cherry
152,2023-12-25 16:00:00,13.08795663267328,3.756809401580048,-0.0990960053411794,Normal,cherry
152,2023-12-25 17:00:00,13.08795663267328,3.756809401580048,-0.0990960053411794,Normal,cherry
152,2023-12-25 18:00:00,12.353666148186726,3.8516850150238806,-0.0830285374027531,Normal,cherry
152,2023-12-25 19:00:00,12.353666148186726,3.8516850150238806,-0.0830285374027531,Normal,cherry
152,2023-12-25 20:00:00,12.952596478223578,3.5938599385800707,-0.1057677840410309,Normal,cherry
152,2023-12-25 21:00:00,12.952596478223578,3.5938599385800707,-0.1057677840410309,Normal,cherry
152,2023-12-25 22:00:00,12.78956889476491,3.883563131880761,-0.1915230260522215,Normal,cherry
152,2023-12-25 23:00:00,12.78956889476491,3.883563131880761,-0.1915230260522215,Normal,cherry
152,2023-12-26 00:00:00,12.56269923722538,3.521895795451153,0.0677441285959166,Normal,cherry
152,2023-12-26 01:00:00,12.56269923722538,3.521895795451153,0.0677441285959166,Normal,cherry
152,2023-12-26 02:00:00,12.338619925026135,3.595853207048972,-0.07688162599404,Normal,cherry
152,2023-12-26 03:00:00,12.338619925026135,3.595853207048972,-0.07688162599404,Normal,cherry
152,2023-12-26 04:00:00,12.231609568967656,4.024708283682026,-0.5814679719880755,Normal,cherry
152,2023-12-26 05:00:00,12.231609568967656,4.024708283682026,-0.5814679719880755,Normal,cherry
152,2023-12-26 06:00:00,12.078761353099289,3.809648815123816,-0.2572567896513644,Normal,cherry
152,2023-12-26 07:00:00,12.078761353099289,3.809648815123816,-0.2572567896513644,Normal,cherry
152,2023-12-26 08:00:00,12.222607315297608,4.025884626198395,0.1925951399117268,Normal,cherry
152,2023-12-26 09:00:00,12.222607315297608,4.025884626198395,0.1925951399117268,Normal,cherry
152,2023-12-26 10:00:00,11.88816749229408,4.068486028833931,-0.3250925928294859,Normal,cherry
152,2023-12-26 11:00:00,11.88816749229408,4.068486028833931,-0.3250925928294859,Normal,cherry
152,2023-12-26 12:00:00,11.65758566945319,3.948549465364607,-0.2435097599407721,Normal,cherry
152,2023-12-26 13:00:00,11.65758566945319,3.948549465364607,-0.2435097599407721,Normal,cherry
152,2023-12-26 14:00:00,11.531234603416292,3.874868519024065,0.0137705254247523,Normal,cherry
152,2023-12-26 15:00:00,11.531234603416292,3.874868519024065,0.0137705254247523,Normal,cherry
152,2023-12-26 16:00:00,11.623412955063667,3.9722758347737335,0.2934680144093096,Normal,cherry
152,2023-12-26 17:00:00,11.623412955063667,3.9722758347737335,0.2934680144093096,Normal,cherry
152,2023-12-26 18:00:00,11.745157002904849,3.938010694416745,-0.1265593466125196,Normal,cherry
152,2023-12-26 19:00:00,11.745157002904849,3.938010694416745,-0.1265593466125196,Normal,cherry
152,2023-12-26 20:00:00,11.32872711440601,3.740760612045304,0.0289464024256819,Normal,cherry
152,2023-12-26 21:00:00,11.32872711440601,3.740760612045304,0.0289464024256819,Normal,cherry
152,2023-12-26 22:00:00,11.458961787069311,4.01128102472493,-0.4316317361818892,Normal,cherry
152,2023-12-26 23:00:00,11.458961787069311,4.01128102472493,-0.4316317361818892,Normal,cherry
152,2023-12-27 00:00:00,11.119784723950184,3.751011487946745,-0.0481810813412229,Normal,cherry
152,2023-12-27 01:00:00,11.119784723950184,3.751011487946745,-0.0481810813412229,Normal,cherry
152,2023-12-27 02:00:00,11.376864368579188,3.969115297750941,0.0245955134728799,Normal,cherry
152,2023-12-27 03:00:00,11.376864368579188,3.969115297750941,0.0245955134728799,Normal,cherry
152,2023-12-27 04:00:00,11.432038389202193,4.3836091992753685,-0.170917265335395,Normal,cherry
152,2023-12-27 05:00:00,11.432038389202193,4.3836091992753685,-0.170917265335395,Normal,cherry
152,2023-12-27 06:00:00,10.957144253748837,3.922682152780495,-0.0779191017424264,Normal,cherry
152,2023-12-27 07:00:00,10.957144253748837,3.922682152780495,-0.0779191017424264,Normal,cherry
152,2023-12-27 08:00:00,10.945583089031883,4.048180573404954,-0.0378289450427635,Normal,cherry
152,2023-12-27 09:00:00,10.945583089031883,4.048180573404954,-0.0378289450427635,Normal,cherry
152,2023-12-27 10:00:00,10.953368343479031,4.04966947549173,-0.3176298573624776,Normal,cherry
152,2023-12-27 11:00:00,10.953368343479031,4.04966947549173,-0.3176298573624776,Normal,cherry
152,2023-12-27 12:00:00,10.83003511655453,4.130128610346339,-0.4176132924262081,Normal,cherry
152,2023-12-27 13:00:00,10.83003511655453,4.130128610346339,-0.4176132924262081,Normal,cherry
152,2023-12-27 14:00:00,10.65811779553231,3.956504105295848,-0.1662525591755483,Normal,cherry
152,2023-12-27 15:00:00,10.65811779553231,3.956504105295848,-0.1662525591755483,Normal,cherry
152,2023-12-27 16:00:00,10.665877559907678,4.312856438238756,-0.4087504017358012,Normal,cherry
152,2023-12-27 17:00:00,10.665877559907678,4.312856438238756,-0.4087504017358012,Normal,cherry
152,2023-12-27 18:00:00,10.51756978197466,4.213821475804029,-0.2437843659152564,Normal,cherry
152,2023-12-27 19:00:00,10.51756978197466,4.213821475804029,-0.2437843659152564,Normal,cherry
152,2023-12-27 20:00:00,10.448520923197655,4.0622659374646215,0.0225803596049549,Normal,cherry
152,2023-12-27 21:00:00,10.448520923197655,4.0622659374646215,0.0225803596049549,Normal,cherry
152,2023-12-27 22:00:00,10.27298769927808,4.3768673175318105,-0.3517014434106276,Normal,cherry
152,2023-12-27 23:00:00,10.27298769927808,4.3768673175318105,-0.3517014434106276,Normal,cherry
152,2023-12-28 00:00:00,10.648283754154924,4.293037356375519,-0.389419239506676,Normal,cherry
152,2023-12-28 01:00:00,10.648283754154924,4.293037356375519,-0.389419239506676,Normal,cherry
152,2023-12-28 02:00:00,10.151845195519272,4.295869390850956,-0.2815496284037319,Normal,cherry
152,2023-12-28 03:00:00,10.151845195519272,4.295869390850956,-0.2815496284037319,Normal,cherry
152,2023-12-28 04:00:00,10.29227752427619,4.307033965971723,-0.6254592278658375,Normal,cherry
152,2023-12-28 05:00:00,10.29227752427619,4.307033965971723,-0.6254592278658375,Normal,cherry
152,2023-12-28 06:00:00,10.11199240882025,4.098138865397454,-0.1555107999264159,Normal,cherry
152,2023-12-28 07:00:00,10.11199240882025,4.098138865397454,-0.1555107999264159,Normal,cherry
152,2023-12-28 08:00:00,10.08947597959054,3.9990361051514265,-0.1110120199025689,Normal,cherry
152,2023-12-28 09:00:00,10.08947597959054,3.9990361051514265,-0.1110120199025689,Normal,cherry
152,2023-12-28 10:00:00,9.778080625021689,4.318059851658575,-0.3097317066171567,Normal,cherry
152,2023-12-28 11:00:00,9.778080625021689,4.318059851658575,-0.3097317066171567,Normal,cherry
152,2023-12-28 12:00:00,9.939486637072855,4.112361394077414,-0.1443126242737395,Normal,cherry
152,2023-12-28 13:00:00,9.939486637072855,4.112361394077414,-0.1443126242737395,Normal,cherry
152,2023-12-28 14:00:00,10.028073346256123,4.0780187507869226,-0.541482211808537,Normal,cherry
152,2023-12-28 15:00:00,10.028073346256123,4.0780187507869226,-0.541482211808537,Normal,cherry
152,2023-12-28 16:00:00,9.709140011929554,4.136641970268025,-0.244385396633927,Normal,cherry
152,2023-12-28 17:00:00,9.709140011929554,4.136641970268025,-0.244385396633927,Normal,cherry
152,2023-12-28 18:00:00,9.955300247318604,3.9387067436448286,-0.1607563441753763,Normal,cherry
152,2023-12-28 19:00:00,9.955300247318604,3.9387067436448286,-0.1607563441753763,Normal,cherry
152,2023-12-28 20:00:00,9.753861759265922,3.9757359514158814,-0.3371369971484479,Normal,cherry
152,2023-12-28 21:00:00,9.753861759265922,3.9757359514158814,-0.3371369971484479,Normal,cherry
152,2023-12-28 22:00:00,9.530638122426264,4.220760429414463,-0.2580424990587394,Normal,cherry
152,2023-12-28 23:00:00,9.530638122426264,4.220760429414463,-0.2580424990587394,Normal,cherry
152,2023-12-29 00:00:00,9.553668317643451,4.786719910288514,-0.275381773547862,Normal,cherry
152,2023-12-29 01:00:00,9.553668317643451,4.786719910288514,-0.275381773547862,Normal,cherry
152,2023-12-29 02:00:00,9.077645189897378,4.295106961441699,-0.0461736721234159,Normal,cherry
152,2023-12-29 03:00:00,9.077645189897378,4.295106961441699,-0.0461736721234159,Normal,cherry
152,2023-12-29 04:00:00,9.441680181858228,4.304947247080554,-0.2010904114810856,Normal,cherry
152,2023-12-29 05:00:00,9.441680181858228,4.304947247080554,-0.2010904114810856,Normal,cherry
152,2023-12-29 06:00:00,9.137966612031075,4.5140905664318645,-0.1535668445945808,Normal,cherry
152,2023-12-29 07:00:00,9.137966612031075,4.5140905664318645,-0.1535668445945808,Normal,cherry
152,2023-12-29 08:00:00,9.26618604456717,4.428418642830644,0.3568816715623258,Normal,cherry
152,2023-12-29 09:00:00,9.26618604456717,4.428418642830644,0.3568816715623258,Normal,cherry
152,2023-12-29 10:00:00,9.011763938845275,4.277332255441888,2.656737961052117,Normal,cherry
152,2023-12-29 11:00:00,9.011763938845275,4.277332255441888,2.656737961052117,Normal,cherry
152,2023-12-29 12:00:00,8.911478029739921,4.376499684001274,0.2687540211639218,Normal,cherry
152,2023-12-29 13:00:00,8.911478029739921,4.376499684001274,0.2687540211639218,Normal,cherry
152,2023-12-29 14:00:00,9.023279262678148,4.3689728073074905,0.0261985110566412,Normal,cherry
152,2023-12-29 15:00:00,9.023279262678148,4.3689728073074905,0.0261985110566412,Normal,cherry
152,2023-12-29 16:00:00,8.952857670154508,4.519047580114692,0.0322654153024657,Normal,cherry
152,2023-12-29 17:00:00,8.952857670154508,4.519047580114692,0.0322654153024657,Normal,cherry
152,2023-12-29 18:00:00,8.878799510057592,4.551125236234015,-0.3053585353095573,Normal,cherry
152,2023-12-29 19:00:00,8.878799510057592,4.551125236234015,-0.3053585353095573,Normal,cherry
152,2023-12-29 20:00:00,9.007332694667644,4.531243478956526,0.096236353530309,Normal,cherry
152,2023-12-29 21:00:00,9.007332694667644,4.531243478956526,0.096236353530309,Normal,cherry
152,2023-12-29 22:00:00,8.58419535793758,4.056875851251937,-0.113055676123564,Normal,cherry
152,2023-12-29 23:00:00,8.58419535793758,4.056875851251937,-0.113055676123564,Normal,cherry
152,2023-12-30 00:00:00,8.823067052599054,4.062429127894794,-0.0238381599745546,Normal,cherry
152,2023-12-30 01:00:00,8.823067052599054,4.062429127894794,-0.0238381599745546,Normal,cherry
152,2023-12-30 02:00:00,8.70042774571913,4.5928914330688455,0.1463431849933986,Normal,cherry
152,2023-12-30 03:00:00,8.70042774571913,4.5928914330688455,0.1463431849933986,Normal,cherry
152,2023-12-30 04:00:00,8.524151983699998,4.236359021185678,-0.0280738746592672,Normal,cherry
152,2023-12-30 05:00:00,8.524151983699998,4.236359021185678,-0.0280738746592672,Normal,cherry
152,2023-12-30 06:00:00,8.662222338563366,4.12472030979822,-0.2068241988546938,Normal,cherry
152,2023-12-30 07:00:00,8.662222338563366,4.12472030979822,-0.2068241988546938,Normal,cherry
152,2023-12-30 08:00:00,8.78883604292814,4.088941300708324,0.0973533758994196,Normal,cherry
152,2023-12-30 09:00:00,8.78883604292814,4.088941300708324,0.0973533758994196,Normal,cherry
152,2023-12-30 10:00:00,8.3962974164126,4.265828361973659,0.1356435989613018,Normal,cherry
152,2023-12-30 11:00:00,8.3962974164126,4.265828361973659,0.1356435989613018,Normal,cherry
152,2023-12-30 12:00:00,8.599002465987654,4.22414545412606,-0.1663403308671224,Normal,cherry
152,2023-12-30 13:00:00,8.599002465987654,4.22414545412606,-0.1663403308671224,Normal,cherry
152,2023-12-30 14:00:00,8.372215036729107,4.28161850133465,-0.162292639000742,Normal,cherry
152,2023-12-30 15:00:00,8.372215036729107,4.28161850133465,-0.162292639000742,Normal,cherry
152,2023-12-30 16:00:00,8.302393872527412,4.077449143199886,-0.0339285090680812,Normal,cherry
152,2023-12-30 17:00:00,8.302393872527412,4.077449143199886,-0.0339285090680812,Normal,cherry
152,2023-12-30 18:00:00,8.402663760308615,4.4003647427391845,0.2115457429882187,Normal,cherry
152,2023-12-30 19:00:00,8.402663760308615,4.4003647427391845,0.2115457429882187,Normal,cherry
152,2023-12-30 20:00:00,8.066116727450673,4.05438687345209,0.0131616304870439,Normal,cherry
152,2023-12-30 21:00:00,8.066116727450673,4.05438687345209,0.0131616304870439,Normal,cherry
152,2023-12-30 22:00:00,8.214985280874224,4.231537924921602,0.0600648049640267,Normal,cherry
152,2023-12-30 23:00:00,8.214985280874224,4.231537924921602,0.0600648049640267,Normal,cherry
152,2023-12-31 00:00:00,7.78681717957328,4.42798525679061,0.0494139926528107,Normal,cherry
152,2023-12-31 01:00:00,7.78681717957328,4.42798525679061,0.0494139926528107,Normal,cherry
152,2023-12-31 02:00:00,8.177217854042606,4.2791056822491935,0.0506375895983386,Normal,cherry
152,2023-12-31 03:00:00,8.177217854042606,4.2791056822491935,0.0506375895983386,Normal,cherry
152,2023-12-31 04:00:00,7.915750625075648,4.19906544698801,0.0299131615020667,Normal,cherry
152,2023-12-31 05:00:00,7.915750625075648,4.19906544698801,0.0299131615020667,Normal,cherry
152,2023-12-31 06:00:00,7.989762580140603,4.447197692258412,-0.0355954051178747,Normal,cherry
152,2023-12-31 07:00:00,7.989762580140603,4.447197692258412,-0.0355954051178747,Normal,cherry
152,2023-12-31 08:00:00,8.0104104757033,4.072381264125304,-0.1344217298345299,Normal,cherry
152,2023-12-31 09:00:00,8.0104104757033,4.072381264125304,-0.1344217298345299,Normal,cherry
152,2023-12-31 10:00:00,7.774369170036822,4.458826997885367,0.0512062367969712,Normal,cherry
152,2023-12-31 11:00:00,7.774369170036822,4.458826997885367,0.0512062367969712,Normal,cherry
152,2023-12-31 12:00:00,7.463886377645962,4.410986089151063,0.2156813623608736,Normal,cherry
152,2023-12-31 13:00:00,7.463886377645962,4.410986089151063,0.2156813623608736,Normal,cherry
152,2023-12-31 14:00:00,7.757722580968221,4.464216655123376,-0.06133575863938,Normal,cherry
152,2023-12-31 15:00:00,7.757722580968221,4.464216655123376,-0.06133575863938,Normal,cherry
152,2023-12-31 16:00:00,7.693919849518492,4.522252999600785,0.0285631758514149,Normal,cherry
152,2023-12-31 17:00:00,7.693919849518492,4.522252999600785,0.0285631758514149,Normal,cherry
152,2023-12-31 18:00:00,7.582474077786475,4.446742098711986,-0.0458218762464196,Normal,cherry
152,2023-12-31 19:00:00,7.582474077786475,4.446742098711986,-0.0458218762464196,Normal,cherry
152,2023-12-31 20:00:00,7.378665337509762,4.596303097096837,-0.3684211541086107,Normal,cherry
152,2023-12-31 21:00:00,7.378665337509762,4.596303097096837,-0.3684211541086107,Normal,cherry
152,2023-12-31 22:00:00,7.621051184257596,4.437664262169272,0.2133549429477028,Normal,cherry
152,2023-12-31 23:00:00,7.621051184257596,4.437664262169272,0.2133549429477028,Normal,cherry
152,2024-01-01 00:00:00,7.314191945061354,4.430014658698504,-0.0021657670944896,Normal,cherry
152,2024-01-01 01:00:00,7.314191945061354,4.430014658698504,-0.0021657670944896,Normal,cherry
152,2024-01-01 02:00:00,7.225806241008827,4.575654879134753,-0.3195787932764228,Normal,cherry
152,2024-01-01 03:00:00,7.225806241008827,4.575654879134753,-0.3195787932764228,Normal,cherry
152,2024-01-01 04:00:00,7.463682673380672,4.277038499895126,-0.3054669447782943,Normal,cherry
152,2024-01-01 05:00:00,7.463682673380672,4.277038499895126,-0.3054669447782943,Normal,cherry
152,2024-01-01 06:00:00,7.402799897366152,4.540841796517211,-0.2191092695263634,Normal,cherry
152,2024-01-01 07:00:00,7.402799897366152,4.540841796517211,-0.2191092695263634,Normal,cherry
152,2024-01-01 08:00:00,7.381727159619779,4.2845047723769465,-0.0980610358166829,Normal,cherry
152,2024-01-01 09:00:00,7.381727159619779,4.2845047723769465,-0.0980610358166829,Normal,cherry
152,2024-01-01 10:00:00,7.329613259954023,4.418046493507971,-0.329826551829193,Normal,cherry
152,2024-01-01 11:00:00,7.329613259954023,4.418046493507971,-0.329826551829193,Normal,cherry
152,2024-01-01 12:00:00,7.33119489006761,4.547252168145589,-0.6601095211344363,Normal,cherry
152,2024-01-01 13:00:00,7.33119489006761,4.547252168145589,-0.6601095211344363,Normal,cherry
152,2024-01-01 14:00:00,7.187109046141772,4.593904206431649,-0.3313295164651102,Normal,cherry
152,2024-01-01 15:00:00,7.187109046141772,4.593904206431649,-0.3313295164651102,Normal,cherry
152,2024-01-01 16:00:00,7.3870481484841,4.507718513822052,-0.5100251771653468,Normal,cherry
152,2024-01-01 17:00:00,7.3870481484841,4.507718513822052,-0.5100251771653468,Normal,cherry
152,2024-01-01 18:00:00,7.242557937589931,4.202857574714142,-0.1791638641283076,Normal,cherry
152,2024-01-01 19:00:00,7.242557937589931,4.202857574714142,-0.1791638641283076,Normal,cherry
152,2024-01-01 20:00:00,7.395797960648221,4.568279260616883,-0.1735962174307218,Normal,cherry
