Sensor ID,Date,o2,co2,temp,label,fruit
127,2023-12-22 08:00:00,20.69093623958646,0.0506453275008311,-1.663468812191042,Normal,cherry
127,2023-12-22 09:00:00,20.69093623958646,0.0506453275008311,-1.663468812191042,Normal,cherry
127,2023-12-22 10:00:00,20.487923566065,0.057921733113407,0.5266102956795948,Normal,cherry
127,2023-12-22 11:00:00,20.487923566065,0.057921733113407,0.5266102956795948,Normal,cherry
127,2023-12-22 12:00:00,20.80007309246072,0.2458991626865598,1.1073694976341475,Normal,cherry
127,2023-12-22 13:00:00,20.80007309246072,0.2458991626865598,1.1073694976341475,Normal,cherry
127,2023-12-22 14:00:00,20.33506460897248,0.2695779479524877,-0.2689473569004827,Normal,cherry
127,2023-12-22 15:00:00,20.33506460897248,0.2695779479524877,-0.2689473569004827,Normal,cherry
127,2023-12-22 16:00:00,20.03964690304099,0.5316904524884664,-0.42743201084727,Normal,cherry
127,2023-12-22 17:00:00,20.03964690304099,0.5316904524884664,-0.42743201084727,Normal,cherry
127,2023-12-22 18:00:00,19.631007567307883,0.6037778108854543,-0.8285498822025988,Normal,cherry
127,2023-12-22 19:00:00,19.631007567307883,0.6037778108854543,-0.8285498822025988,Normal,cherry
127,2023-12-22 20:00:00,19.521488236993328,1.002597101601708,-0.7175821414891367,Normal,cherry
127,2023-12-22 21:00:00,19.521488236993328,1.002597101601708,-0.7175821414891367,Normal,cherry
127,2023-12-22 22:00:00,19.21413550675417,0.9397415382114788,-0.8158733919440335,Normal,cherry
127,2023-12-22 23:00:00,19.21413550675417,0.9397415382114788,-0.8158733919440335,Normal,cherry
127,2023-12-23 00:00:00,19.07305675079525,1.1083689998950288,-0.8744724231705512,Normal,cherry
127,2023-12-23 01:00:00,19.07305675079525,1.1083689998950288,-0.8744724231705512,Normal,cherry
127,2023-12-23 02:00:00,19.09724146285299,1.1823452867258557,-1.1371232673481266,Normal,cherry
127,2023-12-23 03:00:00,19.09724146285299,1.1823452867258557,-1.1371232673481266,Normal,cherry
127,2023-12-23 04:00:00,18.65279278883914,1.303323548675436,-1.0204280259518483,Normal,cherry
127,2023-12-23 05:00:00,18.65279278883914,1.303323548675436,-1.0204280259518483,Normal,cherry
127,2023-12-23 06:00:00,18.781744248472894,1.3353303030480943,-1.2539051813312605,Normal,cherry
127,2023-12-23 07:00:00,18.781744248472894,1.3353303030480943,-1.2539051813312605,Normal,cherry
127,2023-12-23 08:00:00,18.619051596023905,1.7472577107031952,-0.9305070884804472,Normal,cherry
127,2023-12-23 09:00:00,18.619051596023905,1.7472577107031952,-0.9305070884804472,Normal,cherry
127,2023-12-23 10:00:00,18.252379427895185,1.6729449503820102,-0.976600569316956,Normal,cherry
127,2023-12-23 11:00:00,18.252379427895185,1.6729449503820102,-0.976600569316956,Normal,cherry
127,2023-12-23 12:00:00,18.0125952860198,1.542518784372432,-0.7364138173939373,Normal,cherry
127,2023-12-23 13:00:00,18.0125952860198,1.542518784372432,-0.7364138173939373,Normal,cherry
127,2023-12-23 14:00:00,17.949353582959425,1.5462065936250815,-1.304185416892114,Normal,cherry
127,2023-12-23 15:00:00,17.949353582959425,1.5462065936250815,-1.304185416892114,Normal,cherry
127,2023-12-23 16:00:00,17.509682948548715,0.8415807450468813,-1.19584209218094,Normal,cherry
127,2023-12-23 17:00:00,17.509682948548715,0.8415807450468813,-1.19584209218094,Normal,cherry
127,2023-12-23 18:00:00,17.520038918911226,1.2805203042390962,-1.1174890577869054,Normal,cherry
127,2023-12-23 19:00:00,17.520038918911226,1.2805203042390962,-1.1174890577869054,Normal,cherry
127,2023-12-23 20:00:00,17.234757511317284,1.161606182607306,-1.2549790447891458,Normal,cherry
127,2023-12-23 21:00:00,17.234757511317284,1.161606182607306,-1.2549790447891458,Normal,cherry
127,2023-12-23 22:00:00,17.220327140577893,1.0723504221159468,-1.158218583779827,Normal,cherry
127,2023-12-23 23:00:00,17.220327140577893,1.0723504221159468,-1.158218583779827,Normal,cherry
127,2023-12-24 00:00:00,17.09580765300713,1.328813516067999,-1.14184648895568,Normal,cherry
127,2023-12-24 01:00:00,17.09580765300713,1.328813516067999,-1.14184648895568,Normal,cherry
127,2023-12-24 02:00:00,16.695640350809,1.161898229781848,-1.259947873104619,Normal,cherry
127,2023-12-24 03:00:00,16.695640350809,1.161898229781848,-1.259947873104619,Normal,cherry
127,2023-12-24 04:00:00,16.918260223765273,1.3831661942110347,-1.06026008610376,Normal,cherry
127,2023-12-24 05:00:00,16.918260223765273,1.3831661942110347,-1.06026008610376,Normal,cherry
127,2023-12-24 06:00:00,16.735209925535234,1.1414859749607975,-1.2311985283315598,Normal,cherry
127,2023-12-24 07:00:00,16.735209925535234,1.1414859749607975,-1.2311985283315598,Normal,cherry
127,2023-12-24 08:00:00,16.365908378784425,1.2729187280507277,-1.1029390987811274,Normal,cherry
127,2023-12-24 09:00:00,16.365908378784425,1.2729187280507277,-1.1029390987811274,Normal,cherry
127,2023-12-24 10:00:00,15.920347495062456,1.4843837846078405,-1.2670206339738792,Normal,cherry
127,2023-12-24 11:00:00,15.920347495062456,1.4843837846078405,-1.2670206339738792,Normal,cherry
127,2023-12-24 12:00:00,16.22296726198103,1.3508299111177635,-1.305751002302046,Normal,cherry
127,2023-12-24 13:00:00,16.22296726198103,1.3508299111177635,-1.305751002302046,Normal,cherry
127,2023-12-24 14:00:00,15.887683421634176,1.5042640986982547,-1.3904800983259196,Normal,cherry
127,2023-12-24 15:00:00,15.887683421634176,1.5042640986982547,-1.3904800983259196,Normal,cherry
127,2023-12-24 16:00:00,15.815505364052724,1.4507056258348647,-1.2578123915313073,Normal,cherry
127,2023-12-24 17:00:00,15.815505364052724,1.4507056258348647,-1.2578123915313073,Normal,cherry
127,2023-12-24 18:00:00,15.600209641256091,1.4032426024114608,-1.0288240603746426,Normal,cherry
127,2023-12-24 19:00:00,15.600209641256091,1.4032426024114608,-1.0288240603746426,Normal,cherry
127,2023-12-24 20:00:00,15.679454534197928,1.847153334395492,-0.982884560646162,Normal,cherry
127,2023-12-24 21:00:00,15.679454534197928,1.847153334395492,-0.982884560646162,Normal,cherry
127,2023-12-24 22:00:00,15.543094376192776,1.609856925409089,-1.3532987231553593,Normal,cherry
127,2023-12-24 23:00:00,15.543094376192776,1.609856925409089,-1.3532987231553593,Normal,cherry
127,2023-12-25 00:00:00,15.336867100843127,1.6560497911983347,-1.1615154865661264,Normal,cherry
127,2023-12-25 01:00:00,15.336867100843127,1.6560497911983347,-1.1615154865661264,Normal,cherry
127,2023-12-25 02:00:00,15.459663696208665,1.601974087023912,-0.9909167959043836,Normal,cherry
127,2023-12-25 03:00:00,15.459663696208665,1.601974087023912,-0.9909167959043836,Normal,cherry
127,2023-12-25 04:00:00,15.197194713334126,1.7117835325835855,-1.2953689546890017,Normal,cherry
127,2023-12-25 05:00:00,15.197194713334126,1.7117835325835855,-1.2953689546890017,Normal,cherry
127,2023-12-25 06:00:00,14.981726568109984,2.0875556817746936,-0.9808028460782844,Normal,cherry
127,2023-12-25 07:00:00,14.981726568109984,2.0875556817746936,-0.9808028460782844,Normal,cherry
127,2023-12-25 08:00:00,14.91254400459842,1.6823876528638884,-1.2436024707480615,Normal,cherry
127,2023-12-25 09:00:00,14.91254400459842,1.6823876528638884,-1.2436024707480615,Normal,cherry
127,2023-12-25 10:00:00,14.668796191928909,1.8858750148015704,-1.3172790571518451,Normal,cherry
127,2023-12-25 11:00:00,14.668796191928909,1.8858750148015704,-1.3172790571518451,Normal,cherry
127,2023-12-25 12:00:00,14.6289729652481,1.9470294243899064,-1.2080849259395434,Normal,cherry
127,2023-12-25 13:00:00,14.6289729652481,1.9470294243899064,-1.2080849259395434,Normal,cherry
127,2023-12-25 14:00:00,14.552355593135127,1.7790482331363653,-1.4008573803044944,Normal,cherry
127,2023-12-25 15:00:00,14.552355593135127,1.7790482331363653,-1.4008573803044944,Normal,cherry
127,2023-12-25 16:00:00,14.492246344351935,1.8343232523515056,-1.1802282764190346,Normal,cherry
127,2023-12-25 17:00:00,14.492246344351935,1.8343232523515056,-1.1802282764190346,Normal,cherry
127,2023-12-25 18:00:00,14.200948875316673,1.5550191196437773,-1.520917787673817,Normal,cherry
127,2023-12-25 19:00:00,14.200948875316673,1.5550191196437773,-1.520917787673817,Normal,cherry
127,2023-12-25 20:00:00,13.98511868164564,1.8980374171544976,-1.3576621555257142,Normal,cherry
127,2023-12-25 21:00:00,13.98511868164564,1.8980374171544976,-1.3576621555257142,Normal,cherry
127,2023-12-25 22:00:00,13.886687289611054,1.996435431981923,-1.6370353444549075,Normal,cherry
127,2023-12-25 23:00:00,13.886687289611054,1.996435431981923,-1.6370353444549075,Normal,cherry
127,2023-12-26 00:00:00,13.960184852649428,1.6893894438690449,-1.580471421051146,Normal,cherry
127,2023-12-26 01:00:00,13.960184852649428,1.6893894438690449,-1.580471421051146,Normal,cherry
127,2023-12-26 02:00:00,13.826355958636784,1.8991163677225635,-1.4204605833701185,Normal,cherry
127,2023-12-26 03:00:00,13.826355958636784,1.8991163677225635,-1.4204605833701185,Normal,cherry
127,2023-12-26 04:00:00,13.793637473723647,1.988244358138166,-1.3321828162792368,Normal,cherry
127,2023-12-26 05:00:00,13.793637473723647,1.988244358138166,-1.3321828162792368,Normal,cherry
127,2023-12-26 06:00:00,13.605573053071188,1.8638798367227063,-1.6463351656689862,Normal,cherry
127,2023-12-26 07:00:00,13.605573053071188,1.8638798367227063,-1.6463351656689862,Normal,cherry
127,2023-12-26 08:00:00,13.367265160022836,1.992195305632181,-1.10925395760457,Normal,cherry
127,2023-12-26 09:00:00,13.367265160022836,1.992195305632181,-1.10925395760457,Normal,cherry
127,2023-12-26 10:00:00,13.561630564274743,2.18549994419614,-1.371291191653351,Normal,cherry
127,2023-12-26 11:00:00,13.561630564274743,2.18549994419614,-1.371291191653351,Normal,cherry
127,2023-12-26 12:00:00,13.425846135028385,2.048846925042025,-1.4057461797956383,Normal,cherry
127,2023-12-26 13:00:00,13.425846135028385,2.048846925042025,-1.4057461797956383,Normal,cherry
127,2023-12-26 14:00:00,13.085601451567568,2.2742168315249285,-1.6326939797822126,Normal,cherry
127,2023-12-26 15:00:00,13.085601451567568,2.2742168315249285,-1.6326939797822126,Normal,cherry
127,2023-12-26 16:00:00,12.846314410504014,1.9789725947629269,-0.9553821085172888,Normal,cherry
127,2023-12-26 17:00:00,12.846314410504014,1.9789725947629269,-0.9553821085172888,Normal,cherry
127,2023-12-26 18:00:00,13.255653141046787,2.3610047706699047,-1.3400027716534446,Normal,cherry
127,2023-12-26 19:00:00,13.255653141046787,2.3610047706699047,-1.3400027716534446,Normal,cherry
127,2023-12-26 20:00:00,12.818357494072464,2.063106546251756,-1.3361296705875012,Normal,cherry
127,2023-12-26 21:00:00,12.818357494072464,2.063106546251756,-1.3361296705875012,Normal,cherry
127,2023-12-26 22:00:00,13.088894658175176,2.270639169188042,-1.635820046857115,Normal,cherry
127,2023-12-26 23:00:00,13.088894658175176,2.270639169188042,-1.635820046857115,Normal,cherry
127,2023-12-27 00:00:00,12.840289210851868,2.0351717004721257,-1.5456768193686767,Normal,cherry
127,2023-12-27 01:00:00,12.840289210851868,2.0351717004721257,-1.5456768193686767,Normal,cherry
127,2023-12-27 02:00:00,12.517706179011292,2.135012795780481,-1.1355799445481023,Normal,cherry
127,2023-12-27 03:00:00,12.517706179011292,2.135012795780481,-1.1355799445481023,Normal,cherry
127,2023-12-27 04:00:00,12.412656151167766,2.0303142420048768,-1.412125157700702,Normal,cherry
127,2023-12-27 05:00:00,12.412656151167766,2.0303142420048768,-1.412125157700702,Normal,cherry
127,2023-12-27 06:00:00,12.402722580333297,2.1468843967841904,-1.547417595694747,Normal,cherry
127,2023-12-27 07:00:00,12.402722580333297,2.1468843967841904,-1.547417595694747,Normal,cherry
127,2023-12-27 08:00:00,12.478637071661964,2.050176516620946,-1.2278715140320309,Normal,cherry
127,2023-12-27 09:00:00,12.478637071661964,2.050176516620946,-1.2278715140320309,Normal,cherry
127,2023-12-27 10:00:00,12.192448630947888,2.337806352818436,-1.3033620742061518,Normal,cherry
127,2023-12-27 11:00:00,12.192448630947888,2.337806352818436,-1.3033620742061518,Normal,cherry
127,2023-12-27 12:00:00,12.269552390354988,2.244775845707491,-1.0332832451920877,Normal,cherry
127,2023-12-27 13:00:00,12.269552390354988,2.244775845707491,-1.0332832451920877,Normal,cherry
127,2023-12-27 14:00:00,12.002747081898004,2.370921641371402,-1.1800983151163535,Normal,cherry
127,2023-12-27 15:00:00,12.002747081898004,2.370921641371402,-1.1800983151163535,Normal,cherry
127,2023-12-27 16:00:00,11.845114923207085,2.4252467246972653,-1.0625578784258098,Normal,cherry
127,2023-12-27 17:00:00,11.845114923207085,2.4252467246972653,-1.0625578784258098,Normal,cherry
127,2023-12-27 18:00:00,12.054514763208806,2.285486552275068,-1.3737254521957365,Normal,cherry
127,2023-12-27 19:00:00,12.054514763208806,2.285486552275068,-1.3737254521957365,Normal,cherry
127,2023-12-27 20:00:00,11.814224904852091,2.169822059719922,-1.4858741796788422,Normal,cherry
127,2023-12-27 21:00:00,11.814224904852091,2.169822059719922,-1.4858741796788422,Normal,cherry
127,2023-12-27 22:00:00,11.686479605762685,2.22819467620352,-1.5444176586959313,Normal,cherry
127,2023-12-27 23:00:00,11.686479605762685,2.22819467620352,-1.5444176586959313,Normal,cherry
127,2023-12-28 00:00:00,11.8619683724555,2.1235684975673967,-1.588849804280155,Normal,cherry
127,2023-12-28 01:00:00,11.8619683724555,2.1235684975673967,-1.588849804280155,Normal,cherry
127,2023-12-28 02:00:00,11.772562651273576,2.410601079177395,-1.1212191385711652,Normal,cherry
127,2023-12-28 03:00:00,11.772562651273576,2.410601079177395,-1.1212191385711652,Normal,cherry
127,2023-12-28 04:00:00,11.6486310713741,2.485424244311408,-1.474339108515096,Normal,cherry
127,2023-12-28 05:00:00,11.6486310713741,2.485424244311408,-1.474339108515096,Normal,cherry
127,2023-12-28 06:00:00,11.601855712603763,2.562369756381312,-1.6864226269522202,Normal,cherry
127,2023-12-28 07:00:00,11.601855712603763,2.562369756381312,-1.6864226269522202,Normal,cherry
127,2023-12-28 08:00:00,11.3821562868099,2.049925636081686,-1.2777462957451162,Normal,cherry
127,2023-12-28 09:00:00,11.3821562868099,2.049925636081686,-1.2777462957451162,Normal,cherry
127,2023-12-28 10:00:00,11.310199137800488,2.2241201399654806,-1.5634040136357688,Normal,cherry
127,2023-12-28 11:00:00,11.310199137800488,2.2241201399654806,-1.5634040136357688,Normal,cherry
127,2023-12-28 12:00:00,11.628859291051633,2.406011925225635,-1.4819148744563622,Normal,cherry
127,2023-12-28 13:00:00,11.628859291051633,2.406011925225635,-1.4819148744563622,Normal,cherry
127,2023-12-28 14:00:00,11.168615431597136,2.0613910671349447,-1.1357132246114066,Normal,cherry
127,2023-12-28 15:00:00,11.168615431597136,2.0613910671349447,-1.1357132246114066,Normal,cherry
127,2023-12-28 16:00:00,11.110780611566527,2.1950462950705645,-1.2617272105114066,Normal,cherry
127,2023-12-28 17:00:00,11.110780611566527,2.1950462950705645,-1.2617272105114066,Normal,cherry
127,2023-12-28 18:00:00,11.08027628695707,2.394488089685172,-1.1568915590235642,Normal,cherry
127,2023-12-28 19:00:00,11.08027628695707,2.394488089685172,-1.1568915590235642,Normal,cherry
127,2023-12-28 20:00:00,10.77693409761255,2.538370994626252,-1.4248888647388247,Normal,cherry
127,2023-12-28 21:00:00,10.77693409761255,2.538370994626252,-1.4248888647388247,Normal,cherry
127,2023-12-28 22:00:00,10.76749966350579,2.248203246411866,-1.546545315253463,Normal,cherry
127,2023-12-28 23:00:00,10.76749966350579,2.248203246411866,-1.546545315253463,Normal,cherry
127,2023-12-29 00:00:00,10.723875896001651,2.3055858224277843,-1.4049212350596585,Normal,cherry
127,2023-12-29 01:00:00,10.723875896001651,2.3055858224277843,-1.4049212350596585,Normal,cherry
127,2023-12-29 02:00:00,10.9044873557169,2.345950904782989,-1.13740780136283,Normal,cherry
127,2023-12-29 03:00:00,10.9044873557169,2.345950904782989,-1.13740780136283,Normal,cherry
127,2023-12-29 04:00:00,10.572202841771569,2.5103774387980584,-1.2741615334289935,Normal,cherry
127,2023-12-29 05:00:00,10.572202841771569,2.5103774387980584,-1.2741615334289935,Normal,cherry
127,2023-12-29 06:00:00,10.72354635820723,2.3251175216277846,-1.442757303866667,Normal,cherry
127,2023-12-29 07:00:00,10.72354635820723,2.3251175216277846,-1.442757303866667,Normal,cherry
127,2023-12-29 08:00:00,10.310601179265609,2.2465384962595274,-1.111373051168208,Normal,cherry
127,2023-12-29 09:00:00,10.310601179265609,2.2465384962595274,-1.111373051168208,Normal,cherry
127,2023-12-29 10:00:00,10.244079072753964,2.444654436230482,0.7201271814334635,Normal,cherry
127,2023-12-29 11:00:00,10.244079072753964,2.444654436230482,0.7201271814334635,Normal,cherry
127,2023-12-29 12:00:00,10.625606971743943,2.3184414643738136,-0.6931551480327436,Normal,cherry
127,2023-12-29 13:00:00,10.625606971743943,2.3184414643738136,-0.6931551480327436,Normal,cherry
127,2023-12-29 14:00:00,10.32641406724866,2.5599692146731257,-0.6208706802077683,Normal,cherry
127,2023-12-29 15:00:00,10.32641406724866,2.5599692146731257,-0.6208706802077683,Normal,cherry
127,2023-12-29 16:00:00,10.155569467766991,2.4337612344653894,-0.8101236989582482,Normal,cherry
127,2023-12-29 17:00:00,10.155569467766991,2.4337612344653894,-0.8101236989582482,Normal,cherry
127,2023-12-29 18:00:00,10.16337080315236,2.4779109326109423,-0.8780737396662847,Normal,cherry
127,2023-12-29 19:00:00,10.16337080315236,2.4779109326109423,-0.8780737396662847,Normal,cherry
127,2023-12-29 20:00:00,10.307944472790712,2.7349224314924725,-0.6836143901977241,Normal,cherry
127,2023-12-29 21:00:00,10.307944472790712,2.7349224314924725,-0.6836143901977241,Normal,cherry
127,2023-12-29 22:00:00,10.425973798224232,2.4655635508268805,-1.30217319819695,Normal,cherry
127,2023-12-29 23:00:00,10.425973798224232,2.4655635508268805,-1.30217319819695,Normal,cherry
127,2023-12-30 00:00:00,10.340048069397618,2.429737805911807,-1.0183218222428465,Normal,cherry
127,2023-12-30 01:00:00,10.340048069397618,2.429737805911807,-1.0183218222428465,Normal,cherry
127,2023-12-30 02:00:00,10.0601482648402,2.4026461368186407,-0.7432500135316404,Normal,cherry
127,2023-12-30 03:00:00,10.0601482648402,2.4026461368186407,-0.7432500135316404,Normal,cherry
127,2023-12-30 04:00:00,9.862486510353902,2.5840689695750427,-0.9454143686807686,Normal,cherry
127,2023-12-30 05:00:00,9.862486510353902,2.5840689695750427,-0.9454143686807686,Normal,cherry
127,2023-12-30 06:00:00,9.735323052961828,2.5461140280118646,-0.8712252035737971,Normal,cherry
127,2023-12-30 07:00:00,9.735323052961828,2.5461140280118646,-0.8712252035737971,Normal,cherry
127,2023-12-30 08:00:00,9.853668168664791,2.5530518639337063,-0.9772667915257712,Normal,cherry
127,2023-12-30 09:00:00,9.853668168664791,2.5530518639337063,-0.9772667915257712,Normal,cherry
127,2023-12-30 10:00:00,9.530638380921992,2.413282836797126,-0.9842155487355376,Normal,cherry
127,2023-12-30 11:00:00,9.530638380921992,2.413282836797126,-0.9842155487355376,Normal,cherry
127,2023-12-30 12:00:00,9.710016356611025,2.615781533768457,-0.8094429795779854,Normal,cherry
127,2023-12-30 13:00:00,9.710016356611025,2.615781533768457,-0.8094429795779854,Normal,cherry
127,2023-12-30 14:00:00,9.62444673053381,2.4487104320666684,-0.8247406212835526,Normal,cherry
127,2023-12-30 15:00:00,9.62444673053381,2.4487104320666684,-0.8247406212835526,Normal,cherry
127,2023-12-30 16:00:00,9.659201621195924,2.6694486426248005,-0.7674483035472126,Normal,cherry
127,2023-12-30 17:00:00,9.659201621195924,2.6694486426248005,-0.7674483035472126,Normal,cherry
127,2023-12-30 18:00:00,9.409936281013294,2.3954690286652816,-0.7579683549951042,Normal,cherry
127,2023-12-30 19:00:00,9.409936281013294,2.3954690286652816,-0.7579683549951042,Normal,cherry
127,2023-12-30 20:00:00,9.423697683728063,2.727110662617289,-1.0785380100788595,Normal,cherry
127,2023-12-30 21:00:00,9.423697683728063,2.727110662617289,-1.0785380100788595,Normal,cherry
127,2023-12-30 22:00:00,9.186189944820567,2.6290692615757,-0.9079081703867334,Normal,cherry
127,2023-12-30 23:00:00,9.186189944820567,2.6290692615757,-0.9079081703867334,Normal,cherry
127,2023-12-31 00:00:00,9.29384686457839,2.3003251639543283,-0.8611169109984723,Normal,cherry
127,2023-12-31 01:00:00,9.29384686457839,2.3003251639543283,-0.8611169109984723,Normal,cherry
127,2023-12-31 02:00:00,9.07904233427976,2.8103023534534453,-0.890583392155142,Normal,cherry
127,2023-12-31 03:00:00,9.07904233427976,2.8103023534534453,-0.890583392155142,Normal,cherry
127,2023-12-31 04:00:00,9.200770138924112,2.2961977201337223,-0.7599575958286799,Normal,cherry
127,2023-12-31 05:00:00,9.200770138924112,2.2961977201337223,-0.7599575958286799,Normal,cherry
127,2023-12-31 06:00:00,9.108418484736132,2.748832077173349,-0.7395129688490569,Normal,cherry
127,2023-12-31 07:00:00,9.108418484736132,2.748832077173349,-0.7395129688490569,Normal,cherry
127,2023-12-31 08:00:00,9.16757115794833,2.5959612422949188,-1.0138820861650253,Normal,cherry
127,2023-12-31 09:00:00,9.16757115794833,2.5959612422949188,-1.0138820861650253,Normal,cherry
127,2023-12-31 10:00:00,9.005461658320982,2.55254373376649,-1.106415997280246,Normal,cherry
127,2023-12-31 11:00:00,9.005461658320982,2.55254373376649,-1.106415997280246,Normal,cherry
127,2023-12-31 12:00:00,8.926019210801037,2.703814735248982,-1.040292710986752,Normal,cherry
127,2023-12-31 13:00:00,8.926019210801037,2.703814735248982,-1.040292710986752,Normal,cherry
127,2023-12-31 14:00:00,9.169467344919491,2.500201302052777,-1.0101729247545692,Normal,cherry
127,2023-12-31 15:00:00,9.169467344919491,2.500201302052777,-1.0101729247545692,Normal,cherry
127,2023-12-31 16:00:00,8.774084185218296,2.459880426404105,-0.7089873923538104,Normal,cherry
127,2023-12-31 17:00:00,8.774084185218296,2.459880426404105,-0.7089873923538104,Normal,cherry
127,2023-12-31 18:00:00,8.67318970574215,2.925125636363426,-0.873382000447822,Normal,cherry
127,2023-12-31 19:00:00,8.67318970574215,2.925125636363426,-0.873382000447822,Normal,cherry
127,2023-12-31 20:00:00,9.012733120471587,2.6936654672857765,-0.7312868987977128,Normal,cherry
127,2023-12-31 21:00:00,9.012733120471587,2.6936654672857765,-0.7312868987977128,Normal,cherry
127,2023-12-31 22:00:00,8.416305704069408,2.629688743742317,-1.1292627949814873,Normal,cherry
127,2023-12-31 23:00:00,8.416305704069408,2.629688743742317,-1.1292627949814873,Normal,cherry
127,2024-01-01 00:00:00,8.692448570819089,2.6136723492692044,-1.0199877952960046,Normal,cherry
127,2024-01-01 01:00:00,8.692448570819089,2.6136723492692044,-1.0199877952960046,Normal,cherry
127,2024-01-01 02:00:00,8.53870192673284,2.447592198007841,-1.1754581345450903,Normal,cherry
127,2024-01-01 03:00:00,8.53870192673284,2.447592198007841,-1.1754581345450903,Normal,cherry
127,2024-01-01 04:00:00,8.193069009165658,2.544249735511722,-1.0120412250404347,Normal,cherry
127,2024-01-01 05:00:00,8.193069009165658,2.544249735511722,-1.0120412250404347,Normal,cherry
127,2024-01-01 06:00:00,8.471232640576087,2.581658183533143,-1.086587482684794,Normal,cherry
127,2024-01-01 07:00:00,8.471232640576087,2.581658183533143,-1.086587482684794,Normal,cherry
127,2024-01-01 08:00:00,8.59796074140912,2.404214380035301,-0.7158313601504442,Normal,cherry
127,2024-01-01 09:00:00,8.59796074140912,2.404214380035301,-0.7158313601504442,Normal,cherry
127,2024-01-01 10:00:00,8.46397792613991,2.6167397599654545,-0.7927553891820582,Normal,cherry
127,2024-01-01 11:00:00,8.46397792613991,2.6167397599654545,-0.7927553891820582,Normal,cherry
127,2024-01-01 12:00:00,8.718122830199974,2.4867006449017155,-1.028589744438809,Normal,cherry
127,2024-01-01 13:00:00,8.718122830199974,2.4867006449017155,-1.028589744438809,Normal,cherry
127,2024-01-01 14:00:00,8.779890842750403,2.507953985598309,-0.9967412980486904,Normal,cherry
127,2024-01-01 15:00:00,8.779890842750403,2.507953985598309,-0.9967412980486904,Normal,cherry
127,2024-01-01 16:00:00,8.266126734175415,2.5923234975165625,-0.8500765067259003,Normal,cherry
127,2024-01-01 17:00:00,8.266126734175415,2.5923234975165625,-0.8500765067259003,Normal,cherry
