Sensor ID,Date,o2,co2,temp,label,fruit
32,2023-12-21 22:00:00,20.480713376378816,0.1127382844253895,-0.5503124262534379,Normal,cherry
32,2023-12-21 23:00:00,20.480713376378816,0.1127382844253895,-0.5503124262534379,Normal,cherry
32,2023-12-22 00:00:00,20.141974993784604,-0.0022333059704468,-0.6425401335356685,Normal,cherry
32,2023-12-22 01:00:00,20.141974993784604,-0.0022333059704468,-0.6425401335356685,Normal,cherry
32,2023-12-22 02:00:00,20.194828212331736,0.3224585713408626,-0.6221778794674719,Normal,cherry
32,2023-12-22 03:00:00,20.194828212331736,0.3224585713408626,-0.6221778794674719,Normal,cherry
32,2023-12-22 04:00:00,20.049262412054407,0.2966101403786588,-1.4038960912433065,Normal,cherry
32,2023-12-22 05:00:00,20.049262412054407,0.2966101403786588,-1.4038960912433065,Normal,cherry
32,2023-12-22 06:00:00,20.35202660548277,0.2842080596009438,-1.376416189284401,Normal,cherry
32,2023-12-22 07:00:00,20.35202660548277,0.2842080596009438,-1.376416189284401,Normal,cherry
32,2023-12-22 08:00:00,20.33596082980032,0.1767334963871818,-1.1320858771430722,Normal,cherry
32,2023-12-22 09:00:00,20.33596082980032,0.1767334963871818,-1.1320858771430722,Normal,cherry
32,2023-12-22 10:00:00,20.10183482307709,0.1331492675586208,2.321250846687077,Normal,cherry
32,2023-12-22 11:00:00,20.10183482307709,0.1331492675586208,2.321250846687077,Normal,cherry
32,2023-12-22 12:00:00,20.00490292036641,0.0295820186880308,2.3540587734849057,Normal,cherry
32,2023-12-22 13:00:00,20.00490292036641,0.0295820186880308,2.3540587734849057,Normal,cherry
32,2023-12-22 14:00:00,20.05937021996886,0.327095994184772,0.1798353719546586,Normal,cherry
32,2023-12-22 15:00:00,20.05937021996886,0.327095994184772,0.1798353719546586,Normal,cherry
32,2023-12-22 16:00:00,19.753347427771367,0.5444434384759804,-0.3383224731327302,Normal,cherry
32,2023-12-22 17:00:00,19.753347427771367,0.5444434384759804,-0.3383224731327302,Normal,cherry
32,2023-12-22 18:00:00,19.67753155974404,0.3379139781605477,0.0288165906407736,Normal,cherry
32,2023-12-22 19:00:00,19.67753155974404,0.3379139781605477,0.0288165906407736,Normal,cherry
32,2023-12-22 20:00:00,19.296641226786328,0.3304894558192194,-0.3171648180385146,Normal,cherry
32,2023-12-22 21:00:00,19.296641226786328,0.3304894558192194,-0.3171648180385146,Normal,cherry
32,2023-12-22 22:00:00,19.21317897932218,0.5810351701084989,-0.2718190460707487,Normal,cherry
32,2023-12-22 23:00:00,19.21317897932218,0.5810351701084989,-0.2718190460707487,Normal,cherry
32,2023-12-23 00:00:00,19.2468635159092,0.6222834592326811,-0.1302143332285871,Normal,cherry
32,2023-12-23 01:00:00,19.2468635159092,0.6222834592326811,-0.1302143332285871,Normal,cherry
32,2023-12-23 02:00:00,19.1039666203795,0.5824157762959392,-0.519782453947097,Normal,cherry
32,2023-12-23 03:00:00,19.1039666203795,0.5824157762959392,-0.519782453947097,Normal,cherry
32,2023-12-23 04:00:00,18.787070268696564,0.7580144026984799,-0.4369214678695059,Normal,cherry
32,2023-12-23 05:00:00,18.787070268696564,0.7580144026984799,-0.4369214678695059,Normal,cherry
32,2023-12-23 06:00:00,18.664631279218344,0.6635638864314043,-0.7592333908842955,Normal,cherry
32,2023-12-23 07:00:00,18.664631279218344,0.6635638864314043,-0.7592333908842955,Normal,cherry
32,2023-12-23 08:00:00,18.57233377210149,0.7623594387038429,-0.1877830957430996,Normal,cherry
32,2023-12-23 09:00:00,18.57233377210149,0.7623594387038429,-0.1877830957430996,Normal,cherry
32,2023-12-23 10:00:00,18.478234981624304,0.8173907382357042,-0.1234174833713066,Normal,cherry
32,2023-12-23 11:00:00,18.478234981624304,0.8173907382357042,-0.1234174833713066,Normal,cherry
32,2023-12-23 12:00:00,18.050499178787074,0.9971390354717622,-0.5949475153536661,Normal,cherry
32,2023-12-23 13:00:00,18.050499178787074,0.9971390354717622,-0.5949475153536661,Normal,cherry
32,2023-12-23 14:00:00,18.10830948669527,0.8529990227760766,-0.4411822110151046,Normal,cherry
32,2023-12-23 15:00:00,18.10830948669527,0.8529990227760766,-0.4411822110151046,Normal,cherry
32,2023-12-23 16:00:00,17.764074699079078,1.001031560394377,-0.6356768828754938,Normal,cherry
32,2023-12-23 17:00:00,17.764074699079078,1.001031560394377,-0.6356768828754938,Normal,cherry
32,2023-12-23 18:00:00,17.58599755723509,0.852590860976062,-0.5244842861998835,Normal,cherry
32,2023-12-23 19:00:00,17.58599755723509,0.852590860976062,-0.5244842861998835,Normal,cherry
32,2023-12-23 20:00:00,17.89608188176323,0.979049219253171,-0.2538381181091548,Normal,cherry
32,2023-12-23 21:00:00,17.89608188176323,0.979049219253171,-0.2538381181091548,Normal,cherry
32,2023-12-23 22:00:00,17.293413426552725,1.0820513461413523,-0.5545683854769187,Normal,cherry
32,2023-12-23 23:00:00,17.293413426552725,1.0820513461413523,-0.5545683854769187,Normal,cherry
32,2023-12-24 00:00:00,17.50021329191756,0.9084522663949096,-0.8212221979103306,Normal,cherry
32,2023-12-24 01:00:00,17.50021329191756,0.9084522663949096,-0.8212221979103306,Normal,cherry
32,2023-12-24 02:00:00,17.563408039612785,0.6726173905470632,-0.2432293127313565,Normal,cherry
32,2023-12-24 03:00:00,17.563408039612785,0.6726173905470632,-0.2432293127313565,Normal,cherry
32,2023-12-24 04:00:00,17.32262254198947,0.9366135485045842,-0.2703572036776737,Normal,cherry
32,2023-12-24 05:00:00,17.32262254198947,0.9366135485045842,-0.2703572036776737,Normal,cherry
32,2023-12-24 06:00:00,17.282490336202994,0.8399979326738052,-0.4622483689256482,Normal,cherry
32,2023-12-24 07:00:00,17.282490336202994,0.8399979326738052,-0.4622483689256482,Normal,cherry
32,2023-12-24 08:00:00,17.1043086167392,1.1352060703681814,-0.6433817143096198,Normal,cherry
32,2023-12-24 09:00:00,17.1043086167392,1.1352060703681814,-0.6433817143096198,Normal,cherry
32,2023-12-24 10:00:00,17.12964800043006,1.3670663626605042,-0.2384760636825402,Normal,cherry
32,2023-12-24 11:00:00,17.12964800043006,1.3670663626605042,-0.2384760636825402,Normal,cherry
32,2023-12-24 12:00:00,16.94754846165247,1.0862251643680358,-0.5149630119539539,Normal,cherry
32,2023-12-24 13:00:00,16.94754846165247,1.0862251643680358,-0.5149630119539539,Normal,cherry
32,2023-12-24 14:00:00,16.766629260862423,1.1571497890207163,-0.3789358882103014,Normal,cherry
32,2023-12-24 15:00:00,16.766629260862423,1.1571497890207163,-0.3789358882103014,Normal,cherry
32,2023-12-24 16:00:00,16.53720955449125,1.185446180492614,-0.719375387295217,Normal,cherry
32,2023-12-24 17:00:00,16.53720955449125,1.185446180492614,-0.719375387295217,Normal,cherry
32,2023-12-24 18:00:00,16.73888219337757,1.4825015437692697,-0.5496228318890524,Normal,cherry
32,2023-12-24 19:00:00,16.73888219337757,1.4825015437692697,-0.5496228318890524,Normal,cherry
32,2023-12-24 20:00:00,16.434939595583305,1.3713475853711294,-0.4868813041159556,Normal,cherry
32,2023-12-24 21:00:00,16.434939595583305,1.3713475853711294,-0.4868813041159556,Normal,cherry
32,2023-12-24 22:00:00,16.491148553369424,1.258815033985981,-0.7235135744141842,Normal,cherry
32,2023-12-24 23:00:00,16.491148553369424,1.258815033985981,-0.7235135744141842,Normal,cherry
32,2023-12-25 00:00:00,16.36264918909168,0.971197897942273,-0.7331769108286871,Normal,cherry
32,2023-12-25 01:00:00,16.36264918909168,0.971197897942273,-0.7331769108286871,Normal,cherry
32,2023-12-25 02:00:00,16.184885346744274,1.4013575123262247,-0.4834058125354973,Normal,cherry
32,2023-12-25 03:00:00,16.184885346744274,1.4013575123262247,-0.4834058125354973,Normal,cherry
32,2023-12-25 04:00:00,16.031714077012793,1.588787174031355,-0.6532125998154528,Normal,cherry
32,2023-12-25 05:00:00,16.031714077012793,1.588787174031355,-0.6532125998154528,Normal,cherry
32,2023-12-25 06:00:00,16.025964462910075,1.3975116023744474,-0.9072234155699734,Normal,cherry
32,2023-12-25 07:00:00,16.025964462910075,1.3975116023744474,-0.9072234155699734,Normal,cherry
32,2023-12-25 08:00:00,15.992331793488678,1.40373941563304,-0.8293088079263237,Normal,cherry
32,2023-12-25 09:00:00,15.992331793488678,1.40373941563304,-0.8293088079263237,Normal,cherry
32,2023-12-25 10:00:00,15.713743644915324,1.4497617594860188,-0.6170527778877926,Normal,cherry
32,2023-12-25 11:00:00,15.713743644915324,1.4497617594860188,-0.6170527778877926,Normal,cherry
32,2023-12-25 12:00:00,15.99027252194474,1.36057243177391,-0.5698360971558065,Normal,cherry
32,2023-12-25 13:00:00,15.99027252194474,1.36057243177391,-0.5698360971558065,Normal,cherry
32,2023-12-25 14:00:00,15.83174578076423,1.6553013063477646,-0.5265404361467275,Normal,cherry
32,2023-12-25 15:00:00,15.83174578076423,1.6553013063477646,-0.5265404361467275,Normal,cherry
32,2023-12-25 16:00:00,15.899373467127614,1.5539611729768796,-0.4443028049202046,Normal,cherry
32,2023-12-25 17:00:00,15.899373467127614,1.5539611729768796,-0.4443028049202046,Normal,cherry
32,2023-12-25 18:00:00,15.764731787410737,2.002724533811316,-0.7683656616089727,Normal,cherry
32,2023-12-25 19:00:00,15.764731787410737,2.002724533811316,-0.7683656616089727,Normal,cherry
32,2023-12-25 20:00:00,15.521995062199831,1.5166557946034334,-0.7560941517620706,Normal,cherry
32,2023-12-25 21:00:00,15.521995062199831,1.5166557946034334,-0.7560941517620706,Normal,cherry
32,2023-12-25 22:00:00,15.453837778405822,1.6263638460886936,-0.5895789651231865,Normal,cherry
32,2023-12-25 23:00:00,15.453837778405822,1.6263638460886936,-0.5895789651231865,Normal,cherry
32,2023-12-26 00:00:00,15.65737633106858,1.8450280903955043,-0.3989680099793866,Normal,cherry
32,2023-12-26 01:00:00,15.65737633106858,1.8450280903955043,-0.3989680099793866,Normal,cherry
32,2023-12-26 02:00:00,15.36967498474882,1.437966645163205,-0.5839357443848958,Normal,cherry
32,2023-12-26 03:00:00,15.36967498474882,1.437966645163205,-0.5839357443848958,Normal,cherry
32,2023-12-26 04:00:00,15.317723758619673,1.4461187050888729,-0.8045163559746995,Normal,cherry
32,2023-12-26 05:00:00,15.317723758619673,1.4461187050888729,-0.8045163559746995,Normal,cherry
32,2023-12-26 06:00:00,14.93170198468752,1.7350942168199872,-0.8859667221925502,Normal,cherry
32,2023-12-26 07:00:00,14.93170198468752,1.7350942168199872,-0.8859667221925502,Normal,cherry
32,2023-12-26 08:00:00,15.355262356493594,1.82965503303386,-0.471581552047021,Normal,cherry
32,2023-12-26 09:00:00,15.355262356493594,1.82965503303386,-0.471581552047021,Normal,cherry
32,2023-12-26 10:00:00,15.009797799805622,1.7129958787806765,-0.7944606755484833,Normal,cherry
32,2023-12-26 11:00:00,15.009797799805622,1.7129958787806765,-0.7944606755484833,Normal,cherry
32,2023-12-26 12:00:00,15.291082825727573,1.972025710787832,-0.6376345786164312,Normal,cherry
32,2023-12-26 13:00:00,15.291082825727573,1.972025710787832,-0.6376345786164312,Normal,cherry
32,2023-12-26 14:00:00,15.235341635831904,1.302818190487531,-0.921061922979495,Normal,cherry
32,2023-12-26 15:00:00,15.235341635831904,1.302818190487531,-0.921061922979495,Normal,cherry
32,2023-12-26 16:00:00,14.835184617059465,1.745563756888231,-0.5097492238658151,Normal,cherry
32,2023-12-26 17:00:00,14.835184617059465,1.745563756888231,-0.5097492238658151,Normal,cherry
32,2023-12-26 18:00:00,15.018302663615207,1.5153035170413225,-0.5542981153201637,Normal,cherry
32,2023-12-26 19:00:00,15.018302663615207,1.5153035170413225,-0.5542981153201637,Normal,cherry
32,2023-12-26 20:00:00,14.586324310236582,1.9309014436469631,-0.671506732441487,Normal,cherry
32,2023-12-26 21:00:00,14.586324310236582,1.9309014436469631,-0.671506732441487,Normal,cherry
32,2023-12-26 22:00:00,14.85361072588898,1.58481262006455,-0.8310197460044878,Normal,cherry
32,2023-12-26 23:00:00,14.85361072588898,1.58481262006455,-0.8310197460044878,Normal,cherry
32,2023-12-27 00:00:00,14.634106888998032,1.3063865572867526,-0.3151828576214647,Normal,cherry
32,2023-12-27 01:00:00,14.634106888998032,1.3063865572867526,-0.3151828576214647,Normal,cherry
32,2023-12-27 02:00:00,15.031438669232015,1.927263434007554,-0.718609973502326,Normal,cherry
32,2023-12-27 03:00:00,15.031438669232015,1.927263434007554,-0.718609973502326,Normal,cherry
32,2023-12-27 04:00:00,14.79855320039065,1.8030467694796648,-0.7210788652151559,Normal,cherry
32,2023-12-27 05:00:00,14.79855320039065,1.8030467694796648,-0.7210788652151559,Normal,cherry
32,2023-12-27 06:00:00,14.733262824447635,1.636299660296641,-0.7489801146283426,Normal,cherry
32,2023-12-27 07:00:00,14.733262824447635,1.636299660296641,-0.7489801146283426,Normal,cherry
32,2023-12-27 08:00:00,14.555662893504124,1.7696393556421817,-0.5159139827870797,Normal,cherry
32,2023-12-27 09:00:00,14.555662893504124,1.7696393556421817,-0.5159139827870797,Normal,cherry
32,2023-12-27 10:00:00,14.865131507750071,1.6391603008015478,-0.6044276535844382,Normal,cherry
32,2023-12-27 11:00:00,14.865131507750071,1.6391603008015478,-0.6044276535844382,Normal,cherry
32,2023-12-27 12:00:00,14.651104840116217,1.6847559289466734,-0.4128475378375639,Normal,cherry
32,2023-12-27 13:00:00,14.651104840116217,1.6847559289466734,-0.4128475378375639,Normal,cherry
32,2023-12-27 14:00:00,14.430870846660808,1.7971230278962227,-0.7694463895564422,Normal,cherry
32,2023-12-27 15:00:00,14.430870846660808,1.7971230278962227,-0.7694463895564422,Normal,cherry
32,2023-12-27 16:00:00,14.390661865529871,1.8371786062510964,-0.218749515362723,Normal,cherry
32,2023-12-27 17:00:00,14.390661865529871,1.8371786062510964,-0.218749515362723,Normal,cherry
32,2023-12-27 18:00:00,14.629907322303216,1.455811720621012,-0.6414017703116025,Normal,cherry
32,2023-12-27 19:00:00,14.629907322303216,1.455811720621012,-0.6414017703116025,Normal,cherry
32,2023-12-27 20:00:00,14.538773282067904,1.7388930204052464,-0.5046863631789708,Normal,cherry
32,2023-12-27 21:00:00,14.538773282067904,1.7388930204052464,-0.5046863631789708,Normal,cherry
32,2023-12-27 22:00:00,13.897326137943235,1.943637007476518,-0.694266873516779,Normal,cherry
32,2023-12-27 23:00:00,13.897326137943235,1.943637007476518,-0.694266873516779,Normal,cherry
32,2023-12-28 00:00:00,14.49499389988711,2.051488028618353,-0.7590033783128769,Normal,cherry
32,2023-12-28 01:00:00,14.49499389988711,2.051488028618353,-0.7590033783128769,Normal,cherry
32,2023-12-28 02:00:00,14.382481481989135,2.0750733853266192,-0.6650897015800943,Normal,cherry
32,2023-12-28 03:00:00,14.382481481989135,2.0750733853266192,-0.6650897015800943,Normal,cherry
32,2023-12-28 04:00:00,14.028387674472768,1.687593631418335,-0.6964522510174145,Normal,cherry
32,2023-12-28 05:00:00,14.028387674472768,1.687593631418335,-0.6964522510174145,Normal,cherry
32,2023-12-28 06:00:00,14.1645386635096,1.7482578078164024,-0.5742233790879014,Normal,cherry
32,2023-12-28 07:00:00,14.1645386635096,1.7482578078164024,-0.5742233790879014,Normal,cherry
32,2023-12-28 08:00:00,14.447237372029305,1.8952589155068085,-0.6836785470593425,Normal,cherry
32,2023-12-28 09:00:00,14.447237372029305,1.8952589155068085,-0.6836785470593425,Normal,cherry
32,2023-12-28 10:00:00,14.385385862821057,1.9004442305762348,-0.758621762109634,Normal,cherry
32,2023-12-28 11:00:00,14.385385862821057,1.9004442305762348,-0.758621762109634,Normal,cherry
32,2023-12-28 12:00:00,14.137349573505183,1.8000785168914968,-0.8056384936866519,Normal,cherry
32,2023-12-28 13:00:00,14.137349573505183,1.8000785168914968,-0.8056384936866519,Normal,cherry
32,2023-12-28 14:00:00,14.145065319671012,1.5265025658440083,-0.9649017125565514,Normal,cherry
32,2023-12-28 15:00:00,14.145065319671012,1.5265025658440083,-0.9649017125565514,Normal,cherry
32,2023-12-28 16:00:00,13.99892420472861,1.630330497973122,-0.6812009814675912,Normal,cherry
32,2023-12-28 17:00:00,13.99892420472861,1.630330497973122,-0.6812009814675912,Normal,cherry
32,2023-12-28 18:00:00,13.959448948997098,1.4726716662833084,-0.5862533640690377,Normal,cherry
32,2023-12-28 19:00:00,13.959448948997098,1.4726716662833084,-0.5862533640690377,Normal,cherry
32,2023-12-28 20:00:00,14.005680113804273,1.834363324585485,-0.8562986501558116,Normal,cherry
32,2023-12-28 21:00:00,14.005680113804273,1.834363324585485,-0.8562986501558116,Normal,cherry
32,2023-12-28 22:00:00,14.174931945085683,2.3027598857840235,-0.8269419574138901,Normal,cherry
32,2023-12-28 23:00:00,14.174931945085683,2.3027598857840235,-0.8269419574138901,Normal,cherry
32,2023-12-29 00:00:00,13.977386087312828,1.8144833283054147,-0.7821655662342136,Normal,cherry
32,2023-12-29 01:00:00,13.977386087312828,1.8144833283054147,-0.7821655662342136,Normal,cherry
32,2023-12-29 02:00:00,14.11619896236254,1.9899613895308463,-0.7471312223248874,Normal,cherry
32,2023-12-29 03:00:00,14.11619896236254,1.9899613895308463,-0.7471312223248874,Normal,cherry
32,2023-12-29 04:00:00,13.706256218321023,1.7701088866743189,-0.8392458809611718,Normal,cherry
32,2023-12-29 05:00:00,13.706256218321023,1.7701088866743189,-0.8392458809611718,Normal,cherry
32,2023-12-29 06:00:00,14.059048351205163,1.8349691849522816,-0.8983280457536524,Normal,cherry
32,2023-12-29 07:00:00,14.059048351205163,1.8349691849522816,-0.8983280457536524,Normal,cherry
32,2023-12-29 08:00:00,13.950611582587058,1.9023620931956704,-0.0485998816858274,Normal,cherry
32,2023-12-29 09:00:00,13.950611582587058,1.9023620931956704,-0.0485998816858274,Normal,cherry
32,2023-12-29 10:00:00,14.296945666550078,1.726043981478795,1.0778373885081012,Normal,cherry
32,2023-12-29 11:00:00,14.296945666550078,1.726043981478795,1.0778373885081012,Normal,cherry
32,2023-12-29 12:00:00,14.142878380941736,1.8679435664646344,0.0228754845292501,Normal,cherry
32,2023-12-29 13:00:00,14.142878380941736,1.8679435664646344,0.0228754845292501,Normal,cherry
32,2023-12-29 14:00:00,14.198429730683907,1.751517407150173,-0.3817191107868751,Normal,cherry
32,2023-12-29 15:00:00,14.198429730683907,1.751517407150173,-0.3817191107868751,Normal,cherry
32,2023-12-29 16:00:00,14.124555489302017,1.8380227494092023,-0.2236266187960343,Normal,cherry
32,2023-12-29 17:00:00,14.124555489302017,1.8380227494092023,-0.2236266187960343,Normal,cherry
32,2023-12-29 18:00:00,14.031414776077282,1.8111120941061865,-0.8269971580540809,Normal,cherry
32,2023-12-29 19:00:00,14.031414776077282,1.8111120941061865,-0.8269971580540809,Normal,cherry
32,2023-12-29 20:00:00,13.628227326464897,2.0367598767435404,-0.4453307469528501,Normal,cherry
32,2023-12-29 21:00:00,13.628227326464897,2.0367598767435404,-0.4453307469528501,Normal,cherry
32,2023-12-29 22:00:00,13.482588975897425,2.014299135477681,-0.6379654910541541,Normal,cherry
32,2023-12-29 23:00:00,13.482588975897425,2.014299135477681,-0.6379654910541541,Normal,cherry
32,2023-12-30 00:00:00,13.629963863538268,1.8482753324594496,-0.2846624199596115,Normal,cherry
32,2023-12-30 01:00:00,13.629963863538268,1.8482753324594496,-0.2846624199596115,Normal,cherry
32,2023-12-30 02:00:00,13.723677740699276,1.8803593998571293,-0.5900008529996986,Normal,cherry
32,2023-12-30 03:00:00,13.723677740699276,1.8803593998571293,-0.5900008529996986,Normal,cherry
32,2023-12-30 04:00:00,13.553964644009,1.902592573014097,-0.3655033585035184,Normal,cherry
32,2023-12-30 05:00:00,13.553964644009,1.902592573014097,-0.3655033585035184,Normal,cherry
32,2023-12-30 06:00:00,13.310749975898863,1.891828856338407,-0.3349651537962905,Normal,cherry
32,2023-12-30 07:00:00,13.310749975898863,1.891828856338407,-0.3349651537962905,Normal,cherry
32,2023-12-30 08:00:00,13.210984942472944,2.218650716985694,-0.4355007010246144,Normal,cherry
32,2023-12-30 09:00:00,13.210984942472944,2.218650716985694,-0.4355007010246144,Normal,cherry
32,2023-12-30 10:00:00,13.094902049083933,2.0773699819779026,-0.428283814296459,Normal,cherry
32,2023-12-30 11:00:00,13.094902049083933,2.0773699819779026,-0.428283814296459,Normal,cherry
32,2023-12-30 12:00:00,13.292172002286508,2.0538452273602457,-0.9770011519922308,Normal,cherry
32,2023-12-30 13:00:00,13.292172002286508,2.0538452273602457,-0.9770011519922308,Normal,cherry
32,2023-12-30 14:00:00,12.7676539556558,2.207656982233058,-0.6546604475770555,Normal,cherry
32,2023-12-30 15:00:00,12.7676539556558,2.207656982233058,-0.6546604475770555,Normal,cherry
32,2023-12-30 16:00:00,12.641481923878374,1.928481169837016,-0.791393209651656,Normal,cherry
32,2023-12-30 17:00:00,12.641481923878374,1.928481169837016,-0.791393209651656,Normal,cherry
32,2023-12-30 18:00:00,12.572539428599685,2.1311395228735504,-0.5642655672066849,Normal,cherry
32,2023-12-30 19:00:00,12.572539428599685,2.1311395228735504,-0.5642655672066849,Normal,cherry
32,2023-12-30 20:00:00,13.0546552840586,2.153699506359997,-0.6118020501757699,Normal,cherry
32,2023-12-30 21:00:00,13.0546552840586,2.153699506359997,-0.6118020501757699,Normal,cherry
32,2023-12-30 22:00:00,12.73106084908727,2.093808833131379,-0.7866781060564039,Normal,cherry
32,2023-12-30 23:00:00,12.73106084908727,2.093808833131379,-0.7866781060564039,Normal,cherry
32,2023-12-31 00:00:00,12.46689931465428,2.345062569180004,-0.5666994505076748,Normal,cherry
32,2023-12-31 01:00:00,12.46689931465428,2.345062569180004,-0.5666994505076748,Normal,cherry
32,2023-12-31 02:00:00,12.402004004283665,2.262347256680512,-0.6164916106152338,Normal,cherry
32,2023-12-31 03:00:00,12.402004004283665,2.262347256680512,-0.6164916106152338,Normal,cherry
32,2023-12-31 04:00:00,12.170640730421896,2.0046571329572656,-0.9428713460193284,Normal,cherry
32,2023-12-31 05:00:00,12.170640730421896,2.0046571329572656,-0.9428713460193284,Normal,cherry
32,2023-12-31 06:00:00,12.314634646233197,2.296868105673678,-0.8394692715827058,Normal,cherry
32,2023-12-31 07:00:00,12.314634646233197,2.296868105673678,-0.8394692715827058,Normal,cherry
32,2023-12-31 08:00:00,11.913835924749812,2.1552695246987548,-0.5358467931447737,Normal,cherry
32,2023-12-31 09:00:00,11.913835924749812,2.1552695246987548,-0.5358467931447737,Normal,cherry
32,2023-12-31 10:00:00,12.108710959713184,2.041102095210817,-0.5774924865913516,Normal,cherry
32,2023-12-31 11:00:00,12.108710959713184,2.041102095210817,-0.5774924865913516,Normal,cherry
32,2023-12-31 12:00:00,11.98203763852579,1.898458872600408,-0.693133783621615,Normal,cherry
32,2023-12-31 13:00:00,11.98203763852579,1.898458872600408,-0.693133783621615,Normal,cherry
32,2023-12-31 14:00:00,11.801432179334952,2.094328580085778,-0.84638198425473,Normal,cherry
32,2023-12-31 15:00:00,11.801432179334952,2.094328580085778,-0.84638198425473,Normal,cherry
32,2023-12-31 16:00:00,12.074693958368668,2.0543278489408774,-0.5021749935779183,Normal,cherry
32,2023-12-31 17:00:00,12.074693958368668,2.0543278489408774,-0.5021749935779183,Normal,cherry
32,2023-12-31 18:00:00,11.775587246450964,1.9204817120382445,-0.7598574682743113,Normal,cherry
32,2023-12-31 19:00:00,11.775587246450964,1.9204817120382445,-0.7598574682743113,Normal,cherry
32,2023-12-31 20:00:00,11.357654226873002,2.2013456049881563,-0.7602785633380562,Normal,cherry
32,2023-12-31 21:00:00,11.357654226873002,2.2013456049881563,-0.7602785633380562,Normal,cherry
32,2023-12-31 22:00:00,11.584724087411711,2.2257084587010745,-0.672717725157171,Normal,cherry
32,2023-12-31 23:00:00,11.584724087411711,2.2257084587010745,-0.672717725157171,Normal,cherry
32,2024-01-01 00:00:00,11.432101468309552,2.181991096683017,-0.9734262882508627,Normal,cherry
32,2024-01-01 01:00:00,11.432101468309552,2.181991096683017,-0.9734262882508627,Normal,cherry
32,2024-01-01 02:00:00,11.587620602139,2.171530345756105,-0.8195552785323159,Normal,cherry
32,2024-01-01 03:00:00,11.587620602139,2.171530345756105,-0.8195552785323159,Normal,cherry
32,2024-01-01 04:00:00,11.291637650990175,2.144288262938595,-0.6482298312644477,Normal,cherry
32,2024-01-01 05:00:00,11.291637650990175,2.144288262938595,-0.6482298312644477,Normal,cherry
32,2024-01-01 06:00:00,11.63170619378219,2.0205933019546016,-0.5720453522962624,Normal,cherry
32,2024-01-01 07:00:00,11.63170619378219,2.0205933019546016,-0.5720453522962624,Normal,cherry
32,2024-01-01 08:00:00,11.64031439132272,2.1533208562057458,-0.8041310844489823,Normal,cherry
32,2024-01-01 09:00:00,11.64031439132272,2.1533208562057458,-0.8041310844489823,Normal,cherry
32,2024-01-01 10:00:00,11.296356960359397,2.0048507375712417,-0.5936162136988825,Normal,cherry
32,2024-01-01 11:00:00,11.296356960359397,2.0048507375712417,-0.5936162136988825,Normal,cherry
32,2024-01-01 12:00:00,11.531308816479845,2.223040307188898,-0.7591282145915684,Normal,cherry
32,2024-01-01 13:00:00,11.531308816479845,2.223040307188898,-0.7591282145915684,Normal,cherry
32,2024-01-01 14:00:00,11.459014221452392,2.124451913660175,-0.6878434340206304,Normal,cherry
32,2024-01-01 15:00:00,11.459014221452392,2.124451913660175,-0.6878434340206304,Normal,cherry
32,2024-01-01 16:00:00,11.427047446025416,2.115793163910179,-0.5916538458983622,Normal,cherry
32,2024-01-01 17:00:00,11.427047446025416,2.115793163910179,-0.5916538458983622,Normal,cherry
