Sensor ID,Date,o2,co2,temp,label,fruit
118,2023-12-24 00:00:00,16.777855093478397,2.160838152428276,-0.9673321379356016,Normal,cherry
118,2023-12-24 01:00:00,16.777855093478397,2.160838152428276,-0.9673321379356016,Normal,cherry
118,2023-12-24 02:00:00,16.961192589381266,2.328390282991044,-0.9420592791439776,Normal,cherry
118,2023-12-24 03:00:00,16.961192589381266,2.328390282991044,-0.9420592791439776,Normal,cherry
118,2023-12-24 04:00:00,17.033813559635504,2.487320119962203,-0.8307429188500477,Normal,cherry
118,2023-12-24 05:00:00,17.033813559635504,2.487320119962203,-0.8307429188500477,Normal,cherry
118,2023-12-24 06:00:00,16.80784551633262,2.358408618630583,-1.1664942977161792,Normal,cherry
118,2023-12-24 07:00:00,16.80784551633262,2.358408618630583,-1.1664942977161792,Normal,cherry
118,2023-12-24 08:00:00,16.774900808770877,2.529232024300417,-1.3747204574504333,Normal,cherry
118,2023-12-24 09:00:00,16.774900808770877,2.529232024300417,-1.3747204574504333,Normal,cherry
118,2023-12-24 10:00:00,16.701132563863133,2.2511634697055287,-0.9648550657361884,Normal,cherry
118,2023-12-24 11:00:00,16.701132563863133,2.2511634697055287,-0.9648550657361884,Normal,cherry
118,2023-12-24 12:00:00,16.310265516227226,2.837752133762761,-0.9446780422775052,Normal,cherry
118,2023-12-24 13:00:00,16.310265516227226,2.837752133762761,-0.9446780422775052,Normal,cherry
118,2023-12-24 14:00:00,16.114601154473004,2.603030532512561,-1.0292305641510655,Normal,cherry
118,2023-12-24 15:00:00,16.114601154473004,2.603030532512561,-1.0292305641510655,Normal,cherry
118,2023-12-24 16:00:00,15.721521832186156,2.5502120074976573,-0.9291693492348234,Normal,cherry
118,2023-12-24 17:00:00,15.721521832186156,2.5502120074976573,-0.9291693492348234,Normal,cherry
118,2023-12-24 18:00:00,15.988732402433293,2.419072432455599,-0.8477506471970458,Normal,cherry
118,2023-12-24 19:00:00,15.988732402433293,2.419072432455599,-0.8477506471970458,Normal,cherry
118,2023-12-24 20:00:00,15.569027806681389,2.7134422045488926,-0.867693067399723,Normal,cherry
118,2023-12-24 21:00:00,15.569027806681389,2.7134422045488926,-0.867693067399723,Normal,cherry
118,2023-12-24 22:00:00,15.39172910167904,2.70025370273918,-1.2290225978536986,Normal,cherry
118,2023-12-24 23:00:00,15.39172910167904,2.70025370273918,-1.2290225978536986,Normal,cherry
118,2023-12-25 00:00:00,15.466345285771997,2.734183984526958,-1.1653820978452454,Normal,cherry
118,2023-12-25 01:00:00,15.466345285771997,2.734183984526958,-1.1653820978452454,Normal,cherry
118,2023-12-25 02:00:00,15.699019947575884,2.7344660767780904,-1.1200788907492798,Normal,cherry
118,2023-12-25 03:00:00,15.699019947575884,2.7344660767780904,-1.1200788907492798,Normal,cherry
118,2023-12-25 04:00:00,15.181414503711276,2.925364649044753,-1.0937447566951537,Normal,cherry
118,2023-12-25 05:00:00,15.181414503711276,2.925364649044753,-1.0937447566951537,Normal,cherry
118,2023-12-25 06:00:00,15.359088984683094,3.158837280011773,-1.1728835487972162,Normal,cherry
118,2023-12-25 07:00:00,15.359088984683094,3.158837280011773,-1.1728835487972162,Normal,cherry
118,2023-12-25 08:00:00,15.098630287932224,3.1484260975108973,-1.2923725320831003,Normal,cherry
118,2023-12-25 09:00:00,15.098630287932224,3.1484260975108973,-1.2923725320831003,Normal,cherry
118,2023-12-25 10:00:00,14.808457131052922,3.040028135042769,-1.2739259835449153,Normal,cherry
118,2023-12-25 11:00:00,14.808457131052922,3.040028135042769,-1.2739259835449153,Normal,cherry
118,2023-12-25 12:00:00,14.89188703059988,3.158649814201389,-1.196685566731381,Normal,cherry
118,2023-12-25 13:00:00,14.89188703059988,3.158649814201389,-1.196685566731381,Normal,cherry
118,2023-12-25 14:00:00,14.723383811141437,3.322545362605487,-1.224714394446705,Normal,cherry
118,2023-12-25 15:00:00,14.723383811141437,3.322545362605487,-1.224714394446705,Normal,cherry
118,2023-12-25 16:00:00,14.709089707545004,2.842950225629713,-1.0160516119228622,Normal,cherry
118,2023-12-25 17:00:00,14.709089707545004,2.842950225629713,-1.0160516119228622,Normal,cherry
118,2023-12-25 18:00:00,14.577952889940644,3.0908012631154365,-0.9319982202480386,Normal,cherry
118,2023-12-25 19:00:00,14.577952889940644,3.0908012631154365,-0.9319982202480386,Normal,cherry
118,2023-12-25 20:00:00,14.380059098500238,3.16742922462412,-1.1398291851729607,Normal,cherry
118,2023-12-25 21:00:00,14.380059098500238,3.16742922462412,-1.1398291851729607,Normal,cherry
118,2023-12-25 22:00:00,14.223379145804536,3.0060726209685704,-1.1404684583417484,Normal,cherry
118,2023-12-25 23:00:00,14.223379145804536,3.0060726209685704,-1.1404684583417484,Normal,cherry
118,2023-12-26 00:00:00,14.002972735291705,2.930320080865068,-1.2389272859743183,Normal,cherry
118,2023-12-26 01:00:00,14.002972735291705,2.930320080865068,-1.2389272859743183,Normal,cherry
118,2023-12-26 02:00:00,14.049970877885778,3.044948333780486,-1.2068731559079418,Normal,cherry
118,2023-12-26 03:00:00,14.049970877885778,3.044948333780486,-1.2068731559079418,Normal,cherry
118,2023-12-26 04:00:00,14.193501585837478,3.1559618022063924,-0.9970822623638684,Normal,cherry
118,2023-12-26 05:00:00,14.193501585837478,3.1559618022063924,-0.9970822623638684,Normal,cherry
118,2023-12-26 06:00:00,13.831126470603555,2.941804909865874,-1.1162490473788318,Normal,cherry
118,2023-12-26 07:00:00,13.831126470603555,2.941804909865874,-1.1162490473788318,Normal,cherry
118,2023-12-26 08:00:00,13.56389484458651,3.204408038552549,-0.7787733589002193,Normal,cherry
118,2023-12-26 09:00:00,13.56389484458651,3.204408038552549,-0.7787733589002193,Normal,cherry
118,2023-12-26 10:00:00,13.844898567364629,2.9122084467677323,-1.3087826947728884,Normal,cherry
118,2023-12-26 11:00:00,13.844898567364629,2.9122084467677323,-1.3087826947728884,Normal,cherry
118,2023-12-26 12:00:00,13.515833653634823,3.320122241258118,-1.5390640818998915,Normal,cherry
118,2023-12-26 13:00:00,13.515833653634823,3.320122241258118,-1.5390640818998915,Normal,cherry
118,2023-12-26 14:00:00,13.605782824833833,3.1504871214759262,-1.194451380089198,Normal,cherry
118,2023-12-26 15:00:00,13.605782824833833,3.1504871214759262,-1.194451380089198,Normal,cherry
118,2023-12-26 16:00:00,13.70044421773088,2.869685648219598,-1.0322409768289025,Normal,cherry
118,2023-12-26 17:00:00,13.70044421773088,2.869685648219598,-1.0322409768289025,Normal,cherry
118,2023-12-26 18:00:00,13.196004325773329,3.271792792569212,-1.283524048109736,Normal,cherry
118,2023-12-26 19:00:00,13.196004325773329,3.271792792569212,-1.283524048109736,Normal,cherry
118,2023-12-26 20:00:00,12.862177909586888,3.5023965203162435,-1.4246348689758237,Normal,cherry
118,2023-12-26 21:00:00,12.862177909586888,3.5023965203162435,-1.4246348689758237,Normal,cherry
118,2023-12-26 22:00:00,13.12650066344748,3.334884861189221,-1.0205612531514217,Normal,cherry
118,2023-12-26 23:00:00,13.12650066344748,3.334884861189221,-1.0205612531514217,Normal,cherry
118,2023-12-27 00:00:00,13.141045908632332,3.303400991255641,-1.0023901432541995,Normal,cherry
118,2023-12-27 01:00:00,13.141045908632332,3.303400991255641,-1.0023901432541995,Normal,cherry
118,2023-12-27 02:00:00,13.122630481410509,3.130152975545355,-0.9094931320725936,Normal,cherry
118,2023-12-27 03:00:00,13.122630481410509,3.130152975545355,-0.9094931320725936,Normal,cherry
118,2023-12-27 04:00:00,12.77676292173917,3.3885831319223323,-0.9562037700638172,Normal,cherry
118,2023-12-27 05:00:00,12.77676292173917,3.3885831319223323,-0.9562037700638172,Normal,cherry
118,2023-12-27 06:00:00,12.990083696588158,3.434081753341732,-1.205999528518859,Normal,cherry
118,2023-12-27 07:00:00,12.990083696588158,3.434081753341732,-1.205999528518859,Normal,cherry
118,2023-12-27 08:00:00,12.573569967958989,3.265177017747727,-0.8786941100685386,Normal,cherry
118,2023-12-27 09:00:00,12.573569967958989,3.265177017747727,-0.8786941100685386,Normal,cherry
118,2023-12-27 10:00:00,12.736339204058527,3.5426227348639983,-0.8923831826465226,Normal,cherry
118,2023-12-27 11:00:00,12.736339204058527,3.5426227348639983,-0.8923831826465226,Normal,cherry
118,2023-12-27 12:00:00,12.53596450943559,3.2479146429414785,-1.1766903938696482,Normal,cherry
118,2023-12-27 13:00:00,12.53596450943559,3.2479146429414785,-1.1766903938696482,Normal,cherry
118,2023-12-27 14:00:00,12.260658539282607,3.641747744475506,-1.3441622401634798,Normal,cherry
118,2023-12-27 15:00:00,12.260658539282607,3.641747744475506,-1.3441622401634798,Normal,cherry
118,2023-12-27 16:00:00,12.306407625272245,3.478107534843931,-0.9867143747004284,Normal,cherry
118,2023-12-27 17:00:00,12.306407625272245,3.478107534843931,-0.9867143747004284,Normal,cherry
118,2023-12-27 18:00:00,12.426814433920928,3.5087765762961665,-1.3792429161886337,Normal,cherry
118,2023-12-27 19:00:00,12.426814433920928,3.5087765762961665,-1.3792429161886337,Normal,cherry
118,2023-12-27 20:00:00,12.145113429624104,3.341042530512801,-1.1161247908767955,Normal,cherry
118,2023-12-27 21:00:00,12.145113429624104,3.341042530512801,-1.1161247908767955,Normal,cherry
118,2023-12-27 22:00:00,11.939294055405096,3.3710216617066666,-1.175210678800367,Normal,cherry
118,2023-12-27 23:00:00,11.939294055405096,3.3710216617066666,-1.175210678800367,Normal,cherry
118,2023-12-28 00:00:00,11.940741159584354,3.356873001857404,-1.1559970755614757,Normal,cherry
118,2023-12-28 01:00:00,11.940741159584354,3.356873001857404,-1.1559970755614757,Normal,cherry
118,2023-12-28 02:00:00,12.143916795576803,3.4911200008508034,-1.286493385756265,Normal,cherry
118,2023-12-28 03:00:00,12.143916795576803,3.4911200008508034,-1.286493385756265,Normal,cherry
118,2023-12-28 04:00:00,11.637581452918102,3.4754165447430787,-1.1730908184583289,Normal,cherry
118,2023-12-28 05:00:00,11.637581452918102,3.4754165447430787,-1.1730908184583289,Normal,cherry
118,2023-12-28 06:00:00,11.9302706369038,3.36097998378656,-1.157066181329824,Normal,cherry
118,2023-12-28 07:00:00,11.9302706369038,3.36097998378656,-1.157066181329824,Normal,cherry
118,2023-12-28 08:00:00,12.01862681078699,3.4242758896135395,-0.8452640601187833,Normal,cherry
118,2023-12-28 09:00:00,12.01862681078699,3.4242758896135395,-0.8452640601187833,Normal,cherry
118,2023-12-28 10:00:00,11.819232012353256,3.235229002778736,-1.1126386265297976,Normal,cherry
118,2023-12-28 11:00:00,11.819232012353256,3.235229002778736,-1.1126386265297976,Normal,cherry
118,2023-12-28 12:00:00,11.916289615334255,3.508917144580166,-0.8612233744901672,Normal,cherry
118,2023-12-28 13:00:00,11.916289615334255,3.508917144580166,-0.8612233744901672,Normal,cherry
118,2023-12-28 14:00:00,11.713065576672829,3.3515428242740257,-1.35674235177781,Normal,cherry
118,2023-12-28 15:00:00,11.713065576672829,3.3515428242740257,-1.35674235177781,Normal,cherry
118,2023-12-28 16:00:00,11.276590487323752,3.5942776786982,-1.1438200010058666,Normal,cherry
118,2023-12-28 17:00:00,11.276590487323752,3.5942776786982,-1.1438200010058666,Normal,cherry
118,2023-12-28 18:00:00,11.515441677667432,3.448025145447412,-1.3277555883963403,Normal,cherry
118,2023-12-28 19:00:00,11.515441677667432,3.448025145447412,-1.3277555883963403,Normal,cherry
118,2023-12-28 20:00:00,11.224675959177254,3.529457936151824,-1.346212847109191,Normal,cherry
118,2023-12-28 21:00:00,11.224675959177254,3.529457936151824,-1.346212847109191,Normal,cherry
118,2023-12-28 22:00:00,11.506063229779553,3.246207674417672,-0.9201231304634246,Normal,cherry
118,2023-12-28 23:00:00,11.506063229779553,3.246207674417672,-0.9201231304634246,Normal,cherry
118,2023-12-29 00:00:00,11.48038988715012,3.447961791308897,-1.0468739612132787,Normal,cherry
118,2023-12-29 01:00:00,11.48038988715012,3.447961791308897,-1.0468739612132787,Normal,cherry
118,2023-12-29 02:00:00,11.008398167558196,3.665555470510305,-1.0656611877056965,Normal,cherry
118,2023-12-29 03:00:00,11.008398167558196,3.665555470510305,-1.0656611877056965,Normal,cherry
118,2023-12-29 04:00:00,11.263094929268505,3.514621534636754,-0.9325526974048916,Normal,cherry
118,2023-12-29 05:00:00,11.263094929268505,3.514621534636754,-0.9325526974048916,Normal,cherry
118,2023-12-29 06:00:00,11.014092802441487,3.502906289979196,-1.1633408535985947,Normal,cherry
118,2023-12-29 07:00:00,11.014092802441487,3.502906289979196,-1.1633408535985947,Normal,cherry
118,2023-12-29 08:00:00,11.091435724752596,3.4614090585118387,-0.5613301225742808,Normal,cherry
118,2023-12-29 09:00:00,11.091435724752596,3.4614090585118387,-0.5613301225742808,Normal,cherry
118,2023-12-29 10:00:00,10.969353704369594,3.2917991076621496,-0.3048551861650169,Normal,cherry
118,2023-12-29 11:00:00,10.969353704369594,3.2917991076621496,-0.3048551861650169,Normal,cherry
118,2023-12-29 12:00:00,10.627415468400455,3.698632746167447,-0.5746097651103945,Normal,cherry
118,2023-12-29 13:00:00,10.627415468400455,3.698632746167447,-0.5746097651103945,Normal,cherry
118,2023-12-29 14:00:00,11.194566275276154,3.43162035668696,-1.058258245692679,Normal,cherry
118,2023-12-29 15:00:00,11.194566275276154,3.43162035668696,-1.058258245692679,Normal,cherry
118,2023-12-29 16:00:00,10.685555555133982,3.563699346633938,-0.8328408958515444,Normal,cherry
118,2023-12-29 17:00:00,10.685555555133982,3.563699346633938,-0.8328408958515444,Normal,cherry
118,2023-12-29 18:00:00,10.659313410865904,3.5209111041014967,-0.8224027226583978,Normal,cherry
118,2023-12-29 19:00:00,10.659313410865904,3.5209111041014967,-0.8224027226583978,Normal,cherry
118,2023-12-29 20:00:00,10.63845273498596,3.6177288869543447,-0.8579311061940375,Normal,cherry
118,2023-12-29 21:00:00,10.63845273498596,3.6177288869543447,-0.8579311061940375,Normal,cherry
118,2023-12-29 22:00:00,10.47918071874358,3.500622637064168,-0.8308506023266039,Normal,cherry
118,2023-12-29 23:00:00,10.47918071874358,3.500622637064168,-0.8308506023266039,Normal,cherry
118,2023-12-30 00:00:00,10.451959709228516,3.5241799410116426,-1.0490366980006405,Normal,cherry
118,2023-12-30 01:00:00,10.451959709228516,3.5241799410116426,-1.0490366980006405,Normal,cherry
118,2023-12-30 02:00:00,10.56263640270278,3.680051451440416,-1.0618353314212867,Normal,cherry
118,2023-12-30 03:00:00,10.56263640270278,3.680051451440416,-1.0618353314212867,Normal,cherry
118,2023-12-30 04:00:00,10.429811482876806,3.555784846610359,-0.9862542152789442,Normal,cherry
118,2023-12-30 05:00:00,10.429811482876806,3.555784846610359,-0.9862542152789442,Normal,cherry
118,2023-12-30 06:00:00,10.680060681528865,3.887515926178442,-1.104310261781522,Normal,cherry
118,2023-12-30 07:00:00,10.680060681528865,3.887515926178442,-1.104310261781522,Normal,cherry
118,2023-12-30 08:00:00,10.320686966513335,3.570141631243321,-1.064876776769151,Normal,cherry
118,2023-12-30 09:00:00,10.320686966513335,3.570141631243321,-1.064876776769151,Normal,cherry
118,2023-12-30 10:00:00,10.158445906577452,3.3991692703025835,-0.8504538652472191,Normal,cherry
118,2023-12-30 11:00:00,10.158445906577452,3.3991692703025835,-0.8504538652472191,Normal,cherry
118,2023-12-30 12:00:00,10.418685218926448,3.38415065250318,-0.7783393345521983,Normal,cherry
118,2023-12-30 13:00:00,10.418685218926448,3.38415065250318,-0.7783393345521983,Normal,cherry
118,2023-12-30 14:00:00,10.094283501708976,3.419625751849173,-0.9267449261417716,Normal,cherry
118,2023-12-30 15:00:00,10.094283501708976,3.419625751849173,-0.9267449261417716,Normal,cherry
118,2023-12-30 16:00:00,10.224780044170826,3.351774227457549,-0.945719665984978,Normal,cherry
118,2023-12-30 17:00:00,10.224780044170826,3.351774227457549,-0.945719665984978,Normal,cherry
118,2023-12-30 18:00:00,9.980569680310865,3.264075389102715,-0.9772965251630084,Normal,cherry
118,2023-12-30 19:00:00,9.980569680310865,3.264075389102715,-0.9772965251630084,Normal,cherry
118,2023-12-30 20:00:00,9.843131162949389,3.981255511756454,-0.9912465709361048,Normal,cherry
118,2023-12-30 21:00:00,9.843131162949389,3.981255511756454,-0.9912465709361048,Normal,cherry
118,2023-12-30 22:00:00,10.02691207482223,3.380201042203227,-0.8584753810084214,Normal,cherry
118,2023-12-30 23:00:00,10.02691207482223,3.380201042203227,-0.8584753810084214,Normal,cherry
118,2023-12-31 00:00:00,9.89708292296668,3.731252073185782,-1.0434783825591811,Normal,cherry
118,2023-12-31 01:00:00,9.89708292296668,3.731252073185782,-1.0434783825591811,Normal,cherry
118,2023-12-31 02:00:00,9.676744256367092,3.562279561440656,-0.915912103641281,Normal,cherry
118,2023-12-31 03:00:00,9.676744256367092,3.562279561440656,-0.915912103641281,Normal,cherry
118,2023-12-31 04:00:00,9.914305691460816,3.553010160940248,-0.6552673043672574,Normal,cherry
118,2023-12-31 05:00:00,9.914305691460816,3.553010160940248,-0.6552673043672574,Normal,cherry
118,2023-12-31 06:00:00,9.67152973728832,3.3485550254430856,-0.7917268437160421,Normal,cherry
118,2023-12-31 07:00:00,9.67152973728832,3.3485550254430856,-0.7917268437160421,Normal,cherry
118,2023-12-31 08:00:00,9.752652367284137,3.5242877366133074,-0.9666968924790322,Normal,cherry
118,2023-12-31 09:00:00,9.752652367284137,3.5242877366133074,-0.9666968924790322,Normal,cherry
118,2023-12-31 10:00:00,9.539273355446742,3.6947203896120095,-0.9182318184067726,Normal,cherry
118,2023-12-31 11:00:00,9.539273355446742,3.6947203896120095,-0.9182318184067726,Normal,cherry
118,2023-12-31 12:00:00,9.856489125834724,3.295805577848301,-0.7096839724937329,Normal,cherry
118,2023-12-31 13:00:00,9.856489125834724,3.295805577848301,-0.7096839724937329,Normal,cherry
118,2023-12-31 14:00:00,9.54411830262059,3.5956356153977294,-0.9506992299857092,Normal,cherry
118,2023-12-31 15:00:00,9.54411830262059,3.5956356153977294,-0.9506992299857092,Normal,cherry
118,2023-12-31 16:00:00,9.395608244821103,3.9291290146626574,-1.0694070894723056,Normal,cherry
118,2023-12-31 17:00:00,9.395608244821103,3.9291290146626574,-1.0694070894723056,Normal,cherry
118,2023-12-31 18:00:00,9.396282958508584,3.776234361173,-0.9006474874709273,Normal,cherry
118,2023-12-31 19:00:00,9.396282958508584,3.776234361173,-0.9006474874709273,Normal,cherry
118,2023-12-31 20:00:00,9.49124538747234,3.462594672929856,-0.8605033334833048,Normal,cherry
118,2023-12-31 21:00:00,9.49124538747234,3.462594672929856,-0.8605033334833048,Normal,cherry
118,2023-12-31 22:00:00,9.35324977277006,3.708551370169286,-0.7078311320197311,Normal,cherry
118,2023-12-31 23:00:00,9.35324977277006,3.708551370169286,-0.7078311320197311,Normal,cherry
118,2024-01-01 00:00:00,9.595103194405043,3.441790675330855,-0.624038290584904,Normal,cherry
118,2024-01-01 01:00:00,9.595103194405043,3.441790675330855,-0.624038290584904,Normal,cherry
118,2024-01-01 02:00:00,9.334833777665704,3.839334919520995,-0.8929710716481212,Normal,cherry
118,2024-01-01 03:00:00,9.334833777665704,3.839334919520995,-0.8929710716481212,Normal,cherry
118,2024-01-01 04:00:00,9.369541939905602,3.4541805542669586,-0.7279328275005933,Normal,cherry
118,2024-01-01 05:00:00,9.369541939905602,3.4541805542669586,-0.7279328275005933,Normal,cherry
118,2024-01-01 06:00:00,9.3793431829016,3.3872304611188464,-1.051261859249689,Normal,cherry
118,2024-01-01 07:00:00,9.3793431829016,3.3872304611188464,-1.051261859249689,Normal,cherry
118,2024-01-01 08:00:00,9.27902503559216,3.354252742143648,-1.0809085824736582,Normal,cherry
118,2024-01-01 09:00:00,9.27902503559216,3.354252742143648,-1.0809085824736582,Normal,cherry
118,2024-01-01 10:00:00,9.343218088681777,3.570080509393914,-1.2223430820642598,Normal,cherry
118,2024-01-01 11:00:00,9.343218088681777,3.570080509393914,-1.2223430820642598,Normal,cherry
118,2024-01-01 12:00:00,8.995283610628015,3.605390991289169,-1.0694249033539958,Normal,cherry
118,2024-01-01 13:00:00,8.995283610628015,3.605390991289169,-1.0694249033539958,Normal,cherry
118,2024-01-01 14:00:00,9.289784775167783,3.4687165496270733,-0.7352505009607282,Normal,cherry
118,2024-01-01 15:00:00,9.289784775167783,3.4687165496270733,-0.7352505009607282,Normal,cherry
118,2024-01-01 16:00:00,9.0535743603828,3.48463100706499,-0.7508269641470326,Normal,cherry
118,2024-01-01 17:00:00,9.0535743603828,3.48463100706499,-0.7508269641470326,Normal,cherry
118,2024-01-01 18:00:00,9.226963795195658,3.386209897439589,-1.0423385187295608,Normal,cherry
