Sensor ID,Date,o2,co2,temp,label,fruit
144,2024-01-01 01:00:00,7.891601724992561,2.033441260139853,-0.3419705791569074,"Normal,CO2 Problem",cherry
144,2024-01-01 02:00:00,8.1289937566998,2.225118468194613,-0.6340190268159657,"Normal,CO2 Problem",cherry
144,2024-01-01 03:00:00,8.1289937566998,2.225118468194613,-0.6340190268159657,"Normal,CO2 Problem",cherry
144,2024-01-01 04:00:00,7.63770639712284,2.0902633227797227,-0.9101682649909456,"Normal,CO2 Problem",cherry
144,2024-01-01 05:00:00,7.63770639712284,2.0902633227797227,-0.9101682649909456,"Normal,CO2 Problem",cherry
144,2024-01-01 06:00:00,7.862808377052637,2.220294700136943,-0.7923386633988667,"Normal,CO2 Problem",cherry
144,2024-01-01 07:00:00,7.862808377052637,2.220294700136943,-0.7923386633988667,"Normal,CO2 Problem",cherry
144,2024-01-01 08:00:00,7.563922954050264,2.054428470439865,-0.7278090463859015,"Normal,CO2 Problem",cherry
144,2024-01-01 09:00:00,7.563922954050264,2.054428470439865,-0.7278090463859015,"Normal,CO2 Problem",cherry
144,2024-01-01 10:00:00,7.369446598059961,1.7519603960742465,-0.9528447819352648,"Normal,CO2 Problem",cherry
144,2024-01-01 11:00:00,7.369446598059961,1.7519603960742465,-0.9528447819352648,"Normal,CO2 Problem",cherry
144,2024-01-01 12:00:00,7.887129228160661,1.952222212176494,-0.7972491327306704,"Normal,CO2 Problem",cherry
144,2024-01-01 13:00:00,7.887129228160661,1.952222212176494,-0.7972491327306704,"Normal,CO2 Problem",cherry
144,2024-01-01 14:00:00,7.904698026036619,2.05989068838292,-0.7073142790945837,"Normal,CO2 Problem",cherry
144,2024-01-01 15:00:00,7.904698026036619,2.05989068838292,-0.7073142790945837,"Normal,CO2 Problem",cherry
144,2024-01-01 16:00:00,7.850825598852433,2.0532185131921947,-0.824231270583263,"Normal,CO2 Problem",cherry
144,2024-01-01 17:00:00,7.850825598852433,2.0532185131921947,-0.824231270583263,"Normal,CO2 Problem",cherry
144,2024-01-01 18:00:00,7.926074728498868,2.036850207943532,-0.5332652848790618,"Normal,CO2 Problem",cherry
144,2024-01-01 19:00:00,7.926074728498868,2.036850207943532,-0.5332652848790618,"Normal,CO2 Problem",cherry
144,2024-01-01 20:00:00,7.581929097469693,1.9320481213086191,-0.5264727237473901,"Normal,CO2 Problem",cherry
144,2024-01-01 21:00:00,7.581929097469693,1.9320481213086191,-0.5264727237473901,"Normal,CO2 Problem",cherry
144,2024-01-01 22:00:00,7.871675773323744,1.7282544943002909,-0.5382212818278233,"Normal,CO2 Problem",cherry
144,2024-01-01 23:00:00,7.871675773323744,1.7282544943002909,-0.5382212818278233,"Normal,CO2 Problem",cherry
144,2024-01-02 00:00:00,7.784982927318196,1.932012588936911,-0.8884215837369636,"Normal,CO2 Problem",cherry
144,2024-01-02 01:00:00,7.784982927318196,1.932012588936911,-0.8884215837369636,"Normal,CO2 Problem",cherry
144,2024-01-02 02:00:00,7.727775844166563,1.886202736192229,-0.9327006454861412,"Normal,CO2 Problem",cherry
144,2024-01-02 03:00:00,7.727775844166563,1.886202736192229,-0.9327006454861412,"Normal,CO2 Problem",cherry
144,2024-01-02 04:00:00,7.913349276383124,2.235817930036883,-0.33577019244931,"Normal,CO2 Problem",cherry
144,2024-01-02 05:00:00,7.913349276383124,2.235817930036883,-0.33577019244931,"Normal,CO2 Problem",cherry
144,2024-01-02 06:00:00,7.699748782392313,1.7192714449564814,-0.7777873916040784,"Normal,CO2 Problem",cherry
144,2024-01-02 07:00:00,7.699748782392313,1.7192714449564814,-0.7777873916040784,"Normal,CO2 Problem",cherry
144,2024-01-02 08:00:00,7.795587704417631,1.959881337424168,-0.8821325265596456,"Normal,CO2 Problem",cherry
144,2024-01-02 09:00:00,7.795587704417631,1.959881337424168,-0.8821325265596456,"Normal,CO2 Problem",cherry
144,2024-01-02 10:00:00,7.680220140545334,1.8208408623463888,-0.8132886242523791,"Normal,CO2 Problem",cherry
144,2024-01-02 11:00:00,7.680220140545334,1.8208408623463888,-0.8132886242523791,"Normal,CO2 Problem",cherry
144,2024-01-02 12:00:00,7.524181481877557,2.0062891773587705,-0.4916684177104304,"Normal,CO2 Problem",cherry
144,2024-01-02 13:00:00,7.524181481877557,2.0062891773587705,-0.4916684177104304,"Normal,CO2 Problem",cherry
144,2024-01-02 14:00:00,6.721935708104838,2.025367664254728,-0.6246706384078596,"Normal,CO2 Problem",cherry
144,2024-01-02 15:00:00,6.721935708104838,2.025367664254728,-0.6246706384078596,"Normal,CO2 Problem",cherry
144,2024-01-02 16:00:00,6.677012489958777,1.89706799043192,-0.812467867732222,"Normal,CO2 Problem",cherry
144,2024-01-02 17:00:00,6.677012489958777,1.89706799043192,-0.812467867732222,"Normal,CO2 Problem",cherry
144,2024-01-02 18:00:00,6.448735120744346,1.906294855173133,-0.4884257753637127,"Normal,CO2 Problem",cherry
144,2024-01-02 19:00:00,6.448735120744346,1.906294855173133,-0.4884257753637127,"Normal,CO2 Problem",cherry
144,2024-01-02 20:00:00,6.8426795559177895,2.036082616476715,-0.8126768026745436,"Normal,CO2 Problem",cherry
144,2024-01-02 21:00:00,6.8426795559177895,2.036082616476715,-0.8126768026745436,"Normal,CO2 Problem",cherry
144,2024-01-02 22:00:00,6.789615809213315,2.067638899699888,-0.5016277833292466,"Normal,CO2 Problem",cherry
144,2024-01-02 23:00:00,6.789615809213315,2.067638899699888,-0.5016277833292466,"Normal,CO2 Problem",cherry
144,2024-01-03 00:00:00,6.7047932743953504,1.8784240361960305,-0.6935537079727315,"Normal,CO2 Problem",cherry
144,2024-01-03 01:00:00,6.7047932743953504,1.8784240361960305,-0.6935537079727315,"Normal,CO2 Problem",cherry
144,2024-01-03 02:00:00,6.638764859273527,1.6942566618083286,-0.4542110305002363,"Normal,CO2 Problem",cherry
144,2024-01-03 03:00:00,6.638764859273527,1.6942566618083286,-0.4542110305002363,"Normal,CO2 Problem",cherry
144,2024-01-03 04:00:00,6.248598337099862,2.158806650421991,-1.0037532747377995,"Normal,CO2 Problem",cherry
144,2024-01-03 05:00:00,6.248598337099862,2.158806650421991,-1.0037532747377995,"Normal,CO2 Problem",cherry
144,2024-01-03 06:00:00,6.450212137311766,1.8928722195531336,-0.9669892119153054,"Normal,CO2 Problem",cherry
144,2024-01-03 07:00:00,6.450212137311766,1.8928722195531336,-0.9669892119153054,"Normal,CO2 Problem",cherry
144,2024-01-03 08:00:00,6.688902846771143,1.7640959322964571,-0.6288421895797455,"Normal,CO2 Problem",cherry
144,2024-01-03 09:00:00,6.688902846771143,1.7640959322964571,-0.6288421895797455,"Normal,CO2 Problem",cherry
144,2024-01-03 10:00:00,6.465318857679866,2.1401103969819704,-0.6529586698858935,"Normal,CO2 Problem",cherry
144,2024-01-03 11:00:00,6.465318857679866,2.1401103969819704,-0.6529586698858935,"Normal,CO2 Problem",cherry
144,2024-01-03 12:00:00,6.4875067572663525,1.7596137659123017,-0.1718978028841961,"Normal,CO2 Problem",cherry
144,2024-01-03 13:00:00,6.4875067572663525,1.7596137659123017,-0.1718978028841961,"Normal,CO2 Problem",cherry
144,2024-01-03 14:00:00,6.354386565777233,1.6911989975775568,-0.7419413563994929,"Normal,CO2 Problem",cherry
144,2024-01-03 15:00:00,6.354386565777233,1.6911989975775568,-0.7419413563994929,"Normal,CO2 Problem",cherry
144,2024-01-03 16:00:00,6.232017742966397,1.9509908451595128,-0.6007714970429803,"Normal,CO2 Problem",cherry
144,2024-01-03 17:00:00,6.232017742966397,1.9509908451595128,-0.6007714970429803,"Normal,CO2 Problem",cherry
144,2024-01-03 18:00:00,6.423617070224082,1.949635884448096,-0.5509094750274883,"Normal,CO2 Problem",cherry
144,2024-01-03 19:00:00,6.423617070224082,1.949635884448096,-0.5509094750274883,"Normal,CO2 Problem",cherry
144,2024-01-03 20:00:00,6.4451202307273565,2.277324420005608,-0.4895222870714052,"Normal,CO2 Problem",cherry
144,2024-01-03 21:00:00,6.4451202307273565,2.277324420005608,-0.4895222870714052,"Normal,CO2 Problem",cherry
144,2024-01-03 22:00:00,6.262433522385748,1.8820280361088169,-0.8981146073657221,"Normal,CO2 Problem",cherry
144,2024-01-03 23:00:00,6.262433522385748,1.8820280361088169,-0.8981146073657221,"Normal,CO2 Problem",cherry
144,2024-01-04 00:00:00,6.5136559140701165,1.846840989288124,-0.784793799996684,"Normal,CO2 Problem",cherry
144,2024-01-04 01:00:00,6.5136559140701165,1.846840989288124,-0.784793799996684,"Normal,CO2 Problem",cherry
144,2024-01-04 02:00:00,5.84542982009984,2.0944569489953304,-0.755995893774103,"Normal,CO2 Problem",cherry
144,2024-01-04 03:00:00,5.84542982009984,2.0944569489953304,-0.755995893774103,"Normal,CO2 Problem",cherry
144,2024-01-04 04:00:00,6.147574794127558,1.786279260878448,-1.0018852372934264,"Normal,CO2 Problem",cherry
144,2024-01-04 05:00:00,6.147574794127558,1.786279260878448,-1.0018852372934264,"Normal,CO2 Problem",cherry
144,2024-01-04 06:00:00,5.921075922003451,1.6614154552634202,-0.7901618880315281,"Normal,CO2 Problem",cherry
144,2024-01-04 07:00:00,5.921075922003451,1.6614154552634202,-0.7901618880315281,"Normal,CO2 Problem",cherry
144,2024-01-04 08:00:00,5.707522186137737,2.060803875467593,-0.53446874912944,"Normal,CO2 Problem",cherry
144,2024-01-04 09:00:00,5.707522186137737,2.060803875467593,-0.53446874912944,"Normal,CO2 Problem",cherry
144,2024-01-04 10:00:00,5.9469646611863896,1.935897789880438,-0.970834183705138,"Normal,CO2 Problem",cherry
144,2024-01-04 11:00:00,5.9469646611863896,1.935897789880438,-0.970834183705138,"Normal,CO2 Problem",cherry
144,2024-01-04 12:00:00,5.780595720395099,2.069000335537492,-0.546161406249375,"Normal,CO2 Problem",cherry
144,2024-01-04 13:00:00,5.780595720395099,2.069000335537492,-0.546161406249375,"Normal,CO2 Problem",cherry
144,2024-01-04 14:00:00,5.848279204481671,1.6567657171027133,-0.7388546049846998,"Normal,CO2 Problem",cherry
144,2024-01-04 15:00:00,5.848279204481671,1.6567657171027133,-0.7388546049846998,"Normal,CO2 Problem",cherry
144,2024-01-04 16:00:00,5.5307694133762695,1.8270425494621496,-1.080537050507413,"Normal,CO2 Problem",cherry
144,2024-01-04 17:00:00,5.5307694133762695,1.8270425494621496,-1.080537050507413,"Normal,CO2 Problem",cherry
144,2024-01-04 18:00:00,5.723422206720329,2.070564563575687,-1.0175482548122683,"Normal,CO2 Problem",cherry
144,2024-01-04 19:00:00,5.723422206720329,2.070564563575687,-1.0175482548122683,"Normal,CO2 Problem",cherry
144,2024-01-04 20:00:00,5.510253668324084,1.718505349679222,-0.6542182847289801,"Normal,CO2 Problem",cherry
144,2024-01-04 21:00:00,5.510253668324084,1.718505349679222,-0.6542182847289801,"Normal,CO2 Problem",cherry
144,2024-01-04 22:00:00,5.510858125515825,1.645744942449947,-0.7167938138752046,"Normal,CO2 Problem",cherry
144,2024-01-04 23:00:00,5.510858125515825,1.645744942449947,-0.7167938138752046,"Normal,CO2 Problem",cherry
144,2024-01-05 00:00:00,5.476473159253,1.778338060946508,-0.6760629824407385,"Normal,CO2 Problem",cherry
144,2024-01-05 01:00:00,5.476473159253,1.778338060946508,-0.6760629824407385,"Normal,CO2 Problem",cherry
144,2024-01-05 02:00:00,5.33329332153128,1.7812323521364295,-0.723611259779349,"Normal,CO2 Problem",cherry
144,2024-01-05 03:00:00,5.33329332153128,1.7812323521364295,-0.723611259779349,"Normal,CO2 Problem",cherry
144,2024-01-05 04:00:00,5.360456743109939,2.142896208959446,-0.5078442848754259,"Normal,CO2 Problem",cherry
144,2024-01-05 05:00:00,5.360456743109939,2.142896208959446,-0.5078442848754259,"Normal,CO2 Problem",cherry
144,2024-01-05 06:00:00,5.273020272037286,1.5956150522437549,-0.7716722737321632,"Normal,CO2 Problem",cherry
144,2024-01-05 07:00:00,5.273020272037286,1.5956150522437549,-0.7716722737321632,"Normal,CO2 Problem",cherry
144,2024-01-05 08:00:00,4.921201623613209,2.0324757885519684,-0.8668121965579854,"Normal,CO2 Problem",cherry
144,2024-01-05 09:00:00,4.921201623613209,2.0324757885519684,-0.8668121965579854,"Normal,CO2 Problem",cherry
144,2024-01-05 10:00:00,5.377173144899376,2.0305362856854323,-0.8975485901791591,"Normal,CO2 Problem",cherry
144,2024-01-05 11:00:00,5.377173144899376,2.0305362856854323,-0.8975485901791591,"Normal,CO2 Problem",cherry
144,2024-01-05 12:00:00,5.149591490539632,1.9538550597840485,-0.9295561282873702,"Normal,CO2 Problem",cherry
144,2024-01-05 13:00:00,5.149591490539632,1.9538550597840485,-0.9295561282873702,"Normal,CO2 Problem",cherry
144,2024-01-05 14:00:00,5.324749127555136,2.2275509845585275,-0.6131161243877715,"Normal,CO2 Problem",cherry
144,2024-01-05 15:00:00,5.324749127555136,2.2275509845585275,-0.6131161243877715,"Normal,CO2 Problem",cherry
144,2024-01-05 16:00:00,5.211924925902593,1.7120021649837265,-0.4629334415920499,"Normal,CO2 Problem",cherry
144,2024-01-05 17:00:00,5.211924925902593,1.7120021649837265,-0.4629334415920499,"Normal,CO2 Problem",cherry
144,2024-01-05 18:00:00,5.035203204938238,1.907715369783179,-0.5668457564017355,"Normal,CO2 Problem",cherry
144,2024-01-05 19:00:00,5.035203204938238,1.907715369783179,-0.5668457564017355,"Normal,CO2 Problem",cherry
144,2024-01-05 20:00:00,5.146270913520982,1.6796275885801546,-0.59171805796598,"Normal,CO2 Problem",cherry
144,2024-01-05 21:00:00,5.146270913520982,1.6796275885801546,-0.59171805796598,"Normal,CO2 Problem",cherry
144,2024-01-05 22:00:00,5.336499457285415,1.797906862433766,-0.7500929526291668,"Normal,CO2 Problem",cherry
144,2024-01-05 23:00:00,5.336499457285415,1.797906862433766,-0.7500929526291668,"Normal,CO2 Problem",cherry
144,2024-01-06 00:00:00,4.968329888495275,1.8208926805737664,-0.8336449331838786,"Normal,CO2 Problem",cherry
144,2024-01-06 01:00:00,4.968329888495275,1.8208926805737664,-0.8336449331838786,"Normal,CO2 Problem",cherry
144,2024-01-06 02:00:00,4.893883949722901,2.003395336320997,-0.6876218183005669,"Normal,CO2 Problem",cherry
144,2024-01-06 03:00:00,4.893883949722901,2.003395336320997,-0.6876218183005669,"Normal,CO2 Problem",cherry
144,2024-01-06 04:00:00,4.906321903871029,1.6702191940433528,-0.9106810087966236,"Normal,CO2 Problem",cherry
144,2024-01-06 05:00:00,4.906321903871029,1.6702191940433528,-0.9106810087966236,"Normal,CO2 Problem",cherry
144,2024-01-06 06:00:00,4.881561481291085,1.841777563290239,-0.7445771876550167,"Normal,CO2 Problem",cherry
144,2024-01-06 07:00:00,4.881561481291085,1.841777563290239,-0.7445771876550167,"Normal,CO2 Problem",cherry
144,2024-01-06 08:00:00,4.583070540123382,1.9010855116688925,-0.5631564335566996,"Normal,CO2 Problem",cherry
144,2024-01-06 09:00:00,4.583070540123382,1.9010855116688925,-0.5631564335566996,"Normal,CO2 Problem",cherry
144,2024-01-06 10:00:00,4.848930878820019,1.7048953002637406,-0.5834056075341949,"Normal,CO2 Problem",cherry
144,2024-01-06 11:00:00,4.848930878820019,1.7048953002637406,-0.5834056075341949,"Normal,CO2 Problem",cherry
144,2024-01-06 12:00:00,4.720409324575986,1.5868361928612758,-0.5876164370220968,"Normal,CO2 Problem",cherry
144,2024-01-06 13:00:00,4.720409324575986,1.5868361928612758,-0.5876164370220968,"Normal,CO2 Problem",cherry
144,2024-01-06 14:00:00,4.881793068876354,1.93153746792002,-0.1503698941833326,"Normal,CO2 Problem",cherry
144,2024-01-06 15:00:00,4.881793068876354,1.93153746792002,-0.1503698941833326,"Normal,CO2 Problem",cherry
144,2024-01-06 16:00:00,4.571992896954321,1.8057912878206,0.2392900921332059,"Normal,CO2 Problem",cherry
144,2024-01-06 17:00:00,4.571992896954321,1.8057912878206,0.2392900921332059,"Normal,CO2 Problem",cherry
144,2024-01-06 18:00:00,4.369248677193232,1.6864308978094165,-0.3178353476218725,"Normal,CO2 Problem",cherry
144,2024-01-06 19:00:00,4.369248677193232,1.6864308978094165,-0.3178353476218725,"Normal,CO2 Problem",cherry
144,2024-01-06 20:00:00,4.542018588286428,1.8974439564201349,-0.4865762602855358,"Normal,CO2 Problem",cherry
144,2024-01-06 21:00:00,4.542018588286428,1.8974439564201349,-0.4865762602855358,"Normal,CO2 Problem",cherry
144,2024-01-06 22:00:00,4.488913667750407,2.1632693845310724,-0.0493703137776712,"Normal,CO2 Problem",cherry
144,2024-01-06 23:00:00,4.488913667750407,2.1632693845310724,-0.0493703137776712,"Normal,CO2 Problem",cherry
144,2024-01-07 00:00:00,4.563664186353746,2.023594667937765,-0.6533739526693084,"Normal,CO2 Problem",cherry
144,2024-01-07 01:00:00,4.563664186353746,2.023594667937765,-0.6533739526693084,"Normal,CO2 Problem",cherry
144,2024-01-07 02:00:00,4.054427441700949,2.231402510042698,-0.6506741859354188,"Normal,CO2 Problem",cherry
144,2024-01-07 03:00:00,4.054427441700949,2.231402510042698,-0.6506741859354188,"Normal,CO2 Problem",cherry
144,2024-01-07 04:00:00,4.677226571496464,2.114894445138457,-0.5908720955363471,"Normal,CO2 Problem",cherry
144,2024-01-07 05:00:00,4.677226571496464,2.114894445138457,-0.5908720955363471,"Normal,CO2 Problem",cherry
144,2024-01-07 06:00:00,4.26591081668708,1.6278470497108022,-0.7722412300186173,"Normal,CO2 Problem",cherry
144,2024-01-07 07:00:00,4.26591081668708,1.6278470497108022,-0.7722412300186173,"Normal,CO2 Problem",cherry
144,2024-01-07 08:00:00,4.199907277155583,1.807691611818321,-0.8822829920162015,"Normal,CO2 Problem",cherry
144,2024-01-07 09:00:00,4.199907277155583,1.807691611818321,-0.8822829920162015,"Normal,CO2 Problem",cherry
144,2024-01-07 10:00:00,4.258612266134112,1.767293949851044,-0.5086763914158181,"Normal,CO2 Problem",cherry
144,2024-01-07 11:00:00,4.258612266134112,1.767293949851044,-0.5086763914158181,"Normal,CO2 Problem",cherry
144,2024-01-07 12:00:00,4.082564637796471,1.817069788140415,-0.7112217862934902,"Normal,CO2 Problem",cherry
144,2024-01-07 13:00:00,4.082564637796471,1.817069788140415,-0.7112217862934902,"Normal,CO2 Problem",cherry
144,2024-01-07 14:00:00,4.306767804989208,1.9363256757068088,-0.7689602328522338,"Normal,CO2 Problem",cherry
144,2024-01-07 15:00:00,4.306767804989208,1.9363256757068088,-0.7689602328522338,"Normal,CO2 Problem",cherry
144,2024-01-07 16:00:00,4.038006812118502,2.137533119693229,-0.7746281468587479,"Normal,CO2 Problem",cherry
144,2024-01-07 17:00:00,4.038006812118502,2.137533119693229,-0.7746281468587479,"Normal,CO2 Problem",cherry
144,2024-01-07 18:00:00,3.944530745145699,2.041346251299049,-0.7723671936096954,"Normal,CO2 Problem",cherry
144,2024-01-07 19:00:00,3.944530745145699,2.041346251299049,-0.7723671936096954,"Normal,CO2 Problem",cherry
144,2024-01-07 20:00:00,3.8342355160549193,1.8153966453543444,-0.6070540806675142,"Normal,CO2 Problem",cherry
144,2024-01-07 21:00:00,3.8342355160549193,1.8153966453543444,-0.6070540806675142,"Normal,CO2 Problem",cherry
144,2024-01-07 22:00:00,4.426483006081143,2.007455951788799,-0.4907929800704044,"Normal,CO2 Problem",cherry
144,2024-01-07 23:00:00,4.426483006081143,2.007455951788799,-0.4907929800704044,"Normal,CO2 Problem",cherry
144,2024-01-08 00:00:00,4.013738354411288,1.555070216844737,-0.7130393492882844,"Normal,CO2 Problem",cherry
144,2024-01-08 01:00:00,4.013738354411288,1.555070216844737,-0.7130393492882844,"Normal,CO2 Problem",cherry
144,2024-01-08 02:00:00,3.7199875381489846,2.0398881338823664,-0.6089121412437908,"Normal,CO2 Problem",cherry
144,2024-01-08 03:00:00,3.7199875381489846,2.0398881338823664,-0.6089121412437908,"Normal,CO2 Problem",cherry
144,2024-01-08 04:00:00,3.848984914684943,1.7459422080184115,-0.9280913441128502,"Normal,CO2 Problem",cherry
144,2024-01-08 05:00:00,3.848984914684943,1.7459422080184115,-0.9280913441128502,"Normal,CO2 Problem",cherry
144,2024-01-08 06:00:00,3.7904403150162014,2.193864941690977,-0.857671788101794,"Normal,CO2 Problem",cherry
144,2024-01-08 07:00:00,3.7904403150162014,2.193864941690977,-0.857671788101794,"Normal,CO2 Problem",cherry
144,2024-01-08 08:00:00,3.7172101981581136,1.9027755935594903,-0.92398168925525,"Normal,CO2 Problem",cherry
144,2024-01-08 09:00:00,3.7172101981581136,1.9027755935594903,-0.92398168925525,"Normal,CO2 Problem",cherry
144,2024-01-08 10:00:00,3.725494317141566,1.925314842203789,-0.4505342599710912,"Normal,CO2 Problem",cherry
144,2024-01-08 11:00:00,3.725494317141566,1.925314842203789,-0.4505342599710912,"Normal,CO2 Problem",cherry
144,2024-01-08 12:00:00,3.804112574165442,1.9827517264131096,-0.8204231528875293,"Normal,CO2 Problem",cherry
144,2024-01-08 13:00:00,3.804112574165442,1.9827517264131096,-0.8204231528875293,"Normal,CO2 Problem",cherry
144,2024-01-08 14:00:00,3.398658940647942,2.0742403907296905,-0.7622342649043541,"Normal,CO2 Problem",cherry
144,2024-01-08 15:00:00,3.398658940647942,2.0742403907296905,-0.7622342649043541,"Normal,CO2 Problem",cherry
144,2024-01-08 16:00:00,3.874105174332074,1.8543514920909472,-0.5894609411899937,"Normal,CO2 Problem",cherry
144,2024-01-08 17:00:00,3.874105174332074,1.8543514920909472,-0.5894609411899937,"Normal,CO2 Problem",cherry
144,2024-01-08 18:00:00,3.902948490548455,2.1117570947757485,-0.6961258686743045,"Normal,CO2 Problem",cherry
144,2024-01-08 19:00:00,3.902948490548455,2.1117570947757485,-0.6961258686743045,"Normal,CO2 Problem",cherry
144,2024-01-08 20:00:00,3.8335134339979033,1.782830187675492,-0.91444790071127,"Normal,CO2 Problem",cherry
144,2024-01-08 21:00:00,3.8335134339979033,1.782830187675492,-0.91444790071127,"Normal,CO2 Problem",cherry
144,2024-01-08 22:00:00,3.818874546106272,2.07709544893948,-0.9620713654176114,"Normal,CO2 Problem",cherry
144,2024-01-08 23:00:00,3.818874546106272,2.07709544893948,-0.9620713654176114,"Normal,CO2 Problem",cherry
144,2024-01-09 00:00:00,3.842991107022189,1.9926157249240788,-0.7942949723058977,"Normal,CO2 Problem",cherry
144,2024-01-09 01:00:00,3.842991107022189,1.9926157249240788,-0.7942949723058977,"Normal,CO2 Problem",cherry
144,2024-01-09 02:00:00,3.6021318217368896,1.921244551127368,-0.7935480565107516,"Normal,CO2 Problem",cherry
144,2024-01-09 03:00:00,3.6021318217368896,1.921244551127368,-0.7935480565107516,"Normal,CO2 Problem",cherry
144,2024-01-09 04:00:00,3.742521403107087,2.036428955085804,-0.672742794121553,"Normal,CO2 Problem",cherry
144,2024-01-09 05:00:00,3.742521403107087,2.036428955085804,-0.672742794121553,"Normal,CO2 Problem",cherry
144,2024-01-09 06:00:00,3.786337149359379,1.832150940460442,-0.5638978023331872,"Normal,CO2 Problem",cherry
144,2024-01-09 07:00:00,3.786337149359379,1.832150940460442,-0.5638978023331872,"Normal,CO2 Problem",cherry
144,2024-01-09 08:00:00,3.1803726197922555,1.7959792365912637,-0.666715634532552,"Normal,CO2 Problem",cherry
144,2024-01-09 09:00:00,3.1803726197922555,1.7959792365912637,-0.666715634532552,"Normal,CO2 Problem",cherry
144,2024-01-09 10:00:00,3.40402866769262,2.0925546719703148,-0.8407920121820525,"Normal,CO2 Problem",cherry
144,2024-01-09 11:00:00,3.40402866769262,2.0925546719703148,-0.8407920121820525,"Normal,CO2 Problem",cherry
144,2024-01-09 12:00:00,3.0764025920982365,1.88431682135254,-0.6933927322933272,"Normal,CO2 Problem",cherry
144,2024-01-09 13:00:00,3.0764025920982365,1.88431682135254,-0.6933927322933272,"Normal,CO2 Problem",cherry
144,2024-01-09 14:00:00,3.185263589520006,1.7816373184837562,-0.5689750341881503,"Normal,CO2 Problem",cherry
144,2024-01-09 15:00:00,3.185263589520006,1.7816373184837562,-0.5689750341881503,"Normal,CO2 Problem",cherry
144,2024-01-09 16:00:00,3.280694357499959,1.995077303474392,-0.7631554541822615,"Normal,CO2 Problem",cherry
144,2024-01-09 17:00:00,3.280694357499959,1.995077303474392,-0.7631554541822615,"Normal,CO2 Problem",cherry
144,2024-01-09 18:00:00,3.046214644148165,1.8954344512173609,-0.7801829417568802,"Normal,CO2 Problem",cherry
144,2024-01-09 19:00:00,3.046214644148165,1.8954344512173609,-0.7801829417568802,"Normal,CO2 Problem",cherry
144,2024-01-09 20:00:00,3.3036083806307595,1.9133693872317468,-0.8151677343643411,"Normal,CO2 Problem",cherry
144,2024-01-09 21:00:00,3.3036083806307595,1.9133693872317468,-0.8151677343643411,"Normal,CO2 Problem",cherry
144,2024-01-09 22:00:00,3.085656989789692,1.786434388341004,-0.7542769897746772,"Normal,CO2 Problem",cherry
144,2024-01-09 23:00:00,3.085656989789692,1.786434388341004,-0.7542769897746772,"Normal,CO2 Problem",cherry
144,2024-01-10 00:00:00,3.0474626927632222,1.850357818416096,-0.7017507217961503,"Normal,CO2 Problem",cherry
144,2024-01-10 01:00:00,3.0474626927632222,1.850357818416096,-0.7017507217961503,"Normal,CO2 Problem",cherry
144,2024-01-10 02:00:00,3.195961402342912,1.897904954260206,-0.7259696603342182,"Normal,CO2 Problem",cherry
144,2024-01-10 03:00:00,3.195961402342912,1.897904954260206,-0.7259696603342182,"Normal,CO2 Problem",cherry
144,2024-01-10 04:00:00,3.269963298144006,1.7783903589271526,-0.757731105045937,"Normal,CO2 Problem",cherry
144,2024-01-10 05:00:00,3.269963298144006,1.7783903589271526,-0.757731105045937,"Normal,CO2 Problem",cherry
144,2024-01-10 06:00:00,3.0713082748080685,2.0514668981789623,-0.663565830819396,"Normal,CO2 Problem",cherry
144,2024-01-10 07:00:00,3.0713082748080685,2.0514668981789623,-0.663565830819396,"Normal,CO2 Problem",cherry
144,2024-01-10 08:00:00,2.845707368899616,1.8675833803563704,-0.5591403585432365,"Normal,CO2 Problem",cherry
144,2024-01-10 09:00:00,2.845707368899616,1.8675833803563704,-0.5591403585432365,"Normal,CO2 Problem",cherry
144,2024-01-10 10:00:00,2.5268620677953444,1.7711886824420544,-0.7489930482228395,"Normal,CO2 Problem",cherry
144,2024-01-10 11:00:00,2.5268620677953444,1.7711886824420544,-0.7489930482228395,"Normal,CO2 Problem",cherry
144,2024-01-10 12:00:00,2.6948686176856005,1.9906044957353373,-0.5519960543411428,"Normal,CO2 Problem",cherry
144,2024-01-10 13:00:00,2.6948686176856005,1.9906044957353373,-0.5519960543411428,"Normal,CO2 Problem",cherry
144,2024-01-10 14:00:00,2.709744001705931,1.780576175528258,-1.0049592526365827,"Normal,CO2 Problem",cherry
144,2024-01-10 15:00:00,2.709744001705931,1.780576175528258,-1.0049592526365827,"Normal,CO2 Problem",cherry
144,2024-01-10 16:00:00,2.55442097211256,1.8358558140253407,-0.5770057762013197,"Normal,CO2 Problem",cherry
144,2024-01-10 17:00:00,2.55442097211256,1.8358558140253407,-0.5770057762013197,"Normal,CO2 Problem",cherry
144,2024-01-10 18:00:00,2.739429655853742,1.830228114766388,-0.6807140401782527,"Normal,CO2 Problem",cherry
144,2024-01-10 19:00:00,2.739429655853742,1.830228114766388,-0.6807140401782527,"Normal,CO2 Problem",cherry
144,2024-01-10 20:00:00,2.934926860897016,1.9933363848309733,-0.844147018311232,"Normal,CO2 Problem",cherry
144,2024-01-10 21:00:00,2.934926860897016,1.9933363848309733,-0.844147018311232,"Normal,CO2 Problem",cherry
144,2024-01-10 22:00:00,2.8835491624181264,1.9382979645303784,-0.9598263301255764,"Normal,CO2 Problem",cherry
