Sensor ID,Date,o2,co2,temp,label,fruit
142,2024-01-01 19:00:00,9.853575840900566,3.7391750188105,-1.0562606129188878,Normal,cherry
142,2024-01-01 20:00:00,10.186109447524386,3.806885452614407,-0.6374769231111724,Normal,cherry
142,2024-01-01 21:00:00,10.186109447524386,3.806885452614407,-0.6374769231111724,Normal,cherry
142,2024-01-01 22:00:00,10.046278123993131,3.534111191181815,-0.5050102718021731,Normal,cherry
142,2024-01-01 23:00:00,10.046278123993131,3.534111191181815,-0.5050102718021731,Normal,cherry
142,2024-01-02 00:00:00,9.650975246030104,3.8047127340188056,-0.6909362366295241,Normal,cherry
142,2024-01-02 01:00:00,9.650975246030104,3.8047127340188056,-0.6909362366295241,Normal,cherry
142,2024-01-02 02:00:00,9.968080092497654,3.823475862595306,-0.7283331398451659,Normal,cherry
142,2024-01-02 03:00:00,9.968080092497654,3.823475862595306,-0.7283331398451659,Normal,cherry
142,2024-01-02 04:00:00,9.615749569725892,3.7417404460751937,-0.6130619548938282,Normal,cherry
142,2024-01-02 05:00:00,9.615749569725892,3.7417404460751937,-0.6130619548938282,Normal,cherry
142,2024-01-02 06:00:00,9.773728635766943,3.4849007880980727,-0.8452175334321547,Normal,cherry
142,2024-01-02 07:00:00,9.773728635766943,3.4849007880980727,-0.8452175334321547,Normal,cherry
142,2024-01-02 08:00:00,10.089204267235552,3.742147517026628,-0.9745507967167896,Normal,cherry
142,2024-01-02 09:00:00,10.089204267235552,3.742147517026628,-0.9745507967167896,Normal,cherry
142,2024-01-02 10:00:00,10.03229500763689,3.774004531650362,-0.8245278658003102,Normal,cherry
142,2024-01-02 11:00:00,10.03229500763689,3.774004531650362,-0.8245278658003102,Normal,cherry
142,2024-01-02 12:00:00,10.014945129809586,3.8930639810000542,-0.6893554139159793,Normal,cherry
142,2024-01-02 13:00:00,10.014945129809586,3.8930639810000542,-0.6893554139159793,Normal,cherry
142,2024-01-02 14:00:00,9.000670521720409,4.196891626771875,-0.4654132158066179,Normal,cherry
142,2024-01-02 15:00:00,9.000670521720409,4.196891626771875,-0.4654132158066179,Normal,cherry
142,2024-01-02 16:00:00,9.000256981856898,4.062222256987638,-0.9008716083331332,Normal,cherry
142,2024-01-02 17:00:00,9.000256981856898,4.062222256987638,-0.9008716083331332,Normal,cherry
142,2024-01-02 18:00:00,9.08239730904019,4.085096310671934,-0.7682127591293744,Normal,cherry
142,2024-01-02 19:00:00,9.08239730904019,4.085096310671934,-0.7682127591293744,Normal,cherry
142,2024-01-02 20:00:00,9.120302490563915,3.782455093284988,-0.8544891603390812,Normal,cherry
142,2024-01-02 21:00:00,9.120302490563915,3.782455093284988,-0.8544891603390812,Normal,cherry
142,2024-01-02 22:00:00,9.09266243962759,3.972465052863379,-0.7633643705093675,Normal,cherry
142,2024-01-02 23:00:00,9.09266243962759,3.972465052863379,-0.7633643705093675,Normal,cherry
142,2024-01-03 00:00:00,9.00853880867519,3.775120697533007,-0.9533248086409276,Normal,cherry
142,2024-01-03 01:00:00,9.00853880867519,3.775120697533007,-0.9533248086409276,Normal,cherry
142,2024-01-03 02:00:00,9.144810742701758,3.8820170046458817,-0.4809897138219074,Normal,cherry
142,2024-01-03 03:00:00,9.144810742701758,3.8820170046458817,-0.4809897138219074,Normal,cherry
142,2024-01-03 04:00:00,8.666278076161454,4.087590854018501,-0.5354625472770134,Normal,cherry
142,2024-01-03 05:00:00,8.666278076161454,4.087590854018501,-0.5354625472770134,Normal,cherry
142,2024-01-03 06:00:00,8.685376991694849,4.118150243038699,-0.877368975182878,Normal,cherry
142,2024-01-03 07:00:00,8.685376991694849,4.118150243038699,-0.877368975182878,Normal,cherry
142,2024-01-03 08:00:00,8.74128986866151,4.229510366856708,-0.5401581274378616,Normal,cherry
142,2024-01-03 09:00:00,8.74128986866151,4.229510366856708,-0.5401581274378616,Normal,cherry
142,2024-01-03 10:00:00,8.553688371830118,3.913735845158152,-0.7401808783584484,Normal,cherry
142,2024-01-03 11:00:00,8.553688371830118,3.913735845158152,-0.7401808783584484,Normal,cherry
142,2024-01-03 12:00:00,8.710400463620369,3.9920189260092007,-0.6059148141870068,Normal,cherry
142,2024-01-03 13:00:00,8.710400463620369,3.9920189260092007,-0.6059148141870068,Normal,cherry
142,2024-01-03 14:00:00,8.917813234524724,3.914224921705736,-0.814146052932453,Normal,cherry
142,2024-01-03 15:00:00,8.917813234524724,3.914224921705736,-0.814146052932453,Normal,cherry
142,2024-01-03 16:00:00,8.463390088847161,3.654982975843654,-0.7410616497319431,Normal,cherry
142,2024-01-03 17:00:00,8.463390088847161,3.654982975843654,-0.7410616497319431,Normal,cherry
142,2024-01-03 18:00:00,8.482632799871386,3.9044607666703857,-0.78487865354672,Normal,cherry
142,2024-01-03 19:00:00,8.482632799871386,3.9044607666703857,-0.78487865354672,Normal,cherry
142,2024-01-03 20:00:00,8.630405386308285,3.752096734648613,-0.8366807312526756,Normal,cherry
142,2024-01-03 21:00:00,8.630405386308285,3.752096734648613,-0.8366807312526756,Normal,cherry
142,2024-01-03 22:00:00,8.643658608961527,4.456380378718967,-0.7176151776167551,Normal,cherry
142,2024-01-03 23:00:00,8.643658608961527,4.456380378718967,-0.7176151776167551,Normal,cherry
142,2024-01-04 00:00:00,8.453525632005437,3.9982954573834766,-0.5998665166136207,Normal,cherry
142,2024-01-04 01:00:00,8.453525632005437,3.9982954573834766,-0.5998665166136207,Normal,cherry
142,2024-01-04 02:00:00,8.492480073252223,4.150548939246577,-0.717642783855405,Normal,cherry
142,2024-01-04 03:00:00,8.492480073252223,4.150548939246577,-0.717642783855405,Normal,cherry
142,2024-01-04 04:00:00,8.538667346954115,3.815487491500415,-0.7128563816904204,Normal,cherry
142,2024-01-04 05:00:00,8.538667346954115,3.815487491500415,-0.7128563816904204,Normal,cherry
142,2024-01-04 06:00:00,8.334178410249194,4.032915309561264,-0.5795376904912164,Normal,cherry
142,2024-01-04 07:00:00,8.334178410249194,4.032915309561264,-0.5795376904912164,Normal,cherry
142,2024-01-04 08:00:00,8.480938588664607,4.052977939623866,-0.7706967427495447,Normal,cherry
142,2024-01-04 09:00:00,8.480938588664607,4.052977939623866,-0.7706967427495447,Normal,cherry
142,2024-01-04 10:00:00,8.447093350954546,4.043985865465861,-0.815062880289639,Normal,cherry
142,2024-01-04 11:00:00,8.447093350954546,4.043985865465861,-0.815062880289639,Normal,cherry
142,2024-01-04 12:00:00,8.102461105585778,3.869153080166805,-0.7325660928591198,Normal,cherry
142,2024-01-04 13:00:00,8.102461105585778,3.869153080166805,-0.7325660928591198,Normal,cherry
142,2024-01-04 14:00:00,8.154343487133055,3.83412744081686,-0.5955273542217636,Normal,cherry
142,2024-01-04 15:00:00,8.154343487133055,3.83412744081686,-0.5955273542217636,Normal,cherry
142,2024-01-04 16:00:00,8.090239845512917,3.9772346387933912,-0.8687967666018346,Normal,cherry
142,2024-01-04 17:00:00,8.090239845512917,3.9772346387933912,-0.8687967666018346,Normal,cherry
142,2024-01-04 18:00:00,8.140309449140846,3.966398059524866,-0.6789573987737143,Normal,cherry
142,2024-01-04 19:00:00,8.140309449140846,3.966398059524866,-0.6789573987737143,Normal,cherry
142,2024-01-04 20:00:00,8.250148382815793,4.145514464923871,-0.77181354650647,Normal,cherry
142,2024-01-04 21:00:00,8.250148382815793,4.145514464923871,-0.77181354650647,Normal,cherry
142,2024-01-04 22:00:00,7.977086174126112,4.225707832456182,-0.7045530477152042,Normal,cherry
142,2024-01-04 23:00:00,7.977086174126112,4.225707832456182,-0.7045530477152042,Normal,cherry
142,2024-01-05 00:00:00,8.155690906708683,4.087254211717187,-0.6763905912044804,Normal,cherry
142,2024-01-05 01:00:00,8.155690906708683,4.087254211717187,-0.6763905912044804,Normal,cherry
142,2024-01-05 02:00:00,7.926520004765781,4.4081158665329525,-0.8102626193202009,Normal,cherry
142,2024-01-05 03:00:00,7.926520004765781,4.4081158665329525,-0.8102626193202009,Normal,cherry
142,2024-01-05 04:00:00,8.25272201206462,4.446146800371099,-0.7747744855592984,Normal,cherry
142,2024-01-05 05:00:00,8.25272201206462,4.446146800371099,-0.7747744855592984,Normal,cherry
142,2024-01-05 06:00:00,8.207689647578643,4.299695617115846,-0.8290493652326738,Normal,cherry
142,2024-01-05 07:00:00,8.207689647578643,4.299695617115846,-0.8290493652326738,Normal,cherry
142,2024-01-05 08:00:00,8.028407015996375,4.036023345786768,-0.5118659386711024,Normal,cherry
142,2024-01-05 09:00:00,8.028407015996375,4.036023345786768,-0.5118659386711024,Normal,cherry
142,2024-01-05 10:00:00,7.6639229370730595,3.9996863127943296,-0.8977031094038134,Normal,cherry
142,2024-01-05 11:00:00,7.6639229370730595,3.9996863127943296,-0.8977031094038134,Normal,cherry
142,2024-01-05 12:00:00,7.806000788808157,4.010656765083871,-0.8504032114721378,Normal,cherry
142,2024-01-05 13:00:00,7.806000788808157,4.010656765083871,-0.8504032114721378,Normal,cherry
142,2024-01-05 14:00:00,7.818490802251657,4.140453007589751,-0.6568980091460231,Normal,cherry
142,2024-01-05 15:00:00,7.818490802251657,4.140453007589751,-0.6568980091460231,Normal,cherry
142,2024-01-05 16:00:00,8.004132737902797,4.209934945751005,-0.6898963881493012,Normal,cherry
142,2024-01-05 17:00:00,8.004132737902797,4.209934945751005,-0.6898963881493012,Normal,cherry
142,2024-01-05 18:00:00,7.76912933672645,4.349644006713666,-0.6831397186326886,Normal,cherry
142,2024-01-05 19:00:00,7.76912933672645,4.349644006713666,-0.6831397186326886,Normal,cherry
142,2024-01-05 20:00:00,7.644171543082697,4.138666367180671,-0.8842615367712859,Normal,cherry
142,2024-01-05 21:00:00,7.644171543082697,4.138666367180671,-0.8842615367712859,Normal,cherry
142,2024-01-05 22:00:00,7.834397273821757,4.388018365790885,-0.7854342650696072,Normal,cherry
142,2024-01-05 23:00:00,7.834397273821757,4.388018365790885,-0.7854342650696072,Normal,cherry
142,2024-01-06 00:00:00,7.570756736636904,4.4018081144260295,-0.7010508433432274,Normal,cherry
142,2024-01-06 01:00:00,7.570756736636904,4.4018081144260295,-0.7010508433432274,Normal,cherry
142,2024-01-06 02:00:00,7.631631461703787,4.245125670175469,-0.7198399830165053,Normal,cherry
142,2024-01-06 03:00:00,7.631631461703787,4.245125670175469,-0.7198399830165053,Normal,cherry
142,2024-01-06 04:00:00,7.62277119582123,4.20282450541891,-0.5789629468489808,Normal,cherry
142,2024-01-06 05:00:00,7.62277119582123,4.20282450541891,-0.5789629468489808,Normal,cherry
142,2024-01-06 06:00:00,7.744812283413172,4.556561394798344,-0.9021275638499336,Normal,cherry
142,2024-01-06 07:00:00,7.744812283413172,4.556561394798344,-0.9021275638499336,Normal,cherry
142,2024-01-06 08:00:00,7.362132947481023,4.414933421499772,-0.8311638588198303,Normal,cherry
142,2024-01-06 09:00:00,7.362132947481023,4.414933421499772,-0.8311638588198303,Normal,cherry
142,2024-01-06 10:00:00,7.443623415664942,4.198785664165522,-0.6720160025582409,Normal,cherry
142,2024-01-06 11:00:00,7.443623415664942,4.198785664165522,-0.6720160025582409,Normal,cherry
142,2024-01-06 12:00:00,7.201539577954389,4.489070562904505,-0.3480148698113109,Normal,cherry
142,2024-01-06 13:00:00,7.201539577954389,4.489070562904505,-0.3480148698113109,Normal,cherry
142,2024-01-06 14:00:00,7.616014973338034,4.399487585500032,-0.0720884612401864,Normal,cherry
142,2024-01-06 15:00:00,7.616014973338034,4.399487585500032,-0.0720884612401864,Normal,cherry
142,2024-01-06 16:00:00,7.277792092386931,4.346562008124357,-0.2186139069793087,Normal,cherry
142,2024-01-06 17:00:00,7.277792092386931,4.346562008124357,-0.2186139069793087,Normal,cherry
142,2024-01-06 18:00:00,7.297501030619893,4.342507390769144,-0.3652454433312324,Normal,cherry
142,2024-01-06 19:00:00,7.297501030619893,4.342507390769144,-0.3652454433312324,Normal,cherry
142,2024-01-06 20:00:00,7.568580915521642,4.334011788714277,-0.6144386532931737,Normal,cherry
142,2024-01-06 21:00:00,7.568580915521642,4.334011788714277,-0.6144386532931737,Normal,cherry
142,2024-01-06 22:00:00,7.22450094351213,4.470945956196462,-0.4761322431276888,Normal,cherry
142,2024-01-06 23:00:00,7.22450094351213,4.470945956196462,-0.4761322431276888,Normal,cherry
142,2024-01-07 00:00:00,7.174224861873778,4.542431416123641,-0.5478344583223531,Normal,cherry
142,2024-01-07 01:00:00,7.174224861873778,4.542431416123641,-0.5478344583223531,Normal,cherry
142,2024-01-07 02:00:00,7.355289218346975,4.724481071274616,-0.7834927581429983,Normal,cherry
142,2024-01-07 03:00:00,7.355289218346975,4.724481071274616,-0.7834927581429983,Normal,cherry
142,2024-01-07 04:00:00,7.1887901236793965,4.611031432641486,-0.9569584592573094,Normal,cherry
142,2024-01-07 05:00:00,7.1887901236793965,4.611031432641486,-0.9569584592573094,Normal,cherry
142,2024-01-07 06:00:00,7.080935612749814,4.491056034262638,-0.7538133566877842,Normal,cherry
142,2024-01-07 07:00:00,7.080935612749814,4.491056034262638,-0.7538133566877842,Normal,cherry
142,2024-01-07 08:00:00,7.208605764274489,4.447804200668548,-0.6080266849562024,Normal,cherry
142,2024-01-07 09:00:00,7.208605764274489,4.447804200668548,-0.6080266849562024,Normal,cherry
142,2024-01-07 10:00:00,7.182657208816468,4.597606009442907,-0.8218532800392732,Normal,cherry
142,2024-01-07 11:00:00,7.182657208816468,4.597606009442907,-0.8218532800392732,Normal,cherry
142,2024-01-07 12:00:00,7.131355821603106,4.23763974009742,-0.6293526996297047,Normal,cherry
142,2024-01-07 13:00:00,7.131355821603106,4.23763974009742,-0.6293526996297047,Normal,cherry
142,2024-01-07 14:00:00,6.888212321917223,4.3792996348771664,-0.6926018758719963,Normal,cherry
142,2024-01-07 15:00:00,6.888212321917223,4.3792996348771664,-0.6926018758719963,Normal,cherry
142,2024-01-07 16:00:00,7.327943841217753,4.630833130722899,-0.3794301129389885,Normal,cherry
142,2024-01-07 17:00:00,7.327943841217753,4.630833130722899,-0.3794301129389885,Normal,cherry
142,2024-01-07 18:00:00,6.7607247955665954,4.7301911762172,-0.9346498991741088,Normal,cherry
142,2024-01-07 19:00:00,6.7607247955665954,4.7301911762172,-0.9346498991741088,Normal,cherry
142,2024-01-07 20:00:00,7.030874472875468,4.812318524745949,-0.6020384300072432,Normal,cherry
142,2024-01-07 21:00:00,7.030874472875468,4.812318524745949,-0.6020384300072432,Normal,cherry
142,2024-01-07 22:00:00,7.238128363282501,4.963557703964426,-0.6933014400575788,Normal,cherry
142,2024-01-07 23:00:00,7.238128363282501,4.963557703964426,-0.6933014400575788,Normal,cherry
142,2024-01-08 00:00:00,6.777849692695551,4.506602650332427,-0.5369924764046683,Normal,cherry
142,2024-01-08 01:00:00,6.777849692695551,4.506602650332427,-0.5369924764046683,Normal,cherry
142,2024-01-08 02:00:00,7.088383603360427,4.562807981255276,-0.3748560174802965,Normal,cherry
142,2024-01-08 03:00:00,7.088383603360427,4.562807981255276,-0.3748560174802965,Normal,cherry
142,2024-01-08 04:00:00,6.838115030278049,4.803761325941222,-0.435099801967141,Normal,cherry
142,2024-01-08 05:00:00,6.838115030278049,4.803761325941222,-0.435099801967141,Normal,cherry
142,2024-01-08 06:00:00,6.748628059278556,5.040313134903252,-0.5597836003537032,Normal,cherry
142,2024-01-08 07:00:00,6.748628059278556,5.040313134903252,-0.5597836003537032,Normal,cherry
142,2024-01-08 08:00:00,6.874411311351289,4.708750234875133,-0.5609580308396349,Normal,cherry
142,2024-01-08 09:00:00,6.874411311351289,4.708750234875133,-0.5609580308396349,Normal,cherry
142,2024-01-08 10:00:00,6.777944943049252,4.799890327415143,-0.7569709561397873,Normal,cherry
142,2024-01-08 11:00:00,6.777944943049252,4.799890327415143,-0.7569709561397873,Normal,cherry
142,2024-01-08 12:00:00,6.891101363991606,5.061350564215374,-0.959519963261553,Normal,cherry
142,2024-01-08 13:00:00,6.891101363991606,5.061350564215374,-0.959519963261553,Normal,cherry
142,2024-01-08 14:00:00,6.713128477497075,5.090301522804338,-0.972401219255909,Normal,cherry
142,2024-01-08 15:00:00,6.713128477497075,5.090301522804338,-0.972401219255909,Normal,cherry
142,2024-01-08 16:00:00,6.606995383346876,4.787921789171356,-0.5110421526872977,Normal,cherry
142,2024-01-08 17:00:00,6.606995383346876,4.787921789171356,-0.5110421526872977,Normal,cherry
142,2024-01-08 18:00:00,6.756911507334187,4.910400919249772,-0.5101070908228361,Normal,cherry
142,2024-01-08 19:00:00,6.756911507334187,4.910400919249772,-0.5101070908228361,Normal,cherry
142,2024-01-08 20:00:00,6.715084186716232,4.799293903411475,-0.6232729738598694,Normal,cherry
142,2024-01-08 21:00:00,6.715084186716232,4.799293903411475,-0.6232729738598694,Normal,cherry
142,2024-01-08 22:00:00,6.476994034477689,5.021841244558973,-0.4658391591258339,Normal,cherry
142,2024-01-08 23:00:00,6.476994034477689,5.021841244558973,-0.4658391591258339,Normal,cherry
142,2024-01-09 00:00:00,6.575392084331065,5.02375652230421,-0.9779171055392574,Normal,cherry
142,2024-01-09 01:00:00,6.575392084331065,5.02375652230421,-0.9779171055392574,Normal,cherry
142,2024-01-09 02:00:00,7.112768981836569,5.196330567197016,-0.8161663865097877,Normal,cherry
142,2024-01-09 03:00:00,7.112768981836569,5.196330567197016,-0.8161663865097877,Normal,cherry
142,2024-01-09 04:00:00,6.625406538971356,4.9812508078121205,-1.1118366475273822,Normal,cherry
142,2024-01-09 05:00:00,6.625406538971356,4.9812508078121205,-1.1118366475273822,Normal,cherry
142,2024-01-09 06:00:00,6.561904023053252,5.150528152303157,-0.6760636744972308,Normal,cherry
142,2024-01-09 07:00:00,6.561904023053252,5.150528152303157,-0.6760636744972308,Normal,cherry
142,2024-01-09 08:00:00,6.697353146832742,5.094226022493083,-0.9023108559781946,Normal,cherry
142,2024-01-09 09:00:00,6.697353146832742,5.094226022493083,-0.9023108559781946,Normal,cherry
142,2024-01-09 10:00:00,6.199289385581678,4.972822553332777,-0.5807096727924086,Normal,cherry
142,2024-01-09 11:00:00,6.199289385581678,4.972822553332777,-0.5807096727924086,Normal,cherry
142,2024-01-09 12:00:00,6.184282542230486,4.989528061867738,-1.0389565993544616,Normal,cherry
142,2024-01-09 13:00:00,6.184282542230486,4.989528061867738,-1.0389565993544616,Normal,cherry
142,2024-01-09 14:00:00,6.355078383471383,5.054823821296131,-0.7558706601287797,Normal,cherry
142,2024-01-09 15:00:00,6.355078383471383,5.054823821296131,-0.7558706601287797,Normal,cherry
142,2024-01-09 16:00:00,6.41348956023665,5.1945986824253385,-0.870364174572406,Normal,cherry
142,2024-01-09 17:00:00,6.41348956023665,5.1945986824253385,-0.870364174572406,Normal,cherry
142,2024-01-09 18:00:00,6.577193162703682,5.075244631408872,-1.0101717318807792,Normal,cherry
142,2024-01-09 19:00:00,6.577193162703682,5.075244631408872,-1.0101717318807792,Normal,cherry
142,2024-01-09 20:00:00,6.405051424105595,5.103847935750936,-0.9448576862700088,Normal,cherry
142,2024-01-09 21:00:00,6.405051424105595,5.103847935750936,-0.9448576862700088,Normal,cherry
142,2024-01-09 22:00:00,6.322355492921297,5.127177837088682,-1.0498478757510477,Normal,cherry
142,2024-01-09 23:00:00,6.322355492921297,5.127177837088682,-1.0498478757510477,Normal,cherry
142,2024-01-10 00:00:00,6.175622923916978,5.447843556706024,-0.9898932136345076,Normal,cherry
142,2024-01-10 01:00:00,6.175622923916978,5.447843556706024,-0.9898932136345076,Normal,cherry
142,2024-01-10 02:00:00,6.245793193471722,5.0187334730089495,-1.1465931792028636,Normal,cherry
142,2024-01-10 03:00:00,6.245793193471722,5.0187334730089495,-1.1465931792028636,Normal,cherry
142,2024-01-10 04:00:00,6.401204209336197,5.087512042891206,-1.0803011320738385,Normal,cherry
142,2024-01-10 05:00:00,6.401204209336197,5.087512042891206,-1.0803011320738385,Normal,cherry
142,2024-01-10 06:00:00,6.3073076299235415,4.993563604242935,-1.075419330035582,Normal,cherry
142,2024-01-10 07:00:00,6.3073076299235415,4.993563604242935,-1.075419330035582,Normal,cherry
142,2024-01-10 08:00:00,6.216838000963522,5.103894651575352,-1.0346703188757331,Normal,cherry
142,2024-01-10 09:00:00,6.216838000963522,5.103894651575352,-1.0346703188757331,Normal,cherry
142,2024-01-10 10:00:00,6.094146532508408,5.359652267290201,-0.9963296100936024,Normal,cherry
142,2024-01-10 11:00:00,6.094146532508408,5.359652267290201,-0.9963296100936024,Normal,cherry
142,2024-01-10 12:00:00,6.168323482180166,5.239267772236559,-0.9092325393648762,Normal,cherry
142,2024-01-10 13:00:00,6.168323482180166,5.239267772236559,-0.9092325393648762,Normal,cherry
142,2024-01-10 14:00:00,5.895504829431312,5.234438662133917,-0.785749748961222,Normal,cherry
142,2024-01-10 15:00:00,5.895504829431312,5.234438662133917,-0.785749748961222,Normal,cherry
142,2024-01-10 16:00:00,6.091368805284207,5.553176044627998,-1.294308007934684,Normal,cherry
142,2024-01-10 17:00:00,6.091368805284207,5.553176044627998,-1.294308007934684,Normal,cherry
142,2024-01-10 18:00:00,6.08703210921445,5.204931013099651,-0.956709609083502,Normal,cherry
142,2024-01-10 19:00:00,6.08703210921445,5.204931013099651,-0.956709609083502,Normal,cherry
142,2024-01-10 20:00:00,5.860638943244244,5.37073681146121,-0.8381194308317792,Normal,cherry
142,2024-01-10 21:00:00,5.860638943244244,5.37073681146121,-0.8381194308317792,Normal,cherry
142,2024-01-10 22:00:00,5.927435717456199,5.428022471739609,-1.1383406869552457,Normal,cherry
142,2024-01-10 23:00:00,5.927435717456199,5.428022471739609,-1.1383406869552457,Normal,cherry
142,2024-01-11 00:00:00,6.05240144017443,5.456570831780301,-0.975666127343306,Normal,cherry
142,2024-01-11 01:00:00,6.05240144017443,5.456570831780301,-0.975666127343306,Normal,cherry
142,2024-01-11 02:00:00,6.034438358760982,5.612142203432453,-1.0898229255504246,Normal,cherry
142,2024-01-11 03:00:00,6.034438358760982,5.612142203432453,-1.0898229255504246,Normal,cherry
142,2024-01-11 04:00:00,6.122037652603527,5.512215124547419,-1.0220031220222554,Normal,cherry
142,2024-01-11 05:00:00,6.122037652603527,5.512215124547419,-1.0220031220222554,Normal,cherry
142,2024-01-11 06:00:00,5.857025278507376,5.364634652885479,-0.970261433640586,Normal,cherry
142,2024-01-11 07:00:00,5.857025278507376,5.364634652885479,-0.970261433640586,Normal,cherry
142,2024-01-11 08:00:00,5.945843334034421,5.666406906756645,-0.7939094836732172,Normal,cherry
142,2024-01-11 09:00:00,5.945843334034421,5.666406906756645,-0.7939094836732172,Normal,cherry
142,2024-01-11 10:00:00,5.87523610914236,5.721667889898041,-0.955804010826568,Normal,cherry
142,2024-01-11 11:00:00,5.87523610914236,5.721667889898041,-0.955804010826568,Normal,cherry
142,2024-01-11 12:00:00,5.780799956455442,5.330535149732196,-1.0555222635641095,Normal,cherry
142,2024-01-11 13:00:00,5.780799956455442,5.330535149732196,-1.0555222635641095,Normal,cherry
142,2024-01-11 14:00:00,6.023804065401082,5.682307460971078,-0.7707699785234583,Normal,cherry
142,2024-01-11 15:00:00,6.023804065401082,5.682307460971078,-0.7707699785234583,Normal,cherry
142,2024-01-11 16:00:00,5.593065454752598,5.657460768863959,-0.9960287979071324,Normal,cherry
142,2024-01-11 17:00:00,5.593065454752598,5.657460768863959,-0.9960287979071324,Normal,cherry
142,2024-01-11 18:00:00,5.7266920913975365,5.691713178717143,-0.6593569338515758,Normal,cherry
142,2024-01-11 19:00:00,5.7266920913975365,5.691713178717143,-0.6593569338515758,Normal,cherry
142,2024-01-11 20:00:00,5.616361063905235,5.749687299291885,-1.016714080944311,Normal,cherry
142,2024-01-11 21:00:00,5.616361063905235,5.749687299291885,-1.016714080944311,Normal,cherry
142,2024-01-11 22:00:00,5.525224645059038,5.5786263854565465,-1.1194747289735727,Normal,cherry
142,2024-01-11 23:00:00,5.525224645059038,5.5786263854565465,-1.1194747289735727,Normal,cherry
142,2024-01-12 00:00:00,5.298986080276243,6.031675202615602,-1.011692090786977,Normal,cherry
142,2024-01-12 01:00:00,5.298986080276243,6.031675202615602,-1.011692090786977,Normal,cherry
142,2024-01-12 02:00:00,5.316147264060701,5.677946116145464,-0.9159020169736132,Normal,cherry
142,2024-01-12 03:00:00,5.316147264060701,5.677946116145464,-0.9159020169736132,Normal,cherry
142,2024-01-12 04:00:00,5.439557806171745,5.693691103652773,-0.7157827013650939,Normal,cherry
142,2024-01-12 05:00:00,5.439557806171745,5.693691103652773,-0.7157827013650939,Normal,cherry
142,2024-01-12 06:00:00,5.581015661531124,5.592513756214047,-1.030062266709682,Normal,cherry
142,2024-01-12 07:00:00,5.581015661531124,5.592513756214047,-1.030062266709682,Normal,cherry
142,2024-01-12 08:00:00,5.333744124535769,5.792526757335877,-0.8162005342692843,Normal,cherry
142,2024-01-12 09:00:00,5.333744124535769,5.792526757335877,-0.8162005342692843,Normal,cherry
142,2024-01-12 10:00:00,5.560865122606461,5.841893459089575,-0.9029224246226945,Normal,cherry
142,2024-01-12 11:00:00,5.560865122606461,5.841893459089575,-0.9029224246226945,Normal,cherry
142,2024-01-12 12:00:00,5.358454976463795,6.049478114492647,-0.9653052448852524,Normal,cherry
142,2024-01-12 13:00:00,5.358454976463795,6.049478114492647,-0.9653052448852524,Normal,cherry
142,2024-01-12 14:00:00,5.273403634538795,5.999307749503764,-0.8463730437628237,Normal,cherry
142,2024-01-12 15:00:00,5.273403634538795,5.999307749503764,-0.8463730437628237,Normal,cherry
142,2024-01-12 16:00:00,5.37471832678553,5.758130934483764,-1.005578872343918,Normal,cherry
142,2024-01-12 17:00:00,5.37471832678553,5.758130934483764,-1.005578872343918,Normal,cherry
142,2024-01-12 18:00:00,5.465889962045152,5.724431093699682,-0.4996478756414977,Normal,cherry
142,2024-01-12 19:00:00,5.465889962045152,5.724431093699682,-0.4996478756414977,Normal,cherry
142,2024-01-12 20:00:00,5.200613012500504,6.062764046028466,-0.7182115988102473,Normal,cherry
142,2024-01-12 21:00:00,5.200613012500504,6.062764046028466,-0.7182115988102473,Normal,cherry
142,2024-01-12 22:00:00,5.345300217753015,5.896020826684531,-1.1252839376082282,Normal,cherry
142,2024-01-12 23:00:00,5.345300217753015,5.896020826684531,-1.1252839376082282,Normal,cherry
142,2024-01-13 00:00:00,5.22180050812598,5.913366903661091,-0.8978401452539233,Normal,cherry
142,2024-01-13 01:00:00,5.22180050812598,5.913366903661091,-0.8978401452539233,Normal,cherry
142,2024-01-13 02:00:00,5.118262853751671,5.951434699119733,-0.8669847810713216,Normal,cherry
142,2024-01-13 03:00:00,5.118262853751671,5.951434699119733,-0.8669847810713216,Normal,cherry
142,2024-01-13 04:00:00,5.215145668831623,5.928561729910625,-1.077781092458481,Normal,cherry
142,2024-01-13 05:00:00,5.215145668831623,5.928561729910625,-1.077781092458481,Normal,cherry
142,2024-01-13 06:00:00,4.764941316716085,6.171852574897545,-0.9327890785047034,Normal,cherry
142,2024-01-13 07:00:00,4.764941316716085,6.171852574897545,-0.9327890785047034,Normal,cherry
142,2024-01-13 08:00:00,4.736881530781384,6.13387523041278,-0.9598336438797652,Normal,cherry
142,2024-01-13 09:00:00,4.736881530781384,6.13387523041278,-0.9598336438797652,Normal,cherry
142,2024-01-13 10:00:00,5.1726900212161855,6.283076787879426,-0.8799401484411996,Normal,cherry
142,2024-01-13 11:00:00,5.1726900212161855,6.283076787879426,-0.8799401484411996,Normal,cherry
142,2024-01-13 12:00:00,4.8293095278796905,6.178342868365212,-0.5110376472888261,Normal,cherry
142,2024-01-13 13:00:00,4.8293095278796905,6.178342868365212,-0.5110376472888261,Normal,cherry
142,2024-01-13 14:00:00,4.903192146807379,6.541344203761143,-1.008868678583221,Normal,cherry
142,2024-01-13 15:00:00,4.903192146807379,6.541344203761143,-1.008868678583221,Normal,cherry
