Sensor ID,Date,o2,co2,temp,label,fruit
55,2023-12-31 14:00:00,16.950851561317016,5.731931008901761,-0.8547840531951725,"Normal,O2 Problem",cherry
55,2023-12-31 15:00:00,16.950851561317016,5.731931008901761,-0.8547840531951725,"Normal,O2 Problem",cherry
55,2023-12-31 16:00:00,16.927648685078847,5.510174388383272,-0.7332175674591949,"Normal,O2 Problem",cherry
55,2023-12-31 17:00:00,16.927648685078847,5.510174388383272,-0.7332175674591949,"Normal,O2 Problem",cherry
55,2023-12-31 18:00:00,17.179357339230368,5.237905684206701,-0.7178495397448252,"Normal,O2 Problem",cherry
55,2023-12-31 19:00:00,17.179357339230368,5.237905684206701,-0.7178495397448252,"Normal,O2 Problem",cherry
55,2023-12-31 20:00:00,17.18284330412021,5.421703068383843,-0.5490062781254428,"Normal,O2 Problem",cherry
55,2023-12-31 21:00:00,17.18284330412021,5.421703068383843,-0.5490062781254428,"Normal,O2 Problem",cherry
55,2023-12-31 22:00:00,17.120410259435523,5.520970394131481,-1.1008695493553713,"Normal,O2 Problem",cherry
55,2023-12-31 23:00:00,17.120410259435523,5.520970394131481,-1.1008695493553713,"Normal,O2 Problem",cherry
55,2024-01-01 00:00:00,17.136930171925368,5.489382292015739,-0.8092877110023526,"Normal,O2 Problem",cherry
55,2024-01-01 01:00:00,17.136930171925368,5.489382292015739,-0.8092877110023526,"Normal,O2 Problem",cherry
55,2024-01-01 02:00:00,16.88664975371795,5.528651016095955,-0.565033919917322,"Normal,O2 Problem",cherry
55,2024-01-01 03:00:00,16.88664975371795,5.528651016095955,-0.565033919917322,"Normal,O2 Problem",cherry
55,2024-01-01 04:00:00,16.717433200561874,5.532787815571687,-0.6455183933687152,"Normal,O2 Problem",cherry
55,2024-01-01 05:00:00,16.717433200561874,5.532787815571687,-0.6455183933687152,"Normal,O2 Problem",cherry
55,2024-01-01 06:00:00,17.082589062472906,5.585926508303889,-1.2636835168818532,"Normal,O2 Problem",cherry
55,2024-01-01 07:00:00,17.082589062472906,5.585926508303889,-1.2636835168818532,"Normal,O2 Problem",cherry
55,2024-01-01 08:00:00,17.19524743212182,5.539033998513268,-0.9922098854904756,"Normal,O2 Problem",cherry
55,2024-01-01 09:00:00,17.19524743212182,5.539033998513268,-0.9922098854904756,"Normal,O2 Problem",cherry
55,2024-01-01 10:00:00,16.993155289960736,5.661221476665712,-0.7279891346562668,"Normal,O2 Problem",cherry
55,2024-01-01 11:00:00,16.993155289960736,5.661221476665712,-0.7279891346562668,"Normal,O2 Problem",cherry
55,2024-01-01 12:00:00,16.830836160440207,5.552007341956759,-0.4985407109985768,"Normal,O2 Problem",cherry
55,2024-01-01 13:00:00,16.830836160440207,5.552007341956759,-0.4985407109985768,"Normal,O2 Problem",cherry
55,2024-01-01 14:00:00,16.71154740870235,5.439556683515274,-0.7694191838625236,"Normal,O2 Problem",cherry
55,2024-01-01 15:00:00,16.71154740870235,5.439556683515274,-0.7694191838625236,"Normal,O2 Problem",cherry
55,2024-01-01 16:00:00,16.92425924804244,5.682399855800971,-0.7071135544880994,"Normal,O2 Problem",cherry
55,2024-01-01 17:00:00,16.92425924804244,5.682399855800971,-0.7071135544880994,"Normal,O2 Problem",cherry
55,2024-01-01 18:00:00,17.186029061590887,5.816564636024698,-0.8069325298613849,"Normal,O2 Problem",cherry
55,2024-01-01 19:00:00,17.186029061590887,5.816564636024698,-0.8069325298613849,"Normal,O2 Problem",cherry
55,2024-01-01 20:00:00,17.34555503813029,5.651204320833699,-0.8863433359014214,"Normal,O2 Problem",cherry
55,2024-01-01 21:00:00,17.34555503813029,5.651204320833699,-0.8863433359014214,"Normal,O2 Problem",cherry
55,2024-01-01 22:00:00,17.42111675268531,5.182338993245343,-0.5722562109664184,"Normal,O2 Problem",cherry
55,2024-01-01 23:00:00,17.42111675268531,5.182338993245343,-0.5722562109664184,"Normal,O2 Problem",cherry
55,2024-01-02 00:00:00,17.038772220512428,5.370998915689995,-0.6464516260457891,"Normal,O2 Problem",cherry
55,2024-01-02 01:00:00,17.038772220512428,5.370998915689995,-0.6464516260457891,"Normal,O2 Problem",cherry
55,2024-01-02 02:00:00,17.00659519399502,5.758792229739719,-0.7178809534125977,"Normal,O2 Problem",cherry
55,2024-01-02 03:00:00,17.00659519399502,5.758792229739719,-0.7178809534125977,"Normal,O2 Problem",cherry
55,2024-01-02 04:00:00,17.192708872114046,5.697907865022975,-0.4519487122957988,"Normal,O2 Problem",cherry
55,2024-01-02 05:00:00,17.192708872114046,5.697907865022975,-0.4519487122957988,"Normal,O2 Problem",cherry
55,2024-01-02 06:00:00,17.0748734595108,5.706387139958844,-0.3531403507291143,"Normal,O2 Problem",cherry
55,2024-01-02 07:00:00,17.0748734595108,5.706387139958844,-0.3531403507291143,"Normal,O2 Problem",cherry
55,2024-01-02 08:00:00,16.863527482489776,5.259282616602921,-0.8626757793706981,"Normal,O2 Problem",cherry
55,2024-01-02 09:00:00,16.863527482489776,5.259282616602921,-0.8626757793706981,"Normal,O2 Problem",cherry
55,2024-01-02 10:00:00,17.076839674901432,5.542495592133902,-0.6097899239827492,"Normal,O2 Problem",cherry
55,2024-01-02 11:00:00,17.076839674901432,5.542495592133902,-0.6097899239827492,"Normal,O2 Problem",cherry
55,2024-01-02 12:00:00,17.228152056328625,5.714109417737651,-0.7459851328433126,"Normal,O2 Problem",cherry
55,2024-01-02 13:00:00,17.228152056328625,5.714109417737651,-0.7459851328433126,"Normal,O2 Problem",cherry
55,2024-01-02 14:00:00,17.05509096664236,5.614503523245256,-0.60044021877009,"Normal,O2 Problem",cherry
55,2024-01-02 15:00:00,17.05509096664236,5.614503523245256,-0.60044021877009,"Normal,O2 Problem",cherry
55,2024-01-02 16:00:00,16.95891743788292,5.703629577912993,-0.5950570371992105,"Normal,O2 Problem",cherry
55,2024-01-02 17:00:00,16.95891743788292,5.703629577912993,-0.5950570371992105,"Normal,O2 Problem",cherry
55,2024-01-02 18:00:00,16.977946881680808,5.929618656460894,-0.308394347528268,"Normal,O2 Problem",cherry
55,2024-01-02 19:00:00,16.977946881680808,5.929618656460894,-0.308394347528268,"Normal,O2 Problem",cherry
55,2024-01-02 20:00:00,17.018687974580757,5.585546180012848,-0.5658212459425742,"Normal,O2 Problem",cherry
55,2024-01-02 21:00:00,17.018687974580757,5.585546180012848,-0.5658212459425742,"Normal,O2 Problem",cherry
55,2024-01-02 22:00:00,17.469612277900076,5.811617623929965,-0.6017209252300076,"Normal,O2 Problem",cherry
55,2024-01-02 23:00:00,17.469612277900076,5.811617623929965,-0.6017209252300076,"Normal,O2 Problem",cherry
55,2024-01-03 00:00:00,17.071762892786996,5.553010089697883,-0.7332178132135919,"Normal,O2 Problem",cherry
55,2024-01-03 01:00:00,17.071762892786996,5.553010089697883,-0.7332178132135919,"Normal,O2 Problem",cherry
55,2024-01-03 02:00:00,16.75965290882493,5.550626219620293,-0.6091013179370028,"Normal,O2 Problem",cherry
55,2024-01-03 03:00:00,16.75965290882493,5.550626219620293,-0.6091013179370028,"Normal,O2 Problem",cherry
55,2024-01-03 04:00:00,16.827185224541765,5.760867794506825,-0.8263599696822511,"Normal,O2 Problem",cherry
55,2024-01-03 05:00:00,16.827185224541765,5.760867794506825,-0.8263599696822511,"Normal,O2 Problem",cherry
55,2024-01-03 06:00:00,17.40517351260221,5.523329075905747,-0.7676438071081052,"Normal,O2 Problem",cherry
55,2024-01-03 07:00:00,17.40517351260221,5.523329075905747,-0.7676438071081052,"Normal,O2 Problem",cherry
55,2024-01-03 08:00:00,17.263165735101246,5.437282650441076,-0.7322380614345021,"Normal,O2 Problem",cherry
55,2024-01-03 09:00:00,17.263165735101246,5.437282650441076,-0.7322380614345021,"Normal,O2 Problem",cherry
55,2024-01-03 10:00:00,17.140786058980137,5.471573144646781,-0.858858304395456,"Normal,O2 Problem",cherry
55,2024-01-03 11:00:00,17.140786058980137,5.471573144646781,-0.858858304395456,"Normal,O2 Problem",cherry
55,2024-01-03 12:00:00,17.02362446206697,5.616024838507643,-0.5447062148418282,"Normal,O2 Problem",cherry
55,2024-01-03 13:00:00,17.02362446206697,5.616024838507643,-0.5447062148418282,"Normal,O2 Problem",cherry
55,2024-01-03 14:00:00,16.992228404380512,5.253023246377789,-0.7154827273397889,"Normal,O2 Problem",cherry
55,2024-01-03 15:00:00,16.992228404380512,5.253023246377789,-0.7154827273397889,"Normal,O2 Problem",cherry
55,2024-01-03 16:00:00,17.10389539865944,5.936933502724351,-1.0317067634987072,"Normal,O2 Problem",cherry
55,2024-01-03 17:00:00,17.10389539865944,5.936933502724351,-1.0317067634987072,"Normal,O2 Problem",cherry
55,2024-01-03 18:00:00,17.025458363228598,5.494844832855168,-0.7179721762719166,"Normal,O2 Problem",cherry
55,2024-01-03 19:00:00,17.025458363228598,5.494844832855168,-0.7179721762719166,"Normal,O2 Problem",cherry
55,2024-01-03 20:00:00,17.085125873241488,5.61027295509592,-0.6786757326367334,"Normal,O2 Problem",cherry
55,2024-01-03 21:00:00,17.085125873241488,5.61027295509592,-0.6786757326367334,"Normal,O2 Problem",cherry
55,2024-01-03 22:00:00,17.223078091956467,5.5281199297511385,-0.8140649634657732,"Normal,O2 Problem",cherry
55,2024-01-03 23:00:00,17.223078091956467,5.5281199297511385,-0.8140649634657732,"Normal,O2 Problem",cherry
55,2024-01-04 00:00:00,17.00176308776427,5.630457365988654,-0.5705671725005322,"Normal,O2 Problem",cherry
55,2024-01-04 01:00:00,17.00176308776427,5.630457365988654,-0.5705671725005322,"Normal,O2 Problem",cherry
55,2024-01-04 02:00:00,17.189486139061003,5.580631627395034,-0.6768774192733961,"Normal,O2 Problem",cherry
55,2024-01-04 03:00:00,17.189486139061003,5.580631627395034,-0.6768774192733961,"Normal,O2 Problem",cherry
55,2024-01-04 04:00:00,17.205450531399787,5.841789459810371,-0.8457855973651849,"Normal,O2 Problem",cherry
55,2024-01-04 05:00:00,17.205450531399787,5.841789459810371,-0.8457855973651849,"Normal,O2 Problem",cherry
55,2024-01-04 06:00:00,17.170412904506676,5.455364186274887,-0.4891168798690883,"Normal,O2 Problem",cherry
55,2024-01-04 07:00:00,17.170412904506676,5.455364186274887,-0.4891168798690883,"Normal,O2 Problem",cherry
55,2024-01-04 08:00:00,17.081462065827512,5.5683941368423735,-0.8393650895956515,"Normal,O2 Problem",cherry
55,2024-01-04 09:00:00,17.081462065827512,5.5683941368423735,-0.8393650895956515,"Normal,O2 Problem",cherry
55,2024-01-04 10:00:00,17.128996128688783,5.677576711627252,-0.6648646218181956,"Normal,O2 Problem",cherry
55,2024-01-04 11:00:00,17.128996128688783,5.677576711627252,-0.6648646218181956,"Normal,O2 Problem",cherry
55,2024-01-04 12:00:00,17.120331065673774,5.747611125644932,-0.7588755259208342,"Normal,O2 Problem",cherry
55,2024-01-04 13:00:00,17.120331065673774,5.747611125644932,-0.7588755259208342,"Normal,O2 Problem",cherry
55,2024-01-04 14:00:00,17.11596940739452,5.667139430423719,-0.7724702372707614,"Normal,O2 Problem",cherry
55,2024-01-04 15:00:00,17.11596940739452,5.667139430423719,-0.7724702372707614,"Normal,O2 Problem",cherry
55,2024-01-04 16:00:00,17.23217183597421,5.557142043781156,-0.778920224380478,"Normal,O2 Problem",cherry
55,2024-01-04 17:00:00,17.23217183597421,5.557142043781156,-0.778920224380478,"Normal,O2 Problem",cherry
55,2024-01-04 18:00:00,17.219684507540272,5.865795118217281,-0.7295203236639112,"Normal,O2 Problem",cherry
55,2024-01-04 19:00:00,17.219684507540272,5.865795118217281,-0.7295203236639112,"Normal,O2 Problem",cherry
55,2024-01-04 20:00:00,17.45552664413743,5.668297253469757,-0.6442494860081569,"Normal,O2 Problem",cherry
55,2024-01-04 21:00:00,17.45552664413743,5.668297253469757,-0.6442494860081569,"Normal,O2 Problem",cherry
55,2024-01-04 22:00:00,17.351569496726945,5.806469221992043,-0.7984923374125406,"Normal,O2 Problem",cherry
55,2024-01-04 23:00:00,17.351569496726945,5.806469221992043,-0.7984923374125406,"Normal,O2 Problem",cherry
55,2024-01-05 00:00:00,17.32651921163295,5.693558037448232,-0.765831780992779,"Normal,O2 Problem",cherry
55,2024-01-05 01:00:00,17.32651921163295,5.693558037448232,-0.765831780992779,"Normal,O2 Problem",cherry
55,2024-01-05 02:00:00,17.35079345383135,5.671539439389123,-0.4946029469475987,"Normal,O2 Problem",cherry
55,2024-01-05 03:00:00,17.35079345383135,5.671539439389123,-0.4946029469475987,"Normal,O2 Problem",cherry
55,2024-01-05 04:00:00,16.95378552055862,5.984566857877182,-0.6956766109833084,"Normal,O2 Problem",cherry
55,2024-01-05 05:00:00,16.95378552055862,5.984566857877182,-0.6956766109833084,"Normal,O2 Problem",cherry
55,2024-01-05 06:00:00,16.947031312456613,5.542041372282189,-0.7511426991835081,"Normal,O2 Problem",cherry
55,2024-01-05 07:00:00,16.947031312456613,5.542041372282189,-0.7511426991835081,"Normal,O2 Problem",cherry
55,2024-01-05 08:00:00,16.970646112914377,5.7346892732186605,-0.8541696714041964,"Normal,O2 Problem",cherry
55,2024-01-05 09:00:00,16.970646112914377,5.7346892732186605,-0.8541696714041964,"Normal,O2 Problem",cherry
55,2024-01-05 10:00:00,17.114337686115764,5.718681178084964,-0.9189442370162066,"Normal,O2 Problem",cherry
55,2024-01-05 11:00:00,17.114337686115764,5.718681178084964,-0.9189442370162066,"Normal,O2 Problem",cherry
55,2024-01-05 12:00:00,17.263539751039787,5.564537961307913,-0.6306408427415245,"Normal,O2 Problem",cherry
55,2024-01-05 13:00:00,17.263539751039787,5.564537961307913,-0.6306408427415245,"Normal,O2 Problem",cherry
55,2024-01-05 14:00:00,17.011546017602377,5.7313265506385935,-0.6713902530720604,"Normal,O2 Problem",cherry
55,2024-01-05 15:00:00,17.011546017602377,5.7313265506385935,-0.6713902530720604,"Normal,O2 Problem",cherry
55,2024-01-05 16:00:00,17.079026828999645,5.758034109217332,-0.3945818997311039,"Normal,O2 Problem",cherry
55,2024-01-05 17:00:00,17.079026828999645,5.758034109217332,-0.3945818997311039,"Normal,O2 Problem",cherry
55,2024-01-05 18:00:00,17.008794690215417,5.513349439499982,-0.5068659619379963,"Normal,O2 Problem",cherry
55,2024-01-05 19:00:00,17.008794690215417,5.513349439499982,-0.5068659619379963,"Normal,O2 Problem",cherry
55,2024-01-05 20:00:00,17.172236932572027,5.605899939560658,-0.6090908736090537,"Normal,O2 Problem",cherry
55,2024-01-05 21:00:00,17.172236932572027,5.605899939560658,-0.6090908736090537,"Normal,O2 Problem",cherry
55,2024-01-05 22:00:00,16.972582395589843,5.402333512152602,-0.4158805247371614,"Normal,O2 Problem",cherry
55,2024-01-05 23:00:00,16.972582395589843,5.402333512152602,-0.4158805247371614,"Normal,O2 Problem",cherry
55,2024-01-06 00:00:00,17.063078061768813,5.631372280474421,-0.4093510774128882,"Normal,O2 Problem",cherry
55,2024-01-06 01:00:00,17.063078061768813,5.631372280474421,-0.4093510774128882,"Normal,O2 Problem",cherry
55,2024-01-06 02:00:00,17.019129224982887,5.701373766408,-0.2983157722498608,"Normal,O2 Problem",cherry
55,2024-01-06 03:00:00,17.019129224982887,5.701373766408,-0.2983157722498608,"Normal,O2 Problem",cherry
55,2024-01-06 04:00:00,17.13162588513876,5.692136575191706,-0.7873774913488302,"Normal,O2 Problem",cherry
55,2024-01-06 05:00:00,17.13162588513876,5.692136575191706,-0.7873774913488302,"Normal,O2 Problem",cherry
55,2024-01-06 06:00:00,17.153679215445578,5.686731096416898,-0.666595147239753,"Normal,O2 Problem",cherry
55,2024-01-06 07:00:00,17.153679215445578,5.686731096416898,-0.666595147239753,"Normal,O2 Problem",cherry
55,2024-01-06 08:00:00,16.89871144160819,5.788390702733001,-0.5196177965863727,"Normal,O2 Problem",cherry
55,2024-01-06 09:00:00,16.89871144160819,5.788390702733001,-0.5196177965863727,"Normal,O2 Problem",cherry
55,2024-01-06 10:00:00,17.34324065629197,5.953150623390473,-0.8455385914722959,"Normal,O2 Problem",cherry
55,2024-01-06 11:00:00,17.34324065629197,5.953150623390473,-0.8455385914722959,"Normal,O2 Problem",cherry
55,2024-01-06 12:00:00,17.143745567317914,5.56140488061303,-0.7910226458388343,"Normal,O2 Problem",cherry
55,2024-01-06 13:00:00,17.143745567317914,5.56140488061303,-0.7910226458388343,"Normal,O2 Problem",cherry
55,2024-01-06 14:00:00,17.182998948411306,5.380329481617016,-0.4992745823686418,"Normal,O2 Problem",cherry
55,2024-01-06 15:00:00,17.182998948411306,5.380329481617016,-0.4992745823686418,"Normal,O2 Problem",cherry
55,2024-01-06 16:00:00,17.00024312344222,5.914727585594772,-0.7781095430681036,"Normal,O2 Problem",cherry
55,2024-01-06 17:00:00,17.00024312344222,5.914727585594772,-0.7781095430681036,"Normal,O2 Problem",cherry
55,2024-01-06 18:00:00,16.659483241595805,5.954000326058166,-0.982670884352286,"Normal,O2 Problem",cherry
55,2024-01-06 19:00:00,16.659483241595805,5.954000326058166,-0.982670884352286,"Normal,O2 Problem",cherry
55,2024-01-06 20:00:00,16.822111688954415,5.602506389547286,-0.7476095376838411,"Normal,O2 Problem",cherry
55,2024-01-06 21:00:00,16.822111688954415,5.602506389547286,-0.7476095376838411,"Normal,O2 Problem",cherry
55,2024-01-06 22:00:00,17.224362664480097,5.655266570572686,-0.634739448037229,"Normal,O2 Problem",cherry
55,2024-01-06 23:00:00,17.224362664480097,5.655266570572686,-0.634739448037229,"Normal,O2 Problem",cherry
55,2024-01-07 00:00:00,17.192927431646435,5.824356495376142,-1.0079036019753425,"Normal,O2 Problem",cherry
55,2024-01-07 01:00:00,17.192927431646435,5.824356495376142,-1.0079036019753425,"Normal,O2 Problem",cherry
55,2024-01-07 02:00:00,16.95004998610046,5.898430703189056,-0.8373538754645842,"Normal,O2 Problem",cherry
55,2024-01-07 03:00:00,16.95004998610046,5.898430703189056,-0.8373538754645842,"Normal,O2 Problem",cherry
55,2024-01-07 04:00:00,16.993975578965543,5.757983890973046,-0.9662779705123504,"Normal,O2 Problem",cherry
55,2024-01-07 05:00:00,16.993975578965543,5.757983890973046,-0.9662779705123504,"Normal,O2 Problem",cherry
55,2024-01-07 06:00:00,17.182266903241867,5.947286580335114,-0.4366573565802545,"Normal,O2 Problem",cherry
55,2024-01-07 07:00:00,17.182266903241867,5.947286580335114,-0.4366573565802545,"Normal,O2 Problem",cherry
55,2024-01-07 08:00:00,17.1022965159621,5.948653629084041,-0.8713190459363733,"Normal,O2 Problem",cherry
55,2024-01-07 09:00:00,17.1022965159621,5.948653629084041,-0.8713190459363733,"Normal,O2 Problem",cherry
55,2024-01-07 10:00:00,17.19876835153419,5.8474713588631255,-0.8313749874283975,"Normal,O2 Problem",cherry
55,2024-01-07 11:00:00,17.19876835153419,5.8474713588631255,-0.8313749874283975,"Normal,O2 Problem",cherry
55,2024-01-07 12:00:00,16.79973053131408,5.810463867585942,-0.4699454586999993,"Normal,O2 Problem",cherry
55,2024-01-07 13:00:00,16.79973053131408,5.810463867585942,-0.4699454586999993,"Normal,O2 Problem",cherry
55,2024-01-07 14:00:00,16.925601820153346,6.1249356681732445,-0.4578900872104902,"Normal,O2 Problem",cherry
55,2024-01-07 15:00:00,16.925601820153346,6.1249356681732445,-0.4578900872104902,"Normal,O2 Problem",cherry
55,2024-01-07 16:00:00,17.017306701158343,6.017320875563665,-0.8710005805585239,"Normal,O2 Problem",cherry
55,2024-01-07 17:00:00,17.017306701158343,6.017320875563665,-0.8710005805585239,"Normal,O2 Problem",cherry
55,2024-01-07 18:00:00,16.907774378045094,5.99141800240803,-0.6986609132645407,"Normal,O2 Problem",cherry
55,2024-01-07 19:00:00,16.907774378045094,5.99141800240803,-0.6986609132645407,"Normal,O2 Problem",cherry
55,2024-01-07 20:00:00,17.181063386940128,5.821316226807849,-0.567462800824634,"Normal,O2 Problem",cherry
55,2024-01-07 21:00:00,17.181063386940128,5.821316226807849,-0.567462800824634,"Normal,O2 Problem",cherry
55,2024-01-07 22:00:00,17.140976186004004,5.794647408244892,-0.7545001068999908,"Normal,O2 Problem",cherry
55,2024-01-07 23:00:00,17.140976186004004,5.794647408244892,-0.7545001068999908,"Normal,O2 Problem",cherry
55,2024-01-08 00:00:00,16.859683475288893,6.072620294003035,-0.4279771302511957,"Normal,O2 Problem",cherry
55,2024-01-08 01:00:00,16.859683475288893,6.072620294003035,-0.4279771302511957,"Normal,O2 Problem",cherry
55,2024-01-08 02:00:00,17.16362925741115,6.257747906296482,-0.694582086286324,"Normal,O2 Problem",cherry
55,2024-01-08 03:00:00,17.16362925741115,6.257747906296482,-0.694582086286324,"Normal,O2 Problem",cherry
55,2024-01-08 04:00:00,17.072145213437576,6.103209612967073,-0.7732177325288818,"Normal,O2 Problem",cherry
55,2024-01-08 05:00:00,17.072145213437576,6.103209612967073,-0.7732177325288818,"Normal,O2 Problem",cherry
55,2024-01-08 06:00:00,16.808480739845386,6.572449222336282,-0.5658139350591724,"Normal,O2 Problem",cherry
55,2024-01-08 07:00:00,16.808480739845386,6.572449222336282,-0.5658139350591724,"Normal,O2 Problem",cherry
55,2024-01-08 08:00:00,17.18487753911766,6.217510638983212,-0.7671433548866632,"Normal,O2 Problem",cherry
55,2024-01-08 09:00:00,17.18487753911766,6.217510638983212,-0.7671433548866632,"Normal,O2 Problem",cherry
55,2024-01-08 10:00:00,17.25015285080818,6.299802314166215,-0.7095495410565074,"Normal,O2 Problem",cherry
55,2024-01-08 11:00:00,17.25015285080818,6.299802314166215,-0.7095495410565074,"Normal,O2 Problem",cherry
55,2024-01-08 12:00:00,17.20419424491037,5.782281704031119,-0.5647718228479908,"Normal,O2 Problem",cherry
55,2024-01-08 13:00:00,17.20419424491037,5.782281704031119,-0.5647718228479908,"Normal,O2 Problem",cherry
55,2024-01-08 14:00:00,16.946021848763294,6.080741184110863,-0.663653486548924,"Normal,O2 Problem",cherry
55,2024-01-08 15:00:00,16.946021848763294,6.080741184110863,-0.663653486548924,"Normal,O2 Problem",cherry
55,2024-01-08 16:00:00,17.087253949733242,6.053774912780443,-0.4544380274014318,"Normal,O2 Problem",cherry
55,2024-01-08 17:00:00,17.087253949733242,6.053774912780443,-0.4544380274014318,"Normal,O2 Problem",cherry
55,2024-01-08 18:00:00,17.318226725465298,6.17071528740168,-0.5722777498537415,"Normal,O2 Problem",cherry
55,2024-01-08 19:00:00,17.318226725465298,6.17071528740168,-0.5722777498537415,"Normal,O2 Problem",cherry
55,2024-01-08 20:00:00,16.97437373776299,5.860354075578645,-0.6933852101677226,"Normal,O2 Problem",cherry
55,2024-01-08 21:00:00,16.97437373776299,5.860354075578645,-0.6933852101677226,"Normal,O2 Problem",cherry
55,2024-01-08 22:00:00,16.898117144686715,5.861969834888255,-0.6324445067761599,"Normal,O2 Problem",cherry
55,2024-01-08 23:00:00,16.898117144686715,5.861969834888255,-0.6324445067761599,"Normal,O2 Problem",cherry
55,2024-01-09 00:00:00,16.882280976567817,6.048849201954826,-0.9844704066104256,"Normal,O2 Problem",cherry
55,2024-01-09 01:00:00,16.882280976567817,6.048849201954826,-0.9844704066104256,"Normal,O2 Problem",cherry
55,2024-01-09 02:00:00,16.897339179243342,5.993037410786161,-0.6741839502520078,"Normal,O2 Problem",cherry
55,2024-01-09 03:00:00,16.897339179243342,5.993037410786161,-0.6741839502520078,"Normal,O2 Problem",cherry
55,2024-01-09 04:00:00,16.84839221229131,5.875567061645638,-0.4380188144301529,"Normal,O2 Problem",cherry
55,2024-01-09 05:00:00,16.84839221229131,5.875567061645638,-0.4380188144301529,"Normal,O2 Problem",cherry
55,2024-01-09 06:00:00,16.883825779525505,6.162552692955491,-0.7883094500433245,"Normal,O2 Problem",cherry
55,2024-01-09 07:00:00,16.883825779525505,6.162552692955491,-0.7883094500433245,"Normal,O2 Problem",cherry
55,2024-01-09 08:00:00,17.16982741476539,6.093090300946913,-0.6730202457061006,"Normal,O2 Problem",cherry
55,2024-01-09 09:00:00,17.16982741476539,6.093090300946913,-0.6730202457061006,"Normal,O2 Problem",cherry
55,2024-01-09 10:00:00,16.932661144834803,6.313869624494321,-0.6183962063157455,"Normal,O2 Problem",cherry
55,2024-01-09 11:00:00,16.932661144834803,6.313869624494321,-0.6183962063157455,"Normal,O2 Problem",cherry
55,2024-01-09 12:00:00,16.774927029967515,6.1889597310545605,-0.8476044093632256,"Normal,O2 Problem",cherry
55,2024-01-09 13:00:00,16.774927029967515,6.1889597310545605,-0.8476044093632256,"Normal,O2 Problem",cherry
55,2024-01-09 14:00:00,17.44045443904274,6.215898397937245,-0.585889140314394,"Normal,O2 Problem",cherry
55,2024-01-09 15:00:00,17.44045443904274,6.215898397937245,-0.585889140314394,"Normal,O2 Problem",cherry
55,2024-01-09 16:00:00,16.999868560163847,6.2412282423236025,-0.7390827679134074,"Normal,O2 Problem",cherry
55,2024-01-09 17:00:00,16.999868560163847,6.2412282423236025,-0.7390827679134074,"Normal,O2 Problem",cherry
55,2024-01-09 18:00:00,16.969349092299286,5.946249245776997,-0.8586953460374589,"Normal,O2 Problem",cherry
55,2024-01-09 19:00:00,16.969349092299286,5.946249245776997,-0.8586953460374589,"Normal,O2 Problem",cherry
55,2024-01-09 20:00:00,17.043597254688198,6.320921990365266,-0.5524407377009325,"Normal,O2 Problem",cherry
55,2024-01-09 21:00:00,17.043597254688198,6.320921990365266,-0.5524407377009325,"Normal,O2 Problem",cherry
55,2024-01-09 22:00:00,17.09905475265236,6.342175572955705,-0.6273339528829136,"Normal,O2 Problem",cherry
55,2024-01-09 23:00:00,17.09905475265236,6.342175572955705,-0.6273339528829136,"Normal,O2 Problem",cherry
55,2024-01-10 00:00:00,17.24671964023889,5.990068872011515,-0.6413569040013376,"Normal,O2 Problem",cherry
55,2024-01-10 01:00:00,17.24671964023889,5.990068872011515,-0.6413569040013376,"Normal,O2 Problem",cherry
55,2024-01-10 02:00:00,17.16092053950494,5.936054692605319,-0.7534580676591642,"Normal,O2 Problem",cherry
55,2024-01-10 03:00:00,17.16092053950494,5.936054692605319,-0.7534580676591642,"Normal,O2 Problem",cherry
55,2024-01-10 04:00:00,17.310095051550565,6.151947561369449,-0.5825982611231004,"Normal,O2 Problem",cherry
55,2024-01-10 05:00:00,17.310095051550565,6.151947561369449,-0.5825982611231004,"Normal,O2 Problem",cherry
55,2024-01-10 06:00:00,17.278352882952706,6.10958210047998,-0.5610341250555078,"Normal,O2 Problem",cherry
55,2024-01-10 07:00:00,17.278352882952706,6.10958210047998,-0.5610341250555078,"Normal,O2 Problem",cherry
55,2024-01-10 08:00:00,16.8666859347338,6.249551105822746,-0.7483243140151814,"Normal,O2 Problem",cherry
55,2024-01-10 09:00:00,16.8666859347338,6.249551105822746,-0.7483243140151814,"Normal,O2 Problem",cherry
55,2024-01-10 10:00:00,17.125242880913724,6.382080636531617,-0.8937175039801821,"Normal,O2 Problem",cherry
55,2024-01-10 11:00:00,17.125242880913724,6.382080636531617,-0.8937175039801821,"Normal,O2 Problem",cherry
55,2024-01-10 12:00:00,17.264269915872536,5.913642826486429,-0.6902572965608311,"Normal,O2 Problem",cherry
55,2024-01-10 13:00:00,17.264269915872536,5.913642826486429,-0.6902572965608311,"Normal,O2 Problem",cherry
55,2024-01-10 14:00:00,17.04623784859862,6.434392079124869,-0.9551499857415088,"Normal,O2 Problem",cherry
55,2024-01-10 15:00:00,17.04623784859862,6.434392079124869,-0.9551499857415088,"Normal,O2 Problem",cherry
55,2024-01-10 16:00:00,17.050125408533205,6.245025373163598,-0.7226737238912855,"Normal,O2 Problem",cherry
55,2024-01-10 17:00:00,17.050125408533205,6.245025373163598,-0.7226737238912855,"Normal,O2 Problem",cherry
55,2024-01-10 18:00:00,16.94095490151619,6.099258060296944,-0.9808701216424452,"Normal,O2 Problem",cherry
