Sensor ID,Date,o2,co2,temp,label,fruit
21,2024-01-01 18:00:00,5.507075311549512,3.605535485649339,-0.6256418633469967,Normal,cherry
21,2024-01-01 19:00:00,5.551914790922773,3.9447693443957967,-0.3516321746017574,Normal,cherry
21,2024-01-01 20:00:00,5.716167076672543,3.676574913245154,-0.6785315266788448,Normal,cherry
21,2024-01-01 21:00:00,5.566114754526296,3.865791184714535,-0.6088519579886702,Normal,cherry
21,2024-01-01 22:00:00,5.763983338109049,4.079602316002557,-0.5257493943073415,Normal,cherry
21,2024-01-01 23:00:00,5.789560332647394,3.967909975405392,-0.5399481169945581,Normal,cherry
21,2024-01-02 00:00:00,5.647280002349177,3.956258325755056,-0.3727843355000824,Normal,cherry
21,2024-01-02 01:00:00,5.46413812230299,3.8980279729203806,-0.7115380265851007,Normal,cherry
21,2024-01-02 02:00:00,5.676565525304265,3.5063840381812272,-0.6302649562820472,Normal,cherry
21,2024-01-02 03:00:00,5.764789698628324,3.784167678066034,-0.95833516593843,Normal,cherry
21,2024-01-02 04:00:00,5.613260925846072,3.827381846870198,-0.6572168129050437,Normal,cherry
21,2024-01-02 05:00:00,5.781451438965226,3.644850108924581,-0.5311924993208756,Normal,cherry
21,2024-01-02 06:00:00,5.683648593270364,3.887467958209976,-0.5701254982261742,Normal,cherry
21,2024-01-02 07:00:00,5.753410090801991,3.672005053923577,-0.5133045335009784,Normal,cherry
21,2024-01-02 08:00:00,5.194290873694017,4.173496690498065,-0.3504819702047217,Normal,cherry
21,2024-01-02 09:00:00,5.816263864949708,3.608814968214586,-0.6212724984314235,Normal,cherry
21,2024-01-02 10:00:00,5.61474594605654,4.067374268298559,-0.4876774300846229,Normal,cherry
21,2024-01-02 11:00:00,5.584572714119164,3.77210075555133,-0.4384793588943262,Normal,cherry
21,2024-01-02 12:00:00,5.631832620142252,4.05744012412932,-0.8178925326778381,Normal,cherry
21,2024-01-02 13:00:00,5.692013315526789,4.0921860880566605,-0.5615772974747484,Normal,cherry
21,2024-01-02 14:00:00,5.658609051831856,3.829694286774433,-0.4281804682164692,Normal,cherry
21,2024-01-02 15:00:00,4.563913983020839,4.097626509484948,-0.4617577391303595,Normal,cherry
21,2024-01-02 16:00:00,4.372429019367287,4.2171582914900725,-0.819398333825923,Normal,cherry
21,2024-01-02 17:00:00,4.953165445097786,4.019233745901181,0.2865672843121521,Normal,cherry
21,2024-01-02 18:00:00,4.489177597787871,3.969872664148911,-0.4029608474058327,Normal,cherry
21,2024-01-02 19:00:00,4.294543008447486,3.837027044246693,-0.4163139966549056,Normal,cherry
21,2024-01-02 20:00:00,4.529859307660581,4.094448398937995,-0.6319355509950825,Normal,cherry
21,2024-01-02 21:00:00,4.352280314258175,4.1000544258873886,-1.0845567138858785,Normal,cherry
21,2024-01-02 22:00:00,4.238104873625068,3.657486819323244,-0.6179940860865112,Normal,cherry
21,2024-01-02 23:00:00,4.4992799952949065,4.0756923714902,-0.4421357748284176,Normal,cherry
21,2024-01-03 00:00:00,4.507494565116565,3.997010864027312,-0.670093400725981,Normal,cherry
21,2024-01-03 01:00:00,4.342802513066312,3.8406087008124703,-0.7281622652652491,Normal,cherry
21,2024-01-03 02:00:00,4.045163658525498,4.00678412371078,-0.0365817254044091,Normal,cherry
21,2024-01-03 03:00:00,4.637884810710247,4.057809696426519,-0.5772160084041419,Normal,cherry
21,2024-01-03 04:00:00,4.144954795718524,4.231896873483269,-0.5977121305023771,Normal,cherry
21,2024-01-03 05:00:00,4.580038674011884,4.1899203148340245,-0.5417955658602384,Normal,cherry
21,2024-01-03 06:00:00,4.584758067375348,3.86794994697592,-0.7611391530335475,Normal,cherry
21,2024-01-03 07:00:00,4.138908980903157,4.28162224299825,-0.7897189649794053,Normal,cherry
21,2024-01-03 08:00:00,4.4502307221873165,4.254000293760106,-0.8304567282738287,Normal,cherry
21,2024-01-03 09:00:00,4.051539002238035,4.18242944379276,-0.8652598671679104,Normal,cherry
21,2024-01-03 10:00:00,4.246885574882081,3.779885699915047,-0.0794562301875288,Normal,cherry
21,2024-01-03 11:00:00,4.250854814062921,3.9934240308657487,-0.5478166347250284,Normal,cherry
21,2024-01-03 12:00:00,4.36793812591012,3.749349817109617,-0.652790989509756,Normal,cherry
21,2024-01-03 13:00:00,4.27433761605655,3.946508883019035,-0.5821673267009781,Normal,cherry
21,2024-01-03 14:00:00,3.942820295888602,3.9411629226555007,-0.9031504342656074,Normal,cherry
21,2024-01-03 15:00:00,4.009258627024503,4.307200031039607,-0.4681341610054588,Normal,cherry
21,2024-01-03 16:00:00,3.9419803280965535,3.651844705331623,-0.8053293289183671,Normal,cherry
21,2024-01-03 17:00:00,3.910532242325569,4.082132125228744,-0.8071851836304431,Normal,cherry
21,2024-01-03 18:00:00,4.035001848525409,3.984977870064108,-0.2752339287789803,Normal,cherry
21,2024-01-03 19:00:00,4.088427041039182,4.274485383508327,-0.3865194112741462,Normal,cherry
21,2024-01-03 20:00:00,4.080455196080733,4.047177702166259,-0.67318997486856,Normal,cherry
21,2024-01-03 21:00:00,4.002326520584337,4.025413736535406,-0.4631778408773847,Normal,cherry
21,2024-01-03 22:00:00,3.897711954286472,4.03580579221482,-0.6737486002122394,Normal,cherry
21,2024-01-03 23:00:00,4.141946130806421,3.945102039475567,-0.5294435926744535,Normal,cherry
21,2024-01-04 00:00:00,3.994898956992603,3.842871394756751,-0.8930923885688649,Normal,cherry
21,2024-01-04 01:00:00,3.846303745731636,4.169051690266604,-0.8316095542305794,Normal,cherry
21,2024-01-04 02:00:00,3.6495661884160935,3.901217997848067,-0.4485370976460001,Normal,cherry
21,2024-01-04 03:00:00,3.911970857277783,4.118147087721064,-0.6409768175825183,Normal,cherry
21,2024-01-04 04:00:00,3.5260135008177573,4.1599462173687485,-0.4855004951780683,Normal,cherry
21,2024-01-04 05:00:00,3.7527117147739766,4.119347992553304,-0.6196110405283888,Normal,cherry
21,2024-01-04 06:00:00,3.695540172207832,4.056616208082469,-0.765796117860555,Normal,cherry
21,2024-01-04 07:00:00,3.556369145133553,4.139004418269125,-0.6040192187682916,Normal,cherry
21,2024-01-04 08:00:00,3.827448380037188,4.039512437991568,-0.7488424594810856,Normal,cherry
21,2024-01-04 09:00:00,3.8893051417417337,4.046141736870196,-0.7601361354883477,Normal,cherry
21,2024-01-04 10:00:00,3.775151057310901,4.2480056544432845,-0.7301192881882806,Normal,cherry
21,2024-01-04 11:00:00,3.4426529962281376,3.985941789333758,-1.0284794774696124,Normal,cherry
21,2024-01-04 12:00:00,3.41841878462682,4.386461032935043,-0.6551706233892381,Normal,cherry
21,2024-01-04 13:00:00,3.3870737484597715,4.292084157803994,-0.7524286560341711,Normal,cherry
21,2024-01-04 14:00:00,3.4127848870088786,4.082667648112043,-0.1249475407701261,Normal,cherry
21,2024-01-04 15:00:00,3.541684488321676,4.225474874618033,-0.372646613647881,Normal,cherry
21,2024-01-04 16:00:00,3.678573691189889,4.332042175415936,-0.4637765872713238,Normal,cherry
21,2024-01-04 17:00:00,3.5641255293394214,4.053887012512301,-0.5802474346693242,Normal,cherry
21,2024-01-04 18:00:00,3.274041217864892,4.216912691869126,-0.8665471582153494,Normal,cherry
21,2024-01-04 19:00:00,3.328073118369345,4.183495843325249,-0.6543794316669708,Normal,cherry
21,2024-01-04 20:00:00,3.64448259796094,4.281997647154765,-0.5002687740797755,Normal,cherry
21,2024-01-04 21:00:00,3.339033565580124,4.296723647663087,-0.3573196024963718,Normal,cherry
21,2024-01-04 22:00:00,3.2979904540757943,4.213510161637343,-0.2659347806276571,Normal,cherry
21,2024-01-04 23:00:00,3.3660483860477663,4.187097336252148,-0.8095414411222959,Normal,cherry
21,2024-01-05 00:00:00,3.3392151869101534,4.04362513769876,-0.6168409161718071,Normal,cherry
21,2024-01-05 01:00:00,3.3465398864149725,4.184515653228695,-0.8605762146008205,Normal,cherry
21,2024-01-05 02:00:00,3.325850110032206,4.355626336305646,-0.4891213600063292,Normal,cherry
21,2024-01-05 03:00:00,3.339813380408701,4.280246330427213,-0.8767731530864719,Normal,cherry
21,2024-01-05 04:00:00,3.5454657823387814,4.352512954762075,-0.6696374297240317,Normal,cherry
21,2024-01-05 05:00:00,2.856565838040818,4.300007862337729,-0.7760153242584693,Normal,cherry
21,2024-01-05 06:00:00,3.176747792756501,4.340134493982692,-0.3229823407137368,Normal,cherry
21,2024-01-05 07:00:00,3.008642622311629,4.223676844022752,-0.42931299829453,Normal,cherry
21,2024-01-05 08:00:00,3.13141990754336,4.321299146816903,-0.7921291787605922,Normal,cherry
21,2024-01-05 09:00:00,3.147597082568475,4.319569769227094,-0.6311980176658681,Normal,cherry
21,2024-01-05 10:00:00,2.9794617851557628,4.679274855726924,-0.7225410897223264,Normal,cherry
21,2024-01-05 11:00:00,3.1908594335270384,4.108921456763198,-0.7637562216027174,Normal,cherry
21,2024-01-05 12:00:00,3.1335303194464443,4.137562451076337,-0.7735376168760079,Normal,cherry
21,2024-01-05 13:00:00,2.9820993635924005,4.20424242909793,-0.7016338740392438,Normal,cherry
21,2024-01-05 14:00:00,3.236862293726177,4.339283268432508,-0.4276093241661822,Normal,cherry
21,2024-01-05 15:00:00,3.2852758442074195,4.358571430326134,-0.3271753945324456,Normal,cherry
21,2024-01-05 16:00:00,2.974850511318083,4.056141807455918,-0.5618999587198589,Normal,cherry
21,2024-01-05 17:00:00,2.79784873616827,4.0403755617306185,-0.6997947524705956,Normal,cherry
21,2024-01-05 18:00:00,2.8672124380028805,4.132157049237918,-0.8193873858279062,Normal,cherry
21,2024-01-05 19:00:00,3.0982759485786446,4.103576378286908,-0.5451678335529625,Normal,cherry
21,2024-01-05 20:00:00,2.771945520790079,4.231240993867435,-0.7146908208942112,Normal,cherry
21,2024-01-05 21:00:00,2.8806039963652945,4.451078343435608,-1.042182716865422,Normal,cherry
21,2024-01-05 22:00:00,2.704674264443675,4.33386897140164,-0.2741609297291708,Normal,cherry
21,2024-01-05 23:00:00,2.907928459412384,4.62979232177315,-0.4727625702481618,Normal,cherry
21,2024-01-06 00:00:00,2.702591156196903,4.418965178152941,-0.8805993715011957,Normal,cherry
21,2024-01-06 01:00:00,2.72922767179718,4.070417122607087,-0.7910784410373929,Normal,cherry
21,2024-01-06 02:00:00,2.6825713345347246,4.633250782158469,-0.8153455206294207,Normal,cherry
21,2024-01-06 03:00:00,2.5028306222377523,4.603493773530776,-0.7509891008850464,Normal,cherry
21,2024-01-06 04:00:00,2.603339650085678,4.546885967760495,-0.6383818434605677,Normal,cherry
21,2024-01-06 05:00:00,2.653858001551099,4.333059058809399,-0.4919844925862047,Normal,cherry
21,2024-01-06 06:00:00,2.5342224205461794,4.530137612406409,-0.631144692328406,Normal,cherry
21,2024-01-06 07:00:00,2.7901440539049496,4.6101542086582565,-0.3456443926459362,Normal,cherry
21,2024-01-06 08:00:00,2.614733362189322,4.034630091324036,-0.492028596998782,Normal,cherry
21,2024-01-06 09:00:00,2.185595317579834,4.53186617881786,-0.5759294715134149,Normal,cherry
21,2024-01-06 10:00:00,2.700429740239062,4.635739777654224,-0.2688639533378297,Normal,cherry
21,2024-01-06 11:00:00,2.535495529948819,4.435582292957446,0.0963991182348538,Normal,cherry
21,2024-01-06 12:00:00,2.6709694971877136,4.575016980938707,0.527338165816256,Normal,cherry
21,2024-01-06 13:00:00,2.4372643989621063,4.502331044255439,0.8531838063701184,Normal,cherry
21,2024-01-06 14:00:00,2.3614213259011865,4.744020689464364,1.121976707600571,Normal,cherry
21,2024-01-06 15:00:00,2.3847874521288683,4.406307098940507,1.336933569365191,Normal,cherry
21,2024-01-06 16:00:00,2.412818423868816,4.533473950942226,2.0753651622887683,Normal,cherry
21,2024-01-06 17:00:00,2.1364240417687648,4.535660986696837,2.12268161485806,Normal,cherry
21,2024-01-06 18:00:00,2.35034845955653,4.996222661292825,0.5849025827831256,Normal,cherry
21,2024-01-06 19:00:00,2.512631691238433,4.826751256621609,0.149354946241235,Normal,cherry
21,2024-01-06 20:00:00,2.2431396441501925,4.904166803586055,0.1937497087810658,Normal,cherry
21,2024-01-06 21:00:00,2.341788273226995,5.103696671075943,-0.0782689230529353,Normal,cherry
21,2024-01-06 22:00:00,2.1778703334312737,4.893778816885543,-0.221925985212667,Normal,cherry
21,2024-01-06 23:00:00,2.2719417313296417,4.819064420828984,-0.2334404455274772,Normal,cherry
21,2024-01-07 00:00:00,2.159168280934876,4.885783989299044,-0.2560008245691402,Normal,cherry
21,2024-01-07 01:00:00,2.19515789170488,4.970311382325336,-0.5241982028487175,Normal,cherry
21,2024-01-07 02:00:00,2.124603257641802,4.929454498335258,-0.1061326760975226,Normal,cherry
21,2024-01-07 03:00:00,2.069155557803373,4.828771757664022,-0.1421003523498291,Normal,cherry
21,2024-01-07 04:00:00,2.0288256477231963,4.932043639083378,-0.2755155951163837,Normal,cherry
21,2024-01-07 05:00:00,2.264161455168863,4.801331268574713,-0.2437427307108339,Normal,cherry
21,2024-01-07 06:00:00,2.123228985082666,5.167609190972575,-0.0515749348805173,Normal,cherry
21,2024-01-07 07:00:00,2.0875481602814165,4.740110516814527,-0.6606532550067847,Normal,cherry
21,2024-01-07 08:00:00,2.010073585573401,4.962125608908751,-0.6432168478422235,Normal,cherry
21,2024-01-07 09:00:00,1.817946991295659,4.941580327715089,-0.488570064032568,Normal,cherry
21,2024-01-07 10:00:00,1.9753896845892656,4.802227618255977,0.1546550271035494,Normal,cherry
21,2024-01-07 11:00:00,1.852426468390404,5.051508293138707,-0.0019439397093874,Normal,cherry
21,2024-01-07 12:00:00,1.985816038819515,4.622357972610561,-0.2725696034867221,Normal,cherry
21,2024-01-07 13:00:00,2.2117377917893632,5.035180054047462,-0.3747008318112341,Normal,cherry
21,2024-01-07 14:00:00,1.629939858658814,4.865047106182684,-0.0596643113632444,Normal,cherry
21,2024-01-07 15:00:00,1.6307272727671052,4.86132610552486,-0.3022329251163702,Normal,cherry
21,2024-01-07 16:00:00,2.049632258558112,5.0755888144593655,-0.5904934223104827,Normal,cherry
21,2024-01-07 17:00:00,1.849129299714609,5.144379936502555,-0.3552059883475834,Normal,cherry
21,2024-01-07 18:00:00,1.9023603069999584,5.095668021382362,-0.1629802451415903,Normal,cherry
21,2024-01-07 19:00:00,1.8458511971503333,5.551385250088613,-0.2973039174014138,Normal,cherry
21,2024-01-07 20:00:00,1.925000036272648,4.806123505580445,-0.698302227168302,Normal,cherry
21,2024-01-07 21:00:00,1.5968124915243942,5.011686128250389,-0.4319213570643318,Normal,cherry
21,2024-01-07 22:00:00,1.763459436344159,5.014834971505169,-0.4655373504139057,Normal,cherry
21,2024-01-07 23:00:00,1.6736147946659847,5.191064657004314,-0.5020521699750609,Normal,cherry
21,2024-01-08 00:00:00,1.6521318400989369,4.989245442068584,-0.5190459133908455,Normal,cherry
21,2024-01-08 01:00:00,1.5560267655310511,5.05886547683498,-0.3400564232160871,Normal,cherry
21,2024-01-08 02:00:00,1.4297569900381564,5.351323126998889,-0.3507151468932716,Normal,cherry
21,2024-01-08 03:00:00,1.6248719042328628,5.105876938270536,-0.4423781751552613,Normal,cherry
21,2024-01-08 04:00:00,1.75740876307288,5.53943780108499,-0.5910629237209843,Normal,cherry
21,2024-01-08 05:00:00,1.8096821050911591,5.303970411529736,-0.6415472733331286,Normal,cherry
21,2024-01-08 06:00:00,1.5507812559126883,5.128204410225743,-0.4436485435232448,Normal,cherry
21,2024-01-08 07:00:00,1.7227309282201666,5.0457988411197165,-0.5583451364390173,Normal,cherry
21,2024-01-08 08:00:00,1.5445119053053449,5.4971702461409,-0.9027682399801146,Normal,cherry
21,2024-01-08 09:00:00,1.7084125093418303,5.116683167935337,-0.6997819952290492,Normal,cherry
21,2024-01-08 10:00:00,1.2274036891887998,5.314675222948921,-0.0073633508831198,Normal,cherry
21,2024-01-08 11:00:00,1.5893060528907457,5.1629100718508125,-0.5685130321401267,Normal,cherry
21,2024-01-08 12:00:00,1.829349652504144,5.118208486218361,-0.6050569080794287,Normal,cherry
21,2024-01-08 13:00:00,1.5366848477356236,5.214209523086455,-0.5174545760870178,Normal,cherry
21,2024-01-08 14:00:00,1.5154091287556948,5.410373074161614,-0.3748554955961141,Normal,cherry
21,2024-01-08 15:00:00,1.4998830831210443,5.28399930137906,-0.5109800737739948,Normal,cherry
21,2024-01-08 16:00:00,1.397510333626213,5.407875373013463,-0.5120804973941322,Normal,cherry
21,2024-01-08 17:00:00,1.5263158080825698,5.308522037618427,-0.2680383371834945,Normal,cherry
21,2024-01-08 18:00:00,1.6535617152223292,5.234363102119573,-0.5503622336938967,Normal,cherry
21,2024-01-08 19:00:00,1.3616438117088028,5.002876314315573,-0.6546824866885601,Normal,cherry
21,2024-01-08 20:00:00,1.5201714051420625,5.490047570808514,-0.4540101412640557,Normal,cherry
21,2024-01-08 21:00:00,1.4261914625051129,5.344862967486881,-0.4781570019946845,Normal,cherry
21,2024-01-08 22:00:00,1.6179855428604677,5.337017209926688,-0.511259444358015,Normal,cherry
21,2024-01-08 23:00:00,1.6972513461415737,5.407642430601249,-0.3709327770992286,Normal,cherry
21,2024-01-09 00:00:00,1.6251997975184247,5.334939395224652,-0.2904897869808543,Lid Open,cherry
21,2024-01-09 01:00:00,1.4993739172681328,4.980153350212312,-0.5101193578063525,Lid Open,cherry
21,2024-01-09 02:00:00,1.4638070377274293,5.431035708022455,-0.6202330574792726,Lid Open,cherry
21,2024-01-09 03:00:00,1.8261790583216984,5.289113719624785,-0.4824373006530179,Lid Open,cherry
21,2024-01-09 04:00:00,1.325718866645091,5.295986975365811,-0.5273473981665062,Lid Open,cherry
21,2024-01-09 05:00:00,1.6896132250499778,5.089831645348725,-0.5807883279937616,Lid Open,cherry
21,2024-01-09 06:00:00,1.5503122700190988,5.202308691482694,-0.2189797296358658,Lid Open,cherry
21,2024-01-09 07:00:00,1.3756094738128222,5.142591574831035,-0.7423120985817733,Lid Open,cherry
21,2024-01-09 08:00:00,1.1114386853212188,5.577255098659754,-0.6058632515660649,Lid Open,cherry
21,2024-01-09 09:00:00,1.0667333446733478,5.544922637641787,-0.6343489576871285,Lid Open,cherry
21,2024-01-09 10:00:00,1.5839905759630242,5.2635706324725104,-0.5509369239522418,Lid Open,cherry
21,2024-01-09 11:00:00,1.194638717384406,5.412238198325123,-0.9908358358711704,Lid Open,cherry
21,2024-01-09 12:00:00,1.2060626707247972,5.4236323734924685,-0.8338392442003868,Lid Open,cherry
21,2024-01-09 13:00:00,1.0615884144805414,5.452222223503359,-0.9106862705669644,Lid Open,cherry
21,2024-01-09 14:00:00,20.38154868980192,10.024534144053222,2.3837210363593417,Lid Open,cherry
21,2024-01-09 15:00:00,20.114643500757445,0.0344569510366679,26.416293500314808,Lid Open,cherry
21,2024-01-09 16:00:00,19.84858181772417,0.1662066818741404,26.939991419611104,Lid Open,cherry
21,2024-01-09 17:00:00,20.01448753163997,0.1689033223329121,28.24227106787116,Lid Open,cherry
21,2024-01-09 18:00:00,19.97870152037253,0.1613641788160562,27.548931262922427,Lid Open,cherry
21,2024-01-09 19:00:00,19.96740194603354,0.1149931142392275,26.738466465187184,Lid Open,cherry
21,2024-01-09 20:00:00,19.96537595434567,0.3215342180422632,26.119244591369355,Lid Open,cherry
21,2024-01-09 21:00:00,20.26874517921223,0.2818493279222771,26.03755310713934,Lid Open,cherry
21,2024-01-09 22:00:00,19.889546915185548,0.1980953306135805,25.521429849123347,Lid Open,cherry
21,2024-01-09 23:00:00,20.364447933039475,0.1063790982337016,25.088585030228806,Lid Open,cherry
21,2024-01-10 00:00:00,20.38398218845822,0.1374539503178237,24.50900212506333,Lid Open,cherry
21,2024-01-10 01:00:00,20.186783672936315,0.186377839373982,24.143121473920072,Lid Open,cherry
21,2024-01-10 02:00:00,20.10963457340161,0.0945894497523389,23.45854309211084,Lid Open,cherry
21,2024-01-10 03:00:00,20.11377362136547,0.2080740454975508,23.46211091071417,Lid Open,cherry
21,2024-01-10 04:00:00,20.281156768527488,0.4882892352317066,22.877243940032905,Lid Open,cherry
21,2024-01-10 05:00:00,20.402891696097853,0.0071563016372664,23.20971487847737,Lid Open,cherry
21,2024-01-10 06:00:00,19.88717956593989,0.1697694736626031,22.41403064625143,Lid Open,cherry
21,2024-01-10 07:00:00,20.11881084502703,-0.03557504244318,21.734028098674106,Lid Open,cherry
21,2024-01-10 08:00:00,20.17775288033364,0.2751814269784424,22.185484374942643,Lid Open,cherry
21,2024-01-10 09:00:00,20.12583836957005,0.1092768053525352,23.18770752552217,Lid Open,cherry
