Sensor ID,Date,o2,co2,temp,label,fruit
90,2023-12-31 12:00:00,9.71555580923326,5.1805436072279125,-0.8513361351120495,"Normal,Low O2",cherry
90,2023-12-31 13:00:00,9.71555580923326,5.1805436072279125,-0.8513361351120495,"Normal,Low O2",cherry
90,2023-12-31 14:00:00,9.237957805251636,5.263777134313028,-0.5551970701034827,"Normal,Low O2",cherry
90,2023-12-31 15:00:00,9.237957805251636,5.263777134313028,-0.5551970701034827,"Normal,Low O2",cherry
90,2023-12-31 16:00:00,9.68771199834859,5.255718972228602,-0.4976842862604211,"Normal,Low O2",cherry
90,2023-12-31 17:00:00,9.68771199834859,5.255718972228602,-0.4976842862604211,"Normal,Low O2",cherry
90,2023-12-31 18:00:00,9.247808451648112,5.192712492782549,-0.8585253320077889,"Normal,Low O2",cherry
90,2023-12-31 19:00:00,9.247808451648112,5.192712492782549,-0.8585253320077889,"Normal,Low O2",cherry
90,2023-12-31 20:00:00,9.195882425709955,5.1887960254216825,-0.8461802227892322,"Normal,Low O2",cherry
90,2023-12-31 21:00:00,9.195882425709955,5.1887960254216825,-0.8461802227892322,"Normal,Low O2",cherry
90,2023-12-31 22:00:00,9.327463566997794,5.248149217760635,-0.8486142896538605,"Normal,Low O2",cherry
90,2023-12-31 23:00:00,9.327463566997794,5.248149217760635,-0.8486142896538605,"Normal,Low O2",cherry
90,2024-01-01 00:00:00,9.274590613178969,4.9336105585286685,-0.6071410419706672,"Normal,Low O2",cherry
90,2024-01-01 01:00:00,9.274590613178969,4.9336105585286685,-0.6071410419706672,"Normal,Low O2",cherry
90,2024-01-01 02:00:00,9.21865155480615,5.180000663716431,-0.7756798009406136,"Normal,Low O2",cherry
90,2024-01-01 03:00:00,9.21865155480615,5.180000663716431,-0.7756798009406136,"Normal,Low O2",cherry
90,2024-01-01 04:00:00,9.342127587716853,5.5231881736946855,-0.93120929112887,"Normal,Low O2",cherry
90,2024-01-01 05:00:00,9.342127587716853,5.5231881736946855,-0.93120929112887,"Normal,Low O2",cherry
90,2024-01-01 06:00:00,9.240801938017317,5.40132269940211,-1.0235670969623492,"Normal,Low O2",cherry
90,2024-01-01 07:00:00,9.240801938017317,5.40132269940211,-1.0235670969623492,"Normal,Low O2",cherry
90,2024-01-01 08:00:00,9.388270382118796,5.322371062132143,-0.980409100813518,"Normal,Low O2",cherry
90,2024-01-01 09:00:00,9.388270382118796,5.322371062132143,-0.980409100813518,"Normal,Low O2",cherry
90,2024-01-01 10:00:00,8.983237776157218,5.487246116012495,-1.0808127383459785,"Normal,Low O2",cherry
90,2024-01-01 11:00:00,8.983237776157218,5.487246116012495,-1.0808127383459785,"Normal,Low O2",cherry
90,2024-01-01 12:00:00,9.204865121209888,5.363144217657366,-0.9337820402582204,"Normal,Low O2",cherry
90,2024-01-01 13:00:00,9.204865121209888,5.363144217657366,-0.9337820402582204,"Normal,Low O2",cherry
90,2024-01-01 14:00:00,9.347297836312292,5.456004024811454,-0.9848425884939016,"Normal,Low O2",cherry
90,2024-01-01 15:00:00,9.347297836312292,5.456004024811454,-0.9848425884939016,"Normal,Low O2",cherry
90,2024-01-01 16:00:00,9.217788810962086,5.195310423696945,-1.112483965803544,"Normal,Low O2",cherry
90,2024-01-01 17:00:00,9.217788810962086,5.195310423696945,-1.112483965803544,"Normal,Low O2",cherry
90,2024-01-01 18:00:00,9.295173202826357,5.254124209302635,-0.939550502880617,"Normal,Low O2",cherry
90,2024-01-01 19:00:00,9.295173202826357,5.254124209302635,-0.939550502880617,"Normal,Low O2",cherry
90,2024-01-01 20:00:00,9.332289277781491,5.17022500686768,-1.149728877955222,"Normal,Low O2",cherry
90,2024-01-01 21:00:00,9.332289277781491,5.17022500686768,-1.149728877955222,"Normal,Low O2",cherry
90,2024-01-01 22:00:00,9.377411339608775,4.85551550598534,-1.0584786970025193,"Normal,Low O2",cherry
90,2024-01-01 23:00:00,9.377411339608775,4.85551550598534,-1.0584786970025193,"Normal,Low O2",cherry
90,2024-01-02 00:00:00,9.372359395361553,5.282755859869474,-1.0406100520706767,"Normal,Low O2",cherry
90,2024-01-02 01:00:00,9.372359395361553,5.282755859869474,-1.0406100520706767,"Normal,Low O2",cherry
90,2024-01-02 02:00:00,9.27677353202525,5.16937640155162,-0.996877104725896,"Normal,Low O2",cherry
90,2024-01-02 03:00:00,9.27677353202525,5.16937640155162,-0.996877104725896,"Normal,Low O2",cherry
90,2024-01-02 04:00:00,9.377359284627714,4.9309597508388165,-0.9591346907218236,"Normal,Low O2",cherry
90,2024-01-02 05:00:00,9.377359284627714,4.9309597508388165,-0.9591346907218236,"Normal,Low O2",cherry
90,2024-01-02 06:00:00,9.484477061515427,5.324586170269513,-0.9992404478715132,"Normal,Low O2",cherry
90,2024-01-02 07:00:00,9.484477061515427,5.324586170269513,-0.9992404478715132,"Normal,Low O2",cherry
90,2024-01-02 08:00:00,9.258052090628809,5.395423004685309,-0.7045285575404302,"Normal,Low O2",cherry
90,2024-01-02 09:00:00,9.258052090628809,5.395423004685309,-0.7045285575404302,"Normal,Low O2",cherry
90,2024-01-02 10:00:00,9.17255728625272,5.081841310567378,-0.8244730349506795,"Normal,Low O2",cherry
90,2024-01-02 11:00:00,9.17255728625272,5.081841310567378,-0.8244730349506795,"Normal,Low O2",cherry
90,2024-01-02 12:00:00,9.1153712183397,5.404419968784025,-1.0184845784373249,"Normal,Low O2",cherry
90,2024-01-02 13:00:00,9.1153712183397,5.404419968784025,-1.0184845784373249,"Normal,Low O2",cherry
90,2024-01-02 14:00:00,8.56776137157823,3.907904759314147,-1.2513448849996585,"Normal,Low O2",cherry
90,2024-01-02 15:00:00,8.56776137157823,3.907904759314147,-1.2513448849996585,"Normal,Low O2",cherry
90,2024-01-02 16:00:00,8.616965356333662,3.760678636246472,-0.593972473143596,"Normal,Low O2",cherry
90,2024-01-02 17:00:00,8.616965356333662,3.760678636246472,-0.593972473143596,"Normal,Low O2",cherry
90,2024-01-02 18:00:00,8.762982659422953,3.481274954029729,-0.9337590216445124,"Normal,Low O2",cherry
90,2024-01-02 19:00:00,8.762982659422953,3.481274954029729,-0.9337590216445124,"Normal,Low O2",cherry
90,2024-01-02 20:00:00,8.667392663641944,3.472774648731143,-1.2176604181628314,"Normal,Low O2",cherry
90,2024-01-02 21:00:00,8.667392663641944,3.472774648731143,-1.2176604181628314,"Normal,Low O2",cherry
90,2024-01-02 22:00:00,8.599952993481374,3.8011405854121945,-1.115908239649506,"Normal,Low O2",cherry
90,2024-01-02 23:00:00,8.599952993481374,3.8011405854121945,-1.115908239649506,"Normal,Low O2",cherry
90,2024-01-03 00:00:00,8.55472166205987,3.5265070974411006,-0.8365181265637278,"Normal,Low O2",cherry
90,2024-01-03 01:00:00,8.55472166205987,3.5265070974411006,-0.8365181265637278,"Normal,Low O2",cherry
90,2024-01-03 02:00:00,8.48416021640103,3.348317124595514,-0.7767012242817188,"Normal,Low O2",cherry
90,2024-01-03 03:00:00,8.48416021640103,3.348317124595514,-0.7767012242817188,"Normal,Low O2",cherry
90,2024-01-03 04:00:00,8.414683616148556,3.3698806892187285,-0.94265882125485,"Normal,Low O2",cherry
90,2024-01-03 05:00:00,8.414683616148556,3.3698806892187285,-0.94265882125485,"Normal,Low O2",cherry
90,2024-01-03 06:00:00,8.538752109872213,3.51634151610348,-1.0007517312545822,"Normal,Low O2",cherry
90,2024-01-03 07:00:00,8.538752109872213,3.51634151610348,-1.0007517312545822,"Normal,Low O2",cherry
90,2024-01-03 08:00:00,8.183337270338333,3.38075434992683,-0.910117108991811,"Normal,Low O2",cherry
90,2024-01-03 09:00:00,8.183337270338333,3.38075434992683,-0.910117108991811,"Normal,Low O2",cherry
90,2024-01-03 10:00:00,8.412726803081481,3.529716521652744,-0.6982025317512284,"Normal,Low O2",cherry
90,2024-01-03 11:00:00,8.412726803081481,3.529716521652744,-0.6982025317512284,"Normal,Low O2",cherry
90,2024-01-03 12:00:00,8.164803648458602,3.4191345529375865,-1.0812396407017482,"Normal,Low O2",cherry
90,2024-01-03 13:00:00,8.164803648458602,3.4191345529375865,-1.0812396407017482,"Normal,Low O2",cherry
90,2024-01-03 14:00:00,8.372935183030291,3.3003363578711773,-0.6546228439582036,"Normal,Low O2",cherry
90,2024-01-03 15:00:00,8.372935183030291,3.3003363578711773,-0.6546228439582036,"Normal,Low O2",cherry
90,2024-01-03 16:00:00,8.140556933338747,3.69718652723383,-1.0074176672010176,"Normal,Low O2",cherry
90,2024-01-03 17:00:00,8.140556933338747,3.69718652723383,-1.0074176672010176,"Normal,Low O2",cherry
90,2024-01-03 18:00:00,8.369670221138456,3.500568146576221,-0.7020741662470721,"Normal,Low O2",cherry
90,2024-01-03 19:00:00,8.369670221138456,3.500568146576221,-0.7020741662470721,"Normal,Low O2",cherry
90,2024-01-03 20:00:00,8.42575531969381,3.69430264172015,-0.8123618180380416,"Normal,Low O2",cherry
90,2024-01-03 21:00:00,8.42575531969381,3.69430264172015,-0.8123618180380416,"Normal,Low O2",cherry
90,2024-01-03 22:00:00,8.063143425283133,3.4725232112163384,-1.1112005467941346,"Normal,Low O2",cherry
90,2024-01-03 23:00:00,8.063143425283133,3.4725232112163384,-1.1112005467941346,"Normal,Low O2",cherry
90,2024-01-04 00:00:00,8.189368726379747,3.462346567923845,-0.9238404525455404,"Normal,Low O2",cherry
90,2024-01-04 01:00:00,8.189368726379747,3.462346567923845,-0.9238404525455404,"Normal,Low O2",cherry
90,2024-01-04 02:00:00,8.089163271375874,3.611150782466245,-0.7483670830360399,"Normal,Low O2",cherry
90,2024-01-04 03:00:00,8.089163271375874,3.611150782466245,-0.7483670830360399,"Normal,Low O2",cherry
90,2024-01-04 04:00:00,8.086713100711792,3.388925698248633,-1.087383110463548,"Normal,Low O2",cherry
90,2024-01-04 05:00:00,8.086713100711792,3.388925698248633,-1.087383110463548,"Normal,Low O2",cherry
90,2024-01-04 06:00:00,7.767818708689826,3.287792606483511,-0.9381670352964192,"Normal,Low O2",cherry
90,2024-01-04 07:00:00,7.767818708689826,3.287792606483511,-0.9381670352964192,"Normal,Low O2",cherry
90,2024-01-04 08:00:00,7.884453132872509,3.4844395223490108,-0.9362691179793736,"Normal,Low O2",cherry
90,2024-01-04 09:00:00,7.884453132872509,3.4844395223490108,-0.9362691179793736,"Normal,Low O2",cherry
90,2024-01-04 10:00:00,8.27001824312407,3.3618379876469766,-0.7569346133384817,"Normal,Low O2",cherry
90,2024-01-04 11:00:00,8.27001824312407,3.3618379876469766,-0.7569346133384817,"Normal,Low O2",cherry
90,2024-01-04 12:00:00,8.18689446571909,3.509794561434103,-1.0710550273227553,"Normal,Low O2",cherry
90,2024-01-04 13:00:00,8.18689446571909,3.509794561434103,-1.0710550273227553,"Normal,Low O2",cherry
90,2024-01-04 14:00:00,7.894926146714042,3.55989691888982,-0.7489940738170352,"Normal,Low O2",cherry
90,2024-01-04 15:00:00,7.894926146714042,3.55989691888982,-0.7489940738170352,"Normal,Low O2",cherry
90,2024-01-04 16:00:00,7.737125814915644,3.1800414530115573,-1.0137778437340237,"Normal,Low O2",cherry
90,2024-01-04 17:00:00,7.737125814915644,3.1800414530115573,-1.0137778437340237,"Normal,Low O2",cherry
90,2024-01-04 18:00:00,7.765518261945239,3.4872763012177,-0.69865025218739,"Normal,Low O2",cherry
90,2024-01-04 19:00:00,7.765518261945239,3.4872763012177,-0.69865025218739,"Normal,Low O2",cherry
90,2024-01-04 20:00:00,7.968638109612757,3.320517393727488,-1.1260966100524048,"Normal,Low O2",cherry
90,2024-01-04 21:00:00,7.968638109612757,3.320517393727488,-1.1260966100524048,"Normal,Low O2",cherry
90,2024-01-04 22:00:00,7.879987222452423,3.622628831591612,-0.7006104124527851,"Normal,Low O2",cherry
90,2024-01-04 23:00:00,7.879987222452423,3.622628831591612,-0.7006104124527851,"Normal,Low O2",cherry
90,2024-01-05 00:00:00,7.780203125252481,3.5763644089329376,-0.8180544246246468,"Normal,Low O2",cherry
90,2024-01-05 01:00:00,7.780203125252481,3.5763644089329376,-0.8180544246246468,"Normal,Low O2",cherry
90,2024-01-05 02:00:00,7.821167680814137,3.962238429920622,-0.8418364428439612,"Normal,Low O2",cherry
90,2024-01-05 03:00:00,7.821167680814137,3.962238429920622,-0.8418364428439612,"Normal,Low O2",cherry
90,2024-01-05 04:00:00,7.653816256934095,3.439065711473463,-1.1201022341595026,"Normal,Low O2",cherry
90,2024-01-05 05:00:00,7.653816256934095,3.439065711473463,-1.1201022341595026,"Normal,Low O2",cherry
90,2024-01-05 06:00:00,7.849424795306535,3.3127520833210813,-0.9570546691229768,"Normal,Low O2",cherry
90,2024-01-05 07:00:00,7.849424795306535,3.3127520833210813,-0.9570546691229768,"Normal,Low O2",cherry
90,2024-01-05 08:00:00,7.463034621660971,3.5756926848233834,-0.9795419972661108,"Normal,Low O2",cherry
90,2024-01-05 09:00:00,7.463034621660971,3.5756926848233834,-0.9795419972661108,"Normal,Low O2",cherry
90,2024-01-05 10:00:00,7.491525578943885,3.498801378837938,-1.30408624153787,"Normal,Low O2",cherry
90,2024-01-05 11:00:00,7.491525578943885,3.498801378837938,-1.30408624153787,"Normal,Low O2",cherry
90,2024-01-05 12:00:00,7.345595862455325,3.6162713417989263,-0.9196321870336988,"Normal,Low O2",cherry
90,2024-01-05 13:00:00,7.345595862455325,3.6162713417989263,-0.9196321870336988,"Normal,Low O2",cherry
90,2024-01-05 14:00:00,7.554967424588971,3.5161826400115785,-0.8089306890940315,"Normal,Low O2",cherry
90,2024-01-05 15:00:00,7.554967424588971,3.5161826400115785,-0.8089306890940315,"Normal,Low O2",cherry
90,2024-01-05 16:00:00,7.51555548050522,3.4904560923907875,-0.8964273763903196,"Normal,Low O2",cherry
90,2024-01-05 17:00:00,7.51555548050522,3.4904560923907875,-0.8964273763903196,"Normal,Low O2",cherry
90,2024-01-05 18:00:00,7.58407221217158,3.5213640294594075,-1.129942398587743,"Normal,Low O2",cherry
90,2024-01-05 19:00:00,7.58407221217158,3.5213640294594075,-1.129942398587743,"Normal,Low O2",cherry
90,2024-01-05 20:00:00,7.253210073848147,3.6775724065162696,-0.8089343013748213,"Normal,Low O2",cherry
90,2024-01-05 21:00:00,7.253210073848147,3.6775724065162696,-0.8089343013748213,"Normal,Low O2",cherry
90,2024-01-05 22:00:00,7.088432817912676,3.677246721232404,-0.7394678866252709,"Normal,Low O2",cherry
90,2024-01-05 23:00:00,7.088432817912676,3.677246721232404,-0.7394678866252709,"Normal,Low O2",cherry
90,2024-01-06 00:00:00,7.338787342480372,3.526204275503393,-0.7667895076391168,"Normal,Low O2",cherry
90,2024-01-06 01:00:00,7.338787342480372,3.526204275503393,-0.7667895076391168,"Normal,Low O2",cherry
90,2024-01-06 02:00:00,7.166879949744307,3.2011497615169264,-0.724087371142025,"Normal,Low O2",cherry
90,2024-01-06 03:00:00,7.166879949744307,3.2011497615169264,-0.724087371142025,"Normal,Low O2",cherry
90,2024-01-06 04:00:00,7.471849968440013,3.900049096396311,-0.9112133638807666,"Normal,Low O2",cherry
90,2024-01-06 05:00:00,7.471849968440013,3.900049096396311,-0.9112133638807666,"Normal,Low O2",cherry
90,2024-01-06 06:00:00,7.3293495749050495,3.4889521672698893,-0.9514033531160074,"Normal,Low O2",cherry
90,2024-01-06 07:00:00,7.3293495749050495,3.4889521672698893,-0.9514033531160074,"Normal,Low O2",cherry
90,2024-01-06 08:00:00,6.97513102696115,3.80802221692076,-1.088858713818339,"Normal,Low O2",cherry
90,2024-01-06 09:00:00,6.97513102696115,3.80802221692076,-1.088858713818339,"Normal,Low O2",cherry
90,2024-01-06 10:00:00,7.319766800958512,3.575476560735351,-0.4769287344006581,"Normal,Low O2",cherry
90,2024-01-06 11:00:00,7.319766800958512,3.575476560735351,-0.4769287344006581,"Normal,Low O2",cherry
90,2024-01-06 12:00:00,7.194008760389531,3.612020213701603,-0.442958892411931,"Normal,Low O2",cherry
90,2024-01-06 13:00:00,7.194008760389531,3.612020213701603,-0.442958892411931,"Normal,Low O2",cherry
90,2024-01-06 14:00:00,7.323394274322259,3.5459078593002493,-0.0507099391041639,"Normal,Low O2",cherry
90,2024-01-06 15:00:00,7.323394274322259,3.5459078593002493,-0.0507099391041639,"Normal,Low O2",cherry
90,2024-01-06 16:00:00,7.209039409155038,3.6015426757890765,0.4743471612486729,"Normal,Low O2",cherry
90,2024-01-06 17:00:00,7.209039409155038,3.6015426757890765,0.4743471612486729,"Normal,Low O2",cherry
90,2024-01-06 18:00:00,7.139702234603812,4.1199881722272345,-0.1635566166775348,"Normal,Low O2",cherry
90,2024-01-06 19:00:00,7.139702234603812,4.1199881722272345,-0.1635566166775348,"Normal,Low O2",cherry
90,2024-01-06 20:00:00,6.683115132103463,3.4832873867966843,-0.4586543106207378,"Normal,Low O2",cherry
90,2024-01-06 21:00:00,6.683115132103463,3.4832873867966843,-0.4586543106207378,"Normal,Low O2",cherry
90,2024-01-06 22:00:00,7.235263932939195,3.739086789225384,-0.6235403973402311,"Normal,Low O2",cherry
90,2024-01-06 23:00:00,7.235263932939195,3.739086789225384,-0.6235403973402311,"Normal,Low O2",cherry
90,2024-01-07 00:00:00,6.881492282424105,3.8907231969690814,-0.8335475348047199,"Normal,Low O2",cherry
90,2024-01-07 01:00:00,6.881492282424105,3.8907231969690814,-0.8335475348047199,"Normal,Low O2",cherry
90,2024-01-07 02:00:00,7.007057315564468,3.796912566224181,-0.744027777540078,"Normal,Low O2",cherry
90,2024-01-07 03:00:00,7.007057315564468,3.796912566224181,-0.744027777540078,"Normal,Low O2",cherry
90,2024-01-07 04:00:00,6.285032021097122,3.9077127000450327,-0.4440183968808074,"Normal,Low O2",cherry
90,2024-01-07 05:00:00,6.285032021097122,3.9077127000450327,-0.4440183968808074,"Normal,Low O2",cherry
90,2024-01-07 06:00:00,6.729947737290986,3.604209412389476,-0.2376329481210452,"Normal,Low O2",cherry
90,2024-01-07 07:00:00,6.729947737290986,3.604209412389476,-0.2376329481210452,"Normal,Low O2",cherry
90,2024-01-07 08:00:00,6.784716841962847,3.599038871905085,-0.4183787815682846,"Normal,Low O2",cherry
90,2024-01-07 09:00:00,6.784716841962847,3.599038871905085,-0.4183787815682846,"Normal,Low O2",cherry
90,2024-01-07 10:00:00,6.658558228484436,4.096242951206259,-0.6142623310321953,"Normal,Low O2",cherry
90,2024-01-07 11:00:00,6.658558228484436,4.096242951206259,-0.6142623310321953,"Normal,Low O2",cherry
90,2024-01-07 12:00:00,7.025352197297389,3.9726081174124177,-0.7835161989703642,"Normal,Low O2",cherry
90,2024-01-07 13:00:00,7.025352197297389,3.9726081174124177,-0.7835161989703642,"Normal,Low O2",cherry
90,2024-01-07 14:00:00,6.690968384562828,3.980445358056013,-0.6637423043834163,"Normal,Low O2",cherry
90,2024-01-07 15:00:00,6.690968384562828,3.980445358056013,-0.6637423043834163,"Normal,Low O2",cherry
90,2024-01-07 16:00:00,6.658026228694402,3.996442575512432,-1.047483780485526,"Normal,Low O2",cherry
90,2024-01-07 17:00:00,6.658026228694402,3.996442575512432,-1.047483780485526,"Normal,Low O2",cherry
90,2024-01-07 18:00:00,6.6185628814145,4.191020298553473,-0.8453062959645374,"Normal,Low O2",cherry
90,2024-01-07 19:00:00,6.6185628814145,4.191020298553473,-0.8453062959645374,"Normal,Low O2",cherry
90,2024-01-07 20:00:00,6.59932470609934,3.702124971716172,-0.6785915835348085,"Normal,Low O2",cherry
90,2024-01-07 21:00:00,6.59932470609934,3.702124971716172,-0.6785915835348085,"Normal,Low O2",cherry
90,2024-01-07 22:00:00,6.327086987537474,3.751570424739268,-0.8604951446518639,"Normal,Low O2",cherry
90,2024-01-07 23:00:00,6.327086987537474,3.751570424739268,-0.8604951446518639,"Normal,Low O2",cherry
90,2024-01-08 00:00:00,6.537390055481891,3.891755011315855,-1.0470178767633558,"Normal,Low O2",cherry
90,2024-01-08 01:00:00,6.537390055481891,3.891755011315855,-1.0470178767633558,"Normal,Low O2",cherry
90,2024-01-08 02:00:00,6.62637423101961,4.02544468960292,-0.9275771514435994,"Normal,Low O2",cherry
90,2024-01-08 03:00:00,6.62637423101961,4.02544468960292,-0.9275771514435994,"Normal,Low O2",cherry
90,2024-01-08 04:00:00,6.359687143704875,3.762391703588472,-0.7558587673987375,"Normal,Low O2",cherry
90,2024-01-08 05:00:00,6.359687143704875,3.762391703588472,-0.7558587673987375,"Normal,Low O2",cherry
90,2024-01-08 06:00:00,6.328859738924892,3.9067390632851993,-0.8719877904184946,"Normal,Low O2",cherry
90,2024-01-08 07:00:00,6.328859738924892,3.9067390632851993,-0.8719877904184946,"Normal,Low O2",cherry
90,2024-01-08 08:00:00,6.231383765666528,4.102144227053502,-0.96050435189951,"Normal,Low O2",cherry
90,2024-01-08 09:00:00,6.231383765666528,4.102144227053502,-0.96050435189951,"Normal,Low O2",cherry
90,2024-01-08 10:00:00,6.246486285937215,3.81624494180752,-0.6079476974001492,"Normal,Low O2",cherry
90,2024-01-08 11:00:00,6.246486285937215,3.81624494180752,-0.6079476974001492,"Normal,Low O2",cherry
90,2024-01-08 12:00:00,6.363568539138086,4.147647561124491,-0.87201258170918,"Normal,Low O2",cherry
90,2024-01-08 13:00:00,6.363568539138086,4.147647561124491,-0.87201258170918,"Normal,Low O2",cherry
90,2024-01-08 14:00:00,6.015678809721142,3.896978188524707,-0.7212693789556948,"Normal,Low O2",cherry
90,2024-01-08 15:00:00,6.015678809721142,3.896978188524707,-0.7212693789556948,"Normal,Low O2",cherry
90,2024-01-08 16:00:00,6.378222305178262,3.911135486502543,-0.7104028593726985,"Normal,Low O2",cherry
90,2024-01-08 17:00:00,6.378222305178262,3.911135486502543,-0.7104028593726985,"Normal,Low O2",cherry
90,2024-01-08 18:00:00,6.242404310631864,3.7934937811389537,-0.8438006576481785,"Normal,Low O2",cherry
90,2024-01-08 19:00:00,6.242404310631864,3.7934937811389537,-0.8438006576481785,"Normal,Low O2",cherry
90,2024-01-08 20:00:00,6.232399815060608,3.817336764969985,-0.6210032924714464,"Normal,Low O2",cherry
90,2024-01-08 21:00:00,6.232399815060608,3.817336764969985,-0.6210032924714464,"Normal,Low O2",cherry
90,2024-01-08 22:00:00,6.202883812021077,3.8468981372050575,-0.803939248088452,"Normal,Low O2",cherry
90,2024-01-08 23:00:00,6.202883812021077,3.8468981372050575,-0.803939248088452,"Normal,Low O2",cherry
90,2024-01-09 00:00:00,6.235416285826561,3.620896984230866,-0.6296753247040365,"Normal,Low O2",cherry
90,2024-01-09 01:00:00,6.235416285826561,3.620896984230866,-0.6296753247040365,"Normal,Low O2",cherry
90,2024-01-09 02:00:00,6.368029165686743,3.566776856079177,-0.6683321800235925,"Normal,Low O2",cherry
90,2024-01-09 03:00:00,6.368029165686743,3.566776856079177,-0.6683321800235925,"Normal,Low O2",cherry
90,2024-01-09 04:00:00,6.399085965422431,3.9009435102976697,-0.7790521890491069,"Normal,Low O2",cherry
90,2024-01-09 05:00:00,6.399085965422431,3.9009435102976697,-0.7790521890491069,"Normal,Low O2",cherry
90,2024-01-09 06:00:00,6.45249236009193,4.005198695103086,-0.4106030667929116,"Normal,Low O2",cherry
90,2024-01-09 07:00:00,6.45249236009193,4.005198695103086,-0.4106030667929116,"Normal,Low O2",cherry
90,2024-01-09 08:00:00,5.983596031823439,3.946923208248136,-0.8726580805727385,"Normal,Low O2",cherry
90,2024-01-09 09:00:00,5.983596031823439,3.946923208248136,-0.8726580805727385,"Normal,Low O2",cherry
90,2024-01-09 10:00:00,5.976445376386027,3.6745130607613343,-0.3865991871820555,"Normal,Low O2",cherry
90,2024-01-09 11:00:00,5.976445376386027,3.6745130607613343,-0.3865991871820555,"Normal,Low O2",cherry
90,2024-01-09 12:00:00,5.831424098674166,3.957916920442724,-0.9835880872029996,"Normal,Low O2",cherry
90,2024-01-09 13:00:00,5.831424098674166,3.957916920442724,-0.9835880872029996,"Normal,Low O2",cherry
90,2024-01-09 14:00:00,5.850454988148038,3.933868718753201,-1.1218054721766562,"Normal,Low O2",cherry
90,2024-01-09 15:00:00,5.850454988148038,3.933868718753201,-1.1218054721766562,"Normal,Low O2",cherry
90,2024-01-09 16:00:00,5.8154512800864975,3.850792381203575,-0.8100189179332499,"Normal,Low O2",cherry
90,2024-01-09 17:00:00,5.8154512800864975,3.850792381203575,-0.8100189179332499,"Normal,Low O2",cherry
90,2024-01-09 18:00:00,5.729597489510088,4.043889201116485,-0.5900033987209019,"Normal,Low O2",cherry
90,2024-01-09 19:00:00,5.729597489510088,4.043889201116485,-0.5900033987209019,"Normal,Low O2",cherry
90,2024-01-09 20:00:00,5.697202841080473,3.870747111093748,-0.6441100873260484,"Normal,Low O2",cherry
90,2024-01-09 21:00:00,5.697202841080473,3.870747111093748,-0.6441100873260484,"Normal,Low O2",cherry
90,2024-01-09 22:00:00,5.849583181476779,3.922708121098244,-0.7972066543682357,"Normal,Low O2",cherry
90,2024-01-09 23:00:00,5.849583181476779,3.922708121098244,-0.7972066543682357,"Normal,Low O2",cherry
90,2024-01-10 00:00:00,5.917407658834865,3.927815471947388,-1.1310140828773787,"Normal,Low O2",cherry
90,2024-01-10 01:00:00,5.917407658834865,3.927815471947388,-1.1310140828773787,"Normal,Low O2",cherry
90,2024-01-10 02:00:00,5.367335796943366,4.042329334216027,-0.5401631021470823,"Normal,Low O2",cherry
90,2024-01-10 03:00:00,5.367335796943366,4.042329334216027,-0.5401631021470823,"Normal,Low O2",cherry
90,2024-01-10 04:00:00,5.749862818950455,3.822799763031184,-0.5596135031730216,"Normal,Low O2",cherry
90,2024-01-10 05:00:00,5.749862818950455,3.822799763031184,-0.5596135031730216,"Normal,Low O2",cherry
90,2024-01-10 06:00:00,5.415276805527984,3.945597567143301,-0.8046204659769489,"Normal,Low O2",cherry
90,2024-01-10 07:00:00,5.415276805527984,3.945597567143301,-0.8046204659769489,"Normal,Low O2",cherry
90,2024-01-10 08:00:00,5.524508191027855,3.970021988868056,-0.6061000514982757,"Normal,Low O2",cherry
90,2024-01-10 09:00:00,5.524508191027855,3.970021988868056,-0.6061000514982757,"Normal,Low O2",cherry
90,2024-01-10 10:00:00,5.612600287025022,3.798537013616694,-0.4749444447618944,"Normal,Low O2",cherry
90,2024-01-10 11:00:00,5.612600287025022,3.798537013616694,-0.4749444447618944,"Normal,Low O2",cherry
90,2024-01-10 12:00:00,5.618385479024187,4.337956815574688,-0.6417261517530353,"Normal,Low O2",cherry
90,2024-01-10 13:00:00,5.618385479024187,4.337956815574688,-0.6417261517530353,"Normal,Low O2",cherry
90,2024-01-10 14:00:00,5.719192238402944,3.877414079178609,-0.6449208149443455,"Normal,Low O2",cherry
90,2024-01-10 15:00:00,5.719192238402944,3.877414079178609,-0.6449208149443455,"Normal,Low O2",cherry
90,2024-01-10 16:00:00,5.65762452230483,3.6620200578503046,-0.7349615030020588,"Normal,Low O2",cherry
90,2024-01-10 17:00:00,5.65762452230483,3.6620200578503046,-0.7349615030020588,"Normal,Low O2",cherry
90,2024-01-10 18:00:00,5.009839666482431,4.203527142726391,-0.4887505918747792,"Normal,Low O2",cherry
90,2024-01-10 19:00:00,5.009839666482431,4.203527142726391,-0.4887505918747792,"Normal,Low O2",cherry
90,2024-01-10 20:00:00,5.70656645427493,3.953003580213201,-0.7842770719844602,"Normal,Low O2",cherry
90,2024-01-10 21:00:00,5.70656645427493,3.953003580213201,-0.7842770719844602,"Normal,Low O2",cherry
90,2024-01-10 22:00:00,5.218927255965038,4.168178356972677,-0.7418796110555754,"Normal,Low O2",cherry
90,2024-01-10 23:00:00,5.218927255965038,4.168178356972677,-0.7418796110555754,"Normal,Low O2",cherry
90,2024-01-11 00:00:00,5.364549443952905,4.05906137186522,-0.8959296492942371,"Normal,Low O2",cherry
