Sensor ID,Date,o2,co2,temp,label,fruit
84,2023-12-22 18:00:00,20.08215555268276,1.969886869376552,-1.4543109505997704,Normal,cherry
84,2023-12-22 19:00:00,20.08215555268276,1.969886869376552,-1.4543109505997704,Normal,cherry
84,2023-12-22 20:00:00,19.74993437605736,1.044959912613394,-1.9169086052556057,Normal,cherry
84,2023-12-22 21:00:00,19.74993437605736,1.044959912613394,-1.9169086052556057,Normal,cherry
84,2023-12-22 22:00:00,19.65280091810253,1.0103401448911489,-2.0087262610352807,Normal,cherry
84,2023-12-22 23:00:00,19.65280091810253,1.0103401448911489,-2.0087262610352807,Normal,cherry
84,2023-12-23 00:00:00,18.85922968545881,1.4620108301331696,-2.174773630570609,Normal,cherry
84,2023-12-23 01:00:00,18.85922968545881,1.4620108301331696,-2.174773630570609,Normal,cherry
84,2023-12-23 02:00:00,19.47458643624466,1.352340588926293,-2.06092857039591,Normal,cherry
84,2023-12-23 03:00:00,19.47458643624466,1.352340588926293,-2.06092857039591,Normal,cherry
84,2023-12-23 04:00:00,19.11794666690926,1.2386803903178298,-2.513718157350584,Normal,cherry
84,2023-12-23 05:00:00,19.11794666690926,1.2386803903178298,-2.513718157350584,Normal,cherry
84,2023-12-23 06:00:00,18.76504289043421,1.4710789743887056,-2.197351877760409,Normal,cherry
84,2023-12-23 07:00:00,18.76504289043421,1.4710789743887056,-2.197351877760409,Normal,cherry
84,2023-12-23 08:00:00,18.60734466057164,1.6927656256343264,-2.501249651122328,Normal,cherry
84,2023-12-23 09:00:00,18.60734466057164,1.6927656256343264,-2.501249651122328,Normal,cherry
84,2023-12-23 10:00:00,18.33192599110244,1.4325160486479638,-2.1241577555458258,Normal,cherry
84,2023-12-23 11:00:00,18.33192599110244,1.4325160486479638,-2.1241577555458258,Normal,cherry
84,2023-12-23 12:00:00,18.55019404536893,1.884836187410032,-1.9269097949383345,Normal,cherry
84,2023-12-23 13:00:00,18.55019404536893,1.884836187410032,-1.9269097949383345,Normal,cherry
84,2023-12-23 14:00:00,18.003952506106348,1.8469195918954489,-2.0651314572995965,Normal,cherry
84,2023-12-23 15:00:00,18.003952506106348,1.8469195918954489,-2.0651314572995965,Normal,cherry
84,2023-12-23 16:00:00,18.03599635835315,1.676186007788831,-2.301968219017256,Normal,cherry
84,2023-12-23 17:00:00,18.03599635835315,1.676186007788831,-2.301968219017256,Normal,cherry
84,2023-12-23 18:00:00,18.072730338642646,1.857723205917108,-1.7622610267226806,Normal,cherry
84,2023-12-23 19:00:00,18.072730338642646,1.857723205917108,-1.7622610267226806,Normal,cherry
84,2023-12-23 20:00:00,17.735348604874815,1.7533179068149738,-1.88487149810405,Normal,cherry
84,2023-12-23 21:00:00,17.735348604874815,1.7533179068149738,-1.88487149810405,Normal,cherry
84,2023-12-23 22:00:00,17.34268197614058,1.860557025995044,-2.190558948810803,Normal,cherry
84,2023-12-23 23:00:00,17.34268197614058,1.860557025995044,-2.190558948810803,Normal,cherry
84,2023-12-24 00:00:00,17.44866860560112,2.3741719187658115,-2.2676030329417816,Normal,cherry
84,2023-12-24 01:00:00,17.44866860560112,2.3741719187658115,-2.2676030329417816,Normal,cherry
84,2023-12-24 02:00:00,17.29216865376475,2.10453301072484,-1.8428506870014247,Normal,cherry
84,2023-12-24 03:00:00,17.29216865376475,2.10453301072484,-1.8428506870014247,Normal,cherry
84,2023-12-24 04:00:00,17.112396838826623,2.023984680680295,-1.8966709490400344,Normal,cherry
84,2023-12-24 05:00:00,17.112396838826623,2.023984680680295,-1.8966709490400344,Normal,cherry
84,2023-12-24 06:00:00,16.837704912912425,2.4934540942209726,-2.194872312177872,Normal,cherry
84,2023-12-24 07:00:00,16.837704912912425,2.4934540942209726,-2.194872312177872,Normal,cherry
84,2023-12-24 08:00:00,16.82566735214218,2.0412406476064864,-2.413328152094532,Normal,cherry
84,2023-12-24 09:00:00,16.82566735214218,2.0412406476064864,-2.413328152094532,Normal,cherry
84,2023-12-24 10:00:00,16.987843770801305,2.092170178706197,-2.0212657003531533,Normal,cherry
84,2023-12-24 11:00:00,16.987843770801305,2.092170178706197,-2.0212657003531533,Normal,cherry
84,2023-12-24 12:00:00,16.571889451728936,2.7681570072567894,-2.2843866677081843,Normal,cherry
84,2023-12-24 13:00:00,16.571889451728936,2.7681570072567894,-2.2843866677081843,Normal,cherry
84,2023-12-24 14:00:00,16.686963131313462,2.450995232900898,-2.061761857194825,Normal,cherry
84,2023-12-24 15:00:00,16.686963131313462,2.450995232900898,-2.061761857194825,Normal,cherry
84,2023-12-24 16:00:00,16.67149767137142,2.3527397424754266,-2.4140011264100654,Normal,cherry
84,2023-12-24 17:00:00,16.67149767137142,2.3527397424754266,-2.4140011264100654,Normal,cherry
84,2023-12-24 18:00:00,16.365768105498123,2.120584250069807,-2.211366908912117,Normal,cherry
84,2023-12-24 19:00:00,16.365768105498123,2.120584250069807,-2.211366908912117,Normal,cherry
84,2023-12-24 20:00:00,16.393263987746124,2.505804826750944,-2.2514438542528143,Normal,cherry
84,2023-12-24 21:00:00,16.393263987746124,2.505804826750944,-2.2514438542528143,Normal,cherry
84,2023-12-24 22:00:00,15.932779995766175,2.662407444561179,-2.2685636220638643,Normal,cherry
84,2023-12-24 23:00:00,15.932779995766175,2.662407444561179,-2.2685636220638643,Normal,cherry
84,2023-12-25 00:00:00,15.919982537912876,2.605266201146424,-2.4161032771049844,Normal,cherry
84,2023-12-25 01:00:00,15.919982537912876,2.605266201146424,-2.4161032771049844,Normal,cherry
84,2023-12-25 02:00:00,15.819086613155887,2.4763050514654776,-2.6544259899998948,Normal,cherry
84,2023-12-25 03:00:00,15.819086613155887,2.4763050514654776,-2.6544259899998948,Normal,cherry
84,2023-12-25 04:00:00,16.00844018770851,2.818692510786598,-2.234342125900562,Normal,cherry
84,2023-12-25 05:00:00,16.00844018770851,2.818692510786598,-2.234342125900562,Normal,cherry
84,2023-12-25 06:00:00,15.53983978132488,2.784894829063587,-2.4675826403954857,Normal,cherry
84,2023-12-25 07:00:00,15.53983978132488,2.784894829063587,-2.4675826403954857,Normal,cherry
84,2023-12-25 08:00:00,15.926241497182836,2.673706986573925,-2.359721782580824,Normal,cherry
84,2023-12-25 09:00:00,15.926241497182836,2.673706986573925,-2.359721782580824,Normal,cherry
84,2023-12-25 10:00:00,15.273353252445997,2.778593865271559,-2.296662083457761,Normal,cherry
84,2023-12-25 11:00:00,15.273353252445997,2.778593865271559,-2.296662083457761,Normal,cherry
84,2023-12-25 12:00:00,15.329817743919046,2.692766924502937,-2.279505226397693,Normal,cherry
84,2023-12-25 13:00:00,15.329817743919046,2.692766924502937,-2.279505226397693,Normal,cherry
84,2023-12-25 14:00:00,15.14773368350718,2.556574209039428,-2.245776275946349,Normal,cherry
84,2023-12-25 15:00:00,15.14773368350718,2.556574209039428,-2.245776275946349,Normal,cherry
84,2023-12-25 16:00:00,15.33584985781599,2.803086443772042,-1.813196340858352,Normal,cherry
84,2023-12-25 17:00:00,15.33584985781599,2.803086443772042,-1.813196340858352,Normal,cherry
84,2023-12-25 18:00:00,15.179055471977124,2.781642032620548,-1.974985172299198,Normal,cherry
84,2023-12-25 19:00:00,15.179055471977124,2.781642032620548,-1.974985172299198,Normal,cherry
84,2023-12-25 20:00:00,15.246947009040625,2.8490200808557447,-2.2558142762682123,Normal,cherry
84,2023-12-25 21:00:00,15.246947009040625,2.8490200808557447,-2.2558142762682123,Normal,cherry
84,2023-12-25 22:00:00,14.955988319423913,2.932136801832373,-2.8072310692953955,Normal,cherry
84,2023-12-25 23:00:00,14.955988319423913,2.932136801832373,-2.8072310692953955,Normal,cherry
84,2023-12-26 00:00:00,14.862613839345792,2.6634589315298483,-1.9549132825613555,Normal,cherry
84,2023-12-26 01:00:00,14.862613839345792,2.6634589315298483,-1.9549132825613555,Normal,cherry
84,2023-12-26 02:00:00,15.139098534468774,2.8045025966202863,-2.365843557343876,Normal,cherry
84,2023-12-26 03:00:00,15.139098534468774,2.8045025966202863,-2.365843557343876,Normal,cherry
84,2023-12-26 04:00:00,14.868867238150328,2.779137540495276,-2.2213670737398727,Normal,cherry
84,2023-12-26 05:00:00,14.868867238150328,2.779137540495276,-2.2213670737398727,Normal,cherry
84,2023-12-26 06:00:00,14.614583532661923,2.960716041424639,-2.447533115048904,Normal,cherry
84,2023-12-26 07:00:00,14.614583532661923,2.960716041424639,-2.447533115048904,Normal,cherry
84,2023-12-26 08:00:00,14.852392239716124,3.268544109319869,-2.37897921406112,Normal,cherry
84,2023-12-26 09:00:00,14.852392239716124,3.268544109319869,-2.37897921406112,Normal,cherry
84,2023-12-26 10:00:00,14.623583294651551,3.120638618584038,-2.1946773131853368,Normal,cherry
84,2023-12-26 11:00:00,14.623583294651551,3.120638618584038,-2.1946773131853368,Normal,cherry
84,2023-12-26 12:00:00,14.256914899570516,2.9273454608217544,-2.300846280923321,Normal,cherry
84,2023-12-26 13:00:00,14.256914899570516,2.9273454608217544,-2.300846280923321,Normal,cherry
84,2023-12-26 14:00:00,14.499805135318384,3.227348765277989,-2.3471235057821627,Normal,cherry
84,2023-12-26 15:00:00,14.499805135318384,3.227348765277989,-2.3471235057821627,Normal,cherry
84,2023-12-26 16:00:00,14.238588031551776,3.0663624687479505,-1.963734691643556,Normal,cherry
84,2023-12-26 17:00:00,14.238588031551776,3.0663624687479505,-1.963734691643556,Normal,cherry
84,2023-12-26 18:00:00,14.213940099676018,2.997445349326023,-2.2223386547063035,Normal,cherry
84,2023-12-26 19:00:00,14.213940099676018,2.997445349326023,-2.2223386547063035,Normal,cherry
84,2023-12-26 20:00:00,14.30956635200563,2.930908487954014,-2.512625399572537,Normal,cherry
84,2023-12-26 21:00:00,14.30956635200563,2.930908487954014,-2.512625399572537,Normal,cherry
84,2023-12-26 22:00:00,14.231993252871805,3.139370999227145,-2.5527896994986765,Normal,cherry
84,2023-12-26 23:00:00,14.231993252871805,3.139370999227145,-2.5527896994986765,Normal,cherry
84,2023-12-27 00:00:00,13.9394221821149,3.059747689426862,-1.97546455588395,Normal,cherry
84,2023-12-27 01:00:00,13.9394221821149,3.059747689426862,-1.97546455588395,Normal,cherry
84,2023-12-27 02:00:00,14.049202501782457,3.03832327463367,-2.46104081274485,Normal,cherry
84,2023-12-27 03:00:00,14.049202501782457,3.03832327463367,-2.46104081274485,Normal,cherry
84,2023-12-27 04:00:00,13.93987454665044,2.8524089731114195,-2.395695953192293,Normal,cherry
84,2023-12-27 05:00:00,13.93987454665044,2.8524089731114195,-2.395695953192293,Normal,cherry
84,2023-12-27 06:00:00,13.86399581514056,3.291818236055001,-2.5334523875025337,Normal,cherry
84,2023-12-27 07:00:00,13.86399581514056,3.291818236055001,-2.5334523875025337,Normal,cherry
84,2023-12-27 08:00:00,13.796234945334028,3.005255841627038,-2.234735244820941,Normal,cherry
84,2023-12-27 09:00:00,13.796234945334028,3.005255841627038,-2.234735244820941,Normal,cherry
84,2023-12-27 10:00:00,13.937313609672016,3.161706794663361,-2.4685426432514315,Normal,cherry
84,2023-12-27 11:00:00,13.937313609672016,3.161706794663361,-2.4685426432514315,Normal,cherry
84,2023-12-27 12:00:00,13.499585831085325,3.171112616974005,-2.311962449411507,Normal,cherry
84,2023-12-27 13:00:00,13.499585831085325,3.171112616974005,-2.311962449411507,Normal,cherry
84,2023-12-27 14:00:00,13.532919065670436,2.9219190649648783,-2.515852737156856,Normal,cherry
84,2023-12-27 15:00:00,13.532919065670436,2.9219190649648783,-2.515852737156856,Normal,cherry
84,2023-12-27 16:00:00,13.637586112423143,3.056960704391003,-2.362787413360375,Normal,cherry
84,2023-12-27 17:00:00,13.637586112423143,3.056960704391003,-2.362787413360375,Normal,cherry
84,2023-12-27 18:00:00,13.43619561351908,3.082424937294486,-2.641211667784682,Normal,cherry
84,2023-12-27 19:00:00,13.43619561351908,3.082424937294486,-2.641211667784682,Normal,cherry
84,2023-12-27 20:00:00,13.456926221540172,3.2496133408617043,-2.2118541832196725,Normal,cherry
84,2023-12-27 21:00:00,13.456926221540172,3.2496133408617043,-2.2118541832196725,Normal,cherry
84,2023-12-27 22:00:00,13.245169293152228,3.214477754461611,-2.7353239905292304,Normal,cherry
84,2023-12-27 23:00:00,13.245169293152228,3.214477754461611,-2.7353239905292304,Normal,cherry
84,2023-12-28 00:00:00,13.18614037653692,2.967714021313315,-2.207673414947845,Normal,cherry
84,2023-12-28 01:00:00,13.18614037653692,2.967714021313315,-2.207673414947845,Normal,cherry
84,2023-12-28 02:00:00,13.674252508219189,2.9909295930050392,-2.692213313852216,Normal,cherry
84,2023-12-28 03:00:00,13.674252508219189,2.9909295930050392,-2.692213313852216,Normal,cherry
84,2023-12-28 04:00:00,13.757080491408948,3.178530875029918,-2.340074643423092,Normal,cherry
84,2023-12-28 05:00:00,13.757080491408948,3.178530875029918,-2.340074643423092,Normal,cherry
84,2023-12-28 06:00:00,13.27859493197984,3.26242453447142,-2.291781219759223,Normal,cherry
84,2023-12-28 07:00:00,13.27859493197984,3.26242453447142,-2.291781219759223,Normal,cherry
84,2023-12-28 08:00:00,13.462646127746993,3.260367269559389,-2.2130364829637603,Normal,cherry
84,2023-12-28 09:00:00,13.462646127746993,3.260367269559389,-2.2130364829637603,Normal,cherry
84,2023-12-28 10:00:00,13.218570461190245,3.001280306142544,-2.448720178295845,Normal,cherry
84,2023-12-28 11:00:00,13.218570461190245,3.001280306142544,-2.448720178295845,Normal,cherry
84,2023-12-28 12:00:00,13.020666225647965,3.166339984404168,-2.533732357229856,Normal,cherry
84,2023-12-28 13:00:00,13.020666225647965,3.166339984404168,-2.533732357229856,Normal,cherry
84,2023-12-28 14:00:00,13.143914961220478,3.307648206024864,-2.238316015367354,Normal,cherry
84,2023-12-28 15:00:00,13.143914961220478,3.307648206024864,-2.238316015367354,Normal,cherry
84,2023-12-28 16:00:00,12.938592081510608,3.313225708544981,-2.128245902574346,Normal,cherry
84,2023-12-28 17:00:00,12.938592081510608,3.313225708544981,-2.128245902574346,Normal,cherry
84,2023-12-28 18:00:00,12.809938907153294,3.1172192255804068,-2.627486260502077,Normal,cherry
84,2023-12-28 19:00:00,12.809938907153294,3.1172192255804068,-2.627486260502077,Normal,cherry
84,2023-12-28 20:00:00,12.926810692618933,2.9917581978907486,-2.5435078106550586,Normal,cherry
84,2023-12-28 21:00:00,12.926810692618933,2.9917581978907486,-2.5435078106550586,Normal,cherry
84,2023-12-28 22:00:00,12.82450952891424,3.132096593253252,-2.1818782860576804,Normal,cherry
84,2023-12-28 23:00:00,12.82450952891424,3.132096593253252,-2.1818782860576804,Normal,cherry
84,2023-12-29 00:00:00,12.84654520850814,3.15952541101124,-2.2612996838216444,Normal,cherry
84,2023-12-29 01:00:00,12.84654520850814,3.15952541101124,-2.2612996838216444,Normal,cherry
84,2023-12-29 02:00:00,12.430313436625497,3.5300307267047075,-2.658097483386127,Normal,cherry
84,2023-12-29 03:00:00,12.430313436625497,3.5300307267047075,-2.658097483386127,Normal,cherry
84,2023-12-29 04:00:00,12.868917931673284,3.55665839387177,-2.571181979042771,Normal,cherry
84,2023-12-29 05:00:00,12.868917931673284,3.55665839387177,-2.571181979042771,Normal,cherry
84,2023-12-29 06:00:00,12.51301975920121,3.242306802769248,-2.59497161372965,Normal,cherry
84,2023-12-29 07:00:00,12.51301975920121,3.242306802769248,-2.59497161372965,Normal,cherry
84,2023-12-29 08:00:00,12.490322466822812,3.221880029452328,-0.5807529483172619,Normal,cherry
84,2023-12-29 09:00:00,12.490322466822812,3.221880029452328,-0.5807529483172619,Normal,cherry
84,2023-12-29 10:00:00,12.610236785783613,3.059310796604976,0.4175981897273252,Normal,cherry
84,2023-12-29 11:00:00,12.610236785783613,3.059310796604976,0.4175981897273252,Normal,cherry
84,2023-12-29 12:00:00,12.560687200753554,3.3541353831578378,-1.411079883131358,Normal,cherry
84,2023-12-29 13:00:00,12.560687200753554,3.3541353831578378,-1.411079883131358,Normal,cherry
84,2023-12-29 14:00:00,12.329428016164393,3.293980306921056,-1.6099625514048346,Normal,cherry
84,2023-12-29 15:00:00,12.329428016164393,3.293980306921056,-1.6099625514048346,Normal,cherry
84,2023-12-29 16:00:00,12.52638829723194,3.357307349145222,-2.0850204726334245,Normal,cherry
84,2023-12-29 17:00:00,12.52638829723194,3.357307349145222,-2.0850204726334245,Normal,cherry
84,2023-12-29 18:00:00,12.327694201261952,3.395746518746431,-1.6529571014317344,Normal,cherry
84,2023-12-29 19:00:00,12.327694201261952,3.395746518746431,-1.6529571014317344,Normal,cherry
84,2023-12-29 20:00:00,12.296020195554355,3.759060659961044,-1.91388657734602,Normal,cherry
84,2023-12-29 21:00:00,12.296020195554355,3.759060659961044,-1.91388657734602,Normal,cherry
84,2023-12-29 22:00:00,11.941544043319926,3.193247482673497,-1.9419648525142088,Normal,cherry
84,2023-12-29 23:00:00,11.941544043319926,3.193247482673497,-1.9419648525142088,Normal,cherry
84,2023-12-30 00:00:00,12.000507641820752,3.437216992803137,-2.17862164303136,Normal,cherry
84,2023-12-30 01:00:00,12.000507641820752,3.437216992803137,-2.17862164303136,Normal,cherry
84,2023-12-30 02:00:00,12.02061174635766,3.501134470328867,-1.5046016095160102,Normal,cherry
84,2023-12-30 03:00:00,12.02061174635766,3.501134470328867,-1.5046016095160102,Normal,cherry
84,2023-12-30 04:00:00,11.825738354533598,3.714411519675468,-2.1451057904039064,Normal,cherry
84,2023-12-30 05:00:00,11.825738354533598,3.714411519675468,-2.1451057904039064,Normal,cherry
84,2023-12-30 06:00:00,11.848026394804082,3.5286147577737905,-2.319786842659773,Normal,cherry
84,2023-12-30 07:00:00,11.848026394804082,3.5286147577737905,-2.319786842659773,Normal,cherry
84,2023-12-30 08:00:00,11.845242156049832,3.5636900468917063,-2.145117220069831,Normal,cherry
84,2023-12-30 09:00:00,11.845242156049832,3.5636900468917063,-2.145117220069831,Normal,cherry
84,2023-12-30 10:00:00,11.694705773989082,3.491251295630104,-1.8394294223194936,Normal,cherry
84,2023-12-30 11:00:00,11.694705773989082,3.491251295630104,-1.8394294223194936,Normal,cherry
84,2023-12-30 12:00:00,11.206692896520847,3.6655312808959537,-2.1718951518476284,Normal,cherry
84,2023-12-30 13:00:00,11.206692896520847,3.6655312808959537,-2.1718951518476284,Normal,cherry
84,2023-12-30 14:00:00,11.184917126900377,3.605107808247528,-2.093110165489412,Normal,cherry
84,2023-12-30 15:00:00,11.184917126900377,3.605107808247528,-2.093110165489412,Normal,cherry
84,2023-12-30 16:00:00,11.154868036460176,3.547388266180452,-2.450615493464736,Normal,cherry
84,2023-12-30 17:00:00,11.154868036460176,3.547388266180452,-2.450615493464736,Normal,cherry
84,2023-12-30 18:00:00,11.236727019738996,3.603750708300194,-1.9015438348068747,Normal,cherry
84,2023-12-30 19:00:00,11.236727019738996,3.603750708300194,-1.9015438348068747,Normal,cherry
84,2023-12-30 20:00:00,11.537390106276124,3.803713999392561,-1.936684351544892,Normal,cherry
84,2023-12-30 21:00:00,11.537390106276124,3.803713999392561,-1.936684351544892,Normal,cherry
84,2023-12-30 22:00:00,11.31723988216888,3.662030046436759,-1.9504968325423613,Normal,cherry
84,2023-12-30 23:00:00,11.31723988216888,3.662030046436759,-1.9504968325423613,Normal,cherry
84,2023-12-31 00:00:00,11.349197587572707,3.7535507553969727,-2.0532010590380727,Normal,cherry
84,2023-12-31 01:00:00,11.349197587572707,3.7535507553969727,-2.0532010590380727,Normal,cherry
84,2023-12-31 02:00:00,10.69303404470052,3.83509935921122,-1.960901556307847,Normal,cherry
84,2023-12-31 03:00:00,10.69303404470052,3.83509935921122,-1.960901556307847,Normal,cherry
84,2023-12-31 04:00:00,11.19230652722029,3.653332466673639,-1.9823850420534623,Normal,cherry
84,2023-12-31 05:00:00,11.19230652722029,3.653332466673639,-1.9823850420534623,Normal,cherry
84,2023-12-31 06:00:00,10.991609814405171,3.6146320484500487,-2.310844435539273,Normal,cherry
84,2023-12-31 07:00:00,10.991609814405171,3.6146320484500487,-2.310844435539273,Normal,cherry
84,2023-12-31 08:00:00,10.766345212139058,3.800823697987725,-2.359809214188281,Normal,cherry
84,2023-12-31 09:00:00,10.766345212139058,3.800823697987725,-2.359809214188281,Normal,cherry
84,2023-12-31 10:00:00,10.826265990992036,3.697021068372332,-1.68464600264326,Normal,cherry
84,2023-12-31 11:00:00,10.826265990992036,3.697021068372332,-1.68464600264326,Normal,cherry
84,2023-12-31 12:00:00,10.697105839142225,3.803964421021656,-2.246468487364051,Normal,cherry
84,2023-12-31 13:00:00,10.697105839142225,3.803964421021656,-2.246468487364051,Normal,cherry
84,2023-12-31 14:00:00,10.712687156831642,3.905304871539635,-2.08584471980912,Normal,cherry
84,2023-12-31 15:00:00,10.712687156831642,3.905304871539635,-2.08584471980912,Normal,cherry
84,2023-12-31 16:00:00,10.598295784086917,3.706220935255124,-2.0111688456639603,Normal,cherry
84,2023-12-31 17:00:00,10.598295784086917,3.706220935255124,-2.0111688456639603,Normal,cherry
84,2023-12-31 18:00:00,10.295658720527117,3.904547992236664,-1.8486933699355568,Normal,cherry
84,2023-12-31 19:00:00,10.295658720527117,3.904547992236664,-1.8486933699355568,Normal,cherry
84,2023-12-31 20:00:00,10.34394763036073,3.7650339450736334,-2.070717749316619,Normal,cherry
84,2023-12-31 21:00:00,10.34394763036073,3.7650339450736334,-2.070717749316619,Normal,cherry
84,2023-12-31 22:00:00,10.175647408812065,4.029425699435463,-2.0107066295145275,Normal,cherry
84,2023-12-31 23:00:00,10.175647408812065,4.029425699435463,-2.0107066295145275,Normal,cherry
84,2024-01-01 00:00:00,10.645943440077842,3.698905556856163,-2.092389023825218,Normal,cherry
84,2024-01-01 01:00:00,10.645943440077842,3.698905556856163,-2.092389023825218,Normal,cherry
84,2024-01-01 02:00:00,10.099994700785563,4.015830173578584,-2.0383629935872167,Normal,cherry
84,2024-01-01 03:00:00,10.099994700785563,4.015830173578584,-2.0383629935872167,Normal,cherry
84,2024-01-01 04:00:00,10.251197109160538,3.5519229146861697,-1.8449026133525688,Normal,cherry
84,2024-01-01 05:00:00,10.251197109160538,3.5519229146861697,-1.8449026133525688,Normal,cherry
84,2024-01-01 06:00:00,10.30811825486864,3.747333727459418,-1.8688702849344143,Normal,cherry
84,2024-01-01 07:00:00,10.30811825486864,3.747333727459418,-1.8688702849344143,Normal,cherry
84,2024-01-01 08:00:00,10.052788943632455,3.91480925585977,-1.9316262485372064,Normal,cherry
84,2024-01-01 09:00:00,10.052788943632455,3.91480925585977,-1.9316262485372064,Normal,cherry
84,2024-01-01 10:00:00,10.073801763668255,3.777152813918703,-2.240577992237016,Normal,cherry
84,2024-01-01 11:00:00,10.073801763668255,3.777152813918703,-2.240577992237016,Normal,cherry
84,2024-01-01 12:00:00,10.40248288081302,3.748918213075844,-2.0748442096092075,Normal,cherry
84,2024-01-01 13:00:00,10.40248288081302,3.748918213075844,-2.0748442096092075,Normal,cherry
84,2024-01-01 14:00:00,10.356943709891477,3.704855693470424,-2.0532043315254813,Normal,cherry
84,2024-01-01 15:00:00,10.356943709891477,3.704855693470424,-2.0532043315254813,Normal,cherry
84,2024-01-01 16:00:00,10.242859335472266,3.463170657684532,-2.064766191634723,Normal,cherry
84,2024-01-01 17:00:00,10.242859335472266,3.463170657684532,-2.064766191634723,Normal,cherry
84,2024-01-01 18:00:00,10.407531611858348,4.066850636189638,-2.3993903537394083,Normal,cherry
84,2024-01-01 19:00:00,10.407531611858348,4.066850636189638,-2.3993903537394083,Normal,cherry
84,2024-01-01 20:00:00,10.391241513043653,4.1531473700937696,-2.2230140576670308,Normal,cherry
