Sensor ID,Date,o2,co2,temp,label,fruit
104,2024-01-02 10:00:00,9.925624240906224,5.412892123599426,-0.4939745596504051,Normal,cherry
104,2024-01-02 11:00:00,9.925624240906224,5.412892123599426,-0.4939745596504051,Normal,cherry
104,2024-01-02 12:00:00,9.56670959787987,5.322890032008382,-0.6080331513049009,Normal,cherry
104,2024-01-02 13:00:00,9.56670959787987,5.322890032008382,-0.6080331513049009,Normal,cherry
104,2024-01-02 14:00:00,9.472483721849388,6.348954963767696,-0.5203287376120722,Normal,cherry
104,2024-01-02 15:00:00,9.472483721849388,6.348954963767696,-0.5203287376120722,Normal,cherry
104,2024-01-02 16:00:00,9.639740630610213,6.257239315251968,-0.4556148525992758,Normal,cherry
104,2024-01-02 17:00:00,9.639740630610213,6.257239315251968,-0.4556148525992758,Normal,cherry
104,2024-01-02 18:00:00,9.58221514033358,6.4672511983572205,-0.385963088789099,Normal,cherry
104,2024-01-02 19:00:00,9.58221514033358,6.4672511983572205,-0.385963088789099,Normal,cherry
104,2024-01-02 20:00:00,9.454216700470536,6.420494777353496,-0.9308144852822468,Normal,cherry
104,2024-01-02 21:00:00,9.454216700470536,6.420494777353496,-0.9308144852822468,Normal,cherry
104,2024-01-02 22:00:00,9.156860396208389,6.128817501871729,-0.6224009115448064,Normal,cherry
104,2024-01-02 23:00:00,9.156860396208389,6.128817501871729,-0.6224009115448064,Normal,cherry
104,2024-01-03 00:00:00,9.654010249707584,6.520179670434423,-1.0443340554596945,Normal,cherry
104,2024-01-03 01:00:00,9.654010249707584,6.520179670434423,-1.0443340554596945,Normal,cherry
104,2024-01-03 02:00:00,9.212095499965924,6.728602194278569,-0.0321198075279438,Normal,cherry
104,2024-01-03 03:00:00,9.212095499965924,6.728602194278569,-0.0321198075279438,Normal,cherry
104,2024-01-03 04:00:00,9.38359670963018,6.469540297398192,-0.5176969365077772,Normal,cherry
104,2024-01-03 05:00:00,9.38359670963018,6.469540297398192,-0.5176969365077772,Normal,cherry
104,2024-01-03 06:00:00,9.341843739788796,6.665739537279752,-0.7172541333419539,Normal,cherry
104,2024-01-03 07:00:00,9.341843739788796,6.665739537279752,-0.7172541333419539,Normal,cherry
104,2024-01-03 08:00:00,9.498392241382277,6.930111864989175,-0.633283255294798,Normal,cherry
104,2024-01-03 09:00:00,9.498392241382277,6.930111864989175,-0.633283255294798,Normal,cherry
104,2024-01-03 10:00:00,9.283663027700532,6.811539007829812,-0.1064732278134006,Normal,cherry
104,2024-01-03 11:00:00,9.283663027700532,6.811539007829812,-0.1064732278134006,Normal,cherry
104,2024-01-03 12:00:00,9.304832693980217,6.827659121545665,-0.6708763937916089,Normal,cherry
104,2024-01-03 13:00:00,9.304832693980217,6.827659121545665,-0.6708763937916089,Normal,cherry
104,2024-01-03 14:00:00,9.37153796041117,6.465745053983761,-0.4457233350424968,Normal,cherry
104,2024-01-03 15:00:00,9.37153796041117,6.465745053983761,-0.4457233350424968,Normal,cherry
104,2024-01-03 16:00:00,9.153705762600246,6.66019934149461,-0.808293377578984,Normal,cherry
104,2024-01-03 17:00:00,9.153705762600246,6.66019934149461,-0.808293377578984,Normal,cherry
104,2024-01-03 18:00:00,9.516734055807133,6.7463139797580745,-0.145503520494276,Normal,cherry
104,2024-01-03 19:00:00,9.516734055807133,6.7463139797580745,-0.145503520494276,Normal,cherry
104,2024-01-03 20:00:00,9.303950971677674,7.138762300488963,-0.5754547093387996,Normal,cherry
104,2024-01-03 21:00:00,9.303950971677674,7.138762300488963,-0.5754547093387996,Normal,cherry
104,2024-01-03 22:00:00,9.2211270141603,6.830463092698921,-0.4993556724380694,Normal,cherry
104,2024-01-03 23:00:00,9.2211270141603,6.830463092698921,-0.4993556724380694,Normal,cherry
104,2024-01-04 00:00:00,9.151609218857123,7.61794673192791,-0.7287842896801698,Normal,cherry
104,2024-01-04 01:00:00,9.151609218857123,7.61794673192791,-0.7287842896801698,Normal,cherry
104,2024-01-04 02:00:00,9.404962241188915,7.36333121995093,-0.4006645008237001,Normal,cherry
104,2024-01-04 03:00:00,9.404962241188915,7.36333121995093,-0.4006645008237001,Normal,cherry
104,2024-01-04 04:00:00,8.945328583968399,7.330275281929807,-0.5415632317566363,Normal,cherry
104,2024-01-04 05:00:00,8.945328583968399,7.330275281929807,-0.5415632317566363,Normal,cherry
104,2024-01-04 06:00:00,9.252601607466492,7.477919122298832,-0.3564056711126789,Normal,cherry
104,2024-01-04 07:00:00,9.252601607466492,7.477919122298832,-0.3564056711126789,Normal,cherry
104,2024-01-04 08:00:00,8.942174156927216,7.683629659811466,-0.3755072377955115,Normal,cherry
104,2024-01-04 09:00:00,8.942174156927216,7.683629659811466,-0.3755072377955115,Normal,cherry
104,2024-01-04 10:00:00,8.854382128484396,7.870909572866775,-0.5407107962191305,Normal,cherry
104,2024-01-04 11:00:00,8.854382128484396,7.870909572866775,-0.5407107962191305,Normal,cherry
104,2024-01-04 12:00:00,9.206513005910574,7.748123906639416,-0.7873540528516911,Normal,cherry
104,2024-01-04 13:00:00,9.206513005910574,7.748123906639416,-0.7873540528516911,Normal,cherry
104,2024-01-04 14:00:00,8.860158511320545,7.76307656238508,-0.441501145796368,Normal,cherry
104,2024-01-04 15:00:00,8.860158511320545,7.76307656238508,-0.441501145796368,Normal,cherry
104,2024-01-04 16:00:00,8.929624992137661,7.961452566666784,-0.3646746577056845,Normal,cherry
104,2024-01-04 17:00:00,8.929624992137661,7.961452566666784,-0.3646746577056845,Normal,cherry
104,2024-01-04 18:00:00,8.80155712919032,8.040860586682516,-0.5979565771571533,Normal,cherry
104,2024-01-04 19:00:00,8.80155712919032,8.040860586682516,-0.5979565771571533,Normal,cherry
104,2024-01-04 20:00:00,8.88386234459814,8.039675723182826,-0.5542891763776391,Normal,cherry
104,2024-01-04 21:00:00,8.88386234459814,8.039675723182826,-0.5542891763776391,Normal,cherry
104,2024-01-04 22:00:00,9.07929839300304,8.163121516085706,-0.2668404285074104,Normal,cherry
104,2024-01-04 23:00:00,9.07929839300304,8.163121516085706,-0.2668404285074104,Normal,cherry
104,2024-01-05 00:00:00,9.125104725444514,7.860350707566856,-0.5443193234338964,Normal,cherry
104,2024-01-05 01:00:00,9.125104725444514,7.860350707566856,-0.5443193234338964,Normal,cherry
104,2024-01-05 02:00:00,8.876316756797214,8.158587525604048,-0.482321132104625,Normal,cherry
104,2024-01-05 03:00:00,8.876316756797214,8.158587525604048,-0.482321132104625,Normal,cherry
104,2024-01-05 04:00:00,9.056623272939916,8.36473928970447,-0.6407607271162387,Normal,cherry
104,2024-01-05 05:00:00,9.056623272939916,8.36473928970447,-0.6407607271162387,Normal,cherry
104,2024-01-05 06:00:00,8.649975969209999,8.24692401229105,-0.2803246148068302,Normal,cherry
104,2024-01-05 07:00:00,8.649975969209999,8.24692401229105,-0.2803246148068302,Normal,cherry
104,2024-01-05 08:00:00,8.862555641997986,8.128392859247244,-0.6583651569971979,Normal,cherry
104,2024-01-05 09:00:00,8.862555641997986,8.128392859247244,-0.6583651569971979,Normal,cherry
104,2024-01-05 10:00:00,8.642341145860147,8.227411312829524,-0.4528990901646036,Normal,cherry
104,2024-01-05 11:00:00,8.642341145860147,8.227411312829524,-0.4528990901646036,Normal,cherry
104,2024-01-05 12:00:00,8.674852850644331,8.442845431387449,-0.5969020318105236,Normal,cherry
104,2024-01-05 13:00:00,8.674852850644331,8.442845431387449,-0.5969020318105236,Normal,cherry
104,2024-01-05 14:00:00,8.845047411453436,8.12751517950082,-0.3678050252121041,Normal,cherry
104,2024-01-05 15:00:00,8.845047411453436,8.12751517950082,-0.3678050252121041,Normal,cherry
104,2024-01-05 16:00:00,8.859413648566905,8.44305819512779,-0.3694140857274131,Normal,cherry
104,2024-01-05 17:00:00,8.859413648566905,8.44305819512779,-0.3694140857274131,Normal,cherry
104,2024-01-05 18:00:00,8.619688187747121,8.117237368375063,-0.5289714352058691,Normal,cherry
104,2024-01-05 19:00:00,8.619688187747121,8.117237368375063,-0.5289714352058691,Normal,cherry
104,2024-01-05 20:00:00,8.593676561778178,8.19929354702844,-0.7721159288245506,Normal,cherry
104,2024-01-05 21:00:00,8.593676561778178,8.19929354702844,-0.7721159288245506,Normal,cherry
104,2024-01-05 22:00:00,8.775662447810268,8.762195671748668,-0.2980113121616429,Normal,cherry
104,2024-01-05 23:00:00,8.775662447810268,8.762195671748668,-0.2980113121616429,Normal,cherry
104,2024-01-06 00:00:00,8.465219587651363,8.632575104057253,-0.6522622178926555,Normal,cherry
104,2024-01-06 01:00:00,8.465219587651363,8.632575104057253,-0.6522622178926555,Normal,cherry
104,2024-01-06 02:00:00,8.427839762497118,8.612089581926538,-0.5705081596389027,Normal,cherry
104,2024-01-06 03:00:00,8.427839762497118,8.612089581926538,-0.5705081596389027,Normal,cherry
104,2024-01-06 04:00:00,8.70080448551031,8.488599246834708,-0.8505637190296919,Normal,cherry
104,2024-01-06 05:00:00,8.70080448551031,8.488599246834708,-0.8505637190296919,Normal,cherry
104,2024-01-06 06:00:00,8.48755804704423,8.600218900216309,-0.6358192894472591,Normal,cherry
104,2024-01-06 07:00:00,8.48755804704423,8.600218900216309,-0.6358192894472591,Normal,cherry
104,2024-01-06 08:00:00,8.710157423608871,8.941294070487436,-0.5599451770337079,Normal,cherry
104,2024-01-06 09:00:00,8.710157423608871,8.941294070487436,-0.5599451770337079,Normal,cherry
104,2024-01-06 10:00:00,8.394520717338533,8.460493329518663,-0.0280962859202643,Normal,cherry
104,2024-01-06 11:00:00,8.394520717338533,8.460493329518663,-0.0280962859202643,Normal,cherry
104,2024-01-06 12:00:00,8.450328388601022,8.811160428823026,0.6577302078397007,Normal,cherry
104,2024-01-06 13:00:00,8.450328388601022,8.811160428823026,0.6577302078397007,Normal,cherry
104,2024-01-06 14:00:00,8.190318742112355,8.891542789892997,1.260955668801416,Normal,cherry
104,2024-01-06 15:00:00,8.190318742112355,8.891542789892997,1.260955668801416,Normal,cherry
104,2024-01-06 16:00:00,8.24397747521089,8.586240518474865,1.4024739091225262,Normal,cherry
104,2024-01-06 17:00:00,8.24397747521089,8.586240518474865,1.4024739091225262,Normal,cherry
104,2024-01-06 18:00:00,8.104340269090251,9.159094428898946,0.2719454717913016,Normal,cherry
104,2024-01-06 19:00:00,8.104340269090251,9.159094428898946,0.2719454717913016,Normal,cherry
104,2024-01-06 20:00:00,7.987192954350798,9.4358091884121,0.0679722324997715,Normal,cherry
104,2024-01-06 21:00:00,7.987192954350798,9.4358091884121,0.0679722324997715,Normal,cherry
104,2024-01-06 22:00:00,8.005701408024752,9.030140750933516,0.0357230217096453,Normal,cherry
104,2024-01-06 23:00:00,8.005701408024752,9.030140750933516,0.0357230217096453,Normal,cherry
104,2024-01-07 00:00:00,8.209842688916382,9.3322235005517,-0.2768706643244653,Normal,cherry
104,2024-01-07 01:00:00,8.209842688916382,9.3322235005517,-0.2768706643244653,Normal,cherry
104,2024-01-07 02:00:00,8.011650953064724,9.573317423780642,-0.1885356566468821,Normal,cherry
104,2024-01-07 03:00:00,8.011650953064724,9.573317423780642,-0.1885356566468821,Normal,cherry
104,2024-01-07 04:00:00,7.807319668042143,9.71731147818322,-0.4197927412216465,Normal,cherry
104,2024-01-07 05:00:00,7.807319668042143,9.71731147818322,-0.4197927412216465,Normal,cherry
104,2024-01-07 06:00:00,7.96640921392666,9.5630130409817,-0.3314450109270555,Normal,cherry
104,2024-01-07 07:00:00,7.96640921392666,9.5630130409817,-0.3314450109270555,Normal,cherry
104,2024-01-07 08:00:00,8.166469053404846,9.50788934522602,-0.3267855606742045,Normal,cherry
104,2024-01-07 09:00:00,8.166469053404846,9.50788934522602,-0.3267855606742045,Normal,cherry
104,2024-01-07 10:00:00,7.854850993719494,9.650281731588995,0.264410850200554,Normal,cherry
104,2024-01-07 11:00:00,7.854850993719494,9.650281731588995,0.264410850200554,Normal,cherry
104,2024-01-07 12:00:00,8.033130771531484,9.84707517058536,-0.190867952876263,Normal,cherry
104,2024-01-07 13:00:00,8.033130771531484,9.84707517058536,-0.190867952876263,Normal,cherry
104,2024-01-07 14:00:00,8.059193764661723,9.71277421064211,-0.2681791908378981,Normal,cherry
104,2024-01-07 15:00:00,8.059193764661723,9.71277421064211,-0.2681791908378981,Normal,cherry
104,2024-01-07 16:00:00,7.852658237844592,9.696572600945563,-0.2239404329678095,Normal,cherry
104,2024-01-07 17:00:00,7.852658237844592,9.696572600945563,-0.2239404329678095,Normal,cherry
104,2024-01-07 18:00:00,7.833106344271639,9.452825157950013,-0.0821381552143516,Normal,cherry
104,2024-01-07 19:00:00,7.833106344271639,9.452825157950013,-0.0821381552143516,Normal,cherry
104,2024-01-07 20:00:00,7.824851503418549,10.206315675684364,-0.513490566768786,Normal,cherry
104,2024-01-07 21:00:00,7.824851503418549,10.206315675684364,-0.513490566768786,Normal,cherry
104,2024-01-07 22:00:00,7.776404280998356,10.361393503600528,-0.1148288967798798,Normal,cherry
104,2024-01-07 23:00:00,7.776404280998356,10.361393503600528,-0.1148288967798798,Normal,cherry
104,2024-01-08 00:00:00,7.406077460414624,9.950208786047286,-0.7905513512572322,Normal,cherry
104,2024-01-08 01:00:00,7.406077460414624,9.950208786047286,-0.7905513512572322,Normal,cherry
104,2024-01-08 02:00:00,7.765295009352525,10.029566451563692,-0.4294733926013395,Normal,cherry
104,2024-01-08 03:00:00,7.765295009352525,10.029566451563692,-0.4294733926013395,Normal,cherry
104,2024-01-08 04:00:00,7.628348045655037,10.005917951882456,-0.4631010779177017,Normal,cherry
104,2024-01-08 05:00:00,7.628348045655037,10.005917951882456,-0.4631010779177017,Normal,cherry
104,2024-01-08 06:00:00,7.635722510338861,10.57605311988645,-0.5731609630705986,Normal,cherry
104,2024-01-08 07:00:00,7.635722510338861,10.57605311988645,-0.5731609630705986,Normal,cherry
104,2024-01-08 08:00:00,7.682009495453108,10.44355150128276,-0.6743443732454797,Normal,cherry
104,2024-01-08 09:00:00,7.682009495453108,10.44355150128276,-0.6743443732454797,Normal,cherry
104,2024-01-08 10:00:00,7.85483774297824,10.558035222882692,-0.3495029831711604,Normal,cherry
104,2024-01-08 11:00:00,7.85483774297824,10.558035222882692,-0.3495029831711604,Normal,cherry
104,2024-01-08 12:00:00,8.031519613719704,10.304451596664917,-0.4553031364787476,Normal,cherry
104,2024-01-08 13:00:00,8.031519613719704,10.304451596664917,-0.4553031364787476,Normal,cherry
104,2024-01-08 14:00:00,7.853529880581946,10.371269939423785,-0.6950100531941266,Normal,cherry
104,2024-01-08 15:00:00,7.853529880581946,10.371269939423785,-0.6950100531941266,Normal,cherry
104,2024-01-08 16:00:00,7.467464792738848,10.617889181111776,-0.3264708614107193,Normal,cherry
104,2024-01-08 17:00:00,7.467464792738848,10.617889181111776,-0.3264708614107193,Normal,cherry
104,2024-01-08 18:00:00,7.363702546601529,10.66804732788874,-0.1520835142686951,Normal,cherry
104,2024-01-08 19:00:00,7.363702546601529,10.66804732788874,-0.1520835142686951,Normal,cherry
104,2024-01-08 20:00:00,7.399264368744407,10.62684556508308,-0.2952037273556013,Normal,cherry
104,2024-01-08 21:00:00,7.399264368744407,10.62684556508308,-0.2952037273556013,Normal,cherry
104,2024-01-08 22:00:00,7.64770997061168,10.577795885747388,-0.7659179312821007,Normal,cherry
104,2024-01-08 23:00:00,7.64770997061168,10.577795885747388,-0.7659179312821007,Normal,cherry
104,2024-01-09 00:00:00,7.466859488110926,10.642259008261505,-0.8084278944955844,Normal,cherry
104,2024-01-09 01:00:00,7.466859488110926,10.642259008261505,-0.8084278944955844,Normal,cherry
104,2024-01-09 02:00:00,7.5481368720293744,10.633814149016192,-0.1323535783359444,Normal,cherry
104,2024-01-09 03:00:00,7.5481368720293744,10.633814149016192,-0.1323535783359444,Normal,cherry
104,2024-01-09 04:00:00,7.494120587923835,11.122389719813093,-0.25122544185417,Normal,cherry
104,2024-01-09 05:00:00,7.494120587923835,11.122389719813093,-0.25122544185417,Normal,cherry
104,2024-01-09 06:00:00,7.363368141367369,10.670253089892066,-0.2774241154153466,Normal,cherry
104,2024-01-09 07:00:00,7.363368141367369,10.670253089892066,-0.2774241154153466,Normal,cherry
104,2024-01-09 08:00:00,7.701100683277067,11.095524106858283,-0.7920974085302459,Normal,cherry
104,2024-01-09 09:00:00,7.701100683277067,11.095524106858283,-0.7920974085302459,Normal,cherry
104,2024-01-09 10:00:00,7.461265963812674,10.84759866698808,-0.3944596904285359,Normal,cherry
104,2024-01-09 11:00:00,7.461265963812674,10.84759866698808,-0.3944596904285359,Normal,cherry
104,2024-01-09 12:00:00,7.484645639867573,10.817908149668511,-0.7925005786005667,Normal,cherry
104,2024-01-09 13:00:00,7.484645639867573,10.817908149668511,-0.7925005786005667,Normal,cherry
104,2024-01-09 14:00:00,7.170615679656375,10.610539192755194,-0.7709795836804622,Normal,cherry
104,2024-01-09 15:00:00,7.170615679656375,10.610539192755194,-0.7709795836804622,Normal,cherry
104,2024-01-09 16:00:00,7.73566869808014,10.977645878731744,-0.8369870579965952,Normal,cherry
104,2024-01-09 17:00:00,7.73566869808014,10.977645878731744,-0.8369870579965952,Normal,cherry
104,2024-01-09 18:00:00,6.988474190765943,10.91472393641747,-0.2669424725056728,Normal,cherry
104,2024-01-09 19:00:00,6.988474190765943,10.91472393641747,-0.2669424725056728,Normal,cherry
104,2024-01-09 20:00:00,7.197779181969309,10.687111018366346,-0.7126176802368596,Normal,cherry
104,2024-01-09 21:00:00,7.197779181969309,10.687111018366346,-0.7126176802368596,Normal,cherry
104,2024-01-09 22:00:00,7.068363484271448,11.012690763316389,-0.6192573046684376,Normal,cherry
104,2024-01-09 23:00:00,7.068363484271448,11.012690763316389,-0.6192573046684376,Normal,cherry
104,2024-01-10 00:00:00,7.528481727492254,11.034000183285244,-0.7936280925315911,Normal,cherry
104,2024-01-10 01:00:00,7.528481727492254,11.034000183285244,-0.7936280925315911,Normal,cherry
104,2024-01-10 02:00:00,7.294820800712781,11.209071160206344,-0.2910533540071178,Normal,cherry
104,2024-01-10 03:00:00,7.294820800712781,11.209071160206344,-0.2910533540071178,Normal,cherry
104,2024-01-10 04:00:00,6.744899040820365,11.148240685895228,-0.2270623204421464,Normal,cherry
104,2024-01-10 05:00:00,6.744899040820365,11.148240685895228,-0.2270623204421464,Normal,cherry
104,2024-01-10 06:00:00,7.436197728706825,11.224328641011514,-0.6623815267348967,Normal,cherry
104,2024-01-10 07:00:00,7.436197728706825,11.224328641011514,-0.6623815267348967,Normal,cherry
104,2024-01-10 08:00:00,7.036842361667789,11.452653266858633,-0.8219028736685712,Normal,cherry
104,2024-01-10 09:00:00,7.036842361667789,11.452653266858633,-0.8219028736685712,Normal,cherry
104,2024-01-10 10:00:00,6.957108649887023,11.567642611786942,-0.6149457450329597,Normal,cherry
104,2024-01-10 11:00:00,6.957108649887023,11.567642611786942,-0.6149457450329597,Normal,cherry
104,2024-01-10 12:00:00,7.0457885534095706,11.432677715753805,-0.9264305895982858,Normal,cherry
104,2024-01-10 13:00:00,7.0457885534095706,11.432677715753805,-0.9264305895982858,Normal,cherry
104,2024-01-10 14:00:00,7.096636406097257,11.694670553463665,-0.7653682906827001,"Normal,High CO2",cherry
104,2024-01-10 15:00:00,7.096636406097257,11.694670553463665,-0.7653682906827001,"Normal,High CO2",cherry
104,2024-01-10 16:00:00,6.978978901186414,11.884653371801043,-0.3631886855082551,"Normal,High CO2",cherry
104,2024-01-10 17:00:00,6.978978901186414,11.884653371801043,-0.3631886855082551,"Normal,High CO2",cherry
104,2024-01-10 18:00:00,6.817669229081667,11.53561465877936,-0.4406365893769147,"Normal,High CO2",cherry
104,2024-01-10 19:00:00,6.817669229081667,11.53561465877936,-0.4406365893769147,"Normal,High CO2",cherry
104,2024-01-10 20:00:00,6.655357970789089,11.664583548131748,-0.6678897770706574,"Normal,High CO2",cherry
104,2024-01-10 21:00:00,6.655357970789089,11.664583548131748,-0.6678897770706574,"Normal,High CO2",cherry
104,2024-01-10 22:00:00,6.962329734117099,11.96777506980955,-0.7371251278622676,"Normal,High CO2",cherry
104,2024-01-10 23:00:00,6.962329734117099,11.96777506980955,-0.7371251278622676,"Normal,High CO2",cherry
104,2024-01-11 00:00:00,7.037284959138816,11.947953417788735,-0.6883763486965015,"Normal,High CO2",cherry
104,2024-01-11 01:00:00,7.037284959138816,11.947953417788735,-0.6883763486965015,"Normal,High CO2",cherry
104,2024-01-11 02:00:00,6.823032035634773,11.66524109707476,-0.5180070831929566,"Normal,High CO2",cherry
104,2024-01-11 03:00:00,6.823032035634773,11.66524109707476,-0.5180070831929566,"Normal,High CO2",cherry
104,2024-01-11 04:00:00,6.7179235023576656,11.976653514976263,-0.7256041911106416,"Normal,High CO2",cherry
104,2024-01-11 05:00:00,6.7179235023576656,11.976653514976263,-0.7256041911106416,"Normal,High CO2",cherry
104,2024-01-11 06:00:00,6.763531667173681,11.93850066417377,-0.7323781897205421,"Normal,High CO2",cherry
104,2024-01-11 07:00:00,6.763531667173681,11.93850066417377,-0.7323781897205421,"Normal,High CO2",cherry
104,2024-01-11 08:00:00,6.610252444499549,12.32865247516143,-0.8798575525910427,"Normal,High CO2",cherry
104,2024-01-11 09:00:00,6.610252444499549,12.32865247516143,-0.8798575525910427,"Normal,High CO2",cherry
104,2024-01-11 10:00:00,6.595640283291919,12.06287668463955,-0.3978444596205265,"Normal,High CO2",cherry
104,2024-01-11 11:00:00,6.595640283291919,12.06287668463955,-0.3978444596205265,"Normal,High CO2",cherry
104,2024-01-11 12:00:00,6.709127859766418,12.164686100430156,-0.5752116426172935,"Normal,High CO2",cherry
104,2024-01-11 13:00:00,6.709127859766418,12.164686100430156,-0.5752116426172935,"Normal,High CO2",cherry
104,2024-01-11 14:00:00,6.736859432851089,12.15877211784434,-0.6628277935341862,"Normal,High CO2",cherry
104,2024-01-11 15:00:00,6.736859432851089,12.15877211784434,-0.6628277935341862,"Normal,High CO2",cherry
104,2024-01-11 16:00:00,6.56266581336656,12.356837084320432,-0.9397157889341956,"Normal,High CO2",cherry
104,2024-01-11 17:00:00,6.56266581336656,12.356837084320432,-0.9397157889341956,"Normal,High CO2",cherry
104,2024-01-11 18:00:00,6.355683964088487,12.27460252513877,-0.4994344836359426,"Normal,High CO2",cherry
104,2024-01-11 19:00:00,6.355683964088487,12.27460252513877,-0.4994344836359426,"Normal,High CO2",cherry
104,2024-01-11 20:00:00,6.376324642174712,12.52640600342754,-0.6174007385279998,"Normal,High CO2",cherry
104,2024-01-11 21:00:00,6.376324642174712,12.52640600342754,-0.6174007385279998,"Normal,High CO2",cherry
104,2024-01-11 22:00:00,6.294212806582069,12.385895000443186,-0.9349739138379126,"Normal,High CO2",cherry
104,2024-01-11 23:00:00,6.294212806582069,12.385895000443186,-0.9349739138379126,"Normal,High CO2",cherry
104,2024-01-12 00:00:00,6.517036376289756,12.666478965346595,-0.6427314949749284,"Normal,High CO2",cherry
104,2024-01-12 01:00:00,6.517036376289756,12.666478965346595,-0.6427314949749284,"Normal,High CO2",cherry
104,2024-01-12 02:00:00,6.326508736494561,12.674553206069085,-0.5896162654844618,"Normal,High CO2",cherry
104,2024-01-12 03:00:00,6.326508736494561,12.674553206069085,-0.5896162654844618,"Normal,High CO2",cherry
104,2024-01-12 04:00:00,6.197999976696989,12.609032502582416,-0.7336614974272071,"Normal,High CO2",cherry
104,2024-01-12 05:00:00,6.197999976696989,12.609032502582416,-0.7336614974272071,"Normal,High CO2",cherry
104,2024-01-12 06:00:00,6.14652701874037,12.897245867404523,-0.6900327573699138,"Normal,High CO2",cherry
104,2024-01-12 07:00:00,6.14652701874037,12.897245867404523,-0.6900327573699138,"Normal,High CO2",cherry
104,2024-01-12 08:00:00,6.08159653490412,12.77338647525659,-0.8473439540269769,"Normal,High CO2",cherry
104,2024-01-12 09:00:00,6.08159653490412,12.77338647525659,-0.8473439540269769,"Normal,High CO2",cherry
104,2024-01-12 10:00:00,6.277792869860229,12.671691347835402,-0.0678148916849368,"Normal,High CO2",cherry
104,2024-01-12 11:00:00,6.277792869860229,12.671691347835402,-0.0678148916849368,"Normal,High CO2",cherry
104,2024-01-12 12:00:00,6.122201382787554,12.967970609900847,-0.5903787075818312,"Normal,High CO2",cherry
104,2024-01-12 13:00:00,6.122201382787554,12.967970609900847,-0.5903787075818312,"Normal,High CO2",cherry
104,2024-01-12 14:00:00,5.716373378009118,12.895956131817664,-0.6454353738632395,"Normal,High CO2",cherry
104,2024-01-12 15:00:00,5.716373378009118,12.895956131817664,-0.6454353738632395,"Normal,High CO2",cherry
104,2024-01-12 16:00:00,5.825035534782278,12.905442007481806,-0.8583983773390824,"Normal,High CO2",cherry
104,2024-01-12 17:00:00,5.825035534782278,12.905442007481806,-0.8583983773390824,"Normal,High CO2",cherry
104,2024-01-12 18:00:00,5.912076206879361,12.735038261471344,-0.4371056118076646,"Normal,High CO2",cherry
104,2024-01-12 19:00:00,5.912076206879361,12.735038261471344,-0.4371056118076646,"Normal,High CO2",cherry
104,2024-01-12 20:00:00,6.344519483115074,13.109460484391406,-0.8624985012800492,"Normal,High CO2",cherry
104,2024-01-12 21:00:00,6.344519483115074,13.109460484391406,-0.8624985012800492,"Normal,High CO2",cherry
104,2024-01-12 22:00:00,5.695424812560016,13.013739572952147,-0.7867097899815625,"Normal,High CO2",cherry
104,2024-01-12 23:00:00,5.695424812560016,13.013739572952147,-0.7867097899815625,"Normal,High CO2",cherry
104,2024-01-13 00:00:00,5.576528407139981,13.2216624330215,-0.5364370844126685,"Normal,High CO2",cherry
104,2024-01-13 01:00:00,5.576528407139981,13.2216624330215,-0.5364370844126685,"Normal,High CO2",cherry
104,2024-01-13 02:00:00,5.888530328564329,13.21800658068763,-0.7154695701011777,"Normal,High CO2",cherry
104,2024-01-13 03:00:00,5.888530328564329,13.21800658068763,-0.7154695701011777,"Normal,High CO2",cherry
104,2024-01-13 04:00:00,5.650345136618217,13.324696652424286,-0.8836496224549464,"Normal,High CO2",cherry
104,2024-01-13 05:00:00,5.650345136618217,13.324696652424286,-0.8836496224549464,"Normal,High CO2",cherry
104,2024-01-13 06:00:00,5.579695322289984,13.210517089333786,-0.384555656216577,"Normal,High CO2",cherry
104,2024-01-13 07:00:00,5.579695322289984,13.210517089333786,-0.384555656216577,"Normal,High CO2",cherry
104,2024-01-13 08:00:00,5.627404128173625,13.58294018791355,-0.6563612417103014,"Normal,High CO2",cherry
104,2024-01-13 09:00:00,5.627404128173625,13.58294018791355,-0.6563612417103014,"Normal,High CO2",cherry
104,2024-01-13 10:00:00,5.621409895360501,13.156984168737743,-0.275603496246759,"Normal,High CO2",cherry
104,2024-01-13 11:00:00,5.621409895360501,13.156984168737743,-0.275603496246759,"Normal,High CO2",cherry
104,2024-01-13 12:00:00,5.676115178410901,13.289987581895442,-0.9239577280499892,"Normal,High CO2",cherry
104,2024-01-13 13:00:00,5.676115178410901,13.289987581895442,-0.9239577280499892,"Normal,High CO2",cherry
104,2024-01-13 14:00:00,5.601149551274207,13.415241271240964,-0.5892495379294537,"Normal,High CO2",cherry
104,2024-01-13 15:00:00,5.601149551274207,13.415241271240964,-0.5892495379294537,"Normal,High CO2",cherry
104,2024-01-13 16:00:00,5.350495012745617,13.629225399359209,-0.8230324914011132,"Normal,High CO2",cherry
104,2024-01-13 17:00:00,5.350495012745617,13.629225399359209,-0.8230324914011132,"Normal,High CO2",cherry
104,2024-01-13 18:00:00,5.342851607195845,14.049148257138922,-0.3666899201928877,"Normal,High CO2",cherry
104,2024-01-13 19:00:00,5.342851607195845,14.049148257138922,-0.3666899201928877,"Normal,High CO2",cherry
104,2024-01-13 20:00:00,5.359754486519486,13.905752883095255,-0.4790088585593073,"Normal,High CO2",cherry
104,2024-01-13 21:00:00,5.359754486519486,13.905752883095255,-0.4790088585593073,"Normal,High CO2",cherry
