Sensor ID,Date,o2,co2,temp,label,fruit
128,2023-12-22 08:00:00,21.11630319930102,0.2855960439865588,-1.276831740074326,"Normal,CO2 Problem",cherry
128,2023-12-22 09:00:00,21.11630319930102,0.2855960439865588,-1.276831740074326,"Normal,CO2 Problem",cherry
128,2023-12-22 10:00:00,20.880751409553408,0.1645661502488909,0.6713499549424796,"Normal,CO2 Problem",cherry
128,2023-12-22 11:00:00,20.880751409553408,0.1645661502488909,0.6713499549424796,"Normal,CO2 Problem",cherry
128,2023-12-22 12:00:00,20.73120037539203,0.1577802969826852,1.4713213838564378,"Normal,CO2 Problem",cherry
128,2023-12-22 13:00:00,20.73120037539203,0.1577802969826852,1.4713213838564378,"Normal,CO2 Problem",cherry
128,2023-12-22 14:00:00,20.24010946907607,0.5600177101021215,-0.2176300322316044,"Normal,CO2 Problem",cherry
128,2023-12-22 15:00:00,20.24010946907607,0.5600177101021215,-0.2176300322316044,"Normal,CO2 Problem",cherry
128,2023-12-22 16:00:00,20.35234496647511,0.5936556522608101,-0.6568026528300391,"Normal,CO2 Problem",cherry
128,2023-12-22 17:00:00,20.35234496647511,0.5936556522608101,-0.6568026528300391,"Normal,CO2 Problem",cherry
128,2023-12-22 18:00:00,19.830896518862264,0.8313922380451954,-0.6544893747296925,"Normal,CO2 Problem",cherry
128,2023-12-22 19:00:00,19.830896518862264,0.8313922380451954,-0.6544893747296925,"Normal,CO2 Problem",cherry
128,2023-12-22 20:00:00,19.79423936868539,0.6807826414092933,-1.086098479479289,"Normal,CO2 Problem",cherry
128,2023-12-22 21:00:00,19.79423936868539,0.6807826414092933,-1.086098479479289,"Normal,CO2 Problem",cherry
128,2023-12-22 22:00:00,19.48120957160199,0.5020413610603209,-1.429635956430349,"Normal,CO2 Problem",cherry
128,2023-12-22 23:00:00,19.48120957160199,0.5020413610603209,-1.429635956430349,"Normal,CO2 Problem",cherry
128,2023-12-23 00:00:00,19.51116487288776,0.1890308004308399,-1.289754302191925,"Normal,CO2 Problem",cherry
128,2023-12-23 01:00:00,19.51116487288776,0.1890308004308399,-1.289754302191925,"Normal,CO2 Problem",cherry
128,2023-12-23 02:00:00,19.374158284830795,0.1807381368024192,-1.1076424296364356,"Normal,CO2 Problem",cherry
128,2023-12-23 03:00:00,19.374158284830795,0.1807381368024192,-1.1076424296364356,"Normal,CO2 Problem",cherry
128,2023-12-23 04:00:00,18.80437772707024,0.4853111614489084,-0.8354334851112574,"Normal,CO2 Problem",cherry
128,2023-12-23 05:00:00,18.80437772707024,0.4853111614489084,-0.8354334851112574,"Normal,CO2 Problem",cherry
128,2023-12-23 06:00:00,18.978651930985155,0.5799372594521683,-1.5060019844728878,"Normal,CO2 Problem",cherry
128,2023-12-23 07:00:00,18.978651930985155,0.5799372594521683,-1.5060019844728878,"Normal,CO2 Problem",cherry
128,2023-12-23 08:00:00,18.590230188197303,0.4320542858331336,-1.709065665736789,"Normal,CO2 Problem",cherry
128,2023-12-23 09:00:00,18.590230188197303,0.4320542858331336,-1.709065665736789,"Normal,CO2 Problem",cherry
128,2023-12-23 10:00:00,18.56183047325052,0.6202764485825085,-1.1128281594161713,"Normal,CO2 Problem",cherry
128,2023-12-23 11:00:00,18.56183047325052,0.6202764485825085,-1.1128281594161713,"Normal,CO2 Problem",cherry
128,2023-12-23 12:00:00,17.889937807255254,0.085405569103012,-1.0139920651003416,"Normal,CO2 Problem",cherry
128,2023-12-23 13:00:00,17.889937807255254,0.085405569103012,-1.0139920651003416,"Normal,CO2 Problem",cherry
128,2023-12-23 14:00:00,18.150827352811035,0.2469767705070208,-1.603333532461226,"Normal,CO2 Problem",cherry
128,2023-12-23 15:00:00,18.150827352811035,0.2469767705070208,-1.603333532461226,"Normal,CO2 Problem",cherry
128,2023-12-23 16:00:00,17.76437000555959,0.3985148938805312,-1.6301592972187071,"Normal,CO2 Problem",cherry
128,2023-12-23 17:00:00,17.76437000555959,0.3985148938805312,-1.6301592972187071,"Normal,CO2 Problem",cherry
128,2023-12-23 18:00:00,17.64273397469542,0.1588655083770078,-1.4134223825053691,"Normal,CO2 Problem",cherry
128,2023-12-23 19:00:00,17.64273397469542,0.1588655083770078,-1.4134223825053691,"Normal,CO2 Problem",cherry
128,2023-12-23 20:00:00,17.428743810735114,0.2399724018342918,-1.2385357896581417,"Normal,CO2 Problem",cherry
128,2023-12-23 21:00:00,17.428743810735114,0.2399724018342918,-1.2385357896581417,"Normal,CO2 Problem",cherry
128,2023-12-23 22:00:00,17.43643921831815,0.4622629283170241,-1.5621873108786053,"Normal,CO2 Problem",cherry
128,2023-12-23 23:00:00,17.43643921831815,0.4622629283170241,-1.5621873108786053,"Normal,CO2 Problem",cherry
128,2023-12-24 00:00:00,17.418872902149484,0.2820059228667164,-1.4657414515181657,"Normal,CO2 Problem",cherry
128,2023-12-24 01:00:00,17.418872902149484,0.2820059228667164,-1.4657414515181657,"Normal,CO2 Problem",cherry
128,2023-12-24 02:00:00,17.12783852019357,0.1184309490476601,-1.3364785291785326,"Normal,CO2 Problem",cherry
128,2023-12-24 03:00:00,17.12783852019357,0.1184309490476601,-1.3364785291785326,"Normal,CO2 Problem",cherry
128,2023-12-24 04:00:00,16.820646794691,-0.0349666966077745,-1.6621292108373111,"Normal,CO2 Problem",cherry
128,2023-12-24 05:00:00,16.820646794691,-0.0349666966077745,-1.6621292108373111,"Normal,CO2 Problem",cherry
128,2023-12-24 06:00:00,16.80321530612963,0.4177913006511695,-1.1954951227052335,"Normal,CO2 Problem",cherry
128,2023-12-24 07:00:00,16.80321530612963,0.4177913006511695,-1.1954951227052335,"Normal,CO2 Problem",cherry
128,2023-12-24 08:00:00,16.75632676776336,0.3672240427786456,-1.3724780559023944,"Normal,CO2 Problem",cherry
128,2023-12-24 09:00:00,16.75632676776336,0.3672240427786456,-1.3724780559023944,"Normal,CO2 Problem",cherry
128,2023-12-24 10:00:00,16.310888274010633,0.5053676239016326,-1.57594695907947,"Normal,CO2 Problem",cherry
128,2023-12-24 11:00:00,16.310888274010633,0.5053676239016326,-1.57594695907947,"Normal,CO2 Problem",cherry
128,2023-12-24 12:00:00,16.44351451522372,0.3764810633080717,-1.9593553646606483,"Normal,CO2 Problem",cherry
128,2023-12-24 13:00:00,16.44351451522372,0.3764810633080717,-1.9593553646606483,"Normal,CO2 Problem",cherry
128,2023-12-24 14:00:00,16.22634931143953,0.2511734018259237,-1.316787538842699,"Normal,CO2 Problem",cherry
128,2023-12-24 15:00:00,16.22634931143953,0.2511734018259237,-1.316787538842699,"Normal,CO2 Problem",cherry
128,2023-12-24 16:00:00,16.081894852044222,0.5830391250964718,-1.3469885794000371,"Normal,CO2 Problem",cherry
128,2023-12-24 17:00:00,16.081894852044222,0.5830391250964718,-1.3469885794000371,"Normal,CO2 Problem",cherry
128,2023-12-24 18:00:00,16.055690627859168,0.2691519152895887,-1.41474291382908,"Normal,CO2 Problem",cherry
128,2023-12-24 19:00:00,16.055690627859168,0.2691519152895887,-1.41474291382908,"Normal,CO2 Problem",cherry
128,2023-12-24 20:00:00,15.524670918938076,0.4501078941774996,-1.4883398010141653,"Normal,CO2 Problem",cherry
128,2023-12-24 21:00:00,15.524670918938076,0.4501078941774996,-1.4883398010141653,"Normal,CO2 Problem",cherry
128,2023-12-24 22:00:00,15.641200126801744,0.4153933895829207,-1.540878022852427,"Normal,CO2 Problem",cherry
128,2023-12-24 23:00:00,15.641200126801744,0.4153933895829207,-1.540878022852427,"Normal,CO2 Problem",cherry
128,2023-12-25 00:00:00,15.470959914572337,0.3221650150774576,-1.4088057695930296,"Normal,CO2 Problem",cherry
128,2023-12-25 01:00:00,15.470959914572337,0.3221650150774576,-1.4088057695930296,"Normal,CO2 Problem",cherry
128,2023-12-25 02:00:00,15.414056859973796,0.0868703980613943,-1.6787078668082382,"Normal,CO2 Problem",cherry
128,2023-12-25 03:00:00,15.414056859973796,0.0868703980613943,-1.6787078668082382,"Normal,CO2 Problem",cherry
128,2023-12-25 04:00:00,15.38189305189069,0.1123393637715425,-1.4377612798752473,"Normal,CO2 Problem",cherry
128,2023-12-25 05:00:00,15.38189305189069,0.1123393637715425,-1.4377612798752473,"Normal,CO2 Problem",cherry
128,2023-12-25 06:00:00,14.746823712375155,0.4212502795372732,-1.330808580599732,"Normal,CO2 Problem",cherry
128,2023-12-25 07:00:00,14.746823712375155,0.4212502795372732,-1.330808580599732,"Normal,CO2 Problem",cherry
128,2023-12-25 08:00:00,14.815441202641145,0.553159240206383,-1.4973870415603496,"Normal,CO2 Problem",cherry
128,2023-12-25 09:00:00,14.815441202641145,0.553159240206383,-1.4973870415603496,"Normal,CO2 Problem",cherry
128,2023-12-25 10:00:00,14.650750410335904,0.4644795110588481,-1.6333993273695242,"Normal,CO2 Problem",cherry
128,2023-12-25 11:00:00,14.650750410335904,0.4644795110588481,-1.6333993273695242,"Normal,CO2 Problem",cherry
128,2023-12-25 12:00:00,15.170155296531572,0.3163774399117329,-1.2963304842334915,"Normal,CO2 Problem",cherry
128,2023-12-25 13:00:00,15.170155296531572,0.3163774399117329,-1.2963304842334915,"Normal,CO2 Problem",cherry
128,2023-12-25 14:00:00,14.76487992404548,0.28874271354975,-1.4811714200839337,"Normal,CO2 Problem",cherry
128,2023-12-25 15:00:00,14.76487992404548,0.28874271354975,-1.4811714200839337,"Normal,CO2 Problem",cherry
128,2023-12-25 16:00:00,14.592272402402758,0.3390633105778166,-1.3695800382818235,"Normal,CO2 Problem",cherry
128,2023-12-25 17:00:00,14.592272402402758,0.3390633105778166,-1.3695800382818235,"Normal,CO2 Problem",cherry
128,2023-12-25 18:00:00,14.396408489699374,0.4429706339786573,-1.8442465327252469,"Normal,CO2 Problem",cherry
128,2023-12-25 19:00:00,14.396408489699374,0.4429706339786573,-1.8442465327252469,"Normal,CO2 Problem",cherry
128,2023-12-25 20:00:00,14.441331182327977,0.5251579752493694,-1.2650716210109731,"Normal,CO2 Problem",cherry
128,2023-12-25 21:00:00,14.441331182327977,0.5251579752493694,-1.2650716210109731,"Normal,CO2 Problem",cherry
128,2023-12-25 22:00:00,14.298885613221904,0.3081679759681277,-1.5793053419388667,"Normal,CO2 Problem",cherry
128,2023-12-25 23:00:00,14.298885613221904,0.3081679759681277,-1.5793053419388667,"Normal,CO2 Problem",cherry
128,2023-12-26 00:00:00,14.052367054711269,0.286752460398764,-1.3354478888396264,"Normal,CO2 Problem",cherry
128,2023-12-26 01:00:00,14.052367054711269,0.286752460398764,-1.3354478888396264,"Normal,CO2 Problem",cherry
128,2023-12-26 02:00:00,14.285210589435838,0.6361624046240386,-1.7724575375103622,"Normal,CO2 Problem",cherry
128,2023-12-26 03:00:00,14.285210589435838,0.6361624046240386,-1.7724575375103622,"Normal,CO2 Problem",cherry
128,2023-12-26 04:00:00,14.19839111590454,0.1392594456680456,-1.9248550878607256,"Normal,CO2 Problem",cherry
128,2023-12-26 05:00:00,14.19839111590454,0.1392594456680456,-1.9248550878607256,"Normal,CO2 Problem",cherry
128,2023-12-26 06:00:00,13.9142461302147,0.4772020688685967,-1.260337533782512,"Normal,CO2 Problem",cherry
128,2023-12-26 07:00:00,13.9142461302147,0.4772020688685967,-1.260337533782512,"Normal,CO2 Problem",cherry
128,2023-12-26 08:00:00,13.743667231372918,0.1871027307409941,-1.379982080837188,"Normal,CO2 Problem",cherry
128,2023-12-26 09:00:00,13.743667231372918,0.1871027307409941,-1.379982080837188,"Normal,CO2 Problem",cherry
128,2023-12-26 10:00:00,13.717956246153326,0.3219502170158507,-1.7632674337647702,"Normal,CO2 Problem",cherry
128,2023-12-26 11:00:00,13.717956246153326,0.3219502170158507,-1.7632674337647702,"Normal,CO2 Problem",cherry
128,2023-12-26 12:00:00,13.720301065964932,0.3679127868673349,-1.4624493773930909,"Normal,CO2 Problem",cherry
128,2023-12-26 13:00:00,13.720301065964932,0.3679127868673349,-1.4624493773930909,"Normal,CO2 Problem",cherry
128,2023-12-26 14:00:00,13.435819827994171,0.4268531559559309,-1.6606298782335471,"Normal,CO2 Problem",cherry
128,2023-12-26 15:00:00,13.435819827994171,0.4268531559559309,-1.6606298782335471,"Normal,CO2 Problem",cherry
128,2023-12-26 16:00:00,13.696483634822595,0.6137718373353345,-1.4881863757964515,"Normal,CO2 Problem",cherry
128,2023-12-26 17:00:00,13.696483634822595,0.6137718373353345,-1.4881863757964515,"Normal,CO2 Problem",cherry
128,2023-12-26 18:00:00,13.347783068770251,0.4219125270949178,-1.460572024102268,"Normal,CO2 Problem",cherry
128,2023-12-26 19:00:00,13.347783068770251,0.4219125270949178,-1.460572024102268,"Normal,CO2 Problem",cherry
128,2023-12-26 20:00:00,13.093382681835548,0.2388564938130662,-1.169393165360058,"Normal,CO2 Problem",cherry
128,2023-12-26 21:00:00,13.093382681835548,0.2388564938130662,-1.169393165360058,"Normal,CO2 Problem",cherry
128,2023-12-26 22:00:00,13.177759628890811,0.1351507120625998,-1.503281880971374,"Normal,CO2 Problem",cherry
128,2023-12-26 23:00:00,13.177759628890811,0.1351507120625998,-1.503281880971374,"Normal,CO2 Problem",cherry
128,2023-12-27 00:00:00,12.97717355445838,0.49324414369245,-1.5511202577891756,"Normal,CO2 Problem",cherry
128,2023-12-27 01:00:00,12.97717355445838,0.49324414369245,-1.5511202577891756,"Normal,CO2 Problem",cherry
128,2023-12-27 02:00:00,12.847630317896916,0.2208814555245909,-1.489751517308008,"Normal,CO2 Problem",cherry
128,2023-12-27 03:00:00,12.847630317896916,0.2208814555245909,-1.489751517308008,"Normal,CO2 Problem",cherry
128,2023-12-27 04:00:00,12.926198144736825,0.6800045328121458,-1.4206262639918483,"Normal,CO2 Problem",cherry
128,2023-12-27 05:00:00,12.926198144736825,0.6800045328121458,-1.4206262639918483,"Normal,CO2 Problem",cherry
128,2023-12-27 06:00:00,12.594584246242576,0.4197363755856593,-1.6359170084037284,"Normal,CO2 Problem",cherry
128,2023-12-27 07:00:00,12.594584246242576,0.4197363755856593,-1.6359170084037284,"Normal,CO2 Problem",cherry
128,2023-12-27 08:00:00,12.585811651961052,0.3707255144255,-1.3979948810679776,"Normal,CO2 Problem",cherry
128,2023-12-27 09:00:00,12.585811651961052,0.3707255144255,-1.3979948810679776,"Normal,CO2 Problem",cherry
128,2023-12-27 10:00:00,12.602686802240385,0.1482899620492414,-1.7012579781593853,"Normal,CO2 Problem",cherry
128,2023-12-27 11:00:00,12.602686802240385,0.1482899620492414,-1.7012579781593853,"Normal,CO2 Problem",cherry
128,2023-12-27 12:00:00,12.669129496914762,0.4215519840783818,-1.781658994566568,"Normal,CO2 Problem",cherry
128,2023-12-27 13:00:00,12.669129496914762,0.4215519840783818,-1.781658994566568,"Normal,CO2 Problem",cherry
128,2023-12-27 14:00:00,12.004675020816862,0.5480277769750502,-1.395235529964974,"Normal,CO2 Problem",cherry
128,2023-12-27 15:00:00,12.004675020816862,0.5480277769750502,-1.395235529964974,"Normal,CO2 Problem",cherry
128,2023-12-27 16:00:00,12.293126795807012,0.5735562165928518,-1.5149050077294144,"Normal,CO2 Problem",cherry
128,2023-12-27 17:00:00,12.293126795807012,0.5735562165928518,-1.5149050077294144,"Normal,CO2 Problem",cherry
128,2023-12-27 18:00:00,11.921435590219392,0.7938343564729471,-1.747286336899755,"Normal,CO2 Problem",cherry
128,2023-12-27 19:00:00,11.921435590219392,0.7938343564729471,-1.747286336899755,"Normal,CO2 Problem",cherry
128,2023-12-27 20:00:00,11.99858172333887,0.0559090870835443,-1.7749681449967958,"Normal,CO2 Problem",cherry
128,2023-12-27 21:00:00,11.99858172333887,0.0559090870835443,-1.7749681449967958,"Normal,CO2 Problem",cherry
128,2023-12-27 22:00:00,11.892785470333337,0.4291170521033715,-1.4717815259583005,"Normal,CO2 Problem",cherry
128,2023-12-27 23:00:00,11.892785470333337,0.4291170521033715,-1.4717815259583005,"Normal,CO2 Problem",cherry
128,2023-12-28 00:00:00,12.024943629683383,0.6247657718169263,-2.0292889468499573,"Normal,CO2 Problem",cherry
128,2023-12-28 01:00:00,12.024943629683383,0.6247657718169263,-2.0292889468499573,"Normal,CO2 Problem",cherry
128,2023-12-28 02:00:00,12.285477226607975,0.4700175230721841,-1.706567436842089,"Normal,CO2 Problem",cherry
128,2023-12-28 03:00:00,12.285477226607975,0.4700175230721841,-1.706567436842089,"Normal,CO2 Problem",cherry
128,2023-12-28 04:00:00,12.10369406886177,0.6265580524699826,-1.4581129071576602,"Normal,CO2 Problem",cherry
128,2023-12-28 05:00:00,12.10369406886177,0.6265580524699826,-1.4581129071576602,"Normal,CO2 Problem",cherry
128,2023-12-28 06:00:00,11.835613510464102,-0.0184664992869392,-1.7946414105223292,"Normal,CO2 Problem",cherry
128,2023-12-28 07:00:00,11.835613510464102,-0.0184664992869392,-1.7946414105223292,"Normal,CO2 Problem",cherry
128,2023-12-28 08:00:00,11.599111737547569,0.4499788450064478,-1.5006146351765657,"Normal,CO2 Problem",cherry
128,2023-12-28 09:00:00,11.599111737547569,0.4499788450064478,-1.5006146351765657,"Normal,CO2 Problem",cherry
128,2023-12-28 10:00:00,11.65707308299056,0.6623548413746647,-1.9619386571693744,"Normal,CO2 Problem",cherry
128,2023-12-28 11:00:00,11.65707308299056,0.6623548413746647,-1.9619386571693744,"Normal,CO2 Problem",cherry
128,2023-12-28 12:00:00,11.800314782270393,0.5001788477528124,-1.777640818071321,"Normal,CO2 Problem",cherry
128,2023-12-28 13:00:00,11.800314782270393,0.5001788477528124,-1.777640818071321,"Normal,CO2 Problem",cherry
128,2023-12-28 14:00:00,11.533040350322343,0.6075959412472565,-1.8224871472412263,"Normal,CO2 Problem",cherry
128,2023-12-28 15:00:00,11.533040350322343,0.6075959412472565,-1.8224871472412263,"Normal,CO2 Problem",cherry
128,2023-12-28 16:00:00,11.035820159236374,0.3745964689828018,-1.5769848994569464,"Normal,CO2 Problem",cherry
128,2023-12-28 17:00:00,11.035820159236374,0.3745964689828018,-1.5769848994569464,"Normal,CO2 Problem",cherry
128,2023-12-28 18:00:00,11.52741943688903,0.4368929832876624,-1.3819862657704167,"Normal,CO2 Problem",cherry
128,2023-12-28 19:00:00,11.52741943688903,0.4368929832876624,-1.3819862657704167,"Normal,CO2 Problem",cherry
128,2023-12-28 20:00:00,11.410984696457936,0.4318471318781479,-1.4280190479917794,"Normal,CO2 Problem",cherry
128,2023-12-28 21:00:00,11.410984696457936,0.4318471318781479,-1.4280190479917794,"Normal,CO2 Problem",cherry
128,2023-12-28 22:00:00,10.953229208132168,0.2967787860398459,-1.4966329672693406,"Normal,CO2 Problem",cherry
128,2023-12-28 23:00:00,10.953229208132168,0.2967787860398459,-1.4966329672693406,"Normal,CO2 Problem",cherry
128,2023-12-29 00:00:00,11.369639498181566,0.5829706626880363,-1.4628136677030914,"Normal,CO2 Problem",cherry
128,2023-12-29 01:00:00,11.369639498181566,0.5829706626880363,-1.4628136677030914,"Normal,CO2 Problem",cherry
128,2023-12-29 02:00:00,11.172855544181871,0.4012456019399494,-1.8274217555606584,"Normal,CO2 Problem",cherry
128,2023-12-29 03:00:00,11.172855544181871,0.4012456019399494,-1.8274217555606584,"Normal,CO2 Problem",cherry
128,2023-12-29 04:00:00,10.869180568446094,0.5607880576875497,-1.61736148813771,"Normal,CO2 Problem",cherry
128,2023-12-29 05:00:00,10.869180568446094,0.5607880576875497,-1.61736148813771,"Normal,CO2 Problem",cherry
128,2023-12-29 06:00:00,10.83055744300328,0.2656116295197226,-1.7986926390013669,"Normal,CO2 Problem",cherry
128,2023-12-29 07:00:00,10.83055744300328,0.2656116295197226,-1.7986926390013669,"Normal,CO2 Problem",cherry
128,2023-12-29 08:00:00,10.796422411244633,0.3146858442875673,-0.7090431902353768,"Normal,CO2 Problem",cherry
128,2023-12-29 09:00:00,10.796422411244633,0.3146858442875673,-0.7090431902353768,"Normal,CO2 Problem",cherry
128,2023-12-29 10:00:00,10.60492748595998,0.5314293871367725,1.1514071824387804,"Normal,CO2 Problem",cherry
128,2023-12-29 11:00:00,10.60492748595998,0.5314293871367725,1.1514071824387804,"Normal,CO2 Problem",cherry
128,2023-12-29 12:00:00,10.683757402512072,0.6246988371189092,-0.7252433711993191,"Normal,CO2 Problem",cherry
128,2023-12-29 13:00:00,10.683757402512072,0.6246988371189092,-0.7252433711993191,"Normal,CO2 Problem",cherry
128,2023-12-29 14:00:00,10.433257815653354,0.3949256443773926,-0.3847306007043611,"Normal,CO2 Problem",cherry
128,2023-12-29 15:00:00,10.433257815653354,0.3949256443773926,-0.3847306007043611,"Normal,CO2 Problem",cherry
128,2023-12-29 16:00:00,10.55707799530932,0.5210441517620633,-0.8674691540641546,"Normal,CO2 Problem",cherry
128,2023-12-29 17:00:00,10.55707799530932,0.5210441517620633,-0.8674691540641546,"Normal,CO2 Problem",cherry
128,2023-12-29 18:00:00,10.564912626813152,0.5276184615655455,-0.8980886000129216,"Normal,CO2 Problem",cherry
128,2023-12-29 19:00:00,10.564912626813152,0.5276184615655455,-0.8980886000129216,"Normal,CO2 Problem",cherry
128,2023-12-29 20:00:00,10.434786730248414,0.7749435326843213,-1.2131456228487894,"Normal,CO2 Problem",cherry
128,2023-12-29 21:00:00,10.434786730248414,0.7749435326843213,-1.2131456228487894,"Normal,CO2 Problem",cherry
128,2023-12-29 22:00:00,10.282535824740362,0.384928694040396,-0.856853344736134,"Normal,CO2 Problem",cherry
128,2023-12-29 23:00:00,10.282535824740362,0.384928694040396,-0.856853344736134,"Normal,CO2 Problem",cherry
128,2023-12-30 00:00:00,10.418769435338003,0.1168667499751593,-1.1148664573476266,"Normal,CO2 Problem",cherry
128,2023-12-30 01:00:00,10.418769435338003,0.1168667499751593,-1.1148664573476266,"Normal,CO2 Problem",cherry
128,2023-12-30 02:00:00,10.159847433437164,0.0984734100469162,-1.1645979759793113,"Normal,CO2 Problem",cherry
128,2023-12-30 03:00:00,10.159847433437164,0.0984734100469162,-1.1645979759793113,"Normal,CO2 Problem",cherry
128,2023-12-30 04:00:00,10.228833117785324,0.1040355954949591,-0.9008172359194228,"Normal,CO2 Problem",cherry
128,2023-12-30 05:00:00,10.228833117785324,0.1040355954949591,-0.9008172359194228,"Normal,CO2 Problem",cherry
128,2023-12-30 06:00:00,9.98971533831707,-0.026503054387591,-1.2273924773917408,"Normal,CO2 Problem",cherry
128,2023-12-30 07:00:00,9.98971533831707,-0.026503054387591,-1.2273924773917408,"Normal,CO2 Problem",cherry
128,2023-12-30 08:00:00,10.043520194129616,0.2859149459393599,-1.0659398191197624,"Normal,CO2 Problem",cherry
128,2023-12-30 09:00:00,10.043520194129616,0.2859149459393599,-1.0659398191197624,"Normal,CO2 Problem",cherry
128,2023-12-30 10:00:00,9.740929191558074,-0.2511850677110719,-1.1120138242416064,"Normal,CO2 Problem",cherry
128,2023-12-30 11:00:00,9.740929191558074,-0.2511850677110719,-1.1120138242416064,"Normal,CO2 Problem",cherry
128,2023-12-30 12:00:00,10.162847064223506,0.2324090137504582,-1.1273704863258258,"Normal,CO2 Problem",cherry
128,2023-12-30 13:00:00,10.162847064223506,0.2324090137504582,-1.1273704863258258,"Normal,CO2 Problem",cherry
128,2023-12-30 14:00:00,9.682078428074018,0.0028955376077924,-0.8202899779563415,"Normal,CO2 Problem",cherry
128,2023-12-30 15:00:00,9.682078428074018,0.0028955376077924,-0.8202899779563415,"Normal,CO2 Problem",cherry
128,2023-12-30 16:00:00,9.738154125461987,-0.0547507707915744,-1.2894162249233652,"Normal,CO2 Problem",cherry
128,2023-12-30 17:00:00,9.738154125461987,-0.0547507707915744,-1.2894162249233652,"Normal,CO2 Problem",cherry
128,2023-12-30 18:00:00,9.638218260226225,0.1077540851270953,-0.8598970645097122,"Normal,CO2 Problem",cherry
128,2023-12-30 19:00:00,9.638218260226225,0.1077540851270953,-0.8598970645097122,"Normal,CO2 Problem",cherry
128,2023-12-30 20:00:00,9.726613160921248,0.0894867037695098,-1.1814313315604446,"Normal,CO2 Problem",cherry
