Sensor ID,Date,o2,co2,temp,label,fruit
35,2023-12-30 16:00:00,14.771839216338238,2.4809935194533685,-1.0051571805646866,"Normal,O2 Problem",cherry
35,2023-12-30 17:00:00,14.771839216338238,2.4809935194533685,-1.0051571805646866,"Normal,O2 Problem",cherry
35,2023-12-30 18:00:00,15.089264314548174,2.566556100961721,-0.9026959675148392,"Normal,O2 Problem",cherry
35,2023-12-30 19:00:00,15.089264314548174,2.566556100961721,-0.9026959675148392,"Normal,O2 Problem",cherry
35,2023-12-30 20:00:00,15.00131463497718,2.3086406027273774,-0.9733616957311796,"Normal,O2 Problem",cherry
35,2023-12-30 21:00:00,15.00131463497718,2.3086406027273774,-0.9733616957311796,"Normal,O2 Problem",cherry
35,2023-12-30 22:00:00,15.272452904525313,2.388137969778907,-0.976173607585248,"Normal,O2 Problem",cherry
35,2023-12-30 23:00:00,15.272452904525313,2.388137969778907,-0.976173607585248,"Normal,O2 Problem",cherry
35,2023-12-31 00:00:00,14.837155472620518,2.462325412399016,-0.8058864273901238,"Normal,O2 Problem",cherry
35,2023-12-31 01:00:00,14.837155472620518,2.462325412399016,-0.8058864273901238,"Normal,O2 Problem",cherry
35,2023-12-31 02:00:00,14.893363234196348,2.519542897120215,-1.0407054304125256,"Normal,O2 Problem",cherry
35,2023-12-31 03:00:00,14.893363234196348,2.519542897120215,-1.0407054304125256,"Normal,O2 Problem",cherry
35,2023-12-31 04:00:00,14.830403943537194,2.614959167614873,-0.5371479984805508,"Normal,O2 Problem",cherry
35,2023-12-31 05:00:00,14.830403943537194,2.614959167614873,-0.5371479984805508,"Normal,O2 Problem",cherry
35,2023-12-31 06:00:00,15.051200865834009,2.2100886538231697,-1.0184259869115169,"Normal,O2 Problem",cherry
35,2023-12-31 07:00:00,15.051200865834009,2.2100886538231697,-1.0184259869115169,"Normal,O2 Problem",cherry
35,2023-12-31 08:00:00,15.31018393935798,2.701904078672328,-1.029578184250483,"Normal,O2 Problem",cherry
35,2023-12-31 09:00:00,15.31018393935798,2.701904078672328,-1.029578184250483,"Normal,O2 Problem",cherry
35,2023-12-31 10:00:00,15.067392785724484,2.3122538208747168,-1.2540782220950444,"Normal,O2 Problem",cherry
35,2023-12-31 11:00:00,15.067392785724484,2.3122538208747168,-1.2540782220950444,"Normal,O2 Problem",cherry
35,2023-12-31 12:00:00,15.131007772336767,2.426216586059615,-0.987427715102717,"Normal,O2 Problem",cherry
35,2023-12-31 13:00:00,15.131007772336767,2.426216586059615,-0.987427715102717,"Normal,O2 Problem",cherry
35,2023-12-31 14:00:00,15.018701253236724,2.515664369641816,-0.7336544478221327,"Normal,O2 Problem",cherry
35,2023-12-31 15:00:00,15.018701253236724,2.515664369641816,-0.7336544478221327,"Normal,O2 Problem",cherry
35,2023-12-31 16:00:00,15.193083048587162,2.975608975616317,-1.300363476657464,"Normal,O2 Problem",cherry
35,2023-12-31 17:00:00,15.193083048587162,2.975608975616317,-1.300363476657464,"Normal,O2 Problem",cherry
35,2023-12-31 18:00:00,14.990942551847816,2.367534376583667,-0.9647915103069163,"Normal,O2 Problem",cherry
35,2023-12-31 19:00:00,14.990942551847816,2.367534376583667,-0.9647915103069163,"Normal,O2 Problem",cherry
35,2023-12-31 20:00:00,15.1971159714996,2.4396597494574173,-1.0810850692290417,"Normal,O2 Problem",cherry
35,2023-12-31 21:00:00,15.1971159714996,2.4396597494574173,-1.0810850692290417,"Normal,O2 Problem",cherry
35,2023-12-31 22:00:00,15.071124711826108,2.043252233067866,-0.790367506760278,"Normal,O2 Problem",cherry
35,2023-12-31 23:00:00,15.071124711826108,2.043252233067866,-0.790367506760278,"Normal,O2 Problem",cherry
35,2024-01-01 00:00:00,14.97539175563172,2.462174448211369,-1.1683526890338585,"Normal,O2 Problem",cherry
35,2024-01-01 01:00:00,14.97539175563172,2.462174448211369,-1.1683526890338585,"Normal,O2 Problem",cherry
35,2024-01-01 02:00:00,15.136445926260988,2.741072202030459,-0.8859432582740415,"Normal,O2 Problem",cherry
35,2024-01-01 03:00:00,15.136445926260988,2.741072202030459,-0.8859432582740415,"Normal,O2 Problem",cherry
35,2024-01-01 04:00:00,15.148255617512609,2.6059827439178047,-1.1575376052724864,"Normal,O2 Problem",cherry
35,2024-01-01 05:00:00,15.148255617512609,2.6059827439178047,-1.1575376052724864,"Normal,O2 Problem",cherry
35,2024-01-01 06:00:00,15.087955587253925,2.6959409682384803,-1.0540421163747558,"Normal,O2 Problem",cherry
35,2024-01-01 07:00:00,15.087955587253925,2.6959409682384803,-1.0540421163747558,"Normal,O2 Problem",cherry
35,2024-01-01 08:00:00,14.835673833524847,2.458394578723237,-0.8656830821987124,"Normal,O2 Problem",cherry
35,2024-01-01 09:00:00,14.835673833524847,2.458394578723237,-0.8656830821987124,"Normal,O2 Problem",cherry
35,2024-01-01 10:00:00,15.0723539098544,2.337283077299556,-0.6987939717580641,"Normal,O2 Problem",cherry
35,2024-01-01 11:00:00,15.0723539098544,2.337283077299556,-0.6987939717580641,"Normal,O2 Problem",cherry
35,2024-01-01 12:00:00,15.408818427883851,2.4605968963060376,-0.9222171043754084,"Normal,O2 Problem",cherry
35,2024-01-01 13:00:00,15.408818427883851,2.4605968963060376,-0.9222171043754084,"Normal,O2 Problem",cherry
35,2024-01-01 14:00:00,15.250392690161148,2.526520256564805,-0.9571030990225768,"Normal,O2 Problem",cherry
35,2024-01-01 15:00:00,15.250392690161148,2.526520256564805,-0.9571030990225768,"Normal,O2 Problem",cherry
35,2024-01-01 16:00:00,15.068079702608337,2.323948723374288,-0.626670318306839,"Normal,O2 Problem",cherry
35,2024-01-01 17:00:00,15.068079702608337,2.323948723374288,-0.626670318306839,"Normal,O2 Problem",cherry
35,2024-01-01 18:00:00,14.96288979165979,2.4057096377767966,-1.2688565542943215,"Normal,O2 Problem",cherry
35,2024-01-01 19:00:00,14.96288979165979,2.4057096377767966,-1.2688565542943215,"Normal,O2 Problem",cherry
35,2024-01-01 20:00:00,15.17538396954595,2.354247658358646,-0.8491117912453258,"Normal,O2 Problem",cherry
35,2024-01-01 21:00:00,15.17538396954595,2.354247658358646,-0.8491117912453258,"Normal,O2 Problem",cherry
35,2024-01-01 22:00:00,14.906500307136875,2.639715505029952,-1.054608559218113,"Normal,O2 Problem",cherry
35,2024-01-01 23:00:00,14.906500307136875,2.639715505029952,-1.054608559218113,"Normal,O2 Problem",cherry
35,2024-01-02 00:00:00,15.290895594010916,2.606735707221433,-1.041653433344377,"Normal,O2 Problem",cherry
35,2024-01-02 01:00:00,15.290895594010916,2.606735707221433,-1.041653433344377,"Normal,O2 Problem",cherry
35,2024-01-02 02:00:00,15.245821887904007,2.5300570437447805,-1.0771604501419425,"Normal,O2 Problem",cherry
35,2024-01-02 03:00:00,15.245821887904007,2.5300570437447805,-1.0771604501419425,"Normal,O2 Problem",cherry
35,2024-01-02 04:00:00,15.167351008789067,2.5484750430929783,-0.885652571738606,"Normal,O2 Problem",cherry
35,2024-01-02 05:00:00,15.167351008789067,2.5484750430929783,-0.885652571738606,"Normal,O2 Problem",cherry
35,2024-01-02 06:00:00,15.350766116538272,2.422862547873597,-1.017840695170009,"Normal,O2 Problem",cherry
35,2024-01-02 07:00:00,15.350766116538272,2.422862547873597,-1.017840695170009,"Normal,O2 Problem",cherry
35,2024-01-02 08:00:00,15.254489239492688,2.191653865469084,-0.6952728672324849,"Normal,O2 Problem",cherry
35,2024-01-02 09:00:00,15.254489239492688,2.191653865469084,-0.6952728672324849,"Normal,O2 Problem",cherry
35,2024-01-02 10:00:00,15.401138454915838,2.339210495318476,-0.7873272312073349,"Normal,O2 Problem",cherry
35,2024-01-02 11:00:00,15.401138454915838,2.339210495318476,-0.7873272312073349,"Normal,O2 Problem",cherry
35,2024-01-02 12:00:00,15.127425287107515,2.722160739830976,-1.0448853412991437,"Normal,O2 Problem",cherry
35,2024-01-02 13:00:00,15.127425287107515,2.722160739830976,-1.0448853412991437,"Normal,O2 Problem",cherry
35,2024-01-02 14:00:00,14.620925402412263,2.493079884737748,-0.9166531513965508,"Normal,O2 Problem",cherry
35,2024-01-02 15:00:00,14.620925402412263,2.493079884737748,-0.9166531513965508,"Normal,O2 Problem",cherry
35,2024-01-02 16:00:00,14.94557151660562,2.636591509474986,-0.8551429782145189,"Normal,O2 Problem",cherry
35,2024-01-02 17:00:00,14.94557151660562,2.636591509474986,-0.8551429782145189,"Normal,O2 Problem",cherry
35,2024-01-02 18:00:00,15.01199843010759,2.6798584287270346,-0.5739072171968982,"Normal,O2 Problem",cherry
35,2024-01-02 19:00:00,15.01199843010759,2.6798584287270346,-0.5739072171968982,"Normal,O2 Problem",cherry
35,2024-01-02 20:00:00,15.087127306459015,2.462510503313235,-1.0397092362107316,"Normal,O2 Problem",cherry
35,2024-01-02 21:00:00,15.087127306459015,2.462510503313235,-1.0397092362107316,"Normal,O2 Problem",cherry
35,2024-01-02 22:00:00,15.133553600339477,2.711415997812275,-0.8332459303040008,"Normal,O2 Problem",cherry
35,2024-01-02 23:00:00,15.133553600339477,2.711415997812275,-0.8332459303040008,"Normal,O2 Problem",cherry
35,2024-01-03 00:00:00,14.885075353212777,2.5685450839763577,-0.9391505859068776,"Normal,O2 Problem",cherry
35,2024-01-03 01:00:00,14.885075353212777,2.5685450839763577,-0.9391505859068776,"Normal,O2 Problem",cherry
35,2024-01-03 02:00:00,15.186249162174304,2.702719960887084,-0.9347644620250496,"Normal,O2 Problem",cherry
35,2024-01-03 03:00:00,15.186249162174304,2.702719960887084,-0.9347644620250496,"Normal,O2 Problem",cherry
35,2024-01-03 04:00:00,14.876407642248877,2.482874120098863,-0.9669298511124584,"Normal,O2 Problem",cherry
35,2024-01-03 05:00:00,14.876407642248877,2.482874120098863,-0.9669298511124584,"Normal,O2 Problem",cherry
35,2024-01-03 06:00:00,15.210047288126168,2.395630961542329,-0.7698303345532862,"Normal,O2 Problem",cherry
35,2024-01-03 07:00:00,15.210047288126168,2.395630961542329,-0.7698303345532862,"Normal,O2 Problem",cherry
35,2024-01-03 08:00:00,14.93785184828692,2.687887531316405,-1.1258223785825048,"Normal,O2 Problem",cherry
35,2024-01-03 09:00:00,14.93785184828692,2.687887531316405,-1.1258223785825048,"Normal,O2 Problem",cherry
35,2024-01-03 10:00:00,15.11050582098026,2.450977737307628,-0.8146922272190162,"Normal,O2 Problem",cherry
35,2024-01-03 11:00:00,15.11050582098026,2.450977737307628,-0.8146922272190162,"Normal,O2 Problem",cherry
35,2024-01-03 12:00:00,15.297701231265902,2.680533348894329,-0.6863339937306199,"Normal,O2 Problem",cherry
35,2024-01-03 13:00:00,15.297701231265902,2.680533348894329,-0.6863339937306199,"Normal,O2 Problem",cherry
35,2024-01-03 14:00:00,15.22811469333436,2.4308495576558142,-1.0139958302760186,"Normal,O2 Problem",cherry
35,2024-01-03 15:00:00,15.22811469333436,2.4308495576558142,-1.0139958302760186,"Normal,O2 Problem",cherry
35,2024-01-03 16:00:00,15.021403806228154,2.3918150559735976,-0.9585890664201634,"Normal,O2 Problem",cherry
35,2024-01-03 17:00:00,15.021403806228154,2.3918150559735976,-0.9585890664201634,"Normal,O2 Problem",cherry
35,2024-01-03 18:00:00,14.868487669117782,2.599298810609813,-1.047450885636298,"Normal,O2 Problem",cherry
35,2024-01-03 19:00:00,14.868487669117782,2.599298810609813,-1.047450885636298,"Normal,O2 Problem",cherry
35,2024-01-03 20:00:00,15.094617821817836,2.52589501227841,-0.8922944019328375,"Normal,O2 Problem",cherry
35,2024-01-03 21:00:00,15.094617821817836,2.52589501227841,-0.8922944019328375,"Normal,O2 Problem",cherry
35,2024-01-03 22:00:00,15.118185867804788,2.7649629199959755,-1.0468767783064767,"Normal,O2 Problem",cherry
35,2024-01-03 23:00:00,15.118185867804788,2.7649629199959755,-1.0468767783064767,"Normal,O2 Problem",cherry
35,2024-01-04 00:00:00,15.216985442692955,2.631002204078789,-0.743356041090653,"Normal,O2 Problem",cherry
35,2024-01-04 01:00:00,15.216985442692955,2.631002204078789,-0.743356041090653,"Normal,O2 Problem",cherry
35,2024-01-04 02:00:00,15.232528795019594,2.5609246117350186,-1.0272389851192067,"Normal,O2 Problem",cherry
35,2024-01-04 03:00:00,15.232528795019594,2.5609246117350186,-1.0272389851192067,"Normal,O2 Problem",cherry
35,2024-01-04 04:00:00,15.03472034537986,2.743728112704665,-0.9309900013281992,"Normal,O2 Problem",cherry
35,2024-01-04 05:00:00,15.03472034537986,2.743728112704665,-0.9309900013281992,"Normal,O2 Problem",cherry
35,2024-01-04 06:00:00,14.921738166464324,2.529051207791489,-0.901450588138958,"Normal,O2 Problem",cherry
35,2024-01-04 07:00:00,14.921738166464324,2.529051207791489,-0.901450588138958,"Normal,O2 Problem",cherry
35,2024-01-04 08:00:00,15.557046215661126,2.5804682990844974,-0.7267392235471873,"Normal,O2 Problem",cherry
35,2024-01-04 09:00:00,15.557046215661126,2.5804682990844974,-0.7267392235471873,"Normal,O2 Problem",cherry
35,2024-01-04 10:00:00,15.04542370040216,2.554700987971077,-0.8051646344720615,"Normal,O2 Problem",cherry
35,2024-01-04 11:00:00,15.04542370040216,2.554700987971077,-0.8051646344720615,"Normal,O2 Problem",cherry
35,2024-01-04 12:00:00,15.111940099679078,2.693440401793064,-0.744415415420115,"Normal,O2 Problem",cherry
35,2024-01-04 13:00:00,15.111940099679078,2.693440401793064,-0.744415415420115,"Normal,O2 Problem",cherry
35,2024-01-04 14:00:00,14.848620988748008,2.512781659468172,-0.7827191368089346,"Normal,O2 Problem",cherry
35,2024-01-04 15:00:00,14.848620988748008,2.512781659468172,-0.7827191368089346,"Normal,O2 Problem",cherry
35,2024-01-04 16:00:00,14.963719878907426,2.7495636264829795,-1.1796570608253398,"Normal,O2 Problem",cherry
35,2024-01-04 17:00:00,14.963719878907426,2.7495636264829795,-1.1796570608253398,"Normal,O2 Problem",cherry
35,2024-01-04 18:00:00,14.947410181939826,2.741245199477622,-1.0888667741118492,"Normal,O2 Problem",cherry
35,2024-01-04 19:00:00,14.947410181939826,2.741245199477622,-1.0888667741118492,"Normal,O2 Problem",cherry
35,2024-01-04 20:00:00,14.837612669977744,2.561752567491092,-1.0497782583831936,"Normal,O2 Problem",cherry
35,2024-01-04 21:00:00,14.837612669977744,2.561752567491092,-1.0497782583831936,"Normal,O2 Problem",cherry
35,2024-01-04 22:00:00,15.125116045566882,2.522230195094239,-0.639524473735394,"Normal,O2 Problem",cherry
35,2024-01-04 23:00:00,15.125116045566882,2.522230195094239,-0.639524473735394,"Normal,O2 Problem",cherry
35,2024-01-05 00:00:00,15.273501837548256,2.590301193273332,-1.144034786059548,"Normal,O2 Problem",cherry
35,2024-01-05 01:00:00,15.273501837548256,2.590301193273332,-1.144034786059548,"Normal,O2 Problem",cherry
35,2024-01-05 02:00:00,14.987919396852313,2.8713136058188744,-0.6973865932311498,"Normal,O2 Problem",cherry
35,2024-01-05 03:00:00,14.987919396852313,2.8713136058188744,-0.6973865932311498,"Normal,O2 Problem",cherry
35,2024-01-05 04:00:00,15.271193039701426,2.5877965360265467,-1.170469492140747,"Normal,O2 Problem",cherry
35,2024-01-05 05:00:00,15.271193039701426,2.5877965360265467,-1.170469492140747,"Normal,O2 Problem",cherry
35,2024-01-05 06:00:00,14.98045600247276,2.814449206599396,-1.173220592273789,"Normal,O2 Problem",cherry
35,2024-01-05 07:00:00,14.98045600247276,2.814449206599396,-1.173220592273789,"Normal,O2 Problem",cherry
35,2024-01-05 08:00:00,15.190963134976831,2.327260378275943,-0.788281211647478,"Normal,O2 Problem",cherry
35,2024-01-05 09:00:00,15.190963134976831,2.327260378275943,-0.788281211647478,"Normal,O2 Problem",cherry
35,2024-01-05 10:00:00,14.901698007248788,2.772259723509623,-1.017162230730786,"Normal,O2 Problem",cherry
35,2024-01-05 11:00:00,14.901698007248788,2.772259723509623,-1.017162230730786,"Normal,O2 Problem",cherry
35,2024-01-05 12:00:00,14.939773533568037,2.6854177603580984,-0.8042665238749548,"Normal,O2 Problem",cherry
35,2024-01-05 13:00:00,14.939773533568037,2.6854177603580984,-0.8042665238749548,"Normal,O2 Problem",cherry
35,2024-01-05 14:00:00,14.91564976383529,2.998721210228251,-0.8554348656661356,"Normal,O2 Problem",cherry
35,2024-01-05 15:00:00,14.91564976383529,2.998721210228251,-0.8554348656661356,"Normal,O2 Problem",cherry
35,2024-01-05 16:00:00,15.076348267676291,2.4416999988664303,-0.9896449587017636,"Normal,O2 Problem",cherry
35,2024-01-05 17:00:00,15.076348267676291,2.4416999988664303,-0.9896449587017636,"Normal,O2 Problem",cherry
35,2024-01-05 18:00:00,15.307516169966318,2.5526619671722064,-0.7105541499401953,"Normal,O2 Problem",cherry
35,2024-01-05 19:00:00,15.307516169966318,2.5526619671722064,-0.7105541499401953,"Normal,O2 Problem",cherry
35,2024-01-05 20:00:00,15.193896881802935,2.435831870217044,-1.2925420438255006,"Normal,O2 Problem",cherry
35,2024-01-05 21:00:00,15.193896881802935,2.435831870217044,-1.2925420438255006,"Normal,O2 Problem",cherry
35,2024-01-05 22:00:00,15.32747672317284,2.6660649111344297,-0.8531194286738466,"Normal,O2 Problem",cherry
35,2024-01-05 23:00:00,15.32747672317284,2.6660649111344297,-0.8531194286738466,"Normal,O2 Problem",cherry
35,2024-01-06 00:00:00,14.921760669485176,2.533887987870264,-1.1156570111764208,"Normal,O2 Problem",cherry
35,2024-01-06 01:00:00,14.921760669485176,2.533887987870264,-1.1156570111764208,"Normal,O2 Problem",cherry
35,2024-01-06 02:00:00,14.941624726612908,2.5759890031940484,-0.8348226886096556,"Normal,O2 Problem",cherry
35,2024-01-06 03:00:00,14.941624726612908,2.5759890031940484,-0.8348226886096556,"Normal,O2 Problem",cherry
35,2024-01-06 04:00:00,15.179066533648967,2.956343393966395,-1.034885464094293,"Normal,O2 Problem",cherry
35,2024-01-06 05:00:00,15.179066533648967,2.956343393966395,-1.034885464094293,"Normal,O2 Problem",cherry
35,2024-01-06 06:00:00,15.1902458129641,3.0177192197270983,-0.9025718129332182,"Normal,O2 Problem",cherry
35,2024-01-06 07:00:00,15.1902458129641,3.0177192197270983,-0.9025718129332182,"Normal,O2 Problem",cherry
35,2024-01-06 08:00:00,15.211481780214914,2.750953154664938,-0.6095975057300229,"Normal,O2 Problem",cherry
35,2024-01-06 09:00:00,15.211481780214914,2.750953154664938,-0.6095975057300229,"Normal,O2 Problem",cherry
35,2024-01-06 10:00:00,15.194686614493724,2.429393479477459,-0.9984905943250894,"Normal,O2 Problem",cherry
35,2024-01-06 11:00:00,15.194686614493724,2.429393479477459,-0.9984905943250894,"Normal,O2 Problem",cherry
35,2024-01-06 12:00:00,14.91806227336076,2.565736569650713,-0.8452608319658329,"Normal,O2 Problem",cherry
35,2024-01-06 13:00:00,14.91806227336076,2.565736569650713,-0.8452608319658329,"Normal,O2 Problem",cherry
35,2024-01-06 14:00:00,15.102047890817486,2.7565571311136754,-1.0012012228800695,"Normal,O2 Problem",cherry
35,2024-01-06 15:00:00,15.102047890817486,2.7565571311136754,-1.0012012228800695,"Normal,O2 Problem",cherry
35,2024-01-06 16:00:00,15.215596694053612,2.6068476744080367,-0.7554222645496854,"Normal,O2 Problem",cherry
35,2024-01-06 17:00:00,15.215596694053612,2.6068476744080367,-0.7554222645496854,"Normal,O2 Problem",cherry
35,2024-01-06 18:00:00,15.488459375283602,2.710981002955915,-0.7427249782006239,"Normal,O2 Problem",cherry
35,2024-01-06 19:00:00,15.488459375283602,2.710981002955915,-0.7427249782006239,"Normal,O2 Problem",cherry
35,2024-01-06 20:00:00,15.433506859520556,2.548196041589862,-0.7261830803170151,"Normal,O2 Problem",cherry
35,2024-01-06 21:00:00,15.433506859520556,2.548196041589862,-0.7261830803170151,"Normal,O2 Problem",cherry
35,2024-01-06 22:00:00,14.907827689760005,2.659293641304466,-0.8631998974789459,"Normal,O2 Problem",cherry
35,2024-01-06 23:00:00,14.907827689760005,2.659293641304466,-0.8631998974789459,"Normal,O2 Problem",cherry
35,2024-01-07 00:00:00,15.060354492682396,3.032539687598864,-0.8742031846019763,"Normal,O2 Problem",cherry
35,2024-01-07 01:00:00,15.060354492682396,3.032539687598864,-0.8742031846019763,"Normal,O2 Problem",cherry
35,2024-01-07 02:00:00,15.104631116197009,2.80498108495285,-0.9988203887145388,"Normal,O2 Problem",cherry
35,2024-01-07 03:00:00,15.104631116197009,2.80498108495285,-0.9988203887145388,"Normal,O2 Problem",cherry
35,2024-01-07 04:00:00,15.241679942041104,2.6154334120063414,-0.8444953303990057,"Normal,O2 Problem",cherry
35,2024-01-07 05:00:00,15.241679942041104,2.6154334120063414,-0.8444953303990057,"Normal,O2 Problem",cherry
35,2024-01-07 06:00:00,15.1450033776342,2.7854753475549474,-0.89680029932638,"Normal,O2 Problem",cherry
35,2024-01-07 07:00:00,15.1450033776342,2.7854753475549474,-0.89680029932638,"Normal,O2 Problem",cherry
35,2024-01-07 08:00:00,15.213843093877664,2.654871909174789,-0.9530554768829834,"Normal,O2 Problem",cherry
35,2024-01-07 09:00:00,15.213843093877664,2.654871909174789,-0.9530554768829834,"Normal,O2 Problem",cherry
35,2024-01-07 10:00:00,14.862038494880446,2.896636670354111,-1.0029391046485414,"Normal,O2 Problem",cherry
35,2024-01-07 11:00:00,14.862038494880446,2.896636670354111,-1.0029391046485414,"Normal,O2 Problem",cherry
35,2024-01-07 12:00:00,15.0991817733153,2.709788473752752,-0.7769465412572563,"Normal,O2 Problem",cherry
35,2024-01-07 13:00:00,15.0991817733153,2.709788473752752,-0.7769465412572563,"Normal,O2 Problem",cherry
35,2024-01-07 14:00:00,15.054496528927178,2.803472239178681,-0.8810181208456821,"Normal,O2 Problem",cherry
35,2024-01-07 15:00:00,15.054496528927178,2.803472239178681,-0.8810181208456821,"Normal,O2 Problem",cherry
35,2024-01-07 16:00:00,15.222907702137425,2.509361154596698,-0.6246869788081688,"Normal,O2 Problem",cherry
35,2024-01-07 17:00:00,15.222907702137425,2.509361154596698,-0.6246869788081688,"Normal,O2 Problem",cherry
35,2024-01-07 18:00:00,15.34999745004802,2.7159172522439365,-0.87307558106554,"Normal,O2 Problem",cherry
35,2024-01-07 19:00:00,15.34999745004802,2.7159172522439365,-0.87307558106554,"Normal,O2 Problem",cherry
35,2024-01-07 20:00:00,15.300249525597112,2.6606290748085746,-1.0515740046454225,"Normal,O2 Problem",cherry
35,2024-01-07 21:00:00,15.300249525597112,2.6606290748085746,-1.0515740046454225,"Normal,O2 Problem",cherry
35,2024-01-07 22:00:00,15.21659934828703,2.9136635117449825,-0.6939454760737113,"Normal,O2 Problem",cherry
35,2024-01-07 23:00:00,15.21659934828703,2.9136635117449825,-0.6939454760737113,"Normal,O2 Problem",cherry
35,2024-01-08 00:00:00,15.045976414458098,2.584510049741206,-0.8717898124114971,"Normal,O2 Problem",cherry
35,2024-01-08 01:00:00,15.045976414458098,2.584510049741206,-0.8717898124114971,"Normal,O2 Problem",cherry
35,2024-01-08 02:00:00,15.20589529807754,2.4430126353695214,-0.6831776844964395,"Normal,O2 Problem",cherry
35,2024-01-08 03:00:00,15.20589529807754,2.4430126353695214,-0.6831776844964395,"Normal,O2 Problem",cherry
35,2024-01-08 04:00:00,15.518418102828102,2.8103693872466087,-0.7972942048933591,"Normal,O2 Problem",cherry
35,2024-01-08 05:00:00,15.518418102828102,2.8103693872466087,-0.7972942048933591,"Normal,O2 Problem",cherry
35,2024-01-08 06:00:00,15.24501486379532,3.002477647539293,-0.9439405283630956,"Normal,O2 Problem",cherry
35,2024-01-08 07:00:00,15.24501486379532,3.002477647539293,-0.9439405283630956,"Normal,O2 Problem",cherry
35,2024-01-08 08:00:00,15.105643411698406,2.9736159912312443,-0.8962023875940741,"Normal,O2 Problem",cherry
35,2024-01-08 09:00:00,15.105643411698406,2.9736159912312443,-0.8962023875940741,"Normal,O2 Problem",cherry
35,2024-01-08 10:00:00,14.817134510564728,2.566700457935055,-1.3324382918581783,"Normal,O2 Problem",cherry
35,2024-01-08 11:00:00,14.817134510564728,2.566700457935055,-1.3324382918581783,"Normal,O2 Problem",cherry
35,2024-01-08 12:00:00,15.307234301251492,2.773632252134255,-1.3340410689268145,"Normal,O2 Problem",cherry
35,2024-01-08 13:00:00,15.307234301251492,2.773632252134255,-1.3340410689268145,"Normal,O2 Problem",cherry
35,2024-01-08 14:00:00,15.113628915986128,2.716930089833675,-0.8257113964546227,"Normal,O2 Problem",cherry
35,2024-01-08 15:00:00,15.113628915986128,2.716930089833675,-0.8257113964546227,"Normal,O2 Problem",cherry
35,2024-01-08 16:00:00,15.190319279863196,2.618404934905955,-0.830426216071361,"Normal,O2 Problem",cherry
35,2024-01-08 17:00:00,15.190319279863196,2.618404934905955,-0.830426216071361,"Normal,O2 Problem",cherry
35,2024-01-08 18:00:00,14.998463058211724,2.7042388696868023,-0.9917052261081888,"Normal,O2 Problem",cherry
35,2024-01-08 19:00:00,14.998463058211724,2.7042388696868023,-0.9917052261081888,"Normal,O2 Problem",cherry
35,2024-01-08 20:00:00,15.34766284509276,3.1426838700323234,-1.1540430341860404,"Normal,O2 Problem",cherry
35,2024-01-08 21:00:00,15.34766284509276,3.1426838700323234,-1.1540430341860404,"Normal,O2 Problem",cherry
35,2024-01-08 22:00:00,15.399734907489952,2.618507615999792,-0.9829586222264362,"Normal,O2 Problem",cherry
35,2024-01-08 23:00:00,15.399734907489952,2.618507615999792,-0.9829586222264362,"Normal,O2 Problem",cherry
35,2024-01-09 00:00:00,15.014258818269893,2.95649872128471,-0.8176071157512875,"Normal,O2 Problem",cherry
35,2024-01-09 01:00:00,15.014258818269893,2.95649872128471,-0.8176071157512875,"Normal,O2 Problem",cherry
35,2024-01-09 02:00:00,15.056783675865775,2.6763672400211704,-0.7368041065223441,"Normal,O2 Problem",cherry
35,2024-01-09 03:00:00,15.056783675865775,2.6763672400211704,-0.7368041065223441,"Normal,O2 Problem",cherry
35,2024-01-09 04:00:00,14.978427772491768,3.007932428008484,-0.7321991398760191,"Normal,O2 Problem",cherry
35,2024-01-09 05:00:00,14.978427772491768,3.007932428008484,-0.7321991398760191,"Normal,O2 Problem",cherry
35,2024-01-09 06:00:00,15.253090633339204,2.7402410658588585,-0.8070369824154406,"Normal,O2 Problem",cherry
35,2024-01-09 07:00:00,15.253090633339204,2.7402410658588585,-0.8070369824154406,"Normal,O2 Problem",cherry
35,2024-01-09 08:00:00,15.201475875533037,2.763334585783789,-0.9271986596907292,"Normal,O2 Problem",cherry
35,2024-01-09 09:00:00,15.201475875533037,2.763334585783789,-0.9271986596907292,"Normal,O2 Problem",cherry
35,2024-01-09 10:00:00,15.046323872703413,2.846793313665511,-1.050869012026895,"Normal,O2 Problem",cherry
35,2024-01-09 11:00:00,15.046323872703413,2.846793313665511,-1.050869012026895,"Normal,O2 Problem",cherry
35,2024-01-09 12:00:00,15.29201554709073,2.925974424013106,-0.850817809766832,"Normal,O2 Problem",cherry
35,2024-01-09 13:00:00,15.29201554709073,2.925974424013106,-0.850817809766832,"Normal,O2 Problem",cherry
35,2024-01-09 14:00:00,14.717186295414296,3.035182961343456,-0.9938107730790542,"Normal,O2 Problem",cherry
35,2024-01-09 15:00:00,14.717186295414296,3.035182961343456,-0.9938107730790542,"Normal,O2 Problem",cherry
35,2024-01-09 16:00:00,15.017986257979132,2.917776710478819,-0.9796134934277696,"Normal,O2 Problem",cherry
35,2024-01-09 17:00:00,15.017986257979132,2.917776710478819,-0.9796134934277696,"Normal,O2 Problem",cherry
35,2024-01-09 18:00:00,15.241969561856363,3.0673480361413965,-0.9700080187333678,"Normal,O2 Problem",cherry
35,2024-01-09 19:00:00,15.241969561856363,3.0673480361413965,-0.9700080187333678,"Normal,O2 Problem",cherry
