Sensor ID,Date,o2,co2,temp,label,fruit
56,2024-01-01 19:00:00,7.613605666041783,2.5121005305580173,-2.034775276919778,Normal,cherry
56,2024-01-01 20:00:00,7.760484720356633,2.172258642422192,-1.9131681039993849,Normal,cherry
56,2024-01-01 21:00:00,7.760484720356633,2.172258642422192,-1.9131681039993849,Normal,cherry
56,2024-01-01 22:00:00,7.670408120463438,2.052461234636496,-2.013221054894367,Normal,cherry
56,2024-01-01 23:00:00,7.670408120463438,2.052461234636496,-2.013221054894367,Normal,cherry
56,2024-01-02 00:00:00,7.412685057510501,2.156704243172026,-2.144540443200028,Normal,cherry
56,2024-01-02 01:00:00,7.412685057510501,2.156704243172026,-2.144540443200028,Normal,cherry
56,2024-01-02 02:00:00,7.530292469584733,2.498116064430046,-1.8797228511471336,Normal,cherry
56,2024-01-02 03:00:00,7.530292469584733,2.498116064430046,-1.8797228511471336,Normal,cherry
56,2024-01-02 04:00:00,7.9035050710840995,2.396301194401048,-1.8617928293014108,Normal,cherry
56,2024-01-02 05:00:00,7.9035050710840995,2.396301194401048,-1.8617928293014108,Normal,cherry
56,2024-01-02 06:00:00,7.675338735152776,2.454952383341688,-1.8206436246885167,Normal,cherry
56,2024-01-02 07:00:00,7.675338735152776,2.454952383341688,-1.8206436246885167,Normal,cherry
56,2024-01-02 08:00:00,7.671576448636805,2.241197585728403,-2.012877286892161,Normal,cherry
56,2024-01-02 09:00:00,7.671576448636805,2.241197585728403,-2.012877286892161,Normal,cherry
56,2024-01-02 10:00:00,7.575035719713547,2.184868458194793,-1.7967681562530895,Normal,cherry
56,2024-01-02 11:00:00,7.575035719713547,2.184868458194793,-1.7967681562530895,Normal,cherry
56,2024-01-02 12:00:00,7.874138138357092,2.4188793421748715,-1.7721931454767013,Normal,cherry
56,2024-01-02 13:00:00,7.874138138357092,2.4188793421748715,-1.7721931454767013,Normal,cherry
56,2024-01-02 14:00:00,7.821910108435807,1.9847953804098224,-1.7847256535201368,Normal,cherry
56,2024-01-02 15:00:00,7.821910108435807,1.9847953804098224,-1.7847256535201368,Normal,cherry
56,2024-01-02 16:00:00,6.644215911326114,2.529749814534779,-2.1503671822478645,Normal,cherry
56,2024-01-02 17:00:00,6.644215911326114,2.529749814534779,-2.1503671822478645,Normal,cherry
56,2024-01-02 18:00:00,6.522715132564257,2.560808190031324,-1.9408459870898287,Normal,cherry
56,2024-01-02 19:00:00,6.522715132564257,2.560808190031324,-1.9408459870898287,Normal,cherry
56,2024-01-02 20:00:00,6.177012163876693,2.339214687710201,-2.288867000713396,Normal,cherry
56,2024-01-02 21:00:00,6.177012163876693,2.339214687710201,-2.288867000713396,Normal,cherry
56,2024-01-02 22:00:00,6.452490665198692,2.1817467431869138,-2.2099351931740334,Normal,cherry
56,2024-01-02 23:00:00,6.452490665198692,2.1817467431869138,-2.2099351931740334,Normal,cherry
56,2024-01-03 00:00:00,6.62693085619846,2.347051409796035,-1.956423550128048,Normal,cherry
56,2024-01-03 01:00:00,6.62693085619846,2.347051409796035,-1.956423550128048,Normal,cherry
56,2024-01-03 02:00:00,6.1611174474164505,2.3565843692831314,-1.9568172904599184,Normal,cherry
56,2024-01-03 03:00:00,6.1611174474164505,2.3565843692831314,-1.9568172904599184,Normal,cherry
56,2024-01-03 04:00:00,6.242818779809918,2.5037060149374457,-2.065696664528679,Normal,cherry
56,2024-01-03 05:00:00,6.242818779809918,2.5037060149374457,-2.065696664528679,Normal,cherry
56,2024-01-03 06:00:00,6.170679114779534,2.3251598184386366,-1.9017719131035555,Normal,cherry
56,2024-01-03 07:00:00,6.170679114779534,2.3251598184386366,-1.9017719131035555,Normal,cherry
56,2024-01-03 08:00:00,5.960168586246527,2.3923864612469017,-2.31496866315745,Normal,cherry
56,2024-01-03 09:00:00,5.960168586246527,2.3923864612469017,-2.31496866315745,Normal,cherry
56,2024-01-03 10:00:00,6.022808883929522,2.238064118982612,-1.8424958966074223,Normal,cherry
56,2024-01-03 11:00:00,6.022808883929522,2.238064118982612,-1.8424958966074223,Normal,cherry
56,2024-01-03 12:00:00,5.750952871698596,2.5629573393298224,-2.119784580301917,Normal,cherry
56,2024-01-03 13:00:00,5.750952871698596,2.5629573393298224,-2.119784580301917,Normal,cherry
56,2024-01-03 14:00:00,6.071693098370589,2.459494823410585,-2.112792890119769,Normal,cherry
56,2024-01-03 15:00:00,6.071693098370589,2.459494823410585,-2.112792890119769,Normal,cherry
56,2024-01-03 16:00:00,5.87658203947897,2.5722569130811337,-1.9345283535934497,Normal,cherry
56,2024-01-03 17:00:00,5.87658203947897,2.5722569130811337,-1.9345283535934497,Normal,cherry
56,2024-01-03 18:00:00,6.096316503164883,2.336554456581779,-1.728778620277776,Normal,cherry
56,2024-01-03 19:00:00,6.096316503164883,2.336554456581779,-1.728778620277776,Normal,cherry
56,2024-01-03 20:00:00,5.888410352884875,2.683607352901636,-2.153014813118006,Normal,cherry
56,2024-01-03 21:00:00,5.888410352884875,2.683607352901636,-2.153014813118006,Normal,cherry
56,2024-01-03 22:00:00,5.543497061539192,2.383686946112144,-2.1407811955247795,Normal,cherry
56,2024-01-03 23:00:00,5.543497061539192,2.383686946112144,-2.1407811955247795,Normal,cherry
56,2024-01-04 00:00:00,5.956123600328482,2.384034502727689,-2.237768514649673,Normal,cherry
56,2024-01-04 01:00:00,5.956123600328482,2.384034502727689,-2.237768514649673,Normal,cherry
56,2024-01-04 02:00:00,5.668596307802776,2.3330023187941293,-1.695685581961174,Normal,cherry
56,2024-01-04 03:00:00,5.668596307802776,2.3330023187941293,-1.695685581961174,Normal,cherry
56,2024-01-04 04:00:00,5.616286275672526,2.224435965500448,-2.351446926020463,Normal,cherry
56,2024-01-04 05:00:00,5.616286275672526,2.224435965500448,-2.351446926020463,Normal,cherry
56,2024-01-04 06:00:00,5.297100067493192,2.487475172899908,-2.086644948712452,Normal,cherry
56,2024-01-04 07:00:00,5.297100067493192,2.487475172899908,-2.086644948712452,Normal,cherry
56,2024-01-04 08:00:00,5.563197065758647,2.2482400444086266,-2.0309554285980886,Normal,cherry
56,2024-01-04 09:00:00,5.563197065758647,2.2482400444086266,-2.0309554285980886,Normal,cherry
56,2024-01-04 10:00:00,5.869729996457239,2.2675470651809224,-2.2083552805905584,Normal,cherry
56,2024-01-04 11:00:00,5.869729996457239,2.2675470651809224,-2.2083552805905584,Normal,cherry
56,2024-01-04 12:00:00,5.693467338336998,2.272282488464437,-2.229822752464704,Normal,cherry
56,2024-01-04 13:00:00,5.693467338336998,2.272282488464437,-2.229822752464704,Normal,cherry
56,2024-01-04 14:00:00,5.299854737178675,2.560377490732573,-1.959493462038426,Normal,cherry
56,2024-01-04 15:00:00,5.299854737178675,2.560377490732573,-1.959493462038426,Normal,cherry
56,2024-01-04 16:00:00,5.2016760237123885,2.5680144896111585,-2.133200910782614,Normal,cherry
56,2024-01-04 17:00:00,5.2016760237123885,2.5680144896111585,-2.133200910782614,Normal,cherry
56,2024-01-04 18:00:00,5.303219022345725,2.334001095194686,-1.846230326320397,Normal,cherry
56,2024-01-04 19:00:00,5.303219022345725,2.334001095194686,-1.846230326320397,Normal,cherry
56,2024-01-04 20:00:00,5.154076384997565,2.277438788738365,-2.0418537890344166,Normal,cherry
56,2024-01-04 21:00:00,5.154076384997565,2.277438788738365,-2.0418537890344166,Normal,cherry
56,2024-01-04 22:00:00,5.328504399756263,2.5608633356424515,-2.04799028747217,Normal,cherry
56,2024-01-04 23:00:00,5.328504399756263,2.5608633356424515,-2.04799028747217,Normal,cherry
56,2024-01-05 00:00:00,5.189653332804673,2.0704830216878487,-2.1532066023681256,Normal,cherry
56,2024-01-05 01:00:00,5.189653332804673,2.0704830216878487,-2.1532066023681256,Normal,cherry
56,2024-01-05 02:00:00,5.293147795642486,2.52310944496666,-2.2959616895201203,Normal,cherry
56,2024-01-05 03:00:00,5.293147795642486,2.52310944496666,-2.2959616895201203,Normal,cherry
56,2024-01-05 04:00:00,5.083613267323247,2.372677905514008,-2.0899699530507947,Normal,cherry
56,2024-01-05 05:00:00,5.083613267323247,2.372677905514008,-2.0899699530507947,Normal,cherry
56,2024-01-05 06:00:00,5.006090483623146,2.5991513729450126,-1.893776366580453,Normal,cherry
56,2024-01-05 07:00:00,5.006090483623146,2.5991513729450126,-1.893776366580453,Normal,cherry
56,2024-01-05 08:00:00,5.134716335398462,2.281110520097619,-2.065509332609225,Normal,cherry
56,2024-01-05 09:00:00,5.134716335398462,2.281110520097619,-2.065509332609225,Normal,cherry
56,2024-01-05 10:00:00,5.153522928171478,2.052896737714855,-1.8399732667244184,Normal,cherry
56,2024-01-05 11:00:00,5.153522928171478,2.052896737714855,-1.8399732667244184,Normal,cherry
56,2024-01-05 12:00:00,4.8406322512189375,2.3024734686281723,-2.3199994067243583,Normal,cherry
56,2024-01-05 13:00:00,4.8406322512189375,2.3024734686281723,-2.3199994067243583,Normal,cherry
56,2024-01-05 14:00:00,4.651610188989972,2.1495978686743324,-2.209754472482462,Normal,cherry
56,2024-01-05 15:00:00,4.651610188989972,2.1495978686743324,-2.209754472482462,Normal,cherry
56,2024-01-05 16:00:00,4.814832684802346,2.281667311250136,-2.329490536531868,Normal,cherry
56,2024-01-05 17:00:00,4.814832684802346,2.281667311250136,-2.329490536531868,Normal,cherry
56,2024-01-05 18:00:00,4.521327366306769,2.2034043812275206,-2.154658020529191,Normal,cherry
56,2024-01-05 19:00:00,4.521327366306769,2.2034043812275206,-2.154658020529191,Normal,cherry
56,2024-01-05 20:00:00,4.569485688876771,2.111669302957566,-2.244607144110332,Normal,cherry
56,2024-01-05 21:00:00,4.569485688876771,2.111669302957566,-2.244607144110332,Normal,cherry
56,2024-01-05 22:00:00,4.681473621876932,2.4347612947579056,-2.147916603408184,Normal,cherry
56,2024-01-05 23:00:00,4.681473621876932,2.4347612947579056,-2.147916603408184,Normal,cherry
56,2024-01-06 00:00:00,4.684165436921937,2.391542547516982,-1.961691856918576,Normal,cherry
56,2024-01-06 01:00:00,4.684165436921937,2.391542547516982,-1.961691856918576,Normal,cherry
56,2024-01-06 02:00:00,4.705122379923202,2.1369235237651285,-2.0291142623199034,Normal,cherry
56,2024-01-06 03:00:00,4.705122379923202,2.1369235237651285,-2.0291142623199034,Normal,cherry
56,2024-01-06 04:00:00,4.519051890385345,2.4483039026882327,-2.0572516439358224,Normal,cherry
56,2024-01-06 05:00:00,4.519051890385345,2.4483039026882327,-2.0572516439358224,Normal,cherry
56,2024-01-06 06:00:00,4.50785365567675,2.5119267006743025,-1.516909852487296,Normal,cherry
56,2024-01-06 07:00:00,4.50785365567675,2.5119267006743025,-1.516909852487296,Normal,cherry
56,2024-01-06 08:00:00,4.5098805860932325,2.252488127534233,-1.82183004503208,Normal,cherry
56,2024-01-06 09:00:00,4.5098805860932325,2.252488127534233,-1.82183004503208,Normal,cherry
56,2024-01-06 10:00:00,4.388186421480359,2.0709987133349457,-2.1683603929264046,Normal,cherry
56,2024-01-06 11:00:00,4.388186421480359,2.0709987133349457,-2.1683603929264046,Normal,cherry
56,2024-01-06 12:00:00,4.351113642572954,2.5288216191677,-2.1236084414390657,Normal,cherry
56,2024-01-06 13:00:00,4.351113642572954,2.5288216191677,-2.1236084414390657,Normal,cherry
56,2024-01-06 14:00:00,4.608180622253125,2.267206330892789,-1.4388509176735216,Normal,cherry
56,2024-01-06 15:00:00,4.608180622253125,2.267206330892789,-1.4388509176735216,Normal,cherry
56,2024-01-06 16:00:00,4.251564075545412,2.2341957058290296,-1.155795160765393,Normal,cherry
56,2024-01-06 17:00:00,4.251564075545412,2.2341957058290296,-1.155795160765393,Normal,cherry
56,2024-01-06 18:00:00,3.960536042502271,2.129201778842,-1.6845223959988875,Normal,cherry
56,2024-01-06 19:00:00,3.960536042502271,2.129201778842,-1.6845223959988875,Normal,cherry
56,2024-01-06 20:00:00,4.426077905926047,2.4941818379814875,-2.1128239810424065,Normal,cherry
56,2024-01-06 21:00:00,4.426077905926047,2.4941818379814875,-2.1128239810424065,Normal,cherry
56,2024-01-06 22:00:00,4.030959172191376,1.994479625219392,-2.163584533110911,Normal,cherry
56,2024-01-06 23:00:00,4.030959172191376,1.994479625219392,-2.163584533110911,Normal,cherry
56,2024-01-07 00:00:00,4.072186634902506,2.2185094044921407,-1.791035055468451,Normal,cherry
56,2024-01-07 01:00:00,4.072186634902506,2.2185094044921407,-1.791035055468451,Normal,cherry
56,2024-01-07 02:00:00,3.968339237830545,2.227391404685958,-1.8846263521089928,Normal,cherry
56,2024-01-07 03:00:00,3.968339237830545,2.227391404685958,-1.8846263521089928,Normal,cherry
56,2024-01-07 04:00:00,3.832326140379287,2.452582503712855,-1.5687741058103983,Normal,cherry
56,2024-01-07 05:00:00,3.832326140379287,2.452582503712855,-1.5687741058103983,Normal,cherry
56,2024-01-07 06:00:00,3.825462247494216,2.4990951338093685,-1.924049653941826,Normal,cherry
56,2024-01-07 07:00:00,3.825462247494216,2.4990951338093685,-1.924049653941826,Normal,cherry
56,2024-01-07 08:00:00,3.996531047500792,2.6643407138606925,-1.85562269620266,Normal,cherry
56,2024-01-07 09:00:00,3.996531047500792,2.6643407138606925,-1.85562269620266,Normal,cherry
56,2024-01-07 10:00:00,3.769099757512262,2.1340148195665805,-1.9747227057722607,Normal,cherry
56,2024-01-07 11:00:00,3.769099757512262,2.1340148195665805,-1.9747227057722607,Normal,cherry
56,2024-01-07 12:00:00,3.5881645537899383,2.5634268918320244,-1.784233632208809,Normal,cherry
56,2024-01-07 13:00:00,3.5881645537899383,2.5634268918320244,-1.784233632208809,Normal,cherry
56,2024-01-07 14:00:00,4.02267776164145,2.259839356354351,-1.8490355170986408,Normal,cherry
56,2024-01-07 15:00:00,4.02267776164145,2.259839356354351,-1.8490355170986408,Normal,cherry
56,2024-01-07 16:00:00,3.46410069169451,2.481535507955419,-1.6331468213468967,Normal,cherry
56,2024-01-07 17:00:00,3.46410069169451,2.481535507955419,-1.6331468213468967,Normal,cherry
56,2024-01-07 18:00:00,3.64975664941393,2.290303309139887,-1.6761298990829216,Normal,cherry
56,2024-01-07 19:00:00,3.64975664941393,2.290303309139887,-1.6761298990829216,Normal,cherry
56,2024-01-07 20:00:00,3.69209260995372,2.391148792125401,-1.905184817928854,Normal,cherry
56,2024-01-07 21:00:00,3.69209260995372,2.391148792125401,-1.905184817928854,Normal,cherry
56,2024-01-07 22:00:00,3.5437099472351523,2.749587788293146,-1.7155312761759085,Normal,cherry
56,2024-01-07 23:00:00,3.5437099472351523,2.749587788293146,-1.7155312761759085,Normal,cherry
56,2024-01-08 00:00:00,3.295241207823812,2.360428411331963,-1.5114476892106254,Normal,cherry
56,2024-01-08 01:00:00,3.295241207823812,2.360428411331963,-1.5114476892106254,Normal,cherry
56,2024-01-08 02:00:00,3.4842088548295145,2.4120523702517125,-1.6666622131082618,Normal,cherry
56,2024-01-08 03:00:00,3.4842088548295145,2.4120523702517125,-1.6666622131082618,Normal,cherry
56,2024-01-08 04:00:00,3.0689081846050525,2.334474851560488,-1.7763956616420875,Normal,cherry
56,2024-01-08 05:00:00,3.0689081846050525,2.334474851560488,-1.7763956616420875,Normal,cherry
56,2024-01-08 06:00:00,3.3650831834903494,2.514761634003582,-1.952371684995557,Normal,cherry
56,2024-01-08 07:00:00,3.3650831834903494,2.514761634003582,-1.952371684995557,Normal,cherry
56,2024-01-08 08:00:00,3.409821679339565,2.26583177373313,-1.862928336129353,Normal,cherry
56,2024-01-08 09:00:00,3.409821679339565,2.26583177373313,-1.862928336129353,Normal,cherry
56,2024-01-08 10:00:00,3.1394243251752885,2.6422747083761857,-1.6801892134880123,Normal,cherry
56,2024-01-08 11:00:00,3.1394243251752885,2.6422747083761857,-1.6801892134880123,Normal,cherry
56,2024-01-08 12:00:00,3.09169400285953,2.482185280892358,-1.8955060531943435,Normal,cherry
56,2024-01-08 13:00:00,3.09169400285953,2.482185280892358,-1.8955060531943435,Normal,cherry
56,2024-01-08 14:00:00,3.23984863760717,2.625597630291913,-2.0347031635306587,Normal,cherry
56,2024-01-08 15:00:00,3.23984863760717,2.625597630291913,-2.0347031635306587,Normal,cherry
56,2024-01-08 16:00:00,3.2387895740229857,2.4159744908217973,-1.8998377431975155,Normal,cherry
56,2024-01-08 17:00:00,3.2387895740229857,2.4159744908217973,-1.8998377431975155,Normal,cherry
56,2024-01-08 18:00:00,3.2182592386545634,2.4384571031359945,-2.043944310526689,Normal,cherry
56,2024-01-08 19:00:00,3.2182592386545634,2.4384571031359945,-2.043944310526689,Normal,cherry
56,2024-01-08 20:00:00,3.155069181947513,2.3361352578022925,-1.9633074534960704,Normal,cherry
56,2024-01-08 21:00:00,3.155069181947513,2.3361352578022925,-1.9633074534960704,Normal,cherry
56,2024-01-08 22:00:00,3.377414379149528,2.5847161275804496,-1.6040841655163798,Normal,cherry
56,2024-01-08 23:00:00,3.377414379149528,2.5847161275804496,-1.6040841655163798,Normal,cherry
56,2024-01-09 00:00:00,3.271554278922634,2.3416442869385192,-1.9343656934407287,Normal,cherry
56,2024-01-09 01:00:00,3.271554278922634,2.3416442869385192,-1.9343656934407287,Normal,cherry
56,2024-01-09 02:00:00,3.189539199907728,2.327886769784183,-1.866473678242059,Normal,cherry
56,2024-01-09 03:00:00,3.189539199907728,2.327886769784183,-1.866473678242059,Normal,cherry
56,2024-01-09 04:00:00,3.370433015854812,2.4083653136735905,-1.9276290337451685,Normal,cherry
56,2024-01-09 05:00:00,3.370433015854812,2.4083653136735905,-1.9276290337451685,Normal,cherry
56,2024-01-09 06:00:00,3.2047637608601507,2.413073553825799,-1.8682487170091424,Normal,cherry
56,2024-01-09 07:00:00,3.2047637608601507,2.413073553825799,-1.8682487170091424,Normal,cherry
56,2024-01-09 08:00:00,2.615586373738699,2.8330446121885133,-1.918209185474895,Normal,cherry
56,2024-01-09 09:00:00,2.615586373738699,2.8330446121885133,-1.918209185474895,Normal,cherry
56,2024-01-09 10:00:00,2.56982204311859,2.6407069438730826,-1.973816062441496,Normal,cherry
56,2024-01-09 11:00:00,2.56982204311859,2.6407069438730826,-1.973816062441496,Normal,cherry
56,2024-01-09 12:00:00,3.030310088124218,2.333736388855089,-1.7974059167877738,Normal,cherry
56,2024-01-09 13:00:00,3.030310088124218,2.333736388855089,-1.7974059167877738,Normal,cherry
56,2024-01-09 14:00:00,2.775480569701368,2.5823144495855987,-1.9569190654535351,Normal,cherry
56,2024-01-09 15:00:00,2.775480569701368,2.5823144495855987,-1.9569190654535351,Normal,cherry
56,2024-01-09 16:00:00,2.5763641367127303,2.4891292241173804,-1.7915556631284488,Normal,cherry
56,2024-01-09 17:00:00,2.5763641367127303,2.4891292241173804,-1.7915556631284488,Normal,cherry
56,2024-01-09 18:00:00,2.7869436377905434,2.527211152216955,-1.953897151097408,Normal,cherry
56,2024-01-09 19:00:00,2.7869436377905434,2.527211152216955,-1.953897151097408,Normal,cherry
56,2024-01-09 20:00:00,2.7579035490933816,2.278159213845522,-1.9611456032984016,Normal,cherry
56,2024-01-09 21:00:00,2.7579035490933816,2.278159213845522,-1.9611456032984016,Normal,cherry
56,2024-01-09 22:00:00,2.860225155912766,2.4671263914278536,-1.746411399503471,Normal,cherry
56,2024-01-09 23:00:00,2.860225155912766,2.4671263914278536,-1.746411399503471,Normal,cherry
56,2024-01-10 00:00:00,2.669007677378011,2.4269918931410888,-2.034622287378632,Normal,cherry
56,2024-01-10 01:00:00,2.669007677378011,2.4269918931410888,-2.034622287378632,Normal,cherry
56,2024-01-10 02:00:00,2.476685018358165,2.503687691397268,-1.7318847083099709,Normal,cherry
56,2024-01-10 03:00:00,2.476685018358165,2.503687691397268,-1.7318847083099709,Normal,cherry
56,2024-01-10 04:00:00,2.80527838165321,2.649326375476416,-1.918985691047748,Normal,cherry
56,2024-01-10 05:00:00,2.80527838165321,2.649326375476416,-1.918985691047748,Normal,cherry
56,2024-01-10 06:00:00,2.5867321442784594,2.426580950788334,-1.7775490207422873,Normal,cherry
56,2024-01-10 07:00:00,2.5867321442784594,2.426580950788334,-1.7775490207422873,Normal,cherry
56,2024-01-10 08:00:00,2.768773593645372,2.609405917494891,-2.163376025964536,Normal,cherry
56,2024-01-10 09:00:00,2.768773593645372,2.609405917494891,-2.163376025964536,Normal,cherry
56,2024-01-10 10:00:00,2.7315988545866103,2.0242262751335187,-1.8803423207613232,Normal,cherry
56,2024-01-10 11:00:00,2.7315988545866103,2.0242262751335187,-1.8803423207613232,Normal,cherry
56,2024-01-10 12:00:00,2.4797669868949708,2.606695046212709,-2.025376250865462,Normal,cherry
56,2024-01-10 13:00:00,2.4797669868949708,2.606695046212709,-2.025376250865462,Normal,cherry
56,2024-01-10 14:00:00,2.5378290907985623,2.054576525371934,-2.176120975631468,Normal,cherry
56,2024-01-10 15:00:00,2.5378290907985623,2.054576525371934,-2.176120975631468,Normal,cherry
56,2024-01-10 16:00:00,2.4472435584810377,2.3230824753109123,-1.9146573856057008,Normal,cherry
56,2024-01-10 17:00:00,2.4472435584810377,2.3230824753109123,-1.9146573856057008,Normal,cherry
56,2024-01-10 18:00:00,2.41944686780625,2.517399654486293,-1.7937762124966634,Normal,cherry
56,2024-01-10 19:00:00,2.41944686780625,2.517399654486293,-1.7937762124966634,Normal,cherry
56,2024-01-10 20:00:00,2.2109617168099263,2.363955464382592,-1.878709908029691,Normal,cherry
56,2024-01-10 21:00:00,2.2109617168099263,2.363955464382592,-1.878709908029691,Normal,cherry
56,2024-01-10 22:00:00,2.404333391994563,2.525230112063148,-1.8060767047253288,Normal,cherry
56,2024-01-10 23:00:00,2.404333391994563,2.525230112063148,-1.8060767047253288,Normal,cherry
56,2024-01-11 00:00:00,2.1719673589876933,2.680204805718145,-1.8302958269748115,Normal,cherry
56,2024-01-11 01:00:00,2.1719673589876933,2.680204805718145,-1.8302958269748115,Normal,cherry
56,2024-01-11 02:00:00,2.3155727325415785,2.6176527759273776,-1.9855959844580584,Normal,cherry
56,2024-01-11 03:00:00,2.3155727325415785,2.6176527759273776,-1.9855959844580584,Normal,cherry
56,2024-01-11 04:00:00,2.344948747340913,2.699907754983741,-1.6358902774950086,Normal,cherry
56,2024-01-11 05:00:00,2.344948747340913,2.699907754983741,-1.6358902774950086,Normal,cherry
56,2024-01-11 06:00:00,1.9700334372264907,2.647539336798012,-2.198319783901685,Normal,cherry
56,2024-01-11 07:00:00,1.9700334372264907,2.647539336798012,-2.198319783901685,Normal,cherry
56,2024-01-11 08:00:00,1.8749641678871376,2.41379812444372,-1.7634310475993318,Normal,cherry
56,2024-01-11 09:00:00,1.8749641678871376,2.41379812444372,-1.7634310475993318,Normal,cherry
56,2024-01-11 10:00:00,1.8510584290726293,2.523847098573312,-1.807708108996652,Normal,cherry
56,2024-01-11 11:00:00,1.8510584290726293,2.523847098573312,-1.807708108996652,Normal,cherry
56,2024-01-11 12:00:00,2.04554864155552,2.452800033799462,-1.772852953760904,Normal,cherry
56,2024-01-11 13:00:00,2.04554864155552,2.452800033799462,-1.772852953760904,Normal,cherry
56,2024-01-11 14:00:00,2.272979928023962,2.5161739869381177,-2.101404061966016,Normal,cherry
56,2024-01-11 15:00:00,2.272979928023962,2.5161739869381177,-2.101404061966016,Normal,cherry
56,2024-01-11 16:00:00,1.9293119014935152,2.3228714088181053,-1.9178655047776227,Normal,cherry
56,2024-01-11 17:00:00,1.9293119014935152,2.3228714088181053,-1.9178655047776227,Normal,cherry
56,2024-01-11 18:00:00,2.232971772267524,2.287293493995198,-1.8538698400878952,Normal,cherry
56,2024-01-11 19:00:00,2.232971772267524,2.287293493995198,-1.8538698400878952,Normal,cherry
56,2024-01-11 20:00:00,1.7951552178604495,2.247245206133029,-2.076192641212052,Normal,cherry
56,2024-01-11 21:00:00,1.7951552178604495,2.247245206133029,-2.076192641212052,Normal,cherry
56,2024-01-11 22:00:00,1.540237596241708,2.1498606606031903,-2.015588000144943,Normal,cherry
56,2024-01-11 23:00:00,1.540237596241708,2.1498606606031903,-2.015588000144943,Normal,cherry
56,2024-01-12 00:00:00,1.84715927475388,2.270498602685898,-2.065868590021199,Normal,cherry
56,2024-01-12 01:00:00,1.84715927475388,2.270498602685898,-2.065868590021199,Normal,cherry
56,2024-01-12 02:00:00,1.671746931915144,2.3985222619797217,-2.363433871899668,Normal,cherry
56,2024-01-12 03:00:00,1.671746931915144,2.3985222619797217,-2.363433871899668,Normal,cherry
56,2024-01-12 04:00:00,1.9483187463305145,2.1603747595036484,-1.8821431741788937,Normal,cherry
56,2024-01-12 05:00:00,1.9483187463305145,2.1603747595036484,-1.8821431741788937,Normal,cherry
56,2024-01-12 06:00:00,1.795312955799924,2.3941225151805816,-2.231593382607425,Normal,cherry
56,2024-01-12 07:00:00,1.795312955799924,2.3941225151805816,-2.231593382607425,Normal,cherry
56,2024-01-12 08:00:00,1.6473592550883993,2.135710808350076,-2.303106669836001,Normal,cherry
56,2024-01-12 09:00:00,1.6473592550883993,2.135710808350076,-2.303106669836001,Normal,cherry
56,2024-01-12 10:00:00,1.6429524662411636,2.2431730774965963,-1.9267566413009167,Normal,cherry
56,2024-01-12 11:00:00,1.6429524662411636,2.2431730774965963,-1.9267566413009167,Normal,cherry
56,2024-01-12 12:00:00,1.5105723020663957,2.279233518709831,-2.2077730782841973,Normal,cherry
56,2024-01-12 13:00:00,1.5105723020663957,2.279233518709831,-2.2077730782841973,Normal,cherry
56,2024-01-12 14:00:00,1.6907620492664333,2.328842897991227,-1.8681156190193628,Normal,cherry
56,2024-01-12 15:00:00,1.6907620492664333,2.328842897991227,-1.8681156190193628,Normal,cherry
56,2024-01-12 16:00:00,1.822041818770025,2.602932289838574,-2.395613489984074,Normal,cherry
56,2024-01-12 17:00:00,1.822041818770025,2.602932289838574,-2.395613489984074,Normal,cherry
56,2024-01-12 18:00:00,1.86724352583653,2.4320086630954907,-1.7626673673314424,Normal,cherry
56,2024-01-12 19:00:00,1.86724352583653,2.4320086630954907,-1.7626673673314424,Normal,cherry
56,2024-01-12 20:00:00,1.9226014253139283,2.5641454619017527,-2.229621002570141,Normal,cherry
56,2024-01-12 21:00:00,1.9226014253139283,2.5641454619017527,-2.229621002570141,Normal,cherry
56,2024-01-12 22:00:00,1.4332215472092302,2.3146341803459283,-2.251427958259127,Normal,cherry
56,2024-01-12 23:00:00,1.4332215472092302,2.3146341803459283,-2.251427958259127,Normal,cherry
56,2024-01-13 00:00:00,1.530085019517749,2.3341873700323865,-2.0854410173274966,Normal,cherry
56,2024-01-13 01:00:00,1.530085019517749,2.3341873700323865,-2.0854410173274966,Normal,cherry
56,2024-01-13 02:00:00,1.2147181175092086,2.4301943668727803,-2.4229468928187305,Normal,cherry
56,2024-01-13 03:00:00,1.2147181175092086,2.4301943668727803,-2.4229468928187305,Normal,cherry
56,2024-01-13 04:00:00,1.6468506492324269,2.101024764022224,-2.1783007525776554,Normal,cherry
56,2024-01-13 05:00:00,1.6468506492324269,2.101024764022224,-2.1783007525776554,Normal,cherry
56,2024-01-13 06:00:00,1.24088146155782,2.1604748671879404,-2.4740146652467656,Normal,cherry
56,2024-01-13 07:00:00,1.24088146155782,2.1604748671879404,-2.4740146652467656,Normal,cherry
56,2024-01-13 08:00:00,1.370355610379313,2.070278287614008,-2.538427076445246,Normal,cherry
56,2024-01-13 09:00:00,1.370355610379313,2.070278287614008,-2.538427076445246,Normal,cherry
56,2024-01-13 10:00:00,1.5209736548610802,2.338623713980388,-2.237099522239817,Normal,cherry
56,2024-01-13 11:00:00,1.5209736548610802,2.338623713980388,-2.237099522239817,Normal,cherry
56,2024-01-13 12:00:00,1.399344308687631,2.2674757254846023,-1.964738806385366,Normal,cherry
56,2024-01-13 13:00:00,1.399344308687631,2.2674757254846023,-1.964738806385366,Normal,cherry
