Sensor ID,Date,o2,co2,temp,label,fruit
86,2024-01-01 19:00:00,9.817991649355443,4.193046785844179,-0.9678440054629412,Normal,cherry
86,2024-01-01 20:00:00,10.043763667704622,3.9341527665893103,-1.2041206980364436,Normal,cherry
86,2024-01-01 21:00:00,10.043763667704622,3.9341527665893103,-1.2041206980364436,Normal,cherry
86,2024-01-01 22:00:00,9.818751001822749,4.2621734558334365,-1.1145823210543973,Normal,cherry
86,2024-01-01 23:00:00,9.818751001822749,4.2621734558334365,-1.1145823210543973,Normal,cherry
86,2024-01-02 00:00:00,10.24871988196821,4.186300565446929,-0.7581315823776749,Normal,cherry
86,2024-01-02 01:00:00,10.24871988196821,4.186300565446929,-0.7581315823776749,Normal,cherry
86,2024-01-02 02:00:00,9.937657528670382,4.26836483774824,-1.1827692145663145,Normal,cherry
86,2024-01-02 03:00:00,9.937657528670382,4.26836483774824,-1.1827692145663145,Normal,cherry
86,2024-01-02 04:00:00,9.730728826159458,4.184655252509315,-0.8757634103361505,Normal,cherry
86,2024-01-02 05:00:00,9.730728826159458,4.184655252509315,-0.8757634103361505,Normal,cherry
86,2024-01-02 06:00:00,9.961649353425738,4.189880074304615,-0.6875306713757279,Normal,cherry
86,2024-01-02 07:00:00,9.961649353425738,4.189880074304615,-0.6875306713757279,Normal,cherry
86,2024-01-02 08:00:00,9.776917776007844,4.337748786758889,-1.209899656245494,Normal,cherry
86,2024-01-02 09:00:00,9.776917776007844,4.337748786758889,-1.209899656245494,Normal,cherry
86,2024-01-02 10:00:00,9.996070754622108,4.158662351401203,-0.8979936565743317,Normal,cherry
86,2024-01-02 11:00:00,9.996070754622108,4.158662351401203,-0.8979936565743317,Normal,cherry
86,2024-01-02 12:00:00,10.032835042444614,3.943145730132755,-0.8933184462899978,Normal,cherry
86,2024-01-02 13:00:00,10.032835042444614,3.943145730132755,-0.8933184462899978,Normal,cherry
86,2024-01-02 14:00:00,8.902644427332222,4.462437432068366,-0.8738493909755924,Normal,cherry
86,2024-01-02 15:00:00,8.902644427332222,4.462437432068366,-0.8738493909755924,Normal,cherry
86,2024-01-02 16:00:00,9.215674279508068,4.508449676149187,-0.7342584710198047,Normal,cherry
86,2024-01-02 17:00:00,9.215674279508068,4.508449676149187,-0.7342584710198047,Normal,cherry
86,2024-01-02 18:00:00,8.963013553932244,4.458080140456482,-0.8323366479670038,Normal,cherry
86,2024-01-02 19:00:00,8.963013553932244,4.458080140456482,-0.8323366479670038,Normal,cherry
86,2024-01-02 20:00:00,8.94652720691691,4.125475807075692,-0.7139280969743896,Normal,cherry
86,2024-01-02 21:00:00,8.94652720691691,4.125475807075692,-0.7139280969743896,Normal,cherry
86,2024-01-02 22:00:00,9.008068506963149,4.305939450294711,-0.9786970487484676,Normal,cherry
86,2024-01-02 23:00:00,9.008068506963149,4.305939450294711,-0.9786970487484676,Normal,cherry
86,2024-01-03 00:00:00,8.923718339192218,4.147003704311319,-0.8072581621439356,Normal,cherry
86,2024-01-03 01:00:00,8.923718339192218,4.147003704311319,-0.8072581621439356,Normal,cherry
86,2024-01-03 02:00:00,8.866727866524869,4.530406269283995,-0.7127254925056108,Normal,cherry
86,2024-01-03 03:00:00,8.866727866524869,4.530406269283995,-0.7127254925056108,Normal,cherry
86,2024-01-03 04:00:00,8.605592903858355,4.010816202053705,-1.030858023260823,Normal,cherry
86,2024-01-03 05:00:00,8.605592903858355,4.010816202053705,-1.030858023260823,Normal,cherry
86,2024-01-03 06:00:00,8.71978925969179,4.178309382662924,-1.0681439672506334,Normal,cherry
86,2024-01-03 07:00:00,8.71978925969179,4.178309382662924,-1.0681439672506334,Normal,cherry
86,2024-01-03 08:00:00,9.014243606136835,4.108403984399449,-1.0773569284580775,Normal,cherry
86,2024-01-03 09:00:00,9.014243606136835,4.108403984399449,-1.0773569284580775,Normal,cherry
86,2024-01-03 10:00:00,8.829151602952685,4.285474999329943,-0.7580364885912534,Normal,cherry
86,2024-01-03 11:00:00,8.829151602952685,4.285474999329943,-0.7580364885912534,Normal,cherry
86,2024-01-03 12:00:00,8.646273716104691,4.326575460733194,-0.9386317357250472,Normal,cherry
86,2024-01-03 13:00:00,8.646273716104691,4.326575460733194,-0.9386317357250472,Normal,cherry
86,2024-01-03 14:00:00,8.711190206082305,4.424209366172345,-0.6466127402738491,Normal,cherry
86,2024-01-03 15:00:00,8.711190206082305,4.424209366172345,-0.6466127402738491,Normal,cherry
86,2024-01-03 16:00:00,8.554678737765649,3.872178321085949,-1.0584192416595626,Normal,cherry
86,2024-01-03 17:00:00,8.554678737765649,3.872178321085949,-1.0584192416595626,Normal,cherry
86,2024-01-03 18:00:00,8.567604290915018,4.36121591093724,-1.0424599186456758,Normal,cherry
86,2024-01-03 19:00:00,8.567604290915018,4.36121591093724,-1.0424599186456758,Normal,cherry
86,2024-01-03 20:00:00,8.571437965667945,3.899839524889539,-0.8272792672163692,Normal,cherry
86,2024-01-03 21:00:00,8.571437965667945,3.899839524889539,-0.8272792672163692,Normal,cherry
86,2024-01-03 22:00:00,8.555703089137035,4.016143278091612,-0.8389733896757542,Normal,cherry
86,2024-01-03 23:00:00,8.555703089137035,4.016143278091612,-0.8389733896757542,Normal,cherry
86,2024-01-04 00:00:00,8.545191305621282,4.36520039947535,-0.9115776928906314,Normal,cherry
86,2024-01-04 01:00:00,8.545191305621282,4.36520039947535,-0.9115776928906314,Normal,cherry
86,2024-01-04 02:00:00,8.510446190471812,4.156222120402401,-1.0857078210546087,Normal,cherry
86,2024-01-04 03:00:00,8.510446190471812,4.156222120402401,-1.0857078210546087,Normal,cherry
86,2024-01-04 04:00:00,8.512232821212173,4.378336303995299,-1.1702586088950149,Normal,cherry
86,2024-01-04 05:00:00,8.512232821212173,4.378336303995299,-1.1702586088950149,Normal,cherry
86,2024-01-04 06:00:00,8.183565324790106,4.001478249493764,-0.9383171130046472,Normal,cherry
86,2024-01-04 07:00:00,8.183565324790106,4.001478249493764,-0.9383171130046472,Normal,cherry
86,2024-01-04 08:00:00,8.093492388153024,4.504400016878823,-0.8961464700331716,Normal,cherry
86,2024-01-04 09:00:00,8.093492388153024,4.504400016878823,-0.8961464700331716,Normal,cherry
86,2024-01-04 10:00:00,8.285120225509813,4.1726916466731145,-0.7809416080631796,Normal,cherry
86,2024-01-04 11:00:00,8.285120225509813,4.1726916466731145,-0.7809416080631796,Normal,cherry
86,2024-01-04 12:00:00,8.17006594858418,4.297235207692988,-0.8104799076909188,Normal,cherry
86,2024-01-04 13:00:00,8.17006594858418,4.297235207692988,-0.8104799076909188,Normal,cherry
86,2024-01-04 14:00:00,8.122968776078254,3.997122975118219,-0.9764887066608684,Normal,cherry
86,2024-01-04 15:00:00,8.122968776078254,3.997122975118219,-0.9764887066608684,Normal,cherry
86,2024-01-04 16:00:00,8.185935556286452,4.0481813267481614,-0.985271967855008,Normal,cherry
86,2024-01-04 17:00:00,8.185935556286452,4.0481813267481614,-0.985271967855008,Normal,cherry
86,2024-01-04 18:00:00,8.518012691733487,4.013963992991636,-0.8824471953868226,Normal,cherry
86,2024-01-04 19:00:00,8.518012691733487,4.013963992991636,-0.8824471953868226,Normal,cherry
86,2024-01-04 20:00:00,8.109381969797688,4.0354772470856,-1.09999020716268,Normal,cherry
86,2024-01-04 21:00:00,8.109381969797688,4.0354772470856,-1.09999020716268,Normal,cherry
86,2024-01-04 22:00:00,7.969176987218199,4.0376714586996725,-1.034715832403443,Normal,cherry
86,2024-01-04 23:00:00,7.969176987218199,4.0376714586996725,-1.034715832403443,Normal,cherry
86,2024-01-05 00:00:00,7.915762185745725,4.057959117068672,-1.1566972514591007,Normal,cherry
86,2024-01-05 01:00:00,7.915762185745725,4.057959117068672,-1.1566972514591007,Normal,cherry
86,2024-01-05 02:00:00,7.995738034031367,4.150425935350053,-0.5353922840883468,Normal,cherry
86,2024-01-05 03:00:00,7.995738034031367,4.150425935350053,-0.5353922840883468,Normal,cherry
86,2024-01-05 04:00:00,7.925187773955474,4.026554083777617,-0.7845341402389722,Normal,cherry
86,2024-01-05 05:00:00,7.925187773955474,4.026554083777617,-0.7845341402389722,Normal,cherry
86,2024-01-05 06:00:00,7.857651051159683,4.1022869552414045,-0.918982458366752,Normal,cherry
86,2024-01-05 07:00:00,7.857651051159683,4.1022869552414045,-0.918982458366752,Normal,cherry
86,2024-01-05 08:00:00,7.882594963559981,4.097958824355719,-0.8039984197193603,Normal,cherry
86,2024-01-05 09:00:00,7.882594963559981,4.097958824355719,-0.8039984197193603,Normal,cherry
86,2024-01-05 10:00:00,7.811829401499331,4.410220709283535,-0.877708177234786,Normal,cherry
86,2024-01-05 11:00:00,7.811829401499331,4.410220709283535,-0.877708177234786,Normal,cherry
86,2024-01-05 12:00:00,8.150418919722922,4.3054736751280736,-1.1884411641746326,Normal,cherry
86,2024-01-05 13:00:00,8.150418919722922,4.3054736751280736,-1.1884411641746326,Normal,cherry
86,2024-01-05 14:00:00,7.872813114366354,4.194934046373039,-0.9745595059892764,Normal,cherry
86,2024-01-05 15:00:00,7.872813114366354,4.194934046373039,-0.9745595059892764,Normal,cherry
86,2024-01-05 16:00:00,7.707223088581916,4.751948891552518,-1.0242488560344412,Normal,cherry
86,2024-01-05 17:00:00,7.707223088581916,4.751948891552518,-1.0242488560344412,Normal,cherry
86,2024-01-05 18:00:00,7.589810736350772,4.114120412254164,-0.8708633277119973,Normal,cherry
86,2024-01-05 19:00:00,7.589810736350772,4.114120412254164,-0.8708633277119973,Normal,cherry
86,2024-01-05 20:00:00,7.535027315292047,4.140071885944787,-0.6937161740588734,Normal,cherry
86,2024-01-05 21:00:00,7.535027315292047,4.140071885944787,-0.6937161740588734,Normal,cherry
86,2024-01-05 22:00:00,7.564879949167405,4.175361104486186,-0.8136408620798042,Normal,cherry
86,2024-01-05 23:00:00,7.564879949167405,4.175361104486186,-0.8136408620798042,Normal,cherry
86,2024-01-06 00:00:00,7.436694594419428,4.345038616303948,-1.2158215924564275,Normal,cherry
86,2024-01-06 01:00:00,7.436694594419428,4.345038616303948,-1.2158215924564275,Normal,cherry
86,2024-01-06 02:00:00,7.566461637113535,4.077571093990693,-1.0743130188592542,Normal,cherry
86,2024-01-06 03:00:00,7.566461637113535,4.077571093990693,-1.0743130188592542,Normal,cherry
86,2024-01-06 04:00:00,7.356388649682476,4.460849863605564,-0.6485675458728358,Normal,cherry
86,2024-01-06 05:00:00,7.356388649682476,4.460849863605564,-0.6485675458728358,Normal,cherry
86,2024-01-06 06:00:00,7.389265013880462,4.372567326253732,-0.9019673931051848,Normal,cherry
86,2024-01-06 07:00:00,7.389265013880462,4.372567326253732,-0.9019673931051848,Normal,cherry
86,2024-01-06 08:00:00,7.261525952769578,4.3801918553159735,-1.204828319252108,Normal,cherry
86,2024-01-06 09:00:00,7.261525952769578,4.3801918553159735,-1.204828319252108,Normal,cherry
86,2024-01-06 10:00:00,7.306880767719942,4.407732395128348,-0.5368581848581591,Normal,cherry
86,2024-01-06 11:00:00,7.306880767719942,4.407732395128348,-0.5368581848581591,Normal,cherry
86,2024-01-06 12:00:00,7.374923770261396,4.3515967770392345,-0.0375552218682928,Normal,cherry
86,2024-01-06 13:00:00,7.374923770261396,4.3515967770392345,-0.0375552218682928,Normal,cherry
86,2024-01-06 14:00:00,7.118029173486004,4.007685066039732,0.1485850158283855,Normal,cherry
86,2024-01-06 15:00:00,7.118029173486004,4.007685066039732,0.1485850158283855,Normal,cherry
86,2024-01-06 16:00:00,7.250974958248129,4.779742338962207,0.5163473764051486,Normal,cherry
86,2024-01-06 17:00:00,7.250974958248129,4.779742338962207,0.5163473764051486,Normal,cherry
86,2024-01-06 18:00:00,6.9535792147541535,4.398298037461462,-0.0646933302646952,Normal,cherry
86,2024-01-06 19:00:00,6.9535792147541535,4.398298037461462,-0.0646933302646952,Normal,cherry
86,2024-01-06 20:00:00,6.735495141133131,4.256027409121475,-0.2371785746182135,Normal,cherry
86,2024-01-06 21:00:00,6.735495141133131,4.256027409121475,-0.2371785746182135,Normal,cherry
86,2024-01-06 22:00:00,6.770610734463679,4.495987871162222,-0.6233410999943894,Normal,cherry
86,2024-01-06 23:00:00,6.770610734463679,4.495987871162222,-0.6233410999943894,Normal,cherry
86,2024-01-07 00:00:00,6.896230091024435,4.339327720970801,-0.6491364071082287,Normal,cherry
86,2024-01-07 01:00:00,6.896230091024435,4.339327720970801,-0.6491364071082287,Normal,cherry
86,2024-01-07 02:00:00,7.056974223839013,4.244280024022541,-0.3535718180030018,Normal,cherry
86,2024-01-07 03:00:00,7.056974223839013,4.244280024022541,-0.3535718180030018,Normal,cherry
86,2024-01-07 04:00:00,6.803248154040612,4.450019305535557,-0.7687514785254557,Normal,cherry
86,2024-01-07 05:00:00,6.803248154040612,4.450019305535557,-0.7687514785254557,Normal,cherry
86,2024-01-07 06:00:00,6.807062347126966,4.366713463118664,-0.6879544930583603,Normal,cherry
86,2024-01-07 07:00:00,6.807062347126966,4.366713463118664,-0.6879544930583603,Normal,cherry
86,2024-01-07 08:00:00,6.875022302628066,4.532113985950974,-0.7477188623586536,Normal,cherry
86,2024-01-07 09:00:00,6.875022302628066,4.532113985950974,-0.7477188623586536,Normal,cherry
86,2024-01-07 10:00:00,6.832149175528688,4.330775020812699,-0.6659021074308864,Normal,cherry
86,2024-01-07 11:00:00,6.832149175528688,4.330775020812699,-0.6659021074308864,Normal,cherry
86,2024-01-07 12:00:00,6.800586760113678,4.166208968930123,-0.732063362788283,Normal,cherry
86,2024-01-07 13:00:00,6.800586760113678,4.166208968930123,-0.732063362788283,Normal,cherry
86,2024-01-07 14:00:00,6.785722151418407,4.209157093198832,-0.844670438739889,Normal,cherry
86,2024-01-07 15:00:00,6.785722151418407,4.209157093198832,-0.844670438739889,Normal,cherry
86,2024-01-07 16:00:00,6.623372644595,4.39531701485699,-0.2303738856052712,Normal,cherry
86,2024-01-07 17:00:00,6.623372644595,4.39531701485699,-0.2303738856052712,Normal,cherry
86,2024-01-07 18:00:00,6.620402282398753,4.246345054843279,-0.6832835868433608,Normal,cherry
86,2024-01-07 19:00:00,6.620402282398753,4.246345054843279,-0.6832835868433608,Normal,cherry
86,2024-01-07 20:00:00,6.348977338746498,4.331107339027728,-0.7604781090135746,Normal,cherry
86,2024-01-07 21:00:00,6.348977338746498,4.331107339027728,-0.7604781090135746,Normal,cherry
86,2024-01-07 22:00:00,6.316432428043231,4.410198708726056,-0.5051233361198258,Normal,cherry
86,2024-01-07 23:00:00,6.316432428043231,4.410198708726056,-0.5051233361198258,Normal,cherry
86,2024-01-08 00:00:00,6.514797364846292,4.694091455420492,-0.6603731175389889,Normal,cherry
86,2024-01-08 01:00:00,6.514797364846292,4.694091455420492,-0.6603731175389889,Normal,cherry
86,2024-01-08 02:00:00,6.59835554172412,4.605025138531588,-0.4470270371348373,Normal,cherry
86,2024-01-08 03:00:00,6.59835554172412,4.605025138531588,-0.4470270371348373,Normal,cherry
86,2024-01-08 04:00:00,6.513459429966514,4.382022758212177,-0.7353167735926118,Normal,cherry
86,2024-01-08 05:00:00,6.513459429966514,4.382022758212177,-0.7353167735926118,Normal,cherry
86,2024-01-08 06:00:00,6.302914777224569,4.52702389272719,-1.1105551769172943,Normal,cherry
86,2024-01-08 07:00:00,6.302914777224569,4.52702389272719,-1.1105551769172943,Normal,cherry
86,2024-01-08 08:00:00,6.320586617128249,4.26364995025392,-0.8850444520081376,Normal,cherry
86,2024-01-08 09:00:00,6.320586617128249,4.26364995025392,-0.8850444520081376,Normal,cherry
86,2024-01-08 10:00:00,6.0998918099642765,4.390541706405877,-0.827155069361797,Normal,cherry
86,2024-01-08 11:00:00,6.0998918099642765,4.390541706405877,-0.827155069361797,Normal,cherry
86,2024-01-08 12:00:00,6.491866698644287,4.388653372704759,-0.9358805524575252,Normal,cherry
86,2024-01-08 13:00:00,6.491866698644287,4.388653372704759,-0.9358805524575252,Normal,cherry
86,2024-01-08 14:00:00,6.05432394567545,4.268928421235869,-0.7676746699628705,Normal,cherry
86,2024-01-08 15:00:00,6.05432394567545,4.268928421235869,-0.7676746699628705,Normal,cherry
86,2024-01-08 16:00:00,6.163869462455666,4.467803582628589,-0.6075421809585596,Normal,cherry
86,2024-01-08 17:00:00,6.163869462455666,4.467803582628589,-0.6075421809585596,Normal,cherry
86,2024-01-08 18:00:00,6.063581426533224,4.180859368258137,-0.8140118976863375,Normal,cherry
86,2024-01-08 19:00:00,6.063581426533224,4.180859368258137,-0.8140118976863375,Normal,cherry
86,2024-01-08 20:00:00,6.44462536346639,4.300942613517266,-0.7200555438034513,Normal,cherry
86,2024-01-08 21:00:00,6.44462536346639,4.300942613517266,-0.7200555438034513,Normal,cherry
86,2024-01-08 22:00:00,6.432283777928589,4.291802252448991,-0.7558108979808454,Normal,cherry
86,2024-01-08 23:00:00,6.432283777928589,4.291802252448991,-0.7558108979808454,Normal,cherry
86,2024-01-09 00:00:00,6.238399480719772,4.3632889762635125,-0.6081949263907314,Normal,cherry
86,2024-01-09 01:00:00,6.238399480719772,4.3632889762635125,-0.6081949263907314,Normal,cherry
86,2024-01-09 02:00:00,6.124204939541996,4.493410526699538,-0.9104036901094396,Normal,cherry
86,2024-01-09 03:00:00,6.124204939541996,4.493410526699538,-0.9104036901094396,Normal,cherry
86,2024-01-09 04:00:00,6.064706898214386,4.322411978531304,-0.853232439009225,Normal,cherry
86,2024-01-09 05:00:00,6.064706898214386,4.322411978531304,-0.853232439009225,Normal,cherry
86,2024-01-09 06:00:00,5.923345097400236,4.419218882688985,-1.0315072357262878,Normal,cherry
86,2024-01-09 07:00:00,5.923345097400236,4.419218882688985,-1.0315072357262878,Normal,cherry
86,2024-01-09 08:00:00,5.748103797866707,4.24367672225245,-1.0387817504923702,Normal,cherry
86,2024-01-09 09:00:00,5.748103797866707,4.24367672225245,-1.0387817504923702,Normal,cherry
86,2024-01-09 10:00:00,5.915905511713536,4.311715081139703,-1.0375253865248817,Normal,cherry
86,2024-01-09 11:00:00,5.915905511713536,4.311715081139703,-1.0375253865248817,Normal,cherry
86,2024-01-09 12:00:00,5.915315335120316,4.31237453149594,-0.8192107221836062,Normal,cherry
86,2024-01-09 13:00:00,5.915315335120316,4.31237453149594,-0.8192107221836062,Normal,cherry
86,2024-01-09 14:00:00,5.744070805871511,4.365936307777744,-0.7883263247305434,Normal,cherry
86,2024-01-09 15:00:00,5.744070805871511,4.365936307777744,-0.7883263247305434,Normal,cherry
86,2024-01-09 16:00:00,5.920475734789488,4.305853038119474,-0.985061175187106,Normal,cherry
86,2024-01-09 17:00:00,5.920475734789488,4.305853038119474,-0.985061175187106,Normal,cherry
86,2024-01-09 18:00:00,5.978232595575554,4.536749081687056,-0.7043010122972164,Normal,cherry
86,2024-01-09 19:00:00,5.978232595575554,4.536749081687056,-0.7043010122972164,Normal,cherry
86,2024-01-09 20:00:00,5.6057939028796575,4.059848407954989,-0.8899697181616169,Normal,cherry
86,2024-01-09 21:00:00,5.6057939028796575,4.059848407954989,-0.8899697181616169,Normal,cherry
86,2024-01-09 22:00:00,5.867682248975926,4.449288210696766,-0.7621544276408387,Normal,cherry
86,2024-01-09 23:00:00,5.867682248975926,4.449288210696766,-0.7621544276408387,Normal,cherry
86,2024-01-10 00:00:00,5.6527972115606,3.995230381743682,-1.083143049904221,Normal,cherry
86,2024-01-10 01:00:00,5.6527972115606,3.995230381743682,-1.083143049904221,Normal,cherry
86,2024-01-10 02:00:00,5.674536766988909,4.54314599193577,-0.7613696411734889,Normal,cherry
86,2024-01-10 03:00:00,5.674536766988909,4.54314599193577,-0.7613696411734889,Normal,cherry
86,2024-01-10 04:00:00,5.6742852112375655,4.352444057632377,-0.5916082972974772,Normal,cherry
86,2024-01-10 05:00:00,5.6742852112375655,4.352444057632377,-0.5916082972974772,Normal,cherry
86,2024-01-10 06:00:00,5.767914649015399,4.205572827975531,-1.1348226447160203,Normal,cherry
86,2024-01-10 07:00:00,5.767914649015399,4.205572827975531,-1.1348226447160203,Normal,cherry
86,2024-01-10 08:00:00,5.175471337474884,4.146464751268752,-0.69909433636159,Normal,cherry
86,2024-01-10 09:00:00,5.175471337474884,4.146464751268752,-0.69909433636159,Normal,cherry
86,2024-01-10 10:00:00,5.601763773499432,4.497219672373536,-0.860475486242668,Normal,cherry
86,2024-01-10 11:00:00,5.601763773499432,4.497219672373536,-0.860475486242668,Normal,cherry
86,2024-01-10 12:00:00,5.589520230686955,4.1189633431235135,-0.9654407821022868,Normal,cherry
86,2024-01-10 13:00:00,5.589520230686955,4.1189633431235135,-0.9654407821022868,Normal,cherry
86,2024-01-10 14:00:00,5.540107790841917,4.366760236157891,-1.214755545418561,Normal,cherry
86,2024-01-10 15:00:00,5.540107790841917,4.366760236157891,-1.214755545418561,Normal,cherry
86,2024-01-10 16:00:00,5.557461972402461,4.268678327688704,-1.2787160752897269,Normal,cherry
86,2024-01-10 17:00:00,5.557461972402461,4.268678327688704,-1.2787160752897269,Normal,cherry
86,2024-01-10 18:00:00,5.336837016909339,4.33601979508101,-0.7562417790648643,Normal,cherry
86,2024-01-10 19:00:00,5.336837016909339,4.33601979508101,-0.7562417790648643,Normal,cherry
86,2024-01-10 20:00:00,5.525446311809654,4.314251330601538,-0.8074901523060516,Normal,cherry
86,2024-01-10 21:00:00,5.525446311809654,4.314251330601538,-0.8074901523060516,Normal,cherry
86,2024-01-10 22:00:00,5.409320164965207,4.2758322308275805,-1.3925214071499237,Normal,cherry
86,2024-01-10 23:00:00,5.409320164965207,4.2758322308275805,-1.3925214071499237,Normal,cherry
86,2024-01-11 00:00:00,5.277168254884834,4.227949401445078,-1.1548777656734996,Normal,cherry
86,2024-01-11 01:00:00,5.277168254884834,4.227949401445078,-1.1548777656734996,Normal,cherry
86,2024-01-11 02:00:00,5.311915113404357,4.296340442650132,-1.1290204884240909,Normal,cherry
86,2024-01-11 03:00:00,5.311915113404357,4.296340442650132,-1.1290204884240909,Normal,cherry
86,2024-01-11 04:00:00,5.172218847839073,4.151174433203021,-0.9638238940197548,Normal,cherry
86,2024-01-11 05:00:00,5.172218847839073,4.151174433203021,-0.9638238940197548,Normal,cherry
86,2024-01-11 06:00:00,5.309188343496515,4.345990712758664,-1.0999459249825363,Normal,cherry
86,2024-01-11 07:00:00,5.309188343496515,4.345990712758664,-1.0999459249825363,Normal,cherry
86,2024-01-11 08:00:00,5.427535150730972,3.92711914872739,-1.258505067937708,Normal,cherry
86,2024-01-11 09:00:00,5.427535150730972,3.92711914872739,-1.258505067937708,Normal,cherry
86,2024-01-11 10:00:00,4.946136188582655,4.269156263563553,-0.9972497258754164,Normal,cherry
86,2024-01-11 11:00:00,4.946136188582655,4.269156263563553,-0.9972497258754164,Normal,cherry
86,2024-01-11 12:00:00,5.243953093832452,4.435816524807479,-0.6291499506366653,Normal,cherry
86,2024-01-11 13:00:00,5.243953093832452,4.435816524807479,-0.6291499506366653,Normal,cherry
86,2024-01-11 14:00:00,5.031919272044727,4.25814548106942,-1.2651837721783086,Normal,cherry
86,2024-01-11 15:00:00,5.031919272044727,4.25814548106942,-1.2651837721783086,Normal,cherry
86,2024-01-11 16:00:00,5.272213166011807,4.114295523180375,-0.98050427624151,Normal,cherry
86,2024-01-11 17:00:00,5.272213166011807,4.114295523180375,-0.98050427624151,Normal,cherry
86,2024-01-11 18:00:00,5.465395768467477,4.071039442333082,-1.365514186122926,Normal,cherry
86,2024-01-11 19:00:00,5.465395768467477,4.071039442333082,-1.365514186122926,Normal,cherry
86,2024-01-11 20:00:00,4.972685823621103,4.206058293873628,-0.9356298001026612,Normal,cherry
86,2024-01-11 21:00:00,4.972685823621103,4.206058293873628,-0.9356298001026612,Normal,cherry
86,2024-01-11 22:00:00,4.884475295468111,4.275947602441419,-0.7454553490252676,Normal,cherry
86,2024-01-11 23:00:00,4.884475295468111,4.275947602441419,-0.7454553490252676,Normal,cherry
86,2024-01-12 00:00:00,4.975316649260251,4.207811576956203,-1.2011711049745464,Normal,cherry
86,2024-01-12 01:00:00,4.975316649260251,4.207811576956203,-1.2011711049745464,Normal,cherry
86,2024-01-12 02:00:00,5.192408247668854,4.140178846292172,-1.1012558767943643,Normal,cherry
86,2024-01-12 03:00:00,5.192408247668854,4.140178846292172,-1.1012558767943643,Normal,cherry
86,2024-01-12 04:00:00,5.069281101150645,4.364127699106265,-0.8137897725953814,Normal,cherry
86,2024-01-12 05:00:00,5.069281101150645,4.364127699106265,-0.8137897725953814,Normal,cherry
86,2024-01-12 06:00:00,5.142454102067003,4.559477281833118,-0.9305081948074876,Normal,cherry
86,2024-01-12 07:00:00,5.142454102067003,4.559477281833118,-0.9305081948074876,Normal,cherry
86,2024-01-12 08:00:00,4.559769110794099,4.529246451755122,-1.2429214119868417,Normal,cherry
86,2024-01-12 09:00:00,4.559769110794099,4.529246451755122,-1.2429214119868417,Normal,cherry
86,2024-01-12 10:00:00,4.781930720200236,4.183858676254786,-0.5407016486339309,Normal,cherry
86,2024-01-12 11:00:00,4.781930720200236,4.183858676254786,-0.5407016486339309,Normal,cherry
86,2024-01-12 12:00:00,4.786938774054379,4.241260437875623,-1.4111855658066248,Normal,cherry
86,2024-01-12 13:00:00,4.786938774054379,4.241260437875623,-1.4111855658066248,Normal,cherry
86,2024-01-12 14:00:00,4.85770042174905,4.332936297749773,-1.2196806611510764,Normal,cherry
86,2024-01-12 15:00:00,4.85770042174905,4.332936297749773,-1.2196806611510764,Normal,cherry
86,2024-01-12 16:00:00,4.587726173252176,4.46684783042174,-0.8748353081055815,Normal,cherry
86,2024-01-12 17:00:00,4.587726173252176,4.46684783042174,-0.8748353081055815,Normal,cherry
86,2024-01-12 18:00:00,4.560735395113024,4.390513829656589,-0.9656909474582674,Normal,cherry
86,2024-01-12 19:00:00,4.560735395113024,4.390513829656589,-0.9656909474582674,Normal,cherry
86,2024-01-12 20:00:00,4.587697085154139,4.439947530211118,-0.7949053476527751,Normal,cherry
86,2024-01-12 21:00:00,4.587697085154139,4.439947530211118,-0.7949053476527751,Normal,cherry
86,2024-01-12 22:00:00,4.338330725384823,4.222211033300449,-0.9333219965593376,Normal,cherry
86,2024-01-12 23:00:00,4.338330725384823,4.222211033300449,-0.9333219965593376,Normal,cherry
86,2024-01-13 00:00:00,4.513619038610995,4.702592507592773,-0.9455651848450454,Normal,cherry
86,2024-01-13 01:00:00,4.513619038610995,4.702592507592773,-0.9455651848450454,Normal,cherry
86,2024-01-13 02:00:00,4.52570391993937,4.592852210776754,-0.5518458627151419,Normal,cherry
86,2024-01-13 03:00:00,4.52570391993937,4.592852210776754,-0.5518458627151419,Normal,cherry
86,2024-01-13 04:00:00,4.707088324597553,4.209210033248051,-0.8872648012479699,Normal,cherry
86,2024-01-13 05:00:00,4.707088324597553,4.209210033248051,-0.8872648012479699,Normal,cherry
86,2024-01-13 06:00:00,4.421186735719815,4.450908309499861,-1.0877406419217115,Normal,cherry
86,2024-01-13 07:00:00,4.421186735719815,4.450908309499861,-1.0877406419217115,Normal,cherry
86,2024-01-13 08:00:00,4.032360356306061,4.474215527468965,-0.6005143515126339,Normal,cherry
86,2024-01-13 09:00:00,4.032360356306061,4.474215527468965,-0.6005143515126339,Normal,cherry
86,2024-01-13 10:00:00,4.256657864054857,4.472377047258043,-0.8011858790265719,Normal,cherry
86,2024-01-13 11:00:00,4.256657864054857,4.472377047258043,-0.8011858790265719,Normal,cherry
86,2024-01-13 12:00:00,4.355347923906478,4.297844024845655,-1.1051495311694106,Normal,cherry
86,2024-01-13 13:00:00,4.355347923906478,4.297844024845655,-1.1051495311694106,Normal,cherry
86,2024-01-13 14:00:00,4.172712185776689,4.259466092846803,-0.9996021279512536,Normal,cherry
86,2024-01-13 15:00:00,4.172712185776689,4.259466092846803,-0.9996021279512536,Normal,cherry
