Sensor ID,Date,o2,co2,temp,label,fruit
131,2024-01-01 19:00:00,9.640979354125967,4.066219157024299,-0.7010846331172507,Normal,cherry
131,2024-01-01 20:00:00,9.716150248566857,3.6378142551538217,-0.6916353821348908,Normal,cherry
131,2024-01-01 21:00:00,9.716150248566857,3.6378142551538217,-0.6916353821348908,Normal,cherry
131,2024-01-01 22:00:00,9.810255000166418,3.457619507960709,-0.6766262786486128,Normal,cherry
131,2024-01-01 23:00:00,9.810255000166418,3.457619507960709,-0.6766262786486128,Normal,cherry
131,2024-01-02 00:00:00,9.577553910893362,3.2272048287999286,-0.7986690660497068,Normal,cherry
131,2024-01-02 01:00:00,9.577553910893362,3.2272048287999286,-0.7986690660497068,Normal,cherry
131,2024-01-02 02:00:00,9.676373368859512,3.675292856205632,-0.7518796799634099,Normal,cherry
131,2024-01-02 03:00:00,9.676373368859512,3.675292856205632,-0.7518796799634099,Normal,cherry
131,2024-01-02 04:00:00,9.919816652718367,3.746684685781878,-0.505625644954146,Normal,cherry
131,2024-01-02 05:00:00,9.919816652718367,3.746684685781878,-0.505625644954146,Normal,cherry
131,2024-01-02 06:00:00,9.67986848363796,3.6405143770444415,-0.9252014259050634,Normal,cherry
131,2024-01-02 07:00:00,9.67986848363796,3.6405143770444415,-0.9252014259050634,Normal,cherry
131,2024-01-02 08:00:00,9.632548630603909,3.877740854843687,-0.5889323447050183,Normal,cherry
131,2024-01-02 09:00:00,9.632548630603909,3.877740854843687,-0.5889323447050183,Normal,cherry
131,2024-01-02 10:00:00,9.663523834621584,3.8981804129429247,-0.760636650834569,Normal,cherry
131,2024-01-02 11:00:00,9.663523834621584,3.8981804129429247,-0.760636650834569,Normal,cherry
131,2024-01-02 12:00:00,9.44470391722445,3.68850661694828,-0.2848711124555136,Normal,cherry
131,2024-01-02 13:00:00,9.44470391722445,3.68850661694828,-0.2848711124555136,Normal,cherry
131,2024-01-02 14:00:00,9.533496442784331,3.9353884074425727,-0.9280797721533456,Normal,cherry
131,2024-01-02 15:00:00,9.533496442784331,3.9353884074425727,-0.9280797721533456,Normal,cherry
131,2024-01-02 16:00:00,8.562070111954506,3.726983592813687,-0.5139704508754093,Normal,cherry
131,2024-01-02 17:00:00,8.562070111954506,3.726983592813687,-0.5139704508754093,Normal,cherry
131,2024-01-02 18:00:00,8.484856731813517,3.7992682604040624,-0.5925036850063842,Normal,cherry
131,2024-01-02 19:00:00,8.484856731813517,3.7992682604040624,-0.5925036850063842,Normal,cherry
131,2024-01-02 20:00:00,8.448233311975706,3.3984822357762186,-0.9615294916543716,Normal,cherry
131,2024-01-02 21:00:00,8.448233311975706,3.3984822357762186,-0.9615294916543716,Normal,cherry
131,2024-01-02 22:00:00,8.547613895686075,3.562397206167041,-0.7725358552090206,Normal,cherry
131,2024-01-02 23:00:00,8.547613895686075,3.562397206167041,-0.7725358552090206,Normal,cherry
131,2024-01-03 00:00:00,8.265747004266414,3.860199555194418,-0.841423876699422,Normal,cherry
131,2024-01-03 01:00:00,8.265747004266414,3.860199555194418,-0.841423876699422,Normal,cherry
131,2024-01-03 02:00:00,8.130213945662572,3.806580907233311,-0.414607956949551,Normal,cherry
131,2024-01-03 03:00:00,8.130213945662572,3.806580907233311,-0.414607956949551,Normal,cherry
131,2024-01-03 04:00:00,8.432275335835863,3.694588327780793,-0.905127709926914,Normal,cherry
131,2024-01-03 05:00:00,8.432275335835863,3.694588327780793,-0.905127709926914,Normal,cherry
131,2024-01-03 06:00:00,8.391295150277214,3.497151431286595,-0.4784789088951355,Normal,cherry
131,2024-01-03 07:00:00,8.391295150277214,3.497151431286595,-0.4784789088951355,Normal,cherry
131,2024-01-03 08:00:00,8.0531083158798,3.7592328542682494,-0.6978289014746584,Normal,cherry
131,2024-01-03 09:00:00,8.0531083158798,3.7592328542682494,-0.6978289014746584,Normal,cherry
131,2024-01-03 10:00:00,8.019410796797567,3.786421567674347,-0.7565059817981584,Normal,cherry
131,2024-01-03 11:00:00,8.019410796797567,3.786421567674347,-0.7565059817981584,Normal,cherry
131,2024-01-03 12:00:00,7.620656060329741,3.3577738656172684,-0.7066905665687099,Normal,cherry
131,2024-01-03 13:00:00,7.620656060329741,3.3577738656172684,-0.7066905665687099,Normal,cherry
131,2024-01-03 14:00:00,8.065627699140055,3.6723203218371454,-0.7390542762711998,Normal,cherry
131,2024-01-03 15:00:00,8.065627699140055,3.6723203218371454,-0.7390542762711998,Normal,cherry
131,2024-01-03 16:00:00,7.977471758082546,3.744554968831846,-0.9699162273748144,Normal,cherry
131,2024-01-03 17:00:00,7.977471758082546,3.744554968831846,-0.9699162273748144,Normal,cherry
131,2024-01-03 18:00:00,8.16635479933113,3.70093055322563,-0.5855439828623588,Normal,cherry
131,2024-01-03 19:00:00,8.16635479933113,3.70093055322563,-0.5855439828623588,Normal,cherry
131,2024-01-03 20:00:00,7.841357143767065,3.517220332705192,-0.7486941378025505,Normal,cherry
131,2024-01-03 21:00:00,7.841357143767065,3.517220332705192,-0.7486941378025505,Normal,cherry
131,2024-01-03 22:00:00,7.950005517948481,3.787909551406405,-0.8563758236364934,Normal,cherry
131,2024-01-03 23:00:00,7.950005517948481,3.787909551406405,-0.8563758236364934,Normal,cherry
131,2024-01-04 00:00:00,8.07188717360271,3.9001415144972382,-0.6998332468620787,Normal,cherry
131,2024-01-04 01:00:00,8.07188717360271,3.9001415144972382,-0.6998332468620787,Normal,cherry
131,2024-01-04 02:00:00,7.608530805159276,4.001527400556592,-0.0931978145350267,Normal,cherry
131,2024-01-04 03:00:00,7.608530805159276,4.001527400556592,-0.0931978145350267,Normal,cherry
131,2024-01-04 04:00:00,7.805313459786394,3.685410549165772,-0.0497208413270116,Normal,cherry
131,2024-01-04 05:00:00,7.805313459786394,3.685410549165772,-0.0497208413270116,Normal,cherry
131,2024-01-04 06:00:00,7.535048222822089,3.8015146166519074,-0.2155166132463613,Normal,cherry
131,2024-01-04 07:00:00,7.535048222822089,3.8015146166519074,-0.2155166132463613,Normal,cherry
131,2024-01-04 08:00:00,7.434174197058189,3.394275093539568,-0.6920050027776579,Normal,cherry
131,2024-01-04 09:00:00,7.434174197058189,3.394275093539568,-0.6920050027776579,Normal,cherry
131,2024-01-04 10:00:00,7.524428199412945,4.155712699494395,-0.6206702894845454,Normal,cherry
131,2024-01-04 11:00:00,7.524428199412945,4.155712699494395,-0.6206702894845454,Normal,cherry
131,2024-01-04 12:00:00,7.633302593286117,3.6359776454256574,-0.3543028229126874,Normal,cherry
131,2024-01-04 13:00:00,7.633302593286117,3.6359776454256574,-0.3543028229126874,Normal,cherry
131,2024-01-04 14:00:00,7.679775685179343,3.864556073020677,-0.7114431654413015,Normal,cherry
131,2024-01-04 15:00:00,7.679775685179343,3.864556073020677,-0.7114431654413015,Normal,cherry
131,2024-01-04 16:00:00,7.547385624207016,3.959842325737357,-0.3353732154588079,Normal,cherry
131,2024-01-04 17:00:00,7.547385624207016,3.959842325737357,-0.3353732154588079,Normal,cherry
131,2024-01-04 18:00:00,7.379884577041558,3.582561192833297,-0.1018033829614196,Normal,cherry
131,2024-01-04 19:00:00,7.379884577041558,3.582561192833297,-0.1018033829614196,Normal,cherry
131,2024-01-04 20:00:00,7.710535862499315,3.7348210315750654,-0.2958965544104942,Normal,cherry
131,2024-01-04 21:00:00,7.710535862499315,3.7348210315750654,-0.2958965544104942,Normal,cherry
131,2024-01-04 22:00:00,7.552345612411029,3.716154214011213,-0.353387455123238,Normal,cherry
131,2024-01-04 23:00:00,7.552345612411029,3.716154214011213,-0.353387455123238,Normal,cherry
131,2024-01-05 00:00:00,7.252043204064657,3.979011435450072,-0.3534033705875414,Normal,cherry
131,2024-01-05 01:00:00,7.252043204064657,3.979011435450072,-0.3534033705875414,Normal,cherry
131,2024-01-05 02:00:00,7.283953380655687,4.197794641014822,0.0358063811201218,Normal,cherry
131,2024-01-05 03:00:00,7.283953380655687,4.197794641014822,0.0358063811201218,Normal,cherry
131,2024-01-05 04:00:00,6.9379854224422255,3.706731825379771,-0.1703640276350921,Normal,cherry
131,2024-01-05 05:00:00,6.9379854224422255,3.706731825379771,-0.1703640276350921,Normal,cherry
131,2024-01-05 06:00:00,6.519973493023581,3.9769033820757,0.3429075066940959,Normal,cherry
131,2024-01-05 07:00:00,6.519973493023581,3.9769033820757,0.3429075066940959,Normal,cherry
131,2024-01-05 08:00:00,6.75907913680372,3.88853311451834,0.3277658616714932,Normal,cherry
131,2024-01-05 09:00:00,6.75907913680372,3.88853311451834,0.3277658616714932,Normal,cherry
131,2024-01-05 10:00:00,7.113740194397298,4.009027405559796,-0.8313215072344756,Normal,cherry
131,2024-01-05 11:00:00,7.113740194397298,4.009027405559796,-0.8313215072344756,Normal,cherry
131,2024-01-05 12:00:00,7.152208308780105,4.0395912909729805,-0.6362799374375601,Normal,cherry
131,2024-01-05 13:00:00,7.152208308780105,4.0395912909729805,-0.6362799374375601,Normal,cherry
131,2024-01-05 14:00:00,6.785834098973063,3.677715025568808,-0.0111611754870817,Normal,cherry
131,2024-01-05 15:00:00,6.785834098973063,3.677715025568808,-0.0111611754870817,Normal,cherry
131,2024-01-05 16:00:00,6.997929969371804,3.573274918656404,-0.4494163442716878,Normal,cherry
131,2024-01-05 17:00:00,6.997929969371804,3.573274918656404,-0.4494163442716878,Normal,cherry
131,2024-01-05 18:00:00,6.599925315619811,3.6196423703935694,-0.3532794461363994,Normal,cherry
131,2024-01-05 19:00:00,6.599925315619811,3.6196423703935694,-0.3532794461363994,Normal,cherry
131,2024-01-05 20:00:00,6.8107085748060285,3.72654007748031,-0.7922600107886086,Normal,cherry
131,2024-01-05 21:00:00,6.8107085748060285,3.72654007748031,-0.7922600107886086,Normal,cherry
131,2024-01-05 22:00:00,6.949378793496949,3.777008264064852,-0.417767347370077,Normal,cherry
131,2024-01-05 23:00:00,6.949378793496949,3.777008264064852,-0.417767347370077,Normal,cherry
131,2024-01-06 00:00:00,6.533149697748747,3.815652661658996,-0.0791619969230135,Normal,cherry
131,2024-01-06 01:00:00,6.533149697748747,3.815652661658996,-0.0791619969230135,Normal,cherry
131,2024-01-06 02:00:00,6.751531743855269,3.851455371611624,0.101223884026191,Normal,cherry
131,2024-01-06 03:00:00,6.751531743855269,3.851455371611624,0.101223884026191,Normal,cherry
131,2024-01-06 04:00:00,6.675850423428278,3.925299507281772,-0.2163257815926865,Normal,cherry
131,2024-01-06 05:00:00,6.675850423428278,3.925299507281772,-0.2163257815926865,Normal,cherry
131,2024-01-06 06:00:00,6.785630351108044,4.146306888169005,-0.2009397858689683,Normal,cherry
131,2024-01-06 07:00:00,6.785630351108044,4.146306888169005,-0.2009397858689683,Normal,cherry
131,2024-01-06 08:00:00,6.455883657063493,3.955792152360015,-0.3605525911158563,Normal,cherry
131,2024-01-06 09:00:00,6.455883657063493,3.955792152360015,-0.3605525911158563,Normal,cherry
131,2024-01-06 10:00:00,6.482416183472412,3.810970932979192,-0.1101467762204228,Normal,cherry
131,2024-01-06 11:00:00,6.482416183472412,3.810970932979192,-0.1101467762204228,Normal,cherry
131,2024-01-06 12:00:00,6.253738894689104,3.456465827429597,0.3730882816477086,Normal,cherry
131,2024-01-06 13:00:00,6.253738894689104,3.456465827429597,0.3730882816477086,Normal,cherry
131,2024-01-06 14:00:00,6.377307108133585,3.7304618997339407,0.1745040181084579,Normal,cherry
131,2024-01-06 15:00:00,6.377307108133585,3.7304618997339407,0.1745040181084579,Normal,cherry
131,2024-01-06 16:00:00,6.663700997659898,3.940666134612494,0.6131655174081918,Normal,cherry
131,2024-01-06 17:00:00,6.663700997659898,3.940666134612494,0.6131655174081918,Normal,cherry
131,2024-01-06 18:00:00,6.337942317927096,4.034974958759544,0.5031713066060741,Normal,cherry
131,2024-01-06 19:00:00,6.337942317927096,4.034974958759544,0.5031713066060741,Normal,cherry
131,2024-01-06 20:00:00,6.56760484399163,4.063630396166565,0.1625648450793535,Normal,cherry
131,2024-01-06 21:00:00,6.56760484399163,4.063630396166565,0.1625648450793535,Normal,cherry
131,2024-01-06 22:00:00,6.143213280681501,3.955074755234578,0.502478883491481,Normal,cherry
131,2024-01-06 23:00:00,6.143213280681501,3.955074755234578,0.502478883491481,Normal,cherry
131,2024-01-07 00:00:00,6.269039604792162,3.6970339653138535,-0.1316149672102554,Normal,cherry
131,2024-01-07 01:00:00,6.269039604792162,3.6970339653138535,-0.1316149672102554,Normal,cherry
131,2024-01-07 02:00:00,6.275725389521067,3.973456291372882,0.1303600595467188,Normal,cherry
131,2024-01-07 03:00:00,6.275725389521067,3.973456291372882,0.1303600595467188,Normal,cherry
131,2024-01-07 04:00:00,6.191115056192311,4.067103074817502,-0.4189831691814042,Normal,cherry
131,2024-01-07 05:00:00,6.191115056192311,4.067103074817502,-0.4189831691814042,Normal,cherry
131,2024-01-07 06:00:00,5.878069133387809,4.050162244695709,-0.0530582087572051,Normal,cherry
131,2024-01-07 07:00:00,5.878069133387809,4.050162244695709,-0.0530582087572051,Normal,cherry
131,2024-01-07 08:00:00,6.042623445734333,3.924275959592324,0.1345271165260132,Normal,cherry
131,2024-01-07 09:00:00,6.042623445734333,3.924275959592324,0.1345271165260132,Normal,cherry
131,2024-01-07 10:00:00,5.699348747462856,3.895396198342533,0.040088838624004,Normal,cherry
131,2024-01-07 11:00:00,5.699348747462856,3.895396198342533,0.040088838624004,Normal,cherry
131,2024-01-07 12:00:00,5.760779958249559,3.9780956394077736,0.14079655590369,Normal,cherry
131,2024-01-07 13:00:00,5.760779958249559,3.9780956394077736,0.14079655590369,Normal,cherry
131,2024-01-07 14:00:00,5.660633472073137,4.140964036513562,-0.1509740849870325,Normal,cherry
131,2024-01-07 15:00:00,5.660633472073137,4.140964036513562,-0.1509740849870325,Normal,cherry
131,2024-01-07 16:00:00,5.739353848958907,3.8689345837500495,0.0708889211977959,Normal,cherry
131,2024-01-07 17:00:00,5.739353848958907,3.8689345837500495,0.0708889211977959,Normal,cherry
131,2024-01-07 18:00:00,5.909729997768507,3.654065940866968,0.0459293495304568,Normal,cherry
131,2024-01-07 19:00:00,5.909729997768507,3.654065940866968,0.0459293495304568,Normal,cherry
131,2024-01-07 20:00:00,5.697942896555738,3.9637671131483465,-0.1923518806213072,Normal,cherry
131,2024-01-07 21:00:00,5.697942896555738,3.9637671131483465,-0.1923518806213072,Normal,cherry
131,2024-01-07 22:00:00,5.5130265228310735,3.9948422207822585,0.450596088444468,Normal,cherry
131,2024-01-07 23:00:00,5.5130265228310735,3.9948422207822585,0.450596088444468,Normal,cherry
131,2024-01-08 00:00:00,5.327045186418679,3.9753322468057566,-0.7269871080856706,Normal,cherry
131,2024-01-08 01:00:00,5.327045186418679,3.9753322468057566,-0.7269871080856706,Normal,cherry
131,2024-01-08 02:00:00,5.546246281048378,3.945130634989957,-0.9106464533530392,Normal,cherry
131,2024-01-08 03:00:00,5.546246281048378,3.945130634989957,-0.9106464533530392,Normal,cherry
131,2024-01-08 04:00:00,5.851907377926106,3.774239003365157,-0.7959120839241587,Normal,cherry
131,2024-01-08 05:00:00,5.851907377926106,3.774239003365157,-0.7959120839241587,Normal,cherry
131,2024-01-08 06:00:00,5.628508938369364,3.758512885992673,-0.6905338342310388,Normal,cherry
131,2024-01-08 07:00:00,5.628508938369364,3.758512885992673,-0.6905338342310388,Normal,cherry
131,2024-01-08 08:00:00,5.347235802400977,3.8258063913439466,0.0175353235222952,Normal,cherry
131,2024-01-08 09:00:00,5.347235802400977,3.8258063913439466,0.0175353235222952,Normal,cherry
131,2024-01-08 10:00:00,5.13273760742467,3.9573723976739488,-0.283852515766093,Normal,cherry
131,2024-01-08 11:00:00,5.13273760742467,3.9573723976739488,-0.283852515766093,Normal,cherry
131,2024-01-08 12:00:00,5.176754944502083,4.134701282191083,-0.0879295769852113,Normal,cherry
131,2024-01-08 13:00:00,5.176754944502083,4.134701282191083,-0.0879295769852113,Normal,cherry
131,2024-01-08 14:00:00,5.320563974413652,4.025089017540744,-0.3471265583183275,Normal,cherry
131,2024-01-08 15:00:00,5.320563974413652,4.025089017540744,-0.3471265583183275,Normal,cherry
131,2024-01-08 16:00:00,5.271789714843992,3.8316648841817824,-0.1173296572471511,Normal,cherry
131,2024-01-08 17:00:00,5.271789714843992,3.8316648841817824,-0.1173296572471511,Normal,cherry
131,2024-01-08 18:00:00,5.344266073485973,3.983962649719411,-0.3200081257782838,Normal,cherry
131,2024-01-08 19:00:00,5.344266073485973,3.983962649719411,-0.3200081257782838,Normal,cherry
131,2024-01-08 20:00:00,5.520305881302829,3.995685623457303,-0.1984069989419868,Normal,cherry
131,2024-01-08 21:00:00,5.520305881302829,3.995685623457303,-0.1984069989419868,Normal,cherry
131,2024-01-08 22:00:00,5.320090727669599,4.08265126269247,-0.1846423303377741,Normal,cherry
131,2024-01-08 23:00:00,5.320090727669599,4.08265126269247,-0.1846423303377741,Normal,cherry
131,2024-01-09 00:00:00,5.642162630158481,4.125781215175709,-0.1127084349532414,Normal,cherry
131,2024-01-09 01:00:00,5.642162630158481,4.125781215175709,-0.1127084349532414,Normal,cherry
131,2024-01-09 02:00:00,5.409514580261134,3.9458138527160576,-0.4057698491824795,Normal,cherry
131,2024-01-09 03:00:00,5.409514580261134,3.9458138527160576,-0.4057698491824795,Normal,cherry
131,2024-01-09 04:00:00,5.297214648668079,3.871937689129551,-0.4073067234830259,Normal,cherry
131,2024-01-09 05:00:00,5.297214648668079,3.871937689129551,-0.4073067234830259,Normal,cherry
131,2024-01-09 06:00:00,5.549014651647712,3.686267243652492,-0.0091469713813855,Normal,cherry
131,2024-01-09 07:00:00,5.549014651647712,3.686267243652492,-0.0091469713813855,Normal,cherry
131,2024-01-09 08:00:00,5.141087945236233,3.895414622217044,-0.4138023053405665,Normal,cherry
131,2024-01-09 09:00:00,5.141087945236233,3.895414622217044,-0.4138023053405665,Normal,cherry
131,2024-01-09 10:00:00,5.020129507950806,4.262909541411969,-0.1215105368089978,Normal,cherry
131,2024-01-09 11:00:00,5.020129507950806,4.262909541411969,-0.1215105368089978,Normal,cherry
131,2024-01-09 12:00:00,5.046634237670849,4.122058184078515,-0.2204644636236456,Normal,cherry
131,2024-01-09 13:00:00,5.046634237670849,4.122058184078515,-0.2204644636236456,Normal,cherry
131,2024-01-09 14:00:00,4.980650016077751,4.016141730219436,-0.4353003687714156,Normal,cherry
131,2024-01-09 15:00:00,4.980650016077751,4.016141730219436,-0.4353003687714156,Normal,cherry
131,2024-01-09 16:00:00,4.78741363369398,4.023648102916164,-0.3317428668208488,Normal,cherry
131,2024-01-09 17:00:00,4.78741363369398,4.023648102916164,-0.3317428668208488,Normal,cherry
131,2024-01-09 18:00:00,4.926192159227324,4.147404538888496,-0.2181761746381011,Normal,cherry
131,2024-01-09 19:00:00,4.926192159227324,4.147404538888496,-0.2181761746381011,Normal,cherry
131,2024-01-09 20:00:00,4.54462158623642,3.947500402406273,-0.6655739658346094,Normal,cherry
131,2024-01-09 21:00:00,4.54462158623642,3.947500402406273,-0.6655739658346094,Normal,cherry
131,2024-01-09 22:00:00,4.95206858422521,3.8849849480093153,-0.2391463227514567,Normal,cherry
131,2024-01-09 23:00:00,4.95206858422521,3.8849849480093153,-0.2391463227514567,Normal,cherry
131,2024-01-10 00:00:00,4.772067535234164,4.037190837818603,-0.2199836254288242,Normal,cherry
131,2024-01-10 01:00:00,4.772067535234164,4.037190837818603,-0.2199836254288242,Normal,cherry
131,2024-01-10 02:00:00,4.802826339103974,4.1385411749375365,-0.227891454646446,Normal,cherry
131,2024-01-10 03:00:00,4.802826339103974,4.1385411749375365,-0.227891454646446,Normal,cherry
131,2024-01-10 04:00:00,4.719165069932845,4.301044852558772,-0.1168534058077989,Normal,cherry
131,2024-01-10 05:00:00,4.719165069932845,4.301044852558772,-0.1168534058077989,Normal,cherry
131,2024-01-10 06:00:00,4.620168906320593,4.191627708967669,-0.6834418759664573,Normal,cherry
131,2024-01-10 07:00:00,4.620168906320593,4.191627708967669,-0.6834418759664573,Normal,cherry
131,2024-01-10 08:00:00,4.524244400937691,3.925838425598074,-0.2326722932224986,Normal,cherry
131,2024-01-10 09:00:00,4.524244400937691,3.925838425598074,-0.2326722932224986,Normal,cherry
131,2024-01-10 10:00:00,4.866623068200783,3.93482474924714,-1.110016016669991,Normal,cherry
131,2024-01-10 11:00:00,4.866623068200783,3.93482474924714,-1.110016016669991,Normal,cherry
131,2024-01-10 12:00:00,4.524924465186143,4.217085207283377,-0.4476549588968229,Normal,cherry
131,2024-01-10 13:00:00,4.524924465186143,4.217085207283377,-0.4476549588968229,Normal,cherry
131,2024-01-10 14:00:00,4.463316738283986,3.8718517846209934,-0.2837264248284898,Normal,cherry
131,2024-01-10 15:00:00,4.463316738283986,3.8718517846209934,-0.2837264248284898,Normal,cherry
131,2024-01-10 16:00:00,4.763861266443205,3.855952606350723,0.6130135967787691,Normal,cherry
131,2024-01-10 17:00:00,4.763861266443205,3.855952606350723,0.6130135967787691,Normal,cherry
131,2024-01-10 18:00:00,4.685283147937541,4.0074799983864695,-0.5075836378255633,Normal,cherry
131,2024-01-10 19:00:00,4.685283147937541,4.0074799983864695,-0.5075836378255633,Normal,cherry
131,2024-01-10 20:00:00,4.806641570779573,3.9559049680336544,-0.0653319169399812,Normal,cherry
131,2024-01-10 21:00:00,4.806641570779573,3.9559049680336544,-0.0653319169399812,Normal,cherry
131,2024-01-10 22:00:00,4.433876254441892,4.049672808156352,0.0156661629786004,Normal,cherry
131,2024-01-10 23:00:00,4.433876254441892,4.049672808156352,0.0156661629786004,Normal,cherry
131,2024-01-11 00:00:00,4.605371857380154,4.13368139015524,-0.2981108334592635,Normal,cherry
131,2024-01-11 01:00:00,4.605371857380154,4.13368139015524,-0.2981108334592635,Normal,cherry
131,2024-01-11 02:00:00,4.241113797504157,4.3428964307341085,-0.2665158306724425,Normal,cherry
131,2024-01-11 03:00:00,4.241113797504157,4.3428964307341085,-0.2665158306724425,Normal,cherry
131,2024-01-11 04:00:00,4.492466686608717,4.182953271574409,-0.9927600272907204,Normal,cherry
131,2024-01-11 05:00:00,4.492466686608717,4.182953271574409,-0.9927600272907204,Normal,cherry
131,2024-01-11 06:00:00,4.57476816442176,4.163070977729533,-0.379414883138261,Normal,cherry
131,2024-01-11 07:00:00,4.57476816442176,4.163070977729533,-0.379414883138261,Normal,cherry
131,2024-01-11 08:00:00,4.346652885726567,4.275137605571515,-0.6014691551117121,Normal,cherry
131,2024-01-11 09:00:00,4.346652885726567,4.275137605571515,-0.6014691551117121,Normal,cherry
131,2024-01-11 10:00:00,4.0739900492373575,4.015205194156705,-0.4100651194276873,Normal,cherry
131,2024-01-11 11:00:00,4.0739900492373575,4.015205194156705,-0.4100651194276873,Normal,cherry
131,2024-01-11 12:00:00,4.341766261590743,3.9134213225544032,-0.7277589698935922,Normal,cherry
131,2024-01-11 13:00:00,4.341766261590743,3.9134213225544032,-0.7277589698935922,Normal,cherry
131,2024-01-11 14:00:00,4.402730044119072,4.318960318178375,-0.3851124644889795,Normal,cherry
131,2024-01-11 15:00:00,4.402730044119072,4.318960318178375,-0.3851124644889795,Normal,cherry
131,2024-01-11 16:00:00,4.302019890809203,4.002543115144937,-0.1340058993118584,Normal,cherry
131,2024-01-11 17:00:00,4.302019890809203,4.002543115144937,-0.1340058993118584,Normal,cherry
131,2024-01-11 18:00:00,4.055132756434658,3.957319549144496,-0.498491537348334,Normal,cherry
131,2024-01-11 19:00:00,4.055132756434658,3.957319549144496,-0.498491537348334,Normal,cherry
131,2024-01-11 20:00:00,4.532516747429629,3.82811963624272,-0.7140713223096206,Normal,cherry
131,2024-01-11 21:00:00,4.532516747429629,3.82811963624272,-0.7140713223096206,Normal,cherry
131,2024-01-11 22:00:00,3.989126700463552,4.034394789104257,-0.4511842245477042,Normal,cherry
131,2024-01-11 23:00:00,3.989126700463552,4.034394789104257,-0.4511842245477042,Normal,cherry
131,2024-01-12 00:00:00,3.945617465952319,4.12629753225849,-0.2416136154169876,Normal,cherry
131,2024-01-12 01:00:00,3.945617465952319,4.12629753225849,-0.2416136154169876,Normal,cherry
131,2024-01-12 02:00:00,3.933641101575496,4.079497796331324,-0.6481703662438135,Normal,cherry
131,2024-01-12 03:00:00,3.933641101575496,4.079497796331324,-0.6481703662438135,Normal,cherry
131,2024-01-12 04:00:00,4.153266026395929,4.103454931448943,0.4534127942005809,Normal,cherry
131,2024-01-12 05:00:00,4.153266026395929,4.103454931448943,0.4534127942005809,Normal,cherry
131,2024-01-12 06:00:00,4.263277487842863,4.230900249301255,0.0922329497554414,Normal,cherry
131,2024-01-12 07:00:00,4.263277487842863,4.230900249301255,0.0922329497554414,Normal,cherry
131,2024-01-12 08:00:00,4.11738046466082,3.870602169389553,-0.2389060357730328,Normal,cherry
131,2024-01-12 09:00:00,4.11738046466082,3.870602169389553,-0.2389060357730328,Normal,cherry
131,2024-01-12 10:00:00,4.059740830115602,4.272150702893319,-0.1541010234770525,Normal,cherry
131,2024-01-12 11:00:00,4.059740830115602,4.272150702893319,-0.1541010234770525,Normal,cherry
131,2024-01-12 12:00:00,3.779656796736942,4.096525520348122,-0.3929138272680367,Normal,cherry
131,2024-01-12 13:00:00,3.779656796736942,4.096525520348122,-0.3929138272680367,Normal,cherry
131,2024-01-12 14:00:00,4.081834905961476,4.089496512948416,-0.5519273449164229,Normal,cherry
131,2024-01-12 15:00:00,4.081834905961476,4.089496512948416,-0.5519273449164229,Normal,cherry
131,2024-01-12 16:00:00,3.849805882225323,3.984874819008379,-0.43873754267332,Normal,cherry
131,2024-01-12 17:00:00,3.849805882225323,3.984874819008379,-0.43873754267332,Normal,cherry
131,2024-01-12 18:00:00,3.725956439741231,3.946879542343382,0.0670488008504136,Normal,cherry
131,2024-01-12 19:00:00,3.725956439741231,3.946879542343382,0.0670488008504136,Normal,cherry
131,2024-01-12 20:00:00,3.967163236893848,4.285348229234968,-0.3867552469249357,Normal,cherry
131,2024-01-12 21:00:00,3.967163236893848,4.285348229234968,-0.3867552469249357,Normal,cherry
131,2024-01-12 22:00:00,4.1160430172787805,4.2449627701658414,-0.7968936220199269,Normal,cherry
131,2024-01-12 23:00:00,4.1160430172787805,4.2449627701658414,-0.7968936220199269,Normal,cherry
131,2024-01-13 00:00:00,3.898269463887957,4.221146181786819,-0.3156887063082069,Normal,cherry
131,2024-01-13 01:00:00,3.898269463887957,4.221146181786819,-0.3156887063082069,Normal,cherry
131,2024-01-13 02:00:00,3.862051459017177,4.286393263598846,-0.267328000783369,Normal,cherry
131,2024-01-13 03:00:00,3.862051459017177,4.286393263598846,-0.267328000783369,Normal,cherry
131,2024-01-13 04:00:00,3.4769156814789928,4.138730870164762,-0.109037887150928,Normal,cherry
131,2024-01-13 05:00:00,3.4769156814789928,4.138730870164762,-0.109037887150928,Normal,cherry
131,2024-01-13 06:00:00,3.7050966206927662,4.241549267407119,-0.7483843839078905,Normal,cherry
131,2024-01-13 07:00:00,3.7050966206927662,4.241549267407119,-0.7483843839078905,Normal,cherry
131,2024-01-13 08:00:00,3.3887013522602847,4.188604117757287,-0.7706638464490693,Normal,cherry
131,2024-01-13 09:00:00,3.3887013522602847,4.188604117757287,-0.7706638464490693,Normal,cherry
131,2024-01-13 10:00:00,3.545261071014868,4.23201112793176,-0.9550589192772831,Normal,cherry
131,2024-01-13 11:00:00,3.545261071014868,4.23201112793176,-0.9550589192772831,Normal,cherry
131,2024-01-13 12:00:00,3.469007157074836,4.282281611635327,-0.6676612237861173,Normal,cherry
131,2024-01-13 13:00:00,3.469007157074836,4.282281611635327,-0.6676612237861173,Normal,cherry
131,2024-01-13 14:00:00,3.432077716368493,4.165753931334761,-0.1600706695450633,Normal,cherry
131,2024-01-13 15:00:00,3.432077716368493,4.165753931334761,-0.1600706695450633,Normal,cherry
