Sensor ID,Date,o2,co2,temp,label,fruit
82,2023-12-22 02:00:00,20.75451354186721,0.2454541606822954,-1.651376578240487,Normal,cherry
82,2023-12-22 03:00:00,20.75451354186721,0.2454541606822954,-1.651376578240487,Normal,cherry
82,2023-12-22 04:00:00,20.47119510568622,-0.1357005068350104,-1.871425627454306,Normal,cherry
82,2023-12-22 05:00:00,20.47119510568622,-0.1357005068350104,-1.871425627454306,Normal,cherry
82,2023-12-22 06:00:00,20.484551421055446,0.4076370252213028,-1.771978972137421,Normal,cherry
82,2023-12-22 07:00:00,20.484551421055446,0.4076370252213028,-1.771978972137421,Normal,cherry
82,2023-12-22 08:00:00,20.38814270982077,0.0352772171171401,-1.8250878645342563,Normal,cherry
82,2023-12-22 09:00:00,20.38814270982077,0.0352772171171401,-1.8250878645342563,Normal,cherry
82,2023-12-22 10:00:00,20.174246545480404,0.1176358131671201,0.6737230312013622,Normal,cherry
82,2023-12-22 11:00:00,20.174246545480404,0.1176358131671201,0.6737230312013622,Normal,cherry
82,2023-12-22 12:00:00,20.15046803305124,0.2561604412127431,0.6724660731128529,Normal,cherry
82,2023-12-22 13:00:00,20.15046803305124,0.2561604412127431,0.6724660731128529,Normal,cherry
82,2023-12-22 14:00:00,20.073852380211047,0.4937150113197131,-0.6187392157007556,Normal,cherry
82,2023-12-22 15:00:00,20.073852380211047,0.4937150113197131,-0.6187392157007556,Normal,cherry
82,2023-12-22 16:00:00,19.803860691617903,0.7021611531418899,-1.1410422510531042,Normal,cherry
82,2023-12-22 17:00:00,19.803860691617903,0.7021611531418899,-1.1410422510531042,Normal,cherry
82,2023-12-22 18:00:00,19.444481799814746,0.6695156148895373,-1.109994086007476,Normal,cherry
82,2023-12-22 19:00:00,19.444481799814746,0.6695156148895373,-1.109994086007476,Normal,cherry
82,2023-12-22 20:00:00,19.59839130399565,1.009836048869326,-1.3271324973465248,Normal,cherry
82,2023-12-22 21:00:00,19.59839130399565,1.009836048869326,-1.3271324973465248,Normal,cherry
82,2023-12-22 22:00:00,19.397364000781288,1.1756819548100177,-0.997676181551705,Normal,cherry
82,2023-12-22 23:00:00,19.397364000781288,1.1756819548100177,-0.997676181551705,Normal,cherry
82,2023-12-23 00:00:00,18.82872340680876,0.6170624097312398,-1.3758343974513356,Normal,cherry
82,2023-12-23 01:00:00,18.82872340680876,0.6170624097312398,-1.3758343974513356,Normal,cherry
82,2023-12-23 02:00:00,18.86287178533109,0.8220130858348853,-1.38799819161173,Normal,cherry
82,2023-12-23 03:00:00,18.86287178533109,0.8220130858348853,-1.38799819161173,Normal,cherry
82,2023-12-23 04:00:00,18.661121722800004,1.1261814719979255,-1.3334967707824854,Normal,cherry
82,2023-12-23 05:00:00,18.661121722800004,1.1261814719979255,-1.3334967707824854,Normal,cherry
82,2023-12-23 06:00:00,18.78261661717541,1.2374003477552808,-1.364163262404194,Normal,cherry
82,2023-12-23 07:00:00,18.78261661717541,1.2374003477552808,-1.364163262404194,Normal,cherry
82,2023-12-23 08:00:00,18.34729861955622,1.4202198832506503,-1.3679906408530562,Normal,cherry
82,2023-12-23 09:00:00,18.34729861955622,1.4202198832506503,-1.3679906408530562,Normal,cherry
82,2023-12-23 10:00:00,18.197047569440866,1.2389963031206557,-1.338510071960756,Normal,cherry
82,2023-12-23 11:00:00,18.197047569440866,1.2389963031206557,-1.338510071960756,Normal,cherry
82,2023-12-23 12:00:00,18.237234829132504,1.4473705059102842,-1.2113962785612324,Normal,cherry
82,2023-12-23 13:00:00,18.237234829132504,1.4473705059102842,-1.2113962785612324,Normal,cherry
82,2023-12-23 14:00:00,18.10713428870894,1.5850717863066668,-1.5390839591095715,Normal,cherry
82,2023-12-23 15:00:00,18.10713428870894,1.5850717863066668,-1.5390839591095715,Normal,cherry
82,2023-12-23 16:00:00,17.895931393010915,1.4774226404003163,-1.4141185363542446,Normal,cherry
82,2023-12-23 17:00:00,17.895931393010915,1.4774226404003163,-1.4141185363542446,Normal,cherry
82,2023-12-23 18:00:00,17.498956078674237,1.652704921643183,-1.3449513480121464,Normal,cherry
82,2023-12-23 19:00:00,17.498956078674237,1.652704921643183,-1.3449513480121464,Normal,cherry
82,2023-12-23 20:00:00,17.696927894926475,1.9456231604538188,-1.3215461366659198,Normal,cherry
82,2023-12-23 21:00:00,17.696927894926475,1.9456231604538188,-1.3215461366659198,Normal,cherry
82,2023-12-23 22:00:00,17.175057161141517,1.8629569783223343,-1.206626550741445,Normal,cherry
82,2023-12-23 23:00:00,17.175057161141517,1.8629569783223343,-1.206626550741445,Normal,cherry
82,2023-12-24 00:00:00,16.80950214854027,1.6293644412385917,-1.6447343524012843,Normal,cherry
82,2023-12-24 01:00:00,16.80950214854027,1.6293644412385917,-1.6447343524012843,Normal,cherry
82,2023-12-24 02:00:00,17.07405491882471,2.118295290568821,-1.354263067224119,Normal,cherry
82,2023-12-24 03:00:00,17.07405491882471,2.118295290568821,-1.354263067224119,Normal,cherry
82,2023-12-24 04:00:00,16.89204835944331,1.6354024895016024,-1.284359032010753,Normal,cherry
82,2023-12-24 05:00:00,16.89204835944331,1.6354024895016024,-1.284359032010753,Normal,cherry
82,2023-12-24 06:00:00,16.875755915818626,1.6750417621591165,-1.446620694177252,Normal,cherry
82,2023-12-24 07:00:00,16.875755915818626,1.6750417621591165,-1.446620694177252,Normal,cherry
82,2023-12-24 08:00:00,16.671494353029477,1.536600880272576,-1.2939246961097188,Normal,cherry
82,2023-12-24 09:00:00,16.671494353029477,1.536600880272576,-1.2939246961097188,Normal,cherry
82,2023-12-24 10:00:00,16.31069102773657,1.921599563377683,-1.350616659075618,Normal,cherry
82,2023-12-24 11:00:00,16.31069102773657,1.921599563377683,-1.350616659075618,Normal,cherry
82,2023-12-24 12:00:00,16.270127663691827,1.9885972714782936,-1.2253967467921014,Normal,cherry
82,2023-12-24 13:00:00,16.270127663691827,1.9885972714782936,-1.2253967467921014,Normal,cherry
82,2023-12-24 14:00:00,16.278047736596132,2.214960534657767,-1.2065271903262764,Normal,cherry
82,2023-12-24 15:00:00,16.278047736596132,2.214960534657767,-1.2065271903262764,Normal,cherry
82,2023-12-24 16:00:00,16.015647707038855,2.042297077555618,-1.3509502558596729,Normal,cherry
82,2023-12-24 17:00:00,16.015647707038855,2.042297077555618,-1.3509502558596729,Normal,cherry
82,2023-12-24 18:00:00,15.773017720772508,2.0162074037668454,-0.97900615256291,Normal,cherry
82,2023-12-24 19:00:00,15.773017720772508,2.0162074037668454,-0.97900615256291,Normal,cherry
82,2023-12-24 20:00:00,15.59176033428466,2.221895555270775,-1.4504374588025142,Normal,cherry
82,2023-12-24 21:00:00,15.59176033428466,2.221895555270775,-1.4504374588025142,Normal,cherry
82,2023-12-24 22:00:00,15.616613781723808,2.1188261922182647,-1.0898108427673043,Normal,cherry
82,2023-12-24 23:00:00,15.616613781723808,2.1188261922182647,-1.0898108427673043,Normal,cherry
82,2023-12-25 00:00:00,15.611855164556644,2.419520899384586,-1.3973579245502916,Normal,cherry
82,2023-12-25 01:00:00,15.611855164556644,2.419520899384586,-1.3973579245502916,Normal,cherry
82,2023-12-25 02:00:00,15.406723141067902,2.586792411662981,-0.9698283825880336,Normal,cherry
82,2023-12-25 03:00:00,15.406723141067902,2.586792411662981,-0.9698283825880336,Normal,cherry
82,2023-12-25 04:00:00,15.028278712043535,2.346190659739009,-1.3821184168390683,Normal,cherry
82,2023-12-25 05:00:00,15.028278712043535,2.346190659739009,-1.3821184168390683,Normal,cherry
82,2023-12-25 06:00:00,15.153209235899435,2.338212742764509,-1.449700526991465,Normal,cherry
82,2023-12-25 07:00:00,15.153209235899435,2.338212742764509,-1.449700526991465,Normal,cherry
82,2023-12-25 08:00:00,14.997529760019049,2.477188945068189,-1.0592126977756788,Normal,cherry
82,2023-12-25 09:00:00,14.997529760019049,2.477188945068189,-1.0592126977756788,Normal,cherry
82,2023-12-25 10:00:00,14.673206118098523,2.5698997978373463,-1.127649598187742,Normal,cherry
82,2023-12-25 11:00:00,14.673206118098523,2.5698997978373463,-1.127649598187742,Normal,cherry
82,2023-12-25 12:00:00,14.846532498095325,2.292224259825956,-1.3567936845522557,Normal,cherry
82,2023-12-25 13:00:00,14.846532498095325,2.292224259825956,-1.3567936845522557,Normal,cherry
82,2023-12-25 14:00:00,14.782186373260842,2.3744588338104733,-1.1587433875518185,Normal,cherry
82,2023-12-25 15:00:00,14.782186373260842,2.3744588338104733,-1.1587433875518185,Normal,cherry
82,2023-12-25 16:00:00,14.570481755637108,2.620711559513939,-1.2150098613529796,Normal,cherry
82,2023-12-25 17:00:00,14.570481755637108,2.620711559513939,-1.2150098613529796,Normal,cherry
82,2023-12-25 18:00:00,14.205351165855532,2.64883525211741,-0.9020491066610694,Normal,cherry
82,2023-12-25 19:00:00,14.205351165855532,2.64883525211741,-0.9020491066610694,Normal,cherry
82,2023-12-25 20:00:00,14.290092106875662,2.435002725159269,-1.244298941638484,Normal,cherry
82,2023-12-25 21:00:00,14.290092106875662,2.435002725159269,-1.244298941638484,Normal,cherry
82,2023-12-25 22:00:00,14.131124252942133,2.54831677107539,-1.2298494303803555,Normal,cherry
82,2023-12-25 23:00:00,14.131124252942133,2.54831677107539,-1.2298494303803555,Normal,cherry
82,2023-12-26 00:00:00,14.019040874833776,2.51090555381056,-1.058072379969896,Normal,cherry
82,2023-12-26 01:00:00,14.019040874833776,2.51090555381056,-1.058072379969896,Normal,cherry
82,2023-12-26 02:00:00,13.84153454635779,2.5033549356573306,-1.0557294105377597,Normal,cherry
82,2023-12-26 03:00:00,13.84153454635779,2.5033549356573306,-1.0557294105377597,Normal,cherry
82,2023-12-26 04:00:00,13.93001378479275,2.6639645622394723,-0.924156752610102,Normal,cherry
82,2023-12-26 05:00:00,13.93001378479275,2.6639645622394723,-0.924156752610102,Normal,cherry
82,2023-12-26 06:00:00,14.129336499812144,2.467055894266118,-1.2974228580091285,Normal,cherry
82,2023-12-26 07:00:00,14.129336499812144,2.467055894266118,-1.2974228580091285,Normal,cherry
82,2023-12-26 08:00:00,13.853722347039504,2.930341800654597,-1.0862563670268164,Normal,cherry
82,2023-12-26 09:00:00,13.853722347039504,2.930341800654597,-1.0862563670268164,Normal,cherry
82,2023-12-26 10:00:00,13.490338413187038,2.850188451857915,-1.299031845249656,Normal,cherry
82,2023-12-26 11:00:00,13.490338413187038,2.850188451857915,-1.299031845249656,Normal,cherry
82,2023-12-26 12:00:00,13.591977823576569,2.5349475309787377,-1.46747870530121,Normal,cherry
82,2023-12-26 13:00:00,13.591977823576569,2.5349475309787377,-1.46747870530121,Normal,cherry
82,2023-12-26 14:00:00,13.193186927070796,2.685313686755947,-1.295848314564976,Normal,cherry
82,2023-12-26 15:00:00,13.193186927070796,2.685313686755947,-1.295848314564976,Normal,cherry
82,2023-12-26 16:00:00,13.485369522962351,2.753450414286516,-1.178698839475973,Normal,cherry
82,2023-12-26 17:00:00,13.485369522962351,2.753450414286516,-1.178698839475973,Normal,cherry
82,2023-12-26 18:00:00,12.976644680531146,2.799030873391523,-1.133486689653247,Normal,cherry
82,2023-12-26 19:00:00,12.976644680531146,2.799030873391523,-1.133486689653247,Normal,cherry
82,2023-12-26 20:00:00,12.980962630068996,2.7612593513482406,-1.35777467466695,Normal,cherry
82,2023-12-26 21:00:00,12.980962630068996,2.7612593513482406,-1.35777467466695,Normal,cherry
82,2023-12-26 22:00:00,12.826785699777652,2.770048500322004,-1.0018934587172117,Normal,cherry
82,2023-12-26 23:00:00,12.826785699777652,2.770048500322004,-1.0018934587172117,Normal,cherry
82,2023-12-27 00:00:00,13.013055375060173,3.0389963478559774,-1.2495127731112476,Normal,cherry
82,2023-12-27 01:00:00,13.013055375060173,3.0389963478559774,-1.2495127731112476,Normal,cherry
82,2023-12-27 02:00:00,12.845287237231531,2.713819768597982,-1.2364646776716128,Normal,cherry
82,2023-12-27 03:00:00,12.845287237231531,2.713819768597982,-1.2364646776716128,Normal,cherry
82,2023-12-27 04:00:00,12.85680080262991,2.799298525757921,-1.2263915331042674,Normal,cherry
82,2023-12-27 05:00:00,12.85680080262991,2.799298525757921,-1.2263915331042674,Normal,cherry
82,2023-12-27 06:00:00,12.573073048880806,2.587711054168963,-1.148209840588541,Normal,cherry
82,2023-12-27 07:00:00,12.573073048880806,2.587711054168963,-1.148209840588541,Normal,cherry
82,2023-12-27 08:00:00,12.611279839786151,2.9664254232372187,-1.2569528842779387,Normal,cherry
82,2023-12-27 09:00:00,12.611279839786151,2.9664254232372187,-1.2569528842779387,Normal,cherry
82,2023-12-27 10:00:00,12.47247042139611,2.9810430967381487,-1.2990141164862643,Normal,cherry
82,2023-12-27 11:00:00,12.47247042139611,2.9810430967381487,-1.2990141164862643,Normal,cherry
82,2023-12-27 12:00:00,12.173770709282085,3.022201146242626,-1.140705541664058,Normal,cherry
82,2023-12-27 13:00:00,12.173770709282085,3.022201146242626,-1.140705541664058,Normal,cherry
82,2023-12-27 14:00:00,12.12621297584116,3.0436272449250383,-1.3746832283578796,Normal,cherry
82,2023-12-27 15:00:00,12.12621297584116,3.0436272449250383,-1.3746832283578796,Normal,cherry
82,2023-12-27 16:00:00,11.891883251526355,2.817930797317618,-1.2617569340116388,Normal,cherry
82,2023-12-27 17:00:00,11.891883251526355,2.817930797317618,-1.2617569340116388,Normal,cherry
82,2023-12-27 18:00:00,12.134456909102214,2.815553415059685,-1.1063890077911,Normal,cherry
82,2023-12-27 19:00:00,12.134456909102214,2.815553415059685,-1.1063890077911,Normal,cherry
82,2023-12-27 20:00:00,11.821107023496404,2.5684204835357365,-1.062930769411095,Normal,cherry
82,2023-12-27 21:00:00,11.821107023496404,2.5684204835357365,-1.062930769411095,Normal,cherry
82,2023-12-27 22:00:00,11.89230855535275,2.945035534856809,-1.3668406742494952,Normal,cherry
82,2023-12-27 23:00:00,11.89230855535275,2.945035534856809,-1.3668406742494952,Normal,cherry
82,2023-12-28 00:00:00,11.825386611127945,2.8805160691723994,-1.2762717977366922,Normal,cherry
82,2023-12-28 01:00:00,11.825386611127945,2.8805160691723994,-1.2762717977366922,Normal,cherry
82,2023-12-28 02:00:00,11.481673911235914,2.770039249670748,-1.3203345854490656,Normal,cherry
82,2023-12-28 03:00:00,11.481673911235914,2.770039249670748,-1.3203345854490656,Normal,cherry
82,2023-12-28 04:00:00,11.57091541031275,3.16565183254204,-1.2056030484567852,Normal,cherry
82,2023-12-28 05:00:00,11.57091541031275,3.16565183254204,-1.2056030484567852,Normal,cherry
82,2023-12-28 06:00:00,11.551498513225242,3.1411709025917816,-1.2098456118523355,Normal,cherry
82,2023-12-28 07:00:00,11.551498513225242,3.1411709025917816,-1.2098456118523355,Normal,cherry
82,2023-12-28 08:00:00,11.579245242722031,2.9830709072344623,-1.2145089336754218,Normal,cherry
82,2023-12-28 09:00:00,11.579245242722031,2.9830709072344623,-1.2145089336754218,Normal,cherry
82,2023-12-28 10:00:00,11.612151516463388,2.899671114380604,-1.2063572148854127,Normal,cherry
82,2023-12-28 11:00:00,11.612151516463388,2.899671114380604,-1.2063572148854127,Normal,cherry
82,2023-12-28 12:00:00,11.328359981009482,2.780415747223596,-1.1561452714954916,Normal,cherry
82,2023-12-28 13:00:00,11.328359981009482,2.780415747223596,-1.1561452714954916,Normal,cherry
82,2023-12-28 14:00:00,11.19754949325431,2.9297645582608327,-1.280621414789038,Normal,cherry
82,2023-12-28 15:00:00,11.19754949325431,2.9297645582608327,-1.280621414789038,Normal,cherry
82,2023-12-28 16:00:00,10.837947523696547,3.132836740949632,-1.2151611970415326,Normal,cherry
82,2023-12-28 17:00:00,10.837947523696547,3.132836740949632,-1.2151611970415326,Normal,cherry
82,2023-12-28 18:00:00,11.221462959008283,3.281161718338322,-0.9752936768624788,Normal,cherry
82,2023-12-28 19:00:00,11.221462959008283,3.281161718338322,-0.9752936768624788,Normal,cherry
82,2023-12-28 20:00:00,10.830763891330436,3.1706434318196552,-1.0451899023109903,Normal,cherry
82,2023-12-28 21:00:00,10.830763891330436,3.1706434318196552,-1.0451899023109903,Normal,cherry
82,2023-12-28 22:00:00,11.2103907403663,3.085979418745639,-1.3021953352699402,Normal,cherry
82,2023-12-28 23:00:00,11.2103907403663,3.085979418745639,-1.3021953352699402,Normal,cherry
82,2023-12-29 00:00:00,11.110276606332532,2.922065502924408,-1.251362633878733,Normal,cherry
82,2023-12-29 01:00:00,11.110276606332532,2.922065502924408,-1.251362633878733,Normal,cherry
82,2023-12-29 02:00:00,10.94302410410579,2.926874732046068,-1.1380210949789595,Normal,cherry
82,2023-12-29 03:00:00,10.94302410410579,2.926874732046068,-1.1380210949789595,Normal,cherry
82,2023-12-29 04:00:00,10.85037419816729,2.9222989009312847,-1.391246925699834,Normal,cherry
82,2023-12-29 05:00:00,10.85037419816729,2.9222989009312847,-1.391246925699834,Normal,cherry
82,2023-12-29 06:00:00,10.558587894237018,2.951966651602348,-1.176303067074757,Normal,cherry
82,2023-12-29 07:00:00,10.558587894237018,2.951966651602348,-1.176303067074757,Normal,cherry
82,2023-12-29 08:00:00,10.653012277764754,3.323919229823436,-0.7831760444569491,Normal,cherry
82,2023-12-29 09:00:00,10.653012277764754,3.323919229823436,-0.7831760444569491,Normal,cherry
82,2023-12-29 10:00:00,10.367705105224273,3.1101014408388807,1.0703129870773125,Normal,cherry
82,2023-12-29 11:00:00,10.367705105224273,3.1101014408388807,1.0703129870773125,Normal,cherry
82,2023-12-29 12:00:00,10.577580214065597,3.311189742545468,-0.1975647902846048,Normal,cherry
82,2023-12-29 13:00:00,10.577580214065597,3.311189742545468,-0.1975647902846048,Normal,cherry
82,2023-12-29 14:00:00,10.595075509209774,3.069401028840392,-0.6152324861534737,Normal,cherry
82,2023-12-29 15:00:00,10.595075509209774,3.069401028840392,-0.6152324861534737,Normal,cherry
82,2023-12-29 16:00:00,10.50796235559288,2.916316372497888,-0.6319684740111068,Normal,cherry
82,2023-12-29 17:00:00,10.50796235559288,2.916316372497888,-0.6319684740111068,Normal,cherry
82,2023-12-29 18:00:00,10.29681597427433,3.1375375675737565,-0.4929055224205783,Normal,cherry
82,2023-12-29 19:00:00,10.29681597427433,3.1375375675737565,-0.4929055224205783,Normal,cherry
82,2023-12-29 20:00:00,10.201594916196235,2.8277246664418896,-0.8056172302060876,Normal,cherry
82,2023-12-29 21:00:00,10.201594916196235,2.8277246664418896,-0.8056172302060876,Normal,cherry
82,2023-12-29 22:00:00,10.162221950142362,3.030419726258874,-0.6720657096819195,Normal,cherry
82,2023-12-29 23:00:00,10.162221950142362,3.030419726258874,-0.6720657096819195,Normal,cherry
82,2023-12-30 00:00:00,10.016179268510752,2.978762857582372,-0.8936731439928041,Normal,cherry
82,2023-12-30 01:00:00,10.016179268510752,2.978762857582372,-0.8936731439928041,Normal,cherry
82,2023-12-30 02:00:00,9.992256760489104,3.434252977982618,-0.7204505546624762,Normal,cherry
82,2023-12-30 03:00:00,9.992256760489104,3.434252977982618,-0.7204505546624762,Normal,cherry
82,2023-12-30 04:00:00,9.800832602243352,3.3635980447143967,-1.003930995897078,Normal,cherry
82,2023-12-30 05:00:00,9.800832602243352,3.3635980447143967,-1.003930995897078,Normal,cherry
82,2023-12-30 06:00:00,9.842105647673636,2.9989270342959045,-0.6300165187583242,Normal,cherry
82,2023-12-30 07:00:00,9.842105647673636,2.9989270342959045,-0.6300165187583242,Normal,cherry
82,2023-12-30 08:00:00,9.988032707359812,2.986984312185967,-0.5936672607136112,Normal,cherry
82,2023-12-30 09:00:00,9.988032707359812,2.986984312185967,-0.5936672607136112,Normal,cherry
82,2023-12-30 10:00:00,9.61013718747265,2.9224275260074544,-0.6009123400298443,Normal,cherry
82,2023-12-30 11:00:00,9.61013718747265,2.9224275260074544,-0.6009123400298443,Normal,cherry
82,2023-12-30 12:00:00,9.654618263392496,3.1854223875492536,-0.7242747032317464,Normal,cherry
82,2023-12-30 13:00:00,9.654618263392496,3.1854223875492536,-0.7242747032317464,Normal,cherry
82,2023-12-30 14:00:00,9.51283542314221,3.459011183468157,-0.6089543602047476,Normal,cherry
82,2023-12-30 15:00:00,9.51283542314221,3.459011183468157,-0.6089543602047476,Normal,cherry
82,2023-12-30 16:00:00,9.721881079491329,3.2488965245241346,-0.6307862033645643,Normal,cherry
82,2023-12-30 17:00:00,9.721881079491329,3.2488965245241346,-0.6307862033645643,Normal,cherry
82,2023-12-30 18:00:00,9.465380734456948,3.2045427852029493,-0.912498662408219,Normal,cherry
82,2023-12-30 19:00:00,9.465380734456948,3.2045427852029493,-0.912498662408219,Normal,cherry
82,2023-12-30 20:00:00,9.22362953529909,3.304752373031253,-0.8372928467918863,Normal,cherry
82,2023-12-30 21:00:00,9.22362953529909,3.304752373031253,-0.8372928467918863,Normal,cherry
82,2023-12-30 22:00:00,9.228321854085126,3.1556100789089503,-0.9795766090409744,Normal,cherry
82,2023-12-30 23:00:00,9.228321854085126,3.1556100789089503,-0.9795766090409744,Normal,cherry
82,2023-12-31 00:00:00,9.37113901328627,3.102963784648815,-0.7157729770478192,Normal,cherry
82,2023-12-31 01:00:00,9.37113901328627,3.102963784648815,-0.7157729770478192,Normal,cherry
82,2023-12-31 02:00:00,9.02176854873499,3.09495962080654,-0.7617621496848651,Normal,cherry
82,2023-12-31 03:00:00,9.02176854873499,3.09495962080654,-0.7617621496848651,Normal,cherry
82,2023-12-31 04:00:00,9.046173214252777,3.117347801919077,-0.7632475267939827,Normal,cherry
82,2023-12-31 05:00:00,9.046173214252777,3.117347801919077,-0.7632475267939827,Normal,cherry
82,2023-12-31 06:00:00,9.135278946279504,3.01779741544818,-0.9575265470255464,Normal,cherry
82,2023-12-31 07:00:00,9.135278946279504,3.01779741544818,-0.9575265470255464,Normal,cherry
82,2023-12-31 08:00:00,8.797876967871735,3.3974309509989693,-0.4889081509204326,Normal,cherry
82,2023-12-31 09:00:00,8.797876967871735,3.3974309509989693,-0.4889081509204326,Normal,cherry
82,2023-12-31 10:00:00,8.877524217644151,3.358422572343958,-0.6972732448645736,Normal,cherry
82,2023-12-31 11:00:00,8.877524217644151,3.358422572343958,-0.6972732448645736,Normal,cherry
82,2023-12-31 12:00:00,8.807081998092702,3.3288082340644225,-0.5859248412294376,Normal,cherry
82,2023-12-31 13:00:00,8.807081998092702,3.3288082340644225,-0.5859248412294376,Normal,cherry
82,2023-12-31 14:00:00,8.74782054705035,3.245742066923829,-0.7471582722418983,Normal,cherry
82,2023-12-31 15:00:00,8.74782054705035,3.245742066923829,-0.7471582722418983,Normal,cherry
82,2023-12-31 16:00:00,8.793950810810227,3.2046998685504744,-0.607803776302599,Normal,cherry
82,2023-12-31 17:00:00,8.793950810810227,3.2046998685504744,-0.607803776302599,Normal,cherry
82,2023-12-31 18:00:00,8.662344350626705,3.406129284656926,-0.8488828150948906,Normal,cherry
82,2023-12-31 19:00:00,8.662344350626705,3.406129284656926,-0.8488828150948906,Normal,cherry
82,2023-12-31 20:00:00,8.723630949185221,3.194555770583704,-0.9258470165306528,Normal,cherry
82,2023-12-31 21:00:00,8.723630949185221,3.194555770583704,-0.9258470165306528,Normal,cherry
82,2023-12-31 22:00:00,8.707685013580365,3.218819974440586,-0.7537672623545759,Normal,cherry
82,2023-12-31 23:00:00,8.707685013580365,3.218819974440586,-0.7537672623545759,Normal,cherry
82,2024-01-01 00:00:00,8.512660252138152,3.021514052816498,-0.7753350665457325,Normal,cherry
82,2024-01-01 01:00:00,8.512660252138152,3.021514052816498,-0.7753350665457325,Normal,cherry
82,2024-01-01 02:00:00,8.772769453738658,3.186076021829107,-0.5503626434517686,Normal,cherry
82,2024-01-01 03:00:00,8.772769453738658,3.186076021829107,-0.5503626434517686,Normal,cherry
82,2024-01-01 04:00:00,8.763763129406923,3.291866564194625,-0.7576232328388021,Normal,cherry
82,2024-01-01 05:00:00,8.763763129406923,3.291866564194625,-0.7576232328388021,Normal,cherry
82,2024-01-01 06:00:00,8.748425138410987,3.474759034129121,-0.8649673141735144,Normal,cherry
82,2024-01-01 07:00:00,8.748425138410987,3.474759034129121,-0.8649673141735144,Normal,cherry
82,2024-01-01 08:00:00,8.680949687092205,3.3299693810512303,-0.5105816218242378,Normal,cherry
82,2024-01-01 09:00:00,8.680949687092205,3.3299693810512303,-0.5105816218242378,Normal,cherry
82,2024-01-01 10:00:00,8.502264947244146,3.2949172163793667,-0.4351631227750657,Normal,cherry
82,2024-01-01 11:00:00,8.502264947244146,3.2949172163793667,-0.4351631227750657,Normal,cherry
82,2024-01-01 12:00:00,8.68052556775617,3.181975924967736,-0.4813019248211377,Normal,cherry
82,2024-01-01 13:00:00,8.68052556775617,3.181975924967736,-0.4813019248211377,Normal,cherry
82,2024-01-01 14:00:00,8.602309841752135,3.326320614342933,-0.6542968470305655,Normal,cherry
82,2024-01-01 15:00:00,8.602309841752135,3.326320614342933,-0.6542968470305655,Normal,cherry
82,2024-01-01 16:00:00,8.71624049253338,2.969316720705093,-0.7529064556075763,Normal,cherry
82,2024-01-01 17:00:00,8.71624049253338,2.969316720705093,-0.7529064556075763,Normal,cherry
82,2024-01-01 18:00:00,8.678215036054258,3.3013940686897394,-1.0646526245524082,Normal,cherry
