Sensor ID,Date,o2,co2,temp,label,fruit
112,2023-12-23 14:00:00,17.53679534044706,0.0722097920109753,-2.264543917489504,"Normal,CO2 Problem",cherry
112,2023-12-23 15:00:00,17.849886734030967,-0.1691080294874142,-2.066981810605052,"Normal,CO2 Problem",cherry
112,2023-12-23 16:00:00,17.4767749021742,-0.1766073858958614,-2.146042872473648,"Normal,CO2 Problem",cherry
112,2023-12-23 17:00:00,17.69734890541715,0.1349573754646907,-1.976499691902935,"Normal,CO2 Problem",cherry
112,2023-12-23 18:00:00,17.206421377406468,-0.0664595498445169,-2.1319018723808054,"Normal,CO2 Problem",cherry
112,2023-12-23 19:00:00,17.314286978546072,0.2448697498127014,-2.093870997645049,"Normal,CO2 Problem",cherry
112,2023-12-23 20:00:00,17.319108466055127,-0.0915143604560711,-2.0983936442324214,"Normal,CO2 Problem",cherry
112,2023-12-23 21:00:00,17.20367804244944,-0.0083299525016264,-2.275320819731788,"Normal,CO2 Problem",cherry
112,2023-12-23 22:00:00,17.172614014042317,0.0256736049355054,-2.1951866696424385,"Normal,CO2 Problem",cherry
112,2023-12-23 23:00:00,17.276071566617777,-0.3756048417513464,-2.173726698351524,"Normal,CO2 Problem",cherry
112,2023-12-24 00:00:00,16.917651801717543,-0.0628783966250566,-2.096825546049346,"Normal,CO2 Problem",cherry
112,2023-12-24 01:00:00,16.87567024020934,0.0628218535770238,-2.333535633894205,"Normal,CO2 Problem",cherry
112,2023-12-24 02:00:00,16.96922875284914,-0.0556322138101597,-2.309754336329209,"Normal,CO2 Problem",cherry
112,2023-12-24 03:00:00,16.662780951390715,0.102918897234832,-2.070777815248348,"Normal,CO2 Problem",cherry
112,2023-12-24 04:00:00,16.688304197258226,0.1199727360817531,-2.196993698935948,"Normal,CO2 Problem",cherry
112,2023-12-24 05:00:00,16.837736092908326,-0.2638854168182964,-2.161789441356229,"Normal,CO2 Problem",cherry
112,2023-12-24 06:00:00,16.63294135648193,0.2619967396127128,-2.0455305212380583,"Normal,CO2 Problem",cherry
112,2023-12-24 07:00:00,16.483148859084576,0.0038556175996883,-2.3758980139935924,"Normal,CO2 Problem",cherry
112,2023-12-24 08:00:00,16.39937477793825,-0.1451471752958161,-2.003432446434407,"Normal,CO2 Problem",cherry
112,2023-12-24 09:00:00,16.532123991546506,-0.0351453570436531,-2.2506733569231807,"Normal,CO2 Problem",cherry
112,2023-12-24 10:00:00,16.33772176336046,0.4394381814236788,-1.9984246235063887,"Normal,CO2 Problem",cherry
112,2023-12-24 11:00:00,16.287871259298377,0.162161303316053,-2.452559680667588,"Normal,CO2 Problem",cherry
112,2023-12-24 12:00:00,16.56243757471347,0.1486344446540392,-1.9443700998061448,"Normal,CO2 Problem",cherry
112,2023-12-24 13:00:00,15.92590127862652,0.3047959617375093,-2.283920046035638,"Normal,CO2 Problem",cherry
112,2023-12-24 14:00:00,16.09938956891306,0.0636946821301878,-2.1615126161763767,"Normal,CO2 Problem",cherry
112,2023-12-24 15:00:00,16.0397784625622,-0.1770996542642088,-2.5766642040406484,"Normal,CO2 Problem",cherry
112,2023-12-24 16:00:00,15.757690046585097,0.043636312001425,-2.487168972966557,"Normal,CO2 Problem",cherry
112,2023-12-24 17:00:00,15.95744930950282,-0.0790620573514332,-2.160099135173564,"Normal,CO2 Problem",cherry
112,2023-12-24 18:00:00,15.692068113184142,0.0549755968524384,-2.15475843476926,"Normal,CO2 Problem",cherry
112,2023-12-24 19:00:00,15.694616468505147,-0.1040732803713083,-1.84842529352624,"Normal,CO2 Problem",cherry
112,2023-12-24 20:00:00,15.375208006230103,-0.0977897396250398,-2.33413812129258,"Normal,CO2 Problem",cherry
112,2023-12-24 21:00:00,15.531411849410398,0.023313219114275,-2.161198346372122,"Normal,CO2 Problem",cherry
112,2023-12-24 22:00:00,15.621323530295324,0.0944277649463789,-2.006924284009121,"Normal,CO2 Problem",cherry
112,2023-12-24 23:00:00,15.5150361687962,0.1696780193619873,-2.146983276506103,"Normal,CO2 Problem",cherry
112,2023-12-25 00:00:00,15.492963559908072,-0.034131826139247,-2.3442255998968267,"Normal,CO2 Problem",cherry
112,2023-12-25 01:00:00,15.467851713920554,-0.1737316619323054,-2.2991954559841243,"Normal,CO2 Problem",cherry
112,2023-12-25 02:00:00,15.163972630907327,0.0526722763812289,-2.447589516159813,"Normal,CO2 Problem",cherry
112,2023-12-25 03:00:00,15.034138808440618,-0.0619236849384455,-2.3482662965069028,"Normal,CO2 Problem",cherry
112,2023-12-25 04:00:00,15.097629929395742,0.061544090952452,-1.985584089978481,"Normal,CO2 Problem",cherry
112,2023-12-25 05:00:00,15.084483911604892,-0.273531379864574,-2.2645964572562014,"Normal,CO2 Problem",cherry
112,2023-12-25 06:00:00,15.05679411931514,-0.1265107727536211,-2.009820551830653,"Normal,CO2 Problem",cherry
112,2023-12-25 07:00:00,15.082753328038564,-0.1801773300960692,-2.4060572067577124,"Normal,CO2 Problem",cherry
112,2023-12-25 08:00:00,15.06831122881242,-0.1067796180529886,-2.2233665708350028,"Normal,CO2 Problem",cherry
112,2023-12-25 09:00:00,14.862486213158451,-0.0462753018430395,-1.829867331730449,"Normal,CO2 Problem",cherry
112,2023-12-25 10:00:00,15.011322755049214,0.0721332408462831,-2.103982956374924,"Normal,CO2 Problem",cherry
112,2023-12-25 11:00:00,14.660977786253236,0.1095654297805092,-1.896017552887004,"Normal,CO2 Problem",cherry
112,2023-12-25 12:00:00,14.748769639627136,0.071312433049964,-2.430262030650109,"Normal,CO2 Problem",cherry
112,2023-12-25 13:00:00,14.79668604253141,-0.0756466606688058,-2.0445985995385763,"Normal,CO2 Problem",cherry
112,2023-12-25 14:00:00,14.534976571758488,-0.0109057279682499,-2.305347804511201,"Normal,CO2 Problem",cherry
112,2023-12-25 15:00:00,14.627895922123397,-0.0893686425913618,-2.162369683612431,"Normal,CO2 Problem",cherry
112,2023-12-25 16:00:00,14.261115025725722,0.0035824213162057,-2.102724716141417,"Normal,CO2 Problem",cherry
112,2023-12-25 17:00:00,14.411644454237765,0.0142558895872389,-2.283925219743434,"Normal,CO2 Problem",cherry
112,2023-12-25 18:00:00,14.588231632261822,-0.0277252154662372,-2.1521075775188234,"Normal,CO2 Problem",cherry
112,2023-12-25 19:00:00,14.358140427004573,-0.1129114599329111,-2.048522579115631,"Normal,CO2 Problem",cherry
112,2023-12-25 20:00:00,14.414191798352451,-0.0396248852313511,-2.384498552720119,"Normal,CO2 Problem",cherry
112,2023-12-25 21:00:00,14.37965814279977,0.1451645222225288,-2.25693000910874,"Normal,CO2 Problem",cherry
112,2023-12-25 22:00:00,14.243233263813242,-0.2247095226648991,-2.329451711594026,"Normal,CO2 Problem",cherry
112,2023-12-25 23:00:00,14.033343510704904,-0.0307187527807493,-2.096740890034524,"Normal,CO2 Problem",cherry
112,2023-12-26 00:00:00,14.536472718001214,0.1302915404706849,-1.9527599768005568,"Normal,CO2 Problem",cherry
112,2023-12-26 01:00:00,14.363109697441583,0.0951905967589443,-2.409217903533837,"Normal,CO2 Problem",cherry
112,2023-12-26 02:00:00,13.755314989705912,0.2054687196653398,-2.0262754856380067,"Normal,CO2 Problem",cherry
112,2023-12-26 03:00:00,13.907928155604305,0.0969959035376472,-2.0967880512227204,"Normal,CO2 Problem",cherry
112,2023-12-26 04:00:00,13.691886800139258,-0.0580823042791241,-2.02143721485753,"Normal,CO2 Problem",cherry
112,2023-12-26 05:00:00,13.649548665986195,-0.1055566659858473,-2.173916212675568,"Normal,CO2 Problem",cherry
112,2023-12-26 06:00:00,13.85266454510174,0.2879014605854082,-2.074375851869644,"Normal,CO2 Problem",cherry
112,2023-12-26 07:00:00,13.959421039951948,-0.2409604394161733,-2.078666551208413,"Normal,CO2 Problem",cherry
112,2023-12-26 08:00:00,13.758432961116712,0.1278883337699975,-2.2269031240355046,"Normal,CO2 Problem",cherry
112,2023-12-26 09:00:00,13.832951928985793,0.0089407500153203,-2.2369449660911243,"Normal,CO2 Problem",cherry
112,2023-12-26 10:00:00,13.72620362056892,-0.2644919309937415,-2.0997063196020047,"Normal,CO2 Problem",cherry
112,2023-12-26 11:00:00,13.6816378375487,-0.139634493633627,-2.1482661445827045,"Normal,CO2 Problem",cherry
112,2023-12-26 12:00:00,13.633821372232434,-0.0675446971033107,-2.1831389234906404,"Normal,CO2 Problem",cherry
112,2023-12-26 13:00:00,13.561097425691113,-0.0442290754602806,-2.1353529267727693,"Normal,CO2 Problem",cherry
112,2023-12-26 14:00:00,13.381130316706653,-0.0496732527712158,-2.157085945872211,"Normal,CO2 Problem",cherry
112,2023-12-26 15:00:00,13.694212577492172,-0.0047736864174621,-2.5102680768597163,"Normal,CO2 Problem",cherry
112,2023-12-26 16:00:00,13.240362725849936,-0.2197715079203273,-2.289873270659504,"Normal,CO2 Problem",cherry
112,2023-12-26 17:00:00,13.044894802194648,-0.0472939910568386,-2.2586858312237847,"Normal,CO2 Problem",cherry
112,2023-12-26 18:00:00,13.105225432085067,0.1694462846761135,-2.383260906804578,"Normal,CO2 Problem",cherry
112,2023-12-26 19:00:00,13.167088475665372,-0.1435659145127645,-2.077100763312733,"Normal,CO2 Problem",cherry
112,2023-12-26 20:00:00,13.444936566782896,0.1772736762392227,-2.0679230726508773,"Normal,CO2 Problem",cherry
112,2023-12-26 21:00:00,13.204578497552014,-0.026426352792079,-2.1975456142316863,"Normal,CO2 Problem",cherry
112,2023-12-26 22:00:00,12.966233570572635,-0.2574056202353284,-2.2276110491849512,"Normal,CO2 Problem",cherry
112,2023-12-26 23:00:00,13.10732251229785,0.3823515372910243,-2.253040561561501,"Normal,CO2 Problem",cherry
112,2023-12-27 00:00:00,12.94770320467648,-0.1340209234297346,-2.046169806822573,"Normal,CO2 Problem",cherry
112,2023-12-27 01:00:00,12.936623383200068,0.1046926380805664,-2.2888212622527906,"Normal,CO2 Problem",cherry
112,2023-12-27 02:00:00,12.601724543340676,-0.1030848719035183,-2.31446403957506,"Normal,CO2 Problem",cherry
112,2023-12-27 03:00:00,12.94496717112272,-0.17801979102875,-2.3514406240303103,"Normal,CO2 Problem",cherry
112,2023-12-27 04:00:00,12.617270795065355,0.0968512154122916,-1.991169739082372,"Normal,CO2 Problem",cherry
112,2023-12-27 05:00:00,12.774487412950712,0.1933118240399705,-2.335715241242147,"Normal,CO2 Problem",cherry
112,2023-12-27 06:00:00,12.812077173855489,0.1051827279356589,-2.2699561362144087,"Normal,CO2 Problem",cherry
112,2023-12-27 07:00:00,12.80427206887318,0.1905121033330236,-2.269865810480172,"Normal,CO2 Problem",cherry
112,2023-12-27 08:00:00,12.76177895612702,0.0035118900083773,-2.0112374141341727,"Normal,CO2 Problem",cherry
112,2023-12-27 09:00:00,12.530796475138228,-0.0744138089170863,-1.7877795599566153,"Normal,CO2 Problem",cherry
112,2023-12-27 10:00:00,12.449896191094108,-0.0437209028445289,-2.1008482106748803,"Normal,CO2 Problem",cherry
112,2023-12-27 11:00:00,12.22905633095206,0.0096723302659318,-1.8294154967544056,"Normal,CO2 Problem",cherry
112,2023-12-27 12:00:00,12.54820753859864,0.1081433351294708,-2.1263665972458514,"Normal,CO2 Problem",cherry
112,2023-12-27 13:00:00,12.505130953100968,-0.1955387807467774,-2.379915428001405,"Normal,CO2 Problem",cherry
112,2023-12-27 14:00:00,12.385154727284547,-0.1142266963793602,-2.221023298723115,"Normal,CO2 Problem",cherry
112,2023-12-27 15:00:00,12.690482602962984,-0.0536056294240177,-2.4973871376874164,"Normal,CO2 Problem",cherry
112,2023-12-27 16:00:00,12.520607936367403,0.1443421015767159,-2.059821583744501,"Normal,CO2 Problem",cherry
112,2023-12-27 17:00:00,12.263575647602153,-0.2022067826772007,-2.161882344836835,"Normal,CO2 Problem",cherry
112,2023-12-27 18:00:00,12.413172075161537,-0.1868174278212068,-2.3282804957749588,"Normal,CO2 Problem",cherry
112,2023-12-27 19:00:00,12.326210820223904,-0.1102400810915488,-2.4478759726929624,"Normal,CO2 Problem",cherry
112,2023-12-27 20:00:00,12.069012128724845,0.1599669539881376,-2.2325441964420563,"Normal,CO2 Problem",cherry
112,2023-12-27 21:00:00,12.269560426544158,-0.0774286723278542,-2.491525562532338,"Normal,CO2 Problem",cherry
112,2023-12-27 22:00:00,12.15659895813032,-0.1179562621913253,-2.399350428900856,"Normal,CO2 Problem",cherry
112,2023-12-27 23:00:00,12.220740369164837,0.0367545012646128,-2.5043692628242487,"Normal,CO2 Problem",cherry
112,2023-12-28 00:00:00,11.904291879981798,-0.0861261932301908,-1.846716265193191,"Normal,CO2 Problem",cherry
112,2023-12-28 01:00:00,12.042580766361208,0.1110827122668392,-2.7288724701150646,"Normal,CO2 Problem",cherry
112,2023-12-28 02:00:00,11.908094629647582,-0.1377167548261733,-2.2521876066718702,"Normal,CO2 Problem",cherry
112,2023-12-28 03:00:00,12.196254280786176,0.0086964087510408,-2.222235072850804,"Normal,CO2 Problem",cherry
112,2023-12-28 04:00:00,12.006281272876228,-0.220930082418562,-2.2543497121524734,"Normal,CO2 Problem",cherry
112,2023-12-28 05:00:00,12.06687811281838,-0.1288335851222706,-2.2609083244136534,"Normal,CO2 Problem",cherry
112,2023-12-28 06:00:00,12.01187136203736,-0.1853595826022586,-1.6498353699018202,"Normal,CO2 Problem",cherry
112,2023-12-28 07:00:00,11.96711900287051,-0.2371726282494561,-2.4677795419780995,"Normal,CO2 Problem",cherry
112,2023-12-28 08:00:00,11.882574787112842,-0.0074082094813672,-2.0404970227075454,"Normal,CO2 Problem",cherry
112,2023-12-28 09:00:00,12.053848446222482,-0.0232378283845359,-2.0572932149192167,"Normal,CO2 Problem",cherry
112,2023-12-28 10:00:00,11.752343374678134,-0.2210631936932935,-2.3675993687189227,"Normal,CO2 Problem",cherry
112,2023-12-28 11:00:00,11.817409206840775,-0.29420288163544,-2.226409281278627,"Normal,CO2 Problem",cherry
112,2023-12-28 12:00:00,11.352202981887425,-0.3667970473788954,-2.324127662210593,"Normal,CO2 Problem",cherry
112,2023-12-28 13:00:00,11.770056179989254,-0.0853957087724512,-2.21409373508054,"Normal,CO2 Problem",cherry
112,2023-12-28 14:00:00,11.830598754185829,-0.0318163737069803,-2.349390311373123,"Normal,CO2 Problem",cherry
112,2023-12-28 15:00:00,11.595851449313033,-0.0866679428777912,-2.1991465709868177,"Normal,CO2 Problem",cherry
112,2023-12-28 16:00:00,11.533029526790148,-0.0913561757730764,-2.2602078223837188,"Normal,CO2 Problem",cherry
112,2023-12-28 17:00:00,11.77121600607826,-0.1101068165086609,-2.264308891703744,"Normal,CO2 Problem",cherry
112,2023-12-28 18:00:00,12.039265986613415,-0.1253767143057862,-2.2862447467677187,"Normal,CO2 Problem",cherry
112,2023-12-28 19:00:00,11.629543807297647,-0.1564155434027582,-2.223408661235057,"Normal,CO2 Problem",cherry
112,2023-12-28 20:00:00,11.706817184905567,-0.1972329594715721,-2.4284981959073786,"Normal,CO2 Problem",cherry
112,2023-12-28 21:00:00,11.24830973688959,-0.2251933787697193,-2.3575469615236195,"Normal,CO2 Problem",cherry
112,2023-12-28 22:00:00,11.013133040055347,0.0650322139977662,-1.966783172275216,"Normal,CO2 Problem",cherry
112,2023-12-28 23:00:00,11.132355910894509,0.0093717913330657,-2.2513055695311444,"Normal,CO2 Problem",cherry
112,2023-12-29 00:00:00,11.275822525439366,-0.2030230450899404,-1.9900805823892505,"Normal,CO2 Problem",cherry
112,2023-12-29 01:00:00,11.373926457561897,0.14328862245197,-1.990997131838934,"Normal,CO2 Problem",cherry
112,2023-12-29 02:00:00,11.207130912514836,-0.3126084329299644,-2.4102283090845087,"Normal,CO2 Problem",cherry
112,2023-12-29 03:00:00,11.095666956182583,0.3383465871221506,-2.289988261445141,"Normal,CO2 Problem",cherry
112,2023-12-29 04:00:00,11.400146331324052,-0.1895523757836729,-2.172564555250293,"Normal,CO2 Problem",cherry
112,2023-12-29 05:00:00,11.18067908844376,-0.1114711893650839,-1.9966867060069788,"Normal,CO2 Problem",cherry
112,2023-12-29 06:00:00,11.136816953230442,0.1978229811259655,-2.111296662582,"Normal,CO2 Problem",cherry
112,2023-12-29 07:00:00,11.364183001317471,0.2294821685796748,-1.9786778535971976,"Normal,CO2 Problem",cherry
112,2023-12-29 08:00:00,10.98075937752137,0.0671201769056309,-1.9408689416695688,"Normal,CO2 Problem",cherry
112,2023-12-29 09:00:00,11.157691615725096,-0.0236779925099957,-1.9372851338597536,"Normal,CO2 Problem",cherry
112,2023-12-29 10:00:00,11.373824644678892,0.0991160788321534,-1.0468192451137832,"Normal,CO2 Problem",cherry
112,2023-12-29 11:00:00,11.055687787520766,0.0596889059830365,-1.804825321643079,"Normal,CO2 Problem",cherry
112,2023-12-29 12:00:00,10.842280506822885,-0.2362225276173713,-1.92435632548672,"Normal,CO2 Problem",cherry
112,2023-12-29 13:00:00,11.02003224834468,-0.1482796964866284,-2.3204673632275385,"Normal,CO2 Problem",cherry
112,2023-12-29 14:00:00,10.71679271436603,0.1618850781139496,-2.1545088157976844,"Normal,CO2 Problem",cherry
112,2023-12-29 15:00:00,10.988826413497032,0.438821559671233,-2.132636360690085,"Normal,CO2 Problem",cherry
112,2023-12-29 16:00:00,10.352938563972002,0.0829404522533045,-1.9840790573292184,"Normal,CO2 Problem",cherry
112,2023-12-29 17:00:00,10.69179834712105,-0.0487416899063701,-2.267741384305831,"Normal,CO2 Problem",cherry
112,2023-12-29 18:00:00,10.811316690843984,0.1382464292397382,-2.249445857897184,"Normal,CO2 Problem",cherry
112,2023-12-29 19:00:00,10.735770221165458,0.1396832744979466,-2.35430125261274,"Normal,CO2 Problem",cherry
112,2023-12-29 20:00:00,10.945725965874132,0.0329594834924708,-1.9534864559808576,"Normal,CO2 Problem",cherry
112,2023-12-29 21:00:00,10.558863619444743,0.0228990471327409,-1.964100823119696,"Normal,CO2 Problem",cherry
112,2023-12-29 22:00:00,10.84298455813443,0.0419153424924255,-2.0978578521046614,"Normal,CO2 Problem",cherry
112,2023-12-29 23:00:00,10.577916757078803,0.323020712130046,-2.143284503682261,"Normal,CO2 Problem",cherry
112,2023-12-30 00:00:00,10.664552721743648,-0.0027653312937982,-2.120853368614624,"Normal,CO2 Problem",cherry
112,2023-12-30 01:00:00,10.681155298684946,0.0810153551002406,-2.002618914186543,"Normal,CO2 Problem",cherry
112,2023-12-30 02:00:00,10.282754423734186,-0.0235362529426875,-2.170097366774364,"Normal,CO2 Problem",cherry
112,2023-12-30 03:00:00,10.540676728350558,-0.1230400329658451,-2.0343493701664515,"Normal,CO2 Problem",cherry
112,2023-12-30 04:00:00,10.570650982984205,-0.0582367472077938,-2.141879808660135,"Normal,CO2 Problem",cherry
112,2023-12-30 05:00:00,10.701082990196385,0.0443757630874667,-1.8975410080413275,"Normal,CO2 Problem",cherry
112,2023-12-30 06:00:00,10.45945249514136,-0.025647650740616,-2.3902464231838696,"Normal,CO2 Problem",cherry
112,2023-12-30 07:00:00,10.334504041731453,2.445882244922787e-06,-2.076579281491457,"Normal,CO2 Problem",cherry
112,2023-12-30 08:00:00,10.448470435914071,-0.2700115096104078,-1.9960311251752296,"Normal,CO2 Problem",cherry
112,2023-12-30 09:00:00,10.369843219496756,-0.1936467904837711,-2.0059468056858734,"Normal,CO2 Problem",cherry
112,2023-12-30 10:00:00,10.22059343810812,0.0541922004110451,-2.371578073001278,"Normal,CO2 Problem",cherry
112,2023-12-30 11:00:00,10.27589608933284,0.2666457613017206,-2.13961143590862,"Normal,CO2 Problem",cherry
112,2023-12-30 12:00:00,10.09590393906378,0.0478757730664868,-2.2854059713889567,"Normal,CO2 Problem",cherry
112,2023-12-30 13:00:00,10.54971090808619,0.0475535272816711,-1.9279360858660275,"Normal,CO2 Problem",cherry
112,2023-12-30 14:00:00,10.367302521477027,-0.1877683017948149,-2.147012548665429,"Normal,CO2 Problem",cherry
112,2023-12-30 15:00:00,10.161010510843234,0.0068985671245044,-2.202933423995118,"Normal,CO2 Problem",cherry
112,2023-12-30 16:00:00,10.460875946275186,-0.1500749821435652,-2.270019276472657,"Normal,CO2 Problem",cherry
112,2023-12-30 17:00:00,10.30958715648666,-0.0443509877438732,-2.189699049101321,"Normal,CO2 Problem",cherry
112,2023-12-30 18:00:00,10.018968944329478,0.1896043708258886,-1.959466469682796,"Normal,CO2 Problem",cherry
112,2023-12-30 19:00:00,10.062964176611418,-0.0690756771027299,-2.3658339160050152,"Normal,CO2 Problem",cherry
112,2023-12-30 20:00:00,9.902583609609309,-0.161773361191706,-2.307699966295604,"Normal,CO2 Problem",cherry
112,2023-12-30 21:00:00,10.374337145529198,0.0143145573101015,-2.18304321840555,"Normal,CO2 Problem",cherry
112,2023-12-30 22:00:00,9.926317187978936,-0.0752354118675218,-2.0635038316640286,"Normal,CO2 Problem",cherry
112,2023-12-30 23:00:00,10.019777205421626,0.0992370099626594,-2.132005045428805,"Normal,CO2 Problem",cherry
112,2023-12-31 00:00:00,10.281776803922192,0.0611356646142017,-2.228949822238535,"Normal,CO2 Problem",cherry
112,2023-12-31 01:00:00,9.668149204356082,-0.0115423125482096,-2.228372895548814,"Normal,CO2 Problem",cherry
112,2023-12-31 02:00:00,10.036955711685046,-0.0267248329811239,-2.3637628145209706,"Normal,CO2 Problem",cherry
112,2023-12-31 03:00:00,9.65465901823254,-0.1026838432846584,-2.0741373967437204,"Normal,CO2 Problem",cherry
112,2023-12-31 04:00:00,9.718311118235622,0.0975158032908586,-1.846870518289028,"Normal,CO2 Problem",cherry
112,2023-12-31 05:00:00,9.885841808841642,-0.0454793868374888,-1.8590656625399693,"Normal,CO2 Problem",cherry
112,2023-12-31 06:00:00,9.998262317989193,0.2162666019603655,-2.332197863142844,"Normal,CO2 Problem",cherry
112,2023-12-31 07:00:00,10.065475108331295,-0.0645111804347993,-2.142189114491001,"Normal,CO2 Problem",cherry
112,2023-12-31 08:00:00,9.81079778750577,-0.0663890124614756,-2.016299839783437,"Normal,CO2 Problem",cherry
112,2023-12-31 09:00:00,9.71999427403933,-0.1204952640612197,-2.301876215511647,"Normal,CO2 Problem",cherry
112,2023-12-31 10:00:00,9.837439128030578,-0.3125111759536254,-2.183575781512067,"Normal,CO2 Problem",cherry
112,2023-12-31 11:00:00,9.89700237890761,-0.1338101263595961,-2.4096276909619747,"Normal,CO2 Problem",cherry
112,2023-12-31 12:00:00,9.824956192503096,-0.2201970018466196,-2.2692252006143123,"Normal,CO2 Problem",cherry
112,2023-12-31 13:00:00,9.732298478539006,0.3135217247019545,-2.5913351682137864,"Normal,CO2 Problem",cherry
