Sensor ID,Date,o2,co2,temp,label,fruit
124,2024-01-01 21:00:00,7.775007383157706,4.756915017889689,-1.8976058989830995,Normal,cherry
124,2024-01-01 22:00:00,7.696455166596216,4.48296707931718,-2.0704413778822346,Normal,cherry
124,2024-01-01 23:00:00,7.696455166596216,4.48296707931718,-2.0704413778822346,Normal,cherry
124,2024-01-02 00:00:00,7.8757207952363935,4.498457390562634,-2.0171519358331595,Normal,cherry
124,2024-01-02 01:00:00,7.8757207952363935,4.498457390562634,-2.0171519358331595,Normal,cherry
124,2024-01-02 02:00:00,7.7746761886574625,4.474574942049302,-1.966079475450262,Normal,cherry
124,2024-01-02 03:00:00,7.7746761886574625,4.474574942049302,-1.966079475450262,Normal,cherry
124,2024-01-02 04:00:00,7.781769724381891,4.565075884675472,-2.4177665646055204,Normal,cherry
124,2024-01-02 05:00:00,7.781769724381891,4.565075884675472,-2.4177665646055204,Normal,cherry
124,2024-01-02 06:00:00,7.801731507757341,4.563751855890645,-2.175146556231535,Normal,cherry
124,2024-01-02 07:00:00,7.801731507757341,4.563751855890645,-2.175146556231535,Normal,cherry
124,2024-01-02 08:00:00,7.552779200230565,4.3005992174791325,-2.009273800223725,Normal,cherry
124,2024-01-02 09:00:00,7.552779200230565,4.3005992174791325,-2.009273800223725,Normal,cherry
124,2024-01-02 10:00:00,7.964571635913571,4.6962977696550805,-2.0232743762708028,Normal,cherry
124,2024-01-02 11:00:00,7.964571635913571,4.6962977696550805,-2.0232743762708028,Normal,cherry
124,2024-01-02 12:00:00,7.600475711391946,4.859607136561603,-2.047499288935154,Normal,cherry
124,2024-01-02 13:00:00,7.600475711391946,4.859607136561603,-2.047499288935154,Normal,cherry
124,2024-01-02 14:00:00,7.900431796019714,4.455566794387855,-2.28564724841767,Normal,cherry
124,2024-01-02 15:00:00,7.900431796019714,4.455566794387855,-2.28564724841767,Normal,cherry
124,2024-01-02 16:00:00,6.943057570512296,4.409569508708813,-2.4151276998021145,Normal,cherry
124,2024-01-02 17:00:00,6.943057570512296,4.409569508708813,-2.4151276998021145,Normal,cherry
124,2024-01-02 18:00:00,6.682559289936296,4.549720971712316,-2.394947757643684,Normal,cherry
124,2024-01-02 19:00:00,6.682559289936296,4.549720971712316,-2.394947757643684,Normal,cherry
124,2024-01-02 20:00:00,6.719224174219032,4.81268371904257,-2.153994202350086,Normal,cherry
124,2024-01-02 21:00:00,6.719224174219032,4.81268371904257,-2.153994202350086,Normal,cherry
124,2024-01-02 22:00:00,6.8135649599622194,4.541522957866003,-2.0833771305713027,Normal,cherry
124,2024-01-02 23:00:00,6.8135649599622194,4.541522957866003,-2.0833771305713027,Normal,cherry
124,2024-01-03 00:00:00,6.498409974171801,4.819875243436181,-2.1866214626085707,Normal,cherry
124,2024-01-03 01:00:00,6.498409974171801,4.819875243436181,-2.1866214626085707,Normal,cherry
124,2024-01-03 02:00:00,6.6148630839060285,5.032358892739752,-2.220236833374184,Normal,cherry
124,2024-01-03 03:00:00,6.6148630839060285,5.032358892739752,-2.220236833374184,Normal,cherry
124,2024-01-03 04:00:00,7.0043586985234985,4.349125411481396,-1.900530285619574,Normal,cherry
124,2024-01-03 05:00:00,7.0043586985234985,4.349125411481396,-1.900530285619574,Normal,cherry
124,2024-01-03 06:00:00,6.319037423497159,4.880955326586502,-1.798730673666061,Normal,cherry
124,2024-01-03 07:00:00,6.319037423497159,4.880955326586502,-1.798730673666061,Normal,cherry
124,2024-01-03 08:00:00,6.558472393885935,4.700249476632982,-2.109959075053621,Normal,cherry
124,2024-01-03 09:00:00,6.558472393885935,4.700249476632982,-2.109959075053621,Normal,cherry
124,2024-01-03 10:00:00,6.459451515791438,4.945128787228488,-1.935028861798252,Normal,cherry
124,2024-01-03 11:00:00,6.459451515791438,4.945128787228488,-1.935028861798252,Normal,cherry
124,2024-01-03 12:00:00,6.734472402715516,5.056451212507604,-2.084088018256117,Normal,cherry
124,2024-01-03 13:00:00,6.734472402715516,5.056451212507604,-2.084088018256117,Normal,cherry
124,2024-01-03 14:00:00,6.731834337036996,5.052480529042882,-2.239007504006344,Normal,cherry
124,2024-01-03 15:00:00,6.731834337036996,5.052480529042882,-2.239007504006344,Normal,cherry
124,2024-01-03 16:00:00,6.359821441241189,4.52064206628971,-2.38661197096338,Normal,cherry
124,2024-01-03 17:00:00,6.359821441241189,4.52064206628971,-2.38661197096338,Normal,cherry
124,2024-01-03 18:00:00,6.33903326965653,4.877850804360279,-2.0739743006249687,Normal,cherry
124,2024-01-03 19:00:00,6.33903326965653,4.877850804360279,-2.0739743006249687,Normal,cherry
124,2024-01-03 20:00:00,6.229585319870237,4.672941999868871,-1.9722794686261924,Normal,cherry
124,2024-01-03 21:00:00,6.229585319870237,4.672941999868871,-1.9722794686261924,Normal,cherry
124,2024-01-03 22:00:00,6.309745031288744,5.063114282317125,-2.1612931143819485,Normal,cherry
124,2024-01-03 23:00:00,6.309745031288744,5.063114282317125,-2.1612931143819485,Normal,cherry
124,2024-01-04 00:00:00,6.35955048158509,4.759450364572675,-2.0083494772377497,Normal,cherry
124,2024-01-04 01:00:00,6.35955048158509,4.759450364572675,-2.0083494772377497,Normal,cherry
124,2024-01-04 02:00:00,5.904660166408531,4.980272826836856,-2.1182673910470307,Normal,cherry
124,2024-01-04 03:00:00,5.904660166408531,4.980272826836856,-2.1182673910470307,Normal,cherry
124,2024-01-04 04:00:00,6.058115853829416,5.083833566836461,-2.257947420780864,Normal,cherry
124,2024-01-04 05:00:00,6.058115853829416,5.083833566836461,-2.257947420780864,Normal,cherry
124,2024-01-04 06:00:00,6.204462394402068,5.064182325945564,-2.457453504771862,Normal,cherry
124,2024-01-04 07:00:00,6.204462394402068,5.064182325945564,-2.457453504771862,Normal,cherry
124,2024-01-04 08:00:00,5.978006664941607,4.894127093889496,-1.9017591002608216,Normal,cherry
124,2024-01-04 09:00:00,5.978006664941607,4.894127093889496,-1.9017591002608216,Normal,cherry
124,2024-01-04 10:00:00,5.938040721129998,5.095030828317123,-2.078427794161048,Normal,cherry
124,2024-01-04 11:00:00,5.938040721129998,5.095030828317123,-2.078427794161048,Normal,cherry
124,2024-01-04 12:00:00,5.939933312327958,4.770602530779759,-1.8817663990611373,Normal,cherry
124,2024-01-04 13:00:00,5.939933312327958,4.770602530779759,-1.8817663990611373,Normal,cherry
124,2024-01-04 14:00:00,5.801129655613494,4.822335383502316,-1.966559379729939,Normal,cherry
124,2024-01-04 15:00:00,5.801129655613494,4.822335383502316,-1.966559379729939,Normal,cherry
124,2024-01-04 16:00:00,5.614710902437335,4.767247426151418,-2.394251730814061,Normal,cherry
124,2024-01-04 17:00:00,5.614710902437335,4.767247426151418,-2.394251730814061,Normal,cherry
124,2024-01-04 18:00:00,5.677056322673828,4.772886558009611,-2.2077789069219347,Normal,cherry
124,2024-01-04 19:00:00,5.677056322673828,4.772886558009611,-2.2077789069219347,Normal,cherry
124,2024-01-04 20:00:00,5.900605717707279,4.6719840614108685,-2.3221078709957994,Normal,cherry
124,2024-01-04 21:00:00,5.900605717707279,4.6719840614108685,-2.3221078709957994,Normal,cherry
124,2024-01-04 22:00:00,5.846242791165084,4.975473670693197,-2.005944239354488,Normal,cherry
124,2024-01-04 23:00:00,5.846242791165084,4.975473670693197,-2.005944239354488,Normal,cherry
124,2024-01-05 00:00:00,5.591935789013259,5.064002172285308,-1.937576582421856,Normal,cherry
124,2024-01-05 01:00:00,5.591935789013259,5.064002172285308,-1.937576582421856,Normal,cherry
124,2024-01-05 02:00:00,5.628059374874704,4.662537974461008,-2.022442257970541,Normal,cherry
124,2024-01-05 03:00:00,5.628059374874704,4.662537974461008,-2.022442257970541,Normal,cherry
124,2024-01-05 04:00:00,5.715393538586169,4.807662219351125,-2.099179011278401,Normal,cherry
124,2024-01-05 05:00:00,5.715393538586169,4.807662219351125,-2.099179011278401,Normal,cherry
124,2024-01-05 06:00:00,5.835819880821836,4.880709262438898,-2.347351355110961,Normal,cherry
124,2024-01-05 07:00:00,5.835819880821836,4.880709262438898,-2.347351355110961,Normal,cherry
124,2024-01-05 08:00:00,5.696768870283711,4.873687789650622,-2.112899470881975,Normal,cherry
124,2024-01-05 09:00:00,5.696768870283711,4.873687789650622,-2.112899470881975,Normal,cherry
124,2024-01-05 10:00:00,5.476794248515852,5.084908361871412,-2.0690701593393745,Normal,cherry
124,2024-01-05 11:00:00,5.476794248515852,5.084908361871412,-2.0690701593393745,Normal,cherry
124,2024-01-05 12:00:00,5.379838551148609,5.025975022551261,-2.3580939467844977,Normal,cherry
124,2024-01-05 13:00:00,5.379838551148609,5.025975022551261,-2.3580939467844977,Normal,cherry
124,2024-01-05 14:00:00,5.457814025514781,5.10472498361241,-2.168656979594918,Normal,cherry
124,2024-01-05 15:00:00,5.457814025514781,5.10472498361241,-2.168656979594918,Normal,cherry
124,2024-01-05 16:00:00,5.215266743155655,4.732339237761405,-2.1461403257578406,Normal,cherry
124,2024-01-05 17:00:00,5.215266743155655,4.732339237761405,-2.1461403257578406,Normal,cherry
124,2024-01-05 18:00:00,5.298299351310799,5.041185394915757,-2.3278104921085627,Normal,cherry
124,2024-01-05 19:00:00,5.298299351310799,5.041185394915757,-2.3278104921085627,Normal,cherry
124,2024-01-05 20:00:00,5.518820501956382,4.8489020788759065,-2.382881717669995,Normal,cherry
124,2024-01-05 21:00:00,5.518820501956382,4.8489020788759065,-2.382881717669995,Normal,cherry
124,2024-01-05 22:00:00,5.450115124907713,5.189877073598183,-2.018359639304098,Normal,cherry
124,2024-01-05 23:00:00,5.450115124907713,5.189877073598183,-2.018359639304098,Normal,cherry
124,2024-01-06 00:00:00,5.208964218432161,4.695669500539968,-1.9862057291428168,Normal,cherry
124,2024-01-06 01:00:00,5.208964218432161,4.695669500539968,-1.9862057291428168,Normal,cherry
124,2024-01-06 02:00:00,5.305611664357144,4.806615926207407,-2.0710163411908,Normal,cherry
124,2024-01-06 03:00:00,5.305611664357144,4.806615926207407,-2.0710163411908,Normal,cherry
124,2024-01-06 04:00:00,5.173971873516017,4.782197822201664,-2.2669565248448764,Normal,cherry
124,2024-01-06 05:00:00,5.173971873516017,4.782197822201664,-2.2669565248448764,Normal,cherry
124,2024-01-06 06:00:00,5.210573608757289,4.997751619380893,-1.897119482318366,Normal,cherry
124,2024-01-06 07:00:00,5.210573608757289,4.997751619380893,-1.897119482318366,Normal,cherry
124,2024-01-06 08:00:00,5.4057051175032615,4.875058255537311,-1.9088691459518687,Normal,cherry
124,2024-01-06 09:00:00,5.4057051175032615,4.875058255537311,-1.9088691459518687,Normal,cherry
124,2024-01-06 10:00:00,5.151939324644342,5.019977145327784,-2.010991512388084,Normal,cherry
124,2024-01-06 11:00:00,5.151939324644342,5.019977145327784,-2.010991512388084,Normal,cherry
124,2024-01-06 12:00:00,5.14352283988045,4.848414695480766,-1.4955032751554205,Normal,cherry
124,2024-01-06 13:00:00,5.14352283988045,4.848414695480766,-1.4955032751554205,Normal,cherry
124,2024-01-06 14:00:00,5.116123219448481,5.104072630523562,-1.4638057508712252,Normal,cherry
124,2024-01-06 15:00:00,5.116123219448481,5.104072630523562,-1.4638057508712252,Normal,cherry
124,2024-01-06 16:00:00,4.7797327628529525,5.317583552247553,-1.2453200025624271,Normal,cherry
124,2024-01-06 17:00:00,4.7797327628529525,5.317583552247553,-1.2453200025624271,Normal,cherry
124,2024-01-06 18:00:00,4.785215926918206,5.372871398044183,-1.6370394152976513,Normal,cherry
124,2024-01-06 19:00:00,4.785215926918206,5.372871398044183,-1.6370394152976513,Normal,cherry
124,2024-01-06 20:00:00,4.8620349257962845,5.183513512493885,-1.734876619278756,Normal,cherry
124,2024-01-06 21:00:00,4.8620349257962845,5.183513512493885,-1.734876619278756,Normal,cherry
124,2024-01-06 22:00:00,4.676337816988303,5.278720472028758,-1.9695429126860893,Normal,cherry
124,2024-01-06 23:00:00,4.676337816988303,5.278720472028758,-1.9695429126860893,Normal,cherry
124,2024-01-07 00:00:00,4.793421596259705,5.152349075900391,-1.9040262048235643,Normal,cherry
124,2024-01-07 01:00:00,4.793421596259705,5.152349075900391,-1.9040262048235643,Normal,cherry
124,2024-01-07 02:00:00,4.729107387347998,4.905327947754798,-1.825603581425756,Normal,cherry
124,2024-01-07 03:00:00,4.729107387347998,4.905327947754798,-1.825603581425756,Normal,cherry
124,2024-01-07 04:00:00,4.983609174909844,5.375917948787517,-2.071871149975749,Normal,cherry
124,2024-01-07 05:00:00,4.983609174909844,5.375917948787517,-2.071871149975749,Normal,cherry
124,2024-01-07 06:00:00,4.8386256754004044,5.21242985464965,-2.005385718138652,Normal,cherry
124,2024-01-07 07:00:00,4.8386256754004044,5.21242985464965,-2.005385718138652,Normal,cherry
124,2024-01-07 08:00:00,4.7492684741405,4.789040057026848,-1.918284720322428,Normal,cherry
124,2024-01-07 09:00:00,4.7492684741405,4.789040057026848,-1.918284720322428,Normal,cherry
124,2024-01-07 10:00:00,4.649663259432916,4.932765594240472,-1.960507724132003,Normal,cherry
124,2024-01-07 11:00:00,4.649663259432916,4.932765594240472,-1.960507724132003,Normal,cherry
124,2024-01-07 12:00:00,4.76559594184736,5.273117654393254,-2.0492078575662105,Normal,cherry
124,2024-01-07 13:00:00,4.76559594184736,5.273117654393254,-2.0492078575662105,Normal,cherry
124,2024-01-07 14:00:00,4.627543443745496,5.232671328665527,-1.8972544467909296,Normal,cherry
124,2024-01-07 15:00:00,4.627543443745496,5.232671328665527,-1.8972544467909296,Normal,cherry
124,2024-01-07 16:00:00,4.355101379852975,5.054921079391888,-2.2636135279901093,Normal,cherry
124,2024-01-07 17:00:00,4.355101379852975,5.054921079391888,-2.2636135279901093,Normal,cherry
124,2024-01-07 18:00:00,4.7162205512937145,5.208901192521333,-1.941446484800737,Normal,cherry
124,2024-01-07 19:00:00,4.7162205512937145,5.208901192521333,-1.941446484800737,Normal,cherry
124,2024-01-07 20:00:00,4.482968315708964,4.998893079829847,-2.068977618884717,Normal,cherry
124,2024-01-07 21:00:00,4.482968315708964,4.998893079829847,-2.068977618884717,Normal,cherry
124,2024-01-07 22:00:00,4.427844976830023,5.006423403361456,-1.940695655693608,Normal,cherry
124,2024-01-07 23:00:00,4.427844976830023,5.006423403361456,-1.940695655693608,Normal,cherry
124,2024-01-08 00:00:00,4.668379759334225,5.079184038627578,-2.010742270297175,Normal,cherry
124,2024-01-08 01:00:00,4.668379759334225,5.079184038627578,-2.010742270297175,Normal,cherry
124,2024-01-08 02:00:00,4.617334915946297,4.830082685166157,-2.196081065768229,Normal,cherry
124,2024-01-08 03:00:00,4.617334915946297,4.830082685166157,-2.196081065768229,Normal,cherry
124,2024-01-08 04:00:00,4.430353164246312,4.958978900679259,-1.945297619177433,Normal,cherry
124,2024-01-08 05:00:00,4.430353164246312,4.958978900679259,-1.945297619177433,Normal,cherry
124,2024-01-08 06:00:00,4.385043656618405,5.352034573078574,-1.8359123585997628,Normal,cherry
124,2024-01-08 07:00:00,4.385043656618405,5.352034573078574,-1.8359123585997628,Normal,cherry
124,2024-01-08 08:00:00,4.360952778744531,5.203741742072969,-2.1067941390105083,Normal,cherry
124,2024-01-08 09:00:00,4.360952778744531,5.203741742072969,-2.1067941390105083,Normal,cherry
124,2024-01-08 10:00:00,4.126627492046268,4.906875689370978,-1.9993678290968424,Normal,cherry
124,2024-01-08 11:00:00,4.126627492046268,4.906875689370978,-1.9993678290968424,Normal,cherry
124,2024-01-08 12:00:00,4.327671305609827,5.453129725104213,-2.4921575348373706,Normal,cherry
124,2024-01-08 13:00:00,4.327671305609827,5.453129725104213,-2.4921575348373706,Normal,cherry
124,2024-01-08 14:00:00,4.335087180733758,5.189040046105982,-2.3730153214597847,Normal,cherry
124,2024-01-08 15:00:00,4.335087180733758,5.189040046105982,-2.3730153214597847,Normal,cherry
124,2024-01-08 16:00:00,3.9672874034823664,5.314146913317475,-2.064499488411362,Normal,cherry
124,2024-01-08 17:00:00,3.9672874034823664,5.314146913317475,-2.064499488411362,Normal,cherry
124,2024-01-08 18:00:00,4.4364832933147325,5.231228105029944,-2.246526938504802,Normal,cherry
124,2024-01-08 19:00:00,4.4364832933147325,5.231228105029944,-2.246526938504802,Normal,cherry
124,2024-01-08 20:00:00,4.235924071944236,5.183898010033632,-2.3104001536685668,Normal,cherry
124,2024-01-08 21:00:00,4.235924071944236,5.183898010033632,-2.3104001536685668,Normal,cherry
124,2024-01-08 22:00:00,4.33145931360917,5.050390517922658,-2.111638671468816,Normal,cherry
124,2024-01-08 23:00:00,4.33145931360917,5.050390517922658,-2.111638671468816,Normal,cherry
124,2024-01-09 00:00:00,4.3531617841238806,5.432817786111133,-2.0171535773198057,Normal,cherry
124,2024-01-09 01:00:00,4.3531617841238806,5.432817786111133,-2.0171535773198057,Normal,cherry
124,2024-01-09 02:00:00,4.165164213460664,5.092468237659075,-2.082698920429184,Normal,cherry
124,2024-01-09 03:00:00,4.165164213460664,5.092468237659075,-2.082698920429184,Normal,cherry
124,2024-01-09 04:00:00,4.06044104199422,5.295187987842343,-2.246160748167773,Normal,cherry
124,2024-01-09 05:00:00,4.06044104199422,5.295187987842343,-2.246160748167773,Normal,cherry
124,2024-01-09 06:00:00,4.1393331352278055,5.164630166168824,-1.961008759748578,Normal,cherry
124,2024-01-09 07:00:00,4.1393331352278055,5.164630166168824,-1.961008759748578,Normal,cherry
124,2024-01-09 08:00:00,4.199200762496585,5.424928766518804,-2.158809585772728,Normal,cherry
124,2024-01-09 09:00:00,4.199200762496585,5.424928766518804,-2.158809585772728,Normal,cherry
124,2024-01-09 10:00:00,3.90680988672568,5.140229852943371,-2.243223464192268,Normal,cherry
124,2024-01-09 11:00:00,3.90680988672568,5.140229852943371,-2.243223464192268,Normal,cherry
124,2024-01-09 12:00:00,4.18500158750497,5.171093347456391,-2.286979582036135,Normal,cherry
124,2024-01-09 13:00:00,4.18500158750497,5.171093347456391,-2.286979582036135,Normal,cherry
124,2024-01-09 14:00:00,3.936467476515568,5.214566325658277,-2.358034358953876,Normal,cherry
124,2024-01-09 15:00:00,3.936467476515568,5.214566325658277,-2.358034358953876,Normal,cherry
124,2024-01-09 16:00:00,3.581282416369312,5.01934112413946,-2.160966988430105,Normal,cherry
124,2024-01-09 17:00:00,3.581282416369312,5.01934112413946,-2.160966988430105,Normal,cherry
124,2024-01-09 18:00:00,3.7257572921558646,5.0709408384251855,-1.998912761690654,Normal,cherry
124,2024-01-09 19:00:00,3.7257572921558646,5.0709408384251855,-1.998912761690654,Normal,cherry
124,2024-01-09 20:00:00,3.6401052418076256,5.329770941735325,-2.16188610899332,Normal,cherry
124,2024-01-09 21:00:00,3.6401052418076256,5.329770941735325,-2.16188610899332,Normal,cherry
124,2024-01-09 22:00:00,3.301914238343745,5.233265605887994,-2.5918593575276154,Normal,cherry
124,2024-01-09 23:00:00,3.301914238343745,5.233265605887994,-2.5918593575276154,Normal,cherry
124,2024-01-10 00:00:00,3.673330539170102,5.197675515366186,-2.273845570806824,Normal,cherry
124,2024-01-10 01:00:00,3.673330539170102,5.197675515366186,-2.273845570806824,Normal,cherry
124,2024-01-10 02:00:00,3.8497766546769694,5.512360558599704,-2.428558046098823,Normal,cherry
124,2024-01-10 03:00:00,3.8497766546769694,5.512360558599704,-2.428558046098823,Normal,cherry
124,2024-01-10 04:00:00,3.752653354233901,5.19598750304027,-2.380528048321416,Normal,cherry
124,2024-01-10 05:00:00,3.752653354233901,5.19598750304027,-2.380528048321416,Normal,cherry
124,2024-01-10 06:00:00,3.964277622521936,5.309136733172487,-1.862055994118658,Normal,cherry
124,2024-01-10 07:00:00,3.964277622521936,5.309136733172487,-1.862055994118658,Normal,cherry
124,2024-01-10 08:00:00,3.979862607197784,5.289598914914135,-2.243264551609821,Normal,cherry
124,2024-01-10 09:00:00,3.979862607197784,5.289598914914135,-2.243264551609821,Normal,cherry
124,2024-01-10 10:00:00,3.649757982895861,5.321960298279406,-2.278212079280544,Normal,cherry
124,2024-01-10 11:00:00,3.649757982895861,5.321960298279406,-2.278212079280544,Normal,cherry
124,2024-01-10 12:00:00,3.4426291322429137,5.2037241994896535,-2.31729810467452,Normal,cherry
124,2024-01-10 13:00:00,3.4426291322429137,5.2037241994896535,-2.31729810467452,Normal,cherry
124,2024-01-10 14:00:00,3.998750641153956,5.262718353355869,-2.16291663300669,Normal,cherry
124,2024-01-10 15:00:00,3.998750641153956,5.262718353355869,-2.16291663300669,Normal,cherry
124,2024-01-10 16:00:00,3.7853126422115575,5.169738398418325,-2.1037687916192382,Normal,cherry
124,2024-01-10 17:00:00,3.7853126422115575,5.169738398418325,-2.1037687916192382,Normal,cherry
124,2024-01-10 18:00:00,3.3513464896462284,5.119099647970806,-2.066531222550731,Normal,cherry
124,2024-01-10 19:00:00,3.3513464896462284,5.119099647970806,-2.066531222550731,Normal,cherry
124,2024-01-10 20:00:00,3.5236545694406627,5.309184548328965,-2.1721885066428857,Normal,cherry
124,2024-01-10 21:00:00,3.5236545694406627,5.309184548328965,-2.1721885066428857,Normal,cherry
124,2024-01-10 22:00:00,3.381481167245665,5.238762915987501,-2.3231942219180985,Normal,cherry
124,2024-01-10 23:00:00,3.381481167245665,5.238762915987501,-2.3231942219180985,Normal,cherry
124,2024-01-11 00:00:00,3.5234869678965595,5.018374957574117,-1.986729428490518,Normal,cherry
124,2024-01-11 01:00:00,3.5234869678965595,5.018374957574117,-1.986729428490518,Normal,cherry
124,2024-01-11 02:00:00,3.49582483614444,5.217140263879324,-2.0998647896591187,Normal,cherry
124,2024-01-11 03:00:00,3.49582483614444,5.217140263879324,-2.0998647896591187,Normal,cherry
124,2024-01-11 04:00:00,3.316799502269644,5.277253566748793,-2.1003075674328864,Normal,cherry
124,2024-01-11 05:00:00,3.316799502269644,5.277253566748793,-2.1003075674328864,Normal,cherry
124,2024-01-11 06:00:00,3.3402965893003365,5.576008452074077,-2.509632437298773,Normal,cherry
124,2024-01-11 07:00:00,3.3402965893003365,5.576008452074077,-2.509632437298773,Normal,cherry
124,2024-01-11 08:00:00,3.3059064898667643,5.190011116904024,-2.2180136152562864,Normal,cherry
124,2024-01-11 09:00:00,3.3059064898667643,5.190011116904024,-2.2180136152562864,Normal,cherry
124,2024-01-11 10:00:00,3.6424518802217736,5.3216976474376745,-2.031115789503785,Normal,cherry
124,2024-01-11 11:00:00,3.6424518802217736,5.3216976474376745,-2.031115789503785,Normal,cherry
124,2024-01-11 12:00:00,3.1291288981294,5.119398055199028,-2.192881456340172,Normal,cherry
124,2024-01-11 13:00:00,3.1291288981294,5.119398055199028,-2.192881456340172,Normal,cherry
124,2024-01-11 14:00:00,3.506068474255244,5.649600803553871,-2.147928298983532,Normal,cherry
124,2024-01-11 15:00:00,3.506068474255244,5.649600803553871,-2.147928298983532,Normal,cherry
124,2024-01-11 16:00:00,3.457367260188253,5.429743795736295,-2.4480304903124366,Normal,cherry
124,2024-01-11 17:00:00,3.457367260188253,5.429743795736295,-2.4480304903124366,Normal,cherry
124,2024-01-11 18:00:00,3.440075261431389,5.525504669740153,-2.3098586194598107,Normal,cherry
124,2024-01-11 19:00:00,3.440075261431389,5.525504669740153,-2.3098586194598107,Normal,cherry
124,2024-01-11 20:00:00,3.11011813079672,5.361050284804498,-2.204300521528608,Normal,cherry
124,2024-01-11 21:00:00,3.11011813079672,5.361050284804498,-2.204300521528608,Normal,cherry
124,2024-01-11 22:00:00,3.2344264306813715,5.6078228320939,-2.275514904143815,Normal,cherry
124,2024-01-11 23:00:00,3.2344264306813715,5.6078228320939,-2.275514904143815,Normal,cherry
124,2024-01-12 00:00:00,2.94848966658503,5.486571164627281,-2.2592076551607887,Normal,cherry
124,2024-01-12 01:00:00,2.94848966658503,5.486571164627281,-2.2592076551607887,Normal,cherry
124,2024-01-12 02:00:00,3.223905684655403,5.728252167485112,-1.9813817521920567,Normal,cherry
124,2024-01-12 03:00:00,3.223905684655403,5.728252167485112,-1.9813817521920567,Normal,cherry
124,2024-01-12 04:00:00,3.2770138272481666,5.693460130608316,-2.235311454989977,Normal,cherry
124,2024-01-12 05:00:00,3.2770138272481666,5.693460130608316,-2.235311454989977,Normal,cherry
124,2024-01-12 06:00:00,3.278354494916668,5.464239680950559,-2.33224471787096,Normal,cherry
124,2024-01-12 07:00:00,3.278354494916668,5.464239680950559,-2.33224471787096,Normal,cherry
124,2024-01-12 08:00:00,2.957064696707988,5.862903380713584,-1.99137470785905,Normal,cherry
124,2024-01-12 09:00:00,2.957064696707988,5.862903380713584,-1.99137470785905,Normal,cherry
124,2024-01-12 10:00:00,3.0566983881496768,5.733904591625945,-1.863851287322271,Normal,cherry
124,2024-01-12 11:00:00,3.0566983881496768,5.733904591625945,-1.863851287322271,Normal,cherry
124,2024-01-12 12:00:00,2.573469852663383,5.432927458183681,-2.2185817680846123,Normal,cherry
124,2024-01-12 13:00:00,2.573469852663383,5.432927458183681,-2.2185817680846123,Normal,cherry
124,2024-01-12 14:00:00,3.226348535477234,5.364512487313296,-2.167858120904887,Normal,cherry
124,2024-01-12 15:00:00,3.226348535477234,5.364512487313296,-2.167858120904887,Normal,cherry
124,2024-01-12 16:00:00,2.998738102853826,5.211846949122753,-2.0100852002587786,Normal,cherry
124,2024-01-12 17:00:00,2.998738102853826,5.211846949122753,-2.0100852002587786,Normal,cherry
124,2024-01-12 18:00:00,3.074913481471848,5.448878235009605,-1.8640300837360424,Normal,cherry
124,2024-01-12 19:00:00,3.074913481471848,5.448878235009605,-1.8640300837360424,Normal,cherry
124,2024-01-12 20:00:00,2.9273355735098328,5.820225037943522,-1.982747232374028,Normal,cherry
124,2024-01-12 21:00:00,2.9273355735098328,5.820225037943522,-1.982747232374028,Normal,cherry
124,2024-01-12 22:00:00,3.069729212126568,5.615332445394511,-2.381555017879844,Normal,cherry
124,2024-01-12 23:00:00,3.069729212126568,5.615332445394511,-2.381555017879844,Normal,cherry
124,2024-01-13 00:00:00,2.965782927391208,5.351702366062543,-2.3680614606720614,Normal,cherry
124,2024-01-13 01:00:00,2.965782927391208,5.351702366062543,-2.3680614606720614,Normal,cherry
124,2024-01-13 02:00:00,2.885820225820908,5.816855826021259,-2.238860786048165,Normal,cherry
124,2024-01-13 03:00:00,2.885820225820908,5.816855826021259,-2.238860786048165,Normal,cherry
124,2024-01-13 04:00:00,2.70167013804624,5.627243947009164,-2.0406586929732846,Normal,cherry
124,2024-01-13 05:00:00,2.70167013804624,5.627243947009164,-2.0406586929732846,Normal,cherry
124,2024-01-13 06:00:00,2.843634493864507,5.396261009834999,-2.318540721051701,Normal,cherry
124,2024-01-13 07:00:00,2.843634493864507,5.396261009834999,-2.318540721051701,Normal,cherry
124,2024-01-13 08:00:00,2.821783412435802,5.583779795091476,-2.196928274684008,Normal,cherry
124,2024-01-13 09:00:00,2.821783412435802,5.583779795091476,-2.196928274684008,Normal,cherry
124,2024-01-13 10:00:00,2.791659976754288,5.777763315945099,-1.9456650381614,Normal,cherry
124,2024-01-13 11:00:00,2.791659976754288,5.777763315945099,-1.9456650381614,Normal,cherry
124,2024-01-13 12:00:00,2.588791031818224,5.462296397075151,-2.0745216132940665,Normal,cherry
124,2024-01-13 13:00:00,2.588791031818224,5.462296397075151,-2.0745216132940665,Normal,cherry
124,2024-01-13 14:00:00,3.2365751707670483,5.693498202912742,-2.332260396274054,Normal,cherry
124,2024-01-13 15:00:00,3.2365751707670483,5.693498202912742,-2.332260396274054,Normal,cherry
124,2024-01-13 16:00:00,2.8446458672974875,5.964259285196627,-2.055865391777305,Normal,cherry
124,2024-01-13 17:00:00,2.8446458672974875,5.964259285196627,-2.055865391777305,Normal,cherry
124,2024-01-13 18:00:00,2.516603190688884,5.809558150579053,-1.8970641383117728,Normal,cherry
124,2024-01-13 19:00:00,2.516603190688884,5.809558150579053,-1.8970641383117728,Normal,cherry
