Sensor ID,Date,o2,co2,temp,label,fruit
106,2023-12-23 03:00:00,18.437490400135083,1.5452428186458218,0.4428365813759139,Normal,cherry
106,2023-12-23 04:00:00,18.16158018859227,1.5009190558483736,0.2145359563291262,Normal,cherry
106,2023-12-23 05:00:00,18.16158018859227,1.5009190558483736,0.2145359563291262,Normal,cherry
106,2023-12-23 06:00:00,17.49334741193995,2.1068069081546623,0.229941537501057,Normal,cherry
106,2023-12-23 07:00:00,17.49334741193995,2.1068069081546623,0.229941537501057,Normal,cherry
106,2023-12-23 08:00:00,17.45767548154324,1.848268309707257,0.0042212614658473,Normal,cherry
106,2023-12-23 09:00:00,17.45767548154324,1.848268309707257,0.0042212614658473,Normal,cherry
106,2023-12-23 10:00:00,17.20736822473699,1.8461619245734908,0.4275317455499514,Normal,cherry
106,2023-12-23 11:00:00,17.20736822473699,1.8461619245734908,0.4275317455499514,Normal,cherry
106,2023-12-23 12:00:00,16.7731009299028,1.9033676395867551,-0.2533519388261184,Normal,cherry
106,2023-12-23 13:00:00,16.7731009299028,1.9033676395867551,-0.2533519388261184,Normal,cherry
106,2023-12-23 14:00:00,16.594329009985675,2.2606442908566824,-0.3907130285646555,Normal,cherry
106,2023-12-23 15:00:00,16.594329009985675,2.2606442908566824,-0.3907130285646555,Normal,cherry
106,2023-12-23 16:00:00,16.056956234825183,2.368289839840433,-0.3200520313134316,Normal,cherry
106,2023-12-23 17:00:00,16.056956234825183,2.368289839840433,-0.3200520313134316,Normal,cherry
106,2023-12-23 18:00:00,16.122122059972636,2.4740462151371725,-0.0972530061366118,Normal,cherry
106,2023-12-23 19:00:00,16.122122059972636,2.4740462151371725,-0.0972530061366118,Normal,cherry
106,2023-12-23 20:00:00,16.02717156351212,2.299426702999267,-0.2886199746218397,Normal,cherry
106,2023-12-23 21:00:00,16.02717156351212,2.299426702999267,-0.2886199746218397,Normal,cherry
106,2023-12-23 22:00:00,15.766495513810831,2.355797807378476,-0.123180741383875,Normal,cherry
106,2023-12-23 23:00:00,15.766495513810831,2.355797807378476,-0.123180741383875,Normal,cherry
106,2023-12-24 00:00:00,15.753431200793264,2.528226408925512,-0.5710723878585138,Normal,cherry
106,2023-12-24 01:00:00,15.753431200793264,2.528226408925512,-0.5710723878585138,Normal,cherry
106,2023-12-24 02:00:00,15.449352630649788,2.8158374705804188,-0.4427393534607863,Normal,cherry
106,2023-12-24 03:00:00,15.449352630649788,2.8158374705804188,-0.4427393534607863,Normal,cherry
106,2023-12-24 04:00:00,15.19312516652489,2.709352998858447,-0.1246051916365066,Normal,cherry
106,2023-12-24 05:00:00,15.19312516652489,2.709352998858447,-0.1246051916365066,Normal,cherry
106,2023-12-24 06:00:00,15.208328508769046,2.6323645507849025,-1.062959922882168,Normal,cherry
106,2023-12-24 07:00:00,15.208328508769046,2.6323645507849025,-1.062959922882168,Normal,cherry
106,2023-12-24 08:00:00,15.1465499031056,2.7260547763621705,-0.5204383494107243,Normal,cherry
106,2023-12-24 09:00:00,15.1465499031056,2.7260547763621705,-0.5204383494107243,Normal,cherry
106,2023-12-24 10:00:00,14.771726864990589,3.089934774014212,-0.6458066875806454,Normal,cherry
106,2023-12-24 11:00:00,14.771726864990589,3.089934774014212,-0.6458066875806454,Normal,cherry
106,2023-12-24 12:00:00,14.541351660619846,2.764301035446509,-0.8947252355952305,Normal,cherry
106,2023-12-24 13:00:00,14.541351660619846,2.764301035446509,-0.8947252355952305,Normal,cherry
106,2023-12-24 14:00:00,14.48784787501622,2.988024432978918,-0.7245776287355757,Normal,cherry
106,2023-12-24 15:00:00,14.48784787501622,2.988024432978918,-0.7245776287355757,Normal,cherry
106,2023-12-24 16:00:00,14.215983340019784,3.0218876869369926,-0.645881724994282,Normal,cherry
106,2023-12-24 17:00:00,14.215983340019784,3.0218876869369926,-0.645881724994282,Normal,cherry
106,2023-12-24 18:00:00,13.99670578448434,2.9687308810944324,-0.8154234302025481,Normal,cherry
106,2023-12-24 19:00:00,13.99670578448434,2.9687308810944324,-0.8154234302025481,Normal,cherry
106,2023-12-24 20:00:00,14.202946182647333,3.0490787076184307,-0.5898972519302758,Normal,cherry
106,2023-12-24 21:00:00,14.202946182647333,3.0490787076184307,-0.5898972519302758,Normal,cherry
106,2023-12-24 22:00:00,13.907773194599626,3.26132880640595,-0.9817345769938806,Normal,cherry
106,2023-12-24 23:00:00,13.907773194599626,3.26132880640595,-0.9817345769938806,Normal,cherry
106,2023-12-25 00:00:00,13.642198816338128,3.406226037117811,-0.3972126025079915,Normal,cherry
106,2023-12-25 01:00:00,13.642198816338128,3.406226037117811,-0.3972126025079915,Normal,cherry
106,2023-12-25 02:00:00,13.051600097006745,3.153477571112375,-0.7021666908043654,Normal,cherry
106,2023-12-25 03:00:00,13.051600097006745,3.153477571112375,-0.7021666908043654,Normal,cherry
106,2023-12-25 04:00:00,13.394213396159708,3.6986938974248726,-0.7887121313900628,Normal,cherry
106,2023-12-25 05:00:00,13.394213396159708,3.6986938974248726,-0.7887121313900628,Normal,cherry
106,2023-12-25 06:00:00,13.165199159142736,3.372212751469542,-0.9466902651966804,Normal,cherry
106,2023-12-25 07:00:00,13.165199159142736,3.372212751469542,-0.9466902651966804,Normal,cherry
106,2023-12-25 08:00:00,12.982072467380211,3.554356862421134,-1.066881079917406,Normal,cherry
106,2023-12-25 09:00:00,12.982072467380211,3.554356862421134,-1.066881079917406,Normal,cherry
106,2023-12-25 10:00:00,12.94482312531955,3.46088729068294,-0.6767919965514002,Normal,cherry
106,2023-12-25 11:00:00,12.94482312531955,3.46088729068294,-0.6767919965514002,Normal,cherry
106,2023-12-25 12:00:00,12.80716974037104,3.405885398004566,-0.7714951092232595,Normal,cherry
106,2023-12-25 13:00:00,12.80716974037104,3.405885398004566,-0.7714951092232595,Normal,cherry
106,2023-12-25 14:00:00,12.968446295128713,3.749935202767889,-0.7997822474742267,Normal,cherry
106,2023-12-25 15:00:00,12.968446295128713,3.749935202767889,-0.7997822474742267,Normal,cherry
106,2023-12-25 16:00:00,12.306333393514002,3.562150835616736,-0.8598457588466467,Normal,cherry
106,2023-12-25 17:00:00,12.306333393514002,3.562150835616736,-0.8598457588466467,Normal,cherry
106,2023-12-25 18:00:00,12.34294145564484,3.6703113749132505,-1.143438298414377,Normal,cherry
106,2023-12-25 19:00:00,12.34294145564484,3.6703113749132505,-1.143438298414377,Normal,cherry
106,2023-12-25 20:00:00,12.223128774366378,3.919524915847993,-0.9240331566634103,Normal,cherry
106,2023-12-25 21:00:00,12.223128774366378,3.919524915847993,-0.9240331566634103,Normal,cherry
106,2023-12-25 22:00:00,12.290328679428535,3.8636056829490455,-0.72634230101588,Normal,cherry
106,2023-12-25 23:00:00,12.290328679428535,3.8636056829490455,-0.72634230101588,Normal,cherry
106,2023-12-26 00:00:00,12.447403238639222,3.7499811229819904,-1.0088938356476196,Normal,cherry
106,2023-12-26 01:00:00,12.447403238639222,3.7499811229819904,-1.0088938356476196,Normal,cherry
106,2023-12-26 02:00:00,11.885686034918354,3.755745834803701,-0.9534286926863162,Normal,cherry
106,2023-12-26 03:00:00,11.885686034918354,3.755745834803701,-0.9534286926863162,Normal,cherry
106,2023-12-26 04:00:00,12.057635974469846,4.025628624125919,-1.2192308163504504,Normal,cherry
106,2023-12-26 05:00:00,12.057635974469846,4.025628624125919,-1.2192308163504504,Normal,cherry
106,2023-12-26 06:00:00,11.64151251445972,3.872530346667076,-0.9788861260093916,Normal,cherry
106,2023-12-26 07:00:00,11.64151251445972,3.872530346667076,-0.9788861260093916,Normal,cherry
106,2023-12-26 08:00:00,11.50159752086758,4.006250706243815,-1.2045541324415103,Normal,cherry
106,2023-12-26 09:00:00,11.50159752086758,4.006250706243815,-1.2045541324415103,Normal,cherry
106,2023-12-26 10:00:00,11.1977094914436,3.9790563976139626,-1.421749283650396,Normal,cherry
106,2023-12-26 11:00:00,11.1977094914436,3.9790563976139626,-1.421749283650396,Normal,cherry
106,2023-12-26 12:00:00,11.378521009166096,4.095495540712425,-1.0278736140013551,Normal,cherry
106,2023-12-26 13:00:00,11.378521009166096,4.095495540712425,-1.0278736140013551,Normal,cherry
106,2023-12-26 14:00:00,11.111028186466775,4.409763217512809,-1.0794631831425523,Normal,cherry
106,2023-12-26 15:00:00,11.111028186466775,4.409763217512809,-1.0794631831425523,Normal,cherry
106,2023-12-26 16:00:00,10.95405589778478,4.056410412186938,-1.077287413379748,Normal,cherry
106,2023-12-26 17:00:00,10.95405589778478,4.056410412186938,-1.077287413379748,Normal,cherry
106,2023-12-26 18:00:00,11.235907466299109,4.294303077732297,-1.2669501128756686,Normal,cherry
106,2023-12-26 19:00:00,11.235907466299109,4.294303077732297,-1.2669501128756686,Normal,cherry
106,2023-12-26 20:00:00,10.89132498438564,4.04666515158134,-1.470061060382557,Normal,cherry
106,2023-12-26 21:00:00,10.89132498438564,4.04666515158134,-1.470061060382557,Normal,cherry
106,2023-12-26 22:00:00,10.899399083147882,3.894465165921106,-1.0411006521578632,Normal,cherry
106,2023-12-26 23:00:00,10.899399083147882,3.894465165921106,-1.0411006521578632,Normal,cherry
106,2023-12-27 00:00:00,10.539687827722116,3.658928446058467,-1.2950970119745744,Normal,cherry
106,2023-12-27 01:00:00,10.539687827722116,3.658928446058467,-1.2950970119745744,Normal,cherry
106,2023-12-27 02:00:00,10.85311626694115,4.154764429204819,-1.1341225429139603,Normal,cherry
106,2023-12-27 03:00:00,10.85311626694115,4.154764429204819,-1.1341225429139603,Normal,cherry
106,2023-12-27 04:00:00,10.658239757959674,4.149057729112229,-1.2903320044620643,Normal,cherry
106,2023-12-27 05:00:00,10.658239757959674,4.149057729112229,-1.2903320044620643,Normal,cherry
106,2023-12-27 06:00:00,10.844097697117908,4.3173182214329024,-1.2295800620153343,Normal,cherry
106,2023-12-27 07:00:00,10.844097697117908,4.3173182214329024,-1.2295800620153343,Normal,cherry
106,2023-12-27 08:00:00,10.450277739541455,4.277566214978292,-1.0490642713944065,Normal,cherry
106,2023-12-27 09:00:00,10.450277739541455,4.277566214978292,-1.0490642713944065,Normal,cherry
106,2023-12-27 10:00:00,10.139567654896585,4.28489221319495,-1.225206538268702,Normal,cherry
106,2023-12-27 11:00:00,10.139567654896585,4.28489221319495,-1.225206538268702,Normal,cherry
106,2023-12-27 12:00:00,10.586305591450744,4.260819347480557,-1.395155442996224,Normal,cherry
106,2023-12-27 13:00:00,10.586305591450744,4.260819347480557,-1.395155442996224,Normal,cherry
106,2023-12-27 14:00:00,10.266707633057214,4.244884141968967,-0.9751844672962414,Normal,cherry
106,2023-12-27 15:00:00,10.266707633057214,4.244884141968967,-0.9751844672962414,Normal,cherry
106,2023-12-27 16:00:00,10.33037619046322,4.382296386775794,-1.218085777744965,Normal,cherry
106,2023-12-27 17:00:00,10.33037619046322,4.382296386775794,-1.218085777744965,Normal,cherry
106,2023-12-27 18:00:00,10.057107255863182,4.137162088773183,-1.2031716388443048,Normal,cherry
106,2023-12-27 19:00:00,10.057107255863182,4.137162088773183,-1.2031716388443048,Normal,cherry
106,2023-12-27 20:00:00,10.01207403365006,4.190257320423189,-1.147558759846771,Normal,cherry
106,2023-12-27 21:00:00,10.01207403365006,4.190257320423189,-1.147558759846771,Normal,cherry
106,2023-12-27 22:00:00,9.761850218578786,4.306267477972607,-1.2206574830968966,Normal,cherry
106,2023-12-27 23:00:00,9.761850218578786,4.306267477972607,-1.2206574830968966,Normal,cherry
106,2023-12-28 00:00:00,9.897567637584396,3.958172110728501,-1.3261300590585214,Normal,cherry
106,2023-12-28 01:00:00,9.897567637584396,3.958172110728501,-1.3261300590585214,Normal,cherry
106,2023-12-28 02:00:00,9.86796178954856,4.015490892134436,-1.187542256980627,Normal,cherry
106,2023-12-28 03:00:00,9.86796178954856,4.015490892134436,-1.187542256980627,Normal,cherry
106,2023-12-28 04:00:00,9.9371483117523,4.263633555794766,-1.3072870920792414,Normal,cherry
106,2023-12-28 05:00:00,9.9371483117523,4.263633555794766,-1.3072870920792414,Normal,cherry
106,2023-12-28 06:00:00,9.763844337646406,4.273295855255359,-1.34982818991846,Normal,cherry
106,2023-12-28 07:00:00,9.763844337646406,4.273295855255359,-1.34982818991846,Normal,cherry
106,2023-12-28 08:00:00,9.279383286178648,4.136474993063571,-1.3144850881441303,Normal,cherry
106,2023-12-28 09:00:00,9.279383286178648,4.136474993063571,-1.3144850881441303,Normal,cherry
106,2023-12-28 10:00:00,9.812890596285724,4.207936626471184,-1.249832452027415,Normal,cherry
106,2023-12-28 11:00:00,9.812890596285724,4.207936626471184,-1.249832452027415,Normal,cherry
106,2023-12-28 12:00:00,9.475720003305923,4.116692658040896,-1.18784673205644,Normal,cherry
106,2023-12-28 13:00:00,9.475720003305923,4.116692658040896,-1.18784673205644,Normal,cherry
106,2023-12-28 14:00:00,9.25595372213104,4.483361084133878,-1.23041921149485,Normal,cherry
106,2023-12-28 15:00:00,9.25595372213104,4.483361084133878,-1.23041921149485,Normal,cherry
106,2023-12-28 16:00:00,9.174047586180654,4.0647557453464325,-1.4104259258294534,Normal,cherry
106,2023-12-28 17:00:00,9.174047586180654,4.0647557453464325,-1.4104259258294534,Normal,cherry
106,2023-12-28 18:00:00,9.109714304153664,4.540048788004732,-1.3736521048550068,Normal,cherry
106,2023-12-28 19:00:00,9.109714304153664,4.540048788004732,-1.3736521048550068,Normal,cherry
106,2023-12-28 20:00:00,9.402942895983257,4.434348665547073,-1.0320750841053654,Normal,cherry
106,2023-12-28 21:00:00,9.402942895983257,4.434348665547073,-1.0320750841053654,Normal,cherry
106,2023-12-28 22:00:00,9.005307693716322,4.1202378081232895,-1.0563604034699208,Normal,cherry
106,2023-12-28 23:00:00,9.005307693716322,4.1202378081232895,-1.0563604034699208,Normal,cherry
106,2023-12-29 00:00:00,9.062545954532546,4.335441889407046,-0.9549235132083156,Normal,cherry
106,2023-12-29 01:00:00,9.062545954532546,4.335441889407046,-0.9549235132083156,Normal,cherry
106,2023-12-29 02:00:00,9.047308345700769,4.357666721300918,-0.9748483428200246,Normal,cherry
106,2023-12-29 03:00:00,9.047308345700769,4.357666721300918,-0.9748483428200246,Normal,cherry
106,2023-12-29 04:00:00,8.82736740706171,4.112134997927238,-1.2764039228965234,Normal,cherry
106,2023-12-29 05:00:00,8.82736740706171,4.112134997927238,-1.2764039228965234,Normal,cherry
106,2023-12-29 06:00:00,8.731609950163179,4.246855833534709,-1.16961383374647,Normal,cherry
106,2023-12-29 07:00:00,8.731609950163179,4.246855833534709,-1.16961383374647,Normal,cherry
106,2023-12-29 08:00:00,8.687736797158188,4.43061059877996,-1.0538277691525162,Normal,cherry
106,2023-12-29 09:00:00,8.687736797158188,4.43061059877996,-1.0538277691525162,Normal,cherry
106,2023-12-29 10:00:00,8.983291076855217,4.317363959479578,0.2552473875170524,Normal,cherry
106,2023-12-29 11:00:00,8.983291076855217,4.317363959479578,0.2552473875170524,Normal,cherry
106,2023-12-29 12:00:00,8.596380224423319,4.586326483533977,-0.522251765822602,Normal,cherry
106,2023-12-29 13:00:00,8.596380224423319,4.586326483533977,-0.522251765822602,Normal,cherry
106,2023-12-29 14:00:00,8.774358128768643,4.29313851886485,-0.7994501443470395,Normal,cherry
106,2023-12-29 15:00:00,8.774358128768643,4.29313851886485,-0.7994501443470395,Normal,cherry
106,2023-12-29 16:00:00,8.591421461370931,4.269973635618884,-0.7540978879854848,Normal,cherry
106,2023-12-29 17:00:00,8.591421461370931,4.269973635618884,-0.7540978879854848,Normal,cherry
106,2023-12-29 18:00:00,8.125189402821878,4.118180018013653,-1.3070227796792042,Normal,cherry
106,2023-12-29 19:00:00,8.125189402821878,4.118180018013653,-1.3070227796792042,Normal,cherry
106,2023-12-29 20:00:00,8.390629581164088,4.23327103840333,-1.107868648074236,Normal,cherry
106,2023-12-29 21:00:00,8.390629581164088,4.23327103840333,-1.107868648074236,Normal,cherry
106,2023-12-29 22:00:00,8.362748743281143,4.264178926020494,-1.1722075475117468,Normal,cherry
106,2023-12-29 23:00:00,8.362748743281143,4.264178926020494,-1.1722075475117468,Normal,cherry
106,2023-12-30 00:00:00,8.429701234270956,4.374293915464499,-1.056878421480688,Normal,cherry
106,2023-12-30 01:00:00,8.429701234270956,4.374293915464499,-1.056878421480688,Normal,cherry
106,2023-12-30 02:00:00,8.510713755185941,4.306429591915492,-1.1444404906224264,Normal,cherry
106,2023-12-30 03:00:00,8.510713755185941,4.306429591915492,-1.1444404906224264,Normal,cherry
106,2023-12-30 04:00:00,8.165634170076615,4.234561177901275,-0.9145148499917384,Normal,cherry
106,2023-12-30 05:00:00,8.165634170076615,4.234561177901275,-0.9145148499917384,Normal,cherry
106,2023-12-30 06:00:00,8.416481674818657,4.286024654130104,-1.273018117629435,Normal,cherry
106,2023-12-30 07:00:00,8.416481674818657,4.286024654130104,-1.273018117629435,Normal,cherry
106,2023-12-30 08:00:00,8.037540842851788,4.208399199021336,-1.019010043344419,Normal,cherry
106,2023-12-30 09:00:00,8.037540842851788,4.208399199021336,-1.019010043344419,Normal,cherry
106,2023-12-30 10:00:00,8.100893896977434,4.23824654050429,-1.0930395354276063,Normal,cherry
106,2023-12-30 11:00:00,8.100893896977434,4.23824654050429,-1.0930395354276063,Normal,cherry
106,2023-12-30 12:00:00,8.042005564792385,4.16137091295117,-0.9784533163919932,Normal,cherry
106,2023-12-30 13:00:00,8.042005564792385,4.16137091295117,-0.9784533163919932,Normal,cherry
106,2023-12-30 14:00:00,7.802485969361947,4.178346557150447,-1.273509527731158,Normal,cherry
106,2023-12-30 15:00:00,7.802485969361947,4.178346557150447,-1.273509527731158,Normal,cherry
106,2023-12-30 16:00:00,7.771929348502847,4.053602360321821,-1.140072266079041,Normal,cherry
106,2023-12-30 17:00:00,7.771929348502847,4.053602360321821,-1.140072266079041,Normal,cherry
106,2023-12-30 18:00:00,8.234061087388353,4.03405692759948,-0.8716103962014712,Normal,cherry
106,2023-12-30 19:00:00,8.234061087388353,4.03405692759948,-0.8716103962014712,Normal,cherry
106,2023-12-30 20:00:00,7.553348189475632,4.006168941258058,-1.140687274204163,Normal,cherry
106,2023-12-30 21:00:00,7.553348189475632,4.006168941258058,-1.140687274204163,Normal,cherry
106,2023-12-30 22:00:00,7.997960121155895,4.258159728314098,-0.9434708896335412,Normal,cherry
106,2023-12-30 23:00:00,7.997960121155895,4.258159728314098,-0.9434708896335412,Normal,cherry
106,2023-12-31 00:00:00,7.496495686783081,4.190328295914614,-1.1477365659662755,Normal,cherry
106,2023-12-31 01:00:00,7.496495686783081,4.190328295914614,-1.1477365659662755,Normal,cherry
106,2023-12-31 02:00:00,8.105847337849145,4.279915947092535,-0.9589066228336216,Normal,cherry
106,2023-12-31 03:00:00,8.105847337849145,4.279915947092535,-0.9589066228336216,Normal,cherry
106,2023-12-31 04:00:00,7.748352968909801,4.366447566467917,-0.7975037881984706,Normal,cherry
106,2023-12-31 05:00:00,7.748352968909801,4.366447566467917,-0.7975037881984706,Normal,cherry
106,2023-12-31 06:00:00,7.598527795412197,4.414185648033153,-1.1395052820642082,Normal,cherry
106,2023-12-31 07:00:00,7.598527795412197,4.414185648033153,-1.1395052820642082,Normal,cherry
106,2023-12-31 08:00:00,7.478798493530043,4.302450797198022,-1.185719957389794,Normal,cherry
106,2023-12-31 09:00:00,7.478798493530043,4.302450797198022,-1.185719957389794,Normal,cherry
106,2023-12-31 10:00:00,7.214271557392617,4.470669729457151,-0.8952545065352441,Normal,cherry
106,2023-12-31 11:00:00,7.214271557392617,4.470669729457151,-0.8952545065352441,Normal,cherry
106,2023-12-31 12:00:00,7.348175207933803,4.49711381485937,-0.9246720483404116,Normal,cherry
106,2023-12-31 13:00:00,7.348175207933803,4.49711381485937,-0.9246720483404116,Normal,cherry
106,2023-12-31 14:00:00,7.515462140655555,4.615612411547266,-1.2810812962236002,Normal,cherry
106,2023-12-31 15:00:00,7.515462140655555,4.615612411547266,-1.2810812962236002,Normal,cherry
106,2023-12-31 16:00:00,7.260613679722647,4.069017886249191,-1.0324116677672752,Normal,cherry
106,2023-12-31 17:00:00,7.260613679722647,4.069017886249191,-1.0324116677672752,Normal,cherry
106,2023-12-31 18:00:00,7.243308435397198,4.444721820422285,-1.2666212161773889,Normal,cherry
106,2023-12-31 19:00:00,7.243308435397198,4.444721820422285,-1.2666212161773889,Normal,cherry
106,2023-12-31 20:00:00,7.350680928561892,4.608724815658371,-0.8486567053996418,Normal,cherry
106,2023-12-31 21:00:00,7.350680928561892,4.608724815658371,-0.8486567053996418,Normal,cherry
106,2023-12-31 22:00:00,6.982079835750558,4.5200006845038345,-0.8718833299254463,Normal,cherry
106,2023-12-31 23:00:00,6.982079835750558,4.5200006845038345,-0.8718833299254463,Normal,cherry
106,2024-01-01 00:00:00,7.248474342530447,4.318779330529795,-0.9452953019036076,Normal,cherry
106,2024-01-01 01:00:00,7.248474342530447,4.318779330529795,-0.9452953019036076,Normal,cherry
106,2024-01-01 02:00:00,7.073298578327166,4.534720332433644,-0.7863939354914947,Normal,cherry
106,2024-01-01 03:00:00,7.073298578327166,4.534720332433644,-0.7863939354914947,Normal,cherry
106,2024-01-01 04:00:00,7.036086983371546,4.184239238883371,-1.198030527730013,Normal,cherry
106,2024-01-01 05:00:00,7.036086983371546,4.184239238883371,-1.198030527730013,Normal,cherry
106,2024-01-01 06:00:00,7.106584144113598,4.546652528572039,-0.9236715741985264,Normal,cherry
106,2024-01-01 07:00:00,7.106584144113598,4.546652528572039,-0.9236715741985264,Normal,cherry
106,2024-01-01 08:00:00,7.101286259107841,4.458168005928031,-0.5444884346198271,Normal,cherry
106,2024-01-01 09:00:00,7.101286259107841,4.458168005928031,-0.5444884346198271,Normal,cherry
106,2024-01-01 10:00:00,6.942186563051606,4.632124990593752,-0.9326131681656684,Normal,cherry
106,2024-01-01 11:00:00,6.942186563051606,4.632124990593752,-0.9326131681656684,Normal,cherry
106,2024-01-01 12:00:00,7.002398611308032,4.222435389505861,-1.08740889641641,Normal,cherry
106,2024-01-01 13:00:00,7.002398611308032,4.222435389505861,-1.08740889641641,Normal,cherry
106,2024-01-01 14:00:00,7.0747861032906725,4.381315323703486,-1.091557932087147,Normal,cherry
106,2024-01-01 15:00:00,7.0747861032906725,4.381315323703486,-1.091557932087147,Normal,cherry
106,2024-01-01 16:00:00,7.001957887297015,4.3948421875303865,-1.1063453476783471,Normal,cherry
106,2024-01-01 17:00:00,7.001957887297015,4.3948421875303865,-1.1063453476783471,Normal,cherry
106,2024-01-01 18:00:00,7.290104465055991,4.31473742037204,-0.981511875051418,Normal,cherry
106,2024-01-01 19:00:00,7.290104465055991,4.31473742037204,-0.981511875051418,Normal,cherry
106,2024-01-01 20:00:00,7.011506090624362,4.379030959900956,-1.2776399764220647,Normal,cherry
