Sensor ID,Date,o2,co2,temp,label,fruit
44,2023-12-24 06:00:00,15.483314188283725,2.1408957726605937,-0.0215679326386007,Normal,cherry
44,2023-12-24 07:00:00,15.483314188283725,2.1408957726605937,-0.0215679326386007,Normal,cherry
44,2023-12-24 08:00:00,15.517458839423288,2.2019506355717504,0.107987268140278,Normal,cherry
44,2023-12-24 09:00:00,15.517458839423288,2.2019506355717504,0.107987268140278,Normal,cherry
44,2023-12-24 10:00:00,14.960621913557612,1.8054028257987933,0.0659628975534069,Normal,cherry
44,2023-12-24 11:00:00,14.960621913557612,1.8054028257987933,0.0659628975534069,Normal,cherry
44,2023-12-24 12:00:00,14.91013800628454,2.085897157226778,-0.0385494375423809,Normal,cherry
44,2023-12-24 13:00:00,14.91013800628454,2.085897157226778,-0.0385494375423809,Normal,cherry
44,2023-12-24 14:00:00,14.85465789444,2.4181278432099256,0.0485038286489781,Normal,cherry
44,2023-12-24 15:00:00,14.85465789444,2.4181278432099256,0.0485038286489781,Normal,cherry
44,2023-12-24 16:00:00,14.69751331920489,2.1076109853503,-0.0020496447437023,Normal,cherry
44,2023-12-24 17:00:00,14.69751331920489,2.1076109853503,-0.0020496447437023,Normal,cherry
44,2023-12-24 18:00:00,14.775648926760296,2.263203889919447,0.2437024231016252,Normal,cherry
44,2023-12-24 19:00:00,14.775648926760296,2.263203889919447,0.2437024231016252,Normal,cherry
44,2023-12-24 20:00:00,14.436290564035746,2.407615349914206,0.3135003221172119,Normal,cherry
44,2023-12-24 21:00:00,14.436290564035746,2.407615349914206,0.3135003221172119,Normal,cherry
44,2023-12-24 22:00:00,14.305965696486837,2.3099684107376897,0.1631836184310195,Normal,cherry
44,2023-12-24 23:00:00,14.305965696486837,2.3099684107376897,0.1631836184310195,Normal,cherry
44,2023-12-25 00:00:00,14.342931393690217,2.331481680805348,-0.0546379579342592,Normal,cherry
44,2023-12-25 01:00:00,14.342931393690217,2.331481680805348,-0.0546379579342592,Normal,cherry
44,2023-12-25 02:00:00,14.103700779517034,2.253016454622324,-0.2348217991713549,Normal,cherry
44,2023-12-25 03:00:00,14.103700779517034,2.253016454622324,-0.2348217991713549,Normal,cherry
44,2023-12-25 04:00:00,13.859066128357142,2.3195806885130605,0.0500953809111262,Normal,cherry
44,2023-12-25 05:00:00,13.859066128357142,2.3195806885130605,0.0500953809111262,Normal,cherry
44,2023-12-25 06:00:00,13.764265584468566,2.489767417167325,-0.0742851145423684,Normal,cherry
44,2023-12-25 07:00:00,13.764265584468566,2.489767417167325,-0.0742851145423684,Normal,cherry
44,2023-12-25 08:00:00,13.447502374790714,2.349390788136507,0.0722481981576345,Normal,cherry
44,2023-12-25 09:00:00,13.447502374790714,2.349390788136507,0.0722481981576345,Normal,cherry
44,2023-12-25 10:00:00,13.727568153862252,2.1785309427127366,-0.1396214430522162,Normal,cherry
44,2023-12-25 11:00:00,13.727568153862252,2.1785309427127366,-0.1396214430522162,Normal,cherry
44,2023-12-25 12:00:00,13.21462358788924,2.5383409379548456,-0.0373181019668295,Normal,cherry
44,2023-12-25 13:00:00,13.21462358788924,2.5383409379548456,-0.0373181019668295,Normal,cherry
44,2023-12-25 14:00:00,13.25457826051198,2.5268257137256223,0.0607486996457206,Normal,cherry
44,2023-12-25 15:00:00,13.25457826051198,2.5268257137256223,0.0607486996457206,Normal,cherry
44,2023-12-25 16:00:00,13.601992792234244,2.458016357596194,-0.1450046496471253,Normal,cherry
44,2023-12-25 17:00:00,13.601992792234244,2.458016357596194,-0.1450046496471253,Normal,cherry
44,2023-12-25 18:00:00,13.124566565418588,2.569634101282702,0.1624154330792719,Normal,cherry
44,2023-12-25 19:00:00,13.124566565418588,2.569634101282702,0.1624154330792719,Normal,cherry
44,2023-12-25 20:00:00,13.238688848008625,2.5863503044245064,-0.281422308143506,Normal,cherry
44,2023-12-25 21:00:00,13.238688848008625,2.5863503044245064,-0.281422308143506,Normal,cherry
44,2023-12-25 22:00:00,13.0106368437522,2.7646220550548075,-0.0255284245393991,Normal,cherry
44,2023-12-25 23:00:00,13.0106368437522,2.7646220550548075,-0.0255284245393991,Normal,cherry
44,2023-12-26 00:00:00,12.814853567554811,2.561919458189001,-0.010487093259919,Normal,cherry
44,2023-12-26 01:00:00,12.814853567554811,2.561919458189001,-0.010487093259919,Normal,cherry
44,2023-12-26 02:00:00,12.831415660216498,2.754635629983238,0.2978845067631799,Normal,cherry
44,2023-12-26 03:00:00,12.831415660216498,2.754635629983238,0.2978845067631799,Normal,cherry
44,2023-12-26 04:00:00,12.441423021366171,2.856365238426924,-0.2101824931486336,Normal,cherry
44,2023-12-26 05:00:00,12.441423021366171,2.856365238426924,-0.2101824931486336,Normal,cherry
44,2023-12-26 06:00:00,12.21858828986019,2.38852254086969,0.0639672704870464,Normal,cherry
44,2023-12-26 07:00:00,12.21858828986019,2.38852254086969,0.0639672704870464,Normal,cherry
44,2023-12-26 08:00:00,12.581748818059868,2.6686626075218607,0.0568948764099642,Normal,cherry
44,2023-12-26 09:00:00,12.581748818059868,2.6686626075218607,0.0568948764099642,Normal,cherry
44,2023-12-26 10:00:00,12.051798825956212,2.774826971987203,0.0119382088436452,Normal,cherry
44,2023-12-26 11:00:00,12.051798825956212,2.774826971987203,0.0119382088436452,Normal,cherry
44,2023-12-26 12:00:00,12.18221617201617,2.627112729474765,0.2028820261251852,Normal,cherry
44,2023-12-26 13:00:00,12.18221617201617,2.627112729474765,0.2028820261251852,Normal,cherry
44,2023-12-26 14:00:00,11.728467708521762,2.834153844448594,0.1614269756715439,Normal,cherry
44,2023-12-26 15:00:00,11.728467708521762,2.834153844448594,0.1614269756715439,Normal,cherry
44,2023-12-26 16:00:00,11.98402236091861,2.621635321375954,-0.0183322324707361,Normal,cherry
44,2023-12-26 17:00:00,11.98402236091861,2.621635321375954,-0.0183322324707361,Normal,cherry
44,2023-12-26 18:00:00,11.863454153192516,2.7169991062096046,0.0945485309140861,Normal,cherry
44,2023-12-26 19:00:00,11.863454153192516,2.7169991062096046,0.0945485309140861,Normal,cherry
44,2023-12-26 20:00:00,11.778745262445003,2.598122582961234,0.0030642577954229,Normal,cherry
44,2023-12-26 21:00:00,11.778745262445003,2.598122582961234,0.0030642577954229,Normal,cherry
44,2023-12-26 22:00:00,11.824186814240685,2.828188086463965,-0.2606968284180421,Normal,cherry
44,2023-12-26 23:00:00,11.824186814240685,2.828188086463965,-0.2606968284180421,Normal,cherry
44,2023-12-27 00:00:00,11.74282942145816,2.3158227067475674,-0.148457470037887,Normal,cherry
44,2023-12-27 01:00:00,11.74282942145816,2.3158227067475674,-0.148457470037887,Normal,cherry
44,2023-12-27 02:00:00,11.331379328606188,2.897213788575636,0.0419792484391442,Normal,cherry
44,2023-12-27 03:00:00,11.331379328606188,2.897213788575636,0.0419792484391442,Normal,cherry
44,2023-12-27 04:00:00,11.524167052922529,2.753190578874735,-0.0791846239895045,Normal,cherry
44,2023-12-27 05:00:00,11.524167052922529,2.753190578874735,-0.0791846239895045,Normal,cherry
44,2023-12-27 06:00:00,11.1579241089424,2.71136188264097,-0.0690958274149624,Normal,cherry
44,2023-12-27 07:00:00,11.1579241089424,2.71136188264097,-0.0690958274149624,Normal,cherry
44,2023-12-27 08:00:00,11.1067472918377,2.8524795498361084,0.1930775687341631,Normal,cherry
44,2023-12-27 09:00:00,11.1067472918377,2.8524795498361084,0.1930775687341631,Normal,cherry
44,2023-12-27 10:00:00,11.09155633455499,3.027509576286805,-0.2518988118071223,Normal,cherry
44,2023-12-27 11:00:00,11.09155633455499,3.027509576286805,-0.2518988118071223,Normal,cherry
44,2023-12-27 12:00:00,10.944951921364575,2.8852692410729026,-0.3378839339850406,Normal,cherry
44,2023-12-27 13:00:00,10.944951921364575,2.8852692410729026,-0.3378839339850406,Normal,cherry
44,2023-12-27 14:00:00,11.035617103453331,2.9226862648324223,0.0170225213914546,Normal,cherry
44,2023-12-27 15:00:00,11.035617103453331,2.9226862648324223,0.0170225213914546,Normal,cherry
44,2023-12-27 16:00:00,10.607560057730833,2.8784573247732985,0.0226138701846415,Normal,cherry
44,2023-12-27 17:00:00,10.607560057730833,2.8784573247732985,0.0226138701846415,Normal,cherry
44,2023-12-27 18:00:00,10.659735405674754,2.9209413308875205,-0.1410310504203324,Normal,cherry
44,2023-12-27 19:00:00,10.659735405674754,2.9209413308875205,-0.1410310504203324,Normal,cherry
44,2023-12-27 20:00:00,10.543949742597183,2.822560942950374,-0.2253605043195191,Normal,cherry
44,2023-12-27 21:00:00,10.543949742597183,2.822560942950374,-0.2253605043195191,Normal,cherry
44,2023-12-27 22:00:00,10.65987439929705,2.7129686068671384,-0.3249224314109582,Normal,cherry
44,2023-12-27 23:00:00,10.65987439929705,2.7129686068671384,-0.3249224314109582,Normal,cherry
44,2023-12-28 00:00:00,10.660383203273977,2.8372683587667766,0.1983578219850624,Normal,cherry
44,2023-12-28 01:00:00,10.660383203273977,2.8372683587667766,0.1983578219850624,Normal,cherry
44,2023-12-28 02:00:00,10.785093257312631,2.702220627818797,-0.2649590910658241,Normal,cherry
44,2023-12-28 03:00:00,10.785093257312631,2.702220627818797,-0.2649590910658241,Normal,cherry
44,2023-12-28 04:00:00,10.523074226385267,2.902551671288909,-0.2696658812668789,Normal,cherry
44,2023-12-28 05:00:00,10.523074226385267,2.902551671288909,-0.2696658812668789,Normal,cherry
44,2023-12-28 06:00:00,10.221118366568124,2.889118999088558,-0.0169350695319965,Normal,cherry
44,2023-12-28 07:00:00,10.221118366568124,2.889118999088558,-0.0169350695319965,Normal,cherry
44,2023-12-28 08:00:00,10.07506322816299,2.9913977945289227,0.0301468501029457,Normal,cherry
44,2023-12-28 09:00:00,10.07506322816299,2.9913977945289227,0.0301468501029457,Normal,cherry
44,2023-12-28 10:00:00,10.098363832552597,2.697246752473342,-0.5238883316540803,Normal,cherry
44,2023-12-28 11:00:00,10.098363832552597,2.697246752473342,-0.5238883316540803,Normal,cherry
44,2023-12-28 12:00:00,10.207718328827474,3.020514415608694,-0.3649497918804799,Normal,cherry
44,2023-12-28 13:00:00,10.207718328827474,3.020514415608694,-0.3649497918804799,Normal,cherry
44,2023-12-28 14:00:00,10.13531699635014,2.89047988422506,-0.0221732204104747,Normal,cherry
44,2023-12-28 15:00:00,10.13531699635014,2.89047988422506,-0.0221732204104747,Normal,cherry
44,2023-12-28 16:00:00,10.10427329704753,3.058697344018428,0.1135150201425228,Normal,cherry
44,2023-12-28 17:00:00,10.10427329704753,3.058697344018428,0.1135150201425228,Normal,cherry
44,2023-12-28 18:00:00,9.954850906743628,3.219609418531615,-0.1530413115510671,Normal,cherry
44,2023-12-28 19:00:00,9.954850906743628,3.219609418531615,-0.1530413115510671,Normal,cherry
44,2023-12-28 20:00:00,9.800759033415444,2.8389075999152023,-0.2823981122402109,Normal,cherry
44,2023-12-28 21:00:00,9.800759033415444,2.8389075999152023,-0.2823981122402109,Normal,cherry
44,2023-12-28 22:00:00,9.706391572418063,2.9311268949318823,-0.1099497547108007,Normal,cherry
44,2023-12-28 23:00:00,9.706391572418063,2.9311268949318823,-0.1099497547108007,Normal,cherry
44,2023-12-29 00:00:00,9.746185307031018,2.810603804840182,0.0249282495866677,Normal,cherry
44,2023-12-29 01:00:00,9.746185307031018,2.810603804840182,0.0249282495866677,Normal,cherry
44,2023-12-29 02:00:00,9.762338416848284,2.694916504587988,-0.4349483677846626,Normal,cherry
44,2023-12-29 03:00:00,9.762338416848284,2.694916504587988,-0.4349483677846626,Normal,cherry
44,2023-12-29 04:00:00,9.58805628551917,2.8455282946194163,-0.1514340487550679,Normal,cherry
44,2023-12-29 05:00:00,9.58805628551917,2.8455282946194163,-0.1514340487550679,Normal,cherry
44,2023-12-29 06:00:00,9.539234418021316,3.029251079272889,-0.2141528952334495,Normal,cherry
44,2023-12-29 07:00:00,9.539234418021316,3.029251079272889,-0.2141528952334495,Normal,cherry
44,2023-12-29 08:00:00,9.260595833248615,2.8058667065969645,0.8179427594400244,Normal,cherry
44,2023-12-29 09:00:00,9.260595833248615,2.8058667065969645,0.8179427594400244,Normal,cherry
44,2023-12-29 10:00:00,9.09002524383044,2.8068756183153805,1.7550419397224282,Normal,cherry
44,2023-12-29 11:00:00,9.09002524383044,2.8068756183153805,1.7550419397224282,Normal,cherry
44,2023-12-29 12:00:00,9.402078106332352,2.8628883216520737,0.1444885116939711,Normal,cherry
44,2023-12-29 13:00:00,9.402078106332352,2.8628883216520737,0.1444885116939711,Normal,cherry
44,2023-12-29 14:00:00,9.332302755682145,2.810960432673321,-0.096171099566502,Normal,cherry
44,2023-12-29 15:00:00,9.332302755682145,2.810960432673321,-0.096171099566502,Normal,cherry
44,2023-12-29 16:00:00,9.098595535200854,2.69347282695766,0.0911461890268166,Normal,cherry
44,2023-12-29 17:00:00,9.098595535200854,2.69347282695766,0.0911461890268166,Normal,cherry
44,2023-12-29 18:00:00,9.131183105343066,2.831292531787654,0.0461841063374345,Normal,cherry
44,2023-12-29 19:00:00,9.131183105343066,2.831292531787654,0.0461841063374345,Normal,cherry
44,2023-12-29 20:00:00,8.723986964302568,2.701639210035426,-0.0814776147971508,Normal,cherry
44,2023-12-29 21:00:00,8.723986964302568,2.701639210035426,-0.0814776147971508,Normal,cherry
44,2023-12-29 22:00:00,9.105490963992244,2.9150339938505687,0.241238788911489,Normal,cherry
44,2023-12-29 23:00:00,9.105490963992244,2.9150339938505687,0.241238788911489,Normal,cherry
44,2023-12-30 00:00:00,9.037203644961624,2.8748151077733994,-0.0338146356634816,Normal,cherry
44,2023-12-30 01:00:00,9.037203644961624,2.8748151077733994,-0.0338146356634816,Normal,cherry
44,2023-12-30 02:00:00,8.679395461375425,2.972906830579425,-0.0568547628852819,Normal,cherry
44,2023-12-30 03:00:00,8.679395461375425,2.972906830579425,-0.0568547628852819,Normal,cherry
44,2023-12-30 04:00:00,8.872097513956199,3.15870335633638,-0.2097790485000251,Normal,cherry
44,2023-12-30 05:00:00,8.872097513956199,3.15870335633638,-0.2097790485000251,Normal,cherry
44,2023-12-30 06:00:00,8.855016152205021,2.662269857887872,-0.4853059765018142,Normal,cherry
44,2023-12-30 07:00:00,8.855016152205021,2.662269857887872,-0.4853059765018142,Normal,cherry
44,2023-12-30 08:00:00,8.651079728415281,2.7661412364096525,-0.0801169419598239,Normal,cherry
44,2023-12-30 09:00:00,8.651079728415281,2.7661412364096525,-0.0801169419598239,Normal,cherry
44,2023-12-30 10:00:00,8.833037311111184,2.7947877578388107,-0.2299991283967444,Normal,cherry
44,2023-12-30 11:00:00,8.833037311111184,2.7947877578388107,-0.2299991283967444,Normal,cherry
44,2023-12-30 12:00:00,8.644967790764767,2.866343333447852,-0.4324740310467534,Normal,cherry
44,2023-12-30 13:00:00,8.644967790764767,2.866343333447852,-0.4324740310467534,Normal,cherry
44,2023-12-30 14:00:00,8.7169573918892,2.820287239375849,-0.1514911684590014,Normal,cherry
44,2023-12-30 15:00:00,8.7169573918892,2.820287239375849,-0.1514911684590014,Normal,cherry
44,2023-12-30 16:00:00,8.415374929862514,3.0716544959228647,-0.49874251263262,Normal,cherry
44,2023-12-30 17:00:00,8.415374929862514,3.0716544959228647,-0.49874251263262,Normal,cherry
44,2023-12-30 18:00:00,8.519796804857899,3.209295889685498,-0.4316735015985657,Normal,cherry
44,2023-12-30 19:00:00,8.519796804857899,3.209295889685498,-0.4316735015985657,Normal,cherry
44,2023-12-30 20:00:00,8.465480774433606,3.0507870746945107,-0.363649741661118,Normal,cherry
44,2023-12-30 21:00:00,8.465480774433606,3.0507870746945107,-0.363649741661118,Normal,cherry
44,2023-12-30 22:00:00,8.311076806191313,3.0371363967875182,-0.1647230142084328,Normal,cherry
44,2023-12-30 23:00:00,8.311076806191313,3.0371363967875182,-0.1647230142084328,Normal,cherry
44,2023-12-31 00:00:00,8.290040752586918,2.783355579534069,-0.2552518243705994,Normal,cherry
44,2023-12-31 01:00:00,8.290040752586918,2.783355579534069,-0.2552518243705994,Normal,cherry
44,2023-12-31 02:00:00,8.142889220124061,3.05915364388959,-0.3498600652341674,Normal,cherry
44,2023-12-31 03:00:00,8.142889220124061,3.05915364388959,-0.3498600652341674,Normal,cherry
44,2023-12-31 04:00:00,8.633378939040124,3.13071626609522,-0.2853068456694046,Normal,cherry
44,2023-12-31 05:00:00,8.633378939040124,3.13071626609522,-0.2853068456694046,Normal,cherry
44,2023-12-31 06:00:00,8.204621466414315,3.2413846889086795,-0.3374021036399059,Normal,cherry
44,2023-12-31 07:00:00,8.204621466414315,3.2413846889086795,-0.3374021036399059,Normal,cherry
44,2023-12-31 08:00:00,8.052079347029677,2.8868575104516707,-0.358229414027945,Normal,cherry
44,2023-12-31 09:00:00,8.052079347029677,2.8868575104516707,-0.358229414027945,Normal,cherry
44,2023-12-31 10:00:00,8.050782035130752,2.5960668818292096,-0.1002163152346052,Normal,cherry
44,2023-12-31 11:00:00,8.050782035130752,2.5960668818292096,-0.1002163152346052,Normal,cherry
44,2023-12-31 12:00:00,7.940948176742344,2.8306368223290344,-0.1559478051246065,Normal,cherry
44,2023-12-31 13:00:00,7.940948176742344,2.8306368223290344,-0.1559478051246065,Normal,cherry
44,2023-12-31 14:00:00,7.773332976707454,2.9399725309206883,-0.2436892143512722,Normal,cherry
44,2023-12-31 15:00:00,7.773332976707454,2.9399725309206883,-0.2436892143512722,Normal,cherry
44,2023-12-31 16:00:00,7.8652231651007956,2.647015530604378,-0.4218981004660037,Normal,cherry
44,2023-12-31 17:00:00,7.8652231651007956,2.647015530604378,-0.4218981004660037,Normal,cherry
44,2023-12-31 18:00:00,8.051537671845042,2.884364419880023,-0.3325945877440315,Normal,cherry
44,2023-12-31 19:00:00,8.051537671845042,2.884364419880023,-0.3325945877440315,Normal,cherry
44,2023-12-31 20:00:00,8.344008156811572,2.9542400710911028,-0.5839992629823827,Normal,cherry
44,2023-12-31 21:00:00,8.344008156811572,2.9542400710911028,-0.5839992629823827,Normal,cherry
44,2023-12-31 22:00:00,7.914456496543886,2.979137351114603,-0.5477521697561203,Normal,cherry
44,2023-12-31 23:00:00,7.914456496543886,2.979137351114603,-0.5477521697561203,Normal,cherry
44,2024-01-01 00:00:00,7.846466477532219,2.7668424502346656,-0.8000155077843856,Normal,cherry
44,2024-01-01 01:00:00,7.846466477532219,2.7668424502346656,-0.8000155077843856,Normal,cherry
44,2024-01-01 02:00:00,7.810138863223119,3.013628857127112,-0.3942449650237289,Normal,cherry
44,2024-01-01 03:00:00,7.810138863223119,3.013628857127112,-0.3942449650237289,Normal,cherry
44,2024-01-01 04:00:00,7.9427290933916925,2.91689938393293,-0.1668305556528854,Normal,cherry
44,2024-01-01 05:00:00,7.9427290933916925,2.91689938393293,-0.1668305556528854,Normal,cherry
44,2024-01-01 06:00:00,7.7494938151368284,2.9084071296053007,-0.1738242500995697,Normal,cherry
44,2024-01-01 07:00:00,7.7494938151368284,2.9084071296053007,-0.1738242500995697,Normal,cherry
44,2024-01-01 08:00:00,7.969840393096092,3.0766438078951657,-0.0709971056441201,Normal,cherry
44,2024-01-01 09:00:00,7.969840393096092,3.0766438078951657,-0.0709971056441201,Normal,cherry
44,2024-01-01 10:00:00,7.596025201949325,2.971402086980011,-0.1827986302186171,Normal,cherry
44,2024-01-01 11:00:00,7.596025201949325,2.971402086980011,-0.1827986302186171,Normal,cherry
44,2024-01-01 12:00:00,7.801153847626785,3.024314307536081,-0.0872480504434022,Normal,cherry
44,2024-01-01 13:00:00,7.801153847626785,3.024314307536081,-0.0872480504434022,Normal,cherry
44,2024-01-01 14:00:00,7.939261073717252,2.990254607319093,-0.2422903958868111,Normal,cherry
44,2024-01-01 15:00:00,7.939261073717252,2.990254607319093,-0.2422903958868111,Normal,cherry
44,2024-01-01 16:00:00,8.017658659778302,2.9797238480882493,0.0639765913290761,Normal,cherry
44,2024-01-01 17:00:00,8.017658659778302,2.9797238480882493,0.0639765913290761,Normal,cherry
44,2024-01-01 18:00:00,7.327564729391549,2.6958125966223663,-0.1313435463322085,Normal,cherry
44,2024-01-01 19:00:00,7.327564729391549,2.6958125966223663,-0.1313435463322085,Normal,cherry
