Sensor ID,Date,o2,co2,temp,label,fruit
133,2023-12-22 01:00:00,20.366365267749867,0.0068931016263007,-2.002497497003083,Normal,cherry
133,2023-12-22 02:00:00,20.62542169009785,0.3418053007637912,-1.3095105721120062,Normal,cherry
133,2023-12-22 03:00:00,20.62542169009785,0.3418053007637912,-1.3095105721120062,Normal,cherry
133,2023-12-22 04:00:00,20.4982288405212,-0.06452474376785,-1.705127659721527,Normal,cherry
133,2023-12-22 05:00:00,20.4982288405212,-0.06452474376785,-1.705127659721527,Normal,cherry
133,2023-12-22 06:00:00,20.79658727441493,0.2233511981470762,-1.7175800293317716,Normal,cherry
133,2023-12-22 07:00:00,20.79658727441493,0.2233511981470762,-1.7175800293317716,Normal,cherry
133,2023-12-22 08:00:00,20.66380933967784,0.415120034280298,-1.5719927668918174,Normal,cherry
133,2023-12-22 09:00:00,20.66380933967784,0.415120034280298,-1.5719927668918174,Normal,cherry
133,2023-12-22 10:00:00,20.601519502617013,-0.1400627806690698,1.916274413233342,Normal,cherry
133,2023-12-22 11:00:00,20.601519502617013,-0.1400627806690698,1.916274413233342,Normal,cherry
133,2023-12-22 12:00:00,20.9953924043612,0.2178566975378348,1.7497765597451298,Normal,cherry
133,2023-12-22 13:00:00,20.9953924043612,0.2178566975378348,1.7497765597451298,Normal,cherry
133,2023-12-22 14:00:00,20.56085614092401,1.148399187344622,0.1005990647770475,Normal,cherry
133,2023-12-22 15:00:00,20.56085614092401,1.148399187344622,0.1005990647770475,Normal,cherry
133,2023-12-22 16:00:00,20.060231944044222,0.8659116253477824,-0.0489912213025484,Normal,cherry
133,2023-12-22 17:00:00,20.060231944044222,0.8659116253477824,-0.0489912213025484,Normal,cherry
133,2023-12-22 18:00:00,19.35215020298736,0.7028173160168198,-0.4648623675013017,Normal,cherry
133,2023-12-22 19:00:00,19.35215020298736,0.7028173160168198,-0.4648623675013017,Normal,cherry
133,2023-12-22 20:00:00,19.72342252647593,0.6610876430721642,-0.6598422837467228,Normal,cherry
133,2023-12-22 21:00:00,19.72342252647593,0.6610876430721642,-0.6598422837467228,Normal,cherry
133,2023-12-22 22:00:00,19.09329488851536,0.8500975631449411,-0.6336436421926425,Normal,cherry
133,2023-12-22 23:00:00,19.09329488851536,0.8500975631449411,-0.6336436421926425,Normal,cherry
133,2023-12-23 00:00:00,19.40675127070416,0.8198835885232062,-0.8357361207264599,Normal,cherry
133,2023-12-23 01:00:00,19.40675127070416,0.8198835885232062,-0.8357361207264599,Normal,cherry
133,2023-12-23 02:00:00,18.800647754753857,0.8917829583253807,-0.8843809679090595,Normal,cherry
133,2023-12-23 03:00:00,18.800647754753857,0.8917829583253807,-0.8843809679090595,Normal,cherry
133,2023-12-23 04:00:00,18.98555585608993,1.0302656393627487,-0.7690122822475438,Normal,cherry
133,2023-12-23 05:00:00,18.98555585608993,1.0302656393627487,-0.7690122822475438,Normal,cherry
133,2023-12-23 06:00:00,18.31979115085304,0.8921555534878167,-1.2057885231376133,Normal,cherry
133,2023-12-23 07:00:00,18.31979115085304,0.8921555534878167,-1.2057885231376133,Normal,cherry
133,2023-12-23 08:00:00,18.38870298334505,0.961476515710903,-0.6624188738118266,Normal,cherry
133,2023-12-23 09:00:00,18.38870298334505,0.961476515710903,-0.6624188738118266,Normal,cherry
133,2023-12-23 10:00:00,18.24472374173129,1.370230960792132,-1.0955229959462722,Normal,cherry
133,2023-12-23 11:00:00,18.24472374173129,1.370230960792132,-1.0955229959462722,Normal,cherry
133,2023-12-23 12:00:00,18.229400190451617,1.1543528097071762,-1.2239027876923263,Normal,cherry
133,2023-12-23 13:00:00,18.229400190451617,1.1543528097071762,-1.2239027876923263,Normal,cherry
133,2023-12-23 14:00:00,17.98398433445175,1.2164297726221132,-1.2359272822916352,Normal,cherry
133,2023-12-23 15:00:00,17.98398433445175,1.2164297726221132,-1.2359272822916352,Normal,cherry
133,2023-12-23 16:00:00,17.662046512778907,1.3415694304154968,-1.1131916741301893,Normal,cherry
133,2023-12-23 17:00:00,17.662046512778907,1.3415694304154968,-1.1131916741301893,Normal,cherry
133,2023-12-23 18:00:00,17.444443535076736,1.6720287020555344,-0.7260541725318757,Normal,cherry
133,2023-12-23 19:00:00,17.444443535076736,1.6720287020555344,-0.7260541725318757,Normal,cherry
133,2023-12-23 20:00:00,17.212610193703508,1.7425826048122457,-1.1789373343495646,Normal,cherry
133,2023-12-23 21:00:00,17.212610193703508,1.7425826048122457,-1.1789373343495646,Normal,cherry
133,2023-12-23 22:00:00,17.225571512037533,1.78901412663633,-1.219350272732258,Normal,cherry
133,2023-12-23 23:00:00,17.225571512037533,1.78901412663633,-1.219350272732258,Normal,cherry
133,2023-12-24 00:00:00,16.83650179887793,1.79222514926621,-1.2664495971020626,Normal,cherry
133,2023-12-24 01:00:00,16.83650179887793,1.79222514926621,-1.2664495971020626,Normal,cherry
133,2023-12-24 02:00:00,16.669760127123794,1.9913406818916943,-1.2866141270087297,Normal,cherry
133,2023-12-24 03:00:00,16.669760127123794,1.9913406818916943,-1.2866141270087297,Normal,cherry
133,2023-12-24 04:00:00,16.604154681705833,1.8344563560013976,-1.4862045602751723,Normal,cherry
133,2023-12-24 05:00:00,16.604154681705833,1.8344563560013976,-1.4862045602751723,Normal,cherry
133,2023-12-24 06:00:00,16.328211700891504,1.9197948517607828,-1.2808258939058432,Normal,cherry
133,2023-12-24 07:00:00,16.328211700891504,1.9197948517607828,-1.2808258939058432,Normal,cherry
133,2023-12-24 08:00:00,16.221871341472525,2.061996261008013,-1.1413582143777707,Normal,cherry
133,2023-12-24 09:00:00,16.221871341472525,2.061996261008013,-1.1413582143777707,Normal,cherry
133,2023-12-24 10:00:00,16.23039277580191,1.787446951025505,-1.5016145140355253,Normal,cherry
133,2023-12-24 11:00:00,16.23039277580191,1.787446951025505,-1.5016145140355253,Normal,cherry
133,2023-12-24 12:00:00,16.058991286087622,2.035517870732046,-1.3296998136685465,Normal,cherry
133,2023-12-24 13:00:00,16.058991286087622,2.035517870732046,-1.3296998136685465,Normal,cherry
133,2023-12-24 14:00:00,15.793716760297777,1.96993341378584,-1.0210249187265854,Normal,cherry
133,2023-12-24 15:00:00,15.793716760297777,1.96993341378584,-1.0210249187265854,Normal,cherry
133,2023-12-24 16:00:00,15.78657975046348,2.0013717972872453,-1.0606604954513008,Normal,cherry
133,2023-12-24 17:00:00,15.78657975046348,2.0013717972872453,-1.0606604954513008,Normal,cherry
133,2023-12-24 18:00:00,15.30934888492972,2.2894195686568697,-1.163647993461388,Normal,cherry
133,2023-12-24 19:00:00,15.30934888492972,2.2894195686568697,-1.163647993461388,Normal,cherry
133,2023-12-24 20:00:00,15.452002566301362,2.283163482405782,-1.3154270964223296,Normal,cherry
133,2023-12-24 21:00:00,15.452002566301362,2.283163482405782,-1.3154270964223296,Normal,cherry
133,2023-12-24 22:00:00,15.357848956499232,2.453622694426386,-1.2502561946909652,Normal,cherry
133,2023-12-24 23:00:00,15.357848956499232,2.453622694426386,-1.2502561946909652,Normal,cherry
133,2023-12-25 00:00:00,15.128536938934769,1.8661675495391,-1.0930321182946832,Normal,cherry
133,2023-12-25 01:00:00,15.128536938934769,1.8661675495391,-1.0930321182946832,Normal,cherry
133,2023-12-25 02:00:00,15.273798619551307,2.12475705075208,-1.1181536775453935,Normal,cherry
133,2023-12-25 03:00:00,15.273798619551307,2.12475705075208,-1.1181536775453935,Normal,cherry
133,2023-12-25 04:00:00,14.531796885110245,2.50752329709521,-1.285660406820535,Normal,cherry
133,2023-12-25 05:00:00,14.531796885110245,2.50752329709521,-1.285660406820535,Normal,cherry
133,2023-12-25 06:00:00,14.577360877726242,2.52110494816322,-1.207186153176654,Normal,cherry
133,2023-12-25 07:00:00,14.577360877726242,2.52110494816322,-1.207186153176654,Normal,cherry
133,2023-12-25 08:00:00,14.519687447921612,2.38056019556531,-1.2164978764687548,Normal,cherry
133,2023-12-25 09:00:00,14.519687447921612,2.38056019556531,-1.2164978764687548,Normal,cherry
133,2023-12-25 10:00:00,14.646704078344932,2.4078345832902737,-1.4793918169611913,Normal,cherry
133,2023-12-25 11:00:00,14.646704078344932,2.4078345832902737,-1.4793918169611913,Normal,cherry
133,2023-12-25 12:00:00,14.383551835170293,2.5492837224148497,-1.196513391142241,Normal,cherry
133,2023-12-25 13:00:00,14.383551835170293,2.5492837224148497,-1.196513391142241,Normal,cherry
133,2023-12-25 14:00:00,14.559365913737915,2.5320367031675284,-1.1615260607228604,Normal,cherry
133,2023-12-25 15:00:00,14.559365913737915,2.5320367031675284,-1.1615260607228604,Normal,cherry
133,2023-12-25 16:00:00,14.051649904028135,2.62056279694334,-1.1057969702917825,Normal,cherry
133,2023-12-25 17:00:00,14.051649904028135,2.62056279694334,-1.1057969702917825,Normal,cherry
133,2023-12-25 18:00:00,13.854139009084848,2.422300647878892,-1.1727754168494782,Normal,cherry
133,2023-12-25 19:00:00,13.854139009084848,2.422300647878892,-1.1727754168494782,Normal,cherry
133,2023-12-25 20:00:00,13.804774704088151,2.5799728958265,-1.0972280497950213,Normal,cherry
133,2023-12-25 21:00:00,13.804774704088151,2.5799728958265,-1.0972280497950213,Normal,cherry
133,2023-12-25 22:00:00,13.90236177480682,2.680972539061432,-1.527167661227356,Normal,cherry
133,2023-12-25 23:00:00,13.90236177480682,2.680972539061432,-1.527167661227356,Normal,cherry
133,2023-12-26 00:00:00,13.772249097215845,2.552608715283836,-1.5900360928124384,Normal,cherry
133,2023-12-26 01:00:00,13.772249097215845,2.552608715283836,-1.5900360928124384,Normal,cherry
133,2023-12-26 02:00:00,13.826091657470585,2.3833604438066733,-0.9403822420894732,Normal,cherry
133,2023-12-26 03:00:00,13.826091657470585,2.3833604438066733,-0.9403822420894732,Normal,cherry
133,2023-12-26 04:00:00,13.289199305138066,2.460417345307966,-1.3167314674466164,Normal,cherry
133,2023-12-26 05:00:00,13.289199305138066,2.460417345307966,-1.3167314674466164,Normal,cherry
133,2023-12-26 06:00:00,13.26228057020696,2.6166562952844963,-1.146139128746578,Normal,cherry
133,2023-12-26 07:00:00,13.26228057020696,2.6166562952844963,-1.146139128746578,Normal,cherry
133,2023-12-26 08:00:00,13.163265932652834,2.6006839739606464,-1.127244294188118,Normal,cherry
133,2023-12-26 09:00:00,13.163265932652834,2.6006839739606464,-1.127244294188118,Normal,cherry
133,2023-12-26 10:00:00,12.87444394290923,2.461856502182348,-1.0502467007804237,Normal,cherry
133,2023-12-26 11:00:00,12.87444394290923,2.461856502182348,-1.0502467007804237,Normal,cherry
133,2023-12-26 12:00:00,12.855720780457682,2.937972791016344,-0.8896431919445111,Normal,cherry
133,2023-12-26 13:00:00,12.855720780457682,2.937972791016344,-0.8896431919445111,Normal,cherry
133,2023-12-26 14:00:00,13.07496230159822,2.870023341786861,-1.1025680494762895,Normal,cherry
133,2023-12-26 15:00:00,13.07496230159822,2.870023341786861,-1.1025680494762895,Normal,cherry
133,2023-12-26 16:00:00,12.905689556530172,2.7699971438889994,-1.2652021066315844,Normal,cherry
133,2023-12-26 17:00:00,12.905689556530172,2.7699971438889994,-1.2652021066315844,Normal,cherry
133,2023-12-26 18:00:00,12.603839789391683,2.8441038427774163,-1.0852140620927715,Normal,cherry
133,2023-12-26 19:00:00,12.603839789391683,2.8441038427774163,-1.0852140620927715,Normal,cherry
133,2023-12-26 20:00:00,12.583110632947337,2.293115736132569,-1.1117367083401202,Normal,cherry
133,2023-12-26 21:00:00,12.583110632947337,2.293115736132569,-1.1117367083401202,Normal,cherry
133,2023-12-26 22:00:00,12.680174137233603,2.613533148396639,-1.1685394672054934,Normal,cherry
133,2023-12-26 23:00:00,12.680174137233603,2.613533148396639,-1.1685394672054934,Normal,cherry
133,2023-12-27 00:00:00,12.548518260254754,3.0008852749901616,-1.163422318996358,Normal,cherry
133,2023-12-27 01:00:00,12.548518260254754,3.0008852749901616,-1.163422318996358,Normal,cherry
133,2023-12-27 02:00:00,12.216912057957552,2.945560914146947,-1.3877772678417273,Normal,cherry
133,2023-12-27 03:00:00,12.216912057957552,2.945560914146947,-1.3877772678417273,Normal,cherry
133,2023-12-27 04:00:00,12.113139097013043,2.781223288146032,-1.2445386783247827,Normal,cherry
133,2023-12-27 05:00:00,12.113139097013043,2.781223288146032,-1.2445386783247827,Normal,cherry
133,2023-12-27 06:00:00,11.817290373692982,2.9423742861451814,-1.230752422676204,Normal,cherry
133,2023-12-27 07:00:00,11.817290373692982,2.9423742861451814,-1.230752422676204,Normal,cherry
133,2023-12-27 08:00:00,12.055064244122276,2.774120834200541,-1.331284732466224,Normal,cherry
133,2023-12-27 09:00:00,12.055064244122276,2.774120834200541,-1.331284732466224,Normal,cherry
133,2023-12-27 10:00:00,12.123434781728504,2.9605809875647084,-0.6918548460161382,Normal,cherry
133,2023-12-27 11:00:00,12.123434781728504,2.9605809875647084,-0.6918548460161382,Normal,cherry
133,2023-12-27 12:00:00,11.861335661467288,2.637766609877813,-1.128479204029963,Normal,cherry
133,2023-12-27 13:00:00,11.861335661467288,2.637766609877813,-1.128479204029963,Normal,cherry
133,2023-12-27 14:00:00,11.493315382624155,2.806587022142297,-1.254129527967562,Normal,cherry
133,2023-12-27 15:00:00,11.493315382624155,2.806587022142297,-1.254129527967562,Normal,cherry
133,2023-12-27 16:00:00,11.37962217741802,2.8552893811905067,-0.9015586832872576,Normal,cherry
133,2023-12-27 17:00:00,11.37962217741802,2.8552893811905067,-0.9015586832872576,Normal,cherry
133,2023-12-27 18:00:00,11.69207410114756,2.75563970893921,-1.2501953644687145,Normal,cherry
133,2023-12-27 19:00:00,11.69207410114756,2.75563970893921,-1.2501953644687145,Normal,cherry
133,2023-12-27 20:00:00,11.760706626555471,2.855927589545898,-1.2095746260155018,Normal,cherry
133,2023-12-27 21:00:00,11.760706626555471,2.855927589545898,-1.2095746260155018,Normal,cherry
133,2023-12-27 22:00:00,11.58372150224663,2.6592741968213724,-1.2402952847158073,Normal,cherry
133,2023-12-27 23:00:00,11.58372150224663,2.6592741968213724,-1.2402952847158073,Normal,cherry
133,2023-12-28 00:00:00,11.48177620053223,2.81088324821247,-1.52427274550922,Normal,cherry
133,2023-12-28 01:00:00,11.48177620053223,2.81088324821247,-1.52427274550922,Normal,cherry
133,2023-12-28 02:00:00,11.328330005414749,2.930479973338932,-1.593050348104608,Normal,cherry
133,2023-12-28 03:00:00,11.328330005414749,2.930479973338932,-1.593050348104608,Normal,cherry
133,2023-12-28 04:00:00,11.18242100960796,3.122567598168484,-1.6362017834952525,Normal,cherry
133,2023-12-28 05:00:00,11.18242100960796,3.122567598168484,-1.6362017834952525,Normal,cherry
133,2023-12-28 06:00:00,11.0969026732475,3.14109078920836,-1.3813431922239108,Normal,cherry
133,2023-12-28 07:00:00,11.0969026732475,3.14109078920836,-1.3813431922239108,Normal,cherry
133,2023-12-28 08:00:00,11.272620940433768,3.0414303346185334,-1.1839879559844977,Normal,cherry
133,2023-12-28 09:00:00,11.272620940433768,3.0414303346185334,-1.1839879559844977,Normal,cherry
133,2023-12-28 10:00:00,10.814934616900649,3.0234824795232,-1.5089491539208804,Normal,cherry
133,2023-12-28 11:00:00,10.814934616900649,3.0234824795232,-1.5089491539208804,Normal,cherry
133,2023-12-28 12:00:00,11.09979766837352,2.8076242707806056,-1.346236356062276,Normal,cherry
133,2023-12-28 13:00:00,11.09979766837352,2.8076242707806056,-1.346236356062276,Normal,cherry
133,2023-12-28 14:00:00,10.7143297473206,2.5055742739715514,-1.6795878422866994,Normal,cherry
133,2023-12-28 15:00:00,10.7143297473206,2.5055742739715514,-1.6795878422866994,Normal,cherry
133,2023-12-28 16:00:00,10.871255101342342,3.0070952807484863,-1.5410276815837558,Normal,cherry
133,2023-12-28 17:00:00,10.871255101342342,3.0070952807484863,-1.5410276815837558,Normal,cherry
133,2023-12-28 18:00:00,10.659864702802109,2.88527193043216,-1.1868437111124162,Normal,cherry
133,2023-12-28 19:00:00,10.659864702802109,2.88527193043216,-1.1868437111124162,Normal,cherry
133,2023-12-28 20:00:00,10.472117157488682,2.9313116229524114,-1.4395282822713986,Normal,cherry
133,2023-12-28 21:00:00,10.472117157488682,2.9313116229524114,-1.4395282822713986,Normal,cherry
133,2023-12-28 22:00:00,10.574175946774568,2.7767164683062955,-1.4009965266292306,Normal,cherry
133,2023-12-28 23:00:00,10.574175946774568,2.7767164683062955,-1.4009965266292306,Normal,cherry
133,2023-12-29 00:00:00,10.554672636201364,2.850799504697281,-1.345757827761564,"Normal,CO2 Problem",cherry
133,2023-12-29 01:00:00,10.554672636201364,2.850799504697281,-1.345757827761564,"Normal,CO2 Problem",cherry
133,2023-12-29 02:00:00,10.159442160139164,2.8917972440941404,-1.3316257109417546,"Normal,CO2 Problem",cherry
133,2023-12-29 03:00:00,10.159442160139164,2.8917972440941404,-1.3316257109417546,"Normal,CO2 Problem",cherry
133,2023-12-29 04:00:00,10.09126184505071,3.025541735599325,-1.516690161588247,"Normal,CO2 Problem",cherry
133,2023-12-29 05:00:00,10.09126184505071,3.025541735599325,-1.516690161588247,"Normal,CO2 Problem",cherry
133,2023-12-29 06:00:00,10.196037821489806,2.7482234244494546,-1.221660746654056,"Normal,CO2 Problem",cherry
133,2023-12-29 07:00:00,10.196037821489806,2.7482234244494546,-1.221660746654056,"Normal,CO2 Problem",cherry
133,2023-12-29 08:00:00,10.249126079611152,2.96687595738448,-0.8360180743941111,"Normal,CO2 Problem",cherry
133,2023-12-29 09:00:00,10.249126079611152,2.96687595738448,-0.8360180743941111,"Normal,CO2 Problem",cherry
133,2023-12-29 10:00:00,9.897878441091418,2.789179930709397,-0.0176002855315128,"Normal,CO2 Problem",cherry
133,2023-12-29 11:00:00,9.897878441091418,2.789179930709397,-0.0176002855315128,"Normal,CO2 Problem",cherry
133,2023-12-29 12:00:00,10.222093409759037,2.717871293913188,-0.654260386074782,"Normal,CO2 Problem",cherry
133,2023-12-29 13:00:00,10.222093409759037,2.717871293913188,-0.654260386074782,"Normal,CO2 Problem",cherry
133,2023-12-29 14:00:00,10.107446321818452,2.68146108101727,-0.8211517733628146,"Normal,CO2 Problem",cherry
133,2023-12-29 15:00:00,10.107446321818452,2.68146108101727,-0.8211517733628146,"Normal,CO2 Problem",cherry
133,2023-12-29 16:00:00,10.081627856692808,3.1170366922105286,-1.0328672761550235,"Normal,CO2 Problem",cherry
133,2023-12-29 17:00:00,10.081627856692808,3.1170366922105286,-1.0328672761550235,"Normal,CO2 Problem",cherry
133,2023-12-29 18:00:00,9.764173020308256,2.843567972927713,-0.9381608891352728,"Normal,CO2 Problem",cherry
133,2023-12-29 19:00:00,9.764173020308256,2.843567972927713,-0.9381608891352728,"Normal,CO2 Problem",cherry
133,2023-12-29 20:00:00,9.871867915348616,2.850746950524915,-1.0840727453555297,"Normal,CO2 Problem",cherry
133,2023-12-29 21:00:00,9.871867915348616,2.850746950524915,-1.0840727453555297,"Normal,CO2 Problem",cherry
133,2023-12-29 22:00:00,9.878460404220313,2.878989579209467,-1.10735286450096,"Normal,CO2 Problem",cherry
133,2023-12-29 23:00:00,9.878460404220313,2.878989579209467,-1.10735286450096,"Normal,CO2 Problem",cherry
133,2023-12-30 00:00:00,9.62384592059492,2.733233062667772,-0.9600390925040924,"Normal,CO2 Problem",cherry
133,2023-12-30 01:00:00,9.62384592059492,2.733233062667772,-0.9600390925040924,"Normal,CO2 Problem",cherry
133,2023-12-30 02:00:00,9.559872144297003,2.702682939657367,-0.9226011175051744,"Normal,CO2 Problem",cherry
133,2023-12-30 03:00:00,9.559872144297003,2.702682939657367,-0.9226011175051744,"Normal,CO2 Problem",cherry
133,2023-12-30 04:00:00,9.494555203035633,2.882585304808962,-1.1115728594688985,"Normal,CO2 Problem",cherry
133,2023-12-30 05:00:00,9.494555203035633,2.882585304808962,-1.1115728594688985,"Normal,CO2 Problem",cherry
133,2023-12-30 06:00:00,9.573825100861557,3.2001234452369864,-0.9696809127142044,"Normal,CO2 Problem",cherry
133,2023-12-30 07:00:00,9.573825100861557,3.2001234452369864,-0.9696809127142044,"Normal,CO2 Problem",cherry
133,2023-12-30 08:00:00,9.61780036882176,2.884574458589208,-1.2137023734940933,"Normal,CO2 Problem",cherry
133,2023-12-30 09:00:00,9.61780036882176,2.884574458589208,-1.2137023734940933,"Normal,CO2 Problem",cherry
133,2023-12-30 10:00:00,9.511608256213655,3.0153396698769623,-1.1101319976957962,"Normal,CO2 Problem",cherry
133,2023-12-30 11:00:00,9.511608256213655,3.0153396698769623,-1.1101319976957962,"Normal,CO2 Problem",cherry
133,2023-12-30 12:00:00,9.411584982654505,2.7613713915863154,-0.9839349135098044,"Normal,CO2 Problem",cherry
133,2023-12-30 13:00:00,9.411584982654505,2.7613713915863154,-0.9839349135098044,"Normal,CO2 Problem",cherry
133,2023-12-30 14:00:00,9.200062063877365,3.012156445362854,-1.1960850421326283,"Normal,CO2 Problem",cherry
133,2023-12-30 15:00:00,9.200062063877365,3.012156445362854,-1.1960850421326283,"Normal,CO2 Problem",cherry
133,2023-12-30 16:00:00,9.259906208562528,2.909642730801356,-1.0559511657121787,"Normal,CO2 Problem",cherry
133,2023-12-30 17:00:00,9.259906208562528,2.909642730801356,-1.0559511657121787,"Normal,CO2 Problem",cherry
133,2023-12-30 18:00:00,9.186268964031717,2.662308935732196,-0.8157735233100026,"Normal,CO2 Problem",cherry
133,2023-12-30 19:00:00,9.186268964031717,2.662308935732196,-0.8157735233100026,"Normal,CO2 Problem",cherry
133,2023-12-30 20:00:00,9.143432358722787,2.767998352712915,-0.8239153380281462,"Normal,CO2 Problem",cherry
133,2023-12-30 21:00:00,9.143432358722787,2.767998352712915,-0.8239153380281462,"Normal,CO2 Problem",cherry
133,2023-12-30 22:00:00,9.12715948628768,2.9899376129034567,-1.4083155476070468,"Normal,CO2 Problem",cherry
133,2023-12-30 23:00:00,9.12715948628768,2.9899376129034567,-1.4083155476070468,"Normal,CO2 Problem",cherry
133,2023-12-31 00:00:00,8.955447766554222,2.860407075978506,-1.1113803965094904,"Normal,CO2 Problem",cherry
133,2023-12-31 01:00:00,8.955447766554222,2.860407075978506,-1.1113803965094904,"Normal,CO2 Problem",cherry
133,2023-12-31 02:00:00,9.195618169014972,2.7142893881986843,-1.2591023546197002,"Normal,CO2 Problem",cherry
133,2023-12-31 03:00:00,9.195618169014972,2.7142893881986843,-1.2591023546197002,"Normal,CO2 Problem",cherry
133,2023-12-31 04:00:00,8.633078196466467,3.066505307290384,-0.8534342515407163,"Normal,CO2 Problem",cherry
133,2023-12-31 05:00:00,8.633078196466467,3.066505307290384,-0.8534342515407163,"Normal,CO2 Problem",cherry
133,2023-12-31 06:00:00,8.94334836947191,3.0239902323155463,-1.0293852629466065,"Normal,CO2 Problem",cherry
133,2023-12-31 07:00:00,8.94334836947191,3.0239902323155463,-1.0293852629466065,"Normal,CO2 Problem",cherry
133,2023-12-31 08:00:00,8.635098725454288,2.903311855725388,-1.0380729792853387,"Normal,CO2 Problem",cherry
133,2023-12-31 09:00:00,8.635098725454288,2.903311855725388,-1.0380729792853387,"Normal,CO2 Problem",cherry
133,2023-12-31 10:00:00,8.681965179011241,2.990862951252468,-1.1230620464276924,"Normal,CO2 Problem",cherry
133,2023-12-31 11:00:00,8.681965179011241,2.990862951252468,-1.1230620464276924,"Normal,CO2 Problem",cherry
133,2023-12-31 12:00:00,8.65966727743079,2.7824435502719016,-1.2545867340227488,"Normal,CO2 Problem",cherry
133,2023-12-31 13:00:00,8.65966727743079,2.7824435502719016,-1.2545867340227488,"Normal,CO2 Problem",cherry
133,2023-12-31 14:00:00,8.84003465530249,2.940560894523061,-1.1878517292317323,"Normal,CO2 Problem",cherry
133,2023-12-31 15:00:00,8.84003465530249,2.940560894523061,-1.1878517292317323,"Normal,CO2 Problem",cherry
133,2023-12-31 16:00:00,8.867668244408925,2.844232255600456,-1.1118379082393668,"Normal,CO2 Problem",cherry
133,2023-12-31 17:00:00,8.867668244408925,2.844232255600456,-1.1118379082393668,"Normal,CO2 Problem",cherry
133,2023-12-31 18:00:00,8.652778929810664,2.93202112825558,-1.2728346413888327,"Normal,CO2 Problem",cherry
133,2023-12-31 19:00:00,8.652778929810664,2.93202112825558,-1.2728346413888327,"Normal,CO2 Problem",cherry
133,2023-12-31 20:00:00,8.621362785157887,3.069634111618079,-1.6106796214929386,"Normal,CO2 Problem",cherry
133,2023-12-31 21:00:00,8.621362785157887,3.069634111618079,-1.6106796214929386,"Normal,CO2 Problem",cherry
133,2023-12-31 22:00:00,8.19068686886348,2.73546095991522,-1.2623886096016887,"Normal,CO2 Problem",cherry
133,2023-12-31 23:00:00,8.19068686886348,2.73546095991522,-1.2623886096016887,"Normal,CO2 Problem",cherry
133,2024-01-01 00:00:00,8.28070165430428,3.03861009819968,-1.2938996216187582,"Normal,CO2 Problem",cherry
133,2024-01-01 01:00:00,8.28070165430428,3.03861009819968,-1.2938996216187582,"Normal,CO2 Problem",cherry
133,2024-01-01 02:00:00,8.202262702284797,3.155261227422681,-1.22862317471624,"Normal,CO2 Problem",cherry
133,2024-01-01 03:00:00,8.202262702284797,3.155261227422681,-1.22862317471624,"Normal,CO2 Problem",cherry
133,2024-01-01 04:00:00,8.49701365603866,3.265633951131853,-0.8074286900786625,"Normal,CO2 Problem",cherry
