Sensor ID,Date,o2,co2,temp,label,fruit
122,2024-01-01 20:00:00,7.548781277338355,5.607151510044235,-1.009355637350397,Normal,cherry
122,2024-01-01 21:00:00,7.548781277338355,5.607151510044235,-1.009355637350397,Normal,cherry
122,2024-01-01 22:00:00,7.150214650707778,5.536268851405826,-1.047405537009625,Normal,cherry
122,2024-01-01 23:00:00,7.150214650707778,5.536268851405826,-1.047405537009625,Normal,cherry
122,2024-01-02 00:00:00,7.354416062011793,5.891215180872638,-0.8077099237183147,Normal,cherry
122,2024-01-02 01:00:00,7.354416062011793,5.891215180872638,-0.8077099237183147,Normal,cherry
122,2024-01-02 02:00:00,7.39414425960044,5.45955506401334,-1.0902096887690844,Normal,cherry
122,2024-01-02 03:00:00,7.39414425960044,5.45955506401334,-1.0902096887690844,Normal,cherry
122,2024-01-02 04:00:00,7.51358994297427,5.761149335045409,-0.8641357036994533,Normal,cherry
122,2024-01-02 05:00:00,7.51358994297427,5.761149335045409,-0.8641357036994533,Normal,cherry
122,2024-01-02 06:00:00,7.825845017766177,5.878780539993822,-0.9276791796075752,Normal,cherry
122,2024-01-02 07:00:00,7.825845017766177,5.878780539993822,-0.9276791796075752,Normal,cherry
122,2024-01-02 08:00:00,7.439105270432708,5.768610672612616,-1.1031850540974384,Normal,cherry
122,2024-01-02 09:00:00,7.439105270432708,5.768610672612616,-1.1031850540974384,Normal,cherry
122,2024-01-02 10:00:00,7.425847312783059,5.6828783702532135,-1.1321166233333972,Normal,cherry
122,2024-01-02 11:00:00,7.425847312783059,5.6828783702532135,-1.1321166233333972,Normal,cherry
122,2024-01-02 12:00:00,7.696309863308519,5.437209439172246,-0.7518664460771016,Normal,cherry
122,2024-01-02 13:00:00,7.696309863308519,5.437209439172246,-0.7518664460771016,Normal,cherry
122,2024-01-02 14:00:00,7.493411763689823,5.765472925154711,-0.9471604420859772,Normal,cherry
122,2024-01-02 15:00:00,7.493411763689823,5.765472925154711,-0.9471604420859772,Normal,cherry
122,2024-01-02 16:00:00,6.531627800266318,5.809755805162831,-1.020867806791372,Normal,cherry
122,2024-01-02 17:00:00,6.531627800266318,5.809755805162831,-1.020867806791372,Normal,cherry
122,2024-01-02 18:00:00,6.390177285920346,5.957914355061744,-0.95890450811683,Normal,cherry
122,2024-01-02 19:00:00,6.390177285920346,5.957914355061744,-0.95890450811683,Normal,cherry
122,2024-01-02 20:00:00,6.5394691727916365,5.474819070043675,-0.8827926099857627,Normal,cherry
122,2024-01-02 21:00:00,6.5394691727916365,5.474819070043675,-0.8827926099857627,Normal,cherry
122,2024-01-02 22:00:00,6.366391689568112,5.8414585372295385,-1.026956372739768,Normal,cherry
122,2024-01-02 23:00:00,6.366391689568112,5.8414585372295385,-1.026956372739768,Normal,cherry
122,2024-01-03 00:00:00,6.503049756538339,5.884647562128353,-0.8266479587621168,Normal,cherry
122,2024-01-03 01:00:00,6.503049756538339,5.884647562128353,-0.8266479587621168,Normal,cherry
122,2024-01-03 02:00:00,6.365467337899596,6.108029738795521,-0.8629955366612242,Normal,cherry
122,2024-01-03 03:00:00,6.365467337899596,6.108029738795521,-0.8629955366612242,Normal,cherry
122,2024-01-03 04:00:00,6.0249883928849215,5.883068887632802,-1.400411127465046,Normal,cherry
122,2024-01-03 05:00:00,6.0249883928849215,5.883068887632802,-1.400411127465046,Normal,cherry
122,2024-01-03 06:00:00,6.21231439304859,5.703373423442052,-0.7698569435640112,Normal,cherry
122,2024-01-03 07:00:00,6.21231439304859,5.703373423442052,-0.7698569435640112,Normal,cherry
122,2024-01-03 08:00:00,6.06558593568251,5.639799438797981,-1.2818273514412055,Normal,cherry
122,2024-01-03 09:00:00,6.06558593568251,5.639799438797981,-1.2818273514412055,Normal,cherry
122,2024-01-03 10:00:00,6.25404613233058,5.937102839294102,-0.673336659710166,Normal,cherry
122,2024-01-03 11:00:00,6.25404613233058,5.937102839294102,-0.673336659710166,Normal,cherry
122,2024-01-03 12:00:00,6.513325947545847,5.831665335759348,-1.0050694883169062,Normal,cherry
122,2024-01-03 13:00:00,6.513325947545847,5.831665335759348,-1.0050694883169062,Normal,cherry
122,2024-01-03 14:00:00,6.124280579119342,5.947426262798933,-0.7639153769854153,Normal,cherry
122,2024-01-03 15:00:00,6.124280579119342,5.947426262798933,-0.7639153769854153,Normal,cherry
122,2024-01-03 16:00:00,5.863239488100017,5.813289276759268,-1.1115053638965793,Normal,cherry
122,2024-01-03 17:00:00,5.863239488100017,5.813289276759268,-1.1115053638965793,Normal,cherry
122,2024-01-03 18:00:00,5.940151419119818,5.987293584871907,-1.0125175633856336,Normal,cherry
122,2024-01-03 19:00:00,5.940151419119818,5.987293584871907,-1.0125175633856336,Normal,cherry
122,2024-01-03 20:00:00,5.703711386106724,6.079229382333688,-0.8596254927209093,Normal,cherry
122,2024-01-03 21:00:00,5.703711386106724,6.079229382333688,-0.8596254927209093,Normal,cherry
122,2024-01-03 22:00:00,5.826067941257677,6.066475951924121,-0.9531888498746276,Normal,cherry
122,2024-01-03 23:00:00,5.826067941257677,6.066475951924121,-0.9531888498746276,Normal,cherry
122,2024-01-04 00:00:00,5.782220135050282,5.890654386168803,-1.0366579341842046,Normal,cherry
122,2024-01-04 01:00:00,5.782220135050282,5.890654386168803,-1.0366579341842046,Normal,cherry
122,2024-01-04 02:00:00,5.745102007908124,6.278413664658108,-1.023511294452428,Normal,cherry
122,2024-01-04 03:00:00,5.745102007908124,6.278413664658108,-1.023511294452428,Normal,cherry
122,2024-01-04 04:00:00,5.569091152165936,6.015456831679041,-0.7977158995353685,Normal,cherry
122,2024-01-04 05:00:00,5.569091152165936,6.015456831679041,-0.7977158995353685,Normal,cherry
122,2024-01-04 06:00:00,6.024111246135238,5.932911998342666,-0.732742241349182,Normal,cherry
122,2024-01-04 07:00:00,6.024111246135238,5.932911998342666,-0.732742241349182,Normal,cherry
122,2024-01-04 08:00:00,5.591118069789046,5.8317289280303495,-1.155580390307514,Normal,cherry
122,2024-01-04 09:00:00,5.591118069789046,5.8317289280303495,-1.155580390307514,Normal,cherry
122,2024-01-04 10:00:00,5.702348297258228,5.895446115361619,-0.6623578769198435,Normal,cherry
122,2024-01-04 11:00:00,5.702348297258228,5.895446115361619,-0.6623578769198435,Normal,cherry
122,2024-01-04 12:00:00,5.534698990197513,6.172941724170291,-0.8154309693880029,Normal,cherry
122,2024-01-04 13:00:00,5.534698990197513,6.172941724170291,-0.8154309693880029,Normal,cherry
122,2024-01-04 14:00:00,5.599562236802704,6.027795396498108,-0.9312722897581632,Normal,cherry
122,2024-01-04 15:00:00,5.599562236802704,6.027795396498108,-0.9312722897581632,Normal,cherry
122,2024-01-04 16:00:00,5.199354351119962,6.120966279865163,-1.0415544210766603,Normal,cherry
122,2024-01-04 17:00:00,5.199354351119962,6.120966279865163,-1.0415544210766603,Normal,cherry
122,2024-01-04 18:00:00,5.538576242757877,6.192961730961282,-0.8719816047266201,Normal,cherry
122,2024-01-04 19:00:00,5.538576242757877,6.192961730961282,-0.8719816047266201,Normal,cherry
122,2024-01-04 20:00:00,5.634346538294322,6.180182811296897,-1.051217383471594,Normal,cherry
122,2024-01-04 21:00:00,5.634346538294322,6.180182811296897,-1.051217383471594,Normal,cherry
122,2024-01-04 22:00:00,5.197882004997417,5.89469326050131,-0.9346108112521238,Normal,cherry
122,2024-01-04 23:00:00,5.197882004997417,5.89469326050131,-0.9346108112521238,Normal,cherry
122,2024-01-05 00:00:00,5.266969307816367,6.229985737153388,-0.9038939203640058,Normal,cherry
122,2024-01-05 01:00:00,5.266969307816367,6.229985737153388,-0.9038939203640058,Normal,cherry
122,2024-01-05 02:00:00,4.949684690732075,5.9963552162507,-0.9386774854583076,Normal,cherry
122,2024-01-05 03:00:00,4.949684690732075,5.9963552162507,-0.9386774854583076,Normal,cherry
122,2024-01-05 04:00:00,5.339928562814945,6.067106059392018,-0.9798665871870268,Normal,cherry
122,2024-01-05 05:00:00,5.339928562814945,6.067106059392018,-0.9798665871870268,Normal,cherry
122,2024-01-05 06:00:00,4.941556751035319,6.1132185304235325,-0.820248152332207,Normal,cherry
122,2024-01-05 07:00:00,4.941556751035319,6.1132185304235325,-0.820248152332207,Normal,cherry
122,2024-01-05 08:00:00,5.201563980036693,6.0612001264123085,-0.8485560137010215,Normal,cherry
122,2024-01-05 09:00:00,5.201563980036693,6.0612001264123085,-0.8485560137010215,Normal,cherry
122,2024-01-05 10:00:00,4.99187229573506,6.268383917651625,-0.7863540313455699,Normal,cherry
122,2024-01-05 11:00:00,4.99187229573506,6.268383917651625,-0.7863540313455699,Normal,cherry
122,2024-01-05 12:00:00,4.908472760965514,5.857590018764717,-1.365415708968449,Normal,cherry
122,2024-01-05 13:00:00,4.908472760965514,5.857590018764717,-1.365415708968449,Normal,cherry
122,2024-01-05 14:00:00,4.85816161551498,6.255634779169829,-1.1868932442732496,Normal,cherry
122,2024-01-05 15:00:00,4.85816161551498,6.255634779169829,-1.1868932442732496,Normal,cherry
122,2024-01-05 16:00:00,4.658765863095017,5.774990411929536,-1.299416815534424,Normal,cherry
122,2024-01-05 17:00:00,4.658765863095017,5.774990411929536,-1.299416815534424,Normal,cherry
122,2024-01-05 18:00:00,5.039699923856665,5.874673951925966,-0.9395805434225816,Normal,cherry
122,2024-01-05 19:00:00,5.039699923856665,5.874673951925966,-0.9395805434225816,Normal,cherry
122,2024-01-05 20:00:00,4.919986790345189,5.768702114868857,-0.9879440516872292,Normal,cherry
122,2024-01-05 21:00:00,4.919986790345189,5.768702114868857,-0.9879440516872292,Normal,cherry
122,2024-01-05 22:00:00,4.810637929733999,5.944852600367262,-1.133877415036977,Normal,cherry
122,2024-01-05 23:00:00,4.810637929733999,5.944852600367262,-1.133877415036977,Normal,cherry
122,2024-01-06 00:00:00,4.574830237952996,6.156238635046729,-1.0654137234809802,Normal,cherry
122,2024-01-06 01:00:00,4.574830237952996,6.156238635046729,-1.0654137234809802,Normal,cherry
122,2024-01-06 02:00:00,4.952914609547802,6.093724993174958,-0.9340032351327408,Normal,cherry
122,2024-01-06 03:00:00,4.952914609547802,6.093724993174958,-0.9340032351327408,Normal,cherry
122,2024-01-06 04:00:00,4.642063021540543,6.281617900652196,-1.2143814342438333,Normal,cherry
122,2024-01-06 05:00:00,4.642063021540543,6.281617900652196,-1.2143814342438333,Normal,cherry
122,2024-01-06 06:00:00,4.682798791793211,6.040302095859112,-0.9109740729552248,Normal,cherry
122,2024-01-06 07:00:00,4.682798791793211,6.040302095859112,-0.9109740729552248,Normal,cherry
122,2024-01-06 08:00:00,4.415437826222313,6.291078100659997,-1.143945812542538,Normal,cherry
122,2024-01-06 09:00:00,4.415437826222313,6.291078100659997,-1.143945812542538,Normal,cherry
122,2024-01-06 10:00:00,4.617655062600196,6.374213193777005,-0.6965341657061297,Normal,cherry
122,2024-01-06 11:00:00,4.617655062600196,6.374213193777005,-0.6965341657061297,Normal,cherry
122,2024-01-06 12:00:00,4.762489615773571,6.21050544270968,-0.489095199118842,Normal,cherry
122,2024-01-06 13:00:00,4.762489615773571,6.21050544270968,-0.489095199118842,Normal,cherry
122,2024-01-06 14:00:00,4.518223790380933,5.971907899130473,-0.3568217203511745,Normal,cherry
122,2024-01-06 15:00:00,4.518223790380933,5.971907899130473,-0.3568217203511745,Normal,cherry
122,2024-01-06 16:00:00,4.226938183689594,5.90239358561496,-0.216143299560213,Normal,cherry
122,2024-01-06 17:00:00,4.226938183689594,5.90239358561496,-0.216143299560213,Normal,cherry
122,2024-01-06 18:00:00,4.33546589476226,6.132823304502656,-0.6746618287163153,Normal,cherry
122,2024-01-06 19:00:00,4.33546589476226,6.132823304502656,-0.6746618287163153,Normal,cherry
122,2024-01-06 20:00:00,4.560943518334722,6.35258647348534,-0.7392284695798403,Normal,cherry
122,2024-01-06 21:00:00,4.560943518334722,6.35258647348534,-0.7392284695798403,Normal,cherry
122,2024-01-06 22:00:00,4.601569118808109,6.044433823049533,-0.906179819749204,Normal,cherry
122,2024-01-06 23:00:00,4.601569118808109,6.044433823049533,-0.906179819749204,Normal,cherry
122,2024-01-07 00:00:00,4.1323524719690266,6.06696857967514,-0.698927919785638,Normal,cherry
122,2024-01-07 01:00:00,4.1323524719690266,6.06696857967514,-0.698927919785638,Normal,cherry
122,2024-01-07 02:00:00,4.483632540201729,6.331667665187962,-0.8229944175404379,Normal,cherry
122,2024-01-07 03:00:00,4.483632540201729,6.331667665187962,-0.8229944175404379,Normal,cherry
122,2024-01-07 04:00:00,4.1373777747879465,6.1825546779389775,-1.104358886079154,Normal,cherry
122,2024-01-07 05:00:00,4.1373777747879465,6.1825546779389775,-1.104358886079154,Normal,cherry
122,2024-01-07 06:00:00,4.433895622936764,6.301070296847544,-1.0066087661377787,Normal,cherry
122,2024-01-07 07:00:00,4.433895622936764,6.301070296847544,-1.0066087661377787,Normal,cherry
122,2024-01-07 08:00:00,4.317881542437822,6.45433013660157,-0.735636843008737,Normal,cherry
122,2024-01-07 09:00:00,4.317881542437822,6.45433013660157,-0.735636843008737,Normal,cherry
122,2024-01-07 10:00:00,4.116230678264564,6.443925816488035,-0.7571880574634526,Normal,cherry
122,2024-01-07 11:00:00,4.116230678264564,6.443925816488035,-0.7571880574634526,Normal,cherry
122,2024-01-07 12:00:00,4.292142936897419,6.159709105592735,-1.1785724106944526,Normal,cherry
122,2024-01-07 13:00:00,4.292142936897419,6.159709105592735,-1.1785724106944526,Normal,cherry
122,2024-01-07 14:00:00,4.022905765858413,6.431103750675295,-1.14879088693124,Normal,cherry
122,2024-01-07 15:00:00,4.022905765858413,6.431103750675295,-1.14879088693124,Normal,cherry
122,2024-01-07 16:00:00,4.044292001554458,6.293577734758284,-1.36071450094749,Normal,cherry
122,2024-01-07 17:00:00,4.044292001554458,6.293577734758284,-1.36071450094749,Normal,cherry
122,2024-01-07 18:00:00,3.917062222645617,6.242587809304104,-0.7519351461596413,Normal,cherry
122,2024-01-07 19:00:00,3.917062222645617,6.242587809304104,-0.7519351461596413,Normal,cherry
122,2024-01-07 20:00:00,3.691189976541448,6.173059052775551,-1.081236111820446,Normal,cherry
122,2024-01-07 21:00:00,3.691189976541448,6.173059052775551,-1.081236111820446,Normal,cherry
122,2024-01-07 22:00:00,4.159537749077038,6.255272628538274,-1.067317667936307,Normal,cherry
122,2024-01-07 23:00:00,4.159537749077038,6.255272628538274,-1.067317667936307,Normal,cherry
122,2024-01-08 00:00:00,3.8229495912114366,6.437632358288593,-1.0366822803517688,Normal,cherry
122,2024-01-08 01:00:00,3.8229495912114366,6.437632358288593,-1.0366822803517688,Normal,cherry
122,2024-01-08 02:00:00,3.572314611215418,6.626047693739095,-1.0026376429869892,Normal,cherry
122,2024-01-08 03:00:00,3.572314611215418,6.626047693739095,-1.0026376429869892,Normal,cherry
122,2024-01-08 04:00:00,4.171278114062275,6.382303983385752,-1.274096263700767,Normal,cherry
122,2024-01-08 05:00:00,4.171278114062275,6.382303983385752,-1.274096263700767,Normal,cherry
122,2024-01-08 06:00:00,3.65149044110902,6.407056804216999,-1.1437219257532625,Normal,cherry
122,2024-01-08 07:00:00,3.65149044110902,6.407056804216999,-1.1437219257532625,Normal,cherry
122,2024-01-08 08:00:00,3.695134182066827,6.668985377261739,-1.4295180738214908,Normal,cherry
122,2024-01-08 09:00:00,3.695134182066827,6.668985377261739,-1.4295180738214908,Normal,cherry
122,2024-01-08 10:00:00,3.736350565854463,6.264391836466734,-1.0890921754329943,Normal,cherry
122,2024-01-08 11:00:00,3.736350565854463,6.264391836466734,-1.0890921754329943,Normal,cherry
122,2024-01-08 12:00:00,3.427879671565735,6.671597035752034,-1.0213062144410872,Normal,cherry
122,2024-01-08 13:00:00,3.427879671565735,6.671597035752034,-1.0213062144410872,Normal,cherry
122,2024-01-08 14:00:00,3.679259437982636,6.206099255663186,-1.3680988637716125,Normal,cherry
122,2024-01-08 15:00:00,3.679259437982636,6.206099255663186,-1.3680988637716125,Normal,cherry
122,2024-01-08 16:00:00,3.5594116306323365,6.305168467501395,-1.0302661882093451,Normal,cherry
122,2024-01-08 17:00:00,3.5594116306323365,6.305168467501395,-1.0302661882093451,Normal,cherry
122,2024-01-08 18:00:00,3.93231134385766,6.669352414643168,-1.1410088394346138,Normal,cherry
122,2024-01-08 19:00:00,3.93231134385766,6.669352414643168,-1.1410088394346138,Normal,cherry
122,2024-01-08 20:00:00,3.6720894442395706,6.637652177215443,-0.906788983601158,Normal,cherry
122,2024-01-08 21:00:00,3.6720894442395706,6.637652177215443,-0.906788983601158,Normal,cherry
122,2024-01-08 22:00:00,3.56887416318651,6.234327645413177,-1.076781386836005,Normal,cherry
122,2024-01-08 23:00:00,3.56887416318651,6.234327645413177,-1.076781386836005,Normal,cherry
122,2024-01-09 00:00:00,3.4296188616170573,6.374124593344675,-1.3244972939148534,"Normal,Low O2",cherry
122,2024-01-09 01:00:00,3.4296188616170573,6.374124593344675,-1.3244972939148534,"Normal,Low O2",cherry
122,2024-01-09 02:00:00,3.509671083355044,6.263137034099934,-1.035519204731972,"Normal,Low O2",cherry
122,2024-01-09 03:00:00,3.509671083355044,6.263137034099934,-1.035519204731972,"Normal,Low O2",cherry
122,2024-01-09 04:00:00,3.9912494251225175,6.689770918438913,-1.144532141781979,"Normal,Low O2",cherry
122,2024-01-09 05:00:00,3.9912494251225175,6.689770918438913,-1.144532141781979,"Normal,Low O2",cherry
122,2024-01-09 06:00:00,3.736460853233349,6.272510483853119,-1.0169221674823532,"Normal,Low O2",cherry
122,2024-01-09 07:00:00,3.736460853233349,6.272510483853119,-1.0169221674823532,"Normal,Low O2",cherry
122,2024-01-09 08:00:00,3.315636762980077,6.589502988776013,-0.9028827533841396,"Normal,Low O2",cherry
122,2024-01-09 09:00:00,3.315636762980077,6.589502988776013,-0.9028827533841396,"Normal,Low O2",cherry
122,2024-01-09 10:00:00,3.623052268096213,6.576935024164542,-0.8499070113791607,"Normal,Low O2",cherry
122,2024-01-09 11:00:00,3.623052268096213,6.576935024164542,-0.8499070113791607,"Normal,Low O2",cherry
122,2024-01-09 12:00:00,3.287588174042542,7.158268769744168,-1.2767500552289606,"Normal,Low O2",cherry
122,2024-01-09 13:00:00,3.287588174042542,7.158268769744168,-1.2767500552289606,"Normal,Low O2",cherry
122,2024-01-09 14:00:00,3.283274724957326,7.335450351474264,-1.6528488918182922,"Normal,Low O2",cherry
122,2024-01-09 15:00:00,3.283274724957326,7.335450351474264,-1.6528488918182922,"Normal,Low O2",cherry
122,2024-01-09 16:00:00,3.4562705256668136,7.195855449827311,-1.3865101111235594,"Normal,Low O2",cherry
122,2024-01-09 17:00:00,3.4562705256668136,7.195855449827311,-1.3865101111235594,"Normal,Low O2",cherry
122,2024-01-09 18:00:00,3.231002701084344,7.349148446046374,-1.3494832085143171,"Normal,Low O2",cherry
122,2024-01-09 19:00:00,3.231002701084344,7.349148446046374,-1.3494832085143171,"Normal,Low O2",cherry
122,2024-01-09 20:00:00,3.1225024463072755,7.280024615068734,-1.5244154214442909,"Normal,Low O2",cherry
122,2024-01-09 21:00:00,3.1225024463072755,7.280024615068734,-1.5244154214442909,"Normal,Low O2",cherry
122,2024-01-09 22:00:00,2.998133654538768,7.435139062337999,-1.4269600175682704,"Normal,Low O2",cherry
122,2024-01-09 23:00:00,2.998133654538768,7.435139062337999,-1.4269600175682704,"Normal,Low O2",cherry
122,2024-01-10 00:00:00,3.0987575559931404,7.305355158298413,-1.7731583937549225,"Normal,Low O2",cherry
122,2024-01-10 01:00:00,3.0987575559931404,7.305355158298413,-1.7731583937549225,"Normal,Low O2",cherry
122,2024-01-10 02:00:00,3.217663581298577,7.681033977998427,-1.2615598691047931,"Normal,Low O2",cherry
122,2024-01-10 03:00:00,3.217663581298577,7.681033977998427,-1.2615598691047931,"Normal,Low O2",cherry
122,2024-01-10 04:00:00,3.120422747987788,7.765619014950392,-1.1510695724059992,"Normal,Low O2",cherry
122,2024-01-10 05:00:00,3.120422747987788,7.765619014950392,-1.1510695724059992,"Normal,Low O2",cherry
122,2024-01-10 06:00:00,3.083803184620429,7.87954642934016,-1.4502639713831311,"Normal,Low O2",cherry
122,2024-01-10 07:00:00,3.083803184620429,7.87954642934016,-1.4502639713831311,"Normal,Low O2",cherry
122,2024-01-10 08:00:00,3.1229599342404684,8.020311019728055,-1.0840523838570166,"Normal,Low O2",cherry
122,2024-01-10 09:00:00,3.1229599342404684,8.020311019728055,-1.0840523838570166,"Normal,Low O2",cherry
122,2024-01-10 10:00:00,2.9647085765344565,7.710317902740506,-1.4327324371364571,"Normal,Low O2",cherry
122,2024-01-10 11:00:00,2.9647085765344565,7.710317902740506,-1.4327324371364571,"Normal,Low O2",cherry
122,2024-01-10 12:00:00,3.0332464356328823,7.981512285675779,-1.263814169685439,"Normal,Low O2",cherry
122,2024-01-10 13:00:00,3.0332464356328823,7.981512285675779,-1.263814169685439,"Normal,Low O2",cherry
122,2024-01-10 14:00:00,3.2640869259284786,7.952846778179216,-1.4235077296004257,"Normal,Low O2",cherry
122,2024-01-10 15:00:00,3.2640869259284786,7.952846778179216,-1.4235077296004257,"Normal,Low O2",cherry
122,2024-01-10 16:00:00,2.998289598931761,8.05289246423359,-1.472747186193301,"Normal,Low O2",cherry
122,2024-01-10 17:00:00,2.998289598931761,8.05289246423359,-1.472747186193301,"Normal,Low O2",cherry
122,2024-01-10 18:00:00,2.664862590745108,8.268693684463816,-1.2898857122718337,"Normal,Low O2",cherry
122,2024-01-10 19:00:00,2.664862590745108,8.268693684463816,-1.2898857122718337,"Normal,Low O2",cherry
122,2024-01-10 20:00:00,2.89231927237244,8.482721792316173,-1.3410960471129918,"Normal,Low O2",cherry
122,2024-01-10 21:00:00,2.89231927237244,8.482721792316173,-1.3410960471129918,"Normal,Low O2",cherry
122,2024-01-10 22:00:00,2.8324873554759016,8.486323057688987,-1.221745457531366,"Normal,Low O2",cherry
122,2024-01-10 23:00:00,2.8324873554759016,8.486323057688987,-1.221745457531366,"Normal,Low O2",cherry
122,2024-01-11 00:00:00,2.9128181413652965,8.607431361362657,-1.4604430155213333,"Normal,Low O2",cherry
122,2024-01-11 01:00:00,2.9128181413652965,8.607431361362657,-1.4604430155213333,"Normal,Low O2",cherry
122,2024-01-11 02:00:00,2.8260083428342733,8.519364050522695,-1.1565930855064748,"Normal,Low O2",cherry
122,2024-01-11 03:00:00,2.8260083428342733,8.519364050522695,-1.1565930855064748,"Normal,Low O2",cherry
122,2024-01-11 04:00:00,2.622456427678662,8.573440459644722,-1.2608067254142736,"Normal,Low O2",cherry
122,2024-01-11 05:00:00,2.622456427678662,8.573440459644722,-1.2608067254142736,"Normal,Low O2",cherry
122,2024-01-11 06:00:00,2.8082234323381026,8.787742218659481,-1.089779835651079,"Normal,Low O2",cherry
122,2024-01-11 07:00:00,2.8082234323381026,8.787742218659481,-1.089779835651079,"Normal,Low O2",cherry
122,2024-01-11 08:00:00,2.7462263609298234,8.646715252359469,-1.3979482567886263,"Normal,Low O2",cherry
122,2024-01-11 09:00:00,2.7462263609298234,8.646715252359469,-1.3979482567886263,"Normal,Low O2",cherry
122,2024-01-11 10:00:00,2.8593665593297266,8.830831793010413,-1.459368444274345,"Normal,Low O2",cherry
122,2024-01-11 11:00:00,2.8593665593297266,8.830831793010413,-1.459368444274345,"Normal,Low O2",cherry
122,2024-01-11 12:00:00,2.6441668677597043,9.06323448509399,-1.2985457790186057,"Normal,Low O2",cherry
122,2024-01-11 13:00:00,2.6441668677597043,9.06323448509399,-1.2985457790186057,"Normal,Low O2",cherry
122,2024-01-11 14:00:00,2.7512915203830395,9.093855057599791,-1.2635726684012565,"Normal,Low O2",cherry
122,2024-01-11 15:00:00,2.7512915203830395,9.093855057599791,-1.2635726684012565,"Normal,Low O2",cherry
122,2024-01-11 16:00:00,2.718454754281883,9.01878364475062,-1.3354039664968829,"Normal,Low O2",cherry
122,2024-01-11 17:00:00,2.718454754281883,9.01878364475062,-1.3354039664968829,"Normal,Low O2",cherry
122,2024-01-11 18:00:00,2.5699567504258822,9.127701087135373,-1.3873927492772102,"Normal,Low O2",cherry
122,2024-01-11 19:00:00,2.5699567504258822,9.127701087135373,-1.3873927492772102,"Normal,Low O2",cherry
122,2024-01-11 20:00:00,2.2653450292687887,9.058366469646067,-1.6297236542122473,"Normal,Low O2",cherry
122,2024-01-11 21:00:00,2.2653450292687887,9.058366469646067,-1.6297236542122473,"Normal,Low O2",cherry
122,2024-01-11 22:00:00,2.5482835863898647,9.196712945197271,-1.5015360834129012,"Normal,Low O2",cherry
122,2024-01-11 23:00:00,2.5482835863898647,9.196712945197271,-1.5015360834129012,"Normal,Low O2",cherry
122,2024-01-12 00:00:00,2.67591388904414,9.1736827995712,-1.417489874073182,"Low O2,High CO2",cherry
122,2024-01-12 01:00:00,2.67591388904414,9.1736827995712,-1.417489874073182,"Low O2,High CO2",cherry
122,2024-01-12 02:00:00,2.608781346508974,9.449871019329846,-1.4417661286733727,"Low O2,High CO2",cherry
122,2024-01-12 03:00:00,2.608781346508974,9.449871019329846,-1.4417661286733727,"Low O2,High CO2",cherry
122,2024-01-12 04:00:00,2.516076589199961,9.222485195327554,-1.3764852892687554,"Low O2,High CO2",cherry
122,2024-01-12 05:00:00,2.516076589199961,9.222485195327554,-1.3764852892687554,"Low O2,High CO2",cherry
122,2024-01-12 06:00:00,2.73358919094548,9.480132091280908,-1.4838552201068438,"Low O2,High CO2",cherry
122,2024-01-12 07:00:00,2.73358919094548,9.480132091280908,-1.4838552201068438,"Low O2,High CO2",cherry
122,2024-01-12 08:00:00,2.743878793502536,9.5604768822038,-1.5258483733870756,"Low O2,High CO2",cherry
122,2024-01-12 09:00:00,2.743878793502536,9.5604768822038,-1.5258483733870756,"Low O2,High CO2",cherry
122,2024-01-12 10:00:00,2.2135476668816514,9.59970397219282,-1.246179322063405,"Low O2,High CO2",cherry
122,2024-01-12 11:00:00,2.2135476668816514,9.59970397219282,-1.246179322063405,"Low O2,High CO2",cherry
122,2024-01-12 12:00:00,2.236071161826471,9.880571739897691,-1.7379447715284415,"Low O2,High CO2",cherry
122,2024-01-12 13:00:00,2.236071161826471,9.880571739897691,-1.7379447715284415,"Low O2,High CO2",cherry
122,2024-01-12 14:00:00,2.338474836029189,9.651830944482496,-1.4990634903640847,"Low O2,High CO2",cherry
122,2024-01-12 15:00:00,2.338474836029189,9.651830944482496,-1.4990634903640847,"Low O2,High CO2",cherry
122,2024-01-12 16:00:00,1.9960213054036324,9.449578871547525,-1.3648632504927936,"Low O2,High CO2",cherry
122,2024-01-12 17:00:00,1.9960213054036324,9.449578871547525,-1.3648632504927936,"Low O2,High CO2",cherry
122,2024-01-12 18:00:00,2.398128621448856,9.67892425018822,-1.294004698503385,"Low O2,High CO2",cherry
122,2024-01-12 19:00:00,2.398128621448856,9.67892425018822,-1.294004698503385,"Low O2,High CO2",cherry
122,2024-01-12 20:00:00,2.299660089728858,9.638197086572024,-1.4512846324596422,"Low O2,High CO2",cherry
122,2024-01-12 21:00:00,2.299660089728858,9.638197086572024,-1.4512846324596422,"Low O2,High CO2",cherry
122,2024-01-12 22:00:00,2.0932208508255297,9.759006328278751,-1.467096976197149,"Low O2,High CO2",cherry
122,2024-01-12 23:00:00,2.0932208508255297,9.759006328278751,-1.467096976197149,"Low O2,High CO2",cherry
122,2024-01-13 00:00:00,2.345235978111348,9.888140987992289,-1.6263450226578158,"Low O2,High CO2",cherry
122,2024-01-13 01:00:00,2.345235978111348,9.888140987992289,-1.6263450226578158,"Low O2,High CO2",cherry
122,2024-01-13 02:00:00,2.4546389348503768,9.787170756271768,-1.5407177963500425,"Low O2,High CO2",cherry
122,2024-01-13 03:00:00,2.4546389348503768,9.787170756271768,-1.5407177963500425,"Low O2,High CO2",cherry
