Sensor ID,Date,o2,co2,temp,label,fruit
6,2023-12-22 07:00:00,20.479082981458323,0.2777483081818602,-1.325379272476915,Normal,cherry
6,2023-12-22 08:00:00,20.40491869491503,-0.0913397989390395,-1.0719318998563987,Normal,cherry
6,2023-12-22 09:00:00,20.40491869491503,-0.0913397989390395,-1.0719318998563987,Normal,cherry
6,2023-12-22 10:00:00,20.12835211297152,-0.0978431127576459,1.9305125316911065,Normal,cherry
6,2023-12-22 11:00:00,20.12835211297152,-0.0978431127576459,1.9305125316911065,Normal,cherry
6,2023-12-22 12:00:00,20.44167956968964,0.1383697468476912,2.603952820771331,Normal,cherry
6,2023-12-22 13:00:00,20.44167956968964,0.1383697468476912,2.603952820771331,Normal,cherry
6,2023-12-22 14:00:00,20.31350667055535,0.1293181452760701,0.6641876808883097,Normal,cherry
6,2023-12-22 15:00:00,20.31350667055535,0.1293181452760701,0.6641876808883097,Normal,cherry
6,2023-12-22 16:00:00,19.950458415593587,0.4160722621000816,0.3284866529832966,Normal,cherry
6,2023-12-22 17:00:00,19.950458415593587,0.4160722621000816,0.3284866529832966,Normal,cherry
6,2023-12-22 18:00:00,19.49876543352913,0.8006948766433113,-0.0490769106811164,Normal,cherry
6,2023-12-22 19:00:00,19.49876543352913,0.8006948766433113,-0.0490769106811164,Normal,cherry
6,2023-12-22 20:00:00,19.2286679145574,0.625910554422914,-0.0832844876817611,Normal,cherry
6,2023-12-22 21:00:00,19.2286679145574,0.625910554422914,-0.0832844876817611,Normal,cherry
6,2023-12-22 22:00:00,19.11905430643702,1.1640518783096487,-0.0340417232229354,Normal,cherry
6,2023-12-22 23:00:00,19.11905430643702,1.1640518783096487,-0.0340417232229354,Normal,cherry
6,2023-12-23 00:00:00,18.770834810699984,1.4667954422773328,-0.1518353053340498,Normal,cherry
6,2023-12-23 01:00:00,18.770834810699984,1.4667954422773328,-0.1518353053340498,Normal,cherry
6,2023-12-23 02:00:00,18.828692495979443,0.7439065917743919,-0.3175200326062799,Normal,cherry
6,2023-12-23 03:00:00,18.828692495979443,0.7439065917743919,-0.3175200326062799,Normal,cherry
6,2023-12-23 04:00:00,18.04035827107721,1.3214790207992757,-0.1802301203736443,Normal,cherry
6,2023-12-23 05:00:00,18.04035827107721,1.3214790207992757,-0.1802301203736443,Normal,cherry
6,2023-12-23 06:00:00,18.17999217415769,1.6491757695817986,-0.4608683185729785,Normal,cherry
6,2023-12-23 07:00:00,18.17999217415769,1.6491757695817986,-0.4608683185729785,Normal,cherry
6,2023-12-23 08:00:00,17.951300119207,1.498907902494299,0.0923000715934423,Normal,cherry
6,2023-12-23 09:00:00,17.951300119207,1.498907902494299,0.0923000715934423,Normal,cherry
6,2023-12-23 10:00:00,17.51714384293939,1.8527624033246752,-0.3005063258330779,Normal,cherry
6,2023-12-23 11:00:00,17.51714384293939,1.8527624033246752,-0.3005063258330779,Normal,cherry
6,2023-12-23 12:00:00,17.377502119877594,1.6148709536170425,-0.5324907799918324,Normal,cherry
6,2023-12-23 13:00:00,17.377502119877594,1.6148709536170425,-0.5324907799918324,Normal,cherry
6,2023-12-23 14:00:00,17.353028581816844,1.8939129277585207,-0.4063397447840514,Normal,cherry
6,2023-12-23 15:00:00,17.353028581816844,1.8939129277585207,-0.4063397447840514,Normal,cherry
6,2023-12-23 16:00:00,16.915602905044935,2.2525834796814848,-0.451892995693353,Normal,cherry
6,2023-12-23 17:00:00,16.915602905044935,2.2525834796814848,-0.451892995693353,Normal,cherry
6,2023-12-23 18:00:00,16.731699495168606,1.6266508339080643,-0.5837189166910632,Normal,cherry
6,2023-12-23 19:00:00,16.731699495168606,1.6266508339080643,-0.5837189166910632,Normal,cherry
6,2023-12-23 20:00:00,16.718279573031126,1.8764040726778928,-0.6291396213729448,Normal,cherry
6,2023-12-23 21:00:00,16.718279573031126,1.8764040726778928,-0.6291396213729448,Normal,cherry
6,2023-12-23 22:00:00,16.440790246238933,2.432406587725625,-0.7207764968531593,Normal,cherry
6,2023-12-23 23:00:00,16.440790246238933,2.432406587725625,-0.7207764968531593,Normal,cherry
6,2023-12-24 00:00:00,16.26711313289078,2.061232775714986,-0.5992701497613444,Normal,cherry
6,2023-12-24 01:00:00,16.26711313289078,2.061232775714986,-0.5992701497613444,Normal,cherry
6,2023-12-24 02:00:00,16.029142534318414,2.127758080249491,-0.6255191507876953,Normal,cherry
6,2023-12-24 03:00:00,16.029142534318414,2.127758080249491,-0.6255191507876953,Normal,cherry
6,2023-12-24 04:00:00,15.628993828334083,2.3649332876768887,-0.4727113063601408,Normal,cherry
6,2023-12-24 05:00:00,15.628993828334083,2.3649332876768887,-0.4727113063601408,Normal,cherry
6,2023-12-24 06:00:00,15.616212336912165,2.466215141374777,-0.9560456467095108,Normal,cherry
6,2023-12-24 07:00:00,15.616212336912165,2.466215141374777,-0.9560456467095108,Normal,cherry
6,2023-12-24 08:00:00,15.48216269656391,2.464868463683576,-0.7723432049003146,Normal,cherry
6,2023-12-24 09:00:00,15.48216269656391,2.464868463683576,-0.7723432049003146,Normal,cherry
6,2023-12-24 10:00:00,15.21011173659724,2.4185934045265216,-0.5953984815943901,Normal,cherry
6,2023-12-24 11:00:00,15.21011173659724,2.4185934045265216,-0.5953984815943901,Normal,cherry
6,2023-12-24 12:00:00,15.272012908340626,2.1463621659976644,-1.0512297245184148,Normal,cherry
6,2023-12-24 13:00:00,15.272012908340626,2.1463621659976644,-1.0512297245184148,Normal,cherry
6,2023-12-24 14:00:00,14.946756264637608,2.5088791268013746,-0.8016003194891717,Normal,cherry
6,2023-12-24 15:00:00,14.946756264637608,2.5088791268013746,-0.8016003194891717,Normal,cherry
6,2023-12-24 16:00:00,14.786445017361649,2.71464838803538,-0.8046266282368182,Normal,cherry
6,2023-12-24 17:00:00,14.786445017361649,2.71464838803538,-0.8046266282368182,Normal,cherry
6,2023-12-24 18:00:00,14.730565354866064,2.4587424798715,-0.832237086805241,Normal,cherry
6,2023-12-24 19:00:00,14.730565354866064,2.4587424798715,-0.832237086805241,Normal,cherry
6,2023-12-24 20:00:00,14.701507392061403,2.650563993511193,-0.8355231221143249,Normal,cherry
6,2023-12-24 21:00:00,14.701507392061403,2.650563993511193,-0.8355231221143249,Normal,cherry
6,2023-12-24 22:00:00,14.367148005676366,2.8949461961936063,-0.7862946292518396,Normal,cherry
6,2023-12-24 23:00:00,14.367148005676366,2.8949461961936063,-0.7862946292518396,Normal,cherry
6,2023-12-25 00:00:00,14.438413376439392,2.565932789071671,-0.7467908917246603,"Normal,O2 Problem",cherry
6,2023-12-25 01:00:00,14.438413376439392,2.565932789071671,-0.7467908917246603,"Normal,O2 Problem",cherry
6,2023-12-25 02:00:00,14.187453097964154,2.6757227165841453,-0.8842166035487833,"Normal,O2 Problem",cherry
6,2023-12-25 03:00:00,14.187453097964154,2.6757227165841453,-0.8842166035487833,"Normal,O2 Problem",cherry
6,2023-12-25 04:00:00,14.322550443240951,2.8565910560013297,-0.4421924869122123,"Normal,O2 Problem",cherry
6,2023-12-25 05:00:00,14.322550443240951,2.8565910560013297,-0.4421924869122123,"Normal,O2 Problem",cherry
6,2023-12-25 06:00:00,13.73327732956724,2.9569894030161508,-0.6085254237372605,"Normal,O2 Problem",cherry
6,2023-12-25 07:00:00,13.73327732956724,2.9569894030161508,-0.6085254237372605,"Normal,O2 Problem",cherry
6,2023-12-25 08:00:00,13.859119207940251,2.843872018165426,-0.4638450912878281,"Normal,O2 Problem",cherry
6,2023-12-25 09:00:00,13.859119207940251,2.843872018165426,-0.4638450912878281,"Normal,O2 Problem",cherry
6,2023-12-25 10:00:00,13.846002710752735,3.0757912588721505,-0.947456404424082,"Normal,O2 Problem",cherry
6,2023-12-25 11:00:00,13.846002710752735,3.0757912588721505,-0.947456404424082,"Normal,O2 Problem",cherry
6,2023-12-25 12:00:00,13.73724190940646,2.79334934029285,-0.6973063680726397,"Normal,O2 Problem",cherry
6,2023-12-25 13:00:00,13.73724190940646,2.79334934029285,-0.6973063680726397,"Normal,O2 Problem",cherry
6,2023-12-25 14:00:00,13.882785340040812,2.937703631950606,-0.819562146921366,"Normal,O2 Problem",cherry
6,2023-12-25 15:00:00,13.882785340040812,2.937703631950606,-0.819562146921366,"Normal,O2 Problem",cherry
6,2023-12-25 16:00:00,14.19205837028724,2.7695919510561984,-0.7063523975041662,"Normal,O2 Problem",cherry
6,2023-12-25 17:00:00,14.19205837028724,2.7695919510561984,-0.7063523975041662,"Normal,O2 Problem",cherry
6,2023-12-25 18:00:00,14.128000807631452,3.050081388063836,-0.6592038724137202,"Normal,O2 Problem",cherry
6,2023-12-25 19:00:00,14.128000807631452,3.050081388063836,-0.6592038724137202,"Normal,O2 Problem",cherry
6,2023-12-25 20:00:00,14.150909863106168,3.083807103879224,-0.6434711325627127,"Normal,O2 Problem",cherry
6,2023-12-25 21:00:00,14.150909863106168,3.083807103879224,-0.6434711325627127,"Normal,O2 Problem",cherry
6,2023-12-25 22:00:00,13.893305476959627,2.9352554189803897,-0.7272194405576984,"Normal,O2 Problem",cherry
6,2023-12-25 23:00:00,13.893305476959627,2.9352554189803897,-0.7272194405576984,"Normal,O2 Problem",cherry
6,2023-12-26 00:00:00,14.138608995346177,3.064435064302273,-0.6118729301461191,"Normal,O2 Problem",cherry
6,2023-12-26 01:00:00,14.138608995346177,3.064435064302273,-0.6118729301461191,"Normal,O2 Problem",cherry
6,2023-12-26 02:00:00,13.743780047548713,3.174131389235088,-0.9103139396843428,"Normal,O2 Problem",cherry
6,2023-12-26 03:00:00,13.743780047548713,3.174131389235088,-0.9103139396843428,"Normal,O2 Problem",cherry
6,2023-12-26 04:00:00,13.885722921590414,3.37371069340774,-0.6660488822675834,"Normal,O2 Problem",cherry
6,2023-12-26 05:00:00,13.885722921590414,3.37371069340774,-0.6660488822675834,"Normal,O2 Problem",cherry
6,2023-12-26 06:00:00,13.69613330163556,3.215441675612906,-0.7231934276099715,"Normal,O2 Problem",cherry
6,2023-12-26 07:00:00,13.69613330163556,3.215441675612906,-0.7231934276099715,"Normal,O2 Problem",cherry
6,2023-12-26 08:00:00,14.005085131688954,3.5066751191103123,-0.9124289191140276,"Normal,O2 Problem",cherry
6,2023-12-26 09:00:00,14.005085131688954,3.5066751191103123,-0.9124289191140276,"Normal,O2 Problem",cherry
6,2023-12-26 10:00:00,13.94680291290815,3.343628539981053,-0.9020548449373322,"Normal,O2 Problem",cherry
6,2023-12-26 11:00:00,13.94680291290815,3.343628539981053,-0.9020548449373322,"Normal,O2 Problem",cherry
6,2023-12-26 12:00:00,13.878519286845185,3.290701452719298,-0.7423434105298546,"Normal,O2 Problem",cherry
6,2023-12-26 13:00:00,13.878519286845185,3.290701452719298,-0.7423434105298546,"Normal,O2 Problem",cherry
6,2023-12-26 14:00:00,13.775767581886422,3.314264478489606,-0.8654809389296969,"Normal,O2 Problem",cherry
6,2023-12-26 15:00:00,13.775767581886422,3.314264478489606,-0.8654809389296969,"Normal,O2 Problem",cherry
6,2023-12-26 16:00:00,14.069687199866454,3.330556475118568,-1.1565057745086122,"Normal,O2 Problem",cherry
6,2023-12-26 17:00:00,14.069687199866454,3.330556475118568,-1.1565057745086122,"Normal,O2 Problem",cherry
6,2023-12-26 18:00:00,13.897343604947178,3.22421755514098,-0.721576645704565,"Normal,O2 Problem",cherry
6,2023-12-26 19:00:00,13.897343604947178,3.22421755514098,-0.721576645704565,"Normal,O2 Problem",cherry
6,2023-12-26 20:00:00,14.142706811432909,3.2538443940291057,-0.5197861186080764,"Normal,O2 Problem",cherry
6,2023-12-26 21:00:00,14.142706811432909,3.2538443940291057,-0.5197861186080764,"Normal,O2 Problem",cherry
6,2023-12-26 22:00:00,13.954294373169308,3.047648061409281,-0.6858760246872767,"Normal,O2 Problem",cherry
6,2023-12-26 23:00:00,13.954294373169308,3.047648061409281,-0.6858760246872767,"Normal,O2 Problem",cherry
6,2023-12-27 00:00:00,14.032456582238565,3.2267647938219026,-0.5456337203690134,"Normal,O2 Problem",cherry
6,2023-12-27 01:00:00,14.032456582238565,3.2267647938219026,-0.5456337203690134,"Normal,O2 Problem",cherry
6,2023-12-27 02:00:00,13.965096237544415,3.608796040265354,-0.6954743356641343,"Normal,O2 Problem",cherry
6,2023-12-27 03:00:00,13.965096237544415,3.608796040265354,-0.6954743356641343,"Normal,O2 Problem",cherry
6,2023-12-27 04:00:00,13.893127301865585,3.361681651524792,-0.6462644180021134,"Normal,O2 Problem",cherry
6,2023-12-27 05:00:00,13.893127301865585,3.361681651524792,-0.6462644180021134,"Normal,O2 Problem",cherry
6,2023-12-27 06:00:00,13.62577154103379,3.476899074313702,-0.7192520506898719,"Normal,O2 Problem",cherry
6,2023-12-27 07:00:00,13.62577154103379,3.476899074313702,-0.7192520506898719,"Normal,O2 Problem",cherry
6,2023-12-27 08:00:00,13.944130054140617,3.745783880586069,-0.7633389152656705,"Normal,O2 Problem",cherry
6,2023-12-27 09:00:00,13.944130054140617,3.745783880586069,-0.7633389152656705,"Normal,O2 Problem",cherry
6,2023-12-27 10:00:00,13.734031728623624,3.4271049623812493,-0.6258011263436485,"Normal,O2 Problem",cherry
6,2023-12-27 11:00:00,13.734031728623624,3.4271049623812493,-0.6258011263436485,"Normal,O2 Problem",cherry
6,2023-12-27 12:00:00,13.775199367306696,3.1733543050204176,-0.8830895272618069,"Normal,O2 Problem",cherry
6,2023-12-27 13:00:00,13.775199367306696,3.1733543050204176,-0.8830895272618069,"Normal,O2 Problem",cherry
6,2023-12-27 14:00:00,13.632293499668329,3.2187768730078563,-0.6622265620809064,"Normal,O2 Problem",cherry
6,2023-12-27 15:00:00,13.632293499668329,3.2187768730078563,-0.6622265620809064,"Normal,O2 Problem",cherry
6,2023-12-27 16:00:00,13.92839516405429,3.3395462985504607,-0.6952045152089777,"Normal,O2 Problem",cherry
6,2023-12-27 17:00:00,13.92839516405429,3.3395462985504607,-0.6952045152089777,"Normal,O2 Problem",cherry
6,2023-12-27 18:00:00,13.87164311978415,3.191118143602536,-0.6474741059433481,"Normal,O2 Problem",cherry
6,2023-12-27 19:00:00,13.87164311978415,3.191118143602536,-0.6474741059433481,"Normal,O2 Problem",cherry
6,2023-12-27 20:00:00,14.25284879551305,3.3109052390025253,-0.8600501285173926,"Normal,O2 Problem",cherry
6,2023-12-27 21:00:00,14.25284879551305,3.3109052390025253,-0.8600501285173926,"Normal,O2 Problem",cherry
6,2023-12-27 22:00:00,13.890174628655288,3.1395120493645083,-1.0128223839942687,"Normal,O2 Problem",cherry
6,2023-12-27 23:00:00,13.890174628655288,3.1395120493645083,-1.0128223839942687,"Normal,O2 Problem",cherry
6,2023-12-28 00:00:00,13.781360878810416,3.575318221177984,-0.3966566489006302,"Normal,O2 Problem",cherry
6,2023-12-28 01:00:00,13.781360878810416,3.575318221177984,-0.3966566489006302,"Normal,O2 Problem",cherry
6,2023-12-28 02:00:00,14.013725237023186,3.474240281793058,-0.6501791251489344,"Normal,O2 Problem",cherry
6,2023-12-28 03:00:00,14.013725237023186,3.474240281793058,-0.6501791251489344,"Normal,O2 Problem",cherry
6,2023-12-28 04:00:00,13.867459447891616,3.2028332499414427,-0.4527371743521191,"Normal,O2 Problem",cherry
6,2023-12-28 05:00:00,13.867459447891616,3.2028332499414427,-0.4527371743521191,"Normal,O2 Problem",cherry
6,2023-12-28 06:00:00,13.77119747216832,3.413230570253607,-0.3594044575193176,"Normal,O2 Problem",cherry
6,2023-12-28 07:00:00,13.77119747216832,3.413230570253607,-0.3594044575193176,"Normal,O2 Problem",cherry
6,2023-12-28 08:00:00,13.987053048625556,3.2174168988566447,-0.5898702493066377,"Normal,O2 Problem",cherry
6,2023-12-28 09:00:00,13.987053048625556,3.2174168988566447,-0.5898702493066377,"Normal,O2 Problem",cherry
6,2023-12-28 10:00:00,14.120639578337634,3.121318501067972,-0.9127778798618852,"Normal,O2 Problem",cherry
6,2023-12-28 11:00:00,14.120639578337634,3.121318501067972,-0.9127778798618852,"Normal,O2 Problem",cherry
6,2023-12-28 12:00:00,13.851082757677863,3.608380311800519,-0.7292273397098991,"Normal,O2 Problem",cherry
6,2023-12-28 13:00:00,13.851082757677863,3.608380311800519,-0.7292273397098991,"Normal,O2 Problem",cherry
6,2023-12-28 14:00:00,13.703662674072268,3.495513452489013,-0.985238119599006,"Normal,O2 Problem",cherry
6,2023-12-28 15:00:00,13.703662674072268,3.495513452489013,-0.985238119599006,"Normal,O2 Problem",cherry
6,2023-12-28 16:00:00,13.764573724240984,3.726344117639463,-0.6810553470988986,"Normal,O2 Problem",cherry
6,2023-12-28 17:00:00,13.764573724240984,3.726344117639463,-0.6810553470988986,"Normal,O2 Problem",cherry
6,2023-12-28 18:00:00,13.938160131847884,3.681320334988104,-0.9820942342201884,"Normal,O2 Problem",cherry
6,2023-12-28 19:00:00,13.938160131847884,3.681320334988104,-0.9820942342201884,"Normal,O2 Problem",cherry
6,2023-12-28 20:00:00,14.243545740585516,3.3176412094808807,-0.954303564706334,"Normal,O2 Problem",cherry
6,2023-12-28 21:00:00,14.243545740585516,3.3176412094808807,-0.954303564706334,"Normal,O2 Problem",cherry
6,2023-12-28 22:00:00,14.233755656218683,3.284716608108098,-0.7777085143328903,"Normal,O2 Problem",cherry
6,2023-12-28 23:00:00,14.233755656218683,3.284716608108098,-0.7777085143328903,"Normal,O2 Problem",cherry
6,2023-12-29 00:00:00,14.04511665226575,3.544031615513958,-0.9083163873678068,"Normal,O2 Problem",cherry
6,2023-12-29 01:00:00,14.04511665226575,3.544031615513958,-0.9083163873678068,"Normal,O2 Problem",cherry
6,2023-12-29 02:00:00,14.006046059645575,3.471146479373004,-0.7352113918636766,"Normal,O2 Problem",cherry
6,2023-12-29 03:00:00,14.006046059645575,3.471146479373004,-0.7352113918636766,"Normal,O2 Problem",cherry
6,2023-12-29 04:00:00,14.282978827992745,3.5236103930209235,-0.6264698524167271,"Normal,O2 Problem",cherry
6,2023-12-29 05:00:00,14.282978827992745,3.5236103930209235,-0.6264698524167271,"Normal,O2 Problem",cherry
6,2023-12-29 06:00:00,13.812993701266894,3.392495608113306,-0.6086273368258114,"Normal,O2 Problem",cherry
6,2023-12-29 07:00:00,13.812993701266894,3.392495608113306,-0.6086273368258114,"Normal,O2 Problem",cherry
6,2023-12-29 08:00:00,13.986044863071518,3.6709776938647134,-0.7304909225431383,"Normal,O2 Problem",cherry
6,2023-12-29 09:00:00,13.986044863071518,3.6709776938647134,-0.7304909225431383,"Normal,O2 Problem",cherry
6,2023-12-29 10:00:00,13.74788248348555,3.1096121092655435,-0.4545555742617272,"Normal,O2 Problem",cherry
6,2023-12-29 11:00:00,13.74788248348555,3.1096121092655435,-0.4545555742617272,"Normal,O2 Problem",cherry
6,2023-12-29 12:00:00,13.919148902974053,3.345741444427094,-0.5787223809737775,"Normal,O2 Problem",cherry
6,2023-12-29 13:00:00,13.919148902974053,3.345741444427094,-0.5787223809737775,"Normal,O2 Problem",cherry
6,2023-12-29 14:00:00,14.064162285344729,3.4642062795650728,-1.0278268130485344,"Normal,O2 Problem",cherry
6,2023-12-29 15:00:00,14.064162285344729,3.4642062795650728,-1.0278268130485344,"Normal,O2 Problem",cherry
6,2023-12-29 16:00:00,14.422670582123496,3.654712220732725,-0.6751577775468952,"Normal,O2 Problem",cherry
6,2023-12-29 17:00:00,14.422670582123496,3.654712220732725,-0.6751577775468952,"Normal,O2 Problem",cherry
6,2023-12-29 18:00:00,13.82884958056382,3.4234674890820744,-0.5585469957392987,"Normal,O2 Problem",cherry
6,2023-12-29 19:00:00,13.82884958056382,3.4234674890820744,-0.5585469957392987,"Normal,O2 Problem",cherry
6,2023-12-29 20:00:00,13.598227789397429,3.5863530663422902,-0.9588225213363124,"Normal,O2 Problem",cherry
6,2023-12-29 21:00:00,13.598227789397429,3.5863530663422902,-0.9588225213363124,"Normal,O2 Problem",cherry
6,2023-12-29 22:00:00,14.051123276331754,3.485079904271528,-0.8197661675896587,"Normal,O2 Problem",cherry
6,2023-12-29 23:00:00,14.051123276331754,3.485079904271528,-0.8197661675896587,"Normal,O2 Problem",cherry
6,2023-12-30 00:00:00,13.82546875951981,3.4245990059826474,-0.9169278141415662,"Normal,O2 Problem",cherry
6,2023-12-30 01:00:00,13.82546875951981,3.4245990059826474,-0.9169278141415662,"Normal,O2 Problem",cherry
6,2023-12-30 02:00:00,13.88681893914338,3.4508220900946007,-0.4454181183126218,"Normal,O2 Problem",cherry
6,2023-12-30 03:00:00,13.88681893914338,3.4508220900946007,-0.4454181183126218,"Normal,O2 Problem",cherry
6,2023-12-30 04:00:00,13.889381724292774,3.5750884428619405,-0.7780603138830042,"Normal,O2 Problem",cherry
6,2023-12-30 05:00:00,13.889381724292774,3.5750884428619405,-0.7780603138830042,"Normal,O2 Problem",cherry
6,2023-12-30 06:00:00,13.738164481696124,3.1640827479896263,-0.7294956963518039,"Normal,O2 Problem",cherry
6,2023-12-30 07:00:00,13.738164481696124,3.1640827479896263,-0.7294956963518039,"Normal,O2 Problem",cherry
6,2023-12-30 08:00:00,13.981067625392928,3.4716124827149533,-0.6150221476588714,"Normal,O2 Problem",cherry
6,2023-12-30 09:00:00,13.981067625392928,3.4716124827149533,-0.6150221476588714,"Normal,O2 Problem",cherry
6,2023-12-30 10:00:00,14.044489843785495,3.4589554264792985,-0.979183174409541,"Normal,O2 Problem",cherry
6,2023-12-30 11:00:00,14.044489843785495,3.4589554264792985,-0.979183174409541,"Normal,O2 Problem",cherry
6,2023-12-30 12:00:00,13.838220919065948,3.48528489858682,-0.8059338400289143,"Normal,O2 Problem",cherry
6,2023-12-30 13:00:00,13.838220919065948,3.48528489858682,-0.8059338400289143,"Normal,O2 Problem",cherry
6,2023-12-30 14:00:00,13.713367151759527,3.3262434017891347,-0.6959149715195518,"Normal,O2 Problem",cherry
6,2023-12-30 15:00:00,13.713367151759527,3.3262434017891347,-0.6959149715195518,"Normal,O2 Problem",cherry
6,2023-12-30 16:00:00,14.019692291373536,3.382101160810439,-0.8056170805084863,"Normal,O2 Problem",cherry
6,2023-12-30 17:00:00,14.019692291373536,3.382101160810439,-0.8056170805084863,"Normal,O2 Problem",cherry
6,2023-12-30 18:00:00,13.880543487357643,3.218836474237856,-0.7338583830906807,"Normal,O2 Problem",cherry
6,2023-12-30 19:00:00,13.880543487357643,3.218836474237856,-0.7338583830906807,"Normal,O2 Problem",cherry
6,2023-12-30 20:00:00,13.923374813489527,3.294175210853523,-0.7131512172055048,"Normal,O2 Problem",cherry
6,2023-12-30 21:00:00,13.923374813489527,3.294175210853523,-0.7131512172055048,"Normal,O2 Problem",cherry
6,2023-12-30 22:00:00,13.95958155973144,3.2748471905381025,-0.6892713790304956,"Normal,O2 Problem",cherry
6,2023-12-30 23:00:00,13.95958155973144,3.2748471905381025,-0.6892713790304956,"Normal,O2 Problem",cherry
6,2023-12-31 00:00:00,13.934773204664411,3.534982993884156,-0.8095589692645514,"Normal,O2 Problem",cherry
6,2023-12-31 01:00:00,13.934773204664411,3.534982993884156,-0.8095589692645514,"Normal,O2 Problem",cherry
6,2023-12-31 02:00:00,14.20209752891638,3.5806599474449827,-0.7025871307030681,"Normal,O2 Problem",cherry
6,2023-12-31 03:00:00,14.20209752891638,3.5806599474449827,-0.7025871307030681,"Normal,O2 Problem",cherry
6,2023-12-31 04:00:00,13.935725574878392,3.266343008437285,-0.8848082595537682,"Normal,O2 Problem",cherry
6,2023-12-31 05:00:00,13.935725574878392,3.266343008437285,-0.8848082595537682,"Normal,O2 Problem",cherry
6,2023-12-31 06:00:00,13.87312438813942,3.4862805775465016,-0.6225415052087558,"Normal,O2 Problem",cherry
6,2023-12-31 07:00:00,13.87312438813942,3.4862805775465016,-0.6225415052087558,"Normal,O2 Problem",cherry
6,2023-12-31 08:00:00,13.85803520592245,3.347294351797301,-0.6424648959196169,"Normal,O2 Problem",cherry
6,2023-12-31 09:00:00,13.85803520592245,3.347294351797301,-0.6424648959196169,"Normal,O2 Problem",cherry
6,2023-12-31 10:00:00,13.881218530977163,3.3605024842809064,-0.6717027600843778,"Normal,O2 Problem",cherry
6,2023-12-31 11:00:00,13.881218530977163,3.3605024842809064,-0.6717027600843778,"Normal,O2 Problem",cherry
6,2023-12-31 12:00:00,14.131530818737849,3.1865569436150945,-0.4318289732944613,"Normal,O2 Problem",cherry
6,2023-12-31 13:00:00,14.131530818737849,3.1865569436150945,-0.4318289732944613,"Normal,O2 Problem",cherry
6,2023-12-31 14:00:00,13.724623136731577,3.268007707085726,-0.6297303600537297,"Normal,O2 Problem",cherry
6,2023-12-31 15:00:00,13.724623136731577,3.268007707085726,-0.6297303600537297,"Normal,O2 Problem",cherry
