Sensor ID,Date,o2,co2,temp,label,fruit
48,2024-01-01 19:00:00,8.88050993921962,3.222919283109275,-0.8563555084710842,Normal,cherry
48,2024-01-01 20:00:00,9.027307255659396,3.4414539580353307,-0.8554388588571564,Normal,cherry
48,2024-01-01 21:00:00,9.027307255659396,3.4414539580353307,-0.8554388588571564,Normal,cherry
48,2024-01-01 22:00:00,8.64857645309978,3.771253446657939,-1.146787366424367,Normal,cherry
48,2024-01-01 23:00:00,8.64857645309978,3.771253446657939,-1.146787366424367,Normal,cherry
48,2024-01-02 00:00:00,8.788682671654396,3.3072118826841423,-0.879102463474562,Normal,cherry
48,2024-01-02 01:00:00,8.788682671654396,3.3072118826841423,-0.879102463474562,Normal,cherry
48,2024-01-02 02:00:00,8.52129052345776,3.12796209472982,-0.9756098224516528,Normal,cherry
48,2024-01-02 03:00:00,8.52129052345776,3.12796209472982,-0.9756098224516528,Normal,cherry
48,2024-01-02 04:00:00,8.974957954364811,3.409234520591582,-0.7086779319586317,Normal,cherry
48,2024-01-02 05:00:00,8.974957954364811,3.409234520591582,-0.7086779319586317,Normal,cherry
48,2024-01-02 06:00:00,8.80831808506829,3.401594404719272,-1.0247850551791229,Normal,cherry
48,2024-01-02 07:00:00,8.80831808506829,3.401594404719272,-1.0247850551791229,Normal,cherry
48,2024-01-02 08:00:00,8.980867234928926,3.127108081270502,-0.9423317738110928,Normal,cherry
48,2024-01-02 09:00:00,8.980867234928926,3.127108081270502,-0.9423317738110928,Normal,cherry
48,2024-01-02 10:00:00,8.708046276107982,3.344187410546914,-1.0414209878969272,Normal,cherry
48,2024-01-02 11:00:00,8.708046276107982,3.344187410546914,-1.0414209878969272,Normal,cherry
48,2024-01-02 12:00:00,8.912744766374704,3.3649217845380672,-1.2148319219783104,Normal,cherry
48,2024-01-02 13:00:00,8.912744766374704,3.3649217845380672,-1.2148319219783104,Normal,cherry
48,2024-01-02 14:00:00,8.649630125489857,3.179387202111123,-0.8686376617143594,Normal,cherry
48,2024-01-02 15:00:00,8.649630125489857,3.179387202111123,-0.8686376617143594,Normal,cherry
48,2024-01-02 16:00:00,7.599404994352124,3.0301416128097305,-0.8323100142724347,Normal,cherry
48,2024-01-02 17:00:00,7.599404994352124,3.0301416128097305,-0.8323100142724347,Normal,cherry
48,2024-01-02 18:00:00,7.515012731599252,3.675099870259592,-0.7000069809993265,Normal,cherry
48,2024-01-02 19:00:00,7.515012731599252,3.675099870259592,-0.7000069809993265,Normal,cherry
48,2024-01-02 20:00:00,7.856879863464439,3.5084033533983163,-1.0028396593358455,Normal,cherry
48,2024-01-02 21:00:00,7.856879863464439,3.5084033533983163,-1.0028396593358455,Normal,cherry
48,2024-01-02 22:00:00,7.824245791967684,3.5578793775960964,-0.6904350967101851,Normal,cherry
48,2024-01-02 23:00:00,7.824245791967684,3.5578793775960964,-0.6904350967101851,Normal,cherry
48,2024-01-03 00:00:00,7.6397477708977695,3.5354421631836943,-1.0331362263999189,Normal,cherry
48,2024-01-03 01:00:00,7.6397477708977695,3.5354421631836943,-1.0331362263999189,Normal,cherry
48,2024-01-03 02:00:00,7.4652661751978195,3.930534991400571,-0.6580052216529696,Normal,cherry
48,2024-01-03 03:00:00,7.4652661751978195,3.930534991400571,-0.6580052216529696,Normal,cherry
48,2024-01-03 04:00:00,7.768920413941975,3.5395275016317926,-0.6876110898720326,Normal,cherry
48,2024-01-03 05:00:00,7.768920413941975,3.5395275016317926,-0.6876110898720326,Normal,cherry
48,2024-01-03 06:00:00,7.5960285975398065,3.714548743183817,-0.815791195954903,Normal,cherry
48,2024-01-03 07:00:00,7.5960285975398065,3.714548743183817,-0.815791195954903,Normal,cherry
48,2024-01-03 08:00:00,7.547841223945387,3.47605306924021,-0.8907358478190817,Normal,cherry
48,2024-01-03 09:00:00,7.547841223945387,3.47605306924021,-0.8907358478190817,Normal,cherry
48,2024-01-03 10:00:00,7.43512128126924,3.410156651984689,-0.741714395859037,Normal,cherry
48,2024-01-03 11:00:00,7.43512128126924,3.410156651984689,-0.741714395859037,Normal,cherry
48,2024-01-03 12:00:00,7.439384515886548,3.4822515332957487,-0.9142135709869176,Normal,cherry
48,2024-01-03 13:00:00,7.439384515886548,3.4822515332957487,-0.9142135709869176,Normal,cherry
48,2024-01-03 14:00:00,7.390467004868051,3.384476832523569,-1.0735574150985614,Normal,cherry
48,2024-01-03 15:00:00,7.390467004868051,3.384476832523569,-1.0735574150985614,Normal,cherry
48,2024-01-03 16:00:00,7.410640604611264,3.443883498143659,-1.1491041272172065,Normal,cherry
48,2024-01-03 17:00:00,7.410640604611264,3.443883498143659,-1.1491041272172065,Normal,cherry
48,2024-01-03 18:00:00,7.4146413998745,3.522869212180863,-0.965169660188203,Normal,cherry
48,2024-01-03 19:00:00,7.4146413998745,3.522869212180863,-0.965169660188203,Normal,cherry
48,2024-01-03 20:00:00,7.413528174427085,3.647403210122821,-0.695085576459164,Normal,cherry
48,2024-01-03 21:00:00,7.413528174427085,3.647403210122821,-0.695085576459164,Normal,cherry
48,2024-01-03 22:00:00,7.3582589590982685,3.2336953685105665,-0.9431157831860572,Normal,cherry
48,2024-01-03 23:00:00,7.3582589590982685,3.2336953685105665,-0.9431157831860572,Normal,cherry
48,2024-01-04 00:00:00,6.792200085347706,3.502185390002908,-1.0236763145105878,Normal,cherry
48,2024-01-04 01:00:00,6.792200085347706,3.502185390002908,-1.0236763145105878,Normal,cherry
48,2024-01-04 02:00:00,7.401344989872603,3.3680408743196217,-0.991398959614302,Normal,cherry
48,2024-01-04 03:00:00,7.401344989872603,3.3680408743196217,-0.991398959614302,Normal,cherry
48,2024-01-04 04:00:00,7.063988168381247,3.4988675654892765,-1.0708086790616438,Normal,cherry
48,2024-01-04 05:00:00,7.063988168381247,3.4988675654892765,-1.0708086790616438,Normal,cherry
48,2024-01-04 06:00:00,7.184157804918451,3.626750056771592,-1.0509825483974915,Normal,cherry
48,2024-01-04 07:00:00,7.184157804918451,3.626750056771592,-1.0509825483974915,Normal,cherry
48,2024-01-04 08:00:00,6.977573643270153,3.371953673354912,-1.0192369461321693,Normal,cherry
48,2024-01-04 09:00:00,6.977573643270153,3.371953673354912,-1.0192369461321693,Normal,cherry
48,2024-01-04 10:00:00,7.065486208256231,3.557930853963397,-0.8873391183090426,Normal,cherry
48,2024-01-04 11:00:00,7.065486208256231,3.557930853963397,-0.8873391183090426,Normal,cherry
48,2024-01-04 12:00:00,7.095403511006699,3.594780557318304,-1.0551861885116414,Normal,cherry
48,2024-01-04 13:00:00,7.095403511006699,3.594780557318304,-1.0551861885116414,Normal,cherry
48,2024-01-04 14:00:00,6.935290582144458,3.635616491254422,-0.7480353396580539,Normal,cherry
48,2024-01-04 15:00:00,6.935290582144458,3.635616491254422,-0.7480353396580539,Normal,cherry
48,2024-01-04 16:00:00,7.079453863233461,3.623147431736471,-0.7343880284349085,Normal,cherry
48,2024-01-04 17:00:00,7.079453863233461,3.623147431736471,-0.7343880284349085,Normal,cherry
48,2024-01-04 18:00:00,6.843399246527092,3.766262421744013,-0.9458070734828954,Normal,cherry
48,2024-01-04 19:00:00,6.843399246527092,3.766262421744013,-0.9458070734828954,Normal,cherry
48,2024-01-04 20:00:00,6.671346265113562,3.4291498485164427,-1.009465544940457,Normal,cherry
48,2024-01-04 21:00:00,6.671346265113562,3.4291498485164427,-1.009465544940457,Normal,cherry
48,2024-01-04 22:00:00,7.043976228556232,3.375965493035751,-0.9920523679090104,Normal,cherry
48,2024-01-04 23:00:00,7.043976228556232,3.375965493035751,-0.9920523679090104,Normal,cherry
48,2024-01-05 00:00:00,6.740423986360844,3.599872021213838,-0.817172475462584,Normal,cherry
48,2024-01-05 01:00:00,6.740423986360844,3.599872021213838,-0.817172475462584,Normal,cherry
48,2024-01-05 02:00:00,6.800520300462483,3.472788155196812,-0.8200998602782299,Normal,cherry
48,2024-01-05 03:00:00,6.800520300462483,3.472788155196812,-0.8200998602782299,Normal,cherry
48,2024-01-05 04:00:00,6.61648465599984,3.281576816567987,-0.8026586963942008,Normal,cherry
48,2024-01-05 05:00:00,6.61648465599984,3.281576816567987,-0.8026586963942008,Normal,cherry
48,2024-01-05 06:00:00,6.691134681672311,3.584534708705688,-0.961123075169046,Normal,cherry
48,2024-01-05 07:00:00,6.691134681672311,3.584534708705688,-0.961123075169046,Normal,cherry
48,2024-01-05 08:00:00,6.796098027196106,3.323493544959341,-0.8865883356509936,Normal,cherry
48,2024-01-05 09:00:00,6.796098027196106,3.323493544959341,-0.8865883356509936,Normal,cherry
48,2024-01-05 10:00:00,6.902216834751256,3.435937178546593,-0.9360545372893702,Normal,cherry
48,2024-01-05 11:00:00,6.902216834751256,3.435937178546593,-0.9360545372893702,Normal,cherry
48,2024-01-05 12:00:00,6.433922422128766,3.713849440536113,-1.0542625507189975,Normal,cherry
48,2024-01-05 13:00:00,6.433922422128766,3.713849440536113,-1.0542625507189975,Normal,cherry
48,2024-01-05 14:00:00,6.7910461802154645,3.519514555991267,-1.08458374995656,Normal,cherry
48,2024-01-05 15:00:00,6.7910461802154645,3.519514555991267,-1.08458374995656,Normal,cherry
48,2024-01-05 16:00:00,6.614415004180272,3.9214149859106096,-1.081978342906205,Normal,cherry
48,2024-01-05 17:00:00,6.614415004180272,3.9214149859106096,-1.081978342906205,Normal,cherry
48,2024-01-05 18:00:00,6.411309181270412,3.5655095253197424,-1.2522621314403009,Normal,cherry
48,2024-01-05 19:00:00,6.411309181270412,3.5655095253197424,-1.2522621314403009,Normal,cherry
48,2024-01-05 20:00:00,6.372359322596712,3.5106460413902894,-0.9849158541833664,Normal,cherry
48,2024-01-05 21:00:00,6.372359322596712,3.5106460413902894,-0.9849158541833664,Normal,cherry
48,2024-01-05 22:00:00,6.371896530112399,3.397955555972953,-0.7644601342217493,Normal,cherry
48,2024-01-05 23:00:00,6.371896530112399,3.397955555972953,-0.7644601342217493,Normal,cherry
48,2024-01-06 00:00:00,6.240509320979784,3.599664868237148,-1.1307593257600324,Normal,cherry
48,2024-01-06 01:00:00,6.240509320979784,3.599664868237148,-1.1307593257600324,Normal,cherry
48,2024-01-06 02:00:00,6.185612535999303,3.518573521047769,-1.0736159544346564,Normal,cherry
48,2024-01-06 03:00:00,6.185612535999303,3.518573521047769,-1.0736159544346564,Normal,cherry
48,2024-01-06 04:00:00,6.246572046138999,3.272076322293401,-1.0086568216248917,Normal,cherry
48,2024-01-06 05:00:00,6.246572046138999,3.272076322293401,-1.0086568216248917,Normal,cherry
48,2024-01-06 06:00:00,6.34249132626395,3.3711948463806944,-0.8500562330674293,Normal,cherry
48,2024-01-06 07:00:00,6.34249132626395,3.3711948463806944,-0.8500562330674293,Normal,cherry
48,2024-01-06 08:00:00,6.295229853258683,3.6851762992558905,-0.7370100631405802,Normal,cherry
48,2024-01-06 09:00:00,6.295229853258683,3.6851762992558905,-0.7370100631405802,Normal,cherry
48,2024-01-06 10:00:00,6.178880939873453,3.831606551115069,-0.9677104111697692,Normal,cherry
48,2024-01-06 11:00:00,6.178880939873453,3.831606551115069,-0.9677104111697692,Normal,cherry
48,2024-01-06 12:00:00,5.9464733396954745,3.717139282439356,-0.5240847240853145,Normal,cherry
48,2024-01-06 13:00:00,5.9464733396954745,3.717139282439356,-0.5240847240853145,Normal,cherry
48,2024-01-06 14:00:00,6.185686162747662,3.428433890911416,-0.5112613625315432,Normal,cherry
48,2024-01-06 15:00:00,6.185686162747662,3.428433890911416,-0.5112613625315432,Normal,cherry
48,2024-01-06 16:00:00,5.789818110505396,3.496454819909541,0.3318921117292661,Normal,cherry
48,2024-01-06 17:00:00,5.789818110505396,3.496454819909541,0.3318921117292661,Normal,cherry
48,2024-01-06 18:00:00,6.326555457163759,3.522092835863936,-0.4209924446072194,Normal,cherry
48,2024-01-06 19:00:00,6.326555457163759,3.522092835863936,-0.4209924446072194,Normal,cherry
48,2024-01-06 20:00:00,5.787978914175909,3.800286278935719,-0.645495131899341,Normal,cherry
48,2024-01-06 21:00:00,5.787978914175909,3.800286278935719,-0.645495131899341,Normal,cherry
48,2024-01-06 22:00:00,5.9815779559460776,3.4903550019168623,-0.7387592617246891,Normal,cherry
48,2024-01-06 23:00:00,5.9815779559460776,3.4903550019168623,-0.7387592617246891,Normal,cherry
48,2024-01-07 00:00:00,5.916283042088571,3.800834188961984,-0.6474743495392238,Normal,cherry
48,2024-01-07 01:00:00,5.916283042088571,3.800834188961984,-0.6474743495392238,Normal,cherry
48,2024-01-07 02:00:00,5.925086135857691,3.790630057113327,-0.7725455582701102,Normal,cherry
48,2024-01-07 03:00:00,5.925086135857691,3.790630057113327,-0.7725455582701102,Normal,cherry
48,2024-01-07 04:00:00,5.669274236350106,3.428615259465307,-0.7791180694494416,Normal,cherry
48,2024-01-07 05:00:00,5.669274236350106,3.428615259465307,-0.7791180694494416,Normal,cherry
48,2024-01-07 06:00:00,6.113947552475304,3.576653656464722,-0.92375490110873,Normal,cherry
48,2024-01-07 07:00:00,6.113947552475304,3.576653656464722,-0.92375490110873,Normal,cherry
48,2024-01-07 08:00:00,6.013772971081717,3.433783775946684,-1.2165900413112964,Normal,cherry
48,2024-01-07 09:00:00,6.013772971081717,3.433783775946684,-1.2165900413112964,Normal,cherry
48,2024-01-07 10:00:00,5.689473796175671,3.617424032725961,-0.9105989814947634,Normal,cherry
48,2024-01-07 11:00:00,5.689473796175671,3.617424032725961,-0.9105989814947634,Normal,cherry
48,2024-01-07 12:00:00,6.064009726474672,3.709378408516952,-0.8946416257016984,Normal,cherry
48,2024-01-07 13:00:00,6.064009726474672,3.709378408516952,-0.8946416257016984,Normal,cherry
48,2024-01-07 14:00:00,5.682000390167851,3.624845425588232,-0.9811675734562636,Normal,cherry
48,2024-01-07 15:00:00,5.682000390167851,3.624845425588232,-0.9811675734562636,Normal,cherry
48,2024-01-07 16:00:00,5.462302520579971,3.3847013250339173,-0.7694042469953767,Normal,cherry
48,2024-01-07 17:00:00,5.462302520579971,3.3847013250339173,-0.7694042469953767,Normal,cherry
48,2024-01-07 18:00:00,5.341586157039593,3.160887646504511,-1.0284032925003443,Normal,cherry
48,2024-01-07 19:00:00,5.341586157039593,3.160887646504511,-1.0284032925003443,Normal,cherry
48,2024-01-07 20:00:00,5.724884353431338,3.5002562310059817,-1.2791104546540413,Normal,cherry
48,2024-01-07 21:00:00,5.724884353431338,3.5002562310059817,-1.2791104546540413,Normal,cherry
48,2024-01-07 22:00:00,5.953921444987987,3.666744550600544,-1.0996517993906385,Normal,cherry
48,2024-01-07 23:00:00,5.953921444987987,3.666744550600544,-1.0996517993906385,Normal,cherry
48,2024-01-08 00:00:00,5.481735134915271,3.8814621348300062,-1.3702261841230865,Normal,cherry
48,2024-01-08 01:00:00,5.481735134915271,3.8814621348300062,-1.3702261841230865,Normal,cherry
48,2024-01-08 02:00:00,5.491099050134864,3.764837712247097,-0.8786384746215388,Normal,cherry
48,2024-01-08 03:00:00,5.491099050134864,3.764837712247097,-0.8786384746215388,Normal,cherry
48,2024-01-08 04:00:00,5.233433720604299,3.613241590710099,-0.9803873653964577,Normal,cherry
48,2024-01-08 05:00:00,5.233433720604299,3.613241590710099,-0.9803873653964577,Normal,cherry
48,2024-01-08 06:00:00,5.5147892745957385,3.938387925359136,-1.1146364021927126,Normal,cherry
48,2024-01-08 07:00:00,5.5147892745957385,3.938387925359136,-1.1146364021927126,Normal,cherry
48,2024-01-08 08:00:00,5.243539691316839,4.118168646994125,-1.1956787967449016,Normal,cherry
48,2024-01-08 09:00:00,5.243539691316839,4.118168646994125,-1.1956787967449016,Normal,cherry
48,2024-01-08 10:00:00,5.049712425317508,3.8428486915130273,-0.8215128495456163,Normal,cherry
48,2024-01-08 11:00:00,5.049712425317508,3.8428486915130273,-0.8215128495456163,Normal,cherry
48,2024-01-08 12:00:00,5.220726078294778,3.8461538201126273,-0.9226406218846458,Normal,cherry
48,2024-01-08 13:00:00,5.220726078294778,3.8461538201126273,-0.9226406218846458,Normal,cherry
48,2024-01-08 14:00:00,5.051979958999398,3.694329427582451,-1.015478609463805,Normal,cherry
48,2024-01-08 15:00:00,5.051979958999398,3.694329427582451,-1.015478609463805,Normal,cherry
48,2024-01-08 16:00:00,5.16675322199754,3.823493942792292,-1.0141766628372988,Normal,cherry
48,2024-01-08 17:00:00,5.16675322199754,3.823493942792292,-1.0141766628372988,Normal,cherry
48,2024-01-08 18:00:00,5.3614936727604485,3.865424350441826,-1.0741094825013022,Normal,cherry
48,2024-01-08 19:00:00,5.3614936727604485,3.865424350441826,-1.0741094825013022,Normal,cherry
48,2024-01-08 20:00:00,5.198340305651173,3.664257386874647,-1.0468858118518298,Normal,cherry
48,2024-01-08 21:00:00,5.198340305651173,3.664257386874647,-1.0468858118518298,Normal,cherry
48,2024-01-08 22:00:00,5.151038543537865,3.569998870750203,-0.7973665044522001,Normal,cherry
48,2024-01-08 23:00:00,5.151038543537865,3.569998870750203,-0.7973665044522001,Normal,cherry
48,2024-01-09 00:00:00,5.310046135216921,3.719828195530048,-0.8068925428580744,Normal,cherry
48,2024-01-09 01:00:00,5.310046135216921,3.719828195530048,-0.8068925428580744,Normal,cherry
48,2024-01-09 02:00:00,5.234619215789678,3.697223197885117,-0.8740564625643031,Normal,cherry
48,2024-01-09 03:00:00,5.234619215789678,3.697223197885117,-0.8740564625643031,Normal,cherry
48,2024-01-09 04:00:00,5.013097129544493,3.749947241566244,-0.8333497810004746,Normal,cherry
48,2024-01-09 05:00:00,5.013097129544493,3.749947241566244,-0.8333497810004746,Normal,cherry
48,2024-01-09 06:00:00,5.366364118893424,3.709026560874261,-0.8987078168134196,Normal,cherry
48,2024-01-09 07:00:00,5.366364118893424,3.709026560874261,-0.8987078168134196,Normal,cherry
48,2024-01-09 08:00:00,4.825995000407728,3.551828397837565,-1.015898782933382,Normal,cherry
48,2024-01-09 09:00:00,4.825995000407728,3.551828397837565,-1.015898782933382,Normal,cherry
48,2024-01-09 10:00:00,4.88463921892898,3.799187084176942,-1.3309686249613313,Normal,cherry
48,2024-01-09 11:00:00,4.88463921892898,3.799187084176942,-1.3309686249613313,Normal,cherry
48,2024-01-09 12:00:00,4.66491748361018,3.680995371533434,-0.8836199526612865,Normal,cherry
48,2024-01-09 13:00:00,4.66491748361018,3.680995371533434,-0.8836199526612865,Normal,cherry
48,2024-01-09 14:00:00,4.818255054654397,3.827684721232196,-1.285612926830817,Normal,cherry
48,2024-01-09 15:00:00,4.818255054654397,3.827684721232196,-1.285612926830817,Normal,cherry
48,2024-01-09 16:00:00,4.9647782597327526,3.7531120407159,-1.1962535389102087,Normal,cherry
48,2024-01-09 17:00:00,4.9647782597327526,3.7531120407159,-1.1962535389102087,Normal,cherry
48,2024-01-09 18:00:00,4.624203658950781,3.417646152069918,-1.0116900280649266,Normal,cherry
48,2024-01-09 19:00:00,4.624203658950781,3.417646152069918,-1.0116900280649266,Normal,cherry
48,2024-01-09 20:00:00,4.986727505178633,3.389874012739313,-1.232702680921324,Normal,cherry
48,2024-01-09 21:00:00,4.986727505178633,3.389874012739313,-1.232702680921324,Normal,cherry
48,2024-01-09 22:00:00,4.850656560717965,3.949450936037846,-1.1041437677164658,Normal,cherry
48,2024-01-09 23:00:00,4.850656560717965,3.949450936037846,-1.1041437677164658,Normal,cherry
48,2024-01-10 00:00:00,4.97076875942126,3.789720585749651,-1.2837546534829356,Normal,cherry
48,2024-01-10 01:00:00,4.97076875942126,3.789720585749651,-1.2837546534829356,Normal,cherry
48,2024-01-10 02:00:00,4.450393294411616,3.667669551134059,-0.9605471269516064,Normal,cherry
48,2024-01-10 03:00:00,4.450393294411616,3.667669551134059,-0.9605471269516064,Normal,cherry
48,2024-01-10 04:00:00,4.92512338084012,3.684192834456419,-1.0028469352048828,Normal,cherry
48,2024-01-10 05:00:00,4.92512338084012,3.684192834456419,-1.0028469352048828,Normal,cherry
48,2024-01-10 06:00:00,4.730726611148856,3.669530811900081,-1.0095700608763245,Normal,cherry
48,2024-01-10 07:00:00,4.730726611148856,3.669530811900081,-1.0095700608763245,Normal,cherry
48,2024-01-10 08:00:00,4.804882057321636,3.606737306904559,-1.3565548384765234,Normal,cherry
48,2024-01-10 09:00:00,4.804882057321636,3.606737306904559,-1.3565548384765234,Normal,cherry
48,2024-01-10 10:00:00,4.518449085695303,3.857302939588191,-0.9910170644561164,Normal,cherry
48,2024-01-10 11:00:00,4.518449085695303,3.857302939588191,-0.9910170644561164,Normal,cherry
48,2024-01-10 12:00:00,4.617062449781335,3.656972479655419,-1.111343869303486,Normal,cherry
48,2024-01-10 13:00:00,4.617062449781335,3.656972479655419,-1.111343869303486,Normal,cherry
48,2024-01-10 14:00:00,4.834901329376701,3.812816924616024,-1.3542298416697576,Normal,cherry
48,2024-01-10 15:00:00,4.834901329376701,3.812816924616024,-1.3542298416697576,Normal,cherry
48,2024-01-10 16:00:00,4.547423658497575,3.891836015157232,-1.3991653346312158,Normal,cherry
48,2024-01-10 17:00:00,4.547423658497575,3.891836015157232,-1.3991653346312158,Normal,cherry
48,2024-01-10 18:00:00,4.3733979043153415,3.721964140885956,-1.2828300262425505,Normal,cherry
48,2024-01-10 19:00:00,4.3733979043153415,3.721964140885956,-1.2828300262425505,Normal,cherry
48,2024-01-10 20:00:00,4.323891611745758,3.690528056285156,-1.5329071888371244,Normal,cherry
48,2024-01-10 21:00:00,4.323891611745758,3.690528056285156,-1.5329071888371244,Normal,cherry
48,2024-01-10 22:00:00,4.305170692843976,3.481161728602918,-1.3061212047088562,Normal,cherry
48,2024-01-10 23:00:00,4.305170692843976,3.481161728602918,-1.3061212047088562,Normal,cherry
48,2024-01-11 00:00:00,4.253040927661144,3.3518689925188503,-1.0973536679870364,Normal,cherry
48,2024-01-11 01:00:00,4.253040927661144,3.3518689925188503,-1.0973536679870364,Normal,cherry
48,2024-01-11 02:00:00,4.0634526025003685,3.715358377217379,-1.4801954407610138,Normal,cherry
48,2024-01-11 03:00:00,4.0634526025003685,3.715358377217379,-1.4801954407610138,Normal,cherry
48,2024-01-11 04:00:00,4.446239992531208,3.677791131624605,-1.5422765887479568,Normal,cherry
48,2024-01-11 05:00:00,4.446239992531208,3.677791131624605,-1.5422765887479568,Normal,cherry
48,2024-01-11 06:00:00,4.223078921987001,3.375289222876536,-1.1143421652800998,Normal,cherry
48,2024-01-11 07:00:00,4.223078921987001,3.375289222876536,-1.1143421652800998,Normal,cherry
48,2024-01-11 08:00:00,4.438957127800391,3.833348679404137,-1.2526223180295404,Normal,cherry
48,2024-01-11 09:00:00,4.438957127800391,3.833348679404137,-1.2526223180295404,Normal,cherry
48,2024-01-11 10:00:00,4.3297943085842245,3.8921662210130257,-1.3528222641815075,Normal,cherry
48,2024-01-11 11:00:00,4.3297943085842245,3.8921662210130257,-1.3528222641815075,Normal,cherry
48,2024-01-11 12:00:00,4.280434505383964,3.550051221371628,-0.8994542702335531,Normal,cherry
48,2024-01-11 13:00:00,4.280434505383964,3.550051221371628,-0.8994542702335531,Normal,cherry
48,2024-01-11 14:00:00,4.6415071820529965,3.5936007040887388,-1.3132961969011512,Normal,cherry
48,2024-01-11 15:00:00,4.6415071820529965,3.5936007040887388,-1.3132961969011512,Normal,cherry
48,2024-01-11 16:00:00,4.17335136587873,3.697166043470576,-1.3767585002282277,Normal,cherry
48,2024-01-11 17:00:00,4.17335136587873,3.697166043470576,-1.3767585002282277,Normal,cherry
48,2024-01-11 18:00:00,4.137719611966012,3.861008283819632,-1.2898841629954076,Normal,cherry
48,2024-01-11 19:00:00,4.137719611966012,3.861008283819632,-1.2898841629954076,Normal,cherry
48,2024-01-11 20:00:00,4.186297986861203,3.610284548723603,-1.455847445071475,Normal,cherry
48,2024-01-11 21:00:00,4.186297986861203,3.610284548723603,-1.455847445071475,Normal,cherry
48,2024-01-11 22:00:00,4.138300792195231,3.7562841706595935,-1.218034109783922,Normal,cherry
48,2024-01-11 23:00:00,4.138300792195231,3.7562841706595935,-1.218034109783922,Normal,cherry
48,2024-01-12 00:00:00,4.165261461852604,3.828468028843889,-1.3960792327543707,Normal,cherry
48,2024-01-12 01:00:00,4.165261461852604,3.828468028843889,-1.3960792327543707,Normal,cherry
48,2024-01-12 02:00:00,4.001647027661504,3.8332401125659095,-1.211729606916683,Normal,cherry
48,2024-01-12 03:00:00,4.001647027661504,3.8332401125659095,-1.211729606916683,Normal,cherry
48,2024-01-12 04:00:00,4.113307391033582,3.686748583751833,-1.0910635931221604,Normal,cherry
48,2024-01-12 05:00:00,4.113307391033582,3.686748583751833,-1.0910635931221604,Normal,cherry
48,2024-01-12 06:00:00,4.109946174504084,3.7839378016401777,-1.319019419890684,Normal,cherry
48,2024-01-12 07:00:00,4.109946174504084,3.7839378016401777,-1.319019419890684,Normal,cherry
48,2024-01-12 08:00:00,4.579883846628026,3.756144259524801,-1.3133585554301068,Normal,cherry
48,2024-01-12 09:00:00,4.579883846628026,3.756144259524801,-1.3133585554301068,Normal,cherry
48,2024-01-12 10:00:00,4.175104146023878,3.9454018509755096,-1.380710623385364,Normal,cherry
48,2024-01-12 11:00:00,4.175104146023878,3.9454018509755096,-1.380710623385364,Normal,cherry
48,2024-01-12 12:00:00,4.087389899928089,3.852468749921223,-1.393292627942171,Normal,cherry
48,2024-01-12 13:00:00,4.087389899928089,3.852468749921223,-1.393292627942171,Normal,cherry
48,2024-01-12 14:00:00,3.573847150120306,3.902746961562024,-1.516117996181188,Normal,cherry
48,2024-01-12 15:00:00,3.573847150120306,3.902746961562024,-1.516117996181188,Normal,cherry
48,2024-01-12 16:00:00,3.984129067470399,3.980286771515394,-1.173435892050203,Normal,cherry
48,2024-01-12 17:00:00,3.984129067470399,3.980286771515394,-1.173435892050203,Normal,cherry
48,2024-01-12 18:00:00,3.92799261436848,3.52380348771749,-1.3302013840974962,Normal,cherry
48,2024-01-12 19:00:00,3.92799261436848,3.52380348771749,-1.3302013840974962,Normal,cherry
48,2024-01-12 20:00:00,3.858799092760327,4.017549254518092,-1.2511240831986743,Normal,cherry
48,2024-01-12 21:00:00,3.858799092760327,4.017549254518092,-1.2511240831986743,Normal,cherry
48,2024-01-12 22:00:00,4.005889127609385,4.009357840904766,-1.677030192746236,Normal,cherry
48,2024-01-12 23:00:00,4.005889127609385,4.009357840904766,-1.677030192746236,Normal,cherry
48,2024-01-13 00:00:00,3.803546827524616,3.769552114601088,-1.4666591155394444,Normal,cherry
48,2024-01-13 01:00:00,3.803546827524616,3.769552114601088,-1.4666591155394444,Normal,cherry
48,2024-01-13 02:00:00,3.764684455679228,3.8437904200359534,-1.335226417401373,Normal,cherry
48,2024-01-13 03:00:00,3.764684455679228,3.8437904200359534,-1.335226417401373,Normal,cherry
48,2024-01-13 04:00:00,3.847969290198281,3.9523940134003257,-1.4213437223289396,Normal,cherry
48,2024-01-13 05:00:00,3.847969290198281,3.9523940134003257,-1.4213437223289396,Normal,cherry
48,2024-01-13 06:00:00,3.531499577284728,3.8123856437716928,-1.176162141468126,Normal,cherry
48,2024-01-13 07:00:00,3.531499577284728,3.8123856437716928,-1.176162141468126,Normal,cherry
48,2024-01-13 08:00:00,3.9507099479066703,4.18513769795363,-1.5423851867070055,Normal,cherry
48,2024-01-13 09:00:00,3.9507099479066703,4.18513769795363,-1.5423851867070055,Normal,cherry
48,2024-01-13 10:00:00,3.624116083035609,3.744287364062215,-1.2428754972520943,Normal,cherry
48,2024-01-13 11:00:00,3.624116083035609,3.744287364062215,-1.2428754972520943,Normal,cherry
48,2024-01-13 12:00:00,3.736273157312208,4.28878635964915,-1.2243793018321365,Normal,cherry
48,2024-01-13 13:00:00,3.736273157312208,4.28878635964915,-1.2243793018321365,Normal,cherry
48,2024-01-13 14:00:00,3.422099479911632,3.756987487453089,-1.5443495044355295,Normal,cherry
