Sensor ID,Date,o2,co2,temp,label,fruit
25,2023-12-24 19:00:00,14.490504048489804,2.6567837107021592,-0.3893284915071329,Normal,cherry
25,2023-12-24 20:00:00,14.439062703796925,2.297095529536675,-0.5126698828294785,Normal,cherry
25,2023-12-24 21:00:00,14.439062703796925,2.297095529536675,-0.5126698828294785,Normal,cherry
25,2023-12-24 22:00:00,14.485600213590176,2.6476101927618187,-0.7998626809844191,Normal,cherry
25,2023-12-24 23:00:00,14.485600213590176,2.6476101927618187,-0.7998626809844191,Normal,cherry
25,2023-12-25 00:00:00,14.344607279628953,2.401177112941468,-0.842000222840033,Normal,cherry
25,2023-12-25 01:00:00,14.344607279628953,2.401177112941468,-0.842000222840033,Normal,cherry
25,2023-12-25 02:00:00,14.563614491174633,2.4723289354599425,-0.8625519393316112,Normal,cherry
25,2023-12-25 03:00:00,14.563614491174633,2.4723289354599425,-0.8625519393316112,Normal,cherry
25,2023-12-25 04:00:00,14.033717085875722,2.6796833114395184,-1.1356647127984525,Normal,cherry
25,2023-12-25 05:00:00,14.033717085875722,2.6796833114395184,-1.1356647127984525,Normal,cherry
25,2023-12-25 06:00:00,13.912781375753422,2.4533472492770776,-0.7551440406201005,Normal,cherry
25,2023-12-25 07:00:00,13.912781375753422,2.4533472492770776,-0.7551440406201005,Normal,cherry
25,2023-12-25 08:00:00,14.254755942891212,2.693708828768114,-0.7295609251863225,Normal,cherry
25,2023-12-25 09:00:00,14.254755942891212,2.693708828768114,-0.7295609251863225,Normal,cherry
25,2023-12-25 10:00:00,13.466529030292977,2.546169752307869,-0.868279289997968,Normal,cherry
25,2023-12-25 11:00:00,13.466529030292977,2.546169752307869,-0.868279289997968,Normal,cherry
25,2023-12-25 12:00:00,13.572325731207906,2.2053473967347847,-0.9765134593787044,Normal,cherry
25,2023-12-25 13:00:00,13.572325731207906,2.2053473967347847,-0.9765134593787044,Normal,cherry
25,2023-12-25 14:00:00,13.668300260067694,2.679760416176761,-0.9804752024187684,Normal,cherry
25,2023-12-25 15:00:00,13.668300260067694,2.679760416176761,-0.9804752024187684,Normal,cherry
25,2023-12-25 16:00:00,13.68138065046805,2.522372637181496,-0.6121656899068564,Normal,cherry
25,2023-12-25 17:00:00,13.68138065046805,2.522372637181496,-0.6121656899068564,Normal,cherry
25,2023-12-25 18:00:00,12.959583982180488,2.4530991511171982,-0.8895073459666077,Normal,cherry
25,2023-12-25 19:00:00,12.959583982180488,2.4530991511171982,-0.8895073459666077,Normal,cherry
25,2023-12-25 20:00:00,13.462213576512848,2.4219599161997074,-0.6891278462753725,Normal,cherry
25,2023-12-25 21:00:00,13.462213576512848,2.4219599161997074,-0.6891278462753725,Normal,cherry
25,2023-12-25 22:00:00,13.043710801734823,2.632019026744875,-0.9090176051304444,Normal,cherry
25,2023-12-25 23:00:00,13.043710801734823,2.632019026744875,-0.9090176051304444,Normal,cherry
25,2023-12-26 00:00:00,13.300663592835546,2.736825084520249,-0.9238446195705032,Normal,cherry
25,2023-12-26 01:00:00,13.300663592835546,2.736825084520249,-0.9238446195705032,Normal,cherry
25,2023-12-26 02:00:00,12.829410996757591,2.4174965194705984,-1.2194385668984222,Normal,cherry
25,2023-12-26 03:00:00,12.829410996757591,2.4174965194705984,-1.2194385668984222,Normal,cherry
25,2023-12-26 04:00:00,12.572865909599717,2.44150522105323,-1.2232752657721293,Normal,cherry
25,2023-12-26 05:00:00,12.572865909599717,2.44150522105323,-1.2232752657721293,Normal,cherry
25,2023-12-26 06:00:00,13.08607365169078,2.4771377919359363,-0.9893434007939624,Normal,cherry
25,2023-12-26 07:00:00,13.08607365169078,2.4771377919359363,-0.9893434007939624,Normal,cherry
25,2023-12-26 08:00:00,12.768198009056396,2.6336726729582907,-0.8666914477563901,Normal,cherry
25,2023-12-26 09:00:00,12.768198009056396,2.6336726729582907,-0.8666914477563901,Normal,cherry
25,2023-12-26 10:00:00,12.453180149671253,2.576862689663208,-0.8940810168631268,Normal,cherry
25,2023-12-26 11:00:00,12.453180149671253,2.576862689663208,-0.8940810168631268,Normal,cherry
25,2023-12-26 12:00:00,12.490613637929204,2.437844453993283,-0.7785940455995325,Normal,cherry
25,2023-12-26 13:00:00,12.490613637929204,2.437844453993283,-0.7785940455995325,Normal,cherry
25,2023-12-26 14:00:00,12.608756348279751,2.580750796438773,-0.7672924189626912,Normal,cherry
25,2023-12-26 15:00:00,12.608756348279751,2.580750796438773,-0.7672924189626912,Normal,cherry
25,2023-12-26 16:00:00,12.52882735537964,2.42841217888539,-0.5164847920989634,Normal,cherry
25,2023-12-26 17:00:00,12.52882735537964,2.42841217888539,-0.5164847920989634,Normal,cherry
25,2023-12-26 18:00:00,12.237490339578612,2.427590455170076,-1.232000196306492,Normal,cherry
25,2023-12-26 19:00:00,12.237490339578612,2.427590455170076,-1.232000196306492,Normal,cherry
25,2023-12-26 20:00:00,12.335385612947874,2.2252623327825103,-0.922086326912699,Normal,cherry
25,2023-12-26 21:00:00,12.335385612947874,2.2252623327825103,-0.922086326912699,Normal,cherry
25,2023-12-26 22:00:00,12.234074438544535,2.1989773944599955,-0.8848763664302425,Normal,cherry
25,2023-12-26 23:00:00,12.234074438544535,2.1989773944599955,-0.8848763664302425,Normal,cherry
25,2023-12-27 00:00:00,12.126178889458236,1.943037033298716,-1.0838713954921904,Normal,cherry
25,2023-12-27 01:00:00,12.126178889458236,1.943037033298716,-1.0838713954921904,Normal,cherry
25,2023-12-27 02:00:00,12.30801683383476,1.8985835702513807,-1.1769537327133135,Normal,cherry
25,2023-12-27 03:00:00,12.30801683383476,1.8985835702513807,-1.1769537327133135,Normal,cherry
25,2023-12-27 04:00:00,12.036833457674115,2.195113302603097,-0.7254144063433074,Normal,cherry
25,2023-12-27 05:00:00,12.036833457674115,2.195113302603097,-0.7254144063433074,Normal,cherry
25,2023-12-27 06:00:00,11.914357337657268,2.274534077159578,-1.0675310464442611,Normal,cherry
25,2023-12-27 07:00:00,11.914357337657268,2.274534077159578,-1.0675310464442611,Normal,cherry
25,2023-12-27 08:00:00,11.919082776851548,2.357764165040841,-1.071255847404518,Normal,cherry
25,2023-12-27 09:00:00,11.919082776851548,2.357764165040841,-1.071255847404518,Normal,cherry
25,2023-12-27 10:00:00,11.721616296436904,2.030569061492585,-0.7362735430806441,Normal,cherry
25,2023-12-27 11:00:00,11.721616296436904,2.030569061492585,-0.7362735430806441,Normal,cherry
25,2023-12-27 12:00:00,11.615112484676448,2.384154145741323,-0.8088664085543283,Normal,cherry
25,2023-12-27 13:00:00,11.615112484676448,2.384154145741323,-0.8088664085543283,Normal,cherry
25,2023-12-27 14:00:00,11.646167657524163,2.068472281424861,-0.678936357787739,Normal,cherry
25,2023-12-27 15:00:00,11.646167657524163,2.068472281424861,-0.678936357787739,Normal,cherry
25,2023-12-27 16:00:00,11.431987756015948,2.093386616637578,-0.878046260885061,Normal,cherry
25,2023-12-27 17:00:00,11.431987756015948,2.093386616637578,-0.878046260885061,Normal,cherry
25,2023-12-27 18:00:00,11.662364143724314,2.2141602260577207,-0.7508237857043201,Normal,cherry
25,2023-12-27 19:00:00,11.662364143724314,2.2141602260577207,-0.7508237857043201,Normal,cherry
25,2023-12-27 20:00:00,11.59164983316458,2.0136339948148434,-1.016215252058245,Normal,cherry
25,2023-12-27 21:00:00,11.59164983316458,2.0136339948148434,-1.016215252058245,Normal,cherry
25,2023-12-27 22:00:00,11.33250249227512,1.7994384581911764,-0.9908756596580678,Normal,cherry
25,2023-12-27 23:00:00,11.33250249227512,1.7994384581911764,-0.9908756596580678,Normal,cherry
25,2023-12-28 00:00:00,11.263266035215596,1.9120221386131488,-0.691748273208552,Normal,cherry
25,2023-12-28 01:00:00,11.263266035215596,1.9120221386131488,-0.691748273208552,Normal,cherry
25,2023-12-28 02:00:00,11.495534410497948,1.700332453093581,-0.9162810047782904,Normal,cherry
25,2023-12-28 03:00:00,11.495534410497948,1.700332453093581,-0.9162810047782904,Normal,cherry
25,2023-12-28 04:00:00,11.232819166531987,2.2279039239289773,-0.7121082888655887,Normal,cherry
25,2023-12-28 05:00:00,11.232819166531987,2.2279039239289773,-0.7121082888655887,Normal,cherry
25,2023-12-28 06:00:00,11.341627171113906,2.2605679883563217,-1.1168525717780178,Normal,cherry
25,2023-12-28 07:00:00,11.341627171113906,2.2605679883563217,-1.1168525717780178,Normal,cherry
25,2023-12-28 08:00:00,11.055877884598006,2.200048276840229,-0.8285785335524171,Normal,cherry
25,2023-12-28 09:00:00,11.055877884598006,2.200048276840229,-0.8285785335524171,Normal,cherry
25,2023-12-28 10:00:00,11.117894090154744,2.153520017699208,-0.7137729092440671,Normal,cherry
25,2023-12-28 11:00:00,11.117894090154744,2.153520017699208,-0.7137729092440671,Normal,cherry
25,2023-12-28 12:00:00,11.221776157398436,1.9967671964141065,-0.8912246579394546,Normal,cherry
25,2023-12-28 13:00:00,11.221776157398436,1.9967671964141065,-0.8912246579394546,Normal,cherry
25,2023-12-28 14:00:00,11.037943470057463,2.3893618257378506,-0.7996063366821822,Normal,cherry
25,2023-12-28 15:00:00,11.037943470057463,2.3893618257378506,-0.7996063366821822,Normal,cherry
25,2023-12-28 16:00:00,11.155995271595602,2.131511437891556,-0.6192628260868457,Normal,cherry
25,2023-12-28 17:00:00,11.155995271595602,2.131511437891556,-0.6192628260868457,Normal,cherry
25,2023-12-28 18:00:00,10.966682996931173,2.056947266025748,-0.900106800816771,Normal,cherry
25,2023-12-28 19:00:00,10.966682996931173,2.056947266025748,-0.900106800816771,Normal,cherry
25,2023-12-28 20:00:00,11.138300980774211,2.1751304147636192,-0.7640978834280744,Normal,cherry
25,2023-12-28 21:00:00,11.138300980774211,2.1751304147636192,-0.7640978834280744,Normal,cherry
25,2023-12-28 22:00:00,10.745245949863747,2.0696195513466966,-0.7579662080517949,Normal,cherry
25,2023-12-28 23:00:00,10.745245949863747,2.0696195513466966,-0.7579662080517949,Normal,cherry
25,2023-12-29 00:00:00,10.710880692515328,2.1510794909025326,-0.943508776485492,Normal,cherry
25,2023-12-29 01:00:00,10.710880692515328,2.1510794909025326,-0.943508776485492,Normal,cherry
25,2023-12-29 02:00:00,10.821262335447036,2.1943530143020427,-0.9071425614399806,Normal,cherry
25,2023-12-29 03:00:00,10.821262335447036,2.1943530143020427,-0.9071425614399806,Normal,cherry
25,2023-12-29 04:00:00,10.691953365562515,2.088861716399137,-1.0530966545518532,Normal,cherry
25,2023-12-29 05:00:00,10.691953365562515,2.088861716399137,-1.0530966545518532,Normal,cherry
25,2023-12-29 06:00:00,10.4916430707465,2.363965504576308,-1.05941156690804,Normal,cherry
25,2023-12-29 07:00:00,10.4916430707465,2.363965504576308,-1.05941156690804,Normal,cherry
25,2023-12-29 08:00:00,10.549354091088054,2.111060799312132,-0.6887924518817127,Normal,cherry
25,2023-12-29 09:00:00,10.549354091088054,2.111060799312132,-0.6887924518817127,Normal,cherry
25,2023-12-29 10:00:00,10.626678580460982,2.071613338099264,0.8475846619953722,Normal,cherry
25,2023-12-29 11:00:00,10.626678580460982,2.071613338099264,0.8475846619953722,Normal,cherry
25,2023-12-29 12:00:00,10.558842850237548,2.225578546268389,-0.4566370868780371,Normal,cherry
25,2023-12-29 13:00:00,10.558842850237548,2.225578546268389,-0.4566370868780371,Normal,cherry
25,2023-12-29 14:00:00,10.269567279848632,2.197397478524456,-0.7447283234165791,Normal,cherry
25,2023-12-29 15:00:00,10.269567279848632,2.197397478524456,-0.7447283234165791,Normal,cherry
25,2023-12-29 16:00:00,10.211543362356558,2.3368854151570844,-0.6106971927592479,Normal,cherry
25,2023-12-29 17:00:00,10.211543362356558,2.3368854151570844,-0.6106971927592479,Normal,cherry
25,2023-12-29 18:00:00,9.997380771368745,1.841718769723212,-0.6322602777999754,Normal,cherry
25,2023-12-29 19:00:00,9.997380771368745,1.841718769723212,-0.6322602777999754,Normal,cherry
25,2023-12-29 20:00:00,10.067707847103003,1.973979816085309,-1.059373862276909,Normal,cherry
25,2023-12-29 21:00:00,10.067707847103003,1.973979816085309,-1.059373862276909,Normal,cherry
25,2023-12-29 22:00:00,10.17405442777141,2.1268886187471283,-0.667852931723992,Normal,cherry
25,2023-12-29 23:00:00,10.17405442777141,2.1268886187471283,-0.667852931723992,Normal,cherry
25,2023-12-30 00:00:00,9.787151361637052,1.8210332240522955,-0.4423460282162528,Normal,cherry
25,2023-12-30 01:00:00,9.787151361637052,1.8210332240522955,-0.4423460282162528,Normal,cherry
25,2023-12-30 02:00:00,9.916604010215378,1.874252612927333,-0.7934781298444322,Normal,cherry
25,2023-12-30 03:00:00,9.916604010215378,1.874252612927333,-0.7934781298444322,Normal,cherry
25,2023-12-30 04:00:00,10.15879898729899,1.6842691112310184,-0.7319543068253503,Normal,cherry
25,2023-12-30 05:00:00,10.15879898729899,1.6842691112310184,-0.7319543068253503,Normal,cherry
25,2023-12-30 06:00:00,9.78011925664944,1.8508143062973104,-0.6046527173154204,Normal,cherry
25,2023-12-30 07:00:00,9.78011925664944,1.8508143062973104,-0.6046527173154204,Normal,cherry
25,2023-12-30 08:00:00,9.767852375031731,1.6980991734719904,-0.6640483328485318,Normal,cherry
25,2023-12-30 09:00:00,9.767852375031731,1.6980991734719904,-0.6640483328485318,Normal,cherry
25,2023-12-30 10:00:00,9.751696381820956,2.034345218785739,-0.981885612448076,Normal,cherry
25,2023-12-30 11:00:00,9.751696381820956,2.034345218785739,-0.981885612448076,Normal,cherry
25,2023-12-30 12:00:00,9.229681088264208,2.2093736819773024,-0.9770888869351,Normal,cherry
25,2023-12-30 13:00:00,9.229681088264208,2.2093736819773024,-0.9770888869351,Normal,cherry
25,2023-12-30 14:00:00,9.50050068259918,1.7025841075742794,-0.4939438031140785,Normal,cherry
25,2023-12-30 15:00:00,9.50050068259918,1.7025841075742794,-0.4939438031140785,Normal,cherry
25,2023-12-30 16:00:00,9.5126672731809,1.6555369868118903,-0.7677028390933947,Normal,cherry
25,2023-12-30 17:00:00,9.5126672731809,1.6555369868118903,-0.7677028390933947,Normal,cherry
25,2023-12-30 18:00:00,9.432071714256322,1.5945216432278486,-0.8993293659237999,Normal,cherry
25,2023-12-30 19:00:00,9.432071714256322,1.5945216432278486,-0.8993293659237999,Normal,cherry
25,2023-12-30 20:00:00,9.350339416612377,1.8701030205478533,-0.7917481173062768,Normal,cherry
25,2023-12-30 21:00:00,9.350339416612377,1.8701030205478533,-0.7917481173062768,Normal,cherry
25,2023-12-30 22:00:00,9.199094673143128,1.6849572103265542,-0.833714253185068,Normal,cherry
25,2023-12-30 23:00:00,9.199094673143128,1.6849572103265542,-0.833714253185068,Normal,cherry
25,2023-12-31 00:00:00,9.271829016632402,1.7574480681011222,-0.7227981506664506,Normal,cherry
25,2023-12-31 01:00:00,9.271829016632402,1.7574480681011222,-0.7227981506664506,Normal,cherry
25,2023-12-31 02:00:00,9.41707755942522,1.760933632923625,-0.5708356778781325,Normal,cherry
25,2023-12-31 03:00:00,9.41707755942522,1.760933632923625,-0.5708356778781325,Normal,cherry
25,2023-12-31 04:00:00,9.225997799470065,1.7282726383167446,-0.6571950653993098,Normal,cherry
25,2023-12-31 05:00:00,9.225997799470065,1.7282726383167446,-0.6571950653993098,Normal,cherry
25,2023-12-31 06:00:00,9.140833716205927,1.6583817574923976,-0.652739361744592,Normal,cherry
25,2023-12-31 07:00:00,9.140833716205927,1.6583817574923976,-0.652739361744592,Normal,cherry
25,2023-12-31 08:00:00,9.198656466784245,1.3971252562823335,-0.4796703620760122,Normal,cherry
25,2023-12-31 09:00:00,9.198656466784245,1.3971252562823335,-0.4796703620760122,Normal,cherry
25,2023-12-31 10:00:00,9.110721192841272,1.6021664935793047,-0.6337076516589729,Normal,cherry
25,2023-12-31 11:00:00,9.110721192841272,1.6021664935793047,-0.6337076516589729,Normal,cherry
25,2023-12-31 12:00:00,8.967622979666396,1.6746972824700248,-0.7242563954986232,Normal,cherry
25,2023-12-31 13:00:00,8.967622979666396,1.6746972824700248,-0.7242563954986232,Normal,cherry
25,2023-12-31 14:00:00,9.035920692658683,1.6114329606448634,-0.7352212180247215,Normal,cherry
25,2023-12-31 15:00:00,9.035920692658683,1.6114329606448634,-0.7352212180247215,Normal,cherry
25,2023-12-31 16:00:00,8.788975205458653,1.7289092403526642,-0.888287741025066,Normal,cherry
25,2023-12-31 17:00:00,8.788975205458653,1.7289092403526642,-0.888287741025066,Normal,cherry
25,2023-12-31 18:00:00,8.496462548460707,1.5066379008021415,-0.6178692199456848,Normal,cherry
25,2023-12-31 19:00:00,8.496462548460707,1.5066379008021415,-0.6178692199456848,Normal,cherry
25,2023-12-31 20:00:00,8.67479628417799,1.6992968811119658,-0.7162254341730963,Normal,cherry
25,2023-12-31 21:00:00,8.67479628417799,1.6992968811119658,-0.7162254341730963,Normal,cherry
25,2023-12-31 22:00:00,8.750109441744806,1.6586350971803072,-0.9885849532786656,Normal,cherry
25,2023-12-31 23:00:00,8.750109441744806,1.6586350971803072,-0.9885849532786656,Normal,cherry
25,2024-01-01 00:00:00,8.704865472289352,1.6163592810604432,-0.8609889206539411,Normal,cherry
25,2024-01-01 01:00:00,8.704865472289352,1.6163592810604432,-0.8609889206539411,Normal,cherry
25,2024-01-01 02:00:00,8.276528506252387,1.423913697116796,-0.7695661563275205,Normal,cherry
25,2024-01-01 03:00:00,8.276528506252387,1.423913697116796,-0.7695661563275205,Normal,cherry
25,2024-01-01 04:00:00,8.454307020423826,1.438116602890672,-0.6773712942046094,Normal,cherry
25,2024-01-01 05:00:00,8.454307020423826,1.438116602890672,-0.6773712942046094,Normal,cherry
25,2024-01-01 06:00:00,8.437748768186232,1.5018442976051758,-0.5271951478658101,Normal,cherry
25,2024-01-01 07:00:00,8.437748768186232,1.5018442976051758,-0.5271951478658101,Normal,cherry
25,2024-01-01 08:00:00,8.674205963023814,1.2967731404410985,-0.9550061747206016,Normal,cherry
25,2024-01-01 09:00:00,8.674205963023814,1.2967731404410985,-0.9550061747206016,Normal,cherry
25,2024-01-01 10:00:00,8.617509048931481,1.593210216122728,-0.7433571751520305,Normal,cherry
25,2024-01-01 11:00:00,8.617509048931481,1.593210216122728,-0.7433571751520305,Normal,cherry
25,2024-01-01 12:00:00,8.38745283658078,1.496568682050884,-0.3984400898403054,Normal,cherry
25,2024-01-01 13:00:00,8.38745283658078,1.496568682050884,-0.3984400898403054,Normal,cherry
25,2024-01-01 14:00:00,8.84111779468705,1.7919210129663854,-0.7283757521080784,Normal,cherry
25,2024-01-01 15:00:00,8.84111779468705,1.7919210129663854,-0.7283757521080784,Normal,cherry
25,2024-01-01 16:00:00,8.25622843951697,1.798793289911302,-0.6695496848593967,Normal,cherry
25,2024-01-01 17:00:00,8.25622843951697,1.798793289911302,-0.6695496848593967,Normal,cherry
25,2024-01-01 18:00:00,8.493419618025516,1.4865978545663854,-0.6456988093598868,Normal,cherry
