Sensor ID,Date,o2,co2,temp,label,fruit
49,2023-12-24 04:00:00,15.885050269055576,2.9670029839373733,0.0143394767581288,Normal,cherry
49,2023-12-24 05:00:00,15.885050269055576,2.9670029839373733,0.0143394767581288,Normal,cherry
49,2023-12-24 06:00:00,15.705361357402063,2.687814542392739,-0.3002874820520206,Normal,cherry
49,2023-12-24 07:00:00,15.705361357402063,2.687814542392739,-0.3002874820520206,Normal,cherry
49,2023-12-24 08:00:00,15.397878420347377,3.426083748061905,-0.7750440567125312,Normal,cherry
49,2023-12-24 09:00:00,15.397878420347377,3.426083748061905,-0.7750440567125312,Normal,cherry
49,2023-12-24 10:00:00,15.328053374120955,3.2713593835085035,-0.470538197179049,Normal,cherry
49,2023-12-24 11:00:00,15.328053374120955,3.2713593835085035,-0.470538197179049,Normal,cherry
49,2023-12-24 12:00:00,15.11218788321721,3.303952891064207,-0.6644703277819013,Normal,cherry
49,2023-12-24 13:00:00,15.11218788321721,3.303952891064207,-0.6644703277819013,Normal,cherry
49,2023-12-24 14:00:00,14.881277208620446,3.328778030917434,-0.5143312486845969,Normal,cherry
49,2023-12-24 15:00:00,14.881277208620446,3.328778030917434,-0.5143312486845969,Normal,cherry
49,2023-12-24 16:00:00,14.848727331818832,3.5953940029779923,-0.6816192220744866,Normal,cherry
49,2023-12-24 17:00:00,14.848727331818832,3.5953940029779923,-0.6816192220744866,Normal,cherry
49,2023-12-24 18:00:00,14.612983010287582,3.57883375997956,-0.2800498821501289,Normal,cherry
49,2023-12-24 19:00:00,14.612983010287582,3.57883375997956,-0.2800498821501289,Normal,cherry
49,2023-12-24 20:00:00,14.75412942478694,3.429104092046225,-0.6506161151288383,Normal,cherry
49,2023-12-24 21:00:00,14.75412942478694,3.429104092046225,-0.6506161151288383,Normal,cherry
49,2023-12-24 22:00:00,14.233347103697604,3.334122506465496,-0.4969880708392043,Normal,cherry
49,2023-12-24 23:00:00,14.233347103697604,3.334122506465496,-0.4969880708392043,Normal,cherry
49,2023-12-25 00:00:00,14.39998783124136,3.497566671557179,-0.4398559151983089,Normal,cherry
49,2023-12-25 01:00:00,14.39998783124136,3.497566671557179,-0.4398559151983089,Normal,cherry
49,2023-12-25 02:00:00,14.128337580569458,3.766037096638597,-0.4348775828508752,Normal,cherry
49,2023-12-25 03:00:00,14.128337580569458,3.766037096638597,-0.4348775828508752,Normal,cherry
49,2023-12-25 04:00:00,14.124638738368262,3.467664031561281,-0.3420674694081045,Normal,cherry
49,2023-12-25 05:00:00,14.124638738368262,3.467664031561281,-0.3420674694081045,Normal,cherry
49,2023-12-25 06:00:00,13.649259140924018,3.700744577851884,-0.5698250286862444,Normal,cherry
49,2023-12-25 07:00:00,13.649259140924018,3.700744577851884,-0.5698250286862444,Normal,cherry
49,2023-12-25 08:00:00,13.708567341784924,3.8648987402513,-0.3556283167720294,Normal,cherry
49,2023-12-25 09:00:00,13.708567341784924,3.8648987402513,-0.3556283167720294,Normal,cherry
49,2023-12-25 10:00:00,13.629449659298304,3.935458623764856,-0.2474948098426148,Normal,cherry
49,2023-12-25 11:00:00,13.629449659298304,3.935458623764856,-0.2474948098426148,Normal,cherry
49,2023-12-25 12:00:00,13.536907288107187,3.948875850107543,-0.408297301168307,Normal,cherry
49,2023-12-25 13:00:00,13.536907288107187,3.948875850107543,-0.408297301168307,Normal,cherry
49,2023-12-25 14:00:00,13.263848419294897,4.052192782425288,-0.6770232142822171,Normal,cherry
49,2023-12-25 15:00:00,13.263848419294897,4.052192782425288,-0.6770232142822171,Normal,cherry
49,2023-12-25 16:00:00,13.055073400189409,3.9581118746148913,-0.5207557875033934,Normal,cherry
49,2023-12-25 17:00:00,13.055073400189409,3.9581118746148913,-0.5207557875033934,Normal,cherry
49,2023-12-25 18:00:00,12.766709539558985,4.03335831892488,-0.4047517247787575,Normal,cherry
49,2023-12-25 19:00:00,12.766709539558985,4.03335831892488,-0.4047517247787575,Normal,cherry
49,2023-12-25 20:00:00,12.746104794709996,4.089030611286519,-0.5936976735624626,Normal,cherry
49,2023-12-25 21:00:00,12.746104794709996,4.089030611286519,-0.5936976735624626,Normal,cherry
49,2023-12-25 22:00:00,12.589783144847887,4.10242537883138,-0.6402001046531014,Normal,cherry
49,2023-12-25 23:00:00,12.589783144847887,4.10242537883138,-0.6402001046531014,Normal,cherry
49,2023-12-26 00:00:00,12.605066905077846,4.046470188530863,-0.4405897964220647,Normal,cherry
49,2023-12-26 01:00:00,12.605066905077846,4.046470188530863,-0.4405897964220647,Normal,cherry
49,2023-12-26 02:00:00,12.505438250532851,3.865729604899503,-0.5640010661198632,Normal,cherry
49,2023-12-26 03:00:00,12.505438250532851,3.865729604899503,-0.5640010661198632,Normal,cherry
49,2023-12-26 04:00:00,12.352323730534737,4.492004564956462,-0.4104844536907475,Normal,cherry
49,2023-12-26 05:00:00,12.352323730534737,4.492004564956462,-0.4104844536907475,Normal,cherry
49,2023-12-26 06:00:00,12.017512991252003,4.302038396581898,-0.2412120265817916,Normal,cherry
49,2023-12-26 07:00:00,12.017512991252003,4.302038396581898,-0.2412120265817916,Normal,cherry
49,2023-12-26 08:00:00,11.832145966248952,4.226483991030476,-0.6649552487335366,Normal,cherry
49,2023-12-26 09:00:00,11.832145966248952,4.226483991030476,-0.6649552487335366,Normal,cherry
49,2023-12-26 10:00:00,11.882695779274371,4.096174080837915,-0.5642730234513271,Normal,cherry
49,2023-12-26 11:00:00,11.882695779274371,4.096174080837915,-0.5642730234513271,Normal,cherry
49,2023-12-26 12:00:00,11.665359838326196,4.558433705528769,-0.3755997153448409,Normal,cherry
49,2023-12-26 13:00:00,11.665359838326196,4.558433705528769,-0.3755997153448409,Normal,cherry
49,2023-12-26 14:00:00,11.595142989071023,4.3059776279297735,-0.7201985883438242,Normal,cherry
49,2023-12-26 15:00:00,11.595142989071023,4.3059776279297735,-0.7201985883438242,Normal,cherry
49,2023-12-26 16:00:00,11.500927268397591,4.408983826603093,-0.5950095987986361,Normal,cherry
49,2023-12-26 17:00:00,11.500927268397591,4.408983826603093,-0.5950095987986361,Normal,cherry
49,2023-12-26 18:00:00,11.464310240604702,4.841099857652751,-0.5461054981248028,Normal,cherry
49,2023-12-26 19:00:00,11.464310240604702,4.841099857652751,-0.5461054981248028,Normal,cherry
49,2023-12-26 20:00:00,11.313297274301622,4.412341220313516,-0.6942649196895413,Normal,cherry
49,2023-12-26 21:00:00,11.313297274301622,4.412341220313516,-0.6942649196895413,Normal,cherry
49,2023-12-26 22:00:00,11.35842789897361,4.720481590120203,-0.288813355755073,Normal,cherry
49,2023-12-26 23:00:00,11.35842789897361,4.720481590120203,-0.288813355755073,Normal,cherry
49,2023-12-27 00:00:00,10.830927161580822,4.634213672488426,-0.6838387463565521,Normal,cherry
49,2023-12-27 01:00:00,10.830927161580822,4.634213672488426,-0.6838387463565521,Normal,cherry
49,2023-12-27 02:00:00,11.133580907210034,4.714138068354467,-0.539082162923367,Normal,cherry
49,2023-12-27 03:00:00,11.133580907210034,4.714138068354467,-0.539082162923367,Normal,cherry
49,2023-12-27 04:00:00,10.726823920776376,4.557175538205891,-0.6163539280243656,Normal,cherry
49,2023-12-27 05:00:00,10.726823920776376,4.557175538205891,-0.6163539280243656,Normal,cherry
49,2023-12-27 06:00:00,10.989324908020704,4.707439851943766,-0.60988869629056,Normal,cherry
49,2023-12-27 07:00:00,10.989324908020704,4.707439851943766,-0.60988869629056,Normal,cherry
49,2023-12-27 08:00:00,10.607178823961709,4.807962154750683,-0.500715374386029,Normal,cherry
49,2023-12-27 09:00:00,10.607178823961709,4.807962154750683,-0.500715374386029,Normal,cherry
49,2023-12-27 10:00:00,10.7629692093814,4.717746985455771,-0.4210996251726078,Normal,cherry
49,2023-12-27 11:00:00,10.7629692093814,4.717746985455771,-0.4210996251726078,Normal,cherry
49,2023-12-27 12:00:00,10.355506172565796,4.530587132193144,-0.3803035791560854,Normal,cherry
49,2023-12-27 13:00:00,10.355506172565796,4.530587132193144,-0.3803035791560854,Normal,cherry
49,2023-12-27 14:00:00,10.46881187817358,4.554436285103978,-0.3837613957816095,Normal,cherry
49,2023-12-27 15:00:00,10.46881187817358,4.554436285103978,-0.3837613957816095,Normal,cherry
49,2023-12-27 16:00:00,10.108069146802617,4.819611937193383,-0.1729853852944623,Normal,cherry
49,2023-12-27 17:00:00,10.108069146802617,4.819611937193383,-0.1729853852944623,Normal,cherry
49,2023-12-27 18:00:00,10.502158590067683,4.73898300346441,-0.5650615259733,Normal,cherry
49,2023-12-27 19:00:00,10.502158590067683,4.73898300346441,-0.5650615259733,Normal,cherry
49,2023-12-27 20:00:00,10.032200996052818,4.732929419642451,-0.6498111846919515,Normal,cherry
49,2023-12-27 21:00:00,10.032200996052818,4.732929419642451,-0.6498111846919515,Normal,cherry
49,2023-12-27 22:00:00,9.945395432434715,4.9258867683969845,-0.7208975603833183,Normal,cherry
49,2023-12-27 23:00:00,9.945395432434715,4.9258867683969845,-0.7208975603833183,Normal,cherry
49,2023-12-28 00:00:00,9.731306342097142,5.016213685492746,-0.5801782411062895,Normal,cherry
49,2023-12-28 01:00:00,9.731306342097142,5.016213685492746,-0.5801782411062895,Normal,cherry
49,2023-12-28 02:00:00,9.776563356134162,4.7450135576239045,-0.4121966300052406,Normal,cherry
49,2023-12-28 03:00:00,9.776563356134162,4.7450135576239045,-0.4121966300052406,Normal,cherry
49,2023-12-28 04:00:00,9.625591536716223,4.776956051122614,-0.6184412767990174,Normal,cherry
49,2023-12-28 05:00:00,9.625591536716223,4.776956051122614,-0.6184412767990174,Normal,cherry
49,2023-12-28 06:00:00,9.600825051694704,4.954169890997777,-0.7258101272876661,Normal,cherry
49,2023-12-28 07:00:00,9.600825051694704,4.954169890997777,-0.7258101272876661,Normal,cherry
49,2023-12-28 08:00:00,9.66237314660774,4.813105691877401,-0.4533738594361822,Normal,cherry
49,2023-12-28 09:00:00,9.66237314660774,4.813105691877401,-0.4533738594361822,Normal,cherry
49,2023-12-28 10:00:00,9.383859893356885,4.735444614824527,-0.5625941411702775,Normal,cherry
49,2023-12-28 11:00:00,9.383859893356885,4.735444614824527,-0.5625941411702775,Normal,cherry
49,2023-12-28 12:00:00,9.75197117117389,5.062124726254766,-0.4286682961444726,Normal,cherry
49,2023-12-28 13:00:00,9.75197117117389,5.062124726254766,-0.4286682961444726,Normal,cherry
49,2023-12-28 14:00:00,9.23624085667951,5.031281515417223,-0.6641183149474814,Normal,cherry
49,2023-12-28 15:00:00,9.23624085667951,5.031281515417223,-0.6641183149474814,Normal,cherry
49,2023-12-28 16:00:00,9.21063516682102,4.971052983713729,-0.5792292941782777,Normal,cherry
49,2023-12-28 17:00:00,9.21063516682102,4.971052983713729,-0.5792292941782777,Normal,cherry
49,2023-12-28 18:00:00,9.438543593971277,4.9716095042996375,-0.67681740546944,Normal,cherry
49,2023-12-28 19:00:00,9.438543593971277,4.9716095042996375,-0.67681740546944,Normal,cherry
49,2023-12-28 20:00:00,9.153534104692929,5.0987784976053705,-0.8098093010974805,Normal,cherry
49,2023-12-28 21:00:00,9.153534104692929,5.0987784976053705,-0.8098093010974805,Normal,cherry
49,2023-12-28 22:00:00,8.98264449522603,4.546284483886374,-0.4307257348717994,Normal,cherry
49,2023-12-28 23:00:00,8.98264449522603,4.546284483886374,-0.4307257348717994,Normal,cherry
49,2023-12-29 00:00:00,8.588000902120646,5.146287407027756,-0.1733040003811212,Normal,cherry
49,2023-12-29 01:00:00,8.588000902120646,5.146287407027756,-0.1733040003811212,Normal,cherry
49,2023-12-29 02:00:00,8.878039660694713,4.908059461130164,-0.5206130990826594,Normal,cherry
49,2023-12-29 03:00:00,8.878039660694713,4.908059461130164,-0.5206130990826594,Normal,cherry
49,2023-12-29 04:00:00,8.689092831231463,5.182737193211613,-0.5628543029988959,Normal,cherry
49,2023-12-29 05:00:00,8.689092831231463,5.182737193211613,-0.5628543029988959,Normal,cherry
49,2023-12-29 06:00:00,8.481797649608586,4.951318133885801,-0.3884863591730099,Normal,cherry
49,2023-12-29 07:00:00,8.481797649608586,4.951318133885801,-0.3884863591730099,Normal,cherry
49,2023-12-29 08:00:00,8.486367969702036,4.947110843903268,-0.038921753755747,Normal,cherry
49,2023-12-29 09:00:00,8.486367969702036,4.947110843903268,-0.038921753755747,Normal,cherry
49,2023-12-29 10:00:00,8.51607700719104,5.1560698179707005,0.0413344556767969,Normal,cherry
49,2023-12-29 11:00:00,8.51607700719104,5.1560698179707005,0.0413344556767969,Normal,cherry
49,2023-12-29 12:00:00,8.564993075151735,4.974178427433477,-0.1471577408847783,Normal,cherry
49,2023-12-29 13:00:00,8.564993075151735,4.974178427433477,-0.1471577408847783,Normal,cherry
49,2023-12-29 14:00:00,8.187499162795314,5.088157659752522,-0.1061711348368824,Normal,cherry
49,2023-12-29 15:00:00,8.187499162795314,5.088157659752522,-0.1061711348368824,Normal,cherry
49,2023-12-29 16:00:00,7.890991374900798,5.386999561273955,-0.302779637088512,Normal,cherry
49,2023-12-29 17:00:00,7.890991374900798,5.386999561273955,-0.302779637088512,Normal,cherry
49,2023-12-29 18:00:00,8.12825561547476,5.274183071294939,-0.4630874115683034,Normal,cherry
49,2023-12-29 19:00:00,8.12825561547476,5.274183071294939,-0.4630874115683034,Normal,cherry
49,2023-12-29 20:00:00,8.250111656917687,5.252965103229085,-0.4545949113233908,Normal,cherry
49,2023-12-29 21:00:00,8.250111656917687,5.252965103229085,-0.4545949113233908,Normal,cherry
49,2023-12-29 22:00:00,7.832592079344607,5.349874073182005,-0.4820515793257494,Normal,cherry
49,2023-12-29 23:00:00,7.832592079344607,5.349874073182005,-0.4820515793257494,Normal,cherry
49,2023-12-30 00:00:00,7.784536414401047,5.09798697015118,-0.5412989856468557,Normal,cherry
49,2023-12-30 01:00:00,7.784536414401047,5.09798697015118,-0.5412989856468557,Normal,cherry
49,2023-12-30 02:00:00,7.758587458803338,5.327710256990181,-0.425438372440354,Normal,cherry
49,2023-12-30 03:00:00,7.758587458803338,5.327710256990181,-0.425438372440354,Normal,cherry
49,2023-12-30 04:00:00,7.424434959214228,5.408121211157461,-0.5109199403292896,Normal,cherry
49,2023-12-30 05:00:00,7.424434959214228,5.408121211157461,-0.5109199403292896,Normal,cherry
49,2023-12-30 06:00:00,7.71934245028579,4.982482966104156,-0.2188128554596631,Normal,cherry
49,2023-12-30 07:00:00,7.71934245028579,4.982482966104156,-0.2188128554596631,Normal,cherry
49,2023-12-30 08:00:00,7.591289033517934,5.329161654040461,-0.7072273977247943,Normal,cherry
49,2023-12-30 09:00:00,7.591289033517934,5.329161654040461,-0.7072273977247943,Normal,cherry
49,2023-12-30 10:00:00,7.431933031270717,5.237423858623994,-0.2194733521396768,Normal,cherry
49,2023-12-30 11:00:00,7.431933031270717,5.237423858623994,-0.2194733521396768,Normal,cherry
49,2023-12-30 12:00:00,7.155186484990912,5.404366092706401,-0.762954650425345,Normal,cherry
49,2023-12-30 13:00:00,7.155186484990912,5.404366092706401,-0.762954650425345,Normal,cherry
49,2023-12-30 14:00:00,7.369315801110086,5.260640607247777,-0.6330579206766827,Normal,cherry
49,2023-12-30 15:00:00,7.369315801110086,5.260640607247777,-0.6330579206766827,Normal,cherry
49,2023-12-30 16:00:00,7.352396659324968,5.332943428622354,-0.3352116042212785,Normal,cherry
49,2023-12-30 17:00:00,7.352396659324968,5.332943428622354,-0.3352116042212785,Normal,cherry
49,2023-12-30 18:00:00,7.211662262155116,5.430750502569447,-0.5244332953426479,Normal,cherry
49,2023-12-30 19:00:00,7.211662262155116,5.430750502569447,-0.5244332953426479,Normal,cherry
49,2023-12-30 20:00:00,6.90550574742745,5.449402688676341,-0.822437323808688,Normal,cherry
49,2023-12-30 21:00:00,6.90550574742745,5.449402688676341,-0.822437323808688,Normal,cherry
49,2023-12-30 22:00:00,6.980275906670819,5.370647831587151,-0.5422435921665497,Normal,cherry
49,2023-12-30 23:00:00,6.980275906670819,5.370647831587151,-0.5422435921665497,Normal,cherry
49,2023-12-31 00:00:00,7.000066317577155,5.526718913916048,-0.5808959672978388,Normal,cherry
49,2023-12-31 01:00:00,7.000066317577155,5.526718913916048,-0.5808959672978388,Normal,cherry
49,2023-12-31 02:00:00,6.893157746856839,5.480551396999903,-0.4167252597263665,Normal,cherry
49,2023-12-31 03:00:00,6.893157746856839,5.480551396999903,-0.4167252597263665,Normal,cherry
49,2023-12-31 04:00:00,6.794039791663196,5.515675536888563,-0.2598028342464923,Normal,cherry
49,2023-12-31 05:00:00,6.794039791663196,5.515675536888563,-0.2598028342464923,Normal,cherry
49,2023-12-31 06:00:00,6.6146563234011575,5.644044754941233,-0.8056609520057556,Normal,cherry
49,2023-12-31 07:00:00,6.6146563234011575,5.644044754941233,-0.8056609520057556,Normal,cherry
49,2023-12-31 08:00:00,6.594255472764594,5.388128124032281,-0.5197165449627182,Normal,cherry
49,2023-12-31 09:00:00,6.594255472764594,5.388128124032281,-0.5197165449627182,Normal,cherry
49,2023-12-31 10:00:00,6.580005183238319,5.564130825600754,-0.6156444394670794,Normal,cherry
49,2023-12-31 11:00:00,6.580005183238319,5.564130825600754,-0.6156444394670794,Normal,cherry
49,2023-12-31 12:00:00,6.37585395349786,5.525387233880684,-0.3826588019238396,Normal,cherry
49,2023-12-31 13:00:00,6.37585395349786,5.525387233880684,-0.3826588019238396,Normal,cherry
49,2023-12-31 14:00:00,6.446948546968624,5.532348695231124,-0.4323254411793805,Normal,cherry
49,2023-12-31 15:00:00,6.446948546968624,5.532348695231124,-0.4323254411793805,Normal,cherry
49,2023-12-31 16:00:00,6.166239738506813,5.85311041425414,-0.7739129836982557,Normal,cherry
49,2023-12-31 17:00:00,6.166239738506813,5.85311041425414,-0.7739129836982557,Normal,cherry
49,2023-12-31 18:00:00,6.362123953311648,5.793663673531255,-0.5908217514328055,Normal,cherry
49,2023-12-31 19:00:00,6.362123953311648,5.793663673531255,-0.5908217514328055,Normal,cherry
49,2023-12-31 20:00:00,6.380487295388622,5.508647507108994,-0.2709392290419283,Normal,cherry
49,2023-12-31 21:00:00,6.380487295388622,5.508647507108994,-0.2709392290419283,Normal,cherry
49,2023-12-31 22:00:00,6.129360472694139,5.70123386787254,-0.3624768572511059,Normal,cherry
49,2023-12-31 23:00:00,6.129360472694139,5.70123386787254,-0.3624768572511059,Normal,cherry
49,2024-01-01 00:00:00,6.174922409023786,5.884591255047022,-0.1005931782140072,Normal,cherry
49,2024-01-01 01:00:00,6.174922409023786,5.884591255047022,-0.1005931782140072,Normal,cherry
49,2024-01-01 02:00:00,5.924702065062037,5.929699304632779,-0.3927318279008089,Normal,cherry
49,2024-01-01 03:00:00,5.924702065062037,5.929699304632779,-0.3927318279008089,Normal,cherry
49,2024-01-01 04:00:00,6.1510304837341945,5.848300339172384,-0.6382690359963473,Normal,cherry
49,2024-01-01 05:00:00,6.1510304837341945,5.848300339172384,-0.6382690359963473,Normal,cherry
49,2024-01-01 06:00:00,5.858400923064688,5.736072810906438,-0.5498767265735912,Normal,cherry
49,2024-01-01 07:00:00,5.858400923064688,5.736072810906438,-0.5498767265735912,Normal,cherry
49,2024-01-01 08:00:00,5.539728887604626,5.507974399998924,-0.5506317932101884,Normal,cherry
49,2024-01-01 09:00:00,5.539728887604626,5.507974399998924,-0.5506317932101884,Normal,cherry
49,2024-01-01 10:00:00,6.11252911675649,6.0807729855212775,-0.603110447697849,Normal,cherry
49,2024-01-01 11:00:00,6.11252911675649,6.0807729855212775,-0.603110447697849,Normal,cherry
49,2024-01-01 12:00:00,5.994507955961355,5.612820253616413,-0.4157625628215221,Normal,cherry
49,2024-01-01 13:00:00,5.994507955961355,5.612820253616413,-0.4157625628215221,Normal,cherry
49,2024-01-01 14:00:00,5.954369970274684,5.851100981977471,-0.2922955565891847,Normal,cherry
49,2024-01-01 15:00:00,5.954369970274684,5.851100981977471,-0.2922955565891847,Normal,cherry
49,2024-01-01 16:00:00,6.04728141159482,5.797853287020631,-0.5734531817231825,Normal,cherry
49,2024-01-01 17:00:00,6.04728141159482,5.797853287020631,-0.5734531817231825,Normal,cherry
49,2024-01-01 18:00:00,5.951388499905018,5.862468141295021,-0.3372086859871002,Normal,cherry
49,2024-01-01 19:00:00,5.951388499905018,5.862468141295021,-0.3372086859871002,Normal,cherry
