Sensor ID,Date,o2,co2,temp,label,fruit
101,2023-12-23 03:00:00,18.946386192649097,1.5906731149726212,-0.7548535274897344,Normal,cherry
101,2023-12-23 04:00:00,18.762369338694747,1.743036914576718,-0.865919867879217,Normal,cherry
101,2023-12-23 05:00:00,18.762369338694747,1.743036914576718,-0.865919867879217,Normal,cherry
101,2023-12-23 06:00:00,18.49925416788048,1.941655025022748,-0.9113686734096216,Normal,cherry
101,2023-12-23 07:00:00,18.49925416788048,1.941655025022748,-0.9113686734096216,Normal,cherry
101,2023-12-23 08:00:00,18.266995980966872,1.8409135001217003,-1.1887676901332185,Normal,cherry
101,2023-12-23 09:00:00,18.266995980966872,1.8409135001217003,-1.1887676901332185,Normal,cherry
101,2023-12-23 10:00:00,17.597481797936094,2.1291644376852017,-0.7903196562710999,Normal,cherry
101,2023-12-23 11:00:00,17.597481797936094,2.1291644376852017,-0.7903196562710999,Normal,cherry
101,2023-12-23 12:00:00,18.07077088321211,1.9862332704453207,-0.8970180430054873,Normal,cherry
101,2023-12-23 13:00:00,18.07077088321211,1.9862332704453207,-0.8970180430054873,Normal,cherry
101,2023-12-23 14:00:00,17.55188509662914,2.0424999110097577,-1.1083605775358591,Normal,cherry
101,2023-12-23 15:00:00,17.55188509662914,2.0424999110097577,-1.1083605775358591,Normal,cherry
101,2023-12-23 16:00:00,17.472377512169256,2.383821964347595,-1.081946909255198,Normal,cherry
101,2023-12-23 17:00:00,17.472377512169256,2.383821964347595,-1.081946909255198,Normal,cherry
101,2023-12-23 18:00:00,17.20428236947352,2.685639933106116,-0.9552263435304476,Normal,cherry
101,2023-12-23 19:00:00,17.20428236947352,2.685639933106116,-0.9552263435304476,Normal,cherry
101,2023-12-23 20:00:00,17.223773117314174,2.291342730914981,-1.1524061768032214,Normal,cherry
101,2023-12-23 21:00:00,17.223773117314174,2.291342730914981,-1.1524061768032214,Normal,cherry
101,2023-12-23 22:00:00,16.873421160317154,2.2513360500399062,-1.3343497610194388,Normal,cherry
101,2023-12-23 23:00:00,16.873421160317154,2.2513360500399062,-1.3343497610194388,Normal,cherry
101,2023-12-24 00:00:00,16.516441222699083,2.3672315351764794,-1.3234586506586257,Normal,cherry
101,2023-12-24 01:00:00,16.516441222699083,2.3672315351764794,-1.3234586506586257,Normal,cherry
101,2023-12-24 02:00:00,16.55460558821119,2.6760217917814533,-1.3454196396331972,Normal,cherry
101,2023-12-24 03:00:00,16.55460558821119,2.6760217917814533,-1.3454196396331972,Normal,cherry
101,2023-12-24 04:00:00,16.31774189194074,2.587179766408263,-1.3643742283242175,Normal,cherry
101,2023-12-24 05:00:00,16.31774189194074,2.587179766408263,-1.3643742283242175,Normal,cherry
101,2023-12-24 06:00:00,16.28254165723627,3.0096707074680635,-1.6491224322035651,Normal,cherry
101,2023-12-24 07:00:00,16.28254165723627,3.0096707074680635,-1.6491224322035651,Normal,cherry
101,2023-12-24 08:00:00,16.066920836194413,3.060418893941653,-1.5557031331248257,Normal,cherry
101,2023-12-24 09:00:00,16.066920836194413,3.060418893941653,-1.5557031331248257,Normal,cherry
101,2023-12-24 10:00:00,15.971312393415454,3.0239277781903464,-1.4219487049494437,Normal,cherry
101,2023-12-24 11:00:00,15.971312393415454,3.0239277781903464,-1.4219487049494437,Normal,cherry
101,2023-12-24 12:00:00,15.790015622506363,2.931469542199728,-1.1077269883018444,Normal,cherry
101,2023-12-24 13:00:00,15.790015622506363,2.931469542199728,-1.1077269883018444,Normal,cherry
101,2023-12-24 14:00:00,15.364958566617242,3.348523894943795,-1.628320031528093,Normal,cherry
101,2023-12-24 15:00:00,15.364958566617242,3.348523894943795,-1.628320031528093,Normal,cherry
101,2023-12-24 16:00:00,15.42908025510486,3.4069028383962494,-1.699912295067756,Normal,cherry
101,2023-12-24 17:00:00,15.42908025510486,3.4069028383962494,-1.699912295067756,Normal,cherry
101,2023-12-24 18:00:00,15.249106043557656,3.3508254690361468,-1.9860395701285165,Normal,cherry
101,2023-12-24 19:00:00,15.249106043557656,3.3508254690361468,-1.9860395701285165,Normal,cherry
101,2023-12-24 20:00:00,15.273641206241376,3.3637782590590177,-1.3891820933904293,Normal,cherry
101,2023-12-24 21:00:00,15.273641206241376,3.3637782590590177,-1.3891820933904293,Normal,cherry
101,2023-12-24 22:00:00,14.99485909821012,3.2813318150804904,-1.6834044383124374,Normal,cherry
101,2023-12-24 23:00:00,14.99485909821012,3.2813318150804904,-1.6834044383124374,Normal,cherry
101,2023-12-25 00:00:00,15.027727027428508,2.7951931335460776,-1.5358590720187808,Normal,cherry
101,2023-12-25 01:00:00,15.027727027428508,2.7951931335460776,-1.5358590720187808,Normal,cherry
101,2023-12-25 02:00:00,14.809238703253277,3.2157048222407174,-1.6274929937702658,Normal,cherry
101,2023-12-25 03:00:00,14.809238703253277,3.2157048222407174,-1.6274929937702658,Normal,cherry
101,2023-12-25 04:00:00,14.74609266660839,3.184955608044865,-1.747347688264277,Normal,cherry
101,2023-12-25 05:00:00,14.74609266660839,3.184955608044865,-1.747347688264277,Normal,cherry
101,2023-12-25 06:00:00,14.881348030509203,3.614612064937496,-1.6420997481640447,Normal,cherry
101,2023-12-25 07:00:00,14.881348030509203,3.614612064937496,-1.6420997481640447,Normal,cherry
101,2023-12-25 08:00:00,14.434217500224834,3.2412742439115934,-1.687511548926392,Normal,cherry
101,2023-12-25 09:00:00,14.434217500224834,3.2412742439115934,-1.687511548926392,Normal,cherry
101,2023-12-25 10:00:00,14.01394705710896,3.5411423376262974,-1.7054747779637471,Normal,cherry
101,2023-12-25 11:00:00,14.01394705710896,3.5411423376262974,-1.7054747779637471,Normal,cherry
101,2023-12-25 12:00:00,14.234799054358254,3.317482530481321,-1.615758362678807,Normal,cherry
101,2023-12-25 13:00:00,14.234799054358254,3.317482530481321,-1.615758362678807,Normal,cherry
101,2023-12-25 14:00:00,14.358135626766671,3.790811612539593,-1.8071687943250028,Normal,cherry
101,2023-12-25 15:00:00,14.358135626766671,3.790811612539593,-1.8071687943250028,Normal,cherry
101,2023-12-25 16:00:00,13.889633495158906,3.733143313723334,-1.8829015725570133,Normal,cherry
101,2023-12-25 17:00:00,13.889633495158906,3.733143313723334,-1.8829015725570133,Normal,cherry
101,2023-12-25 18:00:00,13.539006502271908,3.424281974331756,-1.70544357571097,Normal,cherry
101,2023-12-25 19:00:00,13.539006502271908,3.424281974331756,-1.70544357571097,Normal,cherry
101,2023-12-25 20:00:00,13.790360805071304,3.757697940100501,-1.7632390355649008,Normal,cherry
101,2023-12-25 21:00:00,13.790360805071304,3.757697940100501,-1.7632390355649008,Normal,cherry
101,2023-12-25 22:00:00,13.821117875623615,3.473896312796333,-1.6324449229970803,Normal,cherry
101,2023-12-25 23:00:00,13.821117875623615,3.473896312796333,-1.6324449229970803,Normal,cherry
101,2023-12-26 00:00:00,13.637546448577725,3.476431721216356,-1.5157200835278035,Normal,cherry
101,2023-12-26 01:00:00,13.637546448577725,3.476431721216356,-1.5157200835278035,Normal,cherry
101,2023-12-26 02:00:00,13.64501563459214,3.634886142477297,-1.5339514476565037,Normal,cherry
101,2023-12-26 03:00:00,13.64501563459214,3.634886142477297,-1.5339514476565037,Normal,cherry
101,2023-12-26 04:00:00,13.382616224093589,3.51536249978431,-1.5154050541450537,Normal,cherry
101,2023-12-26 05:00:00,13.382616224093589,3.51536249978431,-1.5154050541450537,Normal,cherry
101,2023-12-26 06:00:00,13.475191453139011,3.703059023506839,-1.6165777410938449,Normal,cherry
101,2023-12-26 07:00:00,13.475191453139011,3.703059023506839,-1.6165777410938449,Normal,cherry
101,2023-12-26 08:00:00,13.23414743167364,3.63880148594808,-1.8109446950996848,Normal,cherry
101,2023-12-26 09:00:00,13.23414743167364,3.63880148594808,-1.8109446950996848,Normal,cherry
101,2023-12-26 10:00:00,13.271617424422184,3.648523409360795,-1.9615486310792187,Normal,cherry
101,2023-12-26 11:00:00,13.271617424422184,3.648523409360795,-1.9615486310792187,Normal,cherry
101,2023-12-26 12:00:00,13.111339304627748,3.566744139908941,-1.801443936486101,Normal,cherry
101,2023-12-26 13:00:00,13.111339304627748,3.566744139908941,-1.801443936486101,Normal,cherry
101,2023-12-26 14:00:00,12.91625631893556,3.767881725889112,-1.759852011795536,Normal,cherry
101,2023-12-26 15:00:00,12.91625631893556,3.767881725889112,-1.759852011795536,Normal,cherry
101,2023-12-26 16:00:00,13.188982485562176,3.846528834866158,-1.5598436049036204,Normal,cherry
101,2023-12-26 17:00:00,13.188982485562176,3.846528834866158,-1.5598436049036204,Normal,cherry
101,2023-12-26 18:00:00,12.634924242111891,3.8871523092287448,-1.8132691006071653,Normal,cherry
101,2023-12-26 19:00:00,12.634924242111891,3.8871523092287448,-1.8132691006071653,Normal,cherry
101,2023-12-26 20:00:00,12.904501552456964,3.790326364118597,-2.0117961496426706,Normal,cherry
101,2023-12-26 21:00:00,12.904501552456964,3.790326364118597,-2.0117961496426706,Normal,cherry
101,2023-12-26 22:00:00,12.607800866627612,3.882074395657848,-2.009070834994004,Normal,cherry
101,2023-12-26 23:00:00,12.607800866627612,3.882074395657848,-2.009070834994004,Normal,cherry
101,2023-12-27 00:00:00,12.615675578076893,3.9440715388284353,-2.05268400384401,Normal,cherry
101,2023-12-27 01:00:00,12.615675578076893,3.9440715388284353,-2.05268400384401,Normal,cherry
101,2023-12-27 02:00:00,12.352349610326756,3.822015717936959,-1.8270112210193807,Normal,cherry
101,2023-12-27 03:00:00,12.352349610326756,3.822015717936959,-1.8270112210193807,Normal,cherry
101,2023-12-27 04:00:00,12.344182433177906,3.875697177867752,-1.856665741844216,Normal,cherry
101,2023-12-27 05:00:00,12.344182433177906,3.875697177867752,-1.856665741844216,Normal,cherry
101,2023-12-27 06:00:00,12.356103613807266,3.9895744934046657,-1.9719273904364247,Normal,cherry
101,2023-12-27 07:00:00,12.356103613807266,3.9895744934046657,-1.9719273904364247,Normal,cherry
101,2023-12-27 08:00:00,12.160907141234718,3.605201862627317,-1.550293268176382,Normal,cherry
101,2023-12-27 09:00:00,12.160907141234718,3.605201862627317,-1.550293268176382,Normal,cherry
101,2023-12-27 10:00:00,11.975119023626087,3.890569547461992,-1.99945223603115,Normal,cherry
101,2023-12-27 11:00:00,11.975119023626087,3.890569547461992,-1.99945223603115,Normal,cherry
101,2023-12-27 12:00:00,11.974469892988816,4.155665525335146,-2.0721964287227754,Normal,cherry
101,2023-12-27 13:00:00,11.974469892988816,4.155665525335146,-2.0721964287227754,Normal,cherry
101,2023-12-27 14:00:00,12.041536489422692,4.013890637446477,-2.1364021699489,Normal,cherry
101,2023-12-27 15:00:00,12.041536489422692,4.013890637446477,-2.1364021699489,Normal,cherry
101,2023-12-27 16:00:00,12.17912422912774,3.7436800380359134,-1.769979537099564,Normal,cherry
101,2023-12-27 17:00:00,12.17912422912774,3.7436800380359134,-1.769979537099564,Normal,cherry
101,2023-12-27 18:00:00,11.604319133731604,3.802240355589048,-1.7850872103989983,Normal,cherry
101,2023-12-27 19:00:00,11.604319133731604,3.802240355589048,-1.7850872103989983,Normal,cherry
101,2023-12-27 20:00:00,11.805056358576396,4.083814203383019,-2.0269593919370066,Normal,cherry
101,2023-12-27 21:00:00,11.805056358576396,4.083814203383019,-2.0269593919370066,Normal,cherry
101,2023-12-27 22:00:00,11.585067892955278,3.734765331700972,-1.9275412575580904,Normal,cherry
101,2023-12-27 23:00:00,11.585067892955278,3.734765331700972,-1.9275412575580904,Normal,cherry
101,2023-12-28 00:00:00,11.62843035969412,3.785298687587491,-2.407912406366291,Normal,cherry
101,2023-12-28 01:00:00,11.62843035969412,3.785298687587491,-2.407912406366291,Normal,cherry
101,2023-12-28 02:00:00,11.560317589557709,4.076589913895936,-1.846825135868812,Normal,cherry
101,2023-12-28 03:00:00,11.560317589557709,4.076589913895936,-1.846825135868812,Normal,cherry
101,2023-12-28 04:00:00,11.204254333823028,3.919777365596272,-2.165779670640178,Normal,cherry
101,2023-12-28 05:00:00,11.204254333823028,3.919777365596272,-2.165779670640178,Normal,cherry
101,2023-12-28 06:00:00,11.614167726812088,4.01957141122042,-1.879514570356461,Normal,cherry
101,2023-12-28 07:00:00,11.614167726812088,4.01957141122042,-1.879514570356461,Normal,cherry
101,2023-12-28 08:00:00,11.58208284141326,3.803789930102568,-1.5791293294297089,Normal,cherry
101,2023-12-28 09:00:00,11.58208284141326,3.803789930102568,-1.5791293294297089,Normal,cherry
101,2023-12-28 10:00:00,11.52685936938834,3.788997732164612,-1.6196900616180785,Normal,cherry
101,2023-12-28 11:00:00,11.52685936938834,3.788997732164612,-1.6196900616180785,Normal,cherry
101,2023-12-28 12:00:00,11.296458211420829,3.877040226749771,-1.7071290026246415,Normal,cherry
101,2023-12-28 13:00:00,11.296458211420829,3.877040226749771,-1.7071290026246415,Normal,cherry
101,2023-12-28 14:00:00,11.196404868739558,3.809730595370572,-1.8620147270215013,Normal,cherry
101,2023-12-28 15:00:00,11.196404868739558,3.809730595370572,-1.8620147270215013,Normal,cherry
101,2023-12-28 16:00:00,11.324207290050692,3.869562977235618,-1.8707395580790305,Normal,cherry
101,2023-12-28 17:00:00,11.324207290050692,3.869562977235618,-1.8707395580790305,Normal,cherry
101,2023-12-28 18:00:00,11.034999578142942,4.086355549915106,-1.939854095495256,Normal,cherry
101,2023-12-28 19:00:00,11.034999578142942,4.086355549915106,-1.939854095495256,Normal,cherry
101,2023-12-28 20:00:00,10.958325537108426,3.868709299229942,-1.8284982742442684,Normal,cherry
101,2023-12-28 21:00:00,10.958325537108426,3.868709299229942,-1.8284982742442684,Normal,cherry
101,2023-12-28 22:00:00,10.983633365070784,4.080980465058105,-1.7122026832982675,Normal,cherry
101,2023-12-28 23:00:00,10.983633365070784,4.080980465058105,-1.7122026832982675,Normal,cherry
101,2023-12-29 00:00:00,10.689771079449084,3.859510759801062,-1.886967838539409,Normal,cherry
101,2023-12-29 01:00:00,10.689771079449084,3.859510759801062,-1.886967838539409,Normal,cherry
101,2023-12-29 02:00:00,10.963388290873104,3.92832577449604,-2.1344306878917534,Normal,cherry
101,2023-12-29 03:00:00,10.963388290873104,3.92832577449604,-2.1344306878917534,Normal,cherry
101,2023-12-29 04:00:00,10.886992074117105,4.088519848402719,-2.033510410640368,Normal,cherry
101,2023-12-29 05:00:00,10.886992074117105,4.088519848402719,-2.033510410640368,Normal,cherry
101,2023-12-29 06:00:00,10.826595374320766,3.931029302408717,-1.6584786761857773,Normal,cherry
101,2023-12-29 07:00:00,10.826595374320766,3.931029302408717,-1.6584786761857773,Normal,cherry
101,2023-12-29 08:00:00,10.479192935724786,4.2434889466670365,-1.2306514579583825,Normal,cherry
101,2023-12-29 09:00:00,10.479192935724786,4.2434889466670365,-1.2306514579583825,Normal,cherry
101,2023-12-29 10:00:00,10.727104402204937,4.200129479928134,-0.6469558100105138,Normal,cherry
101,2023-12-29 11:00:00,10.727104402204937,4.200129479928134,-0.6469558100105138,Normal,cherry
101,2023-12-29 12:00:00,10.630361101727956,4.084129657031767,-1.5823711405989924,Normal,cherry
101,2023-12-29 13:00:00,10.630361101727956,4.084129657031767,-1.5823711405989924,Normal,cherry
101,2023-12-29 14:00:00,10.690280581707762,3.8518320055214312,-1.7472899620545708,Normal,cherry
101,2023-12-29 15:00:00,10.690280581707762,3.8518320055214312,-1.7472899620545708,Normal,cherry
101,2023-12-29 16:00:00,10.343332513693948,4.019155576559065,-1.746260980609819,Normal,cherry
101,2023-12-29 17:00:00,10.343332513693948,4.019155576559065,-1.746260980609819,Normal,cherry
101,2023-12-29 18:00:00,10.59122456136464,3.9526318568931154,-1.465611140438598,Normal,cherry
101,2023-12-29 19:00:00,10.59122456136464,3.9526318568931154,-1.465611140438598,Normal,cherry
101,2023-12-29 20:00:00,10.501726003272024,4.332027354615238,-1.7406933300006622,Normal,cherry
101,2023-12-29 21:00:00,10.501726003272024,4.332027354615238,-1.7406933300006622,Normal,cherry
101,2023-12-29 22:00:00,10.306682863161008,3.9859177714087775,-1.430393525415982,Normal,cherry
101,2023-12-29 23:00:00,10.306682863161008,3.9859177714087775,-1.430393525415982,Normal,cherry
101,2023-12-30 00:00:00,10.100435844552797,3.69286601777182,-1.724433763180106,Normal,cherry
101,2023-12-30 01:00:00,10.100435844552797,3.69286601777182,-1.724433763180106,Normal,cherry
101,2023-12-30 02:00:00,10.2928029295761,4.2677916003608445,-1.8230141711148435,Normal,cherry
101,2023-12-30 03:00:00,10.2928029295761,4.2677916003608445,-1.8230141711148435,Normal,cherry
101,2023-12-30 04:00:00,10.284817912094066,3.946092932659839,-1.6777793475334666,Normal,cherry
101,2023-12-30 05:00:00,10.284817912094066,3.946092932659839,-1.6777793475334666,Normal,cherry
101,2023-12-30 06:00:00,10.147078954222753,4.0518365533715,-1.9889663654219496,Normal,cherry
101,2023-12-30 07:00:00,10.147078954222753,4.0518365533715,-1.9889663654219496,Normal,cherry
101,2023-12-30 08:00:00,9.854414324770046,4.0345701695034215,-1.8108165560621656,Normal,cherry
101,2023-12-30 09:00:00,9.854414324770046,4.0345701695034215,-1.8108165560621656,Normal,cherry
101,2023-12-30 10:00:00,9.86871577020771,3.979053909801721,-1.8609012218646168,Normal,cherry
101,2023-12-30 11:00:00,9.86871577020771,3.979053909801721,-1.8609012218646168,Normal,cherry
101,2023-12-30 12:00:00,10.025657261941824,3.9361550795811375,-1.770324259990457,Normal,cherry
101,2023-12-30 13:00:00,10.025657261941824,3.9361550795811375,-1.770324259990457,Normal,cherry
101,2023-12-30 14:00:00,9.837564554928166,4.059365065900215,-2.218540705872431,Normal,cherry
101,2023-12-30 15:00:00,9.837564554928166,4.059365065900215,-2.218540705872431,Normal,cherry
101,2023-12-30 16:00:00,9.719649395441529,4.228051640699192,-1.8399737262214064,Normal,cherry
101,2023-12-30 17:00:00,9.719649395441529,4.228051640699192,-1.8399737262214064,Normal,cherry
101,2023-12-30 18:00:00,9.45280599636581,4.345094629496147,-1.836259640642896,Normal,cherry
101,2023-12-30 19:00:00,9.45280599636581,4.345094629496147,-1.836259640642896,Normal,cherry
101,2023-12-30 20:00:00,9.738556463656591,4.18100157315989,-1.8579076576856244,Normal,cherry
101,2023-12-30 21:00:00,9.738556463656591,4.18100157315989,-1.8579076576856244,Normal,cherry
101,2023-12-30 22:00:00,9.615137248059344,3.825938068555188,-1.74546704970083,Normal,cherry
101,2023-12-30 23:00:00,9.615137248059344,3.825938068555188,-1.74546704970083,Normal,cherry
101,2023-12-31 00:00:00,9.596288787871307,3.878859542548141,-2.044344439286634,Normal,cherry
101,2023-12-31 01:00:00,9.596288787871307,3.878859542548141,-2.044344439286634,Normal,cherry
101,2023-12-31 02:00:00,9.717083272585905,4.069158842280079,-2.018573059473674,Normal,cherry
101,2023-12-31 03:00:00,9.717083272585905,4.069158842280079,-2.018573059473674,Normal,cherry
101,2023-12-31 04:00:00,9.524272816380613,4.121614367574124,-1.955971041241754,Normal,cherry
101,2023-12-31 05:00:00,9.524272816380613,4.121614367574124,-1.955971041241754,Normal,cherry
101,2023-12-31 06:00:00,9.764881085275782,3.867960997250535,-1.8497407947911373,Normal,cherry
101,2023-12-31 07:00:00,9.764881085275782,3.867960997250535,-1.8497407947911373,Normal,cherry
101,2023-12-31 08:00:00,8.98207882656759,4.129371534521629,-1.7643479911082474,Normal,cherry
101,2023-12-31 09:00:00,8.98207882656759,4.129371534521629,-1.7643479911082474,Normal,cherry
101,2023-12-31 10:00:00,9.652151621237884,4.322383807021254,-1.3436229466079983,Normal,cherry
101,2023-12-31 11:00:00,9.652151621237884,4.322383807021254,-1.3436229466079983,Normal,cherry
101,2023-12-31 12:00:00,9.399420429352244,4.060462448878501,-1.77379751028808,Normal,cherry
101,2023-12-31 13:00:00,9.399420429352244,4.060462448878501,-1.77379751028808,Normal,cherry
101,2023-12-31 14:00:00,9.13525279307237,4.161224782950129,-1.70262332260388,Normal,cherry
101,2023-12-31 15:00:00,9.13525279307237,4.161224782950129,-1.70262332260388,Normal,cherry
101,2023-12-31 16:00:00,9.01729261288723,4.162172484231152,-1.6130604734834877,Normal,cherry
101,2023-12-31 17:00:00,9.01729261288723,4.162172484231152,-1.6130604734834877,Normal,cherry
101,2023-12-31 18:00:00,9.043185161895236,4.386087950074415,-1.731813843110744,Normal,cherry
101,2023-12-31 19:00:00,9.043185161895236,4.386087950074415,-1.731813843110744,Normal,cherry
101,2023-12-31 20:00:00,9.099896379275034,4.202972551610082,-1.8598453795146288,Normal,cherry
101,2023-12-31 21:00:00,9.099896379275034,4.202972551610082,-1.8598453795146288,Normal,cherry
101,2023-12-31 22:00:00,8.961769129057911,4.2951932268662265,-1.7454560501133618,Normal,cherry
101,2023-12-31 23:00:00,8.961769129057911,4.2951932268662265,-1.7454560501133618,Normal,cherry
101,2024-01-01 00:00:00,9.03727019692705,3.981198726531366,-1.585428081608599,Normal,cherry
101,2024-01-01 01:00:00,9.03727019692705,3.981198726531366,-1.585428081608599,Normal,cherry
101,2024-01-01 02:00:00,8.91602719723858,4.148951896343356,-2.071316383890769,Normal,cherry
101,2024-01-01 03:00:00,8.91602719723858,4.148951896343356,-2.071316383890769,Normal,cherry
101,2024-01-01 04:00:00,8.861710176936262,4.233121958042504,-1.9430788917979187,Normal,cherry
101,2024-01-01 05:00:00,8.861710176936262,4.233121958042504,-1.9430788917979187,Normal,cherry
101,2024-01-01 06:00:00,9.18636277720462,4.341842901799288,-1.7206246101526832,Normal,cherry
101,2024-01-01 07:00:00,9.18636277720462,4.341842901799288,-1.7206246101526832,Normal,cherry
101,2024-01-01 08:00:00,9.131015208116722,4.171718951179833,-2.0404147107557526,Normal,cherry
101,2024-01-01 09:00:00,9.131015208116722,4.171718951179833,-2.0404147107557526,Normal,cherry
101,2024-01-01 10:00:00,8.843552925349336,4.421992970795993,-1.9304723845497973,Normal,cherry
101,2024-01-01 11:00:00,8.843552925349336,4.421992970795993,-1.9304723845497973,Normal,cherry
101,2024-01-01 12:00:00,9.048442608177997,3.900191120087253,-1.7577474459101825,Normal,cherry
101,2024-01-01 13:00:00,9.048442608177997,3.900191120087253,-1.7577474459101825,Normal,cherry
101,2024-01-01 14:00:00,9.110215473432126,4.0934898805752775,-1.8014356204242783,Normal,cherry
101,2024-01-01 15:00:00,9.110215473432126,4.0934898805752775,-1.8014356204242783,Normal,cherry
101,2024-01-01 16:00:00,9.144556321884204,4.132478910779147,-1.9195059941856163,Normal,cherry
101,2024-01-01 17:00:00,9.144556321884204,4.132478910779147,-1.9195059941856163,Normal,cherry
101,2024-01-01 18:00:00,8.986483148221152,4.165507748404029,-1.8021582529661004,Normal,cherry
101,2024-01-01 19:00:00,8.986483148221152,4.165507748404029,-1.8021582529661004,Normal,cherry
