Sensor ID,Date,o2,co2,temp,label,fruit
67,2023-12-24 01:00:00,16.80148238749251,1.039792785907435,-0.8638798015622355,Normal,cherry
67,2023-12-24 02:00:00,16.466626334826334,1.1658146811904415,-0.8848858571815931,Normal,cherry
67,2023-12-24 03:00:00,16.466626334826334,1.1658146811904415,-0.8848858571815931,Normal,cherry
67,2023-12-24 04:00:00,16.43761534147355,0.8627559441764907,-0.8306889678587331,Normal,cherry
67,2023-12-24 05:00:00,16.43761534147355,0.8627559441764907,-0.8306889678587331,Normal,cherry
67,2023-12-24 06:00:00,16.26372781720722,0.968886171650824,-0.8153260673223756,Normal,cherry
67,2023-12-24 07:00:00,16.26372781720722,0.968886171650824,-0.8153260673223756,Normal,cherry
67,2023-12-24 08:00:00,16.06364694463399,0.9215372293149376,-0.9830900252791748,Normal,cherry
67,2023-12-24 09:00:00,16.06364694463399,0.9215372293149376,-0.9830900252791748,Normal,cherry
67,2023-12-24 10:00:00,15.931417894768748,1.0614173845549135,-0.8057358756370071,Normal,cherry
67,2023-12-24 11:00:00,15.931417894768748,1.0614173845549135,-0.8057358756370071,Normal,cherry
67,2023-12-24 12:00:00,16.05685837634794,0.7532973580808128,-0.6425738276057498,Normal,cherry
67,2023-12-24 13:00:00,16.05685837634794,0.7532973580808128,-0.6425738276057498,Normal,cherry
67,2023-12-24 14:00:00,15.78550096259106,1.1031973677835325,-0.9536233622052138,Normal,cherry
67,2023-12-24 15:00:00,15.78550096259106,1.1031973677835325,-0.9536233622052138,Normal,cherry
67,2023-12-24 16:00:00,15.751380658772742,1.2418050387259405,-0.9420430292170962,Normal,cherry
67,2023-12-24 17:00:00,15.751380658772742,1.2418050387259405,-0.9420430292170962,Normal,cherry
67,2023-12-24 18:00:00,15.452663239811123,0.9238663650789376,-0.9693270440077376,Normal,cherry
67,2023-12-24 19:00:00,15.452663239811123,0.9238663650789376,-0.9693270440077376,Normal,cherry
67,2023-12-24 20:00:00,15.184661200116874,0.9993541752151512,-1.073778221534181,Normal,cherry
67,2023-12-24 21:00:00,15.184661200116874,0.9993541752151512,-1.073778221534181,Normal,cherry
67,2023-12-24 22:00:00,15.044149785433891,1.3382168040403448,-0.8723191057786932,Normal,cherry
67,2023-12-24 23:00:00,15.044149785433891,1.3382168040403448,-0.8723191057786932,Normal,cherry
67,2023-12-25 00:00:00,14.796644268838756,1.1793559191543006,-0.9804508416607972,Normal,cherry
67,2023-12-25 01:00:00,14.796644268838756,1.1793559191543006,-0.9804508416607972,Normal,cherry
67,2023-12-25 02:00:00,14.994022345343977,1.6143824280181445,-0.9866540531897138,Normal,cherry
67,2023-12-25 03:00:00,14.994022345343977,1.6143824280181445,-0.9866540531897138,Normal,cherry
67,2023-12-25 04:00:00,14.84508392731484,1.468120174553941,-0.8606539101441448,Normal,cherry
67,2023-12-25 05:00:00,14.84508392731484,1.468120174553941,-0.8606539101441448,Normal,cherry
67,2023-12-25 06:00:00,14.703043726563592,1.2854204402722518,-0.910411666041914,Normal,cherry
67,2023-12-25 07:00:00,14.703043726563592,1.2854204402722518,-0.910411666041914,Normal,cherry
67,2023-12-25 08:00:00,14.751132585278194,1.5588732948354478,-0.9703663304345176,Normal,cherry
67,2023-12-25 09:00:00,14.751132585278194,1.5588732948354478,-0.9703663304345176,Normal,cherry
67,2023-12-25 10:00:00,14.362446087354954,1.4016166297635546,-1.013721161555604,Normal,cherry
67,2023-12-25 11:00:00,14.362446087354954,1.4016166297635546,-1.013721161555604,Normal,cherry
67,2023-12-25 12:00:00,14.004862072567832,1.3457606253803265,-0.685639977888425,Normal,cherry
67,2023-12-25 13:00:00,14.004862072567832,1.3457606253803265,-0.685639977888425,Normal,cherry
67,2023-12-25 14:00:00,14.284728973510466,1.6178279499210906,-0.7409797558915746,Normal,cherry
67,2023-12-25 15:00:00,14.284728973510466,1.6178279499210906,-0.7409797558915746,Normal,cherry
67,2023-12-25 16:00:00,14.070251809790223,1.503948120364827,-1.0450103763208944,Normal,cherry
67,2023-12-25 17:00:00,14.070251809790223,1.503948120364827,-1.0450103763208944,Normal,cherry
67,2023-12-25 18:00:00,14.054941686519545,1.8359763235144464,-0.8186356033693536,Normal,cherry
67,2023-12-25 19:00:00,14.054941686519545,1.8359763235144464,-0.8186356033693536,Normal,cherry
67,2023-12-25 20:00:00,13.916797484206985,1.4103792622949842,-1.1048846306319846,Normal,cherry
67,2023-12-25 21:00:00,13.916797484206985,1.4103792622949842,-1.1048846306319846,Normal,cherry
67,2023-12-25 22:00:00,13.795533572423317,1.8473070407500087,-1.3792402261507153,Normal,cherry
67,2023-12-25 23:00:00,13.795533572423317,1.8473070407500087,-1.3792402261507153,Normal,cherry
67,2023-12-26 00:00:00,13.542588279183809,1.581057570607042,-0.996288073066218,Normal,cherry
67,2023-12-26 01:00:00,13.542588279183809,1.581057570607042,-0.996288073066218,Normal,cherry
67,2023-12-26 02:00:00,13.414339875746998,1.853996171223112,-0.9127973937735416,Normal,cherry
67,2023-12-26 03:00:00,13.414339875746998,1.853996171223112,-0.9127973937735416,Normal,cherry
67,2023-12-26 04:00:00,13.346351236869614,1.8537969753627048,-1.0512359831356302,Normal,cherry
67,2023-12-26 05:00:00,13.346351236869614,1.8537969753627048,-1.0512359831356302,Normal,cherry
67,2023-12-26 06:00:00,13.483470073493448,1.8173051613524849,-1.3128169641261476,Normal,cherry
67,2023-12-26 07:00:00,13.483470073493448,1.8173051613524849,-1.3128169641261476,Normal,cherry
67,2023-12-26 08:00:00,13.173077388662817,1.769399866205367,-0.980728113453243,Normal,cherry
67,2023-12-26 09:00:00,13.173077388662817,1.769399866205367,-0.980728113453243,Normal,cherry
67,2023-12-26 10:00:00,13.165075644974682,1.9750615635570616,-1.069647160830983,Normal,cherry
67,2023-12-26 11:00:00,13.165075644974682,1.9750615635570616,-1.069647160830983,Normal,cherry
67,2023-12-26 12:00:00,13.045571647498797,1.95617032292261,-1.032564840311495,Normal,cherry
67,2023-12-26 13:00:00,13.045571647498797,1.95617032292261,-1.032564840311495,Normal,cherry
67,2023-12-26 14:00:00,12.983557483852415,1.6452398691855947,-0.8925576993295531,Normal,cherry
67,2023-12-26 15:00:00,12.983557483852415,1.6452398691855947,-0.8925576993295531,Normal,cherry
67,2023-12-26 16:00:00,12.92679150213685,1.7889212024818222,-0.909223130953128,Normal,cherry
67,2023-12-26 17:00:00,12.92679150213685,1.7889212024818222,-0.909223130953128,Normal,cherry
67,2023-12-26 18:00:00,12.713779737638417,1.801905203271276,-1.109313094264958,Normal,cherry
67,2023-12-26 19:00:00,12.713779737638417,1.801905203271276,-1.109313094264958,Normal,cherry
67,2023-12-26 20:00:00,12.44094435485622,1.9958878478194733,-1.026957690322904,Normal,cherry
67,2023-12-26 21:00:00,12.44094435485622,1.9958878478194733,-1.026957690322904,Normal,cherry
67,2023-12-26 22:00:00,12.85259435747303,1.8487650398293816,-1.0180170155670407,Normal,cherry
67,2023-12-26 23:00:00,12.85259435747303,1.8487650398293816,-1.0180170155670407,Normal,cherry
67,2023-12-27 00:00:00,12.561507157339324,1.7377134669248748,-0.894838344556753,Normal,cherry
67,2023-12-27 01:00:00,12.561507157339324,1.7377134669248748,-0.894838344556753,Normal,cherry
67,2023-12-27 02:00:00,12.441626489484358,1.77223259786865,-1.303847125691593,Normal,cherry
67,2023-12-27 03:00:00,12.441626489484358,1.77223259786865,-1.303847125691593,Normal,cherry
67,2023-12-27 04:00:00,12.053194783556226,1.8663084303575488,-1.1749333441706848,Normal,cherry
67,2023-12-27 05:00:00,12.053194783556226,1.8663084303575488,-1.1749333441706848,Normal,cherry
67,2023-12-27 06:00:00,12.4374113005616,1.88398927640206,-1.049555687447208,Normal,cherry
67,2023-12-27 07:00:00,12.4374113005616,1.88398927640206,-1.049555687447208,Normal,cherry
67,2023-12-27 08:00:00,12.096984762803126,1.641294506420286,-0.8784444200398716,Normal,cherry
67,2023-12-27 09:00:00,12.096984762803126,1.641294506420286,-0.8784444200398716,Normal,cherry
67,2023-12-27 10:00:00,12.021350723548816,1.7306538496023356,-1.1946301919782063,Normal,cherry
67,2023-12-27 11:00:00,12.021350723548816,1.7306538496023356,-1.1946301919782063,Normal,cherry
67,2023-12-27 12:00:00,11.770389557367034,1.526459058828574,-1.1714064125443615,Normal,cherry
67,2023-12-27 13:00:00,11.770389557367034,1.526459058828574,-1.1714064125443615,Normal,cherry
67,2023-12-27 14:00:00,11.875668963503657,1.4765068102001064,-0.9008982106817048,Normal,cherry
67,2023-12-27 15:00:00,11.875668963503657,1.4765068102001064,-0.9008982106817048,Normal,cherry
67,2023-12-27 16:00:00,11.748641531037366,1.2783382198347804,-0.831425727802249,Normal,cherry
67,2023-12-27 17:00:00,11.748641531037366,1.2783382198347804,-0.831425727802249,Normal,cherry
67,2023-12-27 18:00:00,11.63202776333231,0.9951830774437412,-1.3041472967060064,Normal,cherry
67,2023-12-27 19:00:00,11.63202776333231,0.9951830774437412,-1.3041472967060064,Normal,cherry
67,2023-12-27 20:00:00,11.692521291664224,0.7907173003562045,-1.4302479632433602,Normal,cherry
67,2023-12-27 21:00:00,11.692521291664224,0.7907173003562045,-1.4302479632433602,Normal,cherry
67,2023-12-27 22:00:00,11.277985106648968,1.1510048579768046,-1.0219467097265786,Normal,cherry
67,2023-12-27 23:00:00,11.277985106648968,1.1510048579768046,-1.0219467097265786,Normal,cherry
67,2023-12-28 00:00:00,11.341802977648484,1.2001818672316666,-0.9128706927241592,"Normal,Low CO2",cherry
67,2023-12-28 01:00:00,11.341802977648484,1.2001818672316666,-0.9128706927241592,"Normal,Low CO2",cherry
67,2023-12-28 02:00:00,11.302534515748231,1.0637038366229996,-1.3313469949590169,"Normal,Low CO2",cherry
67,2023-12-28 03:00:00,11.302534515748231,1.0637038366229996,-1.3313469949590169,"Normal,Low CO2",cherry
67,2023-12-28 04:00:00,11.17136394997498,1.0304547810164828,-0.9218101745946,"Normal,Low CO2",cherry
67,2023-12-28 05:00:00,11.17136394997498,1.0304547810164828,-0.9218101745946,"Normal,Low CO2",cherry
67,2023-12-28 06:00:00,11.369720501691726,0.8607005794994229,-1.1697074722884746,"Normal,Low CO2",cherry
67,2023-12-28 07:00:00,11.369720501691726,0.8607005794994229,-1.1697074722884746,"Normal,Low CO2",cherry
67,2023-12-28 08:00:00,10.879534282787985,0.952182905494808,-1.1600506094336045,"Normal,Low CO2",cherry
67,2023-12-28 09:00:00,10.879534282787985,0.952182905494808,-1.1600506094336045,"Normal,Low CO2",cherry
67,2023-12-28 10:00:00,10.781352234089416,1.10755948827088,-1.1356252228142714,"Normal,Low CO2",cherry
67,2023-12-28 11:00:00,10.781352234089416,1.10755948827088,-1.1356252228142714,"Normal,Low CO2",cherry
67,2023-12-28 12:00:00,10.926581985345363,0.7640728262461685,-1.2274937068846583,"Normal,Low CO2",cherry
67,2023-12-28 13:00:00,10.926581985345363,0.7640728262461685,-1.2274937068846583,"Normal,Low CO2",cherry
67,2023-12-28 14:00:00,11.077739618933002,0.7047279649455289,-0.994000213573366,"Normal,Low CO2",cherry
67,2023-12-28 15:00:00,11.077739618933002,0.7047279649455289,-0.994000213573366,"Normal,Low CO2",cherry
67,2023-12-28 16:00:00,10.608713625936083,0.6138848722640994,-1.2345769407369225,"Normal,Low CO2",cherry
67,2023-12-28 17:00:00,10.608713625936083,0.6138848722640994,-1.2345769407369225,"Normal,Low CO2",cherry
67,2023-12-28 18:00:00,10.56426677853229,0.4665408038115591,-1.240749323700458,"Normal,Low CO2",cherry
67,2023-12-28 19:00:00,10.56426677853229,0.4665408038115591,-1.240749323700458,"Normal,Low CO2",cherry
67,2023-12-28 20:00:00,10.476144045621574,0.7925104625286946,-1.1183115465588869,"Normal,Low CO2",cherry
67,2023-12-28 21:00:00,10.476144045621574,0.7925104625286946,-1.1183115465588869,"Normal,Low CO2",cherry
67,2023-12-28 22:00:00,10.464390312353652,0.7351660926559574,-0.909277287091154,"Normal,Low CO2",cherry
67,2023-12-28 23:00:00,10.464390312353652,0.7351660926559574,-0.909277287091154,"Normal,Low CO2",cherry
67,2023-12-29 00:00:00,10.595395792661964,0.4959077481935047,-1.1825096774126835,"Normal,Low CO2",cherry
67,2023-12-29 01:00:00,10.595395792661964,0.4959077481935047,-1.1825096774126835,"Normal,Low CO2",cherry
67,2023-12-29 02:00:00,10.596111921414684,0.5803313048361955,-1.0726759852534065,"Normal,Low CO2",cherry
67,2023-12-29 03:00:00,10.596111921414684,0.5803313048361955,-1.0726759852534065,"Normal,Low CO2",cherry
67,2023-12-29 04:00:00,10.460003355297856,0.5904934610225743,-1.259590688671718,"Normal,Low CO2",cherry
67,2023-12-29 05:00:00,10.460003355297856,0.5904934610225743,-1.259590688671718,"Normal,Low CO2",cherry
67,2023-12-29 06:00:00,10.250550993382303,0.2947182117169968,-1.105633882054633,"Normal,Low CO2",cherry
67,2023-12-29 07:00:00,10.250550993382303,0.2947182117169968,-1.105633882054633,"Normal,Low CO2",cherry
67,2023-12-29 08:00:00,10.325417393944326,0.0205693622664682,-0.7822495347339479,"Normal,Low CO2",cherry
67,2023-12-29 09:00:00,10.325417393944326,0.0205693622664682,-0.7822495347339479,"Normal,Low CO2",cherry
67,2023-12-29 10:00:00,10.194978049230723,0.0606789425736374,0.7756387785633815,"Normal,Low CO2",cherry
67,2023-12-29 11:00:00,10.194978049230723,0.0606789425736374,0.7756387785633815,"Normal,Low CO2",cherry
67,2023-12-29 12:00:00,10.039707440502267,0.055412011675807,-0.6295013886695655,"Normal,Low CO2",cherry
67,2023-12-29 13:00:00,10.039707440502267,0.055412011675807,-0.6295013886695655,"Normal,Low CO2",cherry
67,2023-12-29 14:00:00,10.056318634779329,0.1609368073410088,-0.7919164745433226,"Normal,Low CO2",cherry
67,2023-12-29 15:00:00,10.056318634779329,0.1609368073410088,-0.7919164745433226,"Normal,Low CO2",cherry
67,2023-12-29 16:00:00,9.95885329534898,0.0601141385856826,-0.8962669285014011,"Normal,Low CO2",cherry
67,2023-12-29 17:00:00,9.95885329534898,0.0601141385856826,-0.8962669285014011,"Normal,Low CO2",cherry
67,2023-12-29 18:00:00,9.640444923704448,-0.3704251313041068,-0.7727579023674238,"Normal,Low CO2",cherry
67,2023-12-29 19:00:00,9.640444923704448,-0.3704251313041068,-0.7727579023674238,"Normal,Low CO2",cherry
67,2023-12-29 20:00:00,9.791263083624225,-0.1112537672298792,-0.7120482384545279,"Normal,Low CO2",cherry
67,2023-12-29 21:00:00,9.791263083624225,-0.1112537672298792,-0.7120482384545279,"Normal,Low CO2",cherry
67,2023-12-29 22:00:00,9.655848731948218,0.1706250779090637,-0.7339508632863032,"Normal,Low CO2",cherry
67,2023-12-29 23:00:00,9.655848731948218,0.1706250779090637,-0.7339508632863032,"Normal,Low CO2",cherry
67,2023-12-30 00:00:00,9.769078000846893,0.1203749244632107,-0.7286034072400313,"Normal,Low CO2",cherry
67,2023-12-30 01:00:00,9.769078000846893,0.1203749244632107,-0.7286034072400313,"Normal,Low CO2",cherry
67,2023-12-30 02:00:00,9.646004699314208,-0.0392974571218645,-0.7115446735566788,"Normal,Low CO2",cherry
67,2023-12-30 03:00:00,9.646004699314208,-0.0392974571218645,-0.7115446735566788,"Normal,Low CO2",cherry
67,2023-12-30 04:00:00,9.443548814461472,0.1081890616245454,-1.0894937701677303,"Normal,Low CO2",cherry
67,2023-12-30 05:00:00,9.443548814461472,0.1081890616245454,-1.0894937701677303,"Normal,Low CO2",cherry
67,2023-12-30 06:00:00,9.42246695379592,0.0019235202530953,-1.0743607284517789,"Normal,Low CO2",cherry
67,2023-12-30 07:00:00,9.42246695379592,0.0019235202530953,-1.0743607284517789,"Normal,Low CO2",cherry
67,2023-12-30 08:00:00,9.21498569783228,0.1076068423226954,-0.8165667375685617,"Normal,Low CO2",cherry
67,2023-12-30 09:00:00,9.21498569783228,0.1076068423226954,-0.8165667375685617,"Normal,Low CO2",cherry
67,2023-12-30 10:00:00,9.46914780918774,-0.1724756419227574,-1.2416974728332997,"Normal,Low CO2",cherry
67,2023-12-30 11:00:00,9.46914780918774,-0.1724756419227574,-1.2416974728332997,"Normal,Low CO2",cherry
67,2023-12-30 12:00:00,9.09979377459929,-0.1968712847839959,-0.8381963384613607,"Normal,Low CO2",cherry
67,2023-12-30 13:00:00,9.09979377459929,-0.1968712847839959,-0.8381963384613607,"Normal,Low CO2",cherry
67,2023-12-30 14:00:00,9.024159279744785,-0.0955330471064084,-1.260243364464297,"Normal,Low CO2",cherry
67,2023-12-30 15:00:00,9.024159279744785,-0.0955330471064084,-1.260243364464297,"Normal,Low CO2",cherry
67,2023-12-30 16:00:00,8.993285336314532,-0.1547729364545761,-1.1454970665510107,"Normal,Low CO2",cherry
67,2023-12-30 17:00:00,8.993285336314532,-0.1547729364545761,-1.1454970665510107,"Normal,Low CO2",cherry
67,2023-12-30 18:00:00,8.682059492324944,-0.1813145288845819,-1.0564573258116412,"Normal,Low CO2",cherry
67,2023-12-30 19:00:00,8.682059492324944,-0.1813145288845819,-1.0564573258116412,"Normal,Low CO2",cherry
67,2023-12-30 20:00:00,8.947576074637242,0.2215056300315906,-0.992853096857441,"Normal,Low CO2",cherry
67,2023-12-30 21:00:00,8.947576074637242,0.2215056300315906,-0.992853096857441,"Normal,Low CO2",cherry
67,2023-12-30 22:00:00,8.943148907194887,-0.415761839806985,-1.1847442988674313,"Normal,Low CO2",cherry
67,2023-12-30 23:00:00,8.943148907194887,-0.415761839806985,-1.1847442988674313,"Normal,Low CO2",cherry
67,2023-12-31 00:00:00,8.538886064855408,-0.0641867382108406,-1.32610528642602,"Normal,Low CO2",cherry
67,2023-12-31 01:00:00,8.538886064855408,-0.0641867382108406,-1.32610528642602,"Normal,Low CO2",cherry
67,2023-12-31 02:00:00,8.699009566046252,-0.1742912320166138,-0.9247200546093142,"Normal,Low CO2",cherry
67,2023-12-31 03:00:00,8.699009566046252,-0.1742912320166138,-0.9247200546093142,"Normal,Low CO2",cherry
67,2023-12-31 04:00:00,8.466046974152352,0.0561301176104148,-1.0648121482182349,"Normal,Low CO2",cherry
67,2023-12-31 05:00:00,8.466046974152352,0.0561301176104148,-1.0648121482182349,"Normal,Low CO2",cherry
67,2023-12-31 06:00:00,8.471446609596933,0.0086367016175517,-1.1245668225412226,"Normal,Low CO2",cherry
67,2023-12-31 07:00:00,8.471446609596933,0.0086367016175517,-1.1245668225412226,"Normal,Low CO2",cherry
67,2023-12-31 08:00:00,8.50944953234382,0.0925152905912366,-1.12373713078116,"Normal,Low CO2",cherry
67,2023-12-31 09:00:00,8.50944953234382,0.0925152905912366,-1.12373713078116,"Normal,Low CO2",cherry
67,2023-12-31 10:00:00,8.719814697348811,-0.1283686433994593,-0.8418606666481422,"Normal,Low CO2",cherry
67,2023-12-31 11:00:00,8.719814697348811,-0.1283686433994593,-0.8418606666481422,"Normal,Low CO2",cherry
67,2023-12-31 12:00:00,8.31753394801668,0.1370127151280342,-1.0289482493057152,"Normal,Low CO2",cherry
67,2023-12-31 13:00:00,8.31753394801668,0.1370127151280342,-1.0289482493057152,"Normal,Low CO2",cherry
67,2023-12-31 14:00:00,8.607314411046541,-0.1577065506878474,-1.329098651937069,"Normal,Low CO2",cherry
67,2023-12-31 15:00:00,8.607314411046541,-0.1577065506878474,-1.329098651937069,"Normal,Low CO2",cherry
67,2023-12-31 16:00:00,8.23945388165336,-0.1078025404149861,-0.8936861775458089,"Normal,Low CO2",cherry
67,2023-12-31 17:00:00,8.23945388165336,-0.1078025404149861,-0.8936861775458089,"Normal,Low CO2",cherry
67,2023-12-31 18:00:00,8.19923582622097,0.0548396193631087,-1.1656772648426612,"Normal,Low CO2",cherry
67,2023-12-31 19:00:00,8.19923582622097,0.0548396193631087,-1.1656772648426612,"Normal,Low CO2",cherry
67,2023-12-31 20:00:00,8.179665487000953,-0.3753228875747199,-1.3630460190850695,"Normal,Low CO2",cherry
67,2023-12-31 21:00:00,8.179665487000953,-0.3753228875747199,-1.3630460190850695,"Normal,Low CO2",cherry
67,2023-12-31 22:00:00,7.960878894622871,-0.0182030509916567,-1.083946854752331,"Normal,Low CO2",cherry
67,2023-12-31 23:00:00,7.960878894622871,-0.0182030509916567,-1.083946854752331,"Normal,Low CO2",cherry
67,2024-01-01 00:00:00,8.452344078004003,0.246917605222505,-1.0414599326178982,"Normal,Low CO2",cherry
67,2024-01-01 01:00:00,8.452344078004003,0.246917605222505,-1.0414599326178982,"Normal,Low CO2",cherry
67,2024-01-01 02:00:00,8.203936597657494,-0.1672746666939024,-1.022363285229961,"Normal,Low CO2",cherry
