Sensor ID,Date,o2,co2,temp,label,fruit
120,2024-01-01 21:00:00,10.293360890147998,4.453242141256982,-2.144248426107956,Normal,cherry
120,2024-01-01 22:00:00,10.223603550519742,4.374759949468879,-2.3400741408606214,Normal,cherry
120,2024-01-01 23:00:00,10.223603550519742,4.374759949468879,-2.3400741408606214,Normal,cherry
120,2024-01-02 00:00:00,10.38069170551185,4.316776660699923,-2.3646072561624893,Normal,cherry
120,2024-01-02 01:00:00,10.38069170551185,4.316776660699923,-2.3646072561624893,Normal,cherry
120,2024-01-02 02:00:00,10.14963059432656,4.606385290780814,-2.246989351138084,Normal,cherry
120,2024-01-02 03:00:00,10.14963059432656,4.606385290780814,-2.246989351138084,Normal,cherry
120,2024-01-02 04:00:00,10.370893478955118,4.615067599148748,-2.2724171648781755,Normal,cherry
120,2024-01-02 05:00:00,10.370893478955118,4.615067599148748,-2.2724171648781755,Normal,cherry
120,2024-01-02 06:00:00,10.177001408156476,4.506892491929939,-2.403586173590269,Normal,cherry
120,2024-01-02 07:00:00,10.177001408156476,4.506892491929939,-2.403586173590269,Normal,cherry
120,2024-01-02 08:00:00,10.19721625335296,4.538979613764895,-2.5268833975088607,Normal,cherry
120,2024-01-02 09:00:00,10.19721625335296,4.538979613764895,-2.5268833975088607,Normal,cherry
120,2024-01-02 10:00:00,10.322761480424148,4.883259214396401,-2.3417891897992504,Normal,cherry
120,2024-01-02 11:00:00,10.322761480424148,4.883259214396401,-2.3417891897992504,Normal,cherry
120,2024-01-02 12:00:00,10.252499035405837,4.81249534910363,-2.26419016911982,Normal,cherry
120,2024-01-02 13:00:00,10.252499035405837,4.81249534910363,-2.26419016911982,Normal,cherry
120,2024-01-02 14:00:00,10.089257506060347,4.857569200351736,-2.1778283161426857,Normal,cherry
120,2024-01-02 15:00:00,10.089257506060347,4.857569200351736,-2.1778283161426857,Normal,cherry
120,2024-01-02 16:00:00,9.698268276863246,4.446553528891824,-2.2451928673470984,Normal,cherry
120,2024-01-02 17:00:00,9.698268276863246,4.446553528891824,-2.2451928673470984,Normal,cherry
120,2024-01-02 18:00:00,9.445961245540095,4.696536495223688,-2.140292114978416,Normal,cherry
120,2024-01-02 19:00:00,9.445961245540095,4.696536495223688,-2.140292114978416,Normal,cherry
120,2024-01-02 20:00:00,9.377235880387568,4.602819354729574,-2.344775023581258,Normal,cherry
120,2024-01-02 21:00:00,9.377235880387568,4.602819354729574,-2.344775023581258,Normal,cherry
120,2024-01-02 22:00:00,9.478805492570132,4.274439549331121,-2.246948899826352,Normal,cherry
120,2024-01-02 23:00:00,9.478805492570132,4.274439549331121,-2.246948899826352,Normal,cherry
120,2024-01-03 00:00:00,9.683220580427085,4.717434460805328,-2.453698087523937,Normal,cherry
120,2024-01-03 01:00:00,9.683220580427085,4.717434460805328,-2.453698087523937,Normal,cherry
120,2024-01-03 02:00:00,9.769692686782912,4.874362457632223,-2.237112448732009,Normal,cherry
120,2024-01-03 03:00:00,9.769692686782912,4.874362457632223,-2.237112448732009,Normal,cherry
120,2024-01-03 04:00:00,9.524312512255586,4.693007021618159,-2.468338716214507,Normal,cherry
120,2024-01-03 05:00:00,9.524312512255586,4.693007021618159,-2.468338716214507,Normal,cherry
120,2024-01-03 06:00:00,9.29071424751017,4.534337659569852,-2.7741765276150465,Normal,cherry
120,2024-01-03 07:00:00,9.29071424751017,4.534337659569852,-2.7741765276150465,Normal,cherry
120,2024-01-03 08:00:00,9.147194171722388,4.626127018927303,-2.3149001964780025,Normal,cherry
120,2024-01-03 09:00:00,9.147194171722388,4.626127018927303,-2.3149001964780025,Normal,cherry
120,2024-01-03 10:00:00,9.07873504712971,4.667199883566581,-1.9608309097060528,Normal,cherry
120,2024-01-03 11:00:00,9.07873504712971,4.667199883566581,-1.9608309097060528,Normal,cherry
120,2024-01-03 12:00:00,9.55609228695578,4.698716404227926,-2.109179961979661,Normal,cherry
120,2024-01-03 13:00:00,9.55609228695578,4.698716404227926,-2.109179961979661,Normal,cherry
120,2024-01-03 14:00:00,9.01564664285294,5.129381201901827,-2.1122165668556065,Normal,cherry
120,2024-01-03 15:00:00,9.01564664285294,5.129381201901827,-2.1122165668556065,Normal,cherry
120,2024-01-03 16:00:00,9.13163073825404,4.680052570845567,-2.234783522381088,Normal,cherry
120,2024-01-03 17:00:00,9.13163073825404,4.680052570845567,-2.234783522381088,Normal,cherry
120,2024-01-03 18:00:00,9.030876111237834,4.921357945179574,-2.044591923929223,Normal,cherry
120,2024-01-03 19:00:00,9.030876111237834,4.921357945179574,-2.044591923929223,Normal,cherry
120,2024-01-03 20:00:00,9.24364644736858,5.090289300492247,-2.3195046819344047,Normal,cherry
120,2024-01-03 21:00:00,9.24364644736858,5.090289300492247,-2.3195046819344047,Normal,cherry
120,2024-01-03 22:00:00,9.480949997692528,4.76267000565742,-2.045985772242571,Normal,cherry
120,2024-01-03 23:00:00,9.480949997692528,4.76267000565742,-2.045985772242571,Normal,cherry
120,2024-01-04 00:00:00,9.13230419805348,4.97879818361623,-2.3282299299995306,Normal,cherry
120,2024-01-04 01:00:00,9.13230419805348,4.97879818361623,-2.3282299299995306,Normal,cherry
120,2024-01-04 02:00:00,8.994163587570792,4.885135485617464,-2.035639475809993,Normal,cherry
120,2024-01-04 03:00:00,8.994163587570792,4.885135485617464,-2.035639475809993,Normal,cherry
120,2024-01-04 04:00:00,9.04779443779762,5.094767797598167,-2.009472633066625,Normal,cherry
120,2024-01-04 05:00:00,9.04779443779762,5.094767797598167,-2.009472633066625,Normal,cherry
120,2024-01-04 06:00:00,9.200488908484289,4.959937216653441,-1.992530656485639,Normal,cherry
120,2024-01-04 07:00:00,9.200488908484289,4.959937216653441,-1.992530656485639,Normal,cherry
120,2024-01-04 08:00:00,9.228103292989944,4.637710365444517,-1.971249843302012,Normal,cherry
120,2024-01-04 09:00:00,9.228103292989944,4.637710365444517,-1.971249843302012,Normal,cherry
120,2024-01-04 10:00:00,8.910842327187598,4.654376160225609,-2.1620334706702304,Normal,cherry
120,2024-01-04 11:00:00,8.910842327187598,4.654376160225609,-2.1620334706702304,Normal,cherry
120,2024-01-04 12:00:00,8.746225898508666,4.728908492551171,-2.209438910286909,Normal,cherry
120,2024-01-04 13:00:00,8.746225898508666,4.728908492551171,-2.209438910286909,Normal,cherry
120,2024-01-04 14:00:00,8.983911642731877,5.078036236051474,-1.9653783818288089,Normal,cherry
120,2024-01-04 15:00:00,8.983911642731877,5.078036236051474,-1.9653783818288089,Normal,cherry
120,2024-01-04 16:00:00,9.011842808066763,4.945117168506331,-1.992194209441928,Normal,cherry
120,2024-01-04 17:00:00,9.011842808066763,4.945117168506331,-1.992194209441928,Normal,cherry
120,2024-01-04 18:00:00,8.880159131153787,4.850903579662225,-2.368755814855944,Normal,cherry
120,2024-01-04 19:00:00,8.880159131153787,4.850903579662225,-2.368755814855944,Normal,cherry
120,2024-01-04 20:00:00,9.13064041353621,4.8039172530930685,-2.412139003593321,Normal,cherry
120,2024-01-04 21:00:00,9.13064041353621,4.8039172530930685,-2.412139003593321,Normal,cherry
120,2024-01-04 22:00:00,8.779776152858751,4.987215725064329,-1.9733101203363232,Normal,cherry
120,2024-01-04 23:00:00,8.779776152858751,4.987215725064329,-1.9733101203363232,Normal,cherry
120,2024-01-05 00:00:00,8.446698554661738,4.844265700388836,-2.297479821985995,Normal,cherry
120,2024-01-05 01:00:00,8.446698554661738,4.844265700388836,-2.297479821985995,Normal,cherry
120,2024-01-05 02:00:00,8.681252827862787,4.87552651144258,-2.497037584082145,Normal,cherry
120,2024-01-05 03:00:00,8.681252827862787,4.87552651144258,-2.497037584082145,Normal,cherry
120,2024-01-05 04:00:00,8.693843978016226,5.020210367170012,-2.336831389828858,Normal,cherry
120,2024-01-05 05:00:00,8.693843978016226,5.020210367170012,-2.336831389828858,Normal,cherry
120,2024-01-05 06:00:00,8.540736400809736,4.808781814019956,-1.9524572975787675,Normal,cherry
120,2024-01-05 07:00:00,8.540736400809736,4.808781814019956,-1.9524572975787675,Normal,cherry
120,2024-01-05 08:00:00,8.60499770930514,4.700593015399433,-2.609933409101725,Normal,cherry
120,2024-01-05 09:00:00,8.60499770930514,4.700593015399433,-2.609933409101725,Normal,cherry
120,2024-01-05 10:00:00,8.635704770312804,5.181613191685187,-2.448498837113807,Normal,cherry
120,2024-01-05 11:00:00,8.635704770312804,5.181613191685187,-2.448498837113807,Normal,cherry
120,2024-01-05 12:00:00,8.456467058395393,5.044420779511014,-2.149384998247979,Normal,cherry
120,2024-01-05 13:00:00,8.456467058395393,5.044420779511014,-2.149384998247979,Normal,cherry
120,2024-01-05 14:00:00,8.455437526067902,4.670781696731859,-2.3107789869088,Normal,cherry
120,2024-01-05 15:00:00,8.455437526067902,4.670781696731859,-2.3107789869088,Normal,cherry
120,2024-01-05 16:00:00,8.402962278515249,4.861055753405965,-2.2950652673074727,Normal,cherry
120,2024-01-05 17:00:00,8.402962278515249,4.861055753405965,-2.2950652673074727,Normal,cherry
120,2024-01-05 18:00:00,8.483363771967154,5.154727517667773,-2.2873910013396266,Normal,cherry
120,2024-01-05 19:00:00,8.483363771967154,5.154727517667773,-2.2873910013396266,Normal,cherry
120,2024-01-05 20:00:00,8.65564346736506,5.021599745135212,-2.395342043334755,Normal,cherry
120,2024-01-05 21:00:00,8.65564346736506,5.021599745135212,-2.395342043334755,Normal,cherry
120,2024-01-05 22:00:00,8.518440566266253,5.009206212934492,-1.8923295817018724,Normal,cherry
120,2024-01-05 23:00:00,8.518440566266253,5.009206212934492,-1.8923295817018724,Normal,cherry
120,2024-01-06 00:00:00,8.329185442111974,5.016319206778856,-2.036887740073147,Normal,cherry
120,2024-01-06 01:00:00,8.329185442111974,5.016319206778856,-2.036887740073147,Normal,cherry
120,2024-01-06 02:00:00,8.41267388179108,4.875956293579376,-2.5168183914611983,Normal,cherry
120,2024-01-06 03:00:00,8.41267388179108,4.875956293579376,-2.5168183914611983,Normal,cherry
120,2024-01-06 04:00:00,8.414502555492788,5.139627524369676,-2.2614350995074988,Normal,cherry
120,2024-01-06 05:00:00,8.414502555492788,5.139627524369676,-2.2614350995074988,Normal,cherry
120,2024-01-06 06:00:00,8.307393563445581,5.161411438022815,-2.014726313937884,Normal,cherry
120,2024-01-06 07:00:00,8.307393563445581,5.161411438022815,-2.014726313937884,Normal,cherry
120,2024-01-06 08:00:00,8.295397759225137,5.4285392371474135,-2.017684515230162,Normal,cherry
120,2024-01-06 09:00:00,8.295397759225137,5.4285392371474135,-2.017684515230162,Normal,cherry
120,2024-01-06 10:00:00,8.41710126185788,5.12979089010037,-1.7467807073669228,Normal,cherry
120,2024-01-06 11:00:00,8.41710126185788,5.12979089010037,-1.7467807073669228,Normal,cherry
120,2024-01-06 12:00:00,8.309463621338978,5.22772064889262,-1.0831142021812006,Normal,cherry
120,2024-01-06 13:00:00,8.309463621338978,5.22772064889262,-1.0831142021812006,Normal,cherry
120,2024-01-06 14:00:00,7.867664820904357,4.914555657366888,-0.6049052060849535,Normal,cherry
120,2024-01-06 15:00:00,7.867664820904357,4.914555657366888,-0.6049052060849535,Normal,cherry
120,2024-01-06 16:00:00,7.883697668986769,5.087340899825088,-0.2799055281383204,Normal,cherry
120,2024-01-06 17:00:00,7.883697668986769,5.087340899825088,-0.2799055281383204,Normal,cherry
120,2024-01-06 18:00:00,8.150276528647087,5.345303105013143,-1.5423421594863165,Normal,cherry
120,2024-01-06 19:00:00,8.150276528647087,5.345303105013143,-1.5423421594863165,Normal,cherry
120,2024-01-06 20:00:00,8.131764975370425,5.6905401767607815,-1.8097031982710647,Normal,cherry
120,2024-01-06 21:00:00,8.131764975370425,5.6905401767607815,-1.8097031982710647,Normal,cherry
120,2024-01-06 22:00:00,7.778019116851078,5.253610718440969,-1.8804605086588253,Normal,cherry
120,2024-01-06 23:00:00,7.778019116851078,5.253610718440969,-1.8804605086588253,Normal,cherry
120,2024-01-07 00:00:00,8.093653781503901,5.310562872110946,-1.897299842913484,Normal,cherry
120,2024-01-07 01:00:00,8.093653781503901,5.310562872110946,-1.897299842913484,Normal,cherry
120,2024-01-07 02:00:00,8.08241210912785,5.422268076722263,-1.7756250142283982,Normal,cherry
120,2024-01-07 03:00:00,8.08241210912785,5.422268076722263,-1.7756250142283982,Normal,cherry
120,2024-01-07 04:00:00,7.931589729739958,5.44424873340451,-1.8607019682158643,Normal,cherry
120,2024-01-07 05:00:00,7.931589729739958,5.44424873340451,-1.8607019682158643,Normal,cherry
120,2024-01-07 06:00:00,7.6512310818127,5.493072477918351,-2.069052079313053,Normal,cherry
120,2024-01-07 07:00:00,7.6512310818127,5.493072477918351,-2.069052079313053,Normal,cherry
120,2024-01-07 08:00:00,7.89838610656525,5.564432725948112,-2.22747320550961,Normal,cherry
120,2024-01-07 09:00:00,7.89838610656525,5.564432725948112,-2.22747320550961,Normal,cherry
120,2024-01-07 10:00:00,7.774062679317045,5.717352520011518,-1.7789368514504995,Normal,cherry
120,2024-01-07 11:00:00,7.774062679317045,5.717352520011518,-1.7789368514504995,Normal,cherry
120,2024-01-07 12:00:00,7.698688671150633,5.584299000699214,-2.2449132631977142,Normal,cherry
120,2024-01-07 13:00:00,7.698688671150633,5.584299000699214,-2.2449132631977142,Normal,cherry
120,2024-01-07 14:00:00,7.639820384690089,5.582873294077179,-1.904270505483811,Normal,cherry
120,2024-01-07 15:00:00,7.639820384690089,5.582873294077179,-1.904270505483811,Normal,cherry
120,2024-01-07 16:00:00,7.3730393258760385,5.639045451579986,-2.2081377015785786,Normal,cherry
120,2024-01-07 17:00:00,7.3730393258760385,5.639045451579986,-2.2081377015785786,Normal,cherry
120,2024-01-07 18:00:00,7.706043807611127,5.681125312708805,-1.924143155005455,Normal,cherry
120,2024-01-07 19:00:00,7.706043807611127,5.681125312708805,-1.924143155005455,Normal,cherry
120,2024-01-07 20:00:00,7.395632991380379,5.575742163027066,-1.8023351128112424,Normal,cherry
120,2024-01-07 21:00:00,7.395632991380379,5.575742163027066,-1.8023351128112424,Normal,cherry
120,2024-01-07 22:00:00,7.511404820265118,5.822500312208826,-2.28634281436087,Normal,cherry
120,2024-01-07 23:00:00,7.511404820265118,5.822500312208826,-2.28634281436087,Normal,cherry
120,2024-01-08 00:00:00,7.638964853738797,5.669543627193535,-2.3362316448893767,Normal,cherry
120,2024-01-08 01:00:00,7.638964853738797,5.669543627193535,-2.3362316448893767,Normal,cherry
120,2024-01-08 02:00:00,7.367555321233232,5.704437957361003,-1.7536536337557922,Normal,cherry
120,2024-01-08 03:00:00,7.367555321233232,5.704437957361003,-1.7536536337557922,Normal,cherry
120,2024-01-08 04:00:00,7.321475865251374,5.967344199328299,-2.19386866909082,Normal,cherry
120,2024-01-08 05:00:00,7.321475865251374,5.967344199328299,-2.19386866909082,Normal,cherry
120,2024-01-08 06:00:00,7.262070546291124,5.554495521169231,-2.011442901217731,Normal,cherry
120,2024-01-08 07:00:00,7.262070546291124,5.554495521169231,-2.011442901217731,Normal,cherry
120,2024-01-08 08:00:00,7.533526858926928,5.653358957535403,-2.4264806541528947,Normal,cherry
120,2024-01-08 09:00:00,7.533526858926928,5.653358957535403,-2.4264806541528947,Normal,cherry
120,2024-01-08 10:00:00,7.249311650005613,5.840531933050143,-1.732562757641362,Normal,cherry
120,2024-01-08 11:00:00,7.249311650005613,5.840531933050143,-1.732562757641362,Normal,cherry
120,2024-01-08 12:00:00,7.158260077454249,5.948093780706652,-2.2154791831634584,Normal,cherry
120,2024-01-08 13:00:00,7.158260077454249,5.948093780706652,-2.2154791831634584,Normal,cherry
120,2024-01-08 14:00:00,7.77686562765169,5.671957891724171,-2.1075095907220387,Normal,cherry
120,2024-01-08 15:00:00,7.77686562765169,5.671957891724171,-2.1075095907220387,Normal,cherry
120,2024-01-08 16:00:00,7.3600205558462015,5.964025365076852,-2.0523905641712625,Normal,cherry
120,2024-01-08 17:00:00,7.3600205558462015,5.964025365076852,-2.0523905641712625,Normal,cherry
120,2024-01-08 18:00:00,7.2967489766912,5.766972983692909,-2.1651588211521244,Normal,cherry
120,2024-01-08 19:00:00,7.2967489766912,5.766972983692909,-2.1651588211521244,Normal,cherry
120,2024-01-08 20:00:00,7.522154406454401,5.756248731063602,-1.951863561539491,Normal,cherry
120,2024-01-08 21:00:00,7.522154406454401,5.756248731063602,-1.951863561539491,Normal,cherry
120,2024-01-08 22:00:00,7.171185824757321,5.867986000348198,-1.9592891495081173,Normal,cherry
120,2024-01-08 23:00:00,7.171185824757321,5.867986000348198,-1.9592891495081173,Normal,cherry
120,2024-01-09 00:00:00,7.639942065912675,5.638086708259564,-2.1573024461433543,Normal,cherry
120,2024-01-09 01:00:00,7.639942065912675,5.638086708259564,-2.1573024461433543,Normal,cherry
120,2024-01-09 02:00:00,7.457358624897035,5.83696097716139,-2.0436244172217046,Normal,cherry
120,2024-01-09 03:00:00,7.457358624897035,5.83696097716139,-2.0436244172217046,Normal,cherry
120,2024-01-09 04:00:00,7.348159928017969,5.697805240687526,-2.048820376219342,Normal,cherry
120,2024-01-09 05:00:00,7.348159928017969,5.697805240687526,-2.048820376219342,Normal,cherry
120,2024-01-09 06:00:00,7.679820851388643,5.818657365002648,-2.273728806726355,Normal,cherry
120,2024-01-09 07:00:00,7.679820851388643,5.818657365002648,-2.273728806726355,Normal,cherry
120,2024-01-09 08:00:00,7.044022834973905,5.883061676853061,-2.242456334597535,Normal,cherry
120,2024-01-09 09:00:00,7.044022834973905,5.883061676853061,-2.242456334597535,Normal,cherry
120,2024-01-09 10:00:00,7.161436631196318,5.784414254949653,-2.0940136382145536,Normal,cherry
120,2024-01-09 11:00:00,7.161436631196318,5.784414254949653,-2.0940136382145536,Normal,cherry
120,2024-01-09 12:00:00,7.385688310264646,5.816631335228059,-2.223327423439271,Normal,cherry
120,2024-01-09 13:00:00,7.385688310264646,5.816631335228059,-2.223327423439271,Normal,cherry
120,2024-01-09 14:00:00,7.278177807547704,6.103108172150362,-2.3143727947198336,Normal,cherry
120,2024-01-09 15:00:00,7.278177807547704,6.103108172150362,-2.3143727947198336,Normal,cherry
120,2024-01-09 16:00:00,7.031470002784404,6.383757039276436,-2.341504696936985,Normal,cherry
120,2024-01-09 17:00:00,7.031470002784404,6.383757039276436,-2.341504696936985,Normal,cherry
120,2024-01-09 18:00:00,7.140127553370691,5.90967963090768,-2.2997908531691693,Normal,cherry
120,2024-01-09 19:00:00,7.140127553370691,5.90967963090768,-2.2997908531691693,Normal,cherry
120,2024-01-09 20:00:00,6.808906747992622,6.1677965149922365,-2.16054689401786,Normal,cherry
120,2024-01-09 21:00:00,6.808906747992622,6.1677965149922365,-2.16054689401786,Normal,cherry
120,2024-01-09 22:00:00,7.047748388466792,6.055848877542507,-2.3261888855029462,Normal,cherry
120,2024-01-09 23:00:00,7.047748388466792,6.055848877542507,-2.3261888855029462,Normal,cherry
120,2024-01-10 00:00:00,7.06842893388861,6.200538980346699,-2.15006300611216,Normal,cherry
120,2024-01-10 01:00:00,7.06842893388861,6.200538980346699,-2.15006300611216,Normal,cherry
120,2024-01-10 02:00:00,7.009568613442683,6.286181765112858,-2.251647113191774,Normal,cherry
120,2024-01-10 03:00:00,7.009568613442683,6.286181765112858,-2.251647113191774,Normal,cherry
120,2024-01-10 04:00:00,6.927837945607934,6.089398379659537,-2.138605888518801,Normal,cherry
120,2024-01-10 05:00:00,6.927837945607934,6.089398379659537,-2.138605888518801,Normal,cherry
120,2024-01-10 06:00:00,6.850151928035713,5.880270809736875,-2.3448879088836594,Normal,cherry
120,2024-01-10 07:00:00,6.850151928035713,5.880270809736875,-2.3448879088836594,Normal,cherry
120,2024-01-10 08:00:00,6.919913921380116,6.139723790531077,-2.389934181822809,Normal,cherry
120,2024-01-10 09:00:00,6.919913921380116,6.139723790531077,-2.389934181822809,Normal,cherry
120,2024-01-10 10:00:00,6.691062940843402,6.281128141611375,-2.385576898180977,Normal,cherry
120,2024-01-10 11:00:00,6.691062940843402,6.281128141611375,-2.385576898180977,Normal,cherry
120,2024-01-10 12:00:00,6.627333843004003,6.089117988794921,-2.4382261252416004,Normal,cherry
120,2024-01-10 13:00:00,6.627333843004003,6.089117988794921,-2.4382261252416004,Normal,cherry
120,2024-01-10 14:00:00,6.9446537982500445,6.037537465162588,-2.6783998953935004,Normal,cherry
120,2024-01-10 15:00:00,6.9446537982500445,6.037537465162588,-2.6783998953935004,Normal,cherry
120,2024-01-10 16:00:00,6.746907025855238,6.136190039838342,-2.814557986496064,Normal,cherry
120,2024-01-10 17:00:00,6.746907025855238,6.136190039838342,-2.814557986496064,Normal,cherry
120,2024-01-10 18:00:00,6.649951115707524,6.128652504752712,-2.267636867992161,Normal,cherry
120,2024-01-10 19:00:00,6.649951115707524,6.128652504752712,-2.267636867992161,Normal,cherry
120,2024-01-10 20:00:00,6.8440552599860505,6.215882913440701,-2.7787537674143503,Normal,cherry
120,2024-01-10 21:00:00,6.8440552599860505,6.215882913440701,-2.7787537674143503,Normal,cherry
120,2024-01-10 22:00:00,6.596372773381794,6.399761106914518,-2.343277895711997,Normal,cherry
120,2024-01-10 23:00:00,6.596372773381794,6.399761106914518,-2.343277895711997,Normal,cherry
120,2024-01-11 00:00:00,6.826636765519067,6.365626534820132,-2.546495486735908,Normal,cherry
120,2024-01-11 01:00:00,6.826636765519067,6.365626534820132,-2.546495486735908,Normal,cherry
120,2024-01-11 02:00:00,6.47523579041955,6.217218097393703,-2.315263120632004,Normal,cherry
120,2024-01-11 03:00:00,6.47523579041955,6.217218097393703,-2.315263120632004,Normal,cherry
120,2024-01-11 04:00:00,6.651060813763777,6.256925637347193,-2.3263903799949555,Normal,cherry
120,2024-01-11 05:00:00,6.651060813763777,6.256925637347193,-2.3263903799949555,Normal,cherry
120,2024-01-11 06:00:00,6.537341148899168,6.380686334721413,-2.4410563619093875,Normal,cherry
120,2024-01-11 07:00:00,6.537341148899168,6.380686334721413,-2.4410563619093875,Normal,cherry
120,2024-01-11 08:00:00,6.533868512196066,6.319375920738094,-2.4381245079817755,Normal,cherry
120,2024-01-11 09:00:00,6.533868512196066,6.319375920738094,-2.4381245079817755,Normal,cherry
120,2024-01-11 10:00:00,6.624985551241337,6.9354666085543215,-2.125996756456618,Normal,cherry
120,2024-01-11 11:00:00,6.624985551241337,6.9354666085543215,-2.125996756456618,Normal,cherry
120,2024-01-11 12:00:00,6.41824467637898,6.607112847032986,-2.319059708551905,Normal,cherry
120,2024-01-11 13:00:00,6.41824467637898,6.607112847032986,-2.319059708551905,Normal,cherry
120,2024-01-11 14:00:00,6.399126317274516,6.515383465758517,-2.424791340220111,Normal,cherry
120,2024-01-11 15:00:00,6.399126317274516,6.515383465758517,-2.424791340220111,Normal,cherry
120,2024-01-11 16:00:00,6.648156275300429,6.371318929211119,-2.0654120304736883,Normal,cherry
120,2024-01-11 17:00:00,6.648156275300429,6.371318929211119,-2.0654120304736883,Normal,cherry
120,2024-01-11 18:00:00,6.490918953037435,6.472284788632856,-2.38931169919279,Normal,cherry
120,2024-01-11 19:00:00,6.490918953037435,6.472284788632856,-2.38931169919279,Normal,cherry
120,2024-01-11 20:00:00,6.624054775138155,6.565174513894918,-2.197910460571558,Normal,cherry
120,2024-01-11 21:00:00,6.624054775138155,6.565174513894918,-2.197910460571558,Normal,cherry
120,2024-01-11 22:00:00,6.439341756662566,6.681203526035419,-2.5125629088401777,Normal,cherry
120,2024-01-11 23:00:00,6.439341756662566,6.681203526035419,-2.5125629088401777,Normal,cherry
120,2024-01-12 00:00:00,6.250479841986173,6.610488440894224,-2.2621415362690027,Normal,cherry
120,2024-01-12 01:00:00,6.250479841986173,6.610488440894224,-2.2621415362690027,Normal,cherry
120,2024-01-12 02:00:00,5.856523825038884,6.661764996776597,-2.222328100905977,Normal,cherry
120,2024-01-12 03:00:00,5.856523825038884,6.661764996776597,-2.222328100905977,Normal,cherry
120,2024-01-12 04:00:00,6.416191739143416,6.44239023019044,-2.265341918534479,Normal,cherry
120,2024-01-12 05:00:00,6.416191739143416,6.44239023019044,-2.265341918534479,Normal,cherry
120,2024-01-12 06:00:00,6.19093613113259,6.5688074640918,-1.934538803403896,Normal,cherry
120,2024-01-12 07:00:00,6.19093613113259,6.5688074640918,-1.934538803403896,Normal,cherry
120,2024-01-12 08:00:00,6.153675836506209,6.928653402106921,-2.134743633566726,Normal,cherry
120,2024-01-12 09:00:00,6.153675836506209,6.928653402106921,-2.134743633566726,Normal,cherry
120,2024-01-12 10:00:00,6.203912400009609,6.76845932066453,-1.9488870177547304,Normal,cherry
120,2024-01-12 11:00:00,6.203912400009609,6.76845932066453,-1.9488870177547304,Normal,cherry
120,2024-01-12 12:00:00,6.270550420372462,6.640784182726064,-1.8597034793260825,Normal,cherry
120,2024-01-12 13:00:00,6.270550420372462,6.640784182726064,-1.8597034793260825,Normal,cherry
120,2024-01-12 14:00:00,6.0090651927774665,6.78895180282286,-2.3281614176094774,Normal,cherry
120,2024-01-12 15:00:00,6.0090651927774665,6.78895180282286,-2.3281614176094774,Normal,cherry
120,2024-01-12 16:00:00,5.884450690722304,6.871138373860151,-2.297513087834436,Normal,cherry
120,2024-01-12 17:00:00,5.884450690722304,6.871138373860151,-2.297513087834436,Normal,cherry
120,2024-01-12 18:00:00,6.281814433688068,6.422295853501124,-1.8338032883381976,Normal,cherry
120,2024-01-12 19:00:00,6.281814433688068,6.422295853501124,-1.8338032883381976,Normal,cherry
120,2024-01-12 20:00:00,6.011569627285922,6.814717010713561,-2.1986903787804324,Normal,cherry
120,2024-01-12 21:00:00,6.011569627285922,6.814717010713561,-2.1986903787804324,Normal,cherry
120,2024-01-12 22:00:00,5.732797701865999,6.755163962089436,-2.2520124847603986,Normal,cherry
120,2024-01-12 23:00:00,5.732797701865999,6.755163962089436,-2.2520124847603986,Normal,cherry
120,2024-01-13 00:00:00,6.0982060961596565,6.592369164921739,-2.6752427515884354,Normal,cherry
120,2024-01-13 01:00:00,6.0982060961596565,6.592369164921739,-2.6752427515884354,Normal,cherry
120,2024-01-13 02:00:00,6.099744100356924,6.856890186369962,-2.2302470680195845,Normal,cherry
120,2024-01-13 03:00:00,6.099744100356924,6.856890186369962,-2.2302470680195845,Normal,cherry
120,2024-01-13 04:00:00,5.71604280543013,6.858544850333304,-2.571200099679729,Normal,cherry
120,2024-01-13 05:00:00,5.71604280543013,6.858544850333304,-2.571200099679729,Normal,cherry
120,2024-01-13 06:00:00,5.576929638197661,6.933197548580153,-2.0095794573268213,Normal,cherry
120,2024-01-13 07:00:00,5.576929638197661,6.933197548580153,-2.0095794573268213,Normal,cherry
120,2024-01-13 08:00:00,5.568182746173329,6.907788978439669,-2.3688687423819363,Normal,cherry
120,2024-01-13 09:00:00,5.568182746173329,6.907788978439669,-2.3688687423819363,Normal,cherry
120,2024-01-13 10:00:00,5.779173805781092,7.110251961154765,-2.30706984027171,Normal,cherry
120,2024-01-13 11:00:00,5.779173805781092,7.110251961154765,-2.30706984027171,Normal,cherry
120,2024-01-13 12:00:00,5.552340083226647,6.963163133892586,-2.2732588763169845,Normal,cherry
120,2024-01-13 13:00:00,5.552340083226647,6.963163133892586,-2.2732588763169845,Normal,cherry
120,2024-01-13 14:00:00,5.503826564691537,7.366145095519137,-2.455450453156604,Normal,cherry
120,2024-01-13 15:00:00,5.503826564691537,7.366145095519137,-2.455450453156604,Normal,cherry
120,2024-01-13 16:00:00,5.709182674329037,6.996590283134604,-2.5076978025741625,Normal,cherry
120,2024-01-13 17:00:00,5.709182674329037,6.996590283134604,-2.5076978025741625,Normal,cherry
120,2024-01-13 18:00:00,5.43289802155099,7.191667451360424,-2.131467057774263,Normal,cherry
120,2024-01-13 19:00:00,5.43289802155099,7.191667451360424,-2.131467057774263,Normal,cherry
