Sensor ID,Date,o2,co2,temp,label,fruit
105,2023-12-26 04:00:00,14.07520721095896,2.010586817810252,-1.1491564301572752,Normal,cherry
105,2023-12-26 05:00:00,14.07520721095896,2.010586817810252,-1.1491564301572752,Normal,cherry
105,2023-12-26 06:00:00,14.060344806736872,2.4500411746914685,-1.4942211897813584,Normal,cherry
105,2023-12-26 07:00:00,14.060344806736872,2.4500411746914685,-1.4942211897813584,Normal,cherry
105,2023-12-26 08:00:00,13.570692243022476,2.002985183765224,-1.5190317459237552,Normal,cherry
105,2023-12-26 09:00:00,13.570692243022476,2.002985183765224,-1.5190317459237552,Normal,cherry
105,2023-12-26 10:00:00,13.710253406230567,2.364764495093793,-1.393573092608861,Normal,cherry
105,2023-12-26 11:00:00,13.710253406230567,2.364764495093793,-1.393573092608861,Normal,cherry
105,2023-12-26 12:00:00,13.742953101233304,2.142011671426993,-1.5373250484645706,Normal,cherry
105,2023-12-26 13:00:00,13.742953101233304,2.142011671426993,-1.5373250484645706,Normal,cherry
105,2023-12-26 14:00:00,13.754977947639352,2.163415990230632,-1.5955768480836396,Normal,cherry
105,2023-12-26 15:00:00,13.754977947639352,2.163415990230632,-1.5955768480836396,Normal,cherry
105,2023-12-26 16:00:00,13.601666811210286,2.376514339011988,-1.325510532526959,Normal,cherry
105,2023-12-26 17:00:00,13.601666811210286,2.376514339011988,-1.325510532526959,Normal,cherry
105,2023-12-26 18:00:00,13.29187194016924,2.3328537257586337,-1.215100044926397,Normal,cherry
105,2023-12-26 19:00:00,13.29187194016924,2.3328537257586337,-1.215100044926397,Normal,cherry
105,2023-12-26 20:00:00,13.43707567790192,2.228658059258789,-1.4402806265746817,Normal,cherry
105,2023-12-26 21:00:00,13.43707567790192,2.228658059258789,-1.4402806265746817,Normal,cherry
105,2023-12-26 22:00:00,13.413924291451444,2.394861846654192,-1.7090008676514663,Normal,cherry
105,2023-12-26 23:00:00,13.413924291451444,2.394861846654192,-1.7090008676514663,Normal,cherry
105,2023-12-27 00:00:00,12.839275204302371,2.249657588092623,-1.5904235226104737,Normal,cherry
105,2023-12-27 01:00:00,12.839275204302371,2.249657588092623,-1.5904235226104737,Normal,cherry
105,2023-12-27 02:00:00,13.149805812136558,2.359256414602397,-1.5365051852625589,Normal,cherry
105,2023-12-27 03:00:00,13.149805812136558,2.359256414602397,-1.5365051852625589,Normal,cherry
105,2023-12-27 04:00:00,12.889266901206334,2.120916450337523,-1.3013124610725646,Normal,cherry
105,2023-12-27 05:00:00,12.889266901206334,2.120916450337523,-1.3013124610725646,Normal,cherry
105,2023-12-27 06:00:00,12.935981105946352,2.306391562652133,-1.3622975110377713,Normal,cherry
105,2023-12-27 07:00:00,12.935981105946352,2.306391562652133,-1.3622975110377713,Normal,cherry
105,2023-12-27 08:00:00,12.98286923476448,2.3137125798314333,-1.2924582866667005,Normal,cherry
105,2023-12-27 09:00:00,12.98286923476448,2.3137125798314333,-1.2924582866667005,Normal,cherry
105,2023-12-27 10:00:00,12.730750337432584,2.168912265630759,-1.5153183164494592,Normal,cherry
105,2023-12-27 11:00:00,12.730750337432584,2.168912265630759,-1.5153183164494592,Normal,cherry
105,2023-12-27 12:00:00,12.782891222387375,2.422992971663633,-1.534542142592406,Normal,cherry
105,2023-12-27 13:00:00,12.782891222387375,2.422992971663633,-1.534542142592406,Normal,cherry
105,2023-12-27 14:00:00,12.933362921336496,2.362347657207891,-1.4839882935713973,Normal,cherry
105,2023-12-27 15:00:00,12.933362921336496,2.362347657207891,-1.4839882935713973,Normal,cherry
105,2023-12-27 16:00:00,12.743739328766758,2.5873281690627232,-1.134684755395993,Normal,cherry
105,2023-12-27 17:00:00,12.743739328766758,2.5873281690627232,-1.134684755395993,Normal,cherry
105,2023-12-27 18:00:00,12.54923780616155,2.1285803374518366,-1.4530451034993626,Normal,cherry
105,2023-12-27 19:00:00,12.54923780616155,2.1285803374518366,-1.4530451034993626,Normal,cherry
105,2023-12-27 20:00:00,12.514972881042628,2.496657124661693,-1.7867334055678314,Normal,cherry
105,2023-12-27 21:00:00,12.514972881042628,2.496657124661693,-1.7867334055678314,Normal,cherry
105,2023-12-27 22:00:00,12.758800694309564,2.488539728001979,-1.5988461503982376,Normal,cherry
105,2023-12-27 23:00:00,12.758800694309564,2.488539728001979,-1.5988461503982376,Normal,cherry
105,2023-12-28 00:00:00,12.329935042326596,2.748806060984565,-1.317500676883701,Normal,cherry
105,2023-12-28 01:00:00,12.329935042326596,2.748806060984565,-1.317500676883701,Normal,cherry
105,2023-12-28 02:00:00,12.429391860946955,2.0031174067598565,-1.3218476703649635,Normal,cherry
105,2023-12-28 03:00:00,12.429391860946955,2.0031174067598565,-1.3218476703649635,Normal,cherry
105,2023-12-28 04:00:00,12.189009814203812,2.036846045633804,-1.4674921466996824,Normal,cherry
105,2023-12-28 05:00:00,12.189009814203812,2.036846045633804,-1.4674921466996824,Normal,cherry
105,2023-12-28 06:00:00,12.171637677431724,2.466186845661112,-1.5541055457190651,Normal,cherry
105,2023-12-28 07:00:00,12.171637677431724,2.466186845661112,-1.5541055457190651,Normal,cherry
105,2023-12-28 08:00:00,12.164571137266064,2.453322616017457,-1.352186791316388,Normal,cherry
105,2023-12-28 09:00:00,12.164571137266064,2.453322616017457,-1.352186791316388,Normal,cherry
105,2023-12-28 10:00:00,12.131133567069048,2.5377273750667344,-1.4281421908514824,Normal,cherry
105,2023-12-28 11:00:00,12.131133567069048,2.5377273750667344,-1.4281421908514824,Normal,cherry
105,2023-12-28 12:00:00,12.054624492902446,2.556687530720792,-1.97450910341456,Normal,cherry
105,2023-12-28 13:00:00,12.054624492902446,2.556687530720792,-1.97450910341456,Normal,cherry
105,2023-12-28 14:00:00,11.975579556598095,2.252215774547226,-1.8611279796224056,Normal,cherry
105,2023-12-28 15:00:00,11.975579556598095,2.252215774547226,-1.8611279796224056,Normal,cherry
105,2023-12-28 16:00:00,11.77950790301389,2.3941326768623648,-1.241826655788885,Normal,cherry
105,2023-12-28 17:00:00,11.77950790301389,2.3941326768623648,-1.241826655788885,Normal,cherry
105,2023-12-28 18:00:00,11.763119090978018,2.760385738530618,-1.5410539026567494,Normal,cherry
105,2023-12-28 19:00:00,11.763119090978018,2.760385738530618,-1.5410539026567494,Normal,cherry
105,2023-12-28 20:00:00,11.77038613236163,2.5956991517244346,-1.772648933526791,Normal,cherry
105,2023-12-28 21:00:00,11.77038613236163,2.5956991517244346,-1.772648933526791,Normal,cherry
105,2023-12-28 22:00:00,12.288501607916508,2.3509650703009264,-1.617702536382612,Normal,cherry
105,2023-12-28 23:00:00,12.288501607916508,2.3509650703009264,-1.617702536382612,Normal,cherry
105,2023-12-29 00:00:00,11.81867066611835,2.248127038259311,-1.3809074414079108,Normal,cherry
105,2023-12-29 01:00:00,11.81867066611835,2.248127038259311,-1.3809074414079108,Normal,cherry
105,2023-12-29 02:00:00,11.469364743100988,2.329309782912641,-1.5095609734618765,Normal,cherry
105,2023-12-29 03:00:00,11.469364743100988,2.329309782912641,-1.5095609734618765,Normal,cherry
105,2023-12-29 04:00:00,11.406352026423544,2.359404031130712,-1.4993719235269902,Normal,cherry
105,2023-12-29 05:00:00,11.406352026423544,2.359404031130712,-1.4993719235269902,Normal,cherry
105,2023-12-29 06:00:00,11.91270175566102,2.332596621949937,-1.3217938636296995,Normal,cherry
105,2023-12-29 07:00:00,11.91270175566102,2.332596621949937,-1.3217938636296995,Normal,cherry
105,2023-12-29 08:00:00,11.571052285485532,2.143357888319549,-1.175512946512428,Normal,cherry
105,2023-12-29 09:00:00,11.571052285485532,2.143357888319549,-1.175512946512428,Normal,cherry
105,2023-12-29 10:00:00,11.61379288383532,2.400868969862137,0.0796232820031342,Normal,cherry
105,2023-12-29 11:00:00,11.61379288383532,2.400868969862137,0.0796232820031342,Normal,cherry
105,2023-12-29 12:00:00,11.354818950923084,2.4482197807892705,-1.1386865139488092,Normal,cherry
105,2023-12-29 13:00:00,11.354818950923084,2.4482197807892705,-1.1386865139488092,Normal,cherry
105,2023-12-29 14:00:00,11.37777245229752,2.291613462347196,-1.2082096135458391,Normal,cherry
105,2023-12-29 15:00:00,11.37777245229752,2.291613462347196,-1.2082096135458391,Normal,cherry
105,2023-12-29 16:00:00,11.16932385585146,2.6724385621360423,-1.0877081548274985,Normal,cherry
105,2023-12-29 17:00:00,11.16932385585146,2.6724385621360423,-1.0877081548274985,Normal,cherry
105,2023-12-29 18:00:00,10.83459851191279,2.58220946462644,-1.1440818688015937,Normal,cherry
105,2023-12-29 19:00:00,10.83459851191279,2.58220946462644,-1.1440818688015937,Normal,cherry
105,2023-12-29 20:00:00,10.970881580625209,2.710934848680765,-1.0997690588731102,Normal,cherry
105,2023-12-29 21:00:00,10.970881580625209,2.710934848680765,-1.0997690588731102,Normal,cherry
105,2023-12-29 22:00:00,11.133362665784638,2.2678044618776494,-1.2440490892047804,Normal,cherry
105,2023-12-29 23:00:00,11.133362665784638,2.2678044618776494,-1.2440490892047804,Normal,cherry
105,2023-12-30 00:00:00,10.888637871306573,2.5545736512810664,-1.1460753179441407,Normal,cherry
105,2023-12-30 01:00:00,10.888637871306573,2.5545736512810664,-1.1460753179441407,Normal,cherry
105,2023-12-30 02:00:00,10.960642613636242,2.3401571757220982,-1.207709368949063,Normal,cherry
105,2023-12-30 03:00:00,10.960642613636242,2.3401571757220982,-1.207709368949063,Normal,cherry
105,2023-12-30 04:00:00,10.70386303250511,2.4520460791127068,-1.055159626576848,Normal,cherry
105,2023-12-30 05:00:00,10.70386303250511,2.4520460791127068,-1.055159626576848,Normal,cherry
105,2023-12-30 06:00:00,10.658645910273838,2.673988147489411,-1.2009801332860923,Normal,cherry
105,2023-12-30 07:00:00,10.658645910273838,2.673988147489411,-1.2009801332860923,Normal,cherry
105,2023-12-30 08:00:00,10.552148856007127,2.4760635976068364,-1.2816229341265248,Normal,cherry
105,2023-12-30 09:00:00,10.552148856007127,2.4760635976068364,-1.2816229341265248,Normal,cherry
105,2023-12-30 10:00:00,10.35884105509632,2.540118787544012,-1.3276113133545475,Normal,cherry
105,2023-12-30 11:00:00,10.35884105509632,2.540118787544012,-1.3276113133545475,Normal,cherry
105,2023-12-30 12:00:00,10.623628136411458,2.589597188249367,-0.9857756618188768,Normal,cherry
105,2023-12-30 13:00:00,10.623628136411458,2.589597188249367,-0.9857756618188768,Normal,cherry
105,2023-12-30 14:00:00,10.584677558731013,2.533598467365092,-1.4133692352901688,Normal,cherry
105,2023-12-30 15:00:00,10.584677558731013,2.533598467365092,-1.4133692352901688,Normal,cherry
105,2023-12-30 16:00:00,10.569711295309904,2.6094301473296384,-1.8461787557037448,Normal,cherry
105,2023-12-30 17:00:00,10.569711295309904,2.6094301473296384,-1.8461787557037448,Normal,cherry
105,2023-12-30 18:00:00,10.106489834424718,2.417119370147974,-1.3852916688710135,Normal,cherry
105,2023-12-30 19:00:00,10.106489834424718,2.417119370147974,-1.3852916688710135,Normal,cherry
105,2023-12-30 20:00:00,10.252474702373672,2.6031906662967503,-1.601886144666774,Normal,cherry
105,2023-12-30 21:00:00,10.252474702373672,2.6031906662967503,-1.601886144666774,Normal,cherry
105,2023-12-30 22:00:00,10.361241454316858,2.604615883770169,-1.3230674927909825,Normal,cherry
105,2023-12-30 23:00:00,10.361241454316858,2.604615883770169,-1.3230674927909825,Normal,cherry
105,2023-12-31 00:00:00,10.272095256311268,2.5062267437353443,-1.471207471869572,Normal,cherry
105,2023-12-31 01:00:00,10.272095256311268,2.5062267437353443,-1.471207471869572,Normal,cherry
105,2023-12-31 02:00:00,10.297071421547953,2.4263865120869124,-1.3457405225216723,Normal,cherry
105,2023-12-31 03:00:00,10.297071421547953,2.4263865120869124,-1.3457405225216723,Normal,cherry
105,2023-12-31 04:00:00,9.70513395775304,2.4360683788293347,-1.1734768420070223,Normal,cherry
105,2023-12-31 05:00:00,9.70513395775304,2.4360683788293347,-1.1734768420070223,Normal,cherry
105,2023-12-31 06:00:00,10.10945503420314,2.68023352248638,-1.334786694991511,Normal,cherry
105,2023-12-31 07:00:00,10.10945503420314,2.68023352248638,-1.334786694991511,Normal,cherry
105,2023-12-31 08:00:00,10.074585567635364,2.601251301227728,-1.6065142934239522,Normal,cherry
105,2023-12-31 09:00:00,10.074585567635364,2.601251301227728,-1.6065142934239522,Normal,cherry
105,2023-12-31 10:00:00,9.837393174283326,2.7859247524257693,-1.4054787228920644,Normal,cherry
105,2023-12-31 11:00:00,9.837393174283326,2.7859247524257693,-1.4054787228920644,Normal,cherry
105,2023-12-31 12:00:00,9.82062179053844,2.476752336552868,-1.31108974838401,Normal,cherry
105,2023-12-31 13:00:00,9.82062179053844,2.476752336552868,-1.31108974838401,Normal,cherry
105,2023-12-31 14:00:00,9.921885342319436,2.982753832720065,-1.3232641541505257,Normal,cherry
105,2023-12-31 15:00:00,9.921885342319436,2.982753832720065,-1.3232641541505257,Normal,cherry
105,2023-12-31 16:00:00,9.682666527273623,2.5989219427468333,-1.5767808710057718,Normal,cherry
105,2023-12-31 17:00:00,9.682666527273623,2.5989219427468333,-1.5767808710057718,Normal,cherry
105,2023-12-31 18:00:00,9.785344271900064,2.3970380005419463,-1.2503220779066138,Normal,cherry
105,2023-12-31 19:00:00,9.785344271900064,2.3970380005419463,-1.2503220779066138,Normal,cherry
105,2023-12-31 20:00:00,9.403723971568692,2.6214583706404064,-1.0412313065483536,Normal,cherry
105,2023-12-31 21:00:00,9.403723971568692,2.6214583706404064,-1.0412313065483536,Normal,cherry
105,2023-12-31 22:00:00,9.444034123668809,2.54716796314467,-1.172264571990672,Normal,cherry
105,2023-12-31 23:00:00,9.444034123668809,2.54716796314467,-1.172264571990672,Normal,cherry
105,2024-01-01 00:00:00,9.324207340364415,2.581660351405386,-1.4199499299238665,Normal,cherry
105,2024-01-01 01:00:00,9.324207340364415,2.581660351405386,-1.4199499299238665,Normal,cherry
105,2024-01-01 02:00:00,9.653612549025912,2.6944031176230414,-1.5306870188708093,Normal,cherry
105,2024-01-01 03:00:00,9.653612549025912,2.6944031176230414,-1.5306870188708093,Normal,cherry
105,2024-01-01 04:00:00,9.471317231290346,2.759410057302787,-1.2985845573588697,Normal,cherry
105,2024-01-01 05:00:00,9.471317231290346,2.759410057302787,-1.2985845573588697,Normal,cherry
105,2024-01-01 06:00:00,9.446738469072258,2.596001114670686,-1.5555152028313215,Normal,cherry
105,2024-01-01 07:00:00,9.446738469072258,2.596001114670686,-1.5555152028313215,Normal,cherry
105,2024-01-01 08:00:00,9.275322205367818,2.801248417492266,-1.5353055110502425,Normal,cherry
105,2024-01-01 09:00:00,9.275322205367818,2.801248417492266,-1.5353055110502425,Normal,cherry
105,2024-01-01 10:00:00,9.411972884019912,2.4133538854115444,-1.6003709720143775,Normal,cherry
105,2024-01-01 11:00:00,9.411972884019912,2.4133538854115444,-1.6003709720143775,Normal,cherry
105,2024-01-01 12:00:00,9.495291829999108,2.6112842516412145,-1.3062405194586455,Normal,cherry
105,2024-01-01 13:00:00,9.495291829999108,2.6112842516412145,-1.3062405194586455,Normal,cherry
105,2024-01-01 14:00:00,9.577633194680976,2.5060248354438364,-0.9728742128865876,Normal,cherry
105,2024-01-01 15:00:00,9.577633194680976,2.5060248354438364,-0.9728742128865876,Normal,cherry
105,2024-01-01 16:00:00,9.78962296712282,2.8384808839433675,-1.2872921060630715,Normal,cherry
105,2024-01-01 17:00:00,9.78962296712282,2.8384808839433675,-1.2872921060630715,Normal,cherry
105,2024-01-01 18:00:00,9.9193106025605,2.343919644230509,-1.5487965625964049,Normal,cherry
