Sensor ID,Date,o2,co2,temp,label,fruit
9,2023-12-31 05:00:00,9.68651941560952,2.210143419652986,-1.842774715526472,Normal,cherry
9,2023-12-31 06:00:00,9.622699107398445,2.0198098646926472,-1.8055782747118647,Normal,cherry
9,2023-12-31 07:00:00,9.622699107398445,2.0198098646926472,-1.8055782747118647,Normal,cherry
9,2023-12-31 08:00:00,9.3702375432288,1.9881592921198827,-2.0197652751617285,Normal,cherry
9,2023-12-31 09:00:00,9.3702375432288,1.9881592921198827,-2.0197652751617285,Normal,cherry
9,2023-12-31 10:00:00,9.523866803441782,2.273374769652958,-1.330134623874068,Normal,cherry
9,2023-12-31 11:00:00,9.523866803441782,2.273374769652958,-1.330134623874068,Normal,cherry
9,2023-12-31 12:00:00,9.55320350266384,2.687077453093785,-1.686693457814794,Normal,cherry
9,2023-12-31 13:00:00,9.55320350266384,2.687077453093785,-1.686693457814794,Normal,cherry
9,2023-12-31 14:00:00,9.220587072111757,2.7035753408734733,-1.7232268496412808,Normal,cherry
9,2023-12-31 15:00:00,9.220587072111757,2.7035753408734733,-1.7232268496412808,Normal,cherry
9,2023-12-31 16:00:00,9.265079941643815,3.1607107248301465,-1.4302176808795697,Normal,cherry
9,2023-12-31 17:00:00,9.265079941643815,3.1607107248301465,-1.4302176808795697,Normal,cherry
9,2023-12-31 18:00:00,9.356488820979518,3.537890004942716,-1.4120804869456711,Normal,cherry
9,2023-12-31 19:00:00,9.356488820979518,3.537890004942716,-1.4120804869456711,Normal,cherry
9,2023-12-31 20:00:00,9.372780031175376,4.015045205108022,-2.001563526207241,Normal,cherry
9,2023-12-31 21:00:00,9.372780031175376,4.015045205108022,-2.001563526207241,Normal,cherry
9,2023-12-31 22:00:00,9.334366064429403,4.214831808717215,-1.5611570772743244,Normal,cherry
9,2023-12-31 23:00:00,9.334366064429403,4.214831808717215,-1.5611570772743244,Normal,cherry
9,2024-01-01 00:00:00,9.331158190408932,4.213387045494984,-1.7898595333324276,Normal,cherry
9,2024-01-01 01:00:00,9.331158190408932,4.213387045494984,-1.7898595333324276,Normal,cherry
9,2024-01-01 02:00:00,9.364755310866984,4.146696657431898,-1.6992794527461914,Normal,cherry
9,2024-01-01 03:00:00,9.364755310866984,4.146696657431898,-1.6992794527461914,Normal,cherry
9,2024-01-01 04:00:00,9.099830418369312,4.061897784534814,-1.8478266913153536,Normal,cherry
9,2024-01-01 05:00:00,9.099830418369312,4.061897784534814,-1.8478266913153536,Normal,cherry
9,2024-01-01 06:00:00,9.119482475428883,4.132585473458593,-1.5751141536456148,Normal,cherry
9,2024-01-01 07:00:00,9.119482475428883,4.132585473458593,-1.5751141536456148,Normal,cherry
9,2024-01-01 08:00:00,8.99873820763591,4.357552059647007,-1.5888983296831949,Normal,cherry
9,2024-01-01 09:00:00,8.99873820763591,4.357552059647007,-1.5888983296831949,Normal,cherry
9,2024-01-01 10:00:00,9.33952366662302,4.487467809797336,-1.6966507352078262,Normal,cherry
9,2024-01-01 11:00:00,9.33952366662302,4.487467809797336,-1.6966507352078262,Normal,cherry
9,2024-01-01 12:00:00,8.825566582562377,4.267085764004928,-1.691769320293513,Normal,cherry
9,2024-01-01 13:00:00,8.825566582562377,4.267085764004928,-1.691769320293513,Normal,cherry
9,2024-01-01 14:00:00,9.039003627204757,4.436831661693118,-1.8147583516641024,Normal,cherry
9,2024-01-01 15:00:00,9.039003627204757,4.436831661693118,-1.8147583516641024,Normal,cherry
9,2024-01-01 16:00:00,9.41509935871089,4.543163082835333,-1.8989221945344668,Normal,cherry
9,2024-01-01 17:00:00,9.41509935871089,4.543163082835333,-1.8989221945344668,Normal,cherry
9,2024-01-01 18:00:00,9.12085320345846,4.273239866884169,-2.271791967730892,Normal,cherry
9,2024-01-01 19:00:00,9.12085320345846,4.273239866884169,-2.271791967730892,Normal,cherry
9,2024-01-01 20:00:00,9.209592820590688,4.285447356376604,-1.7641527058650557,Normal,cherry
9,2024-01-01 21:00:00,9.209592820590688,4.285447356376604,-1.7641527058650557,Normal,cherry
9,2024-01-01 22:00:00,9.214492683106055,4.261238946286389,-1.6525396954301872,Normal,cherry
9,2024-01-01 23:00:00,9.214492683106055,4.261238946286389,-1.6525396954301872,Normal,cherry
9,2024-01-02 00:00:00,9.296521525372205,4.250542443988686,-1.768178341736799,"Normal,CO2 Problem",cherry
9,2024-01-02 01:00:00,9.296521525372205,4.250542443988686,-1.768178341736799,"Normal,CO2 Problem",cherry
9,2024-01-02 02:00:00,9.217820590217016,4.526816827192225,-1.8892594092836923,"Normal,CO2 Problem",cherry
9,2024-01-02 03:00:00,9.217820590217016,4.526816827192225,-1.8892594092836923,"Normal,CO2 Problem",cherry
9,2024-01-02 04:00:00,8.87968798499355,4.188286824174166,-1.8889643791810853,"Normal,CO2 Problem",cherry
9,2024-01-02 05:00:00,8.87968798499355,4.188286824174166,-1.8889643791810853,"Normal,CO2 Problem",cherry
9,2024-01-02 06:00:00,9.043408110373138,4.076574016929795,-1.818546653064173,"Normal,CO2 Problem",cherry
9,2024-01-02 07:00:00,9.043408110373138,4.076574016929795,-1.818546653064173,"Normal,CO2 Problem",cherry
9,2024-01-02 08:00:00,9.1155717777825,4.299141344957303,-1.399574546729033,"Normal,CO2 Problem",cherry
9,2024-01-02 09:00:00,9.1155717777825,4.299141344957303,-1.399574546729033,"Normal,CO2 Problem",cherry
9,2024-01-02 10:00:00,9.02928420824378,4.08738519303053,-1.8469199671164425,"Normal,CO2 Problem",cherry
9,2024-01-02 11:00:00,9.02928420824378,4.08738519303053,-1.8469199671164425,"Normal,CO2 Problem",cherry
9,2024-01-02 12:00:00,9.002029239771382,4.260944018713389,-1.6832040379538469,"Normal,CO2 Problem",cherry
9,2024-01-02 13:00:00,9.002029239771382,4.260944018713389,-1.6832040379538469,"Normal,CO2 Problem",cherry
9,2024-01-02 14:00:00,8.532658304183865,15.620316369843174,-1.8669650720184383,"Normal,CO2 Problem",cherry
9,2024-01-02 15:00:00,8.532658304183865,15.620316369843174,-1.8669650720184383,"Normal,CO2 Problem",cherry
9,2024-01-02 16:00:00,8.679051075911923,15.141986869673527,-2.1332782839155096,"Normal,CO2 Problem",cherry
9,2024-01-02 17:00:00,8.679051075911923,15.141986869673527,-2.1332782839155096,"Normal,CO2 Problem",cherry
9,2024-01-02 18:00:00,8.317876323420077,20.13663333439967,-1.6383297719945138,"Normal,CO2 Problem",cherry
9,2024-01-02 19:00:00,8.317876323420077,20.13663333439967,-1.6383297719945138,"Normal,CO2 Problem",cherry
9,2024-01-02 20:00:00,8.59789178179097,19.90658325385495,-1.4844967950494583,"Normal,CO2 Problem",cherry
9,2024-01-02 21:00:00,8.59789178179097,19.90658325385495,-1.4844967950494583,"Normal,CO2 Problem",cherry
9,2024-01-02 22:00:00,8.321068376111668,19.91459851463876,-1.3258948743240824,"Normal,CO2 Problem",cherry
9,2024-01-02 23:00:00,8.321068376111668,19.91459851463876,-1.3258948743240824,"Normal,CO2 Problem",cherry
9,2024-01-03 00:00:00,8.453277401601731,20.086370937866462,-1.8219450555951493,"Normal,Condensation (CO2)",cherry
9,2024-01-03 01:00:00,8.453277401601731,20.086370937866462,-1.8219450555951493,"Normal,Condensation (CO2)",cherry
9,2024-01-03 02:00:00,7.896379560193707,20.21002200079336,-1.3506344574508606,"Normal,Condensation (CO2)",cherry
9,2024-01-03 03:00:00,7.896379560193707,20.21002200079336,-1.3506344574508606,"Normal,Condensation (CO2)",cherry
9,2024-01-03 04:00:00,8.182510244792512,20.06715357449597,-1.6637906509630012,"Normal,Condensation (CO2)",cherry
9,2024-01-03 05:00:00,8.182510244792512,20.06715357449597,-1.6637906509630012,"Normal,Condensation (CO2)",cherry
9,2024-01-03 06:00:00,8.06514634350002,19.85949330757921,-1.778467081374766,"Normal,Condensation (CO2)",cherry
9,2024-01-03 07:00:00,8.06514634350002,19.85949330757921,-1.778467081374766,"Normal,Condensation (CO2)",cherry
9,2024-01-03 08:00:00,8.361053478608737,20.042215010418257,-1.8178486366387447,"Normal,Condensation (CO2)",cherry
9,2024-01-03 09:00:00,8.361053478608737,20.042215010418257,-1.8178486366387447,"Normal,Condensation (CO2)",cherry
9,2024-01-03 10:00:00,8.029332085489598,19.951884377374807,-1.2554970041401414,"Normal,Condensation (CO2)",cherry
9,2024-01-03 11:00:00,8.029332085489598,19.951884377374807,-1.2554970041401414,"Normal,Condensation (CO2)",cherry
9,2024-01-03 12:00:00,8.289869411227674,19.64215730366254,-1.7025721039021573,"Normal,Condensation (CO2)",cherry
9,2024-01-03 13:00:00,8.289869411227674,19.64215730366254,-1.7025721039021573,"Normal,Condensation (CO2)",cherry
9,2024-01-03 14:00:00,7.88380639102807,20.17827719448964,-1.774279506121642,"Normal,Condensation (CO2)",cherry
9,2024-01-03 15:00:00,7.88380639102807,20.17827719448964,-1.774279506121642,"Normal,Condensation (CO2)",cherry
9,2024-01-03 16:00:00,8.279237096323845,19.88903428717605,-1.4230641244885516,"Normal,Condensation (CO2)",cherry
9,2024-01-03 17:00:00,8.279237096323845,19.88903428717605,-1.4230641244885516,"Normal,Condensation (CO2)",cherry
9,2024-01-03 18:00:00,7.973773665398399,19.89902969881889,-1.2723851350754811,"Normal,Condensation (CO2)",cherry
9,2024-01-03 19:00:00,7.973773665398399,19.89902969881889,-1.2723851350754811,"Normal,Condensation (CO2)",cherry
9,2024-01-03 20:00:00,8.060577546666911,19.948817190691827,-1.8861735556154045,"Normal,Condensation (CO2)",cherry
9,2024-01-03 21:00:00,8.060577546666911,19.948817190691827,-1.8861735556154045,"Normal,Condensation (CO2)",cherry
9,2024-01-03 22:00:00,7.993356359347531,19.808898839736813,-1.6073393967564695,"Normal,Condensation (CO2)",cherry
9,2024-01-03 23:00:00,7.993356359347531,19.808898839736813,-1.6073393967564695,"Normal,Condensation (CO2)",cherry
9,2024-01-04 00:00:00,8.09002879929449,19.9720945885404,-1.706063074712992,"Normal,Condensation (CO2)",cherry
9,2024-01-04 01:00:00,8.09002879929449,19.9720945885404,-1.706063074712992,"Normal,Condensation (CO2)",cherry
9,2024-01-04 02:00:00,7.605208157005436,20.09933752749867,-1.4858557113635262,"Normal,Condensation (CO2)",cherry
9,2024-01-04 03:00:00,7.605208157005436,20.09933752749867,-1.4858557113635262,"Normal,Condensation (CO2)",cherry
9,2024-01-04 04:00:00,7.998727559542479,20.152152163903423,-1.864284507237274,"Normal,Condensation (CO2)",cherry
9,2024-01-04 05:00:00,7.998727559542479,20.152152163903423,-1.864284507237274,"Normal,Condensation (CO2)",cherry
9,2024-01-04 06:00:00,7.82543596943242,19.97978988665013,-1.6755926218789816,"Normal,Condensation (CO2)",cherry
9,2024-01-04 07:00:00,7.82543596943242,19.97978988665013,-1.6755926218789816,"Normal,Condensation (CO2)",cherry
9,2024-01-04 08:00:00,7.7640435043608305,20.177201766773365,-1.952912238274218,"Normal,Condensation (CO2)",cherry
9,2024-01-04 09:00:00,7.7640435043608305,20.177201766773365,-1.952912238274218,"Normal,Condensation (CO2)",cherry
9,2024-01-04 10:00:00,7.660771064960062,19.867048966847925,-1.7209784865065811,"Normal,Condensation (CO2)",cherry
9,2024-01-04 11:00:00,7.660771064960062,19.867048966847925,-1.7209784865065811,"Normal,Condensation (CO2)",cherry
9,2024-01-04 12:00:00,7.615607334555309,20.08377932066353,-1.6834056777756516,"Normal,Condensation (CO2)",cherry
9,2024-01-04 13:00:00,7.615607334555309,20.08377932066353,-1.6834056777756516,"Normal,Condensation (CO2)",cherry
9,2024-01-04 14:00:00,7.826153112002824,19.952577751454506,-1.4295127072920175,"Normal,Condensation (CO2)",cherry
9,2024-01-04 15:00:00,7.826153112002824,19.952577751454506,-1.4295127072920175,"Normal,Condensation (CO2)",cherry
9,2024-01-04 16:00:00,7.501646414464803,20.00945320999228,-1.563178467304818,"Normal,Condensation (CO2)",cherry
9,2024-01-04 17:00:00,7.501646414464803,20.00945320999228,-1.563178467304818,"Normal,Condensation (CO2)",cherry
9,2024-01-04 18:00:00,7.151497479420178,19.965069481950472,-1.941707633896561,"Normal,Condensation (CO2)",cherry
9,2024-01-04 19:00:00,7.151497479420178,19.965069481950472,-1.941707633896561,"Normal,Condensation (CO2)",cherry
9,2024-01-04 20:00:00,7.322872336270122,19.98670494121639,-1.5653783834164905,"Normal,Condensation (CO2)",cherry
9,2024-01-04 21:00:00,7.322872336270122,19.98670494121639,-1.5653783834164905,"Normal,Condensation (CO2)",cherry
9,2024-01-04 22:00:00,7.350500425749618,19.95355553416596,-1.480748752903244,"Normal,Condensation (CO2)",cherry
9,2024-01-04 23:00:00,7.350500425749618,19.95355553416596,-1.480748752903244,"Normal,Condensation (CO2)",cherry
9,2024-01-05 00:00:00,7.4607251739917535,19.861029413968403,-1.5320461310798028,"Normal,Condensation (CO2)",cherry
9,2024-01-05 01:00:00,7.4607251739917535,19.861029413968403,-1.5320461310798028,"Normal,Condensation (CO2)",cherry
9,2024-01-05 02:00:00,7.510733623292108,20.24725554650368,-1.8712953050905383,"Normal,Condensation (CO2)",cherry
9,2024-01-05 03:00:00,7.510733623292108,20.24725554650368,-1.8712953050905383,"Normal,Condensation (CO2)",cherry
9,2024-01-05 04:00:00,7.758599080153211,15.156146098712007,-2.15973470883238,"Normal,Condensation (CO2)",cherry
9,2024-01-05 05:00:00,7.758599080153211,15.156146098712007,-2.15973470883238,"Normal,Condensation (CO2)",cherry
9,2024-01-05 06:00:00,7.22476849561077,11.474233165638784,-1.4029898946038548,"Normal,Condensation (CO2)",cherry
9,2024-01-05 07:00:00,7.22476849561077,11.474233165638784,-1.4029898946038548,"Normal,Condensation (CO2)",cherry
9,2024-01-05 08:00:00,7.387160511995612,12.311944923825813,-1.8239694910615885,"Normal,Condensation (CO2)",cherry
9,2024-01-05 09:00:00,7.387160511995612,12.311944923825813,-1.8239694910615885,"Normal,Condensation (CO2)",cherry
9,2024-01-05 10:00:00,7.156915807941965,11.70179128642224,-1.5956080152954026,"Normal,Condensation (CO2)",cherry
9,2024-01-05 11:00:00,7.156915807941965,11.70179128642224,-1.5956080152954026,"Normal,Condensation (CO2)",cherry
9,2024-01-05 12:00:00,7.430526188948109,12.2770153651397,-1.7606432301634962,"Normal,Condensation (CO2)",cherry
9,2024-01-05 13:00:00,7.430526188948109,12.2770153651397,-1.7606432301634962,"Normal,Condensation (CO2)",cherry
9,2024-01-05 14:00:00,7.141118702190909,14.636064492174889,-1.0370230469475532,"Normal,Condensation (CO2)",cherry
9,2024-01-05 15:00:00,7.141118702190909,14.636064492174889,-1.0370230469475532,"Normal,Condensation (CO2)",cherry
9,2024-01-05 16:00:00,7.5017498476070195,15.410968441345725,-1.7589109363838569,"Normal,Condensation (CO2)",cherry
9,2024-01-05 17:00:00,7.5017498476070195,15.410968441345725,-1.7589109363838569,"Normal,Condensation (CO2)",cherry
9,2024-01-05 18:00:00,7.023655165393095,14.675020628271056,-1.563020737206499,"Normal,Condensation (CO2)",cherry
9,2024-01-05 19:00:00,7.023655165393095,14.675020628271056,-1.563020737206499,"Normal,Condensation (CO2)",cherry
9,2024-01-05 20:00:00,7.228983656527246,13.05209987801008,-1.6904950157620209,"Normal,Condensation (CO2)",cherry
9,2024-01-05 21:00:00,7.228983656527246,13.05209987801008,-1.6904950157620209,"Normal,Condensation (CO2)",cherry
9,2024-01-05 22:00:00,7.118320046976312,13.527255655426517,-1.7832652915111298,"Normal,Condensation (CO2)",cherry
9,2024-01-05 23:00:00,7.118320046976312,13.527255655426517,-1.7832652915111298,"Normal,Condensation (CO2)",cherry
9,2024-01-06 00:00:00,7.501372777487072,14.508938096656331,-1.4935420128755967,"Normal,Condensation (CO2)",cherry
9,2024-01-06 01:00:00,7.501372777487072,14.508938096656331,-1.4935420128755967,"Normal,Condensation (CO2)",cherry
9,2024-01-06 02:00:00,6.917524097777201,13.919909180418516,-1.7136706961485546,"Normal,Condensation (CO2)",cherry
9,2024-01-06 03:00:00,6.917524097777201,13.919909180418516,-1.7136706961485546,"Normal,Condensation (CO2)",cherry
9,2024-01-06 04:00:00,6.943587358400694,14.598889217110797,-1.7394209348870198,"Normal,Condensation (CO2)",cherry
9,2024-01-06 05:00:00,6.943587358400694,14.598889217110797,-1.7394209348870198,"Normal,Condensation (CO2)",cherry
9,2024-01-06 06:00:00,7.237434371877626,16.095625225851926,-1.6517165001882803,"Normal,Condensation (CO2)",cherry
9,2024-01-06 07:00:00,7.237434371877626,16.095625225851926,-1.6517165001882803,"Normal,Condensation (CO2)",cherry
9,2024-01-06 08:00:00,7.175177913241064,17.26081450533453,-1.6742802687137264,"Normal,Condensation (CO2)",cherry
9,2024-01-06 09:00:00,7.175177913241064,17.26081450533453,-1.6742802687137264,"Normal,Condensation (CO2)",cherry
9,2024-01-06 10:00:00,6.722729840535195,19.201853317269872,-1.3268767524167813,"Normal,Condensation (CO2)",cherry
9,2024-01-06 11:00:00,6.722729840535195,19.201853317269872,-1.3268767524167813,"Normal,Condensation (CO2)",cherry
9,2024-01-06 12:00:00,6.82616186910276,19.807385380509743,-0.6896180738585139,"Normal,Condensation (CO2)",cherry
9,2024-01-06 13:00:00,6.82616186910276,19.807385380509743,-0.6896180738585139,"Normal,Condensation (CO2)",cherry
9,2024-01-06 14:00:00,7.017122169527162,20.21533160838587,0.2111722178427434,"Normal,Condensation (CO2)",cherry
9,2024-01-06 15:00:00,7.017122169527162,20.21533160838587,0.2111722178427434,"Normal,Condensation (CO2)",cherry
9,2024-01-06 16:00:00,6.6583759965850735,20.048615471086336,0.7225058434370861,"Normal,Condensation (CO2)",cherry
9,2024-01-06 17:00:00,6.6583759965850735,20.048615471086336,0.7225058434370861,"Normal,Condensation (CO2)",cherry
9,2024-01-06 18:00:00,6.748813085874784,19.89170565009661,-0.6361756864842228,"Normal,Condensation (CO2)",cherry
9,2024-01-06 19:00:00,6.748813085874784,19.89170565009661,-0.6361756864842228,"Normal,Condensation (CO2)",cherry
9,2024-01-06 20:00:00,6.734041344516964,19.707235662421947,-0.7038174005565547,"Normal,Condensation (CO2)",cherry
9,2024-01-06 21:00:00,6.734041344516964,19.707235662421947,-0.7038174005565547,"Normal,Condensation (CO2)",cherry
9,2024-01-06 22:00:00,6.640993908133277,20.127095763045528,-0.9328734434342626,"Normal,Condensation (CO2)",cherry
9,2024-01-06 23:00:00,6.640993908133277,20.127095763045528,-0.9328734434342626,"Normal,Condensation (CO2)",cherry
9,2024-01-07 00:00:00,6.683256798830425,19.884620780942537,-1.50979434869256,"Normal,Condensation (CO2)",cherry
9,2024-01-07 01:00:00,6.683256798830425,19.884620780942537,-1.50979434869256,"Normal,Condensation (CO2)",cherry
9,2024-01-07 02:00:00,6.925752414777679,19.899190734261584,-1.4775359891767328,"Normal,Condensation (CO2)",cherry
9,2024-01-07 03:00:00,6.925752414777679,19.899190734261584,-1.4775359891767328,"Normal,Condensation (CO2)",cherry
9,2024-01-07 04:00:00,6.877265617310611,20.005448841804096,-1.4506852966643544,"Normal,Condensation (CO2)",cherry
9,2024-01-07 05:00:00,6.877265617310611,20.005448841804096,-1.4506852966643544,"Normal,Condensation (CO2)",cherry
9,2024-01-07 06:00:00,6.499995823188528,20.165831761584244,-1.2560403169480432,"Normal,Condensation (CO2)",cherry
9,2024-01-07 07:00:00,6.499995823188528,20.165831761584244,-1.2560403169480432,"Normal,Condensation (CO2)",cherry
9,2024-01-07 08:00:00,6.481341066657251,19.95932347994365,-1.3426390589882038,"Normal,Condensation (CO2)",cherry
9,2024-01-07 09:00:00,6.481341066657251,19.95932347994365,-1.3426390589882038,"Normal,Condensation (CO2)",cherry
9,2024-01-07 10:00:00,6.524605739053581,20.0070172667077,-1.2985132456612245,"Normal,Condensation (CO2)",cherry
9,2024-01-07 11:00:00,6.524605739053581,20.0070172667077,-1.2985132456612245,"Normal,Condensation (CO2)",cherry
9,2024-01-07 12:00:00,6.531547344742279,19.52271346731153,-1.3870995721461885,"Normal,Condensation (CO2)",cherry
9,2024-01-07 13:00:00,6.531547344742279,19.52271346731153,-1.3870995721461885,"Normal,Condensation (CO2)",cherry
9,2024-01-07 14:00:00,6.558484440968806,19.900506539509696,-1.60879588411669,"Normal,Condensation (CO2)",cherry
9,2024-01-07 15:00:00,6.558484440968806,19.900506539509696,-1.60879588411669,"Normal,Condensation (CO2)",cherry
9,2024-01-07 16:00:00,6.5442006750001225,20.356737638047644,-1.7611800785818252,"Normal,Condensation (CO2)",cherry
9,2024-01-07 17:00:00,6.5442006750001225,20.356737638047644,-1.7611800785818252,"Normal,Condensation (CO2)",cherry
9,2024-01-07 18:00:00,6.53456535617612,20.025440251242696,-1.214877366330977,"Normal,Condensation (CO2)",cherry
9,2024-01-07 19:00:00,6.53456535617612,20.025440251242696,-1.214877366330977,"Normal,Condensation (CO2)",cherry
9,2024-01-07 20:00:00,6.569940782518753,20.222246598519583,-1.4787586566234787,"Normal,Condensation (CO2)",cherry
9,2024-01-07 21:00:00,6.569940782518753,20.222246598519583,-1.4787586566234787,"Normal,Condensation (CO2)",cherry
9,2024-01-07 22:00:00,6.388231898113068,20.0710166244777,-1.640996552076398,"Normal,Condensation (CO2)",cherry
9,2024-01-07 23:00:00,6.388231898113068,20.0710166244777,-1.640996552076398,"Normal,Condensation (CO2)",cherry
9,2024-01-08 00:00:00,6.449441496968935,19.95179623818233,-1.5493656186311848,"Normal,Condensation (CO2)",cherry
9,2024-01-08 01:00:00,6.449441496968935,19.95179623818233,-1.5493656186311848,"Normal,Condensation (CO2)",cherry
9,2024-01-08 02:00:00,6.338359705414197,19.8480435810863,-1.3547074018262104,"Normal,Condensation (CO2)",cherry
9,2024-01-08 03:00:00,6.338359705414197,19.8480435810863,-1.3547074018262104,"Normal,Condensation (CO2)",cherry
9,2024-01-08 04:00:00,6.146247085096824,19.661334491835287,-1.766051040290978,"Normal,Condensation (CO2)",cherry
9,2024-01-08 05:00:00,6.146247085096824,19.661334491835287,-1.766051040290978,"Normal,Condensation (CO2)",cherry
9,2024-01-08 06:00:00,6.596780093902632,19.74088572965831,-1.7260965140819464,"Normal,Condensation (CO2)",cherry
9,2024-01-08 07:00:00,6.596780093902632,19.74088572965831,-1.7260965140819464,"Normal,Condensation (CO2)",cherry
9,2024-01-08 08:00:00,6.0067197761661335,19.899634053696293,-1.3323107839820498,"Normal,Condensation (CO2)",cherry
9,2024-01-08 09:00:00,6.0067197761661335,19.899634053696293,-1.3323107839820498,"Normal,Condensation (CO2)",cherry
9,2024-01-08 10:00:00,6.243893541156723,20.0264343028762,-1.1008438570138193,"Normal,Condensation (CO2)",cherry
9,2024-01-08 11:00:00,6.243893541156723,20.0264343028762,-1.1008438570138193,"Normal,Condensation (CO2)",cherry
9,2024-01-08 12:00:00,6.209203919236407,20.50803666140943,-1.751444000391731,"Normal,Condensation (CO2)",cherry
9,2024-01-08 13:00:00,6.209203919236407,20.50803666140943,-1.751444000391731,"Normal,Condensation (CO2)",cherry
9,2024-01-08 14:00:00,6.116270910919855,19.917014158294087,-1.6356696189288675,"Normal,Condensation (CO2)",cherry
9,2024-01-08 15:00:00,6.116270910919855,19.917014158294087,-1.6356696189288675,"Normal,Condensation (CO2)",cherry
9,2024-01-08 16:00:00,6.017661561880737,20.07526468473684,-1.956689022624088,"Normal,Condensation (CO2)",cherry
9,2024-01-08 17:00:00,6.017661561880737,20.07526468473684,-1.956689022624088,"Normal,Condensation (CO2)",cherry
9,2024-01-08 18:00:00,6.179353125533194,20.278253645751224,-1.6713565914101445,"Normal,Condensation (CO2)",cherry
9,2024-01-08 19:00:00,6.179353125533194,20.278253645751224,-1.6713565914101445,"Normal,Condensation (CO2)",cherry
9,2024-01-08 20:00:00,5.951205476638733,20.197413655552342,-1.6894356872144949,"Normal,Condensation (CO2)",cherry
9,2024-01-08 21:00:00,5.951205476638733,20.197413655552342,-1.6894356872144949,"Normal,Condensation (CO2)",cherry
9,2024-01-08 22:00:00,6.0680277824521145,19.98880218864148,-1.486834147638937,"Normal,Condensation (CO2)",cherry
9,2024-01-08 23:00:00,6.0680277824521145,19.98880218864148,-1.486834147638937,"Normal,Condensation (CO2)",cherry
9,2024-01-09 00:00:00,5.872357802739642,20.05118809472907,-1.461927743135707,Normal,cherry
9,2024-01-09 01:00:00,5.872357802739642,20.05118809472907,-1.461927743135707,Normal,cherry
9,2024-01-09 02:00:00,5.988660690176979,19.46267375277759,-1.887390938472837,Normal,cherry
9,2024-01-09 03:00:00,5.988660690176979,19.46267375277759,-1.887390938472837,Normal,cherry
9,2024-01-09 04:00:00,6.189943744958387,19.86996470713767,-1.2887251675824116,Normal,cherry
9,2024-01-09 05:00:00,6.189943744958387,19.86996470713767,-1.2887251675824116,Normal,cherry
9,2024-01-09 06:00:00,5.975171103801965,19.88772800009964,-1.6287125674765186,Normal,cherry
9,2024-01-09 07:00:00,5.975171103801965,19.88772800009964,-1.6287125674765186,Normal,cherry
9,2024-01-09 08:00:00,5.681173548279858,5.098634952083239,-1.705172960191325,Normal,cherry
9,2024-01-09 09:00:00,5.681173548279858,5.098634952083239,-1.705172960191325,Normal,cherry
9,2024-01-09 10:00:00,5.846869333406549,4.818353267738391,-1.5151196268104714,Normal,cherry
9,2024-01-09 11:00:00,5.846869333406549,4.818353267738391,-1.5151196268104714,Normal,cherry
9,2024-01-09 12:00:00,5.794660701022368,5.540952843553263,-1.7267126977689602,Normal,cherry
9,2024-01-09 13:00:00,5.794660701022368,5.540952843553263,-1.7267126977689602,Normal,cherry
9,2024-01-09 14:00:00,5.844611544739089,5.756474434660258,-1.9334619437394749,Normal,cherry
9,2024-01-09 15:00:00,5.844611544739089,5.756474434660258,-1.9334619437394749,Normal,cherry
9,2024-01-09 16:00:00,5.6337619412021205,5.960317823863711,-1.7066236251773843,Normal,cherry
9,2024-01-09 17:00:00,5.6337619412021205,5.960317823863711,-1.7066236251773843,Normal,cherry
9,2024-01-09 18:00:00,5.520718126107351,5.591917391370956,-1.398041138196619,Normal,cherry
9,2024-01-09 19:00:00,5.520718126107351,5.591917391370956,-1.398041138196619,Normal,cherry
9,2024-01-09 20:00:00,5.708541960576029,6.103050116697125,-1.9210459431121103,Normal,cherry
9,2024-01-09 21:00:00,5.708541960576029,6.103050116697125,-1.9210459431121103,Normal,cherry
9,2024-01-09 22:00:00,5.807102486803163,7.305819481309793,-1.761428897014239,Normal,cherry
9,2024-01-09 23:00:00,5.807102486803163,7.305819481309793,-1.761428897014239,Normal,cherry
9,2024-01-10 00:00:00,5.628011048371063,7.695504157875131,-1.904756257290613,Normal,cherry
9,2024-01-10 01:00:00,5.628011048371063,7.695504157875131,-1.904756257290613,Normal,cherry
9,2024-01-10 02:00:00,5.647290647095574,8.180853179247247,-1.7079812842600512,Normal,cherry
9,2024-01-10 03:00:00,5.647290647095574,8.180853179247247,-1.7079812842600512,Normal,cherry
9,2024-01-10 04:00:00,5.702122215657885,8.263797102532873,-1.696923041709725,Normal,cherry
9,2024-01-10 05:00:00,5.702122215657885,8.263797102532873,-1.696923041709725,Normal,cherry
9,2024-01-10 06:00:00,5.784447985394171,7.73176749828224,-1.857998250056576,Normal,cherry
9,2024-01-10 07:00:00,5.784447985394171,7.73176749828224,-1.857998250056576,Normal,cherry
9,2024-01-10 08:00:00,5.662258933335293,7.590090927012943,-1.892045352418949,Normal,cherry
9,2024-01-10 09:00:00,5.662258933335293,7.590090927012943,-1.892045352418949,Normal,cherry
9,2024-01-10 10:00:00,5.282735085652628,7.728590996994562,-1.9174521957983304,Normal,cherry
9,2024-01-10 11:00:00,5.282735085652628,7.728590996994562,-1.9174521957983304,Normal,cherry
9,2024-01-10 12:00:00,5.512450731723298,8.156068988499735,-1.8720284666529583,Normal,cherry
9,2024-01-10 13:00:00,5.512450731723298,8.156068988499735,-1.8720284666529583,Normal,cherry
