Sensor ID,Date,o2,co2,temp,label,fruit
125,2024-01-01 19:00:00,8.877564687934942,2.741790570107845,-0.9913465537184905,Normal,cherry
125,2024-01-01 20:00:00,8.790232655456114,2.588758750594469,-0.5809060977452489,Normal,cherry
125,2024-01-01 21:00:00,8.790232655456114,2.588758750594469,-0.5809060977452489,Normal,cherry
125,2024-01-01 22:00:00,8.810970252641068,2.6650998001536985,-0.9259509853066584,Normal,cherry
125,2024-01-01 23:00:00,8.810970252641068,2.6650998001536985,-0.9259509853066584,Normal,cherry
125,2024-01-02 00:00:00,9.152349786171378,2.8909999957614847,-1.14230497422831,Normal,cherry
125,2024-01-02 01:00:00,9.152349786171378,2.8909999957614847,-1.14230497422831,"Normal,Low CO2",cherry
125,2024-01-02 02:00:00,8.608419252521047,2.857957603767125,-0.8400114100435662,"Normal,Low CO2",cherry
125,2024-01-02 03:00:00,8.608419252521047,2.857957603767125,-0.8400114100435662,"Normal,Low CO2",cherry
125,2024-01-02 04:00:00,8.852739904504585,2.9633956402134234,-0.9010859463830068,"Normal,Low CO2",cherry
125,2024-01-02 05:00:00,8.852739904504585,2.9633956402134234,-0.9010859463830068,"Normal,Low CO2",cherry
125,2024-01-02 06:00:00,8.822504938960188,2.9645334198829314,-1.0811148850543777,"Normal,Low CO2",cherry
125,2024-01-02 07:00:00,8.822504938960188,2.9645334198829314,-1.0811148850543777,"Normal,Low CO2",cherry
125,2024-01-02 08:00:00,8.762618541028518,2.671669410790762,-1.1412521379425595,"Normal,Low CO2",cherry
125,2024-01-02 09:00:00,8.762618541028518,2.671669410790762,-1.1412521379425595,"Normal,Low CO2",cherry
125,2024-01-02 10:00:00,8.664036109984412,2.8093212856017344,-1.1010416672508687,"Normal,Low CO2",cherry
125,2024-01-02 11:00:00,8.664036109984412,2.8093212856017344,-1.1010416672508687,"Normal,Low CO2",cherry
125,2024-01-02 12:00:00,8.803925247775307,2.824609084633597,-0.8791190179438618,"Normal,Low CO2",cherry
125,2024-01-02 13:00:00,8.803925247775307,2.824609084633597,-0.8791190179438618,"Normal,Low CO2",cherry
125,2024-01-02 14:00:00,8.646162703217744,2.976372701695979,-0.9598926483379528,"Normal,Low CO2",cherry
125,2024-01-02 15:00:00,8.646162703217744,2.976372701695979,-0.9598926483379528,"Normal,Low CO2",cherry
125,2024-01-02 16:00:00,8.652710510314769,2.5836618485804133,-1.0941211511151343,"Normal,Low CO2",cherry
125,2024-01-02 17:00:00,8.652710510314769,2.5836618485804133,-1.0941211511151343,"Normal,Low CO2",cherry
125,2024-01-02 18:00:00,7.900556872476566,2.403225283974222,-0.9622328079759372,"Normal,Low CO2",cherry
125,2024-01-02 19:00:00,7.900556872476566,2.403225283974222,-0.9622328079759372,"Normal,Low CO2",cherry
125,2024-01-02 20:00:00,8.425142099085374,2.4007732684434737,-1.0013668278982872,"Normal,Low CO2",cherry
125,2024-01-02 21:00:00,8.425142099085374,2.4007732684434737,-1.0013668278982872,"Normal,Low CO2",cherry
125,2024-01-02 22:00:00,8.028858641444153,2.5284574045437385,-1.201829212349379,"Normal,Low CO2",cherry
125,2024-01-02 23:00:00,8.028858641444153,2.5284574045437385,-1.201829212349379,"Normal,Low CO2",cherry
125,2024-01-03 00:00:00,8.050050959511172,2.7290697406514792,-1.0423389025544545,"Normal,Low CO2",cherry
125,2024-01-03 01:00:00,8.050050959511172,2.7290697406514792,-1.0423389025544545,"Normal,Low CO2",cherry
125,2024-01-03 02:00:00,7.826193439806515,2.3723425499086344,-1.1193544015998784,"Normal,Low CO2",cherry
125,2024-01-03 03:00:00,7.826193439806515,2.3723425499086344,-1.1193544015998784,"Normal,Low CO2",cherry
125,2024-01-03 04:00:00,8.075348189247343,2.613724319324509,-1.1971656691133037,"Normal,Low CO2",cherry
125,2024-01-03 05:00:00,8.075348189247343,2.613724319324509,-1.1971656691133037,"Normal,Low CO2",cherry
125,2024-01-03 06:00:00,7.96585497994543,2.540681719687713,-0.9683875725113475,"Normal,Low CO2",cherry
125,2024-01-03 07:00:00,7.96585497994543,2.540681719687713,-0.9683875725113475,"Normal,Low CO2",cherry
125,2024-01-03 08:00:00,8.031310644460863,2.484021193820604,-1.0051873505435804,"Normal,Low CO2",cherry
125,2024-01-03 09:00:00,8.031310644460863,2.484021193820604,-1.0051873505435804,"Normal,Low CO2",cherry
125,2024-01-03 10:00:00,7.69019573639894,2.0323314462104234,-0.7302205321793523,"Normal,Low CO2",cherry
125,2024-01-03 11:00:00,7.69019573639894,2.0323314462104234,-0.7302205321793523,"Normal,Low CO2",cherry
125,2024-01-03 12:00:00,7.878844156693739,2.306842604641621,-1.1187343853681155,"Normal,Low CO2",cherry
125,2024-01-03 13:00:00,7.878844156693739,2.306842604641621,-1.1187343853681155,"Normal,Low CO2",cherry
125,2024-01-03 14:00:00,7.8076825553674,2.387355805559712,-1.0548822059769285,"Normal,Low CO2",cherry
125,2024-01-03 15:00:00,7.8076825553674,2.387355805559712,-1.0548822059769285,"Normal,Low CO2",cherry
125,2024-01-03 16:00:00,7.437325479802107,2.218531907019761,-0.9414712242838666,"Normal,Low CO2",cherry
125,2024-01-03 17:00:00,7.437325479802107,2.218531907019761,-0.9414712242838666,"Normal,Low CO2",cherry
125,2024-01-03 18:00:00,7.528489709393757,2.365745255628473,-0.949895280478993,"Normal,Low CO2",cherry
125,2024-01-03 19:00:00,7.528489709393757,2.365745255628473,-0.949895280478993,"Normal,Low CO2",cherry
125,2024-01-03 20:00:00,8.107616464000387,2.279579757218343,-0.943145518892156,"Normal,Low CO2",cherry
125,2024-01-03 21:00:00,8.107616464000387,2.279579757218343,-0.943145518892156,"Normal,Low CO2",cherry
125,2024-01-03 22:00:00,7.572721960904613,2.416592161972704,-0.8615912948671229,"Normal,Low CO2",cherry
125,2024-01-03 23:00:00,7.572721960904613,2.416592161972704,-0.8615912948671229,"Normal,Low CO2",cherry
125,2024-01-04 00:00:00,7.651889996015218,2.196078831834734,-0.7747431177470336,"Normal,Low CO2",cherry
125,2024-01-04 01:00:00,7.651889996015218,2.196078831834734,-0.7747431177470336,"Normal,Low CO2",cherry
125,2024-01-04 02:00:00,7.501603290881418,2.671370542805583,-0.6719681415737149,"Normal,Low CO2",cherry
125,2024-01-04 03:00:00,7.501603290881418,2.671370542805583,-0.6719681415737149,"Normal,Low CO2",cherry
125,2024-01-04 04:00:00,7.756649821889395,2.3318170782915137,-0.8034655592044047,"Normal,Low CO2",cherry
125,2024-01-04 05:00:00,7.756649821889395,2.3318170782915137,-0.8034655592044047,"Normal,Low CO2",cherry
125,2024-01-04 06:00:00,7.2944458154505725,2.499872782198828,-0.9412606313377788,"Normal,Low CO2",cherry
125,2024-01-04 07:00:00,7.2944458154505725,2.499872782198828,-0.9412606313377788,"Normal,Low CO2",cherry
125,2024-01-04 08:00:00,7.519080796839796,2.6201015048043987,-1.1138352293189664,"Normal,Low CO2",cherry
125,2024-01-04 09:00:00,7.519080796839796,2.6201015048043987,-1.1138352293189664,"Normal,Low CO2",cherry
125,2024-01-04 10:00:00,7.585398225902841,2.1423987871797534,-1.305135494164789,"Normal,Low CO2",cherry
125,2024-01-04 11:00:00,7.585398225902841,2.1423987871797534,-1.305135494164789,"Normal,Low CO2",cherry
125,2024-01-04 12:00:00,7.419790996935053,2.513177139670946,-0.813206703182327,"Normal,Low CO2",cherry
125,2024-01-04 13:00:00,7.419790996935053,2.513177139670946,-0.813206703182327,"Normal,Low CO2",cherry
125,2024-01-04 14:00:00,7.503901650132889,2.3859435519923524,-0.7242968759966324,"Normal,Low CO2",cherry
125,2024-01-04 15:00:00,7.503901650132889,2.3859435519923524,-0.7242968759966324,"Normal,Low CO2",cherry
125,2024-01-04 16:00:00,7.218087125955577,2.17905253698234,-0.93697178776928,"Normal,Low CO2",cherry
125,2024-01-04 17:00:00,7.218087125955577,2.17905253698234,-0.93697178776928,"Normal,Low CO2",cherry
125,2024-01-04 18:00:00,7.179638576634853,2.3996783159903683,-1.0963462641068915,"Normal,Low CO2",cherry
125,2024-01-04 19:00:00,7.179638576634853,2.3996783159903683,-1.0963462641068915,"Normal,Low CO2",cherry
125,2024-01-04 20:00:00,7.297833514201496,2.389816786958268,-1.0799502694778986,"Normal,Low CO2",cherry
125,2024-01-04 21:00:00,7.297833514201496,2.389816786958268,-1.0799502694778986,"Normal,Low CO2",cherry
125,2024-01-04 22:00:00,7.24313453130248,2.1305122680566217,-0.92529636157853,"Normal,Low CO2",cherry
125,2024-01-04 23:00:00,7.24313453130248,2.1305122680566217,-0.92529636157853,"Normal,Low CO2",cherry
125,2024-01-05 00:00:00,7.342034898662734,2.6136236136950406,-0.8484279730890748,"Normal,Low CO2",cherry
125,2024-01-05 01:00:00,7.342034898662734,2.6136236136950406,-0.8484279730890748,"Normal,Low CO2",cherry
125,2024-01-05 02:00:00,7.1939118458635765,2.112332772087836,-0.8371494664620871,"Normal,Low CO2",cherry
125,2024-01-05 03:00:00,7.1939118458635765,2.112332772087836,-0.8371494664620871,"Normal,Low CO2",cherry
125,2024-01-05 04:00:00,7.328295803252207,1.9982155751782096,-1.0018322436682028,"Normal,Low CO2",cherry
125,2024-01-05 05:00:00,7.328295803252207,1.9982155751782096,-1.0018322436682028,"Normal,Low CO2",cherry
125,2024-01-05 06:00:00,7.076350401507574,2.213340142484696,-1.0188036863403371,"Normal,Low CO2",cherry
125,2024-01-05 07:00:00,7.076350401507574,2.213340142484696,-1.0188036863403371,"Normal,Low CO2",cherry
125,2024-01-05 08:00:00,7.126545543203718,2.224923229337718,-0.906775845891144,"Normal,Low CO2",cherry
125,2024-01-05 09:00:00,7.126545543203718,2.224923229337718,-0.906775845891144,"Normal,Low CO2",cherry
125,2024-01-05 10:00:00,7.287117066118014,1.889294296411194,-1.176083815859022,"Normal,Low CO2",cherry
125,2024-01-05 11:00:00,7.287117066118014,1.889294296411194,-1.176083815859022,"Normal,Low CO2",cherry
125,2024-01-05 12:00:00,7.080450281759803,2.062800119807819,-0.9724026116339086,"Normal,Low CO2",cherry
125,2024-01-05 13:00:00,7.080450281759803,2.062800119807819,-0.9724026116339086,"Normal,Low CO2",cherry
125,2024-01-05 14:00:00,7.081886863571206,1.9394946814949048,-0.7369998892220491,"Normal,Low CO2",cherry
125,2024-01-05 15:00:00,7.081886863571206,1.9394946814949048,-0.7369998892220491,"Normal,Low CO2",cherry
125,2024-01-05 16:00:00,6.923421702186663,2.028073607456445,-0.8919478841590464,"Normal,Low CO2",cherry
125,2024-01-05 17:00:00,6.923421702186663,2.028073607456445,-0.8919478841590464,"Normal,Low CO2",cherry
125,2024-01-05 18:00:00,7.075368538724017,1.8602557861190951,-1.0191967602730858,"Normal,Low CO2",cherry
125,2024-01-05 19:00:00,7.075368538724017,1.8602557861190951,-1.0191967602730858,"Normal,Low CO2",cherry
125,2024-01-05 20:00:00,7.001102766394684,2.2522788109313776,-0.7835506501636907,"Normal,Low CO2",cherry
125,2024-01-05 21:00:00,7.001102766394684,2.2522788109313776,-0.7835506501636907,"Normal,Low CO2",cherry
125,2024-01-05 22:00:00,6.958186153551906,2.052989473266796,-0.8930220199579373,"Normal,Low CO2",cherry
125,2024-01-05 23:00:00,6.958186153551906,2.052989473266796,-0.8930220199579373,"Normal,Low CO2",cherry
125,2024-01-06 00:00:00,7.11643173022828,1.968788940460196,-0.6295288205827884,"Normal,Low CO2",cherry
125,2024-01-06 01:00:00,7.11643173022828,1.968788940460196,-0.6295288205827884,"Normal,Low CO2",cherry
125,2024-01-06 02:00:00,6.929758963943671,1.7919280767611496,-0.9536386186421916,"Normal,Low CO2",cherry
125,2024-01-06 03:00:00,6.929758963943671,1.7919280767611496,-0.9536386186421916,"Normal,Low CO2",cherry
125,2024-01-06 04:00:00,6.842416678258334,1.9134737853060733,-1.0189345210615537,"Normal,Low CO2",cherry
125,2024-01-06 05:00:00,6.842416678258334,1.9134737853060733,-1.0189345210615537,"Normal,Low CO2",cherry
125,2024-01-06 06:00:00,6.797518237366757,1.924952451656233,-1.0319308705561716,"Normal,Low CO2",cherry
125,2024-01-06 07:00:00,6.797518237366757,1.924952451656233,-1.0319308705561716,"Normal,Low CO2",cherry
125,2024-01-06 08:00:00,6.808923133316799,1.8562756595670973,-1.0054420256170706,"Normal,Low CO2",cherry
125,2024-01-06 09:00:00,6.808923133316799,1.8562756595670973,-1.0054420256170706,"Normal,Low CO2",cherry
125,2024-01-06 10:00:00,6.758101137904608,1.86234697012641,-0.6146622232497074,"Normal,Low CO2",cherry
125,2024-01-06 11:00:00,6.758101137904608,1.86234697012641,-0.6146622232497074,"Normal,Low CO2",cherry
125,2024-01-06 12:00:00,6.833995730348184,1.939893910395136,-0.6957565781121847,"Normal,Low CO2",cherry
125,2024-01-06 13:00:00,6.833995730348184,1.939893910395136,-0.6957565781121847,"Normal,Low CO2",cherry
125,2024-01-06 14:00:00,6.4719247864098834,1.9510691831048,0.1681743448639888,"Normal,Low CO2",cherry
125,2024-01-06 15:00:00,6.4719247864098834,1.9510691831048,0.1681743448639888,"Normal,Low CO2",cherry
125,2024-01-06 16:00:00,6.7598003222090375,2.229354744392928,0.0746226574900653,"Normal,Low CO2",cherry
125,2024-01-06 17:00:00,6.7598003222090375,2.229354744392928,0.0746226574900653,"Normal,Low CO2",cherry
125,2024-01-06 18:00:00,6.490799960703465,1.9029561289453825,-0.2234316253607343,"Normal,Low CO2",cherry
125,2024-01-06 19:00:00,6.490799960703465,1.9029561289453825,-0.2234316253607343,"Normal,Low CO2",cherry
125,2024-01-06 20:00:00,6.536475715752092,2.232862837302472,-0.8697657127028657,"Normal,Low CO2",cherry
125,2024-01-06 21:00:00,6.536475715752092,2.232862837302472,-0.8697657127028657,"Normal,Low CO2",cherry
125,2024-01-06 22:00:00,6.904842960905639,2.117149279022933,-0.8785349460076787,"Normal,Low CO2",cherry
125,2024-01-06 23:00:00,6.904842960905639,2.117149279022933,-0.8785349460076787,"Normal,Low CO2",cherry
125,2024-01-07 00:00:00,6.328095830487205,1.8526804325937425,-0.707336096128281,"Normal,Low CO2",cherry
125,2024-01-07 01:00:00,6.328095830487205,1.8526804325937425,-0.707336096128281,"Normal,Low CO2",cherry
125,2024-01-07 02:00:00,6.686380264299923,1.6828325644024649,-0.6023569165740237,"Normal,Low CO2",cherry
125,2024-01-07 03:00:00,6.686380264299923,1.6828325644024649,-0.6023569165740237,"Normal,Low CO2",cherry
125,2024-01-07 04:00:00,6.562705852039629,1.982473858222796,-0.6652923993461184,"Normal,Low CO2",cherry
125,2024-01-07 05:00:00,6.562705852039629,1.982473858222796,-0.6652923993461184,"Normal,Low CO2",cherry
125,2024-01-07 06:00:00,6.494712298361228,1.948132050998727,-0.7640272004251804,"Normal,Low CO2",cherry
125,2024-01-07 07:00:00,6.494712298361228,1.948132050998727,-0.7640272004251804,"Normal,Low CO2",cherry
125,2024-01-07 08:00:00,6.196795943154496,1.9000145072219068,-0.6584417257843267,"Normal,Low CO2",cherry
125,2024-01-07 09:00:00,6.196795943154496,1.9000145072219068,-0.6584417257843267,"Normal,Low CO2",cherry
125,2024-01-07 10:00:00,6.7249420814781695,1.8218141746258143,-0.777150860010067,"Normal,Low CO2",cherry
125,2024-01-07 11:00:00,6.7249420814781695,1.8218141746258143,-0.777150860010067,"Normal,Low CO2",cherry
125,2024-01-07 12:00:00,6.507356877654884,1.6923028214275462,-0.6543623669526082,"Normal,Low CO2",cherry
125,2024-01-07 13:00:00,6.507356877654884,1.6923028214275462,-0.6543623669526082,"Normal,Low CO2",cherry
125,2024-01-07 14:00:00,6.2584502042427,1.810425258133128,-0.8085288757283094,"Normal,Low CO2",cherry
125,2024-01-07 15:00:00,6.2584502042427,1.810425258133128,-0.8085288757283094,"Normal,Low CO2",cherry
125,2024-01-07 16:00:00,6.274523900185792,1.6556954027193067,-0.5735690786710463,"Normal,Low CO2",cherry
125,2024-01-07 17:00:00,6.274523900185792,1.6556954027193067,-0.5735690786710463,"Normal,Low CO2",cherry
125,2024-01-07 18:00:00,6.388689296000012,1.8039803553892089,-0.8365853980951474,"Normal,Low CO2",cherry
125,2024-01-07 19:00:00,6.388689296000012,1.8039803553892089,-0.8365853980951474,"Normal,Low CO2",cherry
125,2024-01-07 20:00:00,6.294615648395035,1.721008582708914,-0.7819924961279913,"Normal,Low CO2",cherry
125,2024-01-07 21:00:00,6.294615648395035,1.721008582708914,-0.7819924961279913,"Normal,Low CO2",cherry
125,2024-01-07 22:00:00,6.360919173145457,1.728806713913766,-0.8455037706694363,"Normal,Low CO2",cherry
125,2024-01-07 23:00:00,6.360919173145457,1.728806713913766,-0.8455037706694363,"Normal,Low CO2",cherry
125,2024-01-08 00:00:00,6.061850982651667,1.8486347470067108,-0.781658227047807,"Normal,Low CO2",cherry
125,2024-01-08 01:00:00,6.061850982651667,1.8486347470067108,-0.781658227047807,"Normal,Low CO2",cherry
125,2024-01-08 02:00:00,6.319379561694172,1.65037260774216,-0.7587765917341506,"Normal,Low CO2",cherry
125,2024-01-08 03:00:00,6.319379561694172,1.65037260774216,-0.7587765917341506,"Normal,Low CO2",cherry
125,2024-01-08 04:00:00,5.863962172354546,1.488920781288677,-0.4658996345629913,"Normal,Low CO2",cherry
125,2024-01-08 05:00:00,5.863962172354546,1.488920781288677,-0.4658996345629913,"Normal,Low CO2",cherry
125,2024-01-08 06:00:00,6.223304416512353,1.5333160980554803,-0.7818742199095022,"Normal,Low CO2",cherry
125,2024-01-08 07:00:00,6.223304416512353,1.5333160980554803,-0.7818742199095022,"Normal,Low CO2",cherry
125,2024-01-08 08:00:00,6.056341897920868,1.457259897070157,-0.5273754613700379,"Normal,Low CO2",cherry
125,2024-01-08 09:00:00,6.056341897920868,1.457259897070157,-0.5273754613700379,"Normal,Low CO2",cherry
125,2024-01-08 10:00:00,5.916341196922177,1.637720302530706,-0.6148205184624455,"Normal,Low CO2",cherry
125,2024-01-08 11:00:00,5.916341196922177,1.637720302530706,-0.6148205184624455,"Normal,Low CO2",cherry
125,2024-01-08 12:00:00,5.637213537282164,1.4322040846245103,-0.8767101176855091,"Normal,Low CO2",cherry
125,2024-01-08 13:00:00,5.637213537282164,1.4322040846245103,-0.8767101176855091,"Normal,Low CO2",cherry
125,2024-01-08 14:00:00,5.898208521262568,1.5508359244892236,-0.6242822056768639,"Normal,Low CO2",cherry
125,2024-01-08 15:00:00,5.898208521262568,1.5508359244892236,-0.6242822056768639,"Normal,Low CO2",cherry
125,2024-01-08 16:00:00,5.884014586733926,1.625582955723589,-0.8461693679553735,"Normal,Low CO2",cherry
125,2024-01-08 17:00:00,5.884014586733926,1.625582955723589,-0.8461693679553735,"Normal,Low CO2",cherry
125,2024-01-08 18:00:00,5.862625132376426,1.5758525245035309,-0.8455422985673378,"Normal,Low CO2",cherry
125,2024-01-08 19:00:00,5.862625132376426,1.5758525245035309,-0.8455422985673378,"Normal,Low CO2",cherry
125,2024-01-08 20:00:00,5.956216994700298,1.3294397616531697,-0.9376271291105364,"Normal,Low CO2",cherry
125,2024-01-08 21:00:00,5.956216994700298,1.3294397616531697,-0.9376271291105364,"Normal,Low CO2",cherry
125,2024-01-08 22:00:00,5.920948693519147,1.5761259431745034,-0.4755711659913552,"Normal,Low CO2",cherry
125,2024-01-08 23:00:00,5.920948693519147,1.5761259431745034,-0.4755711659913552,"Normal,Low CO2",cherry
125,2024-01-09 00:00:00,5.703416762403334,1.3750743282122635,-0.5259453870880831,"Normal,Low CO2",cherry
125,2024-01-09 01:00:00,5.703416762403334,1.3750743282122635,-0.5259453870880831,"Normal,Low CO2",cherry
125,2024-01-09 02:00:00,6.229948590577124,1.715873767260799,-0.5195449763586255,"Normal,Low CO2",cherry
125,2024-01-09 03:00:00,6.229948590577124,1.715873767260799,-0.5195449763586255,"Normal,Low CO2",cherry
125,2024-01-09 04:00:00,5.852056920907887,1.5116216164334988,-0.6023495636925691,"Normal,Low CO2",cherry
125,2024-01-09 05:00:00,5.852056920907887,1.5116216164334988,-0.6023495636925691,"Normal,Low CO2",cherry
125,2024-01-09 06:00:00,5.761625421597497,1.4003457529404806,-0.7365646699912258,"Normal,Low CO2",cherry
125,2024-01-09 07:00:00,5.761625421597497,1.4003457529404806,-0.7365646699912258,"Normal,Low CO2",cherry
125,2024-01-09 08:00:00,5.642811828988894,1.131255662261312,-0.5033727400659469,"Normal,Low CO2",cherry
125,2024-01-09 09:00:00,5.642811828988894,1.131255662261312,-0.5033727400659469,"Normal,Low CO2",cherry
125,2024-01-09 10:00:00,5.701222982352761,1.2370477006671765,-0.3725256585574509,"Normal,Low CO2",cherry
125,2024-01-09 11:00:00,5.701222982352761,1.2370477006671765,-0.3725256585574509,"Normal,Low CO2",cherry
125,2024-01-09 12:00:00,5.671519364632431,1.372553246332883,-0.818038358744719,"Normal,Low CO2",cherry
125,2024-01-09 13:00:00,5.671519364632431,1.372553246332883,-0.818038358744719,"Normal,Low CO2",cherry
125,2024-01-09 14:00:00,5.558989721994455,1.1435492586624734,-0.8224695236078718,"Normal,Low CO2",cherry
125,2024-01-09 15:00:00,5.558989721994455,1.1435492586624734,-0.8224695236078718,"Normal,Low CO2",cherry
125,2024-01-09 16:00:00,5.497972410842782,1.2880444945039402,-0.7849767835502048,"Normal,Low CO2",cherry
125,2024-01-09 17:00:00,5.497972410842782,1.2880444945039402,-0.7849767835502048,"Normal,Low CO2",cherry
125,2024-01-09 18:00:00,5.636287276556225,1.3842103054388055,-1.3522488656158276,"Normal,Low CO2",cherry
125,2024-01-09 19:00:00,5.636287276556225,1.3842103054388055,-1.3522488656158276,"Normal,Low CO2",cherry
125,2024-01-09 20:00:00,5.616755291793163,0.9892403909051471,-0.9691472402064688,"Normal,Low CO2",cherry
125,2024-01-09 21:00:00,5.616755291793163,0.9892403909051471,-0.9691472402064688,"Normal,Low CO2",cherry
125,2024-01-09 22:00:00,5.529899833718993,1.2942272371007053,-0.9596015810992145,"Normal,Low CO2",cherry
125,2024-01-09 23:00:00,5.529899833718993,1.2942272371007053,-0.9596015810992145,"Normal,Low CO2",cherry
125,2024-01-10 00:00:00,5.834331957957778,1.232138070339261,-1.1935044240532025,"Normal,Low CO2",cherry
125,2024-01-10 01:00:00,5.834331957957778,1.232138070339261,-1.1935044240532025,"Normal,Low CO2",cherry
125,2024-01-10 02:00:00,5.33028404932213,0.9610050494280789,-0.8777019824949726,"Normal,Low CO2",cherry
125,2024-01-10 03:00:00,5.33028404932213,0.9610050494280789,-0.8777019824949726,"Normal,Low CO2",cherry
125,2024-01-10 04:00:00,5.55059134040866,0.9057875965517436,-1.0836157872939387,"Normal,Low CO2",cherry
125,2024-01-10 05:00:00,5.55059134040866,0.9057875965517436,-1.0836157872939387,"Normal,Low CO2",cherry
125,2024-01-10 06:00:00,5.442806614961385,1.2893774546121015,-1.1271626117300062,"Normal,Low CO2",cherry
125,2024-01-10 07:00:00,5.442806614961385,1.2893774546121015,-1.1271626117300062,"Normal,Low CO2",cherry
125,2024-01-10 08:00:00,5.179533757263781,1.161222381927281,-1.0266488345876628,"Normal,Low CO2",cherry
125,2024-01-10 09:00:00,5.179533757263781,1.161222381927281,-1.0266488345876628,"Normal,Low CO2",cherry
125,2024-01-10 10:00:00,5.35067446066187,1.13043744347319,-0.79233654968532,"Normal,Low CO2",cherry
125,2024-01-10 11:00:00,5.35067446066187,1.13043744347319,-0.79233654968532,"Normal,Low CO2",cherry
125,2024-01-10 12:00:00,5.394193153389085,1.0606452220548972,-1.2310052709447197,"Normal,Low CO2",cherry
125,2024-01-10 13:00:00,5.394193153389085,1.0606452220548972,-1.2310052709447197,"Normal,Low CO2",cherry
125,2024-01-10 14:00:00,4.844258725281078,1.092881514801998,-0.8796524341533128,"Normal,Low CO2",cherry
125,2024-01-10 15:00:00,4.844258725281078,1.092881514801998,-0.8796524341533128,"Normal,Low CO2",cherry
125,2024-01-10 16:00:00,5.423789499634696,0.9982235514125004,-1.2339682182641545,"Normal,Low CO2",cherry
125,2024-01-10 17:00:00,5.423789499634696,0.9982235514125004,-1.2339682182641545,"Normal,Low CO2",cherry
125,2024-01-10 18:00:00,5.156885637100643,0.9687252371447956,-1.299004033236201,"Normal,Low CO2",cherry
125,2024-01-10 19:00:00,5.156885637100643,0.9687252371447956,-1.299004033236201,"Normal,Low CO2",cherry
125,2024-01-10 20:00:00,5.280657700883335,1.0799086956574562,-0.9194692596108046,"Normal,Low CO2",cherry
125,2024-01-10 21:00:00,5.280657700883335,1.0799086956574562,-0.9194692596108046,"Normal,Low CO2",cherry
125,2024-01-10 22:00:00,5.208102162019685,1.188048858982496,-0.8185864428845353,"Normal,Low CO2",cherry
125,2024-01-10 23:00:00,5.208102162019685,1.188048858982496,-0.8185864428845353,"Normal,Low CO2",cherry
125,2024-01-11 00:00:00,5.264613315864073,1.0862670721405718,-1.0945350807844092,"Normal,Low CO2",cherry
125,2024-01-11 01:00:00,5.264613315864073,1.0862670721405718,-1.0945350807844092,"Normal,Low CO2",cherry
125,2024-01-11 02:00:00,5.174984589282334,1.0615935243874517,-1.18456570962918,"Normal,Low CO2",cherry
125,2024-01-11 03:00:00,5.174984589282334,1.0615935243874517,-1.18456570962918,"Normal,Low CO2",cherry
125,2024-01-11 04:00:00,5.168444117388093,0.8658627337138238,-0.9102847212436952,"Normal,Low CO2",cherry
125,2024-01-11 05:00:00,5.168444117388093,0.8658627337138238,-0.9102847212436952,"Normal,Low CO2",cherry
125,2024-01-11 06:00:00,4.806387320070653,1.0196665669983227,-0.8773031354900775,"Normal,Low CO2",cherry
125,2024-01-11 07:00:00,4.806387320070653,1.0196665669983227,-0.8773031354900775,"Normal,Low CO2",cherry
125,2024-01-11 08:00:00,5.120967910458572,0.801444451553054,-0.8545280805937595,"Normal,Low CO2",cherry
125,2024-01-11 09:00:00,5.120967910458572,0.801444451553054,-0.8545280805937595,"Normal,Low CO2",cherry
125,2024-01-11 10:00:00,5.142620379457127,0.9106155952897292,-0.6985632262794089,"Normal,Low CO2",cherry
125,2024-01-11 11:00:00,5.142620379457127,0.9106155952897292,-0.6985632262794089,"Normal,Low CO2",cherry
125,2024-01-11 12:00:00,5.296235729858254,1.0647478336745555,-0.7996344427838329,"Normal,Low CO2",cherry
125,2024-01-11 13:00:00,5.296235729858254,1.0647478336745555,-0.7996344427838329,"Normal,Low CO2",cherry
125,2024-01-11 14:00:00,5.002780873965433,1.1808665061123769,-1.005409248443382,"Normal,Low CO2",cherry
125,2024-01-11 15:00:00,5.002780873965433,1.1808665061123769,-1.005409248443382,"Normal,Low CO2",cherry
125,2024-01-11 16:00:00,5.220403921036279,0.9348166972387364,-0.6820159918779564,"Normal,Low CO2",cherry
125,2024-01-11 17:00:00,5.220403921036279,0.9348166972387364,-0.6820159918779564,"Normal,Low CO2",cherry
125,2024-01-11 18:00:00,4.859917359016756,0.9347763376331156,-0.5544269866023726,"Normal,Low CO2",cherry
125,2024-01-11 19:00:00,4.859917359016756,0.9347763376331156,-0.5544269866023726,"Normal,Low CO2",cherry
125,2024-01-11 20:00:00,4.907257156447816,0.607329846699445,-0.7215886075780573,"Normal,Low CO2",cherry
125,2024-01-11 21:00:00,4.907257156447816,0.607329846699445,-0.7215886075780573,"Normal,Low CO2",cherry
125,2024-01-11 22:00:00,5.107443547166407,0.7785364603848557,-0.6506927874003955,"Normal,Low CO2",cherry
125,2024-01-11 23:00:00,5.107443547166407,0.7785364603848557,-0.6506927874003955,"Normal,Low CO2",cherry
125,2024-01-12 00:00:00,4.905118395197706,1.0956630150069389,-0.6450779333894077,"Normal,Low CO2",cherry
125,2024-01-12 01:00:00,4.905118395197706,1.0956630150069389,-0.6450779333894077,"Normal,Low CO2",cherry
125,2024-01-12 02:00:00,5.03631054000797,0.8785921457051171,-0.7038603786950962,"Normal,Low CO2",cherry
