Sensor ID,Date,o2,co2,temp,label,fruit
145,2023-12-26 07:00:00,11.993617072802351,3.281840818798727,-0.841948531838355,Normal,cherry
145,2023-12-26 08:00:00,11.768323651745348,3.339528066399205,-0.5352172403822456,Normal,cherry
145,2023-12-26 09:00:00,11.768323651745348,3.339528066399205,-0.5352172403822456,Normal,cherry
145,2023-12-26 10:00:00,11.570910095861668,3.401550956888033,-0.7976552979676399,Normal,cherry
145,2023-12-26 11:00:00,11.570910095861668,3.401550956888033,-0.7976552979676399,Normal,cherry
145,2023-12-26 12:00:00,11.911350369761434,3.518816430178043,-0.8546084704411655,Normal,cherry
145,2023-12-26 13:00:00,11.911350369761434,3.518816430178043,-0.8546084704411655,Normal,cherry
145,2023-12-26 14:00:00,11.646963175212706,3.288082689705715,-0.698735433044519,Normal,cherry
145,2023-12-26 15:00:00,11.646963175212706,3.288082689705715,-0.698735433044519,Normal,cherry
145,2023-12-26 16:00:00,11.262516211900174,3.12458188602638,-0.4166860778333201,Normal,cherry
145,2023-12-26 17:00:00,11.262516211900174,3.12458188602638,-0.4166860778333201,Normal,cherry
145,2023-12-26 18:00:00,11.161079682305278,3.250101421061888,-0.7215050197434562,Normal,cherry
145,2023-12-26 19:00:00,11.161079682305278,3.250101421061888,-0.7215050197434562,Normal,cherry
145,2023-12-26 20:00:00,11.00961810195591,3.5291733912794205,-0.7225617736676712,Normal,cherry
145,2023-12-26 21:00:00,11.00961810195591,3.5291733912794205,-0.7225617736676712,Normal,cherry
145,2023-12-26 22:00:00,11.108512615324926,3.443574923076957,-0.8863343607911816,Normal,cherry
145,2023-12-26 23:00:00,11.108512615324926,3.443574923076957,-0.8863343607911816,Normal,cherry
145,2023-12-27 00:00:00,10.6138732735224,3.36490591951816,-0.8203115422901383,Normal,cherry
145,2023-12-27 01:00:00,10.6138732735224,3.36490591951816,-0.8203115422901383,Normal,cherry
145,2023-12-27 02:00:00,10.85272407951948,3.20688882750198,-0.8662535275716419,Normal,cherry
145,2023-12-27 03:00:00,10.85272407951948,3.20688882750198,-0.8662535275716419,Normal,cherry
145,2023-12-27 04:00:00,10.676411647068388,3.4309884774487136,-0.8077777125204737,Normal,cherry
145,2023-12-27 05:00:00,10.676411647068388,3.4309884774487136,-0.8077777125204737,Normal,cherry
145,2023-12-27 06:00:00,10.594429969080156,3.3555946418949407,-0.9288224615383428,Normal,cherry
145,2023-12-27 07:00:00,10.594429969080156,3.3555946418949407,-0.9288224615383428,Normal,cherry
145,2023-12-27 08:00:00,10.707297304572384,3.4408191159458266,-0.9840670336092336,Normal,cherry
145,2023-12-27 09:00:00,10.707297304572384,3.4408191159458266,-0.9840670336092336,Normal,cherry
145,2023-12-27 10:00:00,10.369504843277834,3.50245546232962,-0.9105855941122633,Normal,cherry
145,2023-12-27 11:00:00,10.369504843277834,3.50245546232962,-0.9105855941122633,Normal,cherry
145,2023-12-27 12:00:00,10.12733214548959,3.320301543702624,-0.867891341067839,Normal,cherry
145,2023-12-27 13:00:00,10.12733214548959,3.320301543702624,-0.867891341067839,Normal,cherry
145,2023-12-27 14:00:00,10.43146688741766,3.532236652503528,-0.6307603509197757,Normal,cherry
145,2023-12-27 15:00:00,10.43146688741766,3.532236652503528,-0.6307603509197757,Normal,cherry
145,2023-12-27 16:00:00,10.269470306741283,3.4657677962407383,-0.9088007206400038,Normal,cherry
145,2023-12-27 17:00:00,10.269470306741283,3.4657677962407383,-0.9088007206400038,Normal,cherry
145,2023-12-27 18:00:00,10.057692994590615,3.5924404801941585,-0.7282152480868089,Normal,cherry
145,2023-12-27 19:00:00,10.057692994590615,3.5924404801941585,-0.7282152480868089,Normal,cherry
145,2023-12-27 20:00:00,10.050870900770068,3.752229418527513,-1.051011582135981,Normal,cherry
145,2023-12-27 21:00:00,10.050870900770068,3.752229418527513,-1.051011582135981,Normal,cherry
145,2023-12-27 22:00:00,9.772388257492755,3.432631611399592,-0.9308527278211288,Normal,cherry
145,2023-12-27 23:00:00,9.772388257492755,3.432631611399592,-0.9308527278211288,Normal,cherry
145,2023-12-28 00:00:00,9.678708994269323,3.126224103074461,-0.5850905763973738,Normal,cherry
145,2023-12-28 01:00:00,9.678708994269323,3.126224103074461,-0.5850905763973738,Normal,cherry
145,2023-12-28 02:00:00,9.860743415142114,3.3903382641983533,-0.8072835348437917,Normal,cherry
145,2023-12-28 03:00:00,9.860743415142114,3.3903382641983533,-0.8072835348437917,Normal,cherry
145,2023-12-28 04:00:00,9.415380848237271,3.474731269528959,-0.8822465515824706,Normal,cherry
145,2023-12-28 05:00:00,9.415380848237271,3.474731269528959,-0.8822465515824706,Normal,cherry
145,2023-12-28 06:00:00,9.585459462605233,3.316432758289202,-1.0224213566466362,Normal,cherry
145,2023-12-28 07:00:00,9.585459462605233,3.316432758289202,-1.0224213566466362,Normal,cherry
145,2023-12-28 08:00:00,9.50523135079131,3.088715438993903,-0.7965613736579495,Normal,cherry
145,2023-12-28 09:00:00,9.50523135079131,3.088715438993903,-0.7965613736579495,Normal,cherry
145,2023-12-28 10:00:00,9.629664500809758,3.3486689772730327,-0.8630616502731435,Normal,cherry
145,2023-12-28 11:00:00,9.629664500809758,3.3486689772730327,-0.8630616502731435,Normal,cherry
145,2023-12-28 12:00:00,8.963396618272377,3.209999214820792,-0.9731627650043329,Normal,cherry
145,2023-12-28 13:00:00,8.963396618272377,3.209999214820792,-0.9731627650043329,Normal,cherry
145,2023-12-28 14:00:00,9.055935393285756,3.5296296765745456,-0.6808578853747909,Normal,cherry
145,2023-12-28 15:00:00,9.055935393285756,3.5296296765745456,-0.6808578853747909,Normal,cherry
145,2023-12-28 16:00:00,9.054512637865653,3.4677369634213098,-0.5607486878381295,Normal,cherry
145,2023-12-28 17:00:00,9.054512637865653,3.4677369634213098,-0.5607486878381295,Normal,cherry
145,2023-12-28 18:00:00,9.210644957074802,3.393673964192995,-0.9309460509357276,Normal,cherry
145,2023-12-28 19:00:00,9.210644957074802,3.393673964192995,-0.9309460509357276,Normal,cherry
145,2023-12-28 20:00:00,9.15419339521223,3.4217386260713094,-0.884426638031345,Normal,cherry
145,2023-12-28 21:00:00,9.15419339521223,3.4217386260713094,-0.884426638031345,Normal,cherry
145,2023-12-28 22:00:00,8.905847720236482,3.505694764945984,-1.1047365710278645,Normal,cherry
145,2023-12-28 23:00:00,8.905847720236482,3.505694764945984,-1.1047365710278645,Normal,cherry
145,2023-12-29 00:00:00,8.933103443946772,3.7894987938959295,-0.8705687952101314,Normal,cherry
145,2023-12-29 01:00:00,8.933103443946772,3.7894987938959295,-0.8705687952101314,Normal,cherry
145,2023-12-29 02:00:00,8.83943942395493,3.455583303086537,-1.0901921275980486,Normal,cherry
145,2023-12-29 03:00:00,8.83943942395493,3.455583303086537,-1.0901921275980486,Normal,cherry
145,2023-12-29 04:00:00,8.464888820992202,3.356966210293372,-0.992603725651825,Normal,cherry
145,2023-12-29 05:00:00,8.464888820992202,3.356966210293372,-0.992603725651825,Normal,cherry
145,2023-12-29 06:00:00,8.648339993935373,3.538518490788455,-0.8274146475526019,Normal,cherry
145,2023-12-29 07:00:00,8.648339993935373,3.538518490788455,-0.8274146475526019,Normal,cherry
145,2023-12-29 08:00:00,8.368806329434564,3.257713618000169,-0.5131404052102615,Normal,cherry
145,2023-12-29 09:00:00,8.368806329434564,3.257713618000169,-0.5131404052102615,Normal,cherry
145,2023-12-29 10:00:00,8.623159162902194,3.4512577115756464,0.0749897500404698,Normal,cherry
145,2023-12-29 11:00:00,8.623159162902194,3.4512577115756464,0.0749897500404698,Normal,cherry
145,2023-12-29 12:00:00,8.367322952512009,3.757652621359029,-0.431664430464608,Normal,cherry
145,2023-12-29 13:00:00,8.367322952512009,3.757652621359029,-0.431664430464608,Normal,cherry
145,2023-12-29 14:00:00,8.251502094495299,3.508682773465953,-0.7887982372293125,Normal,cherry
145,2023-12-29 15:00:00,8.251502094495299,3.508682773465953,-0.7887982372293125,Normal,cherry
145,2023-12-29 16:00:00,8.307499042527494,3.495114750596824,-0.5819699024613149,Normal,cherry
145,2023-12-29 17:00:00,8.307499042527494,3.495114750596824,-0.5819699024613149,Normal,cherry
145,2023-12-29 18:00:00,7.990228476096158,3.60838667456851,-0.6443735032574611,Normal,cherry
145,2023-12-29 19:00:00,7.990228476096158,3.60838667456851,-0.6443735032574611,Normal,cherry
145,2023-12-29 20:00:00,8.022630029667871,3.7057432058629054,-0.5653673458455609,Normal,cherry
145,2023-12-29 21:00:00,8.022630029667871,3.7057432058629054,-0.5653673458455609,Normal,cherry
145,2023-12-29 22:00:00,8.082255725489803,3.7262590834124727,-0.7188451855844127,Normal,cherry
145,2023-12-29 23:00:00,8.082255725489803,3.7262590834124727,-0.7188451855844127,Normal,cherry
145,2023-12-30 00:00:00,8.193045155810148,3.51579957026592,-0.621075310435349,Normal,cherry
145,2023-12-30 01:00:00,8.193045155810148,3.51579957026592,-0.621075310435349,Normal,cherry
145,2023-12-30 02:00:00,7.953340398029423,3.4996288155110507,-0.5678975715861474,Normal,cherry
145,2023-12-30 03:00:00,7.953340398029423,3.4996288155110507,-0.5678975715861474,Normal,cherry
145,2023-12-30 04:00:00,7.594870275947884,3.609150441291936,-0.5696874983467816,Normal,cherry
145,2023-12-30 05:00:00,7.594870275947884,3.609150441291936,-0.5696874983467816,Normal,cherry
145,2023-12-30 06:00:00,7.643271980876457,3.597704683354181,-1.187641449786517,Normal,cherry
145,2023-12-30 07:00:00,7.643271980876457,3.597704683354181,-1.187641449786517,Normal,cherry
145,2023-12-30 08:00:00,7.79411814262252,3.645996282835008,-0.893800257752121,Normal,cherry
145,2023-12-30 09:00:00,7.79411814262252,3.645996282835008,-0.893800257752121,Normal,cherry
145,2023-12-30 10:00:00,7.779367002489955,3.777493549234717,-0.8051837311408608,Normal,cherry
145,2023-12-30 11:00:00,7.779367002489955,3.777493549234717,-0.8051837311408608,Normal,cherry
145,2023-12-30 12:00:00,7.645987580661306,3.555797227938771,-1.0414908398312883,Normal,cherry
145,2023-12-30 13:00:00,7.645987580661306,3.555797227938771,-1.0414908398312883,Normal,cherry
145,2023-12-30 14:00:00,7.605888670864741,3.6799281563263375,-0.8189187239367035,Normal,cherry
145,2023-12-30 15:00:00,7.605888670864741,3.6799281563263375,-0.8189187239367035,Normal,cherry
145,2023-12-30 16:00:00,7.220028537269592,3.6024742207034626,-0.891305899129782,Normal,cherry
145,2023-12-30 17:00:00,7.220028537269592,3.6024742207034626,-0.891305899129782,Normal,cherry
145,2023-12-30 18:00:00,7.474443647797879,3.619082265807145,-0.7586377830403389,Normal,cherry
145,2023-12-30 19:00:00,7.474443647797879,3.619082265807145,-0.7586377830403389,Normal,cherry
145,2023-12-30 20:00:00,7.510608662297915,3.5530735380468386,-0.7765289859434453,Normal,cherry
145,2023-12-30 21:00:00,7.510608662297915,3.5530735380468386,-0.7765289859434453,Normal,cherry
145,2023-12-30 22:00:00,7.517981262459329,3.4741539794990453,-0.6436522809182075,Normal,cherry
145,2023-12-30 23:00:00,7.517981262459329,3.4741539794990453,-0.6436522809182075,Normal,cherry
145,2023-12-31 00:00:00,7.316883696350507,4.016339899573215,-0.9371422306917864,Normal,cherry
145,2023-12-31 01:00:00,7.316883696350507,4.016339899573215,-0.9371422306917864,Normal,cherry
145,2023-12-31 02:00:00,7.207944940222418,3.554573391011812,-0.7294352154322468,Normal,cherry
145,2023-12-31 03:00:00,7.207944940222418,3.554573391011812,-0.7294352154322468,Normal,cherry
145,2023-12-31 04:00:00,7.043457874842667,3.6288991547214913,-0.844113781899368,Normal,cherry
145,2023-12-31 05:00:00,7.043457874842667,3.6288991547214913,-0.844113781899368,Normal,cherry
145,2023-12-31 06:00:00,7.431671411328421,3.671120002494606,-1.1128820129410597,Normal,cherry
145,2023-12-31 07:00:00,7.431671411328421,3.671120002494606,-1.1128820129410597,Normal,cherry
145,2023-12-31 08:00:00,6.779402709711331,3.999555596985551,-0.8146058393108999,Normal,cherry
145,2023-12-31 09:00:00,6.779402709711331,3.999555596985551,-0.8146058393108999,Normal,cherry
145,2023-12-31 10:00:00,6.925011326140536,4.10540236531302,-0.7373208155562003,Normal,cherry
145,2023-12-31 11:00:00,6.925011326140536,4.10540236531302,-0.7373208155562003,Normal,cherry
145,2023-12-31 12:00:00,6.801876610448264,3.9804899440135366,-1.0086228440345244,Normal,cherry
145,2023-12-31 13:00:00,6.801876610448264,3.9804899440135366,-1.0086228440345244,Normal,cherry
145,2023-12-31 14:00:00,7.043619607000506,4.132298754942866,-1.071402297930016,Normal,cherry
145,2023-12-31 15:00:00,7.043619607000506,4.132298754942866,-1.071402297930016,Normal,cherry
145,2023-12-31 16:00:00,6.653448891845296,3.836935914368168,-0.8093934116063366,Normal,cherry
145,2023-12-31 17:00:00,6.653448891845296,3.836935914368168,-0.8093934116063366,Normal,cherry
145,2023-12-31 18:00:00,6.85207105067284,3.807341080639736,-0.8922720625917404,Normal,cherry
145,2023-12-31 19:00:00,6.85207105067284,3.807341080639736,-0.8922720625917404,Normal,cherry
145,2023-12-31 20:00:00,6.78470475225867,3.972741082390664,-1.1648983080755522,Normal,cherry
145,2023-12-31 21:00:00,6.78470475225867,3.972741082390664,-1.1648983080755522,Normal,cherry
145,2023-12-31 22:00:00,6.672179841004808,4.044949645780076,-1.0133734210100702,Normal,cherry
145,2023-12-31 23:00:00,6.672179841004808,4.044949645780076,-1.0133734210100702,Normal,cherry
145,2024-01-01 00:00:00,6.6994657730398846,4.128984733257243,-0.8608996488816689,Normal,cherry
145,2024-01-01 01:00:00,6.6994657730398846,4.128984733257243,-0.8608996488816689,Normal,cherry
145,2024-01-01 02:00:00,6.610550609764926,4.113905027422196,-0.8692837129795734,Normal,cherry
145,2024-01-01 03:00:00,6.610550609764926,4.113905027422196,-0.8692837129795734,Normal,cherry
145,2024-01-01 04:00:00,6.856745791426376,4.665310431415439,-0.7398061950509248,Normal,cherry
145,2024-01-01 05:00:00,6.856745791426376,4.665310431415439,-0.7398061950509248,Normal,cherry
145,2024-01-01 06:00:00,6.328825059280136,4.201119122409956,-0.8089515897530343,Normal,cherry
145,2024-01-01 07:00:00,6.328825059280136,4.201119122409956,-0.8089515897530343,Normal,cherry
145,2024-01-01 08:00:00,6.4004119448293,4.382429301833002,-1.028658792677882,Normal,cherry
145,2024-01-01 09:00:00,6.4004119448293,4.382429301833002,-1.028658792677882,Normal,cherry
145,2024-01-01 10:00:00,6.406277115015772,4.255257587004704,-0.9946647511469648,Normal,cherry
145,2024-01-01 11:00:00,6.406277115015772,4.255257587004704,-0.9946647511469648,Normal,cherry
145,2024-01-01 12:00:00,6.758726903206517,3.899293283920028,-0.7709313797829909,Normal,cherry
145,2024-01-01 13:00:00,6.758726903206517,3.899293283920028,-0.7709313797829909,Normal,cherry
145,2024-01-01 14:00:00,6.480260586756485,4.453767089200273,-0.7930066107798125,Normal,cherry
145,2024-01-01 15:00:00,6.480260586756485,4.453767089200273,-0.7930066107798125,Normal,cherry
145,2024-01-01 16:00:00,6.534219019287498,4.421640249288263,-1.029650053619186,Normal,cherry
145,2024-01-01 17:00:00,6.534219019287498,4.421640249288263,-1.029650053619186,Normal,cherry
145,2024-01-01 18:00:00,6.371524606354681,4.651461034419682,-0.7176580463560425,Normal,cherry
145,2024-01-01 19:00:00,6.371524606354681,4.651461034419682,-0.7176580463560425,Normal,cherry
