Sensor ID,Date,o2,co2,temp,label,fruit
156,2023-12-22 00:00:00,20.663889879801577,0.2644664991908455,-0.6104972051528041,Normal,cherry
156,2023-12-22 01:00:00,20.663889879801577,0.2644664991908455,-0.6104972051528041,Normal,cherry
156,2023-12-22 02:00:00,20.750519323740832,0.2193136408394579,-1.0603716669665475,Normal,cherry
156,2023-12-22 03:00:00,20.750519323740832,0.2193136408394579,-1.0603716669665475,Normal,cherry
156,2023-12-22 04:00:00,20.467014225128555,0.0642182721687126,-1.3335215843450956,Normal,cherry
156,2023-12-22 05:00:00,20.467014225128555,0.0642182721687126,-1.3335215843450956,Normal,cherry
156,2023-12-22 06:00:00,20.39183296964846,0.1835770131528916,-0.9938981942228282,Normal,cherry
156,2023-12-22 07:00:00,20.39183296964846,0.1835770131528916,-0.9938981942228282,Normal,cherry
156,2023-12-22 08:00:00,20.75087734313443,0.0737346043186349,-1.3900639539675383,Normal,cherry
156,2023-12-22 09:00:00,20.75087734313443,0.0737346043186349,-1.3900639539675383,Normal,cherry
156,2023-12-22 10:00:00,20.61602542993764,-0.1192404671587957,1.2973430051372474,Normal,cherry
156,2023-12-22 11:00:00,20.61602542993764,-0.1192404671587957,1.2973430051372474,Normal,cherry
156,2023-12-22 12:00:00,20.24598626280099,0.3563923527602159,0.7749086222280493,Normal,cherry
156,2023-12-22 13:00:00,20.24598626280099,0.3563923527602159,0.7749086222280493,Normal,cherry
156,2023-12-22 14:00:00,20.03693366346553,-0.0897659916313479,-0.0961583964485622,Normal,cherry
156,2023-12-22 15:00:00,20.03693366346553,-0.0897659916313479,-0.0961583964485622,Normal,cherry
156,2023-12-22 16:00:00,19.99223158364202,0.2064876343188204,-0.6386182188213687,Normal,cherry
156,2023-12-22 17:00:00,19.99223158364202,0.2064876343188204,-0.6386182188213687,Normal,cherry
156,2023-12-22 18:00:00,19.58956164234557,0.4213154183562808,-0.2789480625641898,Normal,cherry
156,2023-12-22 19:00:00,19.58956164234557,0.4213154183562808,-0.2789480625641898,Normal,cherry
156,2023-12-22 20:00:00,19.33285230774696,0.4481412376290981,-0.4090907971565055,Normal,cherry
156,2023-12-22 21:00:00,19.33285230774696,0.4481412376290981,-0.4090907971565055,Normal,cherry
156,2023-12-22 22:00:00,19.086335840532264,0.5426291096080682,-0.5541258934668508,Normal,cherry
156,2023-12-22 23:00:00,19.086335840532264,0.5426291096080682,-0.5541258934668508,Normal,cherry
156,2023-12-23 00:00:00,18.733938866966305,0.7101464374329676,-0.5009979805257785,Normal,cherry
156,2023-12-23 01:00:00,18.733938866966305,0.7101464374329676,-0.5009979805257785,Normal,cherry
156,2023-12-23 02:00:00,18.8917472535184,0.4156754794053209,-0.5409058319075427,Normal,cherry
156,2023-12-23 03:00:00,18.8917472535184,0.4156754794053209,-0.5409058319075427,Normal,cherry
156,2023-12-23 04:00:00,18.853213882202947,0.9666884263449584,-0.132137898457028,Normal,cherry
156,2023-12-23 05:00:00,18.853213882202947,0.9666884263449584,-0.132137898457028,Normal,cherry
156,2023-12-23 06:00:00,18.265698361178384,1.051449415749745,-0.3532424274082071,Normal,cherry
156,2023-12-23 07:00:00,18.265698361178384,1.051449415749745,-0.3532424274082071,Normal,cherry
156,2023-12-23 08:00:00,18.45396261442516,0.6725873056500615,-0.32813235324104,Normal,cherry
156,2023-12-23 09:00:00,18.45396261442516,0.6725873056500615,-0.32813235324104,Normal,cherry
156,2023-12-23 10:00:00,18.10145710235432,0.933728109180968,-0.531457276508025,Normal,cherry
156,2023-12-23 11:00:00,18.10145710235432,0.933728109180968,-0.531457276508025,Normal,cherry
156,2023-12-23 12:00:00,18.062520372525523,0.9983422207948064,-0.5346282407571118,Normal,cherry
156,2023-12-23 13:00:00,18.062520372525523,0.9983422207948064,-0.5346282407571118,Normal,cherry
156,2023-12-23 14:00:00,17.87766681857323,0.9454479316340612,-0.2850950050550853,Normal,cherry
156,2023-12-23 15:00:00,17.87766681857323,0.9454479316340612,-0.2850950050550853,Normal,cherry
156,2023-12-23 16:00:00,17.433183655013522,0.7275118341082458,-0.4083394332130966,Normal,cherry
156,2023-12-23 17:00:00,17.433183655013522,0.7275118341082458,-0.4083394332130966,Normal,cherry
156,2023-12-23 18:00:00,17.543868319517244,1.077299724321266,-0.2978311672361475,Normal,cherry
156,2023-12-23 19:00:00,17.543868319517244,1.077299724321266,-0.2978311672361475,Normal,cherry
156,2023-12-23 20:00:00,17.511054524869927,1.078501012177434,-0.497811395465858,Normal,cherry
156,2023-12-23 21:00:00,17.511054524869927,1.078501012177434,-0.497811395465858,Normal,cherry
156,2023-12-23 22:00:00,17.361062101113674,1.3020165107747217,-0.5289250935269226,Normal,cherry
156,2023-12-23 23:00:00,17.361062101113674,1.3020165107747217,-0.5289250935269226,Normal,cherry
156,2023-12-24 00:00:00,17.441494716962758,1.228962850728739,-0.2621633374390715,Normal,cherry
156,2023-12-24 01:00:00,17.441494716962758,1.228962850728739,-0.2621633374390715,Normal,cherry
156,2023-12-24 02:00:00,17.172222649534817,1.2786443823528126,-0.3430814656486133,Normal,cherry
156,2023-12-24 03:00:00,17.172222649534817,1.2786443823528126,-0.3430814656486133,Normal,cherry
156,2023-12-24 04:00:00,17.075142110769054,1.0043791499310262,-0.1380713512041821,Normal,cherry
156,2023-12-24 05:00:00,17.075142110769054,1.0043791499310262,-0.1380713512041821,Normal,cherry
156,2023-12-24 06:00:00,16.52865688187242,1.2491830640047863,-0.1344784374851209,Normal,cherry
156,2023-12-24 07:00:00,16.52865688187242,1.2491830640047863,-0.1344784374851209,Normal,cherry
156,2023-12-24 08:00:00,16.838940891658407,1.2631292424469096,-0.5673860966753781,Normal,cherry
156,2023-12-24 09:00:00,16.838940891658407,1.2631292424469096,-0.5673860966753781,Normal,cherry
156,2023-12-24 10:00:00,16.562254376359373,1.3816175974642,-0.4200549522374834,Normal,cherry
156,2023-12-24 11:00:00,16.562254376359373,1.3816175974642,-0.4200549522374834,Normal,cherry
156,2023-12-24 12:00:00,16.44922149560546,1.1824940022845123,-0.2849660081336718,Normal,cherry
156,2023-12-24 13:00:00,16.44922149560546,1.1824940022845123,-0.2849660081336718,Normal,cherry
156,2023-12-24 14:00:00,16.558601764211637,1.3567392925446833,0.0121453669705017,Normal,cherry
156,2023-12-24 15:00:00,16.558601764211637,1.3567392925446833,0.0121453669705017,Normal,cherry
156,2023-12-24 16:00:00,16.0517688679903,1.4862119590544376,-0.0205889523995836,Normal,cherry
156,2023-12-24 17:00:00,16.0517688679903,1.4862119590544376,-0.0205889523995836,Normal,cherry
156,2023-12-24 18:00:00,16.113232834347997,1.5922675454518849,-0.2646051509844961,Normal,cherry
156,2023-12-24 19:00:00,16.113232834347997,1.5922675454518849,-0.2646051509844961,Normal,cherry
156,2023-12-24 20:00:00,16.15478994693608,1.4216168273162006,-0.2946651217711081,Normal,cherry
156,2023-12-24 21:00:00,16.15478994693608,1.4216168273162006,-0.2946651217711081,Normal,cherry
156,2023-12-24 22:00:00,15.778744844415243,1.5749517988047246,-0.4942661716763702,Normal,cherry
156,2023-12-24 23:00:00,15.778744844415243,1.5749517988047246,-0.4942661716763702,Normal,cherry
156,2023-12-25 00:00:00,15.835208422624191,1.6974797948671112,-0.5097847627627135,Normal,cherry
156,2023-12-25 01:00:00,15.835208422624191,1.6974797948671112,-0.5097847627627135,Normal,cherry
156,2023-12-25 02:00:00,15.875506392387663,2.0132598291333603,-0.2678872114685056,Normal,cherry
156,2023-12-25 03:00:00,15.875506392387663,2.0132598291333603,-0.2678872114685056,Normal,cherry
156,2023-12-25 04:00:00,15.724838757302802,1.4869265793325068,-0.5198275347508121,Normal,cherry
156,2023-12-25 05:00:00,15.724838757302802,1.4869265793325068,-0.5198275347508121,Normal,cherry
156,2023-12-25 06:00:00,15.316880382685463,1.782782958460334,-0.5387147377440785,Normal,cherry
156,2023-12-25 07:00:00,15.316880382685463,1.782782958460334,-0.5387147377440785,Normal,cherry
156,2023-12-25 08:00:00,15.651507387408875,1.8195981745308327,-0.0588366274152945,Normal,cherry
156,2023-12-25 09:00:00,15.651507387408875,1.8195981745308327,-0.0588366274152945,Normal,cherry
156,2023-12-25 10:00:00,15.327227633786622,1.8410259998210887,-0.5619429242842715,Normal,cherry
156,2023-12-25 11:00:00,15.327227633786622,1.8410259998210887,-0.5619429242842715,Normal,cherry
156,2023-12-25 12:00:00,15.413801448025302,1.53201102223968,-0.3532124245580004,Normal,cherry
156,2023-12-25 13:00:00,15.413801448025302,1.53201102223968,-0.3532124245580004,Normal,cherry
156,2023-12-25 14:00:00,15.477379899252632,1.836263391480192,-0.5032639340751457,Normal,cherry
156,2023-12-25 15:00:00,15.477379899252632,1.836263391480192,-0.5032639340751457,Normal,cherry
156,2023-12-25 16:00:00,15.336643716105575,1.6764142231797017,-0.1567190954624916,Normal,cherry
156,2023-12-25 17:00:00,15.336643716105575,1.6764142231797017,-0.1567190954624916,Normal,cherry
156,2023-12-25 18:00:00,15.102274697661322,1.4868883304013216,-0.2313272816662089,Normal,cherry
156,2023-12-25 19:00:00,15.102274697661322,1.4868883304013216,-0.2313272816662089,Normal,cherry
156,2023-12-25 20:00:00,15.149348620518303,1.6584506962283303,-0.4437325697127006,Normal,cherry
156,2023-12-25 21:00:00,15.149348620518303,1.6584506962283303,-0.4437325697127006,Normal,cherry
156,2023-12-25 22:00:00,15.09966947803353,2.0804283853942023,-0.376282495030615,Normal,cherry
156,2023-12-25 23:00:00,15.09966947803353,2.0804283853942023,-0.376282495030615,Normal,cherry
156,2023-12-26 00:00:00,14.72072159055997,1.8639393776066613,-0.15517964766476,Normal,cherry
156,2023-12-26 01:00:00,14.72072159055997,1.8639393776066613,-0.15517964766476,Normal,cherry
156,2023-12-26 02:00:00,15.034812339663528,1.795194103476679,-0.5085424524002999,Normal,cherry
156,2023-12-26 03:00:00,15.034812339663528,1.795194103476679,-0.5085424524002999,Normal,cherry
156,2023-12-26 04:00:00,14.636314901166235,1.9175842283211555,-0.2722177688534423,Normal,cherry
156,2023-12-26 05:00:00,14.636314901166235,1.9175842283211555,-0.2722177688534423,Normal,cherry
156,2023-12-26 06:00:00,14.576247585892792,1.7345161466364196,-0.1891539960321379,Normal,cherry
156,2023-12-26 07:00:00,14.576247585892792,1.7345161466364196,-0.1891539960321379,Normal,cherry
156,2023-12-26 08:00:00,14.50105569755561,1.7617906191975,-0.2173126354614662,Normal,cherry
156,2023-12-26 09:00:00,14.50105569755561,1.7617906191975,-0.2173126354614662,Normal,cherry
156,2023-12-26 10:00:00,14.396740025780131,1.6152695654988038,0.0129967562245656,Normal,cherry
156,2023-12-26 11:00:00,14.396740025780131,1.6152695654988038,0.0129967562245656,Normal,cherry
156,2023-12-26 12:00:00,14.474929349562688,2.105734050358238,-0.0287478412774034,Normal,cherry
156,2023-12-26 13:00:00,14.474929349562688,2.105734050358238,-0.0287478412774034,Normal,cherry
156,2023-12-26 14:00:00,14.30838273544535,1.9365795041567568,-0.0757532503516213,Normal,cherry
156,2023-12-26 15:00:00,14.30838273544535,1.9365795041567568,-0.0757532503516213,Normal,cherry
156,2023-12-26 16:00:00,14.478705842125688,2.154759013545033,-0.0449387939284606,Normal,cherry
156,2023-12-26 17:00:00,14.478705842125688,2.154759013545033,-0.0449387939284606,Normal,cherry
156,2023-12-26 18:00:00,14.09596926300859,1.814529541115136,-0.2843219227528498,Normal,cherry
156,2023-12-26 19:00:00,14.09596926300859,1.814529541115136,-0.2843219227528498,Normal,cherry
156,2023-12-26 20:00:00,14.47332512459224,1.87104962948242,-0.3071475379303374,Normal,cherry
156,2023-12-26 21:00:00,14.47332512459224,1.87104962948242,-0.3071475379303374,Normal,cherry
156,2023-12-26 22:00:00,14.185198171451065,1.9885934117332449,-0.731928062352273,Normal,cherry
156,2023-12-26 23:00:00,14.185198171451065,1.9885934117332449,-0.731928062352273,Normal,cherry
156,2023-12-27 00:00:00,14.183172315118128,2.041437761976201,-0.2014971025267399,Normal,cherry
156,2023-12-27 01:00:00,14.183172315118128,2.041437761976201,-0.2014971025267399,Normal,cherry
156,2023-12-27 02:00:00,14.099780395292592,2.0372828533678256,-0.1899640217943722,Normal,cherry
156,2023-12-27 03:00:00,14.099780395292592,2.0372828533678256,-0.1899640217943722,Normal,cherry
156,2023-12-27 04:00:00,14.09105050640457,1.9257114257282184,-0.4481821859033978,Normal,cherry
156,2023-12-27 05:00:00,14.09105050640457,1.9257114257282184,-0.4481821859033978,Normal,cherry
156,2023-12-27 06:00:00,14.020113616348423,1.9289883579374856,-0.5844601192195655,Normal,cherry
156,2023-12-27 07:00:00,14.020113616348423,1.9289883579374856,-0.5844601192195655,Normal,cherry
156,2023-12-27 08:00:00,13.939433757953624,1.7739925673462704,-0.1953766237636668,Normal,cherry
156,2023-12-27 09:00:00,13.939433757953624,1.7739925673462704,-0.1953766237636668,Normal,cherry
156,2023-12-27 10:00:00,13.563622494971732,2.1010084720494526,-0.3788873230441264,Normal,cherry
156,2023-12-27 11:00:00,13.563622494971732,2.1010084720494526,-0.3788873230441264,Normal,cherry
156,2023-12-27 12:00:00,13.941353042017267,2.0128110796990293,-0.5663309759137354,Normal,cherry
156,2023-12-27 13:00:00,13.941353042017267,2.0128110796990293,-0.5663309759137354,Normal,cherry
156,2023-12-27 14:00:00,13.916790397660185,1.9666343936383552,-0.2982143992500768,Normal,cherry
156,2023-12-27 15:00:00,13.916790397660185,1.9666343936383552,-0.2982143992500768,Normal,cherry
156,2023-12-27 16:00:00,13.700722646132212,1.8843845825517305,-0.0861314503150418,Normal,cherry
156,2023-12-27 17:00:00,13.700722646132212,1.8843845825517305,-0.0861314503150418,Normal,cherry
156,2023-12-27 18:00:00,13.751253215298672,2.178076582078205,-0.4079863221505542,Normal,cherry
156,2023-12-27 19:00:00,13.751253215298672,2.178076582078205,-0.4079863221505542,Normal,cherry
156,2023-12-27 20:00:00,13.749492044016552,1.8707800787854991,-0.4959066946648651,Normal,cherry
156,2023-12-27 21:00:00,13.749492044016552,1.8707800787854991,-0.4959066946648651,Normal,cherry
156,2023-12-27 22:00:00,13.78706373696138,2.070022303769685,-0.3992925765981521,Normal,cherry
156,2023-12-27 23:00:00,13.78706373696138,2.070022303769685,-0.3992925765981521,Normal,cherry
156,2023-12-28 00:00:00,13.434995946021292,1.7678553243243489,-0.5488532498211212,Normal,cherry
156,2023-12-28 01:00:00,13.434995946021292,1.7678553243243489,-0.5488532498211212,Normal,cherry
156,2023-12-28 02:00:00,13.85363386383827,1.8183296972908989,-0.4550290513749339,Normal,cherry
156,2023-12-28 03:00:00,13.85363386383827,1.8183296972908989,-0.4550290513749339,Normal,cherry
156,2023-12-28 04:00:00,13.750006391201769,1.795927111775515,-0.4249436986330138,Normal,cherry
156,2023-12-28 05:00:00,13.750006391201769,1.795927111775515,-0.4249436986330138,Normal,cherry
156,2023-12-28 06:00:00,13.552750686721652,1.8677538014870287,-0.2210194947497421,Normal,cherry
156,2023-12-28 07:00:00,13.552750686721652,1.8677538014870287,-0.2210194947497421,Normal,cherry
156,2023-12-28 08:00:00,13.583386943243232,1.95514090857524,-0.2797018574881254,Normal,cherry
156,2023-12-28 09:00:00,13.583386943243232,1.95514090857524,-0.2797018574881254,Normal,cherry
156,2023-12-28 10:00:00,13.752671038812377,1.6022265654947496,-0.5308836588162201,Normal,cherry
156,2023-12-28 11:00:00,13.752671038812377,1.6022265654947496,-0.5308836588162201,Normal,cherry
156,2023-12-28 12:00:00,13.590780007549938,1.7485613766060482,-0.4794251796234151,Normal,cherry
156,2023-12-28 13:00:00,13.590780007549938,1.7485613766060482,-0.4794251796234151,Normal,cherry
156,2023-12-28 14:00:00,13.655881513678173,1.5353686744327748,-0.4010416201166153,Normal,cherry
156,2023-12-28 15:00:00,13.655881513678173,1.5353686744327748,-0.4010416201166153,Normal,cherry
156,2023-12-28 16:00:00,13.451528451949766,1.9154405686282352,-0.3309635671757586,Normal,cherry
156,2023-12-28 17:00:00,13.451528451949766,1.9154405686282352,-0.3309635671757586,Normal,cherry
156,2023-12-28 18:00:00,13.266863414093034,1.892763847728824,-0.7605036899979165,Normal,cherry
156,2023-12-28 19:00:00,13.266863414093034,1.892763847728824,-0.7605036899979165,Normal,cherry
156,2023-12-28 20:00:00,13.323595897920624,2.1174854417624123,-0.4506096421086867,Normal,cherry
156,2023-12-28 21:00:00,13.323595897920624,2.1174854417624123,-0.4506096421086867,Normal,cherry
156,2023-12-28 22:00:00,13.231954338586036,1.8297420057424747,-0.4886535029632449,Normal,cherry
156,2023-12-28 23:00:00,13.231954338586036,1.8297420057424747,-0.4886535029632449,Normal,cherry
156,2023-12-29 00:00:00,13.529398198785993,1.893946471483221,-0.2420071448337067,"Normal,Low CO2",cherry
156,2023-12-29 01:00:00,13.529398198785993,1.893946471483221,-0.2420071448337067,"Normal,Low CO2",cherry
156,2023-12-29 02:00:00,13.213443227242651,1.8179763710418009,-0.5279516037518343,"Normal,Low CO2",cherry
156,2023-12-29 03:00:00,13.213443227242651,1.8179763710418009,-0.5279516037518343,"Normal,Low CO2",cherry
156,2023-12-29 04:00:00,13.073926172571738,1.7274122662135825,-0.6649075449551188,"Normal,Low CO2",cherry
156,2023-12-29 05:00:00,13.073926172571738,1.7274122662135825,-0.6649075449551188,"Normal,Low CO2",cherry
156,2023-12-29 06:00:00,13.156896344143956,2.1148234164208963,-0.8012330989881336,"Normal,Low CO2",cherry
156,2023-12-29 07:00:00,13.156896344143956,2.1148234164208963,-0.8012330989881336,"Normal,Low CO2",cherry
156,2023-12-29 08:00:00,13.287964781198507,1.8030348703091903,0.0339081682189578,"Normal,Low CO2",cherry
156,2023-12-29 09:00:00,13.287964781198507,1.8030348703091903,0.0339081682189578,"Normal,Low CO2",cherry
156,2023-12-29 10:00:00,12.759631176843705,1.6522792558882848,1.5826464012818635,"Normal,Low CO2",cherry
156,2023-12-29 11:00:00,12.759631176843705,1.6522792558882848,1.5826464012818635,"Normal,Low CO2",cherry
156,2023-12-29 12:00:00,12.917762340327954,1.9230303669721864,0.1440187833617038,"Normal,Low CO2",cherry
156,2023-12-29 13:00:00,12.917762340327954,1.9230303669721864,0.1440187833617038,"Normal,Low CO2",cherry
156,2023-12-29 14:00:00,12.48230459691565,1.6801880439091836,-0.1163148401495365,"Normal,Low CO2",cherry
156,2023-12-29 15:00:00,12.48230459691565,1.6801880439091836,-0.1163148401495365,"Normal,Low CO2",cherry
156,2023-12-29 16:00:00,12.687970090949264,1.6786728361347572,0.2028508018776647,"Normal,Low CO2",cherry
156,2023-12-29 17:00:00,12.687970090949264,1.6786728361347572,0.2028508018776647,"Normal,Low CO2",cherry
156,2023-12-29 18:00:00,12.4996564039227,1.794576781626004,0.0561342864525592,"Normal,Low CO2",cherry
156,2023-12-29 19:00:00,12.4996564039227,1.794576781626004,0.0561342864525592,"Normal,Low CO2",cherry
156,2023-12-29 20:00:00,12.432612792350302,1.7189893659534752,-0.1513807276667624,"Normal,Low CO2",cherry
156,2023-12-29 21:00:00,12.432612792350302,1.7189893659534752,-0.1513807276667624,"Normal,Low CO2",cherry
156,2023-12-29 22:00:00,12.185250416034558,1.7359829752858864,-0.3136658212417937,"Normal,Low CO2",cherry
156,2023-12-29 23:00:00,12.185250416034558,1.7359829752858864,-0.3136658212417937,"Normal,Low CO2",cherry
156,2023-12-30 00:00:00,12.477762747713712,1.5768295542881032,-0.2009577333188275,"Normal,Low CO2",cherry
156,2023-12-30 01:00:00,12.477762747713712,1.5768295542881032,-0.2009577333188275,"Normal,Low CO2",cherry
156,2023-12-30 02:00:00,11.989989521256945,1.7653304183993863,-0.3911670055933055,"Normal,Low CO2",cherry
156,2023-12-30 03:00:00,11.989989521256945,1.7653304183993863,-0.3911670055933055,"Normal,Low CO2",cherry
156,2023-12-30 04:00:00,11.876167988157214,1.86274557404632,-0.1144419005196671,"Normal,Low CO2",cherry
156,2023-12-30 05:00:00,11.876167988157214,1.86274557404632,-0.1144419005196671,"Normal,Low CO2",cherry
156,2023-12-30 06:00:00,11.546137486495487,1.5308304966262671,-0.0807841437309312,"Normal,Low CO2",cherry
156,2023-12-30 07:00:00,11.546137486495487,1.5308304966262671,-0.0807841437309312,"Normal,Low CO2",cherry
156,2023-12-30 08:00:00,11.839615459273134,1.4863083715466363,-0.1618402677274399,"Normal,Low CO2",cherry
156,2023-12-30 09:00:00,11.839615459273134,1.4863083715466363,-0.1618402677274399,"Normal,Low CO2",cherry
156,2023-12-30 10:00:00,11.583141407794882,1.5781228595218304,-0.1994373711635962,"Normal,Low CO2",cherry
156,2023-12-30 11:00:00,11.583141407794882,1.5781228595218304,-0.1994373711635962,"Normal,Low CO2",cherry
156,2023-12-30 12:00:00,11.49386032358218,1.4472847387974273,-0.0838433594287971,"Normal,Low CO2",cherry
156,2023-12-30 13:00:00,11.49386032358218,1.4472847387974273,-0.0838433594287971,"Normal,Low CO2",cherry
156,2023-12-30 14:00:00,11.20424220978305,1.364768629081026,-0.3823459285494115,"Normal,Low CO2",cherry
156,2023-12-30 15:00:00,11.20424220978305,1.364768629081026,-0.3823459285494115,"Normal,Low CO2",cherry
156,2023-12-30 16:00:00,11.272112639025467,1.5315903312329897,-0.7234957200085619,"Normal,Low CO2",cherry
156,2023-12-30 17:00:00,11.272112639025467,1.5315903312329897,-0.7234957200085619,"Normal,Low CO2",cherry
156,2023-12-30 18:00:00,10.99376902185519,1.1816435406865788,-0.3587370410512752,"Normal,Low CO2",cherry
156,2023-12-30 19:00:00,10.99376902185519,1.1816435406865788,-0.3587370410512752,"Normal,Low CO2",cherry
156,2023-12-30 20:00:00,10.955019100757546,1.6073323750627206,-0.421850279831258,"Normal,Low CO2",cherry
156,2023-12-30 21:00:00,10.955019100757546,1.6073323750627206,-0.421850279831258,"Normal,Low CO2",cherry
156,2023-12-30 22:00:00,11.138889926475407,1.1352651425108702,-0.3199110214577756,"Normal,Low CO2",cherry
156,2023-12-30 23:00:00,11.138889926475407,1.1352651425108702,-0.3199110214577756,"Normal,Low CO2",cherry
156,2023-12-31 00:00:00,10.795811844454231,1.228938251935236,-0.471728010313745,"Normal,Low CO2",cherry
156,2023-12-31 01:00:00,10.795811844454231,1.228938251935236,-0.471728010313745,"Normal,Low CO2",cherry
156,2023-12-31 02:00:00,11.078487777671215,1.386801238356646,-0.5555100521637156,"Normal,Low CO2",cherry
156,2023-12-31 03:00:00,11.078487777671215,1.386801238356646,-0.5555100521637156,"Normal,Low CO2",cherry
156,2023-12-31 04:00:00,10.94982055171899,0.9030581761533952,-0.1781392790050102,"Normal,Low CO2",cherry
156,2023-12-31 05:00:00,10.94982055171899,0.9030581761533952,-0.1781392790050102,"Normal,Low CO2",cherry
156,2023-12-31 06:00:00,10.477953386445304,1.1602771547363402,-0.429729133818128,"Normal,Low CO2",cherry
156,2023-12-31 07:00:00,10.477953386445304,1.1602771547363402,-0.429729133818128,"Normal,Low CO2",cherry
156,2023-12-31 08:00:00,10.399403964376974,0.9087399171154328,-0.4237099374000176,"Normal,Low CO2",cherry
156,2023-12-31 09:00:00,10.399403964376974,0.9087399171154328,-0.4237099374000176,"Normal,Low CO2",cherry
156,2023-12-31 10:00:00,10.310132860820328,1.148912150044658,-0.6261257830043406,"Normal,Low CO2",cherry
156,2023-12-31 11:00:00,10.310132860820328,1.148912150044658,-0.6261257830043406,"Normal,Low CO2",cherry
156,2023-12-31 12:00:00,10.243808466532252,1.307756698806287,-0.6134639590681493,"Normal,Low CO2",cherry
156,2023-12-31 13:00:00,10.243808466532252,1.307756698806287,-0.6134639590681493,"Normal,Low CO2",cherry
156,2023-12-31 14:00:00,10.234415339357916,1.1719631105779658,-0.3755283690521843,"Normal,Low CO2",cherry
156,2023-12-31 15:00:00,10.234415339357916,1.1719631105779658,-0.3755283690521843,"Normal,Low CO2",cherry
156,2023-12-31 16:00:00,10.164364791175936,1.274888510478951,-0.2106096825437121,"Normal,Low CO2",cherry
156,2023-12-31 17:00:00,10.164364791175936,1.274888510478951,-0.2106096825437121,"Normal,Low CO2",cherry
156,2023-12-31 18:00:00,9.83669066318612,0.9871681848185464,-0.5548050083463449,"Normal,Low CO2",cherry
156,2023-12-31 19:00:00,9.83669066318612,0.9871681848185464,-0.5548050083463449,"Normal,Low CO2",cherry
156,2023-12-31 20:00:00,9.842087112902377,0.8147870352599617,-0.6370253407179507,"Normal,Low CO2",cherry
156,2023-12-31 21:00:00,9.842087112902377,0.8147870352599617,-0.6370253407179507,"Normal,Low CO2",cherry
156,2023-12-31 22:00:00,9.699418768731444,0.94885090947879,-0.47982090071697,"Normal,Low CO2",cherry
156,2023-12-31 23:00:00,9.699418768731444,0.94885090947879,-0.47982090071697,"Normal,Low CO2",cherry
156,2024-01-01 00:00:00,9.916822350736942,0.5828621459393303,-0.3438929403900422,"Normal,Low CO2",cherry
156,2024-01-01 01:00:00,9.916822350736942,0.5828621459393303,-0.3438929403900422,"Normal,Low CO2",cherry
156,2024-01-01 02:00:00,9.194674375408423,0.7753036161667295,-0.4685089207692884,"Normal,Low CO2",cherry
156,2024-01-01 03:00:00,9.194674375408423,0.7753036161667295,-0.4685089207692884,"Normal,Low CO2",cherry
156,2024-01-01 04:00:00,9.667100186919562,0.6564420990225944,-0.5815209204799006,"Normal,Low CO2",cherry
156,2024-01-01 05:00:00,9.667100186919562,0.6564420990225944,-0.5815209204799006,"Normal,Low CO2",cherry
