Sensor ID,Date,o2,co2,temp,label,fruit
16,2023-12-22 13:00:00,20.41791905655708,0.3411007802607815,0.3668161114048188,Normal,cherry
16,2023-12-22 14:00:00,20.61796087789645,0.4878158864945647,-0.2254663628146175,Normal,cherry
16,2023-12-22 15:00:00,20.23907638890289,0.8133053266075617,-0.449110530718892,Normal,cherry
16,2023-12-22 16:00:00,20.00616167415827,0.5964406368224983,-0.2679230678516035,Normal,cherry
16,2023-12-22 17:00:00,19.89604546536399,0.8478019556238587,-0.4645198780485068,Normal,cherry
16,2023-12-22 18:00:00,19.817455870383075,0.6304616867102917,-0.7079480725978168,Normal,cherry
16,2023-12-22 19:00:00,19.78826022252604,0.9569350405881843,-0.4635049680320752,Normal,cherry
16,2023-12-22 20:00:00,19.452256688172834,0.6985249424998546,-0.8507374472912028,Normal,cherry
16,2023-12-22 21:00:00,19.45416567833625,0.8857029898073889,-0.5773764449838032,Normal,cherry
16,2023-12-22 22:00:00,19.60404516632586,1.1515778140130002,-0.9113176427843752,Normal,cherry
16,2023-12-22 23:00:00,19.191656267812125,1.0922762801085204,-0.9108715565130844,Normal,cherry
16,2023-12-23 00:00:00,19.04730754982607,1.3975011330981295,-0.9090493646895887,Normal,cherry
16,2023-12-23 01:00:00,19.23919131477415,1.1272010487618638,-0.9174288493406592,Normal,cherry
16,2023-12-23 02:00:00,19.20971719410853,1.6500862507149063,-1.1377036566479382,Normal,cherry
16,2023-12-23 03:00:00,19.081597218572394,1.237274000571648,-0.7992716871666085,Normal,cherry
16,2023-12-23 04:00:00,19.0207170185264,1.1780970735750955,-0.969860750843458,Normal,cherry
16,2023-12-23 05:00:00,18.561196659533028,1.6852278234876523,-1.1071397456494898,Normal,cherry
16,2023-12-23 06:00:00,18.57998727504568,1.5770146976086297,-1.3481329044751167,Normal,cherry
16,2023-12-23 07:00:00,18.506657031527364,1.7238539410731697,-1.3657929373860114,Normal,cherry
16,2023-12-23 08:00:00,18.476031851296742,2.0927681190530247,-1.651994591668756,Normal,cherry
16,2023-12-23 09:00:00,18.45753806582552,1.7727500813264272,-1.050146554581068,Normal,cherry
16,2023-12-23 10:00:00,18.63117346219653,1.8136644940576296,-0.9103363480111542,Normal,cherry
16,2023-12-23 11:00:00,18.309477379873453,2.1220649681718124,-1.127751225584539,Normal,cherry
16,2023-12-23 12:00:00,18.18071052601312,2.065529460557765,-1.0033201681240882,Normal,cherry
16,2023-12-23 13:00:00,18.424170861296545,2.05489153523684,-1.1846575473476584,Normal,cherry
16,2023-12-23 14:00:00,18.14118214444979,2.3160969607177786,-1.2847931177389311,Normal,cherry
16,2023-12-23 15:00:00,18.15452769535912,2.2879085994823534,-1.180052123375187,Normal,cherry
16,2023-12-23 16:00:00,18.07045972992447,2.119510610994054,-1.0848681854289994,Normal,cherry
16,2023-12-23 17:00:00,18.106733327602512,2.34678720310128,-0.936543247163927,Normal,cherry
16,2023-12-23 18:00:00,17.783588198327905,2.447606335541553,-1.1831474103713673,Normal,cherry
16,2023-12-23 19:00:00,17.696810528735615,2.346172233755941,-0.7876390984091942,Normal,cherry
16,2023-12-23 20:00:00,17.426958929091686,2.292774394293178,-0.9571293693208752,Normal,cherry
16,2023-12-23 21:00:00,17.431341134669438,2.5517886927967086,-1.0391211317087874,Normal,cherry
16,2023-12-23 22:00:00,17.548119361352917,2.4398292872130107,-1.2714202725944737,Normal,cherry
16,2023-12-23 23:00:00,17.478570173508892,2.4464172179700925,-1.4324736879151136,Normal,cherry
16,2023-12-24 00:00:00,17.536292632088973,2.5196937090587777,-1.3792102600227842,Normal,cherry
16,2023-12-24 01:00:00,17.30011315309252,2.9298764934385777,-1.310194155567962,Normal,cherry
16,2023-12-24 02:00:00,17.259940092338436,2.724633567728365,-1.3415567708657712,Normal,cherry
16,2023-12-24 03:00:00,17.431060714170517,2.734941638459024,-1.0293097139331904,Normal,cherry
16,2023-12-24 04:00:00,17.19858594535239,2.872663067574583,-1.3028737528326113,Normal,cherry
16,2023-12-24 05:00:00,17.410721229476643,2.576934685627668,-1.2314329732376137,Normal,cherry
16,2023-12-24 06:00:00,17.102145038751328,2.940477424143144,-0.9295749700023522,Normal,cherry
16,2023-12-24 07:00:00,16.857744200788012,2.836074370764728,-1.444104222858233,Normal,cherry
16,2023-12-24 08:00:00,17.150192295319407,2.9479549652901604,-1.103661743475379,Normal,cherry
16,2023-12-24 09:00:00,16.68523237152204,2.968529295027285,-1.580590294390418,Normal,cherry
16,2023-12-24 10:00:00,16.715513055917217,2.8900424869437087,-1.1275093154798332,Normal,cherry
16,2023-12-24 11:00:00,17.3347677234539,2.858336631980531,-0.9485020141650268,Normal,cherry
16,2023-12-24 12:00:00,16.803569773761126,2.868229944394244,-0.9816746637677216,Normal,cherry
16,2023-12-24 13:00:00,16.688843804295583,3.0944415017845865,-1.270777353330406,Normal,cherry
16,2023-12-24 14:00:00,17.024775562701645,3.1628967546510056,-1.1043317466959577,Normal,cherry
16,2023-12-24 15:00:00,16.949097281002786,2.9474329485145296,-1.1530164320584524,Normal,cherry
16,2023-12-24 16:00:00,16.556261212525353,3.1573603521611564,-1.3111557629165975,Normal,cherry
16,2023-12-24 17:00:00,16.502730827389797,3.258134683948652,-1.3383696738328177,Normal,cherry
16,2023-12-24 18:00:00,16.42133309703049,2.949365120448399,-1.605763719400798,Normal,cherry
16,2023-12-24 19:00:00,16.6347743246579,3.190325237153876,-1.2212501696580391,Normal,cherry
16,2023-12-24 20:00:00,16.22064133964577,3.149688251175637,-1.3153279079518156,Normal,cherry
16,2023-12-24 21:00:00,16.622735787304205,3.3190200313635336,-1.0534454253018397,Normal,cherry
16,2023-12-24 22:00:00,16.442491307143673,3.513234698787483,-1.0003843714327922,Normal,cherry
16,2023-12-24 23:00:00,16.639563297881264,3.0793439424568683,-1.296404197775943,Normal,cherry
16,2023-12-25 00:00:00,16.294405089415594,3.259533247163408,-1.5171041981646771,Normal,cherry
16,2023-12-25 01:00:00,16.459314655522633,3.3345869250644005,-1.6179525606605711,Normal,cherry
16,2023-12-25 02:00:00,16.244306830315317,3.230659334716858,-1.5717656780008564,Normal,cherry
16,2023-12-25 03:00:00,16.402496642867888,3.418553830140386,-1.5988785326323385,Normal,cherry
16,2023-12-25 04:00:00,16.229763032928098,3.2674097971230145,-1.4537788647721956,Normal,cherry
16,2023-12-25 05:00:00,16.126830798130882,3.50922609737017,-1.6470703389286396,Normal,cherry
16,2023-12-25 06:00:00,15.94098830271804,3.517062615755862,-1.624048539479802,Normal,cherry
16,2023-12-25 07:00:00,15.889940697989362,3.66202143564838,-1.443580600549604,Normal,cherry
16,2023-12-25 08:00:00,16.004499289786004,3.534399364122359,-1.3366108803137475,Normal,cherry
16,2023-12-25 09:00:00,15.622004051725716,3.6297043735805534,-1.547690996399998,Normal,cherry
16,2023-12-25 10:00:00,15.718026037688832,3.5868438087259604,-1.443803321713491,Normal,cherry
16,2023-12-25 11:00:00,15.840549563195824,3.5638862714343715,-1.6151789355946915,Normal,cherry
16,2023-12-25 12:00:00,15.891466513276022,3.6356792537683473,-1.4993634575092174,Normal,cherry
16,2023-12-25 13:00:00,15.76964897728428,3.5619934005449063,-1.5868245038731963,Normal,cherry
16,2023-12-25 14:00:00,15.784963478036202,3.364205026975508,-1.4539091684667766,Normal,cherry
16,2023-12-25 15:00:00,15.863704148522585,3.89032164482564,-0.961852287022323,Normal,cherry
16,2023-12-25 16:00:00,16.001171976439597,3.655270319775276,-0.9183692874964532,Normal,cherry
16,2023-12-25 17:00:00,15.740504985506451,3.689003968355549,-1.3295017946061485,Normal,cherry
16,2023-12-25 18:00:00,15.47257761693773,3.550478128000453,-1.4462399463638886,Normal,cherry
16,2023-12-25 19:00:00,15.725662174617208,3.6940622824147065,-1.3103182881860356,Normal,cherry
16,2023-12-25 20:00:00,15.68225707486396,3.833432803384204,-1.4402802029090789,Normal,cherry
16,2023-12-25 21:00:00,15.539001952238072,3.9474768621712566,-1.1539133733745974,Normal,cherry
16,2023-12-25 22:00:00,15.595282857004635,3.8126702159384736,-1.4481189846682725,Normal,cherry
16,2023-12-25 23:00:00,15.381103647339314,3.95655515424902,-1.2646831961917515,Normal,cherry
16,2023-12-26 00:00:00,15.817488217579388,3.690879591430696,-1.488404937651944,Normal,cherry
16,2023-12-26 01:00:00,15.38133394898702,3.4656062247713746,-1.4343119583860198,Normal,cherry
16,2023-12-26 02:00:00,15.620125161685513,3.988947257871034,-1.1041061391996785,Normal,cherry
16,2023-12-26 03:00:00,15.29032871760609,3.5536873055434213,-1.4946298869080883,Normal,cherry
16,2023-12-26 04:00:00,15.324641209664772,3.9265181467328265,-1.4327042215901418,Normal,cherry
16,2023-12-26 05:00:00,15.207949007847692,3.742153102713458,-1.479551246139735,Normal,cherry
16,2023-12-26 06:00:00,15.30727598896932,3.646150031326932,-1.3554419748693187,Normal,cherry
16,2023-12-26 07:00:00,15.417736490046448,3.903692657037894,-1.4945243609468712,Normal,cherry
16,2023-12-26 08:00:00,15.313731398778764,3.5505307445406733,-1.2490845426346255,Normal,cherry
16,2023-12-26 09:00:00,15.532112444209115,4.050316746708421,-1.535438972205167,Normal,cherry
16,2023-12-26 10:00:00,15.155727559034297,4.034014753536885,-1.456580630304218,Normal,cherry
16,2023-12-26 11:00:00,15.302889819612522,4.160119988454376,-1.454661000854526,Normal,cherry
16,2023-12-26 12:00:00,14.97324064415178,3.9101246723530223,-1.471072192576831,Normal,cherry
16,2023-12-26 13:00:00,15.167599715976102,3.772639626627979,-1.5306245661918707,Normal,cherry
16,2023-12-26 14:00:00,15.13989941015234,4.189472679999147,-1.516658416667192,Normal,cherry
16,2023-12-26 15:00:00,14.95743697111241,3.8829325158580006,-1.219070207359884,Normal,cherry
16,2023-12-26 16:00:00,15.045810526229896,3.662610411711325,-1.137259184154057,Normal,cherry
16,2023-12-26 17:00:00,15.251355220804424,3.8025913291880062,-1.2504549484633136,Normal,cherry
16,2023-12-26 18:00:00,15.173848754356838,4.031930692386051,-1.4711340375862072,Normal,cherry
16,2023-12-26 19:00:00,15.144512858674572,3.779243435146208,-1.3012909514076487,Normal,cherry
16,2023-12-26 20:00:00,15.016854919129054,4.158947807107077,-0.9562068871194798,Normal,cherry
16,2023-12-26 21:00:00,14.89609212493737,4.064733145145809,-1.2528288520277702,Normal,cherry
16,2023-12-26 22:00:00,14.866225211561908,4.277837644328107,-1.2813148582107678,Normal,cherry
16,2023-12-26 23:00:00,14.906296348449931,4.340635644474817,-1.654644317360618,Normal,cherry
16,2023-12-27 00:00:00,14.802913729542812,3.917269406628295,-1.2332794369882736,Normal,cherry
16,2023-12-27 01:00:00,14.63793813960307,4.400222505428035,-1.2274972747771329,Normal,cherry
16,2023-12-27 02:00:00,14.96289151076962,4.109967059369977,-1.2436417482691828,Normal,cherry
16,2023-12-27 03:00:00,15.02213569507908,4.486992820531942,-1.4871463568820336,Normal,cherry
16,2023-12-27 04:00:00,14.766222122589133,4.222933384171482,-1.2659222591923305,Normal,cherry
16,2023-12-27 05:00:00,14.889441324806086,4.260632131063564,-1.7153824398130515,Normal,cherry
16,2023-12-27 06:00:00,15.010779556305524,4.168760049001907,-1.141454490066411,Normal,cherry
16,2023-12-27 07:00:00,14.82437484869,4.00153354802524,-1.4475017825193748,Normal,cherry
16,2023-12-27 08:00:00,14.488251270441245,4.220822955261749,-1.4821445796612012,Normal,cherry
16,2023-12-27 09:00:00,14.43611533696767,4.13971802026905,-1.2829788394985004,Normal,cherry
16,2023-12-27 10:00:00,14.610042625728576,4.377638153475972,-1.2679363790844462,Normal,cherry
16,2023-12-27 11:00:00,14.712366393919089,4.333322224396288,-1.6332099592393154,Normal,cherry
16,2023-12-27 12:00:00,14.70293437192302,4.280563579692606,-1.2589197077802388,Normal,cherry
16,2023-12-27 13:00:00,14.62517217383986,4.436796869108572,-1.345414982163821,Normal,cherry
16,2023-12-27 14:00:00,14.808689698344851,4.349588682082861,-1.6993202310877769,Normal,cherry
16,2023-12-27 15:00:00,14.50071839461633,4.489905320418912,-1.3422314868057337,Normal,cherry
16,2023-12-27 16:00:00,14.807567950446275,4.289836892250073,-1.3155117879147475,Normal,cherry
16,2023-12-27 17:00:00,14.506230960601444,4.250163994663764,-1.2538957180814208,Normal,cherry
16,2023-12-27 18:00:00,14.276679040496548,4.102181043404046,-1.3968033752148017,Normal,cherry
16,2023-12-27 19:00:00,14.450742443499808,4.448675661942786,-1.7631331221061508,Normal,cherry
16,2023-12-27 20:00:00,14.580078743847771,4.615354257721164,-1.500087214352653,Normal,cherry
16,2023-12-27 21:00:00,14.880021790771478,4.381810480765572,-1.35178377125044,Normal,cherry
16,2023-12-27 22:00:00,14.52592615665724,4.362467162111241,-1.705656660405234,Normal,cherry
16,2023-12-27 23:00:00,14.368486171369693,4.310756155490819,-1.2866494128682318,Normal,cherry
16,2023-12-28 00:00:00,14.323142427162336,4.244604042939891,-1.4764939215588164,Normal,cherry
16,2023-12-28 01:00:00,14.380956636041413,4.746903916331593,-1.7220436799545418,Normal,cherry
16,2023-12-28 02:00:00,14.05008698264045,4.542755191009968,-1.517382439978595,Normal,cherry
16,2023-12-28 03:00:00,14.465666218732975,4.350823488747944,-1.3246257569245787,Normal,cherry
16,2023-12-28 04:00:00,14.337927259083552,4.500060401764514,-1.591275956675358,Normal,cherry
16,2023-12-28 05:00:00,14.61624276562884,4.721651362181558,-1.331336495705176,Normal,cherry
16,2023-12-28 06:00:00,14.391986309074074,4.332306863741014,-1.4731396905987788,Normal,cherry
16,2023-12-28 07:00:00,14.25035583739621,4.766251399721496,-1.5693071053622396,Normal,cherry
16,2023-12-28 08:00:00,14.346261501187875,4.679014440061786,-1.078375741128501,Normal,cherry
16,2023-12-28 09:00:00,14.26494738171849,4.644643995332466,-1.2985869294558643,Normal,cherry
16,2023-12-28 10:00:00,14.281269447039184,4.792993760045569,-1.5126701917425869,Normal,cherry
16,2023-12-28 11:00:00,14.321664829258784,4.723365203145006,-1.428956733377132,Normal,cherry
16,2023-12-28 12:00:00,14.32488163355895,4.585566562271418,-1.4001765116596354,Normal,cherry
16,2023-12-28 13:00:00,14.36930311246411,4.686597074273838,-1.4712024992555155,Normal,cherry
16,2023-12-28 14:00:00,14.291545355845738,4.827707377174042,-1.1726807468849465,Normal,cherry
16,2023-12-28 15:00:00,14.066143903805852,4.574667398967832,-1.541748833553235,Normal,cherry
16,2023-12-28 16:00:00,14.27453036956396,4.946438981838906,-1.4278873677748567,Normal,cherry
16,2023-12-28 17:00:00,14.11521428603248,4.521678163469983,-1.1550363073699523,Normal,cherry
16,2023-12-28 18:00:00,14.12659300786626,4.661796238207605,-1.4603390262477305,Normal,cherry
16,2023-12-28 19:00:00,14.287162683404942,4.700755199659991,-1.55411610595868,Normal,cherry
16,2023-12-28 20:00:00,13.943456384890784,4.950800626963815,-1.2872710430065102,Normal,cherry
16,2023-12-28 21:00:00,14.37675257350412,4.742727251954171,-1.3973051719339962,Normal,cherry
16,2023-12-28 22:00:00,13.913056550090904,4.565985663882681,-1.3257160403592505,Normal,cherry
16,2023-12-28 23:00:00,13.909290422003526,4.779875436297314,-1.4053691690992849,Normal,cherry
16,2023-12-29 00:00:00,13.879549350837378,4.930096674727061,-1.098028129705224,Normal,cherry
16,2023-12-29 01:00:00,14.077215873748536,5.174221232470815,-1.1119089946337883,Normal,cherry
16,2023-12-29 02:00:00,13.95769931131847,4.716030829336527,-1.4990499608208814,Normal,cherry
16,2023-12-29 03:00:00,13.80685315913079,4.948789300192834,-1.2634894987437908,Normal,cherry
16,2023-12-29 04:00:00,13.922759982980732,4.99331992056648,-1.4096852439759608,Normal,cherry
16,2023-12-29 05:00:00,13.870619554314112,5.316517327623349,-1.3278945290969104,Normal,cherry
16,2023-12-29 06:00:00,13.657049515453227,4.90735173665226,-1.1600720011681336,Normal,cherry
16,2023-12-29 07:00:00,13.88630731374961,5.0066831567386725,-1.3213070761769872,Normal,cherry
16,2023-12-29 08:00:00,13.802988859411776,5.187163501193352,-1.328158338020781,Normal,cherry
16,2023-12-29 09:00:00,13.665350303262745,5.104875478607169,-0.3405695232691854,Normal,cherry
16,2023-12-29 10:00:00,13.95605433988559,4.798825426466186,2.118993926294084,Normal,cherry
16,2023-12-29 11:00:00,13.700226522971922,4.748076916415994,0.2124691072935763,Normal,cherry
16,2023-12-29 12:00:00,14.09280896356142,5.264003337726783,-0.4401129611927442,Normal,cherry
16,2023-12-29 13:00:00,13.787793257727325,5.192482214076205,-0.7675525204814689,Normal,cherry
16,2023-12-29 14:00:00,13.898208847866297,5.527826475052237,-0.8240331604959417,Normal,cherry
16,2023-12-29 15:00:00,13.649988111256556,5.342675874417663,-1.009546527830797,Normal,cherry
16,2023-12-29 16:00:00,13.621406589892784,5.446593912113942,-0.5603836307150187,Normal,cherry
16,2023-12-29 17:00:00,13.601997888550311,5.551460357834368,-1.2013565605750958,Normal,cherry
16,2023-12-29 18:00:00,13.890465597721196,5.561594511500202,-1.0318643661707367,Normal,cherry
16,2023-12-29 19:00:00,13.412356576004822,5.537830781495041,-0.7724657556916222,Normal,cherry
16,2023-12-29 20:00:00,13.847380124922328,5.495866086290566,-0.8534877953141692,Normal,cherry
16,2023-12-29 21:00:00,13.950516019653325,5.340767554048477,-1.1225416283376888,Normal,cherry
16,2023-12-29 22:00:00,13.655750123936144,5.583687533663258,-1.2871735020306432,Normal,cherry
16,2023-12-29 23:00:00,13.80196020302702,5.5633831318560665,-1.1684248383676863,Normal,cherry
16,2023-12-30 00:00:00,13.303289722801225,5.634145913664319,-1.4042045359218944,Normal,cherry
16,2023-12-30 01:00:00,13.3418969655824,5.903023772237816,-1.1615644223560435,Normal,cherry
16,2023-12-30 02:00:00,13.224150520776115,5.867730372676661,-1.2004755860430314,Normal,cherry
16,2023-12-30 03:00:00,13.249732745748853,5.889574252641647,-0.9578377932403188,Normal,cherry
16,2023-12-30 04:00:00,13.335695578003604,5.787769042281527,-1.0888810085493803,Normal,cherry
16,2023-12-30 05:00:00,13.49641400500389,5.882048871118765,-1.2503285012984815,Normal,cherry
16,2023-12-30 06:00:00,13.248503563327272,6.280908891985486,-1.1038691330858097,Normal,cherry
16,2023-12-30 07:00:00,13.017113802370284,6.371347853840508,-1.1514186738560424,Normal,cherry
16,2023-12-30 08:00:00,13.217541647946808,6.445659903590032,-1.34347688009041,Normal,cherry
16,2023-12-30 09:00:00,12.99735589962716,5.994397563708483,-1.2845838356139236,Normal,cherry
16,2023-12-30 10:00:00,13.42399499190564,6.325464384094986,-1.1488689555712632,Normal,cherry
16,2023-12-30 11:00:00,13.10241136972209,6.000559572821028,-0.8474908423948273,Normal,cherry
16,2023-12-30 12:00:00,12.954095011626215,6.32201884556535,-0.9914538549913532,Normal,cherry
16,2023-12-30 13:00:00,13.1427333809862,6.521283750166477,-1.183657092615746,Normal,cherry
16,2023-12-30 14:00:00,12.927090958412572,6.499354285264626,-1.099248305909026,Normal,cherry
16,2023-12-30 15:00:00,12.927757966992202,6.798297671360629,-1.1140358971195412,Normal,cherry
16,2023-12-30 16:00:00,12.901977263772912,6.475470189358508,-1.4584072885208414,Normal,cherry
16,2023-12-30 17:00:00,12.923354191399616,6.403523247271278,-1.4031897163139435,Normal,cherry
16,2023-12-30 18:00:00,12.768236611564635,6.46877452976458,-0.8706097752688141,Normal,cherry
16,2023-12-30 19:00:00,12.816572482161876,6.737701629468454,-0.8327104674529627,Normal,cherry
16,2023-12-30 20:00:00,12.531780136390967,6.6996236428140765,-1.2099001329821126,Normal,cherry
16,2023-12-30 21:00:00,12.884593328696608,6.906427420685679,-1.015168460709879,Normal,cherry
16,2023-12-30 22:00:00,12.961130142899735,7.051287761314145,-1.2249945220296394,Normal,cherry
16,2023-12-30 23:00:00,12.785610354964284,6.619325438779551,-1.142636706219036,Normal,cherry
16,2023-12-31 00:00:00,12.713283815054606,6.755331682950013,-1.2215319694918056,Normal,cherry
16,2023-12-31 01:00:00,12.371039002688144,7.048690821972493,-1.3299566781197891,Normal,cherry
16,2023-12-31 02:00:00,12.86524270056237,6.90574802675228,-1.1536077062122063,Normal,cherry
16,2023-12-31 03:00:00,12.62730602408555,6.583815753506137,-0.9661598053604398,Normal,cherry
16,2023-12-31 04:00:00,12.40621197135057,7.160045390625675,-1.0579284627791126,Normal,cherry
16,2023-12-31 05:00:00,12.72718002612101,7.274676518486348,-1.1647621560664598,Normal,cherry
16,2023-12-31 06:00:00,12.58665242482522,7.098152817336347,-1.140892250832794,Normal,cherry
16,2023-12-31 07:00:00,12.715803012194346,6.977740633048581,-1.0936031561918758,Normal,cherry
16,2023-12-31 08:00:00,12.659722562687042,6.953026143136082,-1.0440823833081874,Normal,cherry
16,2023-12-31 09:00:00,12.296054898965444,7.282574271359634,-1.1913770545520594,Normal,cherry
16,2023-12-31 10:00:00,12.389659177596366,6.93103648072514,-1.0440623908592204,Normal,cherry
16,2023-12-31 11:00:00,12.30426372646942,7.172679391879806,-0.715939303678504,Normal,cherry
16,2023-12-31 12:00:00,12.374639800864053,7.266539124689761,-1.2181503522607715,Normal,cherry
16,2023-12-31 13:00:00,12.368902993546538,7.726907924854865,-1.1634096065198882,Normal,cherry
16,2023-12-31 14:00:00,12.12922875428335,7.156817925530005,-1.0809069263564728,Normal,cherry
16,2023-12-31 15:00:00,12.255528127851292,7.327283407579989,-1.3281675370114745,Normal,cherry
16,2023-12-31 16:00:00,12.34036785550645,7.505747502206556,-0.9676149698049514,Normal,cherry
16,2023-12-31 17:00:00,12.126415460128149,7.585795584620564,-1.4632260303403908,Normal,cherry
16,2023-12-31 18:00:00,12.103032607421174,7.364479127939683,-1.1075726885755448,Normal,cherry
16,2023-12-31 19:00:00,12.088425238334215,7.467892134040313,-0.8900570054362145,Normal,cherry
16,2023-12-31 20:00:00,12.111460062345207,7.701025868710014,-1.0403394792997975,Normal,cherry
16,2023-12-31 21:00:00,12.020892395458189,7.496488749537526,-1.233836078090227,Normal,cherry
16,2023-12-31 22:00:00,12.105243108421444,7.908048204082275,-1.1765615318651386,Normal,cherry
16,2023-12-31 23:00:00,12.252710259589652,7.933145992114254,-1.3012323504468943,Normal,cherry
16,2024-01-01 00:00:00,11.714473879411214,8.182258024705678,-1.0885090280034857,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 01:00:00,11.7217907961939,8.291572746553314,-0.9859158500160798,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 02:00:00,12.057276580952168,8.449507180957339,-1.322952958959566,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 03:00:00,11.806990781308858,8.088196292525007,-1.2892147859522054,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 04:00:00,12.23153758829753,8.364030104018674,-1.1799735964327474,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 05:00:00,12.10938959609623,8.142141454267973,-1.5266730461487752,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 06:00:00,12.217087093764077,8.393377458493518,-1.1404249957811572,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 07:00:00,12.114290966906912,8.533407585047057,-1.2608475979905398,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 08:00:00,11.924717277474672,8.250549134367933,-1.182996434053677,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 09:00:00,11.929271091247116,8.363027600429843,-1.3856262583524297,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 10:00:00,11.73878154116967,8.510426767673836,-1.349695080930332,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 11:00:00,11.993001553765309,8.221900342077815,-1.2429487062907512,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 12:00:00,11.83508154509568,8.617933634024446,-1.2109585136530283,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 13:00:00,12.12138159704041,8.586433440388719,-1.477381706627109,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 14:00:00,12.080810384360351,8.384464882736603,-1.1226437067892348,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 15:00:00,11.87304883525683,8.250416290626568,-0.9178452516763972,"CO2 Problem,O2 Problem",cherry
