Sensor ID,Date,o2,co2,temp,label,fruit
102,2023-12-22 06:00:00,20.33017874014408,0.1080704584852308,-1.61432732968822,Normal,cherry
102,2023-12-22 07:00:00,19.965711471318315,0.2840364371156961,-1.7031721124704755,Normal,cherry
102,2023-12-22 08:00:00,20.34648559255628,0.363243473838422,-1.1885569801810512,Normal,cherry
102,2023-12-22 09:00:00,19.976026249170086,0.3190239903114887,-1.0284163166416618,Normal,cherry
102,2023-12-22 10:00:00,20.41499658413943,0.1980743515851967,-0.4772019205451129,Normal,cherry
102,2023-12-22 11:00:00,20.11279784555435,0.1663197457153655,4.433768234189037,Normal,cherry
102,2023-12-22 12:00:00,20.447351707252707,0.1334734683152255,10.00997394499699,Normal,cherry
102,2023-12-22 13:00:00,20.057342708997112,0.3146042076576473,4.265479579563316,Normal,cherry
102,2023-12-22 14:00:00,19.902406748464102,0.1710098072951358,2.758115963628809,Normal,cherry
102,2023-12-22 15:00:00,19.59473283793816,0.4990309806635902,1.8754579513333347,Normal,cherry
102,2023-12-22 16:00:00,19.585125203081585,0.6347719777799381,1.2832684531503953,Normal,cherry
102,2023-12-22 17:00:00,19.438640499693104,0.5256336272282287,1.01632135618191,Normal,cherry
102,2023-12-22 18:00:00,19.247269865712543,0.74896626610428,0.8252238007677745,Normal,cherry
102,2023-12-22 19:00:00,19.02522635570716,0.7340841893527512,0.8762028998665137,Normal,cherry
102,2023-12-22 20:00:00,19.16443597738153,1.0502087786731815,0.6137003863583788,Normal,cherry
102,2023-12-22 21:00:00,18.68523087661557,0.8788073695905506,0.2072713673862695,Normal,cherry
102,2023-12-22 22:00:00,18.80182443372788,0.9623375927553376,0.236841026819281,Normal,cherry
102,2023-12-22 23:00:00,18.52510964950959,0.9846905053823838,0.2347384676845242,Normal,cherry
102,2023-12-23 00:00:00,18.22944468785115,1.332312061606059,0.0142754141737527,Normal,cherry
102,2023-12-23 01:00:00,18.30646800174874,1.1102354410734865,-0.1753966373435401,Normal,cherry
102,2023-12-23 02:00:00,18.159069664897533,1.4282234085435288,0.0653002736677962,Normal,cherry
102,2023-12-23 03:00:00,17.693223717544246,1.487982667085992,0.0191992665513329,Normal,cherry
102,2023-12-23 04:00:00,18.16411311731993,1.5417399382904349,-0.0136951243192967,Normal,cherry
102,2023-12-23 05:00:00,17.624159780628883,1.5210775994428334,0.06120659800419,Normal,cherry
102,2023-12-23 06:00:00,17.530409523878415,1.7130158608688066,-0.0143548263428786,Normal,cherry
102,2023-12-23 07:00:00,17.70743915981303,1.428616906069624,0.0409755234215101,Normal,cherry
102,2023-12-23 08:00:00,17.514087285057148,1.668480189673005,0.0922353262761134,Normal,cherry
102,2023-12-23 09:00:00,17.17329409615254,1.7292733763916213,0.1540355785330585,Normal,cherry
102,2023-12-23 10:00:00,17.38353614332547,1.83297741495392,0.0818857756862952,Normal,cherry
102,2023-12-23 11:00:00,16.90005628118316,1.5740807829953585,0.0525360793010362,Normal,cherry
102,2023-12-23 12:00:00,16.71583093390157,2.2270207191859908,0.2405242759396524,Normal,cherry
102,2023-12-23 13:00:00,16.66046286296198,2.119603285820169,0.2453539482199254,Normal,cherry
102,2023-12-23 14:00:00,16.93000433980199,2.08441887129644,0.3501149516031906,Normal,cherry
102,2023-12-23 15:00:00,16.545808920592677,1.824619978153151,0.2195528622409104,Normal,cherry
102,2023-12-23 16:00:00,16.62191757809993,2.180172787406648,0.2212302508123249,Normal,cherry
102,2023-12-23 17:00:00,16.535272075002304,2.057005337467245,-0.3183029620346408,Normal,cherry
102,2023-12-23 18:00:00,16.182052561160617,2.295438899415906,-0.0450269612420601,Normal,cherry
102,2023-12-23 19:00:00,16.47276295413748,2.18631282855567,0.1202941210970706,Normal,cherry
102,2023-12-23 20:00:00,16.135670254653302,2.061307675286685,-0.0875796623161888,Normal,cherry
102,2023-12-23 21:00:00,16.230981726906634,1.8892993389011767,-0.045045942559385,Normal,cherry
102,2023-12-23 22:00:00,16.06078857958581,2.27605649610147,-0.3043550535807453,Normal,cherry
102,2023-12-23 23:00:00,16.138141993113877,2.2968214552977115,-0.1059809027429203,Normal,cherry
102,2023-12-24 00:00:00,15.96848569977417,2.311383977873035,-0.237633616509159,Normal,cherry
102,2023-12-24 01:00:00,15.706307966401228,2.381093451694881,-0.1483086859372139,Normal,cherry
102,2023-12-24 02:00:00,15.793599813564391,2.581323770787325,-0.2927000696725938,Normal,cherry
102,2023-12-24 03:00:00,15.630402746521913,2.434993918089781,-0.2542946829210601,Normal,cherry
102,2023-12-24 04:00:00,15.60477492483562,2.5402503271825383,-0.0276675605845725,Normal,cherry
102,2023-12-24 05:00:00,15.657339728970015,2.4007429707444734,-0.1068538056269728,Normal,cherry
102,2023-12-24 06:00:00,15.63775997305962,2.4190428232815173,0.108152340298937,Normal,cherry
102,2023-12-24 07:00:00,15.315033886777387,2.445841913864592,-0.4172540398459217,Normal,cherry
102,2023-12-24 08:00:00,15.305080488130038,2.626867670117843,-0.1513172606603112,Normal,cherry
102,2023-12-24 09:00:00,14.977218127914558,2.421397983953146,-0.2270679915313126,Normal,cherry
102,2023-12-24 10:00:00,15.118896874935682,2.892475650863597,-0.0971117202775349,Normal,cherry
102,2023-12-24 11:00:00,15.256445075687507,2.328699828550004,-0.403249768959115,Normal,cherry
102,2023-12-24 12:00:00,15.109645802368648,2.8256252871120484,0.1501918675400519,Normal,cherry
102,2023-12-24 13:00:00,14.720728441836664,2.5693246467342714,-0.2479717005949185,Normal,cherry
102,2023-12-24 14:00:00,14.593590399455126,2.383522355441344,-0.0207461226030269,Normal,cherry
102,2023-12-24 15:00:00,14.683683247036164,2.39655935790291,-0.2537661683268412,Normal,cherry
102,2023-12-24 16:00:00,14.751490550781224,2.9577993407507144,-0.3348718814569774,Normal,cherry
102,2023-12-24 17:00:00,14.967048939444076,3.1094112956026114,-0.3442684872498599,Normal,cherry
102,2023-12-24 18:00:00,14.8835442491728,2.647573035632729,-0.1119558543470073,Normal,cherry
102,2023-12-24 19:00:00,14.510699456128874,2.755530434907584,-0.1683869943756096,Normal,cherry
102,2023-12-24 20:00:00,14.677025146019115,2.8893749680818988,-0.0339225526788978,Normal,cherry
102,2023-12-24 21:00:00,14.662404195338617,2.907763252449376,-0.1500345055776108,Normal,cherry
102,2023-12-24 22:00:00,14.142518979203723,2.9025344349395104,-0.3461767037707261,Normal,cherry
102,2023-12-24 23:00:00,14.660710555319223,2.974775523167676,-0.4576500974363299,Normal,cherry
102,2023-12-25 00:00:00,14.564606483655174,2.7848651674610303,-0.1326180294454206,Normal,cherry
102,2023-12-25 01:00:00,14.116793221132829,2.929894193511272,-0.0498907217212514,Normal,cherry
102,2023-12-25 02:00:00,14.109484686228589,2.7139764341000365,-0.2646843174203809,Normal,cherry
102,2023-12-25 03:00:00,14.010253658851342,3.0981432313982964,0.1403678677551053,Normal,cherry
102,2023-12-25 04:00:00,13.754396072000722,2.818377679464594,-0.2179333741641122,Normal,cherry
102,2023-12-25 05:00:00,14.0115735827163,2.974704069768382,-0.1083783862130565,Normal,cherry
102,2023-12-25 06:00:00,13.74000095468972,2.999663983706633,-0.246857629517115,Normal,cherry
102,2023-12-25 07:00:00,14.030196516551486,3.1386035229040856,-0.1913146629556247,Normal,cherry
102,2023-12-25 08:00:00,13.7069308506763,2.9015862994705794,-0.3407188730236667,Normal,cherry
102,2023-12-25 09:00:00,13.901362402142276,3.00049642632627,-0.0937991352539263,Normal,cherry
102,2023-12-25 10:00:00,13.913074575569544,3.351880801853349,-0.3432846533818278,Normal,cherry
102,2023-12-25 11:00:00,13.685655171375188,2.925264697766795,-0.0721587698568447,Normal,cherry
102,2023-12-25 12:00:00,13.698288388099176,3.181358252217017,-0.1467081766923264,Normal,cherry
102,2023-12-25 13:00:00,13.836008116632865,3.2202151837700024,-0.3925915861199891,Normal,cherry
102,2023-12-25 14:00:00,13.60288148242642,2.7602964889888746,-0.7138483150230412,Normal,cherry
102,2023-12-25 15:00:00,13.877616507279996,3.0756532368739378,-0.0681157942735617,Normal,cherry
102,2023-12-25 16:00:00,13.869347855769028,3.0944889437854,0.2985153580498984,Normal,cherry
102,2023-12-25 17:00:00,13.646056315802188,2.9380170385246536,-0.6304686238102633,Normal,cherry
102,2023-12-25 18:00:00,13.737717745979095,3.182896603605194,-0.1980311640757974,Normal,cherry
102,2023-12-25 19:00:00,13.604504928440308,3.425593104181516,0.0726419128464246,Normal,cherry
102,2023-12-25 20:00:00,13.303194914512796,3.149728065952281,-0.1992011762280231,Normal,cherry
102,2023-12-25 21:00:00,13.59825669521009,3.256230472786866,-0.2825673772257162,Normal,cherry
102,2023-12-25 22:00:00,13.61377552417373,2.856587869828179,-0.101451396148921,Normal,cherry
102,2023-12-25 23:00:00,13.633865780239848,3.090815006288846,-0.4349557816240939,Normal,cherry
102,2023-12-26 00:00:00,13.627317654323283,3.1049165066929847,-0.2606045687147515,Normal,cherry
102,2023-12-26 01:00:00,13.45249760458496,3.3144154599304114,-0.416915686736885,Normal,cherry
102,2023-12-26 02:00:00,13.260868894712797,3.29394658867708,-0.4361691323308448,Normal,cherry
102,2023-12-26 03:00:00,13.15297796296373,3.710556600637107,-0.1445146812721327,Normal,cherry
102,2023-12-26 04:00:00,13.259293579971471,3.308508337832036,-0.4612109631274459,Normal,cherry
102,2023-12-26 05:00:00,13.073760813542618,3.177217345116323,-0.4894103380422095,Normal,cherry
102,2023-12-26 06:00:00,13.056782797961834,3.0251675278709813,-0.1547639109133942,Normal,cherry
102,2023-12-26 07:00:00,12.720352797790868,3.21914705322937,-0.5801536854169885,Normal,cherry
102,2023-12-26 08:00:00,13.122943924364034,3.281207367349033,0.1977362686794107,Normal,cherry
102,2023-12-26 09:00:00,13.486491419911188,3.326759123883224,-0.3111639414946489,Normal,cherry
102,2023-12-26 10:00:00,12.962591658078342,3.315350646589782,-0.3927385995091909,Normal,cherry
102,2023-12-26 11:00:00,12.990740043284518,3.122569461172799,-0.2879779085451891,Normal,cherry
102,2023-12-26 12:00:00,12.895707966948574,3.658612071230871,-0.5747309219716549,Normal,cherry
102,2023-12-26 13:00:00,13.248641707874544,3.2695358803532075,-0.4595444169973281,Normal,cherry
102,2023-12-26 14:00:00,12.829101509390693,3.352342068651626,-0.390652901123646,Normal,cherry
102,2023-12-26 15:00:00,12.89555992331307,3.636378499982911,-0.2438275627692017,Normal,cherry
102,2023-12-26 16:00:00,12.954319901815582,3.115501147930293,-0.0461911710713538,Normal,cherry
102,2023-12-26 17:00:00,12.466727391113505,3.446678065408089,-0.1791676904005125,Normal,cherry
102,2023-12-26 18:00:00,13.05290141485976,3.5007907307224446,-0.0874501964962188,Normal,cherry
102,2023-12-26 19:00:00,13.159782458931554,3.338647997660982,-0.1117726134082326,Normal,cherry
102,2023-12-26 20:00:00,12.68704219650961,3.5152083507212635,-0.4003168330546421,Normal,cherry
102,2023-12-26 21:00:00,12.933001704425337,3.1710698498266914,-0.4366128401394796,Normal,cherry
102,2023-12-26 22:00:00,12.977725148713075,3.6285593295183896,-0.4811241854538471,Normal,cherry
102,2023-12-26 23:00:00,12.888712340395356,3.4797198809370555,-0.6885802662360153,Normal,cherry
102,2023-12-27 00:00:00,12.706470481332945,3.405981561624185,-0.1662049435841726,Normal,cherry
102,2023-12-27 01:00:00,12.698932486362322,3.5857399491830595,-0.5638082097602426,Normal,cherry
102,2023-12-27 02:00:00,12.930332549038836,3.509117760115398,-0.5740119439304865,Normal,cherry
102,2023-12-27 03:00:00,12.996160820950486,3.29829607903171,-0.5807376065750011,Normal,cherry
102,2023-12-27 04:00:00,12.570099145393645,3.317720725932895,-0.218747914145823,Normal,cherry
102,2023-12-27 05:00:00,12.73721860772736,3.3091856881505084,-0.2875194993715234,Normal,cherry
102,2023-12-27 06:00:00,12.57693486417448,3.391059836271491,-0.301850531226583,Normal,cherry
102,2023-12-27 07:00:00,12.148978559314315,3.564981397590681,-0.1436623769882048,Normal,cherry
102,2023-12-27 08:00:00,12.154893705120363,3.342291650480276,-0.2427127362369506,Normal,cherry
102,2023-12-27 09:00:00,12.436787155519388,3.172452112462968,-0.2043958072040944,Normal,cherry
102,2023-12-27 10:00:00,12.29233415394621,3.261480985515548,-0.3782019523328849,Normal,cherry
102,2023-12-27 11:00:00,12.43296134294499,3.479871760121159,-0.1467680892449529,Normal,cherry
102,2023-12-27 12:00:00,12.49540216784774,3.62183665415279,-0.4531774926944694,Normal,cherry
102,2023-12-27 13:00:00,12.308457392348304,3.25381885701894,-0.2288577495690949,Normal,cherry
102,2023-12-27 14:00:00,12.343465095114698,3.591399180483745,-0.5326511538147596,Normal,cherry
102,2023-12-27 15:00:00,12.338689228243409,3.254955349314141,-0.5053541118178237,Normal,cherry
102,2023-12-27 16:00:00,12.125785701692628,3.4746406959092595,-0.3340342014484149,Normal,cherry
102,2023-12-27 17:00:00,12.48635236384338,3.259943335857744,-0.2310362384161903,Normal,cherry
102,2023-12-27 18:00:00,12.3314004063375,3.357130192697484,-0.2858191381331618,Normal,cherry
102,2023-12-27 19:00:00,12.357492290619795,3.568488179163273,-0.6905534470152173,Normal,cherry
102,2023-12-27 20:00:00,12.272452598248956,3.5231925394125194,-0.4500364547869993,Normal,cherry
102,2023-12-27 21:00:00,12.255602668438936,3.5106637846099367,-0.4300329036075662,Normal,cherry
102,2023-12-27 22:00:00,12.437019416138051,3.1072550460680883,-0.4705806235653727,Normal,cherry
102,2023-12-27 23:00:00,12.238971190780372,3.5141687413521656,-0.7144533829615863,Normal,cherry
102,2023-12-28 00:00:00,12.13952047147497,3.3691782725357,-0.254251714007154,Normal,cherry
102,2023-12-28 01:00:00,12.17582345416758,3.423775737001155,-0.298289120890451,Normal,cherry
102,2023-12-28 02:00:00,12.321654653308116,3.200457610678188,-0.7422464489340062,Normal,cherry
102,2023-12-28 03:00:00,12.209148603051071,3.2337375161347546,-0.3805055568870791,Normal,cherry
102,2023-12-28 04:00:00,12.509562245111937,3.671450407003929,-0.262641518493465,Normal,cherry
102,2023-12-28 05:00:00,12.438276468188086,3.3987006970757,-0.4162947971595181,Normal,cherry
102,2023-12-28 06:00:00,12.372744125986816,3.468768981749157,-0.0615432633980627,Normal,cherry
102,2023-12-28 07:00:00,12.162079743215113,3.5623664444761887,-0.3722464919535703,Normal,cherry
102,2023-12-28 08:00:00,12.257393080589862,3.211212354961577,-0.0287970560086245,Normal,cherry
102,2023-12-28 09:00:00,12.22005357391894,3.484372400107228,-0.7228244568727601,Normal,cherry
102,2023-12-28 10:00:00,12.176885832861178,3.517245896476338,-0.3419600907589099,Normal,cherry
102,2023-12-28 11:00:00,12.036801662932668,3.4999815842413025,-0.3373559460955316,Normal,cherry
102,2023-12-28 12:00:00,12.373243799753215,3.2333461143909514,-0.5860887564709112,Normal,cherry
102,2023-12-28 13:00:00,12.36151026378529,3.502401296436575,-0.4264461885662786,Normal,cherry
102,2023-12-28 14:00:00,12.42864255629139,3.509064181980896,-0.3803402410954344,Normal,cherry
102,2023-12-28 15:00:00,12.204868468123372,3.290113663030499,-0.587410857469078,Normal,cherry
102,2023-12-28 16:00:00,12.268107885124664,3.338321268793008,-0.3571614197518131,Normal,cherry
102,2023-12-28 17:00:00,12.043368456012306,3.2873673039160067,-0.020625657046484,Normal,cherry
102,2023-12-28 18:00:00,11.82028383844076,3.6415828257398792,-0.4160310390399088,Normal,cherry
102,2023-12-28 19:00:00,11.789182910281111,3.600174741419964,-0.6211065329917851,Normal,cherry
102,2023-12-28 20:00:00,12.33422673003183,3.51714517169892,-0.6664470951333934,Normal,cherry
102,2023-12-28 21:00:00,12.296071359304175,3.2863874409499934,-0.4780085883404217,Normal,cherry
102,2023-12-28 22:00:00,11.88215013018626,3.438460327729013,-0.6291001759427717,Normal,cherry
102,2023-12-28 23:00:00,11.98864572210072,3.49338906016722,-0.4781738251296157,Normal,cherry
102,2023-12-29 00:00:00,12.024589581121695,3.3397660524156905,0.0291656965939677,"Low CO2,High O2",cherry
102,2023-12-29 01:00:00,11.902670842691316,3.3761280197086947,0.1213762500311802,"Low CO2,High O2",cherry
102,2023-12-29 02:00:00,12.068883041095948,3.3461629678446507,-0.6126469077661812,"Low CO2,High O2",cherry
102,2023-12-29 03:00:00,11.924550043546317,3.662936858490485,-0.5563314151212775,"Low CO2,High O2",cherry
102,2023-12-29 04:00:00,11.856126522344946,3.41174467810008,-0.3940441616391169,"Low CO2,High O2",cherry
102,2023-12-29 05:00:00,11.932166970444872,3.383576185625032,-0.3714814078885718,"Low CO2,High O2",cherry
102,2023-12-29 06:00:00,11.907884296689272,3.521213894287856,-0.6390038405775631,"Low CO2,High O2",cherry
102,2023-12-29 07:00:00,11.861191345775472,3.713240179914528,-0.6836335771371568,"Low CO2,High O2",cherry
102,2023-12-29 08:00:00,11.67383738126658,3.22668156148669,-0.3685035811930718,"Low CO2,High O2",cherry
102,2023-12-29 09:00:00,11.954699676307712,3.405235394493168,1.618133760721699,"Low CO2,High O2",cherry
102,2023-12-29 10:00:00,16.22308024959469,1.8954160002319669,3.157999905017742,"Low CO2,High O2",cherry
102,2023-12-29 11:00:00,18.18348130965061,1.4514834971673227,0.8604048107995077,"Low CO2,High O2",cherry
102,2023-12-29 12:00:00,18.442904967593503,1.3301663899163692,0.6249325591584284,"Low CO2,High O2",cherry
102,2023-12-29 13:00:00,18.485685727232216,1.411063205685826,0.3502988861214117,"Low CO2,High O2",cherry
102,2023-12-29 14:00:00,18.396478496827594,1.169160931336782,0.1097514377126722,"Low CO2,High O2",cherry
102,2023-12-29 15:00:00,18.64913710614976,1.2883388901015542,0.0766642482348114,"Low CO2,High O2",cherry
102,2023-12-29 16:00:00,18.846342924536867,1.6543159825205285,0.0558951976242799,"Low CO2,High O2",cherry
102,2023-12-29 17:00:00,18.72958608133133,1.3370374463970534,0.0468401195705892,"Low CO2,High O2",cherry
102,2023-12-29 18:00:00,19.062888450901383,1.0907650458099185,-0.1970929695457219,"Low CO2,High O2",cherry
102,2023-12-29 19:00:00,19.18275789428659,0.9517737988904472,0.008161289853307,"Low CO2,High O2",cherry
102,2023-12-29 20:00:00,19.35529098421791,1.0137493237068385,-0.2468017336521232,"Low CO2,High O2",cherry
102,2023-12-29 21:00:00,18.82110809859621,0.6829616027055091,-0.2173994914267376,"Low CO2,High O2",cherry
102,2023-12-29 22:00:00,18.99688056948923,0.963883458657148,-0.0571563901190115,"Low CO2,High O2",cherry
102,2023-12-29 23:00:00,19.18867730953375,0.8721433286396345,0.0116943364380128,"Low CO2,High O2",cherry
102,2023-12-30 00:00:00,19.04731561444615,1.0578199907668069,0.1901692530124737,"Low CO2,High O2",cherry
102,2023-12-30 01:00:00,18.886998710983526,1.108163345278709,0.0092462062106183,"Low CO2,High O2",cherry
102,2023-12-30 02:00:00,19.074857624580773,0.7026129151629802,-0.2310258795592377,"Low CO2,High O2",cherry
102,2023-12-30 03:00:00,19.17369940224416,0.7657382492902737,0.158127756473955,"Low CO2,High O2",cherry
102,2023-12-30 04:00:00,19.158999943930343,0.7721285275911147,0.0616354962037764,"Low CO2,High O2",cherry
102,2023-12-30 05:00:00,19.26068850154768,0.7644287210629338,-0.0300751080101377,"Low CO2,High O2",cherry
102,2023-12-30 06:00:00,19.134784432130253,1.095860805702836,-0.1743716648697111,"Low CO2,High O2",cherry
102,2023-12-30 07:00:00,19.10910439700762,1.1801745359378828,0.0079435994602151,"Low CO2,High O2",cherry
102,2023-12-30 08:00:00,19.15942504056746,0.7366172978617497,-0.1665533663633446,"Low CO2,High O2",cherry
102,2023-12-30 09:00:00,18.87883518894585,0.8520359879984071,-0.0618999384343502,"Low CO2,High O2",cherry
102,2023-12-30 10:00:00,18.97651973626339,0.9128288557124488,0.2833280631255198,"Low CO2,High O2",cherry
102,2023-12-30 11:00:00,18.69072371828245,0.7543511635480395,-0.0084544256133769,"Low CO2,High O2",cherry
102,2023-12-30 12:00:00,19.171299345535544,0.805620872624093,0.0054203668949614,"Low CO2,High O2",cherry
102,2023-12-30 13:00:00,19.13794594496948,0.7737085551577226,-0.2553431370594461,"Low CO2,High O2",cherry
102,2023-12-30 14:00:00,19.23538424180595,0.9182870129072924,0.1516902034598046,"Low CO2,High O2",cherry
102,2023-12-30 15:00:00,19.152397641044185,0.7553921355229123,0.2105228889157557,"Low CO2,High O2",cherry
102,2023-12-30 16:00:00,19.280138926804263,0.9551582665336316,0.0465113525150809,"Low CO2,High O2",cherry
102,2023-12-30 17:00:00,18.89926705743252,0.8765805676589052,0.0870916933626078,"Low CO2,High O2",cherry
102,2023-12-30 18:00:00,18.95804286609166,0.8528183029245524,0.2796138526845449,"Low CO2,High O2",cherry
102,2023-12-30 19:00:00,19.337403791797406,0.7192992730593957,-0.0758003288876129,"Low CO2,High O2",cherry
102,2023-12-30 20:00:00,19.26006676277844,0.9416140707453452,-0.0363192543432926,"Low CO2,High O2",cherry
102,2023-12-30 21:00:00,18.98449396839013,1.0820180109641768,0.0363743222109398,"Low CO2,High O2",cherry
102,2023-12-30 22:00:00,19.188842988370663,0.977212321019507,0.0939433081544706,"Low CO2,High O2",cherry
102,2023-12-30 23:00:00,18.942727121502024,0.9261835430445856,-0.1693194343759907,"Low CO2,High O2",cherry
102,2023-12-31 00:00:00,19.043797892480217,0.9666190416708316,0.0316244094725462,"Low CO2,High O2",cherry
102,2023-12-31 01:00:00,18.996127829333588,0.9639536989809536,-0.0962406973550025,"Low CO2,High O2",cherry
102,2023-12-31 02:00:00,19.15588653523497,1.1892452407775125,-0.3975171811802755,"Low CO2,High O2",cherry
102,2023-12-31 03:00:00,19.33647379618254,0.8468030731528786,-0.130405075040055,"Low CO2,High O2",cherry
102,2023-12-31 04:00:00,19.066251683943683,1.0738245933833332,-0.1592211429810289,"Low CO2,High O2",cherry
102,2023-12-31 05:00:00,19.09884164178656,0.893414982196365,-0.2350168514526063,"Low CO2,High O2",cherry
102,2023-12-31 06:00:00,19.146309195306888,1.129475532036289,0.0797482420105476,"Low CO2,High O2",cherry
102,2023-12-31 07:00:00,19.19663814472641,0.9933991790453744,0.389077962005495,"Low CO2,High O2",cherry
102,2023-12-31 08:00:00,18.951142941700056,1.093106713450749,0.0610759103437326,"Low CO2,High O2",cherry
102,2023-12-31 09:00:00,18.79092049573684,1.1901732995329013,-0.1825875709796548,"Low CO2,High O2",cherry
102,2023-12-31 10:00:00,18.800196661380056,1.2340660845762843,0.1454706409069353,"Low CO2,High O2",cherry
102,2023-12-31 11:00:00,19.23197948893974,0.8464865760119048,0.3576719980706832,"Low CO2,High O2",cherry
102,2023-12-31 12:00:00,19.09613197112845,0.9625180439684344,-0.1026359300574015,"Low CO2,High O2",cherry
102,2023-12-31 13:00:00,19.053623134124543,0.5148802681986302,0.060502887104093,"Low CO2,High O2",cherry
102,2023-12-31 14:00:00,19.083083610144456,1.0319500056441029,0.2701714284668504,"Low CO2,High O2",cherry
102,2023-12-31 15:00:00,19.074829734299385,1.2832879498996324,0.1844495379196247,"Low CO2,High O2",cherry
102,2023-12-31 16:00:00,19.294680943451127,0.8702790714471563,-0.1776124090040283,"Low CO2,High O2",cherry
102,2023-12-31 17:00:00,18.866967635871298,0.987263935400039,-0.1409394363933077,"Low CO2,High O2",cherry
102,2023-12-31 18:00:00,18.783535603895523,0.7230264095125549,0.2292158917470627,"Low CO2,High O2",cherry
102,2023-12-31 19:00:00,19.15768843772344,1.1547132140199083,0.3875809589015943,"Low CO2,High O2",cherry
102,2023-12-31 20:00:00,18.87888253508655,0.727162286724969,-0.035816976294328,"Low CO2,High O2",cherry
102,2023-12-31 21:00:00,19.30419716857119,1.0376672038404924,0.31663694231351,"Low CO2,High O2",cherry
102,2023-12-31 22:00:00,19.158617505559544,1.1018363258909825,-0.1840459528248638,"Low CO2,High O2",cherry
102,2023-12-31 23:00:00,19.10068003306161,1.2113954321869855,-0.2574854364358059,"Low CO2,High O2",cherry
102,2024-01-01 00:00:00,18.90579292824365,1.0294141285168856,-0.2482448124487122,"Low CO2,High O2",cherry
102,2024-01-01 01:00:00,19.10842376257526,0.9888063684927374,0.0606766008128591,"Low CO2,High O2",cherry
102,2024-01-01 02:00:00,18.88452594895284,1.05942424139618,-0.0831148178026373,"Low CO2,High O2",cherry
102,2024-01-01 03:00:00,19.29984779871919,1.1158447491890162,-0.4856265183743191,"Low CO2,High O2",cherry
102,2024-01-01 04:00:00,18.73658026169421,1.0496747852892234,-0.1797314383213549,"Low CO2,High O2",cherry
102,2024-01-01 05:00:00,19.08981163379637,1.1928391886271434,0.008652735261298,"Low CO2,High O2",cherry
102,2024-01-01 06:00:00,19.00706436036601,0.8150691049340286,-0.1542357660340585,"Low CO2,High O2",cherry
102,2024-01-01 07:00:00,19.26438796831779,0.9027003219175838,-0.2147902126763228,"Low CO2,High O2",cherry
