Sensor ID,Date,o2,co2,temp,label,fruit
88,2023-12-22 23:00:00,19.57487869501643,8.193381749101508,-0.4090643888142508,Normal,cherry
88,2023-12-23 00:00:00,19.135496343249017,19.91578519661393,-0.6681551441074834,Normal,cherry
88,2023-12-23 01:00:00,19.135496343249017,19.91578519661393,-0.6681551441074834,Normal,cherry
88,2023-12-23 02:00:00,19.026405696662497,20.075175472924307,-0.4611505138295452,Normal,cherry
88,2023-12-23 03:00:00,19.026405696662497,20.075175472924307,-0.4611505138295452,Normal,cherry
88,2023-12-23 04:00:00,19.103313691186283,20.126097645078072,-0.3168787808152716,Normal,cherry
88,2023-12-23 05:00:00,19.103313691186283,20.126097645078072,-0.3168787808152716,Normal,cherry
88,2023-12-23 06:00:00,18.55858113480184,20.1275994381427,-0.7812961397284522,Normal,cherry
88,2023-12-23 07:00:00,18.55858113480184,20.1275994381427,-0.7812961397284522,Normal,cherry
88,2023-12-23 08:00:00,18.25092923785672,20.217198606415863,-0.5269458999613408,Normal,cherry
88,2023-12-23 09:00:00,18.25092923785672,20.217198606415863,-0.5269458999613408,Normal,cherry
88,2023-12-23 10:00:00,18.26771480612667,19.76303455342008,-0.8468860770734356,Normal,cherry
88,2023-12-23 11:00:00,18.26771480612667,19.76303455342008,-0.8468860770734356,Normal,cherry
88,2023-12-23 12:00:00,17.8698557363044,20.094411851746013,-0.6607400805210805,Normal,cherry
88,2023-12-23 13:00:00,17.8698557363044,20.094411851746013,-0.6607400805210805,Normal,cherry
88,2023-12-23 14:00:00,18.20590694153729,19.429021265411123,-0.5848236524591349,Normal,cherry
88,2023-12-23 15:00:00,18.20590694153729,19.429021265411123,-0.5848236524591349,Normal,cherry
88,2023-12-23 16:00:00,17.392158080946995,8.804313559953581,-0.5516962168475,Normal,cherry
88,2023-12-23 17:00:00,17.392158080946995,8.804313559953581,-0.5516962168475,Normal,cherry
88,2023-12-23 18:00:00,17.586641246815024,3.6370263344434575,-0.4857195808223364,Normal,cherry
88,2023-12-23 19:00:00,17.586641246815024,3.6370263344434575,-0.4857195808223364,Normal,cherry
88,2023-12-23 20:00:00,17.59136649207947,2.292262100051784,-0.3436116799751657,Normal,cherry
88,2023-12-23 21:00:00,17.59136649207947,2.292262100051784,-0.3436116799751657,Normal,cherry
88,2023-12-23 22:00:00,17.410612188294404,2.1799969921926303,-0.5596828146454991,Normal,cherry
88,2023-12-23 23:00:00,17.410612188294404,2.1799969921926303,-0.5596828146454991,Normal,cherry
88,2023-12-24 00:00:00,16.929009073123893,2.289794606992004,-1.1748065990877288,Normal,cherry
88,2023-12-24 01:00:00,16.929009073123893,2.289794606992004,-1.1748065990877288,Normal,cherry
88,2023-12-24 02:00:00,17.035022381548398,2.108071927926725,-0.9003795988884664,Normal,cherry
88,2023-12-24 03:00:00,17.035022381548398,2.108071927926725,-0.9003795988884664,Normal,cherry
88,2023-12-24 04:00:00,16.891161774050484,2.040174451432296,-1.0237978483682069,Normal,cherry
88,2023-12-24 05:00:00,16.891161774050484,2.040174451432296,-1.0237978483682069,Normal,cherry
88,2023-12-24 06:00:00,16.946593589134547,2.0338105319568305,-0.8551800003553298,Normal,cherry
88,2023-12-24 07:00:00,16.946593589134547,2.0338105319568305,-0.8551800003553298,Normal,cherry
88,2023-12-24 08:00:00,16.510166205547897,1.8690988017340096,-1.0028343243707245,Normal,cherry
88,2023-12-24 09:00:00,16.510166205547897,1.8690988017340096,-1.0028343243707245,Normal,cherry
88,2023-12-24 10:00:00,16.43577312821771,2.454727369848697,-0.8966095622588135,Normal,cherry
88,2023-12-24 11:00:00,16.43577312821771,2.454727369848697,-0.8966095622588135,Normal,cherry
88,2023-12-24 12:00:00,16.30387731936751,2.117123795936054,-0.7621783815093557,Normal,cherry
88,2023-12-24 13:00:00,16.30387731936751,2.117123795936054,-0.7621783815093557,Normal,cherry
88,2023-12-24 14:00:00,16.31783667520846,1.985461211608844,-0.9432777799430586,Normal,cherry
88,2023-12-24 15:00:00,16.31783667520846,1.985461211608844,-0.9432777799430586,Normal,cherry
88,2023-12-24 16:00:00,15.988266604503734,2.24521413617104,-0.8889821991148592,Normal,cherry
88,2023-12-24 17:00:00,15.988266604503734,2.24521413617104,-0.8889821991148592,Normal,cherry
88,2023-12-24 18:00:00,16.037290545556566,2.2144583313837374,-1.1492919874704206,Normal,cherry
88,2023-12-24 19:00:00,16.037290545556566,2.2144583313837374,-1.1492919874704206,Normal,cherry
88,2023-12-24 20:00:00,15.771962234025551,2.235114768078489,-0.9565049802226794,Normal,cherry
88,2023-12-24 21:00:00,15.771962234025551,2.235114768078489,-0.9565049802226794,Normal,cherry
88,2023-12-24 22:00:00,15.749320318074616,2.3617299787166326,-1.1986597297128108,Normal,cherry
88,2023-12-24 23:00:00,15.749320318074616,2.3617299787166326,-1.1986597297128108,Normal,cherry
88,2023-12-25 00:00:00,15.688072575640597,2.624129661678827,-0.8946923136236323,Normal,cherry
88,2023-12-25 01:00:00,15.688072575640597,2.624129661678827,-0.8946923136236323,Normal,cherry
88,2023-12-25 02:00:00,15.411792033007115,2.2127699776810204,-1.0788991738979488,Normal,cherry
88,2023-12-25 03:00:00,15.411792033007115,2.2127699776810204,-1.0788991738979488,Normal,cherry
88,2023-12-25 04:00:00,15.17759827161741,2.2640784977030384,-1.2391967661174554,Normal,cherry
88,2023-12-25 05:00:00,15.17759827161741,2.2640784977030384,-1.2391967661174554,Normal,cherry
88,2023-12-25 06:00:00,14.921781971263954,2.3775844947175213,-1.128622177241692,Normal,cherry
88,2023-12-25 07:00:00,14.921781971263954,2.3775844947175213,-1.128622177241692,Normal,cherry
88,2023-12-25 08:00:00,15.285564453302806,2.3608306543724087,-1.1949513316566154,Normal,cherry
88,2023-12-25 09:00:00,15.285564453302806,2.3608306543724087,-1.1949513316566154,Normal,cherry
88,2023-12-25 10:00:00,15.140238273728842,2.280069758436981,-0.8137470193034526,Normal,cherry
88,2023-12-25 11:00:00,15.140238273728842,2.280069758436981,-0.8137470193034526,Normal,cherry
88,2023-12-25 12:00:00,15.126819067073932,2.4182657166298647,-1.2245932743090402,Normal,cherry
88,2023-12-25 13:00:00,15.126819067073932,2.4182657166298647,-1.2245932743090402,Normal,cherry
88,2023-12-25 14:00:00,14.97147187972968,2.441944394594417,-1.150182412410388,Normal,cherry
88,2023-12-25 15:00:00,14.97147187972968,2.441944394594417,-1.150182412410388,Normal,cherry
88,2023-12-25 16:00:00,14.62054403919165,2.6531512491979017,-1.0488765146547077,Normal,cherry
88,2023-12-25 17:00:00,14.62054403919165,2.6531512491979017,-1.0488765146547077,Normal,cherry
88,2023-12-25 18:00:00,14.65942766422338,2.7859331681773463,-1.219399492085941,Normal,cherry
88,2023-12-25 19:00:00,14.65942766422338,2.7859331681773463,-1.219399492085941,Normal,cherry
88,2023-12-25 20:00:00,14.50188061778437,2.213267543344042,-1.375445575315888,Normal,cherry
88,2023-12-25 21:00:00,14.50188061778437,2.213267543344042,-1.375445575315888,Normal,cherry
88,2023-12-25 22:00:00,14.573473125877586,2.465858862843849,-1.2347951226887013,Normal,cherry
88,2023-12-25 23:00:00,14.573473125877586,2.465858862843849,-1.2347951226887013,Normal,cherry
88,2023-12-26 00:00:00,14.427637879841273,2.4428868760527966,-1.344801936604262,Normal,cherry
88,2023-12-26 01:00:00,14.427637879841273,2.4428868760527966,-1.344801936604262,Normal,cherry
88,2023-12-26 02:00:00,14.305030403608116,2.4531275020544125,-1.311727473174171,Normal,cherry
88,2023-12-26 03:00:00,14.305030403608116,2.4531275020544125,-1.311727473174171,Normal,cherry
88,2023-12-26 04:00:00,13.980381005457396,2.3685244602742523,-0.9019240005277224,Normal,cherry
88,2023-12-26 05:00:00,13.980381005457396,2.3685244602742523,-0.9019240005277224,Normal,cherry
88,2023-12-26 06:00:00,14.254750644532276,2.416341589551755,-1.0345031616649076,Normal,cherry
88,2023-12-26 07:00:00,14.254750644532276,2.416341589551755,-1.0345031616649076,Normal,cherry
88,2023-12-26 08:00:00,14.029488983666626,2.3135657825981544,-0.9079643676709224,Normal,cherry
88,2023-12-26 09:00:00,14.029488983666626,2.3135657825981544,-0.9079643676709224,Normal,cherry
88,2023-12-26 10:00:00,14.176191267409315,2.68090765277694,-1.218803464630598,Normal,cherry
88,2023-12-26 11:00:00,14.176191267409315,2.68090765277694,-1.218803464630598,Normal,cherry
88,2023-12-26 12:00:00,13.825486635038963,2.4784324618974543,-1.3330803164523624,Normal,cherry
88,2023-12-26 13:00:00,13.825486635038963,2.4784324618974543,-1.3330803164523624,Normal,cherry
88,2023-12-26 14:00:00,13.72869334681599,2.56735366264319,-1.3860207500183868,Normal,cherry
88,2023-12-26 15:00:00,13.72869334681599,2.56735366264319,-1.3860207500183868,Normal,cherry
88,2023-12-26 16:00:00,13.683654578591096,2.208474382397187,-1.400986078909625,Normal,cherry
88,2023-12-26 17:00:00,13.683654578591096,2.208474382397187,-1.400986078909625,Normal,cherry
88,2023-12-26 18:00:00,13.660901305084725,2.312666254957328,-1.0288105903565403,Normal,cherry
88,2023-12-26 19:00:00,13.660901305084725,2.312666254957328,-1.0288105903565403,Normal,cherry
88,2023-12-26 20:00:00,13.893782002885668,2.438262932584478,-1.2830263706275984,Normal,cherry
88,2023-12-26 21:00:00,13.893782002885668,2.438262932584478,-1.2830263706275984,Normal,cherry
88,2023-12-26 22:00:00,13.387569381743925,2.502270530601075,-1.3863374446319214,Normal,cherry
88,2023-12-26 23:00:00,13.387569381743925,2.502270530601075,-1.3863374446319214,Normal,cherry
88,2023-12-27 00:00:00,13.5015204439463,2.64459475537202,-1.406010711352162,Normal,cherry
88,2023-12-27 01:00:00,13.5015204439463,2.64459475537202,-1.406010711352162,Normal,cherry
88,2023-12-27 02:00:00,13.192348108290131,2.6779939855390733,-1.246272992842303,Normal,cherry
88,2023-12-27 03:00:00,13.192348108290131,2.6779939855390733,-1.246272992842303,Normal,cherry
88,2023-12-27 04:00:00,13.340532348865224,2.430286948181658,-1.1197197403210994,Normal,cherry
88,2023-12-27 05:00:00,13.340532348865224,2.430286948181658,-1.1197197403210994,Normal,cherry
88,2023-12-27 06:00:00,13.54758937120303,2.425902053511089,-1.314274545038343,Normal,cherry
88,2023-12-27 07:00:00,13.54758937120303,2.425902053511089,-1.314274545038343,Normal,cherry
88,2023-12-27 08:00:00,13.31174715826208,2.438272161075733,-1.2896537760118545,Normal,cherry
88,2023-12-27 09:00:00,13.31174715826208,2.438272161075733,-1.2896537760118545,Normal,cherry
88,2023-12-27 10:00:00,13.01530027054239,2.7317790873371903,-1.407210585419018,Normal,cherry
88,2023-12-27 11:00:00,13.01530027054239,2.7317790873371903,-1.407210585419018,Normal,cherry
88,2023-12-27 12:00:00,13.13710676757248,2.469480404130861,-1.2912460678996016,Normal,cherry
88,2023-12-27 13:00:00,13.13710676757248,2.469480404130861,-1.2912460678996016,Normal,cherry
88,2023-12-27 14:00:00,12.934548921401904,2.3577483280029345,-1.315339480657966,Normal,cherry
88,2023-12-27 15:00:00,12.934548921401904,2.3577483280029345,-1.315339480657966,Normal,cherry
88,2023-12-27 16:00:00,12.72125099980135,2.641371012832691,-1.573946335135872,Normal,cherry
88,2023-12-27 17:00:00,12.72125099980135,2.641371012832691,-1.573946335135872,Normal,cherry
88,2023-12-27 18:00:00,13.066201115194502,2.603197181127883,-1.6995543652758225,Normal,cherry
88,2023-12-27 19:00:00,13.066201115194502,2.603197181127883,-1.6995543652758225,Normal,cherry
88,2023-12-27 20:00:00,12.97604540451185,2.5204728420026017,-1.6327393235709764,Normal,cherry
88,2023-12-27 21:00:00,12.97604540451185,2.5204728420026017,-1.6327393235709764,Normal,cherry
88,2023-12-27 22:00:00,12.61867051616287,2.5861197345263007,-1.6794199557874585,Normal,cherry
88,2023-12-27 23:00:00,12.61867051616287,2.5861197345263007,-1.6794199557874585,Normal,cherry
88,2023-12-28 00:00:00,12.878682925476896,2.68436448453042,-1.4768367984708448,Normal,cherry
88,2023-12-28 01:00:00,12.878682925476896,2.68436448453042,-1.4768367984708448,Normal,cherry
88,2023-12-28 02:00:00,13.095112825785982,2.4853868878060097,-1.4123512144208152,Normal,cherry
88,2023-12-28 03:00:00,13.095112825785982,2.4853868878060097,-1.4123512144208152,Normal,cherry
88,2023-12-28 04:00:00,12.7681264523252,2.801771791124497,-1.3790646964882285,Normal,cherry
88,2023-12-28 05:00:00,12.7681264523252,2.801771791124497,-1.3790646964882285,Normal,cherry
88,2023-12-28 06:00:00,12.473562045064442,2.72188838287695,-1.424571862418068,Normal,cherry
88,2023-12-28 07:00:00,12.473562045064442,2.72188838287695,-1.424571862418068,Normal,cherry
88,2023-12-28 08:00:00,12.499832462440011,2.6083934925462207,-1.6155654721509352,Normal,cherry
88,2023-12-28 09:00:00,12.499832462440011,2.6083934925462207,-1.6155654721509352,Normal,cherry
88,2023-12-28 10:00:00,12.514842629642962,2.659042881441867,-1.3736896219618986,Normal,cherry
88,2023-12-28 11:00:00,12.514842629642962,2.659042881441867,-1.3736896219618986,Normal,cherry
88,2023-12-28 12:00:00,12.162331423386757,2.729122764276464,-1.2441594213851277,Normal,cherry
88,2023-12-28 13:00:00,12.162331423386757,2.729122764276464,-1.2441594213851277,Normal,cherry
88,2023-12-28 14:00:00,12.249239648967285,2.5794427201083803,-1.228596715838035,Normal,cherry
88,2023-12-28 15:00:00,12.249239648967285,2.5794427201083803,-1.228596715838035,Normal,cherry
88,2023-12-28 16:00:00,12.10553473870471,2.4765237762215127,-1.1182235943095231,Normal,cherry
88,2023-12-28 17:00:00,12.10553473870471,2.4765237762215127,-1.1182235943095231,Normal,cherry
88,2023-12-28 18:00:00,11.962155968089942,2.35381547935967,-1.3051467828526218,Normal,cherry
88,2023-12-28 19:00:00,11.962155968089942,2.35381547935967,-1.3051467828526218,Normal,cherry
88,2023-12-28 20:00:00,11.972624231828958,2.575546590809405,-1.4996116449721657,Normal,cherry
88,2023-12-28 21:00:00,11.972624231828958,2.575546590809405,-1.4996116449721657,Normal,cherry
88,2023-12-28 22:00:00,11.942276202705049,2.7707824886930625,-1.471616960880102,Normal,cherry
88,2023-12-28 23:00:00,11.942276202705049,2.7707824886930625,-1.471616960880102,Normal,cherry
88,2023-12-29 00:00:00,12.07251884253678,2.7277516122934315,-1.5064043010890211,Normal,cherry
88,2023-12-29 01:00:00,12.07251884253678,2.7277516122934315,-1.5064043010890211,Normal,cherry
88,2023-12-29 02:00:00,12.006865097022402,2.525647093737436,-1.5477671606907777,Normal,cherry
88,2023-12-29 03:00:00,12.006865097022402,2.525647093737436,-1.5477671606907777,Normal,cherry
88,2023-12-29 04:00:00,11.698792054105896,2.642461349660985,-1.4734558630657175,Normal,cherry
88,2023-12-29 05:00:00,11.698792054105896,2.642461349660985,-1.4734558630657175,Normal,cherry
88,2023-12-29 06:00:00,12.248938679403128,2.610394164499449,-1.3504782206322334,Normal,cherry
88,2023-12-29 07:00:00,12.248938679403128,2.610394164499449,-1.3504782206322334,Normal,cherry
88,2023-12-29 08:00:00,11.784082336319154,2.404461177086874,-0.9120867394329892,Normal,cherry
88,2023-12-29 09:00:00,11.784082336319154,2.404461177086874,-0.9120867394329892,Normal,cherry
88,2023-12-29 10:00:00,12.083347458755307,2.3797377145238547,0.5242844570165003,Normal,cherry
88,2023-12-29 11:00:00,12.083347458755307,2.3797377145238547,0.5242844570165003,Normal,cherry
88,2023-12-29 12:00:00,11.70138880301978,2.6172171979842087,-0.3951081745127877,Normal,cherry
88,2023-12-29 13:00:00,11.70138880301978,2.6172171979842087,-0.3951081745127877,Normal,cherry
88,2023-12-29 14:00:00,11.59895407194818,2.596090160432803,-0.9461143925732888,Normal,cherry
88,2023-12-29 15:00:00,11.59895407194818,2.596090160432803,-0.9461143925732888,Normal,cherry
88,2023-12-29 16:00:00,11.457742425994567,2.522727133104933,-0.5474984742118365,Normal,cherry
88,2023-12-29 17:00:00,11.457742425994567,2.522727133104933,-0.5474984742118365,Normal,cherry
88,2023-12-29 18:00:00,11.513692007044616,2.818212414389194,-0.7100459392592484,Normal,cherry
88,2023-12-29 19:00:00,11.513692007044616,2.818212414389194,-0.7100459392592484,Normal,cherry
88,2023-12-29 20:00:00,11.437224795696778,2.852490222955672,-0.93968059912112,Normal,cherry
88,2023-12-29 21:00:00,11.437224795696778,2.852490222955672,-0.93968059912112,Normal,cherry
88,2023-12-29 22:00:00,11.5231894942999,2.56241066069922,-0.6587544187620136,Normal,cherry
88,2023-12-29 23:00:00,11.5231894942999,2.56241066069922,-0.6587544187620136,Normal,cherry
88,2023-12-30 00:00:00,11.560885441407727,2.7244656054594896,-0.7767727612225452,Normal,cherry
88,2023-12-30 01:00:00,11.560885441407727,2.7244656054594896,-0.7767727612225452,Normal,cherry
88,2023-12-30 02:00:00,11.269101960853952,2.908015098960917,-0.8006647841927094,Normal,cherry
88,2023-12-30 03:00:00,11.269101960853952,2.908015098960917,-0.8006647841927094,Normal,cherry
88,2023-12-30 04:00:00,11.523718388315976,2.346883573796988,-0.655448074094302,Normal,cherry
88,2023-12-30 05:00:00,11.523718388315976,2.346883573796988,-0.655448074094302,Normal,cherry
88,2023-12-30 06:00:00,11.29984947978529,2.4156814905898414,-0.9224697150463056,Normal,cherry
88,2023-12-30 07:00:00,11.29984947978529,2.4156814905898414,-0.9224697150463056,Normal,cherry
88,2023-12-30 08:00:00,11.144792558106271,2.5536390607046155,-1.0209143169442616,Normal,cherry
88,2023-12-30 09:00:00,11.144792558106271,2.5536390607046155,-1.0209143169442616,Normal,cherry
88,2023-12-30 10:00:00,10.98119585397394,2.7171214535015245,-0.6888673914679133,Normal,cherry
88,2023-12-30 11:00:00,10.98119585397394,2.7171214535015245,-0.6888673914679133,Normal,cherry
88,2023-12-30 12:00:00,11.150755707606663,2.387110861691984,-0.6526286285100399,Normal,cherry
88,2023-12-30 13:00:00,11.150755707606663,2.387110861691984,-0.6526286285100399,Normal,cherry
88,2023-12-30 14:00:00,11.183336196711474,2.7970233079884066,-0.4591570243827845,Normal,cherry
88,2023-12-30 15:00:00,11.183336196711474,2.7970233079884066,-0.4591570243827845,Normal,cherry
88,2023-12-30 16:00:00,10.840167586069136,2.391429939733659,-0.7374769027811693,Normal,cherry
88,2023-12-30 17:00:00,10.840167586069136,2.391429939733659,-0.7374769027811693,Normal,cherry
88,2023-12-30 18:00:00,10.876365637879356,2.628190011348009,-0.5760026217888109,Normal,cherry
88,2023-12-30 19:00:00,10.876365637879356,2.628190011348009,-0.5760026217888109,Normal,cherry
88,2023-12-30 20:00:00,10.76321699677684,2.492482919543927,-0.5319861277996036,Normal,cherry
88,2023-12-30 21:00:00,10.76321699677684,2.492482919543927,-0.5319861277996036,Normal,cherry
88,2023-12-30 22:00:00,10.873563908386576,2.704157021343563,-0.7864532222574949,Normal,cherry
88,2023-12-30 23:00:00,10.873563908386576,2.704157021343563,-0.7864532222574949,Normal,cherry
88,2023-12-31 00:00:00,10.578382409352434,2.600547644573421,-0.8148143705164202,Normal,cherry
88,2023-12-31 01:00:00,10.578382409352434,2.600547644573421,-0.8148143705164202,Normal,cherry
88,2023-12-31 02:00:00,10.882518302785687,2.72821459473162,-0.8073242494661623,Normal,cherry
88,2023-12-31 03:00:00,10.882518302785687,2.72821459473162,-0.8073242494661623,Normal,cherry
88,2023-12-31 04:00:00,10.626944103199532,2.6198501578548368,-0.8026516477230714,Normal,cherry
88,2023-12-31 05:00:00,10.626944103199532,2.6198501578548368,-0.8026516477230714,Normal,cherry
88,2023-12-31 06:00:00,10.794576902590006,2.835313057537172,-0.62935298826653,Normal,cherry
88,2023-12-31 07:00:00,10.794576902590006,2.835313057537172,-0.62935298826653,Normal,cherry
88,2023-12-31 08:00:00,10.639572823477494,2.658857919381052,-0.7264732198162609,Normal,cherry
88,2023-12-31 09:00:00,10.639572823477494,2.658857919381052,-0.7264732198162609,Normal,cherry
88,2023-12-31 10:00:00,10.384171089764076,2.505586498133946,-0.5259491169558376,Normal,cherry
88,2023-12-31 11:00:00,10.384171089764076,2.505586498133946,-0.5259491169558376,Normal,cherry
88,2023-12-31 12:00:00,10.364213261992669,2.9751912761904977,-0.7010327544697127,Normal,cherry
88,2023-12-31 13:00:00,10.364213261992669,2.9751912761904977,-0.7010327544697127,Normal,cherry
88,2023-12-31 14:00:00,10.33857465038307,2.712240626512189,-0.7870225320855331,Normal,cherry
88,2023-12-31 15:00:00,10.33857465038307,2.712240626512189,-0.7870225320855331,Normal,cherry
88,2023-12-31 16:00:00,10.46566757240874,3.0201230573118507,-0.3068883282646818,Normal,cherry
88,2023-12-31 17:00:00,10.46566757240874,3.0201230573118507,-0.3068883282646818,Normal,cherry
88,2023-12-31 18:00:00,10.219753650033454,2.8177334448646394,-0.6843513910547085,Normal,cherry
88,2023-12-31 19:00:00,10.219753650033454,2.8177334448646394,-0.6843513910547085,Normal,cherry
88,2023-12-31 20:00:00,10.3047838994222,2.509852810179855,-0.6315304470187946,Normal,cherry
88,2023-12-31 21:00:00,10.3047838994222,2.509852810179855,-0.6315304470187946,Normal,cherry
88,2023-12-31 22:00:00,10.155243945253623,2.6040187809636675,-0.6411397961774549,Normal,cherry
88,2023-12-31 23:00:00,10.155243945253623,2.6040187809636675,-0.6411397961774549,Normal,cherry
88,2024-01-01 00:00:00,10.38128785284905,2.7007764693358607,-0.8469300730482925,Normal,cherry
88,2024-01-01 01:00:00,10.38128785284905,2.7007764693358607,-0.8469300730482925,Normal,cherry
88,2024-01-01 02:00:00,10.009105590610789,2.7120027622186176,-0.749879612489209,Normal,cherry
88,2024-01-01 03:00:00,10.009105590610789,2.7120027622186176,-0.749879612489209,Normal,cherry
88,2024-01-01 04:00:00,10.396460261295516,2.6997542093122893,-0.6588540587994677,Normal,cherry
88,2024-01-01 05:00:00,10.396460261295516,2.6997542093122893,-0.6588540587994677,Normal,cherry
88,2024-01-01 06:00:00,10.260021506533612,2.6941767009830526,-0.695858565738493,Normal,cherry
88,2024-01-01 07:00:00,10.260021506533612,2.6941767009830526,-0.695858565738493,Normal,cherry
88,2024-01-01 08:00:00,10.099592296288884,2.9039603283429862,-0.5893432012178439,Normal,cherry
88,2024-01-01 09:00:00,10.099592296288884,2.9039603283429862,-0.5893432012178439,Normal,cherry
88,2024-01-01 10:00:00,10.235842282848449,2.772568659646552,-0.7237612547588096,Normal,cherry
88,2024-01-01 11:00:00,10.235842282848449,2.772568659646552,-0.7237612547588096,Normal,cherry
88,2024-01-01 12:00:00,9.991266577562849,2.9290321683114864,-0.6379299293290789,Normal,cherry
88,2024-01-01 13:00:00,9.991266577562849,2.9290321683114864,-0.6379299293290789,Normal,cherry
88,2024-01-01 14:00:00,10.4001375068505,2.8186023540209613,-0.5019096903176538,Normal,cherry
88,2024-01-01 15:00:00,10.4001375068505,2.8186023540209613,-0.5019096903176538,Normal,cherry
88,2024-01-01 16:00:00,10.533043416554897,2.785484999969836,-0.7548258901479485,Normal,cherry
88,2024-01-01 17:00:00,10.533043416554897,2.785484999969836,-0.7548258901479485,Normal,cherry
88,2024-01-01 18:00:00,9.941102832776265,2.5000240381534424,-0.8577341488924637,Normal,cherry
