Sensor ID,Date,o2,co2,temp,label,fruit
4,2023-12-23 18:00:00,15.13652288965758,-0.1151749647654999,0.2233853998365114,"Normal,Low CO2",cherry
4,2023-12-23 19:00:00,15.13652288965758,-0.1151749647654999,0.2233853998365114,"Normal,Low CO2",cherry
4,2023-12-23 20:00:00,14.794660609412311,0.0822825035502979,-0.2619939405766116,"Normal,Low CO2",cherry
4,2023-12-23 21:00:00,14.794660609412311,0.0822825035502979,-0.2619939405766116,"Normal,Low CO2",cherry
4,2023-12-23 22:00:00,14.936168029148735,-0.141300297575462,0.3814963747087895,"Normal,Low CO2",cherry
4,2023-12-23 23:00:00,14.936168029148735,-0.141300297575462,0.3814963747087895,"Normal,Low CO2",cherry
4,2023-12-24 00:00:00,14.51386320749641,0.1645459007339171,-0.3228715181211041,"Normal,Low CO2",cherry
4,2023-12-24 01:00:00,14.51386320749641,0.1645459007339171,-0.3228715181211041,"Normal,Low CO2",cherry
4,2023-12-24 02:00:00,14.747766730450916,-0.1016773220104718,0.1402442600095949,"Normal,Low CO2",cherry
4,2023-12-24 03:00:00,14.747766730450916,-0.1016773220104718,0.1402442600095949,"Normal,Low CO2",cherry
4,2023-12-24 04:00:00,13.93156195358333,-0.0237706037613634,-0.2864487806480945,"Normal,Low CO2",cherry
4,2023-12-24 05:00:00,13.93156195358333,-0.0237706037613634,-0.2864487806480945,"Normal,Low CO2",cherry
4,2023-12-24 06:00:00,14.086865221758542,-0.0529806961931038,-0.0264104225177011,"Normal,Low CO2",cherry
4,2023-12-24 07:00:00,14.086865221758542,-0.0529806961931038,-0.0264104225177011,"Normal,Low CO2",cherry
4,2023-12-24 08:00:00,13.47412503033035,-0.0649167927769477,-0.3496754410875259,"Normal,Low CO2",cherry
4,2023-12-24 09:00:00,13.47412503033035,-0.0649167927769477,-0.3496754410875259,"Normal,Low CO2",cherry
4,2023-12-24 10:00:00,13.975101617344984,0.4001945358703983,0.2361102156169417,"Normal,Low CO2",cherry
4,2023-12-24 11:00:00,13.975101617344984,0.4001945358703983,0.2361102156169417,"Normal,Low CO2",cherry
4,2023-12-24 12:00:00,13.495248863326804,0.1298263297829425,-0.3533426297728664,"Normal,Low CO2",cherry
4,2023-12-24 13:00:00,13.495248863326804,0.1298263297829425,-0.3533426297728664,"Normal,Low CO2",cherry
4,2023-12-24 14:00:00,13.17554105597473,0.1352519514352162,-0.3368193792204861,"Normal,Low CO2",cherry
4,2023-12-24 15:00:00,13.17554105597473,0.1352519514352162,-0.3368193792204861,"Normal,Low CO2",cherry
4,2023-12-24 16:00:00,13.302094415281182,-0.0305786975566497,-0.6400707967038893,"Normal,Low CO2",cherry
4,2023-12-24 17:00:00,13.302094415281182,-0.0305786975566497,-0.6400707967038893,"Normal,Low CO2",cherry
4,2023-12-24 18:00:00,13.282296177125152,-0.0119671435070691,-0.4054717701105509,"Normal,Low CO2",cherry
4,2023-12-24 19:00:00,13.282296177125152,-0.0119671435070691,-0.4054717701105509,"Normal,Low CO2",cherry
4,2023-12-24 20:00:00,12.82111904220666,0.4016715237985971,-0.6233118792690919,"Normal,Low CO2",cherry
4,2023-12-24 21:00:00,12.82111904220666,0.4016715237985971,-0.6233118792690919,"Normal,Low CO2",cherry
4,2023-12-24 22:00:00,12.699083867082594,0.3771922511434817,-0.2089002535979724,"Normal,Low CO2",cherry
4,2023-12-24 23:00:00,12.699083867082594,0.3771922511434817,-0.2089002535979724,"Normal,Low CO2",cherry
4,2023-12-25 00:00:00,12.638965896403198,0.369545683646465,-0.4325431319311978,"Normal,Low CO2",cherry
4,2023-12-25 01:00:00,12.638965896403198,0.369545683646465,-0.4325431319311978,"Normal,Low CO2",cherry
4,2023-12-25 02:00:00,12.770176098448832,0.5422040174445122,-0.9684497227752616,"Normal,Low CO2",cherry
4,2023-12-25 03:00:00,12.770176098448832,0.5422040174445122,-0.9684497227752616,"Normal,Low CO2",cherry
4,2023-12-25 04:00:00,12.44540309203456,0.8826945235358418,-0.5262691404622327,"Normal,Low CO2",cherry
4,2023-12-25 05:00:00,12.44540309203456,0.8826945235358418,-0.5262691404622327,"Normal,Low CO2",cherry
4,2023-12-25 06:00:00,12.298833346113762,0.8678980045420022,-0.541851125763101,"Normal,Low CO2",cherry
4,2023-12-25 07:00:00,12.298833346113762,0.8678980045420022,-0.541851125763101,"Normal,Low CO2",cherry
4,2023-12-25 08:00:00,11.861477702719794,0.8469596086931483,-0.6900738175634696,"Normal,Low CO2",cherry
4,2023-12-25 09:00:00,11.861477702719794,0.8469596086931483,-0.6900738175634696,"Normal,Low CO2",cherry
4,2023-12-25 10:00:00,11.917860288510536,0.8188954068119954,-0.6506685489319511,"Normal,Low CO2",cherry
4,2023-12-25 11:00:00,11.917860288510536,0.8188954068119954,-0.6506685489319511,"Normal,Low CO2",cherry
4,2023-12-25 12:00:00,11.524198918483757,1.1393325416844315,-0.5725923610262983,"Normal,Low CO2",cherry
4,2023-12-25 13:00:00,11.524198918483757,1.1393325416844315,-0.5725923610262983,"Normal,Low CO2",cherry
4,2023-12-25 14:00:00,11.43506304178757,1.1756022120896878,-0.741050150969813,"Normal,Low CO2",cherry
4,2023-12-25 15:00:00,11.43506304178757,1.1756022120896878,-0.741050150969813,"Normal,Low CO2",cherry
4,2023-12-25 16:00:00,11.3541597093896,0.9144875217495106,-0.3874055328718406,"Normal,Low CO2",cherry
4,2023-12-25 17:00:00,11.3541597093896,0.9144875217495106,-0.3874055328718406,"Normal,Low CO2",cherry
4,2023-12-25 18:00:00,11.041225025020012,1.5076220147672037,-0.6216279210863649,"Normal,Low CO2",cherry
4,2023-12-25 19:00:00,11.041225025020012,1.5076220147672037,-0.6216279210863649,"Normal,Low CO2",cherry
4,2023-12-25 20:00:00,11.022390580417142,1.0831086109410275,-0.7842317968573502,"Normal,Low CO2",cherry
4,2023-12-25 21:00:00,11.022390580417142,1.0831086109410275,-0.7842317968573502,"Normal,Low CO2",cherry
4,2023-12-25 22:00:00,11.000446801586374,1.322379172007486,-0.8771335442398398,"Normal,Low CO2",cherry
4,2023-12-25 23:00:00,11.000446801586374,1.322379172007486,-0.8771335442398398,"Normal,Low CO2",cherry
4,2023-12-26 00:00:00,11.035548680553989,1.404417703630353,-0.4541715510362254,"Normal,Low CO2",cherry
4,2023-12-26 01:00:00,11.035548680553989,1.404417703630353,-0.4541715510362254,"Normal,Low CO2",cherry
4,2023-12-26 02:00:00,10.939424296978036,1.5170667154485895,-0.796103670470241,"Normal,Low CO2",cherry
4,2023-12-26 03:00:00,10.939424296978036,1.5170667154485895,-0.796103670470241,"Normal,Low CO2",cherry
4,2023-12-26 04:00:00,10.461114118452052,1.4015897178511514,-0.5619010963200595,"Normal,Low CO2",cherry
4,2023-12-26 05:00:00,10.461114118452052,1.4015897178511514,-0.5619010963200595,"Normal,Low CO2",cherry
4,2023-12-26 06:00:00,10.714001870915856,1.266083309715836,-0.5471255982974081,"Normal,Low CO2",cherry
4,2023-12-26 07:00:00,10.714001870915856,1.266083309715836,-0.5471255982974081,"Normal,Low CO2",cherry
4,2023-12-26 08:00:00,10.387753046168442,1.5497340564262092,-0.7363597999537597,"Normal,Low CO2",cherry
4,2023-12-26 09:00:00,10.387753046168442,1.5497340564262092,-0.7363597999537597,"Normal,Low CO2",cherry
4,2023-12-26 10:00:00,10.251748134503718,1.317804347832682,-0.5410926720663434,"Normal,Low CO2",cherry
4,2023-12-26 11:00:00,10.251748134503718,1.317804347832682,-0.5410926720663434,"Normal,Low CO2",cherry
4,2023-12-26 12:00:00,10.625357235540562,1.4527458498846748,-0.731374784902504,"Normal,Low CO2",cherry
4,2023-12-26 13:00:00,10.625357235540562,1.4527458498846748,-0.731374784902504,"Normal,Low CO2",cherry
4,2023-12-26 14:00:00,10.337584558550269,1.0899005905660888,-0.8388573949966213,"Normal,Low CO2",cherry
4,2023-12-26 15:00:00,10.337584558550269,1.0899005905660888,-0.8388573949966213,"Normal,Low CO2",cherry
4,2023-12-26 16:00:00,10.42619320171797,1.292156635764883,-0.8138801246279589,"Normal,Low CO2",cherry
4,2023-12-26 17:00:00,10.42619320171797,1.292156635764883,-0.8138801246279589,"Normal,Low CO2",cherry
4,2023-12-26 18:00:00,9.807365765928033,1.466613901635506,-0.6716483485449777,"Normal,Low CO2",cherry
4,2023-12-26 19:00:00,9.807365765928033,1.466613901635506,-0.6716483485449777,"Normal,Low CO2",cherry
4,2023-12-26 20:00:00,10.037600104021,1.4871926898551853,-1.0389957539452552,"Normal,Low CO2",cherry
4,2023-12-26 21:00:00,10.037600104021,1.4871926898551853,-1.0389957539452552,"Normal,Low CO2",cherry
4,2023-12-26 22:00:00,9.64081797293682,1.3546805914345874,-0.7857322317183631,"Normal,Low CO2",cherry
4,2023-12-26 23:00:00,9.64081797293682,1.3546805914345874,-0.7857322317183631,"Normal,Low CO2",cherry
4,2023-12-27 00:00:00,9.562989765122088,1.3512662303741685,-0.6714115870721159,"Normal,Low CO2",cherry
4,2023-12-27 01:00:00,9.562989765122088,1.3512662303741685,-0.6714115870721159,"Normal,Low CO2",cherry
4,2023-12-27 02:00:00,9.79418042513449,1.134795128821202,-0.730133048263656,"Normal,Low CO2",cherry
4,2023-12-27 03:00:00,9.79418042513449,1.134795128821202,-0.730133048263656,"Normal,Low CO2",cherry
4,2023-12-27 04:00:00,9.623383900543566,1.350669872474848,-1.2098405982104206,"Normal,Low CO2",cherry
4,2023-12-27 05:00:00,9.623383900543566,1.350669872474848,-1.2098405982104206,"Normal,Low CO2",cherry
4,2023-12-27 06:00:00,8.969833037022287,1.219538858550058,-0.549172544083417,"Normal,Low CO2",cherry
4,2023-12-27 07:00:00,8.969833037022287,1.219538858550058,-0.549172544083417,"Normal,Low CO2",cherry
4,2023-12-27 08:00:00,9.251346693455895,1.1107658033912886,-0.644793892492856,"Normal,Low CO2",cherry
4,2023-12-27 09:00:00,9.251346693455895,1.1107658033912886,-0.644793892492856,"Normal,Low CO2",cherry
4,2023-12-27 10:00:00,9.117325826116494,1.352974093493695,-0.6615233346866439,"Normal,Low CO2",cherry
4,2023-12-27 11:00:00,9.117325826116494,1.352974093493695,-0.6615233346866439,"Normal,Low CO2",cherry
4,2023-12-27 12:00:00,9.013582182967928,1.113640511166975,-0.5496166656202033,"Normal,Low CO2",cherry
4,2023-12-27 13:00:00,9.013582182967928,1.113640511166975,-0.5496166656202033,"Normal,Low CO2",cherry
4,2023-12-27 14:00:00,8.90161082315019,1.2582111309343469,-0.8056814775807988,"Normal,Low CO2",cherry
4,2023-12-27 15:00:00,8.90161082315019,1.2582111309343469,-0.8056814775807988,"Normal,Low CO2",cherry
4,2023-12-27 16:00:00,8.696722176320177,1.4024054587671646,-0.7628685605050256,"Normal,Low CO2",cherry
4,2023-12-27 17:00:00,8.696722176320177,1.4024054587671646,-0.7628685605050256,"Normal,Low CO2",cherry
4,2023-12-27 18:00:00,8.86835679113672,1.2686713948422783,-0.5774355787279273,"Normal,Low CO2",cherry
4,2023-12-27 19:00:00,8.86835679113672,1.2686713948422783,-0.5774355787279273,"Normal,Low CO2",cherry
4,2023-12-27 20:00:00,8.621624248262949,1.6011548174110093,-0.8830855056163421,"Normal,Low CO2",cherry
4,2023-12-27 21:00:00,8.621624248262949,1.6011548174110093,-0.8830855056163421,"Normal,Low CO2",cherry
4,2023-12-27 22:00:00,8.574957478307162,1.2374536142794272,-0.61287541848794,"Normal,Low CO2",cherry
4,2023-12-27 23:00:00,8.574957478307162,1.2374536142794272,-0.61287541848794,"Normal,Low CO2",cherry
4,2023-12-28 00:00:00,8.42756088987138,1.3848170341463606,-1.114581322737715,"Normal,Low CO2",cherry
4,2023-12-28 01:00:00,8.42756088987138,1.3848170341463606,-1.114581322737715,"Normal,Low CO2",cherry
4,2023-12-28 02:00:00,8.471672290567875,1.272154245668675,-0.8338157775927157,"Normal,Low CO2",cherry
4,2023-12-28 03:00:00,8.471672290567875,1.272154245668675,-0.8338157775927157,"Normal,Low CO2",cherry
4,2023-12-28 04:00:00,8.21438817246648,1.3877943064308471,-1.136729745182944,"Normal,Low CO2",cherry
4,2023-12-28 05:00:00,8.21438817246648,1.3877943064308471,-1.136729745182944,"Normal,Low CO2",cherry
4,2023-12-28 06:00:00,8.427497565558708,1.3183120787204323,-0.6477083835866267,"Normal,Low CO2",cherry
4,2023-12-28 07:00:00,8.427497565558708,1.3183120787204323,-0.6477083835866267,"Normal,Low CO2",cherry
4,2023-12-28 08:00:00,8.388009152814233,1.2970453793372565,-0.5510031153892853,"Normal,Low CO2",cherry
4,2023-12-28 09:00:00,8.388009152814233,1.2970453793372565,-0.5510031153892853,"Normal,Low CO2",cherry
4,2023-12-28 10:00:00,8.043038163015938,1.3053551453115133,-0.68220338547125,"Normal,Low CO2",cherry
4,2023-12-28 11:00:00,8.043038163015938,1.3053551453115133,-0.68220338547125,"Normal,Low CO2",cherry
4,2023-12-28 12:00:00,8.145669038855095,1.9013558598801783,-0.995478225089277,"Normal,Low CO2",cherry
4,2023-12-28 13:00:00,8.145669038855095,1.9013558598801783,-0.995478225089277,"Normal,Low CO2",cherry
4,2023-12-28 14:00:00,7.868167414288094,1.5036957085743574,-0.5394921375476378,"Normal,Low CO2",cherry
4,2023-12-28 15:00:00,7.868167414288094,1.5036957085743574,-0.5394921375476378,"Normal,Low CO2",cherry
4,2023-12-28 16:00:00,7.880116508523161,1.1844627599070556,-1.0470733349831487,"Normal,Low CO2",cherry
4,2023-12-28 17:00:00,7.880116508523161,1.1844627599070556,-1.0470733349831487,"Normal,Low CO2",cherry
4,2023-12-28 18:00:00,8.094624929087855,1.3494846677507126,-0.9463357847694622,"Normal,Low CO2",cherry
4,2023-12-28 19:00:00,8.094624929087855,1.3494846677507126,-0.9463357847694622,"Normal,Low CO2",cherry
4,2023-12-28 20:00:00,7.661961097915197,1.166513145991354,-0.9784724801955788,"Normal,Low CO2",cherry
4,2023-12-28 21:00:00,7.661961097915197,1.166513145991354,-0.9784724801955788,"Normal,Low CO2",cherry
4,2023-12-28 22:00:00,7.638027248755334,1.376790329217935,-0.6432404993339671,"Normal,Low CO2",cherry
4,2023-12-28 23:00:00,7.638027248755334,1.376790329217935,-0.6432404993339671,"Normal,Low CO2",cherry
4,2023-12-29 00:00:00,7.500128105921274,1.3218560832930708,-0.6618835166728864,"Normal,Low CO2",cherry
4,2023-12-29 01:00:00,7.500128105921274,1.3218560832930708,-0.6618835166728864,"Normal,Low CO2",cherry
4,2023-12-29 02:00:00,7.323585016256904,1.2857516962789748,-1.003882226720219,"Normal,Low CO2",cherry
4,2023-12-29 03:00:00,7.323585016256904,1.2857516962789748,-1.003882226720219,"Normal,Low CO2",cherry
4,2023-12-29 04:00:00,7.755716956553682,1.3375377942502265,-0.6170076896365194,"Normal,Low CO2",cherry
4,2023-12-29 05:00:00,7.755716956553682,1.3375377942502265,-0.6170076896365194,"Normal,Low CO2",cherry
4,2023-12-29 06:00:00,7.231629793305378,1.3841386403304476,-0.6557881291365202,"Normal,Low CO2",cherry
4,2023-12-29 07:00:00,7.231629793305378,1.3841386403304476,-0.6557881291365202,"Normal,Low CO2",cherry
4,2023-12-29 08:00:00,7.35489675720987,1.475489628104023,-0.2323351300420164,"Normal,Low CO2",cherry
4,2023-12-29 09:00:00,7.35489675720987,1.475489628104023,-0.2323351300420164,"Normal,Low CO2",cherry
4,2023-12-29 10:00:00,7.409945347052239,1.36873745711842,0.5784877404721693,"Normal,Low CO2",cherry
4,2023-12-29 11:00:00,7.409945347052239,1.36873745711842,0.5784877404721693,"Normal,Low CO2",cherry
4,2023-12-29 12:00:00,7.499522342158577,1.3252678940465228,-0.8589997653856563,"Normal,Low CO2",cherry
4,2023-12-29 13:00:00,7.499522342158577,1.3252678940465228,-0.8589997653856563,"Normal,Low CO2",cherry
4,2023-12-29 14:00:00,7.158718488129632,1.3305536135896827,-0.7780573490083373,"Normal,Low CO2",cherry
4,2023-12-29 15:00:00,7.158718488129632,1.3305536135896827,-0.7780573490083373,"Normal,Low CO2",cherry
4,2023-12-29 16:00:00,7.2571547599730115,1.260291303259268,-1.0992312259454264,"Normal,Low CO2",cherry
4,2023-12-29 17:00:00,7.2571547599730115,1.260291303259268,-1.0992312259454264,"Normal,Low CO2",cherry
4,2023-12-29 18:00:00,7.141907302587877,1.4321201805113444,-0.436117042349035,"Normal,Low CO2",cherry
4,2023-12-29 19:00:00,7.141907302587877,1.4321201805113444,-0.436117042349035,"Normal,Low CO2",cherry
4,2023-12-29 20:00:00,6.967687852003982,1.68595089342212,-0.735057991573065,"Normal,Low CO2",cherry
4,2023-12-29 21:00:00,6.967687852003982,1.68595089342212,-0.735057991573065,"Normal,Low CO2",cherry
4,2023-12-29 22:00:00,7.135697898845749,1.3958678890015763,-0.7454833296727367,"Normal,Low CO2",cherry
4,2023-12-29 23:00:00,7.135697898845749,1.3958678890015763,-0.7454833296727367,"Normal,Low CO2",cherry
4,2023-12-30 00:00:00,6.738291982080956,1.5801047077110526,-0.5941466838916593,"Normal,Low CO2",cherry
4,2023-12-30 01:00:00,6.738291982080956,1.5801047077110526,-0.5941466838916593,"Normal,Low CO2",cherry
4,2023-12-30 02:00:00,6.821211031256897,1.5840924332673838,-0.6951137277666714,"Normal,Low CO2",cherry
4,2023-12-30 03:00:00,6.821211031256897,1.5840924332673838,-0.6951137277666714,"Normal,Low CO2",cherry
4,2023-12-30 04:00:00,6.638045457917867,1.407708293050779,-0.8800415064850011,"Normal,Low CO2",cherry
4,2023-12-30 05:00:00,6.638045457917867,1.407708293050779,-0.8800415064850011,"Normal,Low CO2",cherry
4,2023-12-30 06:00:00,6.715553728422846,1.3825774281494465,-0.8597637398101854,"Normal,Low CO2",cherry
4,2023-12-30 07:00:00,6.715553728422846,1.3825774281494465,-0.8597637398101854,"Normal,Low CO2",cherry
4,2023-12-30 08:00:00,6.321760439256751,1.0329488922268395,-0.6642728033526977,"Normal,Low CO2",cherry
4,2023-12-30 09:00:00,6.321760439256751,1.0329488922268395,-0.6642728033526977,"Normal,Low CO2",cherry
4,2023-12-30 10:00:00,6.480103479457652,1.265655864854674,-0.6636496545286008,"Normal,Low CO2",cherry
4,2023-12-30 11:00:00,6.480103479457652,1.265655864854674,-0.6636496545286008,"Normal,Low CO2",cherry
4,2023-12-30 12:00:00,6.4105857335163,1.3934060948097808,-0.7575481007828615,"Normal,Low CO2",cherry
4,2023-12-30 13:00:00,6.4105857335163,1.3934060948097808,-0.7575481007828615,"Normal,Low CO2",cherry
4,2023-12-30 14:00:00,6.183667195458171,1.423012473666854,-0.631518874542857,"Normal,Low CO2",cherry
4,2023-12-30 15:00:00,6.183667195458171,1.423012473666854,-0.631518874542857,"Normal,Low CO2",cherry
4,2023-12-30 16:00:00,5.832765222453981,1.5336170835930003,-0.5272277080640604,"Normal,Low CO2",cherry
4,2023-12-30 17:00:00,5.832765222453981,1.5336170835930003,-0.5272277080640604,"Normal,Low CO2",cherry
4,2023-12-30 18:00:00,5.900700465583005,1.3638680535569123,-0.6407929184973022,"Normal,Low CO2",cherry
4,2023-12-30 19:00:00,5.900700465583005,1.3638680535569123,-0.6407929184973022,"Normal,Low CO2",cherry
4,2023-12-30 20:00:00,6.15294314849738,1.4208052354169576,-0.8935217356903455,"Normal,Low CO2",cherry
4,2023-12-30 21:00:00,6.15294314849738,1.4208052354169576,-0.8935217356903455,"Normal,Low CO2",cherry
4,2023-12-30 22:00:00,6.187451936261687,1.7165603922932895,-0.6916889526075438,"Normal,Low CO2",cherry
4,2023-12-30 23:00:00,6.187451936261687,1.7165603922932895,-0.6916889526075438,"Normal,Low CO2",cherry
4,2023-12-31 00:00:00,6.147302468731088,1.3841678201000225,-0.8727217626386963,"Normal,Low CO2",cherry
4,2023-12-31 01:00:00,6.147302468731088,1.3841678201000225,-0.8727217626386963,"Normal,Low CO2",cherry
4,2023-12-31 02:00:00,5.796746334587804,1.191694861990788,-0.8951713841368075,"Normal,Low CO2",cherry
4,2023-12-31 03:00:00,5.796746334587804,1.191694861990788,-0.8951713841368075,"Normal,Low CO2",cherry
4,2023-12-31 04:00:00,6.082144957850889,1.358918129380639,-0.9043501608323842,"Normal,Low CO2",cherry
4,2023-12-31 05:00:00,6.082144957850889,1.358918129380639,-0.9043501608323842,"Normal,Low CO2",cherry
