Sensor ID,Date,o2,co2,temp,label,fruit
93,2024-01-01 16:00:00,8.95703475177582,1.9366186400784589,-1.0381087202548258,"Normal,Low CO2",cherry
93,2024-01-01 17:00:00,8.95703475177582,1.9366186400784589,-1.0381087202548258,"Normal,Low CO2",cherry
93,2024-01-01 18:00:00,8.82810548016291,2.099257298240345,-0.7999330715048706,"Normal,Low CO2",cherry
93,2024-01-01 19:00:00,8.82810548016291,2.099257298240345,-0.7999330715048706,"Normal,Low CO2",cherry
93,2024-01-01 20:00:00,8.863392682613668,2.2215308585967533,-0.97014074821214,"Normal,Low CO2",cherry
93,2024-01-01 21:00:00,8.863392682613668,2.2215308585967533,-0.97014074821214,"Normal,Low CO2",cherry
93,2024-01-01 22:00:00,9.244652576196664,1.9512496307549736,-1.2258793679461353,"Normal,Low CO2",cherry
93,2024-01-01 23:00:00,9.244652576196664,1.9512496307549736,-1.2258793679461353,"Normal,Low CO2",cherry
93,2024-01-02 00:00:00,8.894710922483855,2.15319759855888,-1.3487910565869543,"Normal,Low CO2",cherry
93,2024-01-02 01:00:00,8.894710922483855,2.15319759855888,-1.3487910565869543,"Normal,Low CO2",cherry
93,2024-01-02 02:00:00,8.8953588774724,2.130217100331384,-0.7310796560526839,"Normal,Low CO2",cherry
93,2024-01-02 03:00:00,8.8953588774724,2.130217100331384,-0.7310796560526839,"Normal,Low CO2",cherry
93,2024-01-02 04:00:00,8.66675078994097,2.076423296700652,-0.987464562001286,"Normal,Low CO2",cherry
93,2024-01-02 05:00:00,8.66675078994097,2.076423296700652,-0.987464562001286,"Normal,Low CO2",cherry
93,2024-01-02 06:00:00,8.947122066224724,2.1964292562684924,-0.9408165688426317,"Normal,Low CO2",cherry
93,2024-01-02 07:00:00,8.947122066224724,2.1964292562684924,-0.9408165688426317,"Normal,Low CO2",cherry
93,2024-01-02 08:00:00,8.877919366426733,2.1444167480607,-0.9809032349565824,"Normal,Low CO2",cherry
93,2024-01-02 09:00:00,8.877919366426733,2.1444167480607,-0.9809032349565824,"Normal,Low CO2",cherry
93,2024-01-02 10:00:00,8.562261026672802,2.0350993338217505,-0.8022946862756006,"Normal,Low CO2",cherry
93,2024-01-02 11:00:00,8.562261026672802,2.0350993338217505,-0.8022946862756006,"Normal,Low CO2",cherry
93,2024-01-02 12:00:00,8.890085954754495,2.1537056355647723,-1.1365878052909144,"Normal,Low CO2",cherry
93,2024-01-02 13:00:00,8.890085954754495,2.1537056355647723,-1.1365878052909144,"Normal,Low CO2",cherry
93,2024-01-02 14:00:00,8.921228663476402,2.437670411457669,-1.0989819864355403,"Normal,Low CO2",cherry
93,2024-01-02 15:00:00,8.921228663476402,2.437670411457669,-1.0989819864355403,"Normal,Low CO2",cherry
93,2024-01-02 16:00:00,8.033596259255015,2.3457868295343283,-1.3302363115799458,"Normal,Low CO2",cherry
93,2024-01-02 17:00:00,8.033596259255015,2.3457868295343283,-1.3302363115799458,"Normal,Low CO2",cherry
93,2024-01-02 18:00:00,8.20862025021371,2.2465399679546025,-0.8135473333622246,"Normal,Low CO2",cherry
93,2024-01-02 19:00:00,8.20862025021371,2.2465399679546025,-0.8135473333622246,"Normal,Low CO2",cherry
93,2024-01-02 20:00:00,7.934482452803808,2.231192389496122,-0.933025888162696,"Normal,Low CO2",cherry
93,2024-01-02 21:00:00,7.934482452803808,2.231192389496122,-0.933025888162696,"Normal,Low CO2",cherry
93,2024-01-02 22:00:00,7.699574854788762,2.3152089009701213,-0.992487159360634,"Normal,Low CO2",cherry
93,2024-01-02 23:00:00,7.699574854788762,2.3152089009701213,-0.992487159360634,"Normal,Low CO2",cherry
93,2024-01-03 00:00:00,8.045699146538723,2.2275831028353617,-1.103467900413484,"Normal,Low CO2",cherry
93,2024-01-03 01:00:00,8.045699146538723,2.2275831028353617,-1.103467900413484,"Normal,Low CO2",cherry
93,2024-01-03 02:00:00,8.116621081025272,2.256940235529988,-0.6647486229020477,"Normal,Low CO2",cherry
93,2024-01-03 03:00:00,8.116621081025272,2.256940235529988,-0.6647486229020477,"Normal,Low CO2",cherry
93,2024-01-03 04:00:00,8.442385599340286,2.586738844978359,-0.5844719617619845,"Normal,Low CO2",cherry
93,2024-01-03 05:00:00,8.442385599340286,2.586738844978359,-0.5844719617619845,"Normal,Low CO2",cherry
93,2024-01-03 06:00:00,8.134797012538323,2.1882211796401907,-1.0632446448763584,"Normal,Low CO2",cherry
93,2024-01-03 07:00:00,8.134797012538323,2.1882211796401907,-1.0632446448763584,"Normal,Low CO2",cherry
93,2024-01-03 08:00:00,7.990866708095199,2.181499467284226,-1.0221179465568635,"Normal,Low CO2",cherry
93,2024-01-03 09:00:00,7.990866708095199,2.181499467284226,-1.0221179465568635,"Normal,Low CO2",cherry
93,2024-01-03 10:00:00,7.821364608892575,2.363004315758772,-0.41573478767006,"Normal,Low CO2",cherry
93,2024-01-03 11:00:00,7.821364608892575,2.363004315758772,-0.41573478767006,"Normal,Low CO2",cherry
93,2024-01-03 12:00:00,7.902523261233314,2.271766145589487,-0.7906083779712564,"Normal,Low CO2",cherry
93,2024-01-03 13:00:00,7.902523261233314,2.271766145589487,-0.7906083779712564,"Normal,Low CO2",cherry
93,2024-01-03 14:00:00,8.119381501074152,2.2020113696759696,-1.0765668827156107,"Normal,Low CO2",cherry
93,2024-01-03 15:00:00,8.119381501074152,2.2020113696759696,-1.0765668827156107,"Normal,Low CO2",cherry
93,2024-01-03 16:00:00,7.5831663376668,2.345207824632248,-1.0405967047330436,"Normal,Low CO2",cherry
93,2024-01-03 17:00:00,7.5831663376668,2.345207824632248,-1.0405967047330436,"Normal,Low CO2",cherry
93,2024-01-03 18:00:00,7.402955458956217,2.6158939657748137,-0.8262627441595507,"Normal,Low CO2",cherry
93,2024-01-03 19:00:00,7.402955458956217,2.6158939657748137,-0.8262627441595507,"Normal,Low CO2",cherry
93,2024-01-03 20:00:00,7.653387184696131,2.5283403753151106,-1.081340544155195,"Normal,Low CO2",cherry
93,2024-01-03 21:00:00,7.653387184696131,2.5283403753151106,-1.081340544155195,"Normal,Low CO2",cherry
93,2024-01-03 22:00:00,7.607008979144526,2.0479250735741834,-0.9259939726489308,"Normal,Low CO2",cherry
93,2024-01-03 23:00:00,7.607008979144526,2.0479250735741834,-0.9259939726489308,"Normal,Low CO2",cherry
93,2024-01-04 00:00:00,7.59172039543065,2.264962253895596,-0.940884620492801,"Normal,Low CO2",cherry
93,2024-01-04 01:00:00,7.59172039543065,2.264962253895596,-0.940884620492801,"Normal,Low CO2",cherry
93,2024-01-04 02:00:00,7.651860646166613,2.3060909798378804,-0.8537246249003718,"Normal,Low CO2",cherry
93,2024-01-04 03:00:00,7.651860646166613,2.3060909798378804,-0.8537246249003718,"Normal,Low CO2",cherry
93,2024-01-04 04:00:00,7.67094172420516,2.3555885357213,-1.03953662252264,"Normal,Low CO2",cherry
93,2024-01-04 05:00:00,7.67094172420516,2.3555885357213,-1.03953662252264,"Normal,Low CO2",cherry
93,2024-01-04 06:00:00,7.303742485916965,2.509292433994013,-0.9917023206587232,"Normal,Low CO2",cherry
93,2024-01-04 07:00:00,7.303742485916965,2.509292433994013,-0.9917023206587232,"Normal,Low CO2",cherry
93,2024-01-04 08:00:00,7.310975269971859,2.402324960923876,-0.9698545396811792,"Normal,Low CO2",cherry
93,2024-01-04 09:00:00,7.310975269971859,2.402324960923876,-0.9698545396811792,"Normal,Low CO2",cherry
93,2024-01-04 10:00:00,7.612778552461379,2.48519248929538,-0.7580584715591808,"Normal,Low CO2",cherry
93,2024-01-04 11:00:00,7.612778552461379,2.48519248929538,-0.7580584715591808,"Normal,Low CO2",cherry
93,2024-01-04 12:00:00,7.096038348472957,2.254164583941655,-0.9635504870350244,"Normal,Low CO2",cherry
93,2024-01-04 13:00:00,7.096038348472957,2.254164583941655,-0.9635504870350244,"Normal,Low CO2",cherry
93,2024-01-04 14:00:00,7.640054245288916,2.5088614205287825,-0.4007175972229299,"Normal,Low CO2",cherry
93,2024-01-04 15:00:00,7.640054245288916,2.5088614205287825,-0.4007175972229299,"Normal,Low CO2",cherry
93,2024-01-04 16:00:00,7.442360062239074,2.486371749340325,-1.12846535565808,"Normal,Low CO2",cherry
93,2024-01-04 17:00:00,7.442360062239074,2.486371749340325,-1.12846535565808,"Normal,Low CO2",cherry
93,2024-01-04 18:00:00,7.438944849650194,2.611143548406895,-0.9916765683887864,"Normal,Low CO2",cherry
93,2024-01-04 19:00:00,7.438944849650194,2.611143548406895,-0.9916765683887864,"Normal,Low CO2",cherry
93,2024-01-04 20:00:00,7.118160007291115,2.2876183024761203,-0.8330297504021044,"Normal,Low CO2",cherry
93,2024-01-04 21:00:00,7.118160007291115,2.2876183024761203,-0.8330297504021044,"Normal,Low CO2",cherry
93,2024-01-04 22:00:00,7.257119395222697,2.4257400411824745,-0.8724614428196117,"Normal,Low CO2",cherry
93,2024-01-04 23:00:00,7.257119395222697,2.4257400411824745,-0.8724614428196117,"Normal,Low CO2",cherry
93,2024-01-05 00:00:00,7.083729565099528,2.536757660789445,-0.8072879976609397,"Normal,Low CO2",cherry
93,2024-01-05 01:00:00,7.083729565099528,2.536757660789445,-0.8072879976609397,"Normal,Low CO2",cherry
93,2024-01-05 02:00:00,7.095677107623458,2.192171327875421,-0.97263161867905,"Normal,Low CO2",cherry
93,2024-01-05 03:00:00,7.095677107623458,2.192171327875421,-0.97263161867905,"Normal,Low CO2",cherry
93,2024-01-05 04:00:00,7.093302430560185,2.416675932146445,-0.8212699550461661,"Normal,Low CO2",cherry
93,2024-01-05 05:00:00,7.093302430560185,2.416675932146445,-0.8212699550461661,"Normal,Low CO2",cherry
93,2024-01-05 06:00:00,6.98014010401611,2.715049873742416,-0.8212761339826997,"Normal,Low CO2",cherry
93,2024-01-05 07:00:00,6.98014010401611,2.715049873742416,-0.8212761339826997,"Normal,Low CO2",cherry
93,2024-01-05 08:00:00,6.985672127894349,2.5983169796903463,-0.6802554404040051,"Normal,Low CO2",cherry
93,2024-01-05 09:00:00,6.985672127894349,2.5983169796903463,-0.6802554404040051,"Normal,Low CO2",cherry
93,2024-01-05 10:00:00,6.932828183889248,2.3713516432963178,-0.6097480662800564,"Normal,Low CO2",cherry
93,2024-01-05 11:00:00,6.932828183889248,2.3713516432963178,-0.6097480662800564,"Normal,Low CO2",cherry
93,2024-01-05 12:00:00,6.943625593213236,2.6613262213175464,-1.118255540840829,"Normal,Low CO2",cherry
93,2024-01-05 13:00:00,6.943625593213236,2.6613262213175464,-1.118255540840829,"Normal,Low CO2",cherry
93,2024-01-05 14:00:00,6.676833544185111,2.572721870082542,-0.7854955876335096,"Normal,Low CO2",cherry
93,2024-01-05 15:00:00,6.676833544185111,2.572721870082542,-0.7854955876335096,"Normal,Low CO2",cherry
93,2024-01-05 16:00:00,6.748339987436773,2.7727723872403085,-1.0093375469191386,"Normal,Low CO2",cherry
93,2024-01-05 17:00:00,6.748339987436773,2.7727723872403085,-1.0093375469191386,"Normal,Low CO2",cherry
93,2024-01-05 18:00:00,7.003210521858038,2.652638336146352,-0.9552887822477122,"Normal,Low CO2",cherry
93,2024-01-05 19:00:00,7.003210521858038,2.652638336146352,-0.9552887822477122,"Normal,Low CO2",cherry
93,2024-01-05 20:00:00,6.564827980258598,2.5263663300349,-1.0875306750839426,"Normal,Low CO2",cherry
93,2024-01-05 21:00:00,6.564827980258598,2.5263663300349,-1.0875306750839426,"Normal,Low CO2",cherry
93,2024-01-05 22:00:00,6.969587750021667,2.348422224185754,-0.5420049290949542,"Normal,Low CO2",cherry
93,2024-01-05 23:00:00,6.969587750021667,2.348422224185754,-0.5420049290949542,"Normal,Low CO2",cherry
93,2024-01-06 00:00:00,6.773243049771367,2.204360963281024,-0.7922787611866825,"Normal,Low CO2",cherry
93,2024-01-06 01:00:00,6.773243049771367,2.204360963281024,-0.7922787611866825,"Normal,Low CO2",cherry
93,2024-01-06 02:00:00,6.7327577587783445,2.291734646432523,-1.0891406638215242,"Normal,Low CO2",cherry
93,2024-01-06 03:00:00,6.7327577587783445,2.291734646432523,-1.0891406638215242,"Normal,Low CO2",cherry
93,2024-01-06 04:00:00,6.593862619437903,2.569049943870235,-1.310245900258866,"Normal,Low CO2",cherry
93,2024-01-06 05:00:00,6.593862619437903,2.569049943870235,-1.310245900258866,"Normal,Low CO2",cherry
93,2024-01-06 06:00:00,6.402182802649922,2.363338860242445,-0.6820816550345935,"Normal,Low CO2",cherry
93,2024-01-06 07:00:00,6.402182802649922,2.363338860242445,-0.6820816550345935,"Normal,Low CO2",cherry
93,2024-01-06 08:00:00,6.621669252657718,2.884657043387462,-1.1153723725620863,"Normal,Low CO2",cherry
93,2024-01-06 09:00:00,6.621669252657718,2.884657043387462,-1.1153723725620863,"Normal,Low CO2",cherry
93,2024-01-06 10:00:00,6.704977766076765,2.534660998930462,-0.6463015004741509,"Normal,Low CO2",cherry
93,2024-01-06 11:00:00,6.704977766076765,2.534660998930462,-0.6463015004741509,"Normal,Low CO2",cherry
93,2024-01-06 12:00:00,6.549702881598619,2.2511239201815294,0.0355524319953753,"Normal,Low CO2",cherry
93,2024-01-06 13:00:00,6.549702881598619,2.2511239201815294,0.0355524319953753,"Normal,Low CO2",cherry
93,2024-01-06 14:00:00,6.468104425094751,2.6201541896643,0.4187741150278327,"Normal,Low CO2",cherry
93,2024-01-06 15:00:00,6.468104425094751,2.6201541896643,0.4187741150278327,"Normal,Low CO2",cherry
93,2024-01-06 16:00:00,6.468626930610641,2.8213438621560973,0.7974486833594534,"Normal,Low CO2",cherry
93,2024-01-06 17:00:00,6.468626930610641,2.8213438621560973,0.7974486833594534,"Normal,Low CO2",cherry
93,2024-01-06 18:00:00,6.175629874407273,2.514754975424417,-0.2949646544216902,"Normal,Low CO2",cherry
93,2024-01-06 19:00:00,6.175629874407273,2.514754975424417,-0.2949646544216902,"Normal,Low CO2",cherry
93,2024-01-06 20:00:00,6.567796454417229,2.431984548153835,-0.1227525044354834,"Normal,Low CO2",cherry
93,2024-01-06 21:00:00,6.567796454417229,2.431984548153835,-0.1227525044354834,"Normal,Low CO2",cherry
93,2024-01-06 22:00:00,6.410935090174573,2.582746886861795,-0.6616221642729765,"Normal,Low CO2",cherry
93,2024-01-06 23:00:00,6.410935090174573,2.582746886861795,-0.6616221642729765,"Normal,Low CO2",cherry
93,2024-01-07 00:00:00,6.223479655572693,2.4807136567170245,-0.8396190519683002,"Normal,Low CO2",cherry
93,2024-01-07 01:00:00,6.223479655572693,2.4807136567170245,-0.8396190519683002,"Normal,Low CO2",cherry
93,2024-01-07 02:00:00,6.3396403749521175,2.775872912233084,-0.6684656659005194,"Normal,Low CO2",cherry
93,2024-01-07 03:00:00,6.3396403749521175,2.775872912233084,-0.6684656659005194,"Normal,Low CO2",cherry
93,2024-01-07 04:00:00,6.218466124806156,2.788929781890548,-0.8051311669282133,"Normal,Low CO2",cherry
93,2024-01-07 05:00:00,6.218466124806156,2.788929781890548,-0.8051311669282133,"Normal,Low CO2",cherry
93,2024-01-07 06:00:00,6.053229579203865,2.757579074069084,-0.8754383006689236,"Normal,Low CO2",cherry
93,2024-01-07 07:00:00,6.053229579203865,2.757579074069084,-0.8754383006689236,"Normal,Low CO2",cherry
93,2024-01-07 08:00:00,6.404084002561303,2.810408757305967,-0.9646277061121372,"Normal,Low CO2",cherry
93,2024-01-07 09:00:00,6.404084002561303,2.810408757305967,-0.9646277061121372,"Normal,Low CO2",cherry
93,2024-01-07 10:00:00,6.282669886033477,2.4002065812079407,-0.5932695114816832,"Normal,Low CO2",cherry
93,2024-01-07 11:00:00,6.282669886033477,2.4002065812079407,-0.5932695114816832,"Normal,Low CO2",cherry
93,2024-01-07 12:00:00,6.315746050600269,2.9632131569852613,-0.6450942820682573,"Normal,Low CO2",cherry
93,2024-01-07 13:00:00,6.315746050600269,2.9632131569852613,-0.6450942820682573,"Normal,Low CO2",cherry
93,2024-01-07 14:00:00,6.147559363264915,2.457609742622538,-1.0733756663272866,"Normal,Low CO2",cherry
93,2024-01-07 15:00:00,6.147559363264915,2.457609742622538,-1.0733756663272866,"Normal,Low CO2",cherry
93,2024-01-07 16:00:00,5.895486654265168,2.5639806383993458,-0.951900973647228,"Normal,Low CO2",cherry
93,2024-01-07 17:00:00,5.895486654265168,2.5639806383993458,-0.951900973647228,"Normal,Low CO2",cherry
93,2024-01-07 18:00:00,5.9491997933101946,2.832980108370997,-0.6626167595782855,"Normal,Low CO2",cherry
93,2024-01-07 19:00:00,5.9491997933101946,2.832980108370997,-0.6626167595782855,"Normal,Low CO2",cherry
93,2024-01-07 20:00:00,5.8850708233626,2.891403331938904,-0.9536561390006092,"Normal,Low CO2",cherry
93,2024-01-07 21:00:00,5.8850708233626,2.891403331938904,-0.9536561390006092,"Normal,Low CO2",cherry
93,2024-01-07 22:00:00,5.748803425546392,2.67653287510802,-1.0132815647128013,"Normal,Low CO2",cherry
93,2024-01-07 23:00:00,5.748803425546392,2.67653287510802,-1.0132815647128013,"Normal,Low CO2",cherry
93,2024-01-08 00:00:00,5.51263286802301,2.986401567622832,-1.0537574721668108,"Normal,Low CO2",cherry
93,2024-01-08 01:00:00,5.51263286802301,2.986401567622832,-1.0537574721668108,"Normal,Low CO2",cherry
93,2024-01-08 02:00:00,5.772074206818835,2.8407760811675926,-0.8318132497227431,"Normal,Low CO2",cherry
93,2024-01-08 03:00:00,5.772074206818835,2.8407760811675926,-0.8318132497227431,"Normal,Low CO2",cherry
93,2024-01-08 04:00:00,5.984424232727715,2.897735253203592,-0.9434569637128652,"Normal,Low CO2",cherry
93,2024-01-08 05:00:00,5.984424232727715,2.897735253203592,-0.9434569637128652,"Normal,Low CO2",cherry
93,2024-01-08 06:00:00,5.631404175999452,2.7514368060577703,-0.8154460930650337,"Normal,Low CO2",cherry
93,2024-01-08 07:00:00,5.631404175999452,2.7514368060577703,-0.8154460930650337,"Normal,Low CO2",cherry
93,2024-01-08 08:00:00,5.67021611450704,2.9870024557779087,-0.7186074705318164,"Normal,Low CO2",cherry
93,2024-01-08 09:00:00,5.67021611450704,2.9870024557779087,-0.7186074705318164,"Normal,Low CO2",cherry
93,2024-01-08 10:00:00,5.877119911363278,2.9366912532813347,-1.092858731872888,"Normal,Low CO2",cherry
93,2024-01-08 11:00:00,5.877119911363278,2.9366912532813347,-1.092858731872888,"Normal,Low CO2",cherry
93,2024-01-08 12:00:00,5.7554430686920535,2.7684226025831125,-0.8191442209224629,"Normal,Low CO2",cherry
93,2024-01-08 13:00:00,5.7554430686920535,2.7684226025831125,-0.8191442209224629,"Normal,Low CO2",cherry
93,2024-01-08 14:00:00,5.759941560220508,2.698612405178344,-1.0028791692840169,"Normal,Low CO2",cherry
93,2024-01-08 15:00:00,5.759941560220508,2.698612405178344,-1.0028791692840169,"Normal,Low CO2",cherry
93,2024-01-08 16:00:00,5.527716936310592,3.099274137837764,-0.9221832672889352,"Normal,Low CO2",cherry
93,2024-01-08 17:00:00,5.527716936310592,3.099274137837764,-0.9221832672889352,"Normal,Low CO2",cherry
93,2024-01-08 18:00:00,5.629624685094128,2.955387591972552,-0.6966170286985978,"Normal,Low CO2",cherry
93,2024-01-08 19:00:00,5.629624685094128,2.955387591972552,-0.6966170286985978,"Normal,Low CO2",cherry
93,2024-01-08 20:00:00,5.570470485148136,3.006753707429605,-0.8195984329525016,"Normal,Low CO2",cherry
93,2024-01-08 21:00:00,5.570470485148136,3.006753707429605,-0.8195984329525016,"Normal,Low CO2",cherry
93,2024-01-08 22:00:00,5.701589292016823,3.02695598495438,-0.9850283223724876,"Normal,Low CO2",cherry
93,2024-01-08 23:00:00,5.701589292016823,3.02695598495438,-0.9850283223724876,"Normal,Low CO2",cherry
93,2024-01-09 00:00:00,5.914398241629754,2.9754177258520005,-1.2594164631919127,"Normal,Low CO2",cherry
93,2024-01-09 01:00:00,5.914398241629754,2.9754177258520005,-1.2594164631919127,"Normal,Low CO2",cherry
93,2024-01-09 02:00:00,5.73870988906993,2.6778304407180125,-0.9286735544346189,"Normal,Low CO2",cherry
93,2024-01-09 03:00:00,5.73870988906993,2.6778304407180125,-0.9286735544346189,"Normal,Low CO2",cherry
93,2024-01-09 04:00:00,5.49377112052496,2.991985144745916,-0.8428918619245327,"Normal,Low CO2",cherry
93,2024-01-09 05:00:00,5.49377112052496,2.991985144745916,-0.8428918619245327,"Normal,Low CO2",cherry
93,2024-01-09 06:00:00,5.74810620826304,2.74881723614098,-0.8392859014255406,"Normal,Low CO2",cherry
93,2024-01-09 07:00:00,5.74810620826304,2.74881723614098,-0.8392859014255406,"Normal,Low CO2",cherry
93,2024-01-09 08:00:00,5.600416207456552,2.765188496115706,-0.7906235363227025,"Normal,Low CO2",cherry
93,2024-01-09 09:00:00,5.600416207456552,2.765188496115706,-0.7906235363227025,"Normal,Low CO2",cherry
93,2024-01-09 10:00:00,5.374156867111653,2.6571790659343826,-1.0802775573013812,"Normal,Low CO2",cherry
93,2024-01-09 11:00:00,5.374156867111653,2.6571790659343826,-1.0802775573013812,"Normal,Low CO2",cherry
93,2024-01-09 12:00:00,5.526593189596494,2.4792557163495603,-1.3162052929421066,"Normal,Low CO2",cherry
93,2024-01-09 13:00:00,5.526593189596494,2.4792557163495603,-1.3162052929421066,"Normal,Low CO2",cherry
93,2024-01-09 14:00:00,5.104125894949222,2.8218821041570226,-1.0986302039992908,"Normal,Low CO2",cherry
93,2024-01-09 15:00:00,5.104125894949222,2.8218821041570226,-1.0986302039992908,"Normal,Low CO2",cherry
93,2024-01-09 16:00:00,5.321306789972926,2.734539265542121,-1.3508710894609324,"Normal,Low CO2",cherry
93,2024-01-09 17:00:00,5.321306789972926,2.734539265542121,-1.3508710894609324,"Normal,Low CO2",cherry
93,2024-01-09 18:00:00,5.401385263173991,2.8433175568147258,-0.8390859838494452,"Normal,Low CO2",cherry
93,2024-01-09 19:00:00,5.401385263173991,2.8433175568147258,-0.8390859838494452,"Normal,Low CO2",cherry
93,2024-01-09 20:00:00,5.19244379675761,2.739973700850074,-1.154448799287678,"Normal,Low CO2",cherry
93,2024-01-09 21:00:00,5.19244379675761,2.739973700850074,-1.154448799287678,"Normal,Low CO2",cherry
93,2024-01-09 22:00:00,5.362111444181314,2.8992546353078232,-1.1845784783894566,"Normal,Low CO2",cherry
93,2024-01-09 23:00:00,5.362111444181314,2.8992546353078232,-1.1845784783894566,"Normal,Low CO2",cherry
93,2024-01-10 00:00:00,5.387826259453149,2.756967690288403,-1.2034250821788377,"Normal,Low CO2",cherry
93,2024-01-10 01:00:00,5.387826259453149,2.756967690288403,-1.2034250821788377,"Normal,Low CO2",cherry
93,2024-01-10 02:00:00,5.222233298818135,2.961724727436709,-1.0646294235489482,"Normal,Low CO2",cherry
93,2024-01-10 03:00:00,5.222233298818135,2.961724727436709,-1.0646294235489482,"Normal,Low CO2",cherry
93,2024-01-10 04:00:00,5.078439639131779,2.591801782441683,-1.5401528752402904,"Normal,Low CO2",cherry
93,2024-01-10 05:00:00,5.078439639131779,2.591801782441683,-1.5401528752402904,"Normal,Low CO2",cherry
93,2024-01-10 06:00:00,5.30839998867049,2.8682623830091902,-1.0854153319328657,"Normal,Low CO2",cherry
93,2024-01-10 07:00:00,5.30839998867049,2.8682623830091902,-1.0854153319328657,"Normal,Low CO2",cherry
93,2024-01-10 08:00:00,5.175524449031773,2.454355735412141,-1.150527415024927,"Normal,Low CO2",cherry
93,2024-01-10 09:00:00,5.175524449031773,2.454355735412141,-1.150527415024927,"Normal,Low CO2",cherry
93,2024-01-10 10:00:00,5.129524213164521,2.6867885109056853,-0.976874095021746,"Normal,Low CO2",cherry
93,2024-01-10 11:00:00,5.129524213164521,2.6867885109056853,-0.976874095021746,"Normal,Low CO2",cherry
93,2024-01-10 12:00:00,5.053007103104194,2.883137967576302,-1.0925691543968232,"Normal,Low CO2",cherry
93,2024-01-10 13:00:00,5.053007103104194,2.883137967576302,-1.0925691543968232,"Normal,Low CO2",cherry
93,2024-01-10 14:00:00,5.153791277812587,2.688145065120973,-1.2927371822399487,"Normal,Low CO2",cherry
93,2024-01-10 15:00:00,5.153791277812587,2.688145065120973,-1.2927371822399487,"Normal,Low CO2",cherry
93,2024-01-10 16:00:00,5.050922740671987,2.3780731606312395,-1.2989037757486617,"Normal,Low CO2",cherry
93,2024-01-10 17:00:00,5.050922740671987,2.3780731606312395,-1.2989037757486617,"Normal,Low CO2",cherry
93,2024-01-10 18:00:00,4.854597009135533,2.77064876637824,-1.2479854273172306,"Normal,Low CO2",cherry
93,2024-01-10 19:00:00,4.854597009135533,2.77064876637824,-1.2479854273172306,"Normal,Low CO2",cherry
93,2024-01-10 20:00:00,5.040498968740547,2.6989817601603505,-1.096592441227356,"Normal,Low CO2",cherry
93,2024-01-10 21:00:00,5.040498968740547,2.6989817601603505,-1.096592441227356,"Normal,Low CO2",cherry
93,2024-01-10 22:00:00,4.942915686293295,2.513587990269896,-1.045884076845666,"Normal,Low CO2",cherry
93,2024-01-10 23:00:00,4.942915686293295,2.513587990269896,-1.045884076845666,"Normal,Low CO2",cherry
93,2024-01-11 00:00:00,5.150968125152822,2.672933483424568,-1.341879744303936,"Normal,Low CO2",cherry
93,2024-01-11 01:00:00,5.150968125152822,2.672933483424568,-1.341879744303936,"Normal,Low CO2",cherry
93,2024-01-11 02:00:00,5.223131634457016,2.572234760922022,-1.090942519771366,"Normal,Low CO2",cherry
93,2024-01-11 03:00:00,5.223131634457016,2.572234760922022,-1.090942519771366,"Normal,Low CO2",cherry
93,2024-01-11 04:00:00,4.976105976933349,2.257765473853085,-1.059643463769182,"Normal,Low CO2",cherry
93,2024-01-11 05:00:00,4.976105976933349,2.257765473853085,-1.059643463769182,"Normal,Low CO2",cherry
93,2024-01-11 06:00:00,4.820460985705685,2.656758586962347,-1.4539509631886305,"Normal,Low CO2",cherry
93,2024-01-11 07:00:00,4.820460985705685,2.656758586962347,-1.4539509631886305,"Normal,Low CO2",cherry
93,2024-01-11 08:00:00,4.672774162264792,2.750920007519526,-1.1681677065451517,"Normal,Low CO2",cherry
93,2024-01-11 09:00:00,4.672774162264792,2.750920007519526,-1.1681677065451517,"Normal,Low CO2",cherry
93,2024-01-11 10:00:00,5.168093043888227,2.756219852342422,-0.7068723745111898,"Normal,Low CO2",cherry
93,2024-01-11 11:00:00,5.168093043888227,2.756219852342422,-0.7068723745111898,"Normal,Low CO2",cherry
93,2024-01-11 12:00:00,4.841380576154428,2.6564886142532464,-1.0563009557110514,"Normal,Low CO2",cherry
93,2024-01-11 13:00:00,4.841380576154428,2.6564886142532464,-1.0563009557110514,"Normal,Low CO2",cherry
93,2024-01-11 14:00:00,4.636022235727095,2.8280769662514653,-1.039349163094632,"Normal,Low CO2",cherry
93,2024-01-11 15:00:00,4.636022235727095,2.8280769662514653,-1.039349163094632,"Normal,Low CO2",cherry
93,2024-01-11 16:00:00,4.551060836856061,2.7311453106690267,-0.9792714917451676,"Normal,Low CO2",cherry
93,2024-01-11 17:00:00,4.551060836856061,2.7311453106690267,-0.9792714917451676,"Normal,Low CO2",cherry
93,2024-01-11 18:00:00,4.853419486057917,2.4355416987727896,-0.8897216722376272,"Normal,Low CO2",cherry
93,2024-01-11 19:00:00,4.853419486057917,2.4355416987727896,-0.8897216722376272,"Normal,Low CO2",cherry
93,2024-01-11 20:00:00,4.60354952754204,2.641266744389488,-1.1415752686245286,"Normal,Low CO2",cherry
93,2024-01-11 21:00:00,4.60354952754204,2.641266744389488,-1.1415752686245286,"Normal,Low CO2",cherry
93,2024-01-11 22:00:00,4.744184338438649,2.435057795725841,-1.2064846500523247,"Normal,Low CO2",cherry
93,2024-01-11 23:00:00,4.744184338438649,2.435057795725841,-1.2064846500523247,"Normal,Low CO2",cherry
