Sensor ID,Date,o2,co2,temp,label,fruit
20,2024-01-01 20:00:00,7.939004829672902,2.0067777791961032,-2.1505434544742115,Normal,cherry
20,2024-01-01 21:00:00,7.939004829672902,2.0067777791961032,-2.1505434544742115,Normal,cherry
20,2024-01-01 22:00:00,7.589770283607752,2.179187441898195,-1.7013190893504704,Normal,cherry
20,2024-01-01 23:00:00,7.589770283607752,2.179187441898195,-1.7013190893504704,Normal,cherry
20,2024-01-02 00:00:00,8.179497882025984,2.1567984650580687,-2.038134967032503,Normal,cherry
20,2024-01-02 01:00:00,8.179497882025984,2.1567984650580687,-2.038134967032503,Normal,cherry
20,2024-01-02 02:00:00,7.912290288535104,2.207363952053178,-1.7364599303371238,Normal,cherry
20,2024-01-02 03:00:00,7.912290288535104,2.207363952053178,-1.7364599303371238,Normal,cherry
20,2024-01-02 04:00:00,8.041634967597334,2.1065441098606947,-1.8120531250401009,Normal,cherry
20,2024-01-02 05:00:00,8.041634967597334,2.1065441098606947,-1.8120531250401009,Normal,cherry
20,2024-01-02 06:00:00,7.735771987398625,2.2096770610932963,-1.821206363630452,Normal,cherry
20,2024-01-02 07:00:00,7.735771987398625,2.2096770610932963,-1.821206363630452,Normal,cherry
20,2024-01-02 08:00:00,7.71079514619274,1.8348391339424843,-1.726794752147848,Normal,cherry
20,2024-01-02 09:00:00,7.71079514619274,1.8348391339424843,-1.726794752147848,Normal,cherry
20,2024-01-02 10:00:00,7.936826801907617,1.9799779203979933,-1.804260578040127,Normal,cherry
20,2024-01-02 11:00:00,7.936826801907617,1.9799779203979933,-1.804260578040127,Normal,cherry
20,2024-01-02 12:00:00,8.099120046045948,2.0854474343364275,-1.6583509949976765,Normal,cherry
20,2024-01-02 13:00:00,8.099120046045948,2.0854474343364275,-1.6583509949976765,Normal,cherry
20,2024-01-02 14:00:00,8.022495784312266,2.049708766174717,-1.911750353218252,Normal,cherry
20,2024-01-02 15:00:00,8.022495784312266,2.049708766174717,-1.911750353218252,Normal,cherry
20,2024-01-02 16:00:00,7.145510034539606,1.9747220557187173,-1.8550410318372343,Normal,cherry
20,2024-01-02 17:00:00,7.145510034539606,1.9747220557187173,-1.8550410318372343,Normal,cherry
20,2024-01-02 18:00:00,6.882992035519509,2.1284346668119207,-1.659451678997637,Normal,cherry
20,2024-01-02 19:00:00,6.882992035519509,2.1284346668119207,-1.659451678997637,Normal,cherry
20,2024-01-02 20:00:00,7.237234465588349,2.477740416517618,-1.8369483199974748,Normal,cherry
20,2024-01-02 21:00:00,7.237234465588349,2.477740416517618,-1.8369483199974748,Normal,cherry
20,2024-01-02 22:00:00,7.126660940714646,1.978594427227824,-1.7666606478541491,Normal,cherry
20,2024-01-02 23:00:00,7.126660940714646,1.978594427227824,-1.7666606478541491,Normal,cherry
20,2024-01-03 00:00:00,6.82917584615369,2.145113780100722,-1.776636514310945,Normal,cherry
20,2024-01-03 01:00:00,6.82917584615369,2.145113780100722,-1.776636514310945,Normal,cherry
20,2024-01-03 02:00:00,6.818670526227006,2.135681602668382,-1.986376448902264,Normal,cherry
20,2024-01-03 03:00:00,6.818670526227006,2.135681602668382,-1.986376448902264,Normal,cherry
20,2024-01-03 04:00:00,6.72106426119902,1.9812471145754944,-1.9661390936891,Normal,cherry
20,2024-01-03 05:00:00,6.72106426119902,1.9812471145754944,-1.9661390936891,Normal,cherry
20,2024-01-03 06:00:00,6.7615018689800594,2.027734095327541,-1.6489172989106722,Normal,cherry
20,2024-01-03 07:00:00,6.7615018689800594,2.027734095327541,-1.6489172989106722,Normal,cherry
20,2024-01-03 08:00:00,6.879189422870372,2.1838661243056205,-1.629880165219025,Normal,cherry
20,2024-01-03 09:00:00,6.879189422870372,2.1838661243056205,-1.629880165219025,Normal,cherry
20,2024-01-03 10:00:00,6.754392143024385,2.136026378219712,-1.597275688111257,Normal,cherry
20,2024-01-03 11:00:00,6.754392143024385,2.136026378219712,-1.597275688111257,Normal,cherry
20,2024-01-03 12:00:00,6.830512063314475,1.944198932910111,-1.943999965701864,Normal,cherry
20,2024-01-03 13:00:00,6.830512063314475,1.944198932910111,-1.943999965701864,Normal,cherry
20,2024-01-03 14:00:00,6.71571017676948,2.0783839626880365,-1.62392023708457,Normal,cherry
20,2024-01-03 15:00:00,6.71571017676948,2.0783839626880365,-1.62392023708457,Normal,cherry
20,2024-01-03 16:00:00,6.142406000794778,2.3746282607671945,-1.8955395344250447,Normal,cherry
20,2024-01-03 17:00:00,6.142406000794778,2.3746282607671945,-1.8955395344250447,Normal,cherry
20,2024-01-03 18:00:00,6.428741723223979,2.2558775042822594,-2.0992825626691203,Normal,cherry
20,2024-01-03 19:00:00,6.428741723223979,2.2558775042822594,-2.0992825626691203,Normal,cherry
20,2024-01-03 20:00:00,5.984254422513669,2.523692468883966,-1.822669814577616,Normal,cherry
20,2024-01-03 21:00:00,5.984254422513669,2.523692468883966,-1.822669814577616,Normal,cherry
20,2024-01-03 22:00:00,6.452708717901046,2.1096589280484235,-1.8452146396081028,Normal,cherry
20,2024-01-03 23:00:00,6.452708717901046,2.1096589280484235,-1.8452146396081028,Normal,cherry
20,2024-01-04 00:00:00,6.513628780529845,2.1167494294729035,-1.995896490126284,Normal,cherry
20,2024-01-04 01:00:00,6.513628780529845,2.1167494294729035,-1.995896490126284,Normal,cherry
20,2024-01-04 02:00:00,6.399663200032101,2.2034134982083176,-2.038107719786099,Normal,cherry
20,2024-01-04 03:00:00,6.399663200032101,2.2034134982083176,-2.038107719786099,Normal,cherry
20,2024-01-04 04:00:00,6.669858799853022,2.115438211012116,-1.9428728632864944,Normal,cherry
20,2024-01-04 05:00:00,6.669858799853022,2.115438211012116,-1.9428728632864944,Normal,cherry
20,2024-01-04 06:00:00,6.562940399306225,2.2669878223286224,-1.6845880741328492,Normal,cherry
20,2024-01-04 07:00:00,6.562940399306225,2.2669878223286224,-1.6845880741328492,Normal,cherry
20,2024-01-04 08:00:00,6.26449868271912,2.366211237666553,-2.0603481914741986,Normal,cherry
20,2024-01-04 09:00:00,6.26449868271912,2.366211237666553,-2.0603481914741986,Normal,cherry
20,2024-01-04 10:00:00,6.027979341084667,2.1831429056410543,-1.9757332473969889,Normal,cherry
20,2024-01-04 11:00:00,6.027979341084667,2.1831429056410543,-1.9757332473969889,Normal,cherry
20,2024-01-04 12:00:00,6.112119228948838,2.269368395040057,-1.920592223708699,Normal,cherry
20,2024-01-04 13:00:00,6.112119228948838,2.269368395040057,-1.920592223708699,Normal,cherry
20,2024-01-04 14:00:00,6.132459000338859,2.01220959385168,-1.606800353310364,Normal,cherry
20,2024-01-04 15:00:00,6.132459000338859,2.01220959385168,-1.606800353310364,Normal,cherry
20,2024-01-04 16:00:00,5.807306684786571,1.892533592244771,-1.99196230550244,Normal,cherry
20,2024-01-04 17:00:00,5.807306684786571,1.892533592244771,-1.99196230550244,Normal,cherry
20,2024-01-04 18:00:00,6.492714839588714,2.33918298862791,-1.76226937586335,Normal,cherry
20,2024-01-04 19:00:00,6.492714839588714,2.33918298862791,-1.76226937586335,Normal,cherry
20,2024-01-04 20:00:00,6.252941570924565,2.451295713270322,-2.1625036816104544,Normal,cherry
20,2024-01-04 21:00:00,6.252941570924565,2.451295713270322,-2.1625036816104544,Normal,cherry
20,2024-01-04 22:00:00,6.045629540171061,2.178845272149819,-1.9594305793796083,Normal,cherry
20,2024-01-04 23:00:00,6.045629540171061,2.178845272149819,-1.9594305793796083,Normal,cherry
20,2024-01-05 00:00:00,5.788081155842349,2.151714585961414,-2.1143560730212267,Normal,cherry
20,2024-01-05 01:00:00,5.788081155842349,2.151714585961414,-2.1143560730212267,Normal,cherry
20,2024-01-05 02:00:00,5.895737980972846,2.1007156929461948,-1.940061464829921,Normal,cherry
20,2024-01-05 03:00:00,5.895737980972846,2.1007156929461948,-1.940061464829921,Normal,cherry
20,2024-01-05 04:00:00,5.996901333127052,2.1707892130399915,-1.8805848994838856,Normal,cherry
20,2024-01-05 05:00:00,5.996901333127052,2.1707892130399915,-1.8805848994838856,Normal,cherry
20,2024-01-05 06:00:00,5.702724093969048,2.1978842035781363,-1.946761798164469,Normal,cherry
20,2024-01-05 07:00:00,5.702724093969048,2.1978842035781363,-1.946761798164469,Normal,cherry
20,2024-01-05 08:00:00,5.632234107852507,2.1291687651545814,-1.7633586770254304,Normal,cherry
20,2024-01-05 09:00:00,5.632234107852507,2.1291687651545814,-1.7633586770254304,Normal,cherry
20,2024-01-05 10:00:00,5.712376213990359,2.022777606884678,-1.986532139474624,Normal,cherry
20,2024-01-05 11:00:00,5.712376213990359,2.022777606884678,-1.986532139474624,Normal,cherry
20,2024-01-05 12:00:00,5.674120811869519,2.432625370007729,-2.0908233362536377,Normal,cherry
20,2024-01-05 13:00:00,5.674120811869519,2.432625370007729,-2.0908233362536377,Normal,cherry
20,2024-01-05 14:00:00,5.70168895219914,2.305693725770623,-1.8189020127466111,Normal,cherry
20,2024-01-05 15:00:00,5.70168895219914,2.305693725770623,-1.8189020127466111,Normal,cherry
20,2024-01-05 16:00:00,5.341956812284608,2.2771710116869173,-1.7413184095408474,Normal,cherry
20,2024-01-05 17:00:00,5.341956812284608,2.2771710116869173,-1.7413184095408474,Normal,cherry
20,2024-01-05 18:00:00,5.352299811476525,2.2602083081429623,-1.6417781662964972,Normal,cherry
20,2024-01-05 19:00:00,5.352299811476525,2.2602083081429623,-1.6417781662964972,Normal,cherry
20,2024-01-05 20:00:00,5.873017195489652,2.175175032437808,-2.2475870639230013,Normal,cherry
20,2024-01-05 21:00:00,5.873017195489652,2.175175032437808,-2.2475870639230013,Normal,cherry
20,2024-01-05 22:00:00,5.451340029116908,2.3667646489445,-1.8032109580323927,Normal,cherry
20,2024-01-05 23:00:00,5.451340029116908,2.3667646489445,-1.8032109580323927,Normal,cherry
20,2024-01-06 00:00:00,5.237320099788484,2.5156184019050247,-1.8469457948446208,Normal,cherry
20,2024-01-06 01:00:00,5.237320099788484,2.5156184019050247,-1.8469457948446208,Normal,cherry
20,2024-01-06 02:00:00,5.388671702503306,2.0015878827441425,-2.209074407100309,Normal,cherry
20,2024-01-06 03:00:00,5.388671702503306,2.0015878827441425,-2.209074407100309,Normal,cherry
20,2024-01-06 04:00:00,5.637006451331462,2.1077243768411744,-2.205482009047238,Normal,cherry
20,2024-01-06 05:00:00,5.637006451331462,2.1077243768411744,-2.205482009047238,Normal,cherry
20,2024-01-06 06:00:00,5.32777751239609,2.122445051551653,-1.8624599844857848,Normal,cherry
20,2024-01-06 07:00:00,5.32777751239609,2.122445051551653,-1.8624599844857848,Normal,cherry
20,2024-01-06 08:00:00,5.187156178896681,2.5434844554560447,-2.097225770555444,Normal,cherry
20,2024-01-06 09:00:00,5.187156178896681,2.5434844554560447,-2.097225770555444,Normal,cherry
20,2024-01-06 10:00:00,5.303483922795997,2.193760498454994,-1.8905472178344305,Normal,cherry
20,2024-01-06 11:00:00,5.303483922795997,2.193760498454994,-1.8905472178344305,Normal,cherry
20,2024-01-06 12:00:00,5.346937726564299,2.403292391133488,-1.659481365028887,Normal,cherry
20,2024-01-06 13:00:00,5.346937726564299,2.403292391133488,-1.659481365028887,Normal,cherry
20,2024-01-06 14:00:00,5.427870417841013,2.436388923701376,-1.277786331399067,Normal,cherry
20,2024-01-06 15:00:00,5.427870417841013,2.436388923701376,-1.277786331399067,Normal,cherry
20,2024-01-06 16:00:00,4.962322761849174,2.3466894195707737,-0.675212211815182,Normal,cherry
20,2024-01-06 17:00:00,4.962322761849174,2.3466894195707737,-0.675212211815182,Normal,cherry
20,2024-01-06 18:00:00,4.800406610316637,2.148860199889437,-1.2727942673728283,Normal,cherry
20,2024-01-06 19:00:00,4.800406610316637,2.148860199889437,-1.2727942673728283,Normal,cherry
20,2024-01-06 20:00:00,5.306459941742877,2.7484378665025515,-1.5684292143386158,Normal,cherry
20,2024-01-06 21:00:00,5.306459941742877,2.7484378665025515,-1.5684292143386158,Normal,cherry
20,2024-01-06 22:00:00,4.744350708937321,2.508081704619091,-1.7090512244382137,Normal,cherry
20,2024-01-06 23:00:00,4.744350708937321,2.508081704619091,-1.7090512244382137,Normal,cherry
20,2024-01-07 00:00:00,5.01445747896626,2.6772110897961583,-1.8695317046327613,Normal,cherry
20,2024-01-07 01:00:00,5.01445747896626,2.6772110897961583,-1.8695317046327613,Normal,cherry
20,2024-01-07 02:00:00,5.088791457466525,2.031132839199663,-1.9398754984471536,Normal,cherry
20,2024-01-07 03:00:00,5.088791457466525,2.031132839199663,-1.9398754984471536,Normal,cherry
20,2024-01-07 04:00:00,4.935689742138262,2.4259779917401194,-1.949001944065416,Normal,cherry
20,2024-01-07 05:00:00,4.935689742138262,2.4259779917401194,-1.949001944065416,Normal,cherry
20,2024-01-07 06:00:00,4.908044770779602,2.288697460121427,-1.9899569005148363,Normal,cherry
20,2024-01-07 07:00:00,4.908044770779602,2.288697460121427,-1.9899569005148363,Normal,cherry
20,2024-01-07 08:00:00,4.847990559930493,2.224629907551682,-1.9470941848178205,Normal,cherry
20,2024-01-07 09:00:00,4.847990559930493,2.224629907551682,-1.9470941848178205,Normal,cherry
20,2024-01-07 10:00:00,4.937264464864334,2.471661783205765,-1.7971567831629631,Normal,cherry
20,2024-01-07 11:00:00,4.937264464864334,2.471661783205765,-1.7971567831629631,Normal,cherry
20,2024-01-07 12:00:00,4.783731597353148,2.574575044931363,-1.4618783893167846,Normal,cherry
20,2024-01-07 13:00:00,4.783731597353148,2.574575044931363,-1.4618783893167846,Normal,cherry
20,2024-01-07 14:00:00,4.47327135378935,2.589889251021867,-1.7600668863190154,Normal,cherry
20,2024-01-07 15:00:00,4.47327135378935,2.589889251021867,-1.7600668863190154,Normal,cherry
20,2024-01-07 16:00:00,4.49123221392279,2.6460738511104007,-1.809891128396321,Normal,cherry
20,2024-01-07 17:00:00,4.49123221392279,2.6460738511104007,-1.809891128396321,Normal,cherry
20,2024-01-07 18:00:00,4.476306226798625,2.6933113338712302,-1.8482847100985456,Normal,cherry
20,2024-01-07 19:00:00,4.476306226798625,2.6933113338712302,-1.8482847100985456,Normal,cherry
20,2024-01-07 20:00:00,4.395236374174092,2.8585350918702184,-1.7468163994683203,Normal,cherry
20,2024-01-07 21:00:00,4.395236374174092,2.8585350918702184,-1.7468163994683203,Normal,cherry
20,2024-01-07 22:00:00,4.685537332641638,2.354960104278728,-1.7718765185932173,Normal,cherry
20,2024-01-07 23:00:00,4.685537332641638,2.354960104278728,-1.7718765185932173,Normal,cherry
20,2024-01-08 00:00:00,4.496888910569619,2.279925073562614,-1.859921125487923,Normal,cherry
20,2024-01-08 01:00:00,4.496888910569619,2.279925073562614,-1.859921125487923,Normal,cherry
20,2024-01-08 02:00:00,4.308028702686357,2.402876072792671,-2.013078657851348,Normal,cherry
20,2024-01-08 03:00:00,4.308028702686357,2.402876072792671,-2.013078657851348,Normal,cherry
20,2024-01-08 04:00:00,4.372570084162999,1.9165388547186923,-2.158228697830412,Normal,cherry
20,2024-01-08 05:00:00,4.372570084162999,1.9165388547186923,-2.158228697830412,Normal,cherry
20,2024-01-08 06:00:00,4.148824045929363,2.230485783425133,-1.811441357833087,Normal,cherry
20,2024-01-08 07:00:00,4.148824045929363,2.230485783425133,-1.811441357833087,Normal,cherry
20,2024-01-08 08:00:00,4.448963145995427,2.436644640907749,-2.033940458482591,Normal,cherry
20,2024-01-08 09:00:00,4.448963145995427,2.436644640907749,-2.033940458482591,Normal,cherry
20,2024-01-08 10:00:00,4.38638253558077,2.1539578926880254,-2.034371898873552,Normal,cherry
20,2024-01-08 11:00:00,4.38638253558077,2.1539578926880254,-2.034371898873552,Normal,cherry
20,2024-01-08 12:00:00,4.297886284720142,2.2534530886306703,-1.9708871380150177,Normal,cherry
20,2024-01-08 13:00:00,4.297886284720142,2.2534530886306703,-1.9708871380150177,Normal,cherry
20,2024-01-08 14:00:00,3.914401281650171,2.1159998254508725,-2.187012562105968,Normal,cherry
20,2024-01-08 15:00:00,3.914401281650171,2.1159998254508725,-2.187012562105968,Normal,cherry
20,2024-01-08 16:00:00,4.300301971868593,2.506305639785377,-2.163711776536695,Normal,cherry
20,2024-01-08 17:00:00,4.300301971868593,2.506305639785377,-2.163711776536695,Normal,cherry
20,2024-01-08 18:00:00,4.383172854383949,2.388233176426892,-2.0825589370783253,Normal,cherry
20,2024-01-08 19:00:00,4.383172854383949,2.388233176426892,-2.0825589370783253,Normal,cherry
20,2024-01-08 20:00:00,4.390055572720914,2.3163400702421244,-1.714588876254413,Normal,cherry
20,2024-01-08 21:00:00,4.390055572720914,2.3163400702421244,-1.714588876254413,Normal,cherry
20,2024-01-08 22:00:00,4.5082823886086025,2.4679042008596563,-1.9317119151119588,Normal,cherry
20,2024-01-08 23:00:00,4.5082823886086025,2.4679042008596563,-1.9317119151119588,Normal,cherry
20,2024-01-09 00:00:00,4.143164161288213,2.168222872221077,-1.8958359119623616,Normal,cherry
20,2024-01-09 01:00:00,4.143164161288213,2.168222872221077,-1.8958359119623616,Normal,cherry
20,2024-01-09 02:00:00,4.157093895203649,2.7632544860736763,-1.9183387930681568,Normal,cherry
20,2024-01-09 03:00:00,4.157093895203649,2.7632544860736763,-1.9183387930681568,Normal,cherry
20,2024-01-09 04:00:00,4.104630373580582,2.378841203483669,-1.5814999968784584,Normal,cherry
20,2024-01-09 05:00:00,4.104630373580582,2.378841203483669,-1.5814999968784584,Normal,cherry
20,2024-01-09 06:00:00,4.372469754081468,2.3315443122390693,-1.810254547716328,Normal,cherry
20,2024-01-09 07:00:00,4.372469754081468,2.3315443122390693,-1.810254547716328,Normal,cherry
20,2024-01-09 08:00:00,4.461907856367385,2.705614326963051,-1.576771922277791,Normal,cherry
20,2024-01-09 09:00:00,4.461907856367385,2.705614326963051,-1.576771922277791,Normal,cherry
20,2024-01-09 10:00:00,3.647672672298292,2.83204667979973,-2.02491414737939,Normal,cherry
20,2024-01-09 11:00:00,3.647672672298292,2.83204667979973,-2.02491414737939,Normal,cherry
20,2024-01-09 12:00:00,3.760762942960727,3.188072079408595,-1.848419852726806,Normal,cherry
20,2024-01-09 13:00:00,3.760762942960727,3.188072079408595,-1.848419852726806,Normal,cherry
20,2024-01-09 14:00:00,3.625925435825656,3.164137334881729,-1.8970297723543448,Normal,cherry
20,2024-01-09 15:00:00,3.625925435825656,3.164137334881729,-1.8970297723543448,Normal,cherry
20,2024-01-09 16:00:00,3.696706865157535,3.121277730705464,-1.9489064618056329,Normal,cherry
20,2024-01-09 17:00:00,3.696706865157535,3.121277730705464,-1.9489064618056329,Normal,cherry
20,2024-01-09 18:00:00,3.748073669723941,3.000033035572018,-1.8338779978653263,Normal,cherry
20,2024-01-09 19:00:00,3.748073669723941,3.000033035572018,-1.8338779978653263,Normal,cherry
20,2024-01-09 20:00:00,3.970213225135926,2.851124780980622,-2.1514002384354804,Normal,cherry
20,2024-01-09 21:00:00,3.970213225135926,2.851124780980622,-2.1514002384354804,Normal,cherry
20,2024-01-09 22:00:00,3.882631074264588,3.0662032652614326,-2.080484326456051,Normal,cherry
20,2024-01-09 23:00:00,3.882631074264588,3.0662032652614326,-2.080484326456051,Normal,cherry
20,2024-01-10 00:00:00,3.6745579246622335,3.0731123637704427,-1.9880709396781224,Normal,cherry
20,2024-01-10 01:00:00,3.6745579246622335,3.0731123637704427,-1.9880709396781224,Normal,cherry
20,2024-01-10 02:00:00,3.8584574456463367,3.2189631544084967,-2.303168557667144,Normal,cherry
20,2024-01-10 03:00:00,3.8584574456463367,3.2189631544084967,-2.303168557667144,Normal,cherry
20,2024-01-10 04:00:00,3.618469712210103,3.358875560782696,-2.225199601123429,Normal,cherry
20,2024-01-10 05:00:00,3.618469712210103,3.358875560782696,-2.225199601123429,Normal,cherry
20,2024-01-10 06:00:00,3.735918894226808,3.425534060075345,-2.3844320314878744,Normal,cherry
20,2024-01-10 07:00:00,3.735918894226808,3.425534060075345,-2.3844320314878744,Normal,cherry
20,2024-01-10 08:00:00,3.5618806059659662,3.250371118624978,-2.129257647633329,Normal,cherry
20,2024-01-10 09:00:00,3.5618806059659662,3.250371118624978,-2.129257647633329,Normal,cherry
20,2024-01-10 10:00:00,3.565403254822145,3.12789698331229,-2.258965290183612,Normal,cherry
20,2024-01-10 11:00:00,3.565403254822145,3.12789698331229,-2.258965290183612,Normal,cherry
20,2024-01-10 12:00:00,3.7313412267408697,3.1926645484425857,-2.1228731071099545,Normal,cherry
20,2024-01-10 13:00:00,3.7313412267408697,3.1926645484425857,-2.1228731071099545,Normal,cherry
20,2024-01-10 14:00:00,3.49756082871741,3.130875822449751,-2.006628989665476,Normal,cherry
20,2024-01-10 15:00:00,3.49756082871741,3.130875822449751,-2.006628989665476,Normal,cherry
20,2024-01-10 16:00:00,3.617149195936248,3.226230646796395,-2.2451873484728138,Normal,cherry
20,2024-01-10 17:00:00,3.617149195936248,3.226230646796395,-2.2451873484728138,Normal,cherry
20,2024-01-10 18:00:00,3.3883086554821062,3.100726634319054,-2.1028193232168784,Normal,cherry
20,2024-01-10 19:00:00,3.3883086554821062,3.100726634319054,-2.1028193232168784,Normal,cherry
20,2024-01-10 20:00:00,3.557320196803341,3.449352058791012,-1.9496424390858391,Normal,cherry
20,2024-01-10 21:00:00,3.557320196803341,3.449352058791012,-1.9496424390858391,Normal,cherry
20,2024-01-10 22:00:00,3.252854807701337,3.327872184978867,-2.161512375730433,Normal,cherry
20,2024-01-10 23:00:00,3.252854807701337,3.327872184978867,-2.161512375730433,Normal,cherry
20,2024-01-11 00:00:00,3.205885967120483,2.974538241632081,-2.169257422945181,Normal,cherry
20,2024-01-11 01:00:00,3.205885967120483,2.974538241632081,-2.169257422945181,Normal,cherry
20,2024-01-11 02:00:00,3.306425670666603,3.372516046940796,-2.3554155031681927,Normal,cherry
20,2024-01-11 03:00:00,3.306425670666603,3.372516046940796,-2.3554155031681927,Normal,cherry
20,2024-01-11 04:00:00,3.147790062841043,2.969075743530101,-2.2669734819639635,Normal,cherry
20,2024-01-11 05:00:00,3.147790062841043,2.969075743530101,-2.2669734819639635,Normal,cherry
20,2024-01-11 06:00:00,3.445441946351484,3.4895887561218912,-2.457380907869599,Normal,cherry
20,2024-01-11 07:00:00,3.445441946351484,3.4895887561218912,-2.457380907869599,Normal,cherry
20,2024-01-11 08:00:00,3.181641387642883,3.2853301220748072,-2.2791724710201744,Normal,cherry
20,2024-01-11 09:00:00,3.181641387642883,3.2853301220748072,-2.2791724710201744,Normal,cherry
20,2024-01-11 10:00:00,3.174405877538921,3.223261060688257,-1.984005917325637,Normal,cherry
20,2024-01-11 11:00:00,3.174405877538921,3.223261060688257,-1.984005917325637,Normal,cherry
20,2024-01-11 12:00:00,3.1159088070903302,3.4263290663548545,-2.169425606365308,Normal,cherry
20,2024-01-11 13:00:00,3.1159088070903302,3.4263290663548545,-2.169425606365308,Normal,cherry
20,2024-01-11 14:00:00,3.1567953653420635,2.8347396272714995,-2.2922299680251728,Normal,cherry
20,2024-01-11 15:00:00,3.1567953653420635,2.8347396272714995,-2.2922299680251728,Normal,cherry
20,2024-01-11 16:00:00,3.1067135708360643,3.2331988990141047,-2.069220858302071,Normal,cherry
20,2024-01-11 17:00:00,3.1067135708360643,3.2331988990141047,-2.069220858302071,Normal,cherry
20,2024-01-11 18:00:00,2.872052485910031,3.342569374186521,-1.6164533604389666,Normal,cherry
20,2024-01-11 19:00:00,2.872052485910031,3.342569374186521,-1.6164533604389666,Normal,cherry
20,2024-01-11 20:00:00,3.037192860623612,3.451261404461083,-1.9750990738146823,Normal,cherry
20,2024-01-11 21:00:00,3.037192860623612,3.451261404461083,-1.9750990738146823,Normal,cherry
20,2024-01-11 22:00:00,3.0009620610855987,3.351477222651056,-2.0564577963862645,Normal,cherry
20,2024-01-11 23:00:00,3.0009620610855987,3.351477222651056,-2.0564577963862645,Normal,cherry
20,2024-01-12 00:00:00,2.998959841800948,3.2806774342398173,-1.900234658696432,Normal,cherry
20,2024-01-12 01:00:00,2.998959841800948,3.2806774342398173,-1.900234658696432,Normal,cherry
20,2024-01-12 02:00:00,2.670302797594314,3.271384258039011,-2.02225378668942,Normal,cherry
20,2024-01-12 03:00:00,2.670302797594314,3.271384258039011,-2.02225378668942,Normal,cherry
20,2024-01-12 04:00:00,2.799058121024218,3.01461474408539,-1.9181004760739888,Normal,cherry
20,2024-01-12 05:00:00,2.799058121024218,3.01461474408539,-1.9181004760739888,Normal,cherry
20,2024-01-12 06:00:00,3.07845390478388,3.2829102109178216,-1.7695988429997225,Normal,cherry
20,2024-01-12 07:00:00,3.07845390478388,3.2829102109178216,-1.7695988429997225,Normal,cherry
20,2024-01-12 08:00:00,2.984452999180838,3.579673918641415,-1.3472721186877124,Normal,cherry
20,2024-01-12 09:00:00,2.984452999180838,3.579673918641415,-1.3472721186877124,Normal,cherry
20,2024-01-12 10:00:00,3.104649671510143,3.377628854497476,-1.806204921035373,Normal,cherry
20,2024-01-12 11:00:00,3.104649671510143,3.377628854497476,-1.806204921035373,Normal,cherry
20,2024-01-12 12:00:00,2.707434625667464,3.180320558591228,-2.011560060701114,Normal,cherry
20,2024-01-12 13:00:00,2.707434625667464,3.180320558591228,-2.011560060701114,Normal,cherry
20,2024-01-12 14:00:00,2.545744109982256,3.2790886093232845,-1.8267832622906448,Normal,cherry
20,2024-01-12 15:00:00,2.545744109982256,3.2790886093232845,-1.8267832622906448,Normal,cherry
20,2024-01-12 16:00:00,2.70598768492384,3.3101282342674367,-1.997319363219613,Normal,cherry
20,2024-01-12 17:00:00,2.70598768492384,3.3101282342674367,-1.997319363219613,Normal,cherry
20,2024-01-12 18:00:00,2.58777753284898,3.4747956989194573,-1.8626726344405915,Normal,cherry
20,2024-01-12 19:00:00,2.58777753284898,3.4747956989194573,-1.8626726344405915,Normal,cherry
20,2024-01-12 20:00:00,2.9283132488776165,3.2386866538510573,-1.7679167434046628,Normal,cherry
20,2024-01-12 21:00:00,2.9283132488776165,3.2386866538510573,-1.7679167434046628,Normal,cherry
20,2024-01-12 22:00:00,2.5403642725952813,3.389555379915893,-2.0866384211867977,Normal,cherry
20,2024-01-12 23:00:00,2.5403642725952813,3.389555379915893,-2.0866384211867977,Normal,cherry
20,2024-01-13 00:00:00,2.8795532833823585,3.5978796280393315,-1.6530949804923298,Normal,cherry
20,2024-01-13 01:00:00,2.8795532833823585,3.5978796280393315,-1.6530949804923298,Normal,cherry
20,2024-01-13 02:00:00,2.662248819852513,3.398253288668128,-1.8453307422697307,Normal,cherry
20,2024-01-13 03:00:00,2.662248819852513,3.398253288668128,-1.8453307422697307,Normal,cherry
20,2024-01-13 04:00:00,2.751153622193423,3.2067807224093565,-1.6075322023470384,Normal,cherry
20,2024-01-13 05:00:00,2.751153622193423,3.2067807224093565,-1.6075322023470384,Normal,cherry
20,2024-01-13 06:00:00,2.4478953612092424,3.370482874932372,-1.7318030787701604,Normal,cherry
20,2024-01-13 07:00:00,2.4478953612092424,3.370482874932372,-1.7318030787701604,Normal,cherry
20,2024-01-13 08:00:00,2.639472022804816,3.5629314545669786,-2.1646572514801696,Normal,cherry
20,2024-01-13 09:00:00,2.639472022804816,3.5629314545669786,-2.1646572514801696,Normal,cherry
20,2024-01-13 10:00:00,2.2882725512295568,3.3728349344464337,-1.5486194566714375,Normal,cherry
20,2024-01-13 11:00:00,2.2882725512295568,3.3728349344464337,-1.5486194566714375,Normal,cherry
20,2024-01-13 12:00:00,2.580947001392845,3.272555887276904,-2.140974400782268,Normal,cherry
20,2024-01-13 13:00:00,2.580947001392845,3.272555887276904,-2.140974400782268,Normal,cherry
20,2024-01-13 14:00:00,2.409771707572132,3.338960117517374,-2.0945443347136594,Normal,cherry
20,2024-01-13 15:00:00,2.409771707572132,3.338960117517374,-2.0945443347136594,Normal,cherry
