Sensor ID,Date,o2,co2,temp,label,fruit
38,2023-12-25 17:00:00,14.313838935754362,2.795463913403021,-1.2726125648219877,Normal,cherry
38,2023-12-25 18:00:00,13.980903653430811,2.8430577435814466,-1.2904925093273167,Normal,cherry
38,2023-12-25 19:00:00,13.980903653430811,2.8430577435814466,-1.2904925093273167,Normal,cherry
38,2023-12-25 20:00:00,14.339626756915678,2.9249852331781248,-1.2855295493244587,Normal,cherry
38,2023-12-25 21:00:00,14.339626756915678,2.9249852331781248,-1.2855295493244587,Normal,cherry
38,2023-12-25 22:00:00,14.05723848686174,2.959650612526869,-0.9559030946891314,Normal,cherry
38,2023-12-25 23:00:00,14.05723848686174,2.959650612526869,-0.9559030946891314,Normal,cherry
38,2023-12-26 00:00:00,14.062916921804314,2.417387209867809,-1.0007483649435234,Normal,cherry
38,2023-12-26 01:00:00,14.062916921804314,2.417387209867809,-1.0007483649435234,Normal,cherry
38,2023-12-26 02:00:00,13.847971677808529,3.072721299735663,-1.114904694059649,Normal,cherry
38,2023-12-26 03:00:00,13.847971677808529,3.072721299735663,-1.114904694059649,Normal,cherry
38,2023-12-26 04:00:00,13.764340935134276,2.9664065615979003,-1.2211776613885992,Normal,cherry
38,2023-12-26 05:00:00,13.764340935134276,2.9664065615979003,-1.2211776613885992,Normal,cherry
38,2023-12-26 06:00:00,13.641568249752082,2.762996674674931,-1.247201516617794,Normal,cherry
38,2023-12-26 07:00:00,13.641568249752082,2.762996674674931,-1.247201516617794,Normal,cherry
38,2023-12-26 08:00:00,13.752960127545498,2.799491765155423,-1.0965424936416424,Normal,cherry
38,2023-12-26 09:00:00,13.752960127545498,2.799491765155423,-1.0965424936416424,Normal,cherry
38,2023-12-26 10:00:00,13.5429075934954,2.993290538242112,-1.180422768465797,Normal,cherry
38,2023-12-26 11:00:00,13.5429075934954,2.993290538242112,-1.180422768465797,Normal,cherry
38,2023-12-26 12:00:00,13.217559505925864,2.841070765381988,-1.5883269593158642,Normal,cherry
38,2023-12-26 13:00:00,13.217559505925864,2.841070765381988,-1.5883269593158642,Normal,cherry
38,2023-12-26 14:00:00,13.15603288876831,2.716158137955084,-1.7294394842298304,Normal,cherry
38,2023-12-26 15:00:00,13.15603288876831,2.716158137955084,-1.7294394842298304,Normal,cherry
38,2023-12-26 16:00:00,13.345716041927991,2.757907801493418,-1.4302344995750986,Normal,cherry
38,2023-12-26 17:00:00,13.345716041927991,2.757907801493418,-1.4302344995750986,Normal,cherry
38,2023-12-26 18:00:00,12.984709453846571,2.7216008780507805,-1.4504784036292633,Normal,cherry
38,2023-12-26 19:00:00,12.984709453846571,2.7216008780507805,-1.4504784036292633,Normal,cherry
38,2023-12-26 20:00:00,13.273700684816378,2.613533924747632,-1.323265276506905,Normal,cherry
38,2023-12-26 21:00:00,13.273700684816378,2.613533924747632,-1.323265276506905,Normal,cherry
38,2023-12-26 22:00:00,13.185686757136228,2.640000712006791,-1.2892736252187087,Normal,cherry
38,2023-12-26 23:00:00,13.185686757136228,2.640000712006791,-1.2892736252187087,Normal,cherry
38,2023-12-27 00:00:00,13.093263261599676,2.858869738997849,-1.4568236387989697,Normal,cherry
38,2023-12-27 01:00:00,13.093263261599676,2.858869738997849,-1.4568236387989697,Normal,cherry
38,2023-12-27 02:00:00,13.216978302237532,2.517726774958935,-1.401852042948505,Normal,cherry
38,2023-12-27 03:00:00,13.216978302237532,2.517726774958935,-1.401852042948505,Normal,cherry
38,2023-12-27 04:00:00,12.89031659963698,2.6697968435094426,-1.5459226980127594,Normal,cherry
38,2023-12-27 05:00:00,12.89031659963698,2.6697968435094426,-1.5459226980127594,Normal,cherry
38,2023-12-27 06:00:00,12.688032116363749,2.64617133040428,-1.2325555740809089,Normal,cherry
38,2023-12-27 07:00:00,12.688032116363749,2.64617133040428,-1.2325555740809089,Normal,cherry
38,2023-12-27 08:00:00,12.925569991418705,2.572534001137356,-1.3302089021529493,Normal,cherry
38,2023-12-27 09:00:00,12.925569991418705,2.572534001137356,-1.3302089021529493,Normal,cherry
38,2023-12-27 10:00:00,12.701594888581116,2.4466932459736266,-1.4015469409063888,Normal,cherry
38,2023-12-27 11:00:00,12.701594888581116,2.4466932459736266,-1.4015469409063888,Normal,cherry
38,2023-12-27 12:00:00,12.61623031912442,2.50588473566758,-1.4055022624663154,Normal,cherry
38,2023-12-27 13:00:00,12.61623031912442,2.50588473566758,-1.4055022624663154,Normal,cherry
38,2023-12-27 14:00:00,12.724772505941344,2.3024410893606326,-1.390674532895552,Normal,cherry
38,2023-12-27 15:00:00,12.724772505941344,2.3024410893606326,-1.390674532895552,Normal,cherry
38,2023-12-27 16:00:00,12.626142009353362,2.4499200988401704,-1.7048661014985538,Normal,cherry
38,2023-12-27 17:00:00,12.626142009353362,2.4499200988401704,-1.7048661014985538,Normal,cherry
38,2023-12-27 18:00:00,12.58234607802666,2.527524849189982,-1.093407556852248,Normal,cherry
38,2023-12-27 19:00:00,12.58234607802666,2.527524849189982,-1.093407556852248,Normal,cherry
38,2023-12-27 20:00:00,12.2370572516707,2.522784791830201,-1.649304146754964,Normal,cherry
38,2023-12-27 21:00:00,12.2370572516707,2.522784791830201,-1.649304146754964,Normal,cherry
38,2023-12-27 22:00:00,12.218321295895189,2.403589410565744,-1.6933895739707063,Normal,cherry
38,2023-12-27 23:00:00,12.218321295895189,2.403589410565744,-1.6933895739707063,Normal,cherry
38,2023-12-28 00:00:00,12.47354977626383,2.420738882844826,-1.6556962290849484,"Normal,Low CO2",cherry
38,2023-12-28 01:00:00,12.47354977626383,2.420738882844826,-1.6556962290849484,"Normal,Low CO2",cherry
38,2023-12-28 02:00:00,12.26996000420083,2.3784490823092126,-1.4531410190059786,"Normal,Low CO2",cherry
38,2023-12-28 03:00:00,12.26996000420083,2.3784490823092126,-1.4531410190059786,"Normal,Low CO2",cherry
38,2023-12-28 04:00:00,11.983360344356644,2.512745601400052,-1.3961998352830594,"Normal,Low CO2",cherry
38,2023-12-28 05:00:00,11.983360344356644,2.512745601400052,-1.3961998352830594,"Normal,Low CO2",cherry
38,2023-12-28 06:00:00,11.861336369213715,2.258023427201448,-1.402565225024312,"Normal,Low CO2",cherry
38,2023-12-28 07:00:00,11.861336369213715,2.258023427201448,-1.402565225024312,"Normal,Low CO2",cherry
38,2023-12-28 08:00:00,12.142244809154374,2.222367568276991,-1.6622736143046422,"Normal,Low CO2",cherry
38,2023-12-28 09:00:00,12.142244809154374,2.222367568276991,-1.6622736143046422,"Normal,Low CO2",cherry
38,2023-12-28 10:00:00,12.213848494312437,2.292788370776053,-1.471196047305206,"Normal,Low CO2",cherry
38,2023-12-28 11:00:00,12.213848494312437,2.292788370776053,-1.471196047305206,"Normal,Low CO2",cherry
38,2023-12-28 12:00:00,11.937437061377304,2.358665990931302,-1.5235310297818547,"Normal,Low CO2",cherry
38,2023-12-28 13:00:00,11.937437061377304,2.358665990931302,-1.5235310297818547,"Normal,Low CO2",cherry
38,2023-12-28 14:00:00,11.86802911851348,2.270708817232421,-1.4213771477703834,"Normal,Low CO2",cherry
38,2023-12-28 15:00:00,11.86802911851348,2.270708817232421,-1.4213771477703834,"Normal,Low CO2",cherry
38,2023-12-28 16:00:00,11.952690820156713,2.3943689137865527,-1.6230927504581223,"Normal,Low CO2",cherry
38,2023-12-28 17:00:00,11.952690820156713,2.3943689137865527,-1.6230927504581223,"Normal,Low CO2",cherry
38,2023-12-28 18:00:00,11.993431246689894,2.075971183571263,-1.901381994275333,"Normal,Low CO2",cherry
38,2023-12-28 19:00:00,11.993431246689894,2.075971183571263,-1.901381994275333,"Normal,Low CO2",cherry
38,2023-12-28 20:00:00,11.659379350176868,2.3986095151379865,-1.5193887179437648,"Normal,Low CO2",cherry
38,2023-12-28 21:00:00,11.659379350176868,2.3986095151379865,-1.5193887179437648,"Normal,Low CO2",cherry
38,2023-12-28 22:00:00,11.975971409379737,2.2416193155629034,-1.2405728736029673,"Normal,Low CO2",cherry
38,2023-12-28 23:00:00,11.975971409379737,2.2416193155629034,-1.2405728736029673,"Normal,Low CO2",cherry
38,2023-12-29 00:00:00,11.774216963302017,2.38194713404832,-1.6562065507446868,"Normal,Low CO2",cherry
38,2023-12-29 01:00:00,11.774216963302017,2.38194713404832,-1.6562065507446868,"Normal,Low CO2",cherry
38,2023-12-29 02:00:00,11.689958194539026,2.096285931860024,-1.543705375558138,"Normal,Low CO2",cherry
38,2023-12-29 03:00:00,11.689958194539026,2.096285931860024,-1.543705375558138,"Normal,Low CO2",cherry
38,2023-12-29 04:00:00,11.559870801817702,2.1520711683966285,-1.5437401691544048,"Normal,Low CO2",cherry
38,2023-12-29 05:00:00,11.559870801817702,2.1520711683966285,-1.5437401691544048,"Normal,Low CO2",cherry
38,2023-12-29 06:00:00,11.911205170100224,1.91243672142119,-1.2685998492654538,"Normal,Low CO2",cherry
38,2023-12-29 07:00:00,11.911205170100224,1.91243672142119,-1.2685998492654538,"Normal,Low CO2",cherry
38,2023-12-29 08:00:00,11.526084839770292,2.33525112464979,-0.9546278939003904,"Normal,Low CO2",cherry
38,2023-12-29 09:00:00,11.526084839770292,2.33525112464979,-0.9546278939003904,"Normal,Low CO2",cherry
38,2023-12-29 10:00:00,11.417900083599395,2.131040235455336,0.179298620867931,"Normal,Low CO2",cherry
38,2023-12-29 11:00:00,11.417900083599395,2.131040235455336,0.179298620867931,"Normal,Low CO2",cherry
38,2023-12-29 12:00:00,11.556292406831654,2.0893754050486493,-0.9482000790775416,"Normal,Low CO2",cherry
38,2023-12-29 13:00:00,11.556292406831654,2.0893754050486493,-0.9482000790775416,"Normal,Low CO2",cherry
38,2023-12-29 14:00:00,11.86492866836494,1.9331703266174125,-0.9832282674419592,"Normal,Low CO2",cherry
38,2023-12-29 15:00:00,11.86492866836494,1.9331703266174125,-0.9832282674419592,"Normal,Low CO2",cherry
38,2023-12-29 16:00:00,11.41349036658137,2.1714968050469943,-1.0988239123370882,"Normal,Low CO2",cherry
38,2023-12-29 17:00:00,11.41349036658137,2.1714968050469943,-1.0988239123370882,"Normal,Low CO2",cherry
38,2023-12-29 18:00:00,11.290831093978742,2.1790163215809937,-1.2750129298444954,"Normal,Low CO2",cherry
38,2023-12-29 19:00:00,11.290831093978742,2.1790163215809937,-1.2750129298444954,"Normal,Low CO2",cherry
38,2023-12-29 20:00:00,11.595731181033823,2.370980119965729,-1.07192510303384,"Normal,Low CO2",cherry
38,2023-12-29 21:00:00,11.595731181033823,2.370980119965729,-1.07192510303384,"Normal,Low CO2",cherry
38,2023-12-29 22:00:00,11.439786556658596,2.129290294514073,-1.1302368985494755,"Normal,Low CO2",cherry
38,2023-12-29 23:00:00,11.439786556658596,2.129290294514073,-1.1302368985494755,"Normal,Low CO2",cherry
38,2023-12-30 00:00:00,11.40427673001882,2.427294253797258,-1.243081953730536,"Normal,Low CO2",cherry
38,2023-12-30 01:00:00,11.40427673001882,2.427294253797258,-1.243081953730536,"Normal,Low CO2",cherry
38,2023-12-30 02:00:00,11.418970679125454,2.076948180741548,-1.2710459695813154,"Normal,Low CO2",cherry
38,2023-12-30 03:00:00,11.418970679125454,2.076948180741548,-1.2710459695813154,"Normal,Low CO2",cherry
38,2023-12-30 04:00:00,11.30391892245681,2.195450204348408,-1.3574102213426544,"Normal,Low CO2",cherry
38,2023-12-30 05:00:00,11.30391892245681,2.195450204348408,-1.3574102213426544,"Normal,Low CO2",cherry
38,2023-12-30 06:00:00,11.363372021958112,2.0524588138749458,-0.969681728518958,"Normal,Low CO2",cherry
38,2023-12-30 07:00:00,11.363372021958112,2.0524588138749458,-0.969681728518958,"Normal,Low CO2",cherry
38,2023-12-30 08:00:00,11.360272250142438,2.0619934514286418,-1.21018991130806,"Normal,Low CO2",cherry
38,2023-12-30 09:00:00,11.360272250142438,2.0619934514286418,-1.21018991130806,"Normal,Low CO2",cherry
38,2023-12-30 10:00:00,11.356153056064114,2.1397834460896146,-1.339538963148109,"Normal,Low CO2",cherry
38,2023-12-30 11:00:00,11.356153056064114,2.1397834460896146,-1.339538963148109,"Normal,Low CO2",cherry
38,2023-12-30 12:00:00,11.48949254534531,2.069136248378935,-1.073353787424867,"Normal,Low CO2",cherry
38,2023-12-30 13:00:00,11.48949254534531,2.069136248378935,-1.073353787424867,"Normal,Low CO2",cherry
38,2023-12-30 14:00:00,11.18526423080048,2.2755661214159324,-0.9154059204943432,"Normal,Low CO2",cherry
38,2023-12-30 15:00:00,11.18526423080048,2.2755661214159324,-0.9154059204943432,"Normal,Low CO2",cherry
38,2023-12-30 16:00:00,11.734564177028028,2.076531627312928,-1.2507346834316917,"Normal,Low CO2",cherry
38,2023-12-30 17:00:00,11.734564177028028,2.076531627312928,-1.2507346834316917,"Normal,Low CO2",cherry
38,2023-12-30 18:00:00,11.05193979250912,2.0785639536243505,-1.1600084503096149,"Normal,Low CO2",cherry
38,2023-12-30 19:00:00,11.05193979250912,2.0785639536243505,-1.1600084503096149,"Normal,Low CO2",cherry
38,2023-12-30 20:00:00,11.137329733331116,2.2111439055048376,-1.3182113579209465,"Normal,Low CO2",cherry
38,2023-12-30 21:00:00,11.137329733331116,2.2111439055048376,-1.3182113579209465,"Normal,Low CO2",cherry
38,2023-12-30 22:00:00,11.192927371909205,1.9246084681224669,-0.7877947321856662,"Normal,Low CO2",cherry
38,2023-12-30 23:00:00,11.192927371909205,1.9246084681224669,-0.7877947321856662,"Normal,Low CO2",cherry
38,2023-12-31 00:00:00,11.204012884229067,2.170752144130735,-1.1471672959905803,"Normal,Low CO2",cherry
38,2023-12-31 01:00:00,11.204012884229067,2.170752144130735,-1.1471672959905803,"Normal,Low CO2",cherry
38,2023-12-31 02:00:00,11.140022476257672,1.9875810445300928,-1.0824032908197987,"Normal,Low CO2",cherry
38,2023-12-31 03:00:00,11.140022476257672,1.9875810445300928,-1.0824032908197987,"Normal,Low CO2",cherry
38,2023-12-31 04:00:00,11.046202422688715,1.9001338748852,-1.1519172369778434,"Normal,Low CO2",cherry
38,2023-12-31 05:00:00,11.046202422688715,1.9001338748852,-1.1519172369778434,"Normal,Low CO2",cherry
38,2023-12-31 06:00:00,11.27233040912892,2.0093143137729306,-0.966739022278174,"Normal,Low CO2",cherry
38,2023-12-31 07:00:00,11.27233040912892,2.0093143137729306,-0.966739022278174,"Normal,Low CO2",cherry
38,2023-12-31 08:00:00,11.209696980274858,1.9949683617167848,-1.1230081019439129,"Normal,Low CO2",cherry
38,2023-12-31 09:00:00,11.209696980274858,1.9949683617167848,-1.1230081019439129,"Normal,Low CO2",cherry
38,2023-12-31 10:00:00,11.169653236828314,2.201785357811335,-1.031880479532334,"Normal,Low CO2",cherry
38,2023-12-31 11:00:00,11.169653236828314,2.201785357811335,-1.031880479532334,"Normal,Low CO2",cherry
38,2023-12-31 12:00:00,11.36784011253098,1.9387507489937656,-1.2897625798933865,"Normal,Low CO2",cherry
38,2023-12-31 13:00:00,11.36784011253098,1.9387507489937656,-1.2897625798933865,"Normal,Low CO2",cherry
38,2023-12-31 14:00:00,11.404852940344526,2.056186227823199,-1.1408663277536684,"Normal,Low CO2",cherry
38,2023-12-31 15:00:00,11.404852940344526,2.056186227823199,-1.1408663277536684,"Normal,Low CO2",cherry
38,2023-12-31 16:00:00,11.098861425269115,2.003307281675597,-1.0840494801588465,"Normal,Low CO2",cherry
38,2023-12-31 17:00:00,11.098861425269115,2.003307281675597,-1.0840494801588465,"Normal,Low CO2",cherry
38,2023-12-31 18:00:00,11.21140032911162,2.249451924114766,-1.0130975178488768,"Normal,Low CO2",cherry
38,2023-12-31 19:00:00,11.21140032911162,2.249451924114766,-1.0130975178488768,"Normal,Low CO2",cherry
38,2023-12-31 20:00:00,11.348217698276844,1.9987988196879376,-0.9869841334651904,"Normal,Low CO2",cherry
38,2023-12-31 21:00:00,11.348217698276844,1.9987988196879376,-0.9869841334651904,"Normal,Low CO2",cherry
38,2023-12-31 22:00:00,11.013799594189967,1.7946856035470076,-1.2216109421023198,"Normal,Low CO2",cherry
38,2023-12-31 23:00:00,11.013799594189967,1.7946856035470076,-1.2216109421023198,"Normal,Low CO2",cherry
38,2024-01-01 00:00:00,11.25449131918673,2.01480148732447,-1.365935133009752,"Normal,Low CO2",cherry
38,2024-01-01 01:00:00,11.25449131918673,2.01480148732447,-1.365935133009752,"Normal,Low CO2",cherry
38,2024-01-01 02:00:00,10.61198295396787,2.2054516419377967,-0.9884957783589844,"Normal,Low CO2",cherry
38,2024-01-01 03:00:00,10.61198295396787,2.2054516419377967,-0.9884957783589844,"Normal,Low CO2",cherry
38,2024-01-01 04:00:00,10.865018199654047,1.6793987301456894,-1.1959433291222992,"Normal,Low CO2",cherry
