Sensor ID,Date,o2,co2,temp,label,fruit
123,2024-01-01 19:00:00,8.948652144774156,3.0134771430603826,-1.0000932790101702,Normal,cherry
123,2024-01-01 20:00:00,9.30466241822185,3.5803987483937982,-1.2233927516206808,Normal,cherry
123,2024-01-01 21:00:00,9.30466241822185,3.5803987483937982,-1.2233927516206808,Normal,cherry
123,2024-01-01 22:00:00,9.204090847856786,3.360561130286805,-1.012879602860799,Normal,cherry
123,2024-01-01 23:00:00,9.204090847856786,3.360561130286805,-1.012879602860799,Normal,cherry
123,2024-01-02 00:00:00,9.305098011815934,3.2275828429996025,-1.286543382960978,Normal,cherry
123,2024-01-02 01:00:00,9.305098011815934,3.2275828429996025,-1.286543382960978,Normal,cherry
123,2024-01-02 02:00:00,9.245838927105384,3.434634505797865,-1.3454944426504027,Normal,cherry
123,2024-01-02 03:00:00,9.245838927105384,3.434634505797865,-1.3454944426504027,Normal,cherry
123,2024-01-02 04:00:00,9.192537127996426,3.356654638316123,-1.0752151680709832,Normal,cherry
123,2024-01-02 05:00:00,9.192537127996426,3.356654638316123,-1.0752151680709832,Normal,cherry
123,2024-01-02 06:00:00,9.279451720722502,3.2136091734416574,-1.1399004755377422,Normal,cherry
123,2024-01-02 07:00:00,9.279451720722502,3.2136091734416574,-1.1399004755377422,Normal,cherry
123,2024-01-02 08:00:00,9.268350799381144,3.4272975540927315,-0.9667649271651612,Normal,cherry
123,2024-01-02 09:00:00,9.268350799381144,3.4272975540927315,-0.9667649271651612,Normal,cherry
123,2024-01-02 10:00:00,9.540340514290538,3.432511177108406,-1.4762341064188735,Normal,cherry
123,2024-01-02 11:00:00,9.540340514290538,3.432511177108406,-1.4762341064188735,Normal,cherry
123,2024-01-02 12:00:00,9.283720157850295,3.303996330990931,-1.1213469830933251,Normal,cherry
123,2024-01-02 13:00:00,9.283720157850295,3.303996330990931,-1.1213469830933251,Normal,cherry
123,2024-01-02 14:00:00,9.221034479950008,3.507702373279719,-0.9292364034512643,Normal,cherry
123,2024-01-02 15:00:00,9.221034479950008,3.507702373279719,-0.9292364034512643,Normal,cherry
123,2024-01-02 16:00:00,8.549924718588198,3.655269012847981,-1.161653667899803,Normal,cherry
123,2024-01-02 17:00:00,8.549924718588198,3.655269012847981,-1.161653667899803,Normal,cherry
123,2024-01-02 18:00:00,8.383858304888848,3.7822158851934615,-1.0270784202488434,Normal,cherry
123,2024-01-02 19:00:00,8.383858304888848,3.7822158851934615,-1.0270784202488434,Normal,cherry
123,2024-01-02 20:00:00,8.366917600322934,3.135999065885553,-1.0777041003630097,Normal,cherry
123,2024-01-02 21:00:00,8.366917600322934,3.135999065885553,-1.0777041003630097,Normal,cherry
123,2024-01-02 22:00:00,8.569298480309827,3.531820276555853,-1.350788062603716,Normal,cherry
123,2024-01-02 23:00:00,8.569298480309827,3.531820276555853,-1.350788062603716,Normal,cherry
123,2024-01-03 00:00:00,8.40120086733361,3.4623017652870702,-1.0208367124783082,Normal,cherry
123,2024-01-03 01:00:00,8.40120086733361,3.4623017652870702,-1.0208367124783082,Normal,cherry
123,2024-01-03 02:00:00,8.254658085184715,3.687451804089808,-1.4728359208383774,Normal,cherry
123,2024-01-03 03:00:00,8.254658085184715,3.687451804089808,-1.4728359208383774,Normal,cherry
123,2024-01-03 04:00:00,8.028952098586844,3.547797095162724,-1.2920241625368003,Normal,cherry
123,2024-01-03 05:00:00,8.028952098586844,3.547797095162724,-1.2920241625368003,Normal,cherry
123,2024-01-03 06:00:00,8.350025030716399,3.44865711086984,-1.172252214511675,Normal,cherry
123,2024-01-03 07:00:00,8.350025030716399,3.44865711086984,-1.172252214511675,Normal,cherry
123,2024-01-03 08:00:00,8.10988709772911,3.6798347633038015,-1.248467487252774,Normal,cherry
123,2024-01-03 09:00:00,8.10988709772911,3.6798347633038015,-1.248467487252774,Normal,cherry
123,2024-01-03 10:00:00,8.194513475567094,3.6324549499259664,-1.0521449673395318,Normal,cherry
123,2024-01-03 11:00:00,8.194513475567094,3.6324549499259664,-1.0521449673395318,Normal,cherry
123,2024-01-03 12:00:00,8.141931201067544,3.3225112080151487,-1.3955973219477693,Normal,cherry
123,2024-01-03 13:00:00,8.141931201067544,3.3225112080151487,-1.3955973219477693,Normal,cherry
123,2024-01-03 14:00:00,8.118722420844136,3.511940538983004,-1.1123413421066708,Normal,cherry
123,2024-01-03 15:00:00,8.118722420844136,3.511940538983004,-1.1123413421066708,Normal,cherry
123,2024-01-03 16:00:00,8.031292030344733,3.545837049730425,-1.260066065385263,Normal,cherry
123,2024-01-03 17:00:00,8.031292030344733,3.545837049730425,-1.260066065385263,Normal,cherry
123,2024-01-03 18:00:00,7.924013014005511,3.9103606715199257,-1.1733438401067675,Normal,cherry
123,2024-01-03 19:00:00,7.924013014005511,3.9103606715199257,-1.1733438401067675,Normal,cherry
123,2024-01-03 20:00:00,8.167849702812472,3.640946155199838,-1.2175456036750398,Normal,cherry
123,2024-01-03 21:00:00,8.167849702812472,3.640946155199838,-1.2175456036750398,Normal,cherry
123,2024-01-03 22:00:00,7.777080791943296,3.861092495546832,-1.363372665904681,Normal,cherry
123,2024-01-03 23:00:00,7.777080791943296,3.861092495546832,-1.363372665904681,Normal,cherry
123,2024-01-04 00:00:00,8.102712253990276,3.784931908198425,-1.2730788863773332,Normal,cherry
123,2024-01-04 01:00:00,8.102712253990276,3.784931908198425,-1.2730788863773332,Normal,cherry
123,2024-01-04 02:00:00,7.779443471216138,3.67345000342891,-1.3059457746411232,Normal,cherry
123,2024-01-04 03:00:00,7.779443471216138,3.67345000342891,-1.3059457746411232,Normal,cherry
123,2024-01-04 04:00:00,7.6502456072828995,3.726652898077557,-1.0215054758681332,Normal,cherry
123,2024-01-04 05:00:00,7.6502456072828995,3.726652898077557,-1.0215054758681332,Normal,cherry
123,2024-01-04 06:00:00,7.563896225791045,3.952634469981696,-1.1951757021047087,Normal,cherry
123,2024-01-04 07:00:00,7.563896225791045,3.952634469981696,-1.1951757021047087,Normal,cherry
123,2024-01-04 08:00:00,7.94042976506375,3.740441604490776,-1.1333489327757926,Normal,cherry
123,2024-01-04 09:00:00,7.94042976506375,3.740441604490776,-1.1333489327757926,Normal,cherry
123,2024-01-04 10:00:00,7.752357023349411,3.715722541703131,-1.1198637829042442,Normal,cherry
123,2024-01-04 11:00:00,7.752357023349411,3.715722541703131,-1.1198637829042442,Normal,cherry
123,2024-01-04 12:00:00,7.703780686980208,3.5031626738741566,-1.0441064732304683,Normal,cherry
123,2024-01-04 13:00:00,7.703780686980208,3.5031626738741566,-1.0441064732304683,Normal,cherry
123,2024-01-04 14:00:00,7.734181491219417,3.872148790993061,-1.267436124985288,Normal,cherry
123,2024-01-04 15:00:00,7.734181491219417,3.872148790993061,-1.267436124985288,Normal,cherry
123,2024-01-04 16:00:00,7.730490731867436,3.421268942406785,-1.111603100099036,Normal,cherry
123,2024-01-04 17:00:00,7.730490731867436,3.421268942406785,-1.111603100099036,Normal,cherry
123,2024-01-04 18:00:00,7.603147549453348,3.8601324565821007,-1.144946693989638,Normal,cherry
123,2024-01-04 19:00:00,7.603147549453348,3.8601324565821007,-1.144946693989638,Normal,cherry
123,2024-01-04 20:00:00,7.487769002394291,3.838757438228953,-1.094776810961012,Normal,cherry
123,2024-01-04 21:00:00,7.487769002394291,3.838757438228953,-1.094776810961012,Normal,cherry
123,2024-01-04 22:00:00,7.576365236482218,3.969008420917424,-1.0652536384757016,Normal,cherry
123,2024-01-04 23:00:00,7.576365236482218,3.969008420917424,-1.0652536384757016,Normal,cherry
123,2024-01-05 00:00:00,7.369152487638233,3.864228181827485,-0.7836972787673402,Normal,cherry
123,2024-01-05 01:00:00,7.369152487638233,3.864228181827485,-0.7836972787673402,Normal,cherry
123,2024-01-05 02:00:00,7.29996852383198,3.964958850563875,-0.8147795637365534,Normal,cherry
123,2024-01-05 03:00:00,7.29996852383198,3.964958850563875,-0.8147795637365534,Normal,cherry
123,2024-01-05 04:00:00,7.371581649434447,3.8512976381798687,-1.0039778457171586,Normal,cherry
123,2024-01-05 05:00:00,7.371581649434447,3.8512976381798687,-1.0039778457171586,Normal,cherry
123,2024-01-05 06:00:00,6.983695937359818,3.768095634995431,-1.182130085461487,Normal,cherry
123,2024-01-05 07:00:00,6.983695937359818,3.768095634995431,-1.182130085461487,Normal,cherry
123,2024-01-05 08:00:00,7.173870832786535,3.710556682989994,-1.1680999369858562,Normal,cherry
123,2024-01-05 09:00:00,7.173870832786535,3.710556682989994,-1.1680999369858562,Normal,cherry
123,2024-01-05 10:00:00,7.04354072740595,3.7147100557698978,-1.0035862577208057,Normal,cherry
123,2024-01-05 11:00:00,7.04354072740595,3.7147100557698978,-1.0035862577208057,Normal,cherry
123,2024-01-05 12:00:00,7.257685578537046,3.812298312571341,-1.4410440119642671,Normal,cherry
123,2024-01-05 13:00:00,7.257685578537046,3.812298312571341,-1.4410440119642671,Normal,cherry
123,2024-01-05 14:00:00,7.363480857501521,3.61718258940742,-1.5336466461965477,Normal,cherry
123,2024-01-05 15:00:00,7.363480857501521,3.61718258940742,-1.5336466461965477,Normal,cherry
123,2024-01-05 16:00:00,7.172799201826475,3.8216672592406415,-1.4507515712248855,Normal,cherry
123,2024-01-05 17:00:00,7.172799201826475,3.8216672592406415,-1.4507515712248855,Normal,cherry
123,2024-01-05 18:00:00,6.858210754028389,3.8197192338513006,-1.2169239959071183,Normal,cherry
123,2024-01-05 19:00:00,6.858210754028389,3.8197192338513006,-1.2169239959071183,Normal,cherry
123,2024-01-05 20:00:00,6.983948637917959,3.920776463665304,-1.4675776311706406,Normal,cherry
123,2024-01-05 21:00:00,6.983948637917959,3.920776463665304,-1.4675776311706406,Normal,cherry
123,2024-01-05 22:00:00,7.093409445816445,3.610610353352781,-1.3621630541758627,Normal,cherry
123,2024-01-05 23:00:00,7.093409445816445,3.610610353352781,-1.3621630541758627,Normal,cherry
123,2024-01-06 00:00:00,7.004726770625743,3.890893323236891,-1.39159668661156,Normal,cherry
123,2024-01-06 01:00:00,7.004726770625743,3.890893323236891,-1.39159668661156,Normal,cherry
123,2024-01-06 02:00:00,6.887640232715784,3.494151082596531,-1.2319935942473736,Normal,cherry
123,2024-01-06 03:00:00,6.887640232715784,3.494151082596531,-1.2319935942473736,Normal,cherry
123,2024-01-06 04:00:00,6.984405376053265,3.871714587699097,-1.532196077413674,Normal,cherry
123,2024-01-06 05:00:00,6.984405376053265,3.871714587699097,-1.532196077413674,Normal,cherry
123,2024-01-06 06:00:00,6.991063341939097,4.135285019036009,-1.541650483347445,Normal,cherry
123,2024-01-06 07:00:00,6.991063341939097,4.135285019036009,-1.541650483347445,Normal,cherry
123,2024-01-06 08:00:00,6.62762201282339,4.025769255309995,-1.5888516055101911,Normal,cherry
123,2024-01-06 09:00:00,6.62762201282339,4.025769255309995,-1.5888516055101911,Normal,cherry
123,2024-01-06 10:00:00,7.082985199142289,3.4910411500939262,-1.1067174657319732,Normal,cherry
123,2024-01-06 11:00:00,7.082985199142289,3.4910411500939262,-1.1067174657319732,Normal,cherry
123,2024-01-06 12:00:00,7.151721316819616,3.8491464652097993,-0.6350717045570107,Normal,cherry
123,2024-01-06 13:00:00,7.151721316819616,3.8491464652097993,-0.6350717045570107,Normal,cherry
123,2024-01-06 14:00:00,6.812409829134828,4.132293552751556,-0.5576379090928553,Normal,cherry
123,2024-01-06 15:00:00,6.812409829134828,4.132293552751556,-0.5576379090928553,Normal,cherry
123,2024-01-06 16:00:00,6.645517221546131,3.740605209781768,-0.3192477223131614,Normal,cherry
123,2024-01-06 17:00:00,6.645517221546131,3.740605209781768,-0.3192477223131614,Normal,cherry
123,2024-01-06 18:00:00,6.762038431411867,3.967089742646301,-0.6888366748837481,Normal,cherry
123,2024-01-06 19:00:00,6.762038431411867,3.967089742646301,-0.6888366748837481,Normal,cherry
123,2024-01-06 20:00:00,6.650695660504367,3.779279037756318,-1.373351441452201,Normal,cherry
123,2024-01-06 21:00:00,6.650695660504367,3.779279037756318,-1.373351441452201,Normal,cherry
123,2024-01-06 22:00:00,6.545479249746313,4.046328545145206,-1.0853140994751729,Normal,cherry
123,2024-01-06 23:00:00,6.545479249746313,4.046328545145206,-1.0853140994751729,Normal,cherry
123,2024-01-07 00:00:00,6.680233434012324,4.056656812113292,-1.1695561802996508,Normal,cherry
123,2024-01-07 01:00:00,6.680233434012324,4.056656812113292,-1.1695561802996508,Normal,cherry
123,2024-01-07 02:00:00,6.807332291572192,4.139980429424004,-0.8633778868799402,Normal,cherry
123,2024-01-07 03:00:00,6.807332291572192,4.139980429424004,-0.8633778868799402,Normal,cherry
123,2024-01-07 04:00:00,6.491357815887236,3.9749640198617846,-1.3470057556228208,Normal,cherry
123,2024-01-07 05:00:00,6.491357815887236,3.9749640198617846,-1.3470057556228208,Normal,cherry
123,2024-01-07 06:00:00,6.818776872507844,4.002029865396864,-1.628931650800894,Normal,cherry
123,2024-01-07 07:00:00,6.818776872507844,4.002029865396864,-1.628931650800894,Normal,cherry
123,2024-01-07 08:00:00,6.769903345782004,3.9005201524563216,-1.6591269694869917,Normal,cherry
123,2024-01-07 09:00:00,6.769903345782004,3.9005201524563216,-1.6591269694869917,Normal,cherry
123,2024-01-07 10:00:00,6.680499261856174,3.970999982548818,-1.151137295551413,Normal,cherry
123,2024-01-07 11:00:00,6.680499261856174,3.970999982548818,-1.151137295551413,Normal,cherry
123,2024-01-07 12:00:00,6.651157449473538,4.030144653003768,-1.1601890330469655,Normal,cherry
123,2024-01-07 13:00:00,6.651157449473538,4.030144653003768,-1.1601890330469655,Normal,cherry
123,2024-01-07 14:00:00,6.663995099492538,3.7829931615037538,-1.4187614695716382,Normal,cherry
123,2024-01-07 15:00:00,6.663995099492538,3.7829931615037538,-1.4187614695716382,Normal,cherry
123,2024-01-07 16:00:00,6.688555081501669,3.815298974631375,-1.1104211182511985,Normal,cherry
123,2024-01-07 17:00:00,6.688555081501669,3.815298974631375,-1.1104211182511985,Normal,cherry
123,2024-01-07 18:00:00,6.66360942740006,4.268881296886306,-1.4406501605024018,Normal,cherry
123,2024-01-07 19:00:00,6.66360942740006,4.268881296886306,-1.4406501605024018,Normal,cherry
123,2024-01-07 20:00:00,6.68203085215375,4.242634942335171,-1.307452180399802,Normal,cherry
123,2024-01-07 21:00:00,6.68203085215375,4.242634942335171,-1.307452180399802,Normal,cherry
123,2024-01-07 22:00:00,6.530355482259331,3.823184023860236,-1.2270735513999895,Normal,cherry
123,2024-01-07 23:00:00,6.530355482259331,3.823184023860236,-1.2270735513999895,Normal,cherry
123,2024-01-08 00:00:00,6.465628965579243,4.125667693456867,-1.589672675166793,Normal,cherry
123,2024-01-08 01:00:00,6.465628965579243,4.125667693456867,-1.589672675166793,Normal,cherry
123,2024-01-08 02:00:00,6.335842908807765,3.937934706297386,-1.2460591648323789,Normal,cherry
123,2024-01-08 03:00:00,6.335842908807765,3.937934706297386,-1.2460591648323789,Normal,cherry
123,2024-01-08 04:00:00,6.3870449892689525,3.88648613847902,-1.298473412391658,Normal,cherry
123,2024-01-08 05:00:00,6.3870449892689525,3.88648613847902,-1.298473412391658,Normal,cherry
123,2024-01-08 06:00:00,6.2630123817218255,3.995067178580336,-1.444580899902654,Normal,cherry
123,2024-01-08 07:00:00,6.2630123817218255,3.995067178580336,-1.444580899902654,Normal,cherry
123,2024-01-08 08:00:00,6.177602875550491,4.177956925350894,-1.105141278004106,Normal,cherry
123,2024-01-08 09:00:00,6.177602875550491,4.177956925350894,-1.105141278004106,Normal,cherry
123,2024-01-08 10:00:00,6.2440650861209726,4.189756430082578,-1.4476271976849753,Normal,cherry
123,2024-01-08 11:00:00,6.2440650861209726,4.189756430082578,-1.4476271976849753,Normal,cherry
123,2024-01-08 12:00:00,6.390944621274759,4.064596868553737,-1.6431662071656374,Normal,cherry
123,2024-01-08 13:00:00,6.390944621274759,4.064596868553737,-1.6431662071656374,Normal,cherry
123,2024-01-08 14:00:00,6.378795238110618,3.904871929166176,-1.2110655574277764,Normal,cherry
123,2024-01-08 15:00:00,6.378795238110618,3.904871929166176,-1.2110655574277764,Normal,cherry
123,2024-01-08 16:00:00,6.20110395122259,4.067391780611291,-1.295378686182151,Normal,cherry
123,2024-01-08 17:00:00,6.20110395122259,4.067391780611291,-1.295378686182151,Normal,cherry
123,2024-01-08 18:00:00,6.263161528081203,3.950280874474849,-1.2966940316859674,Normal,cherry
123,2024-01-08 19:00:00,6.263161528081203,3.950280874474849,-1.2966940316859674,Normal,cherry
123,2024-01-08 20:00:00,6.24181360808803,4.005755309717348,-1.4308415141153914,Normal,cherry
123,2024-01-08 21:00:00,6.24181360808803,4.005755309717348,-1.4308415141153914,Normal,cherry
123,2024-01-08 22:00:00,6.608377497533546,3.945494146315798,-1.4642096347274682,Normal,cherry
123,2024-01-08 23:00:00,6.608377497533546,3.945494146315798,-1.4642096347274682,Normal,cherry
123,2024-01-09 00:00:00,6.224604876273329,4.0328835570719,-1.3074602613851072,Normal,cherry
123,2024-01-09 01:00:00,6.224604876273329,4.0328835570719,-1.3074602613851072,Normal,cherry
123,2024-01-09 02:00:00,6.111485558426798,4.229860688052403,-1.691528633548578,Normal,cherry
123,2024-01-09 03:00:00,6.111485558426798,4.229860688052403,-1.691528633548578,Normal,cherry
123,2024-01-09 04:00:00,6.296914193528839,4.335325671087862,-1.630477532604222,Normal,cherry
123,2024-01-09 05:00:00,6.296914193528839,4.335325671087862,-1.630477532604222,Normal,cherry
123,2024-01-09 06:00:00,6.380044398568122,3.778060611653083,-1.3794930608743703,Normal,cherry
123,2024-01-09 07:00:00,6.380044398568122,3.778060611653083,-1.3794930608743703,Normal,cherry
123,2024-01-09 08:00:00,6.289680536434068,4.19279912208858,-1.4415632688217137,Normal,cherry
123,2024-01-09 09:00:00,6.289680536434068,4.19279912208858,-1.4415632688217137,Normal,cherry
123,2024-01-09 10:00:00,6.160101684877585,3.880778974189436,-1.4350925377950303,Normal,cherry
123,2024-01-09 11:00:00,6.160101684877585,3.880778974189436,-1.4350925377950303,Normal,cherry
123,2024-01-09 12:00:00,6.324515535788732,4.0426147292275125,-1.2114946748866693,Normal,cherry
123,2024-01-09 13:00:00,6.324515535788732,4.0426147292275125,-1.2114946748866693,Normal,cherry
123,2024-01-09 14:00:00,6.045139204391647,3.954100439665248,-1.4971026177654212,Normal,cherry
123,2024-01-09 15:00:00,6.045139204391647,3.954100439665248,-1.4971026177654212,Normal,cherry
123,2024-01-09 16:00:00,5.961243219362719,4.1506987090019845,-1.3620468849029874,Normal,cherry
123,2024-01-09 17:00:00,5.961243219362719,4.1506987090019845,-1.3620468849029874,Normal,cherry
123,2024-01-09 18:00:00,6.160308209486849,3.8055732304921097,-1.697745450668965,Normal,cherry
123,2024-01-09 19:00:00,6.160308209486849,3.8055732304921097,-1.697745450668965,Normal,cherry
123,2024-01-09 20:00:00,5.811969242551222,4.125084093824518,-1.1446260789274654,Normal,cherry
123,2024-01-09 21:00:00,5.811969242551222,4.125084093824518,-1.1446260789274654,Normal,cherry
123,2024-01-09 22:00:00,5.553580738008814,4.001775500638674,-1.4339234843489843,Normal,cherry
123,2024-01-09 23:00:00,5.553580738008814,4.001775500638674,-1.4339234843489843,Normal,cherry
123,2024-01-10 00:00:00,5.979624976457445,4.130527512643858,-1.6889302213671962,Normal,cherry
123,2024-01-10 01:00:00,5.979624976457445,4.130527512643858,-1.6889302213671962,Normal,cherry
123,2024-01-10 02:00:00,6.073011168045933,4.161468341257244,-1.5179587398071648,Normal,cherry
123,2024-01-10 03:00:00,6.073011168045933,4.161468341257244,-1.5179587398071648,Normal,cherry
123,2024-01-10 04:00:00,6.006452167284035,4.1975037060387415,-1.5024495266222049,Normal,cherry
123,2024-01-10 05:00:00,6.006452167284035,4.1975037060387415,-1.5024495266222049,Normal,cherry
123,2024-01-10 06:00:00,5.782993919404505,4.293477353183112,-1.4754052332435477,Normal,cherry
123,2024-01-10 07:00:00,5.782993919404505,4.293477353183112,-1.4754052332435477,Normal,cherry
123,2024-01-10 08:00:00,5.581146575749663,4.130176215533767,-1.3318785228745944,Normal,cherry
123,2024-01-10 09:00:00,5.581146575749663,4.130176215533767,-1.3318785228745944,Normal,cherry
123,2024-01-10 10:00:00,6.003415440292894,4.1074400187571545,-1.5050883173169598,Normal,cherry
123,2024-01-10 11:00:00,6.003415440292894,4.1074400187571545,-1.5050883173169598,Normal,cherry
123,2024-01-10 12:00:00,5.69827340531395,4.295719833990831,-1.251397517984782,Normal,cherry
123,2024-01-10 13:00:00,5.69827340531395,4.295719833990831,-1.251397517984782,Normal,cherry
123,2024-01-10 14:00:00,5.764349542827096,4.099384398592135,-1.9135199877522144,Normal,cherry
123,2024-01-10 15:00:00,5.764349542827096,4.099384398592135,-1.9135199877522144,Normal,cherry
123,2024-01-10 16:00:00,5.648462575579578,3.96178287714458,-1.1369707166041962,Normal,cherry
123,2024-01-10 17:00:00,5.648462575579578,3.96178287714458,-1.1369707166041962,Normal,cherry
123,2024-01-10 18:00:00,5.551781071367165,4.461501426438252,-1.387901660552061,Normal,cherry
123,2024-01-10 19:00:00,5.551781071367165,4.461501426438252,-1.387901660552061,Normal,cherry
123,2024-01-10 20:00:00,5.865277793698399,3.829710224571352,-1.4664770875190136,Normal,cherry
123,2024-01-10 21:00:00,5.865277793698399,3.829710224571352,-1.4664770875190136,Normal,cherry
123,2024-01-10 22:00:00,5.642325390780991,4.094200974168535,-1.129902229766234,Normal,cherry
123,2024-01-10 23:00:00,5.642325390780991,4.094200974168535,-1.129902229766234,Normal,cherry
123,2024-01-11 00:00:00,5.803536140392389,4.282897727653181,-1.2801670593543255,Normal,cherry
123,2024-01-11 01:00:00,5.803536140392389,4.282897727653181,-1.2801670593543255,Normal,cherry
123,2024-01-11 02:00:00,5.44633944967306,4.008220177519664,-1.576698455136081,Normal,cherry
123,2024-01-11 03:00:00,5.44633944967306,4.008220177519664,-1.576698455136081,Normal,cherry
123,2024-01-11 04:00:00,5.666733538671112,4.091281715257728,-1.2720632771587357,Normal,cherry
123,2024-01-11 05:00:00,5.666733538671112,4.091281715257728,-1.2720632771587357,Normal,cherry
123,2024-01-11 06:00:00,5.410396407532274,4.329677594082658,-1.3445841979712558,Normal,cherry
123,2024-01-11 07:00:00,5.410396407532274,4.329677594082658,-1.3445841979712558,Normal,cherry
123,2024-01-11 08:00:00,5.655174177528292,4.388438234937974,-1.4214922919257946,Normal,cherry
123,2024-01-11 09:00:00,5.655174177528292,4.388438234937974,-1.4214922919257946,Normal,cherry
123,2024-01-11 10:00:00,5.361669924259609,4.3924430849194,-1.3604880035199982,Normal,cherry
123,2024-01-11 11:00:00,5.361669924259609,4.3924430849194,-1.3604880035199982,Normal,cherry
123,2024-01-11 12:00:00,5.562443388788215,4.444123474799502,-1.4254280153105687,Normal,cherry
123,2024-01-11 13:00:00,5.562443388788215,4.444123474799502,-1.4254280153105687,Normal,cherry
123,2024-01-11 14:00:00,5.710021232179084,4.134846081510341,-1.6238047906867774,Normal,cherry
123,2024-01-11 15:00:00,5.710021232179084,4.134846081510341,-1.6238047906867774,Normal,cherry
123,2024-01-11 16:00:00,5.604912063343455,4.199818300930007,-1.5412551171905058,Normal,cherry
123,2024-01-11 17:00:00,5.604912063343455,4.199818300930007,-1.5412551171905058,Normal,cherry
123,2024-01-11 18:00:00,5.584018149265051,4.38577551480654,-1.6974806205139872,Normal,cherry
123,2024-01-11 19:00:00,5.584018149265051,4.38577551480654,-1.6974806205139872,Normal,cherry
123,2024-01-11 20:00:00,5.558791912125262,4.235286488737388,-1.2990371139287016,Normal,cherry
123,2024-01-11 21:00:00,5.558791912125262,4.235286488737388,-1.2990371139287016,Normal,cherry
123,2024-01-11 22:00:00,5.420245991298234,4.032841680106649,-1.4225274726122532,Normal,cherry
123,2024-01-11 23:00:00,5.420245991298234,4.032841680106649,-1.4225274726122532,Normal,cherry
123,2024-01-12 00:00:00,5.244691458735851,4.213860988059315,-1.2371070371221091,Normal,cherry
123,2024-01-12 01:00:00,5.244691458735851,4.213860988059315,-1.2371070371221091,Normal,cherry
123,2024-01-12 02:00:00,5.3282006282132,4.295131371490212,-1.210306018441205,Normal,cherry
123,2024-01-12 03:00:00,5.3282006282132,4.295131371490212,-1.210306018441205,Normal,cherry
123,2024-01-12 04:00:00,5.280459226545144,4.374550993878324,-1.1822104992653637,Normal,cherry
123,2024-01-12 05:00:00,5.280459226545144,4.374550993878324,-1.1822104992653637,Normal,cherry
123,2024-01-12 06:00:00,5.481126095633197,4.479845219003622,-1.49167311023584,Normal,cherry
123,2024-01-12 07:00:00,5.481126095633197,4.479845219003622,-1.49167311023584,Normal,cherry
123,2024-01-12 08:00:00,4.936207877159241,4.58803861476772,-1.7984815790465405,Normal,cherry
123,2024-01-12 09:00:00,4.936207877159241,4.58803861476772,-1.7984815790465405,Normal,cherry
123,2024-01-12 10:00:00,5.045779889332868,4.300403856136087,-1.1989188213537456,Normal,cherry
123,2024-01-12 11:00:00,5.045779889332868,4.300403856136087,-1.1989188213537456,Normal,cherry
123,2024-01-12 12:00:00,5.237135965518424,4.1797815885148095,-1.2746752071755745,Normal,cherry
123,2024-01-12 13:00:00,5.237135965518424,4.1797815885148095,-1.2746752071755745,Normal,cherry
123,2024-01-12 14:00:00,5.482638127179285,4.6717829011116025,-1.4000369801060946,Normal,cherry
123,2024-01-12 15:00:00,5.482638127179285,4.6717829011116025,-1.4000369801060946,Normal,cherry
123,2024-01-12 16:00:00,5.393031947925957,4.449732043659559,-1.4793526738152258,Normal,cherry
123,2024-01-12 17:00:00,5.393031947925957,4.449732043659559,-1.4793526738152258,Normal,cherry
123,2024-01-12 18:00:00,5.084777167859671,4.570462570945414,-1.378251422210953,Normal,cherry
123,2024-01-12 19:00:00,5.084777167859671,4.570462570945414,-1.378251422210953,Normal,cherry
123,2024-01-12 20:00:00,5.22373885880609,4.270097534258765,-1.3326132683955332,Normal,cherry
123,2024-01-12 21:00:00,5.22373885880609,4.270097534258765,-1.3326132683955332,Normal,cherry
123,2024-01-12 22:00:00,4.932881251133142,4.044348349993847,-1.2966075018964676,Normal,cherry
123,2024-01-12 23:00:00,4.932881251133142,4.044348349993847,-1.2966075018964676,Normal,cherry
123,2024-01-13 00:00:00,5.046655248310223,4.423292080983531,-1.2975152522961426,Normal,cherry
123,2024-01-13 01:00:00,5.046655248310223,4.423292080983531,-1.2975152522961426,Normal,cherry
123,2024-01-13 02:00:00,4.59707418839791,4.4905391743294985,-1.365261847747495,Normal,cherry
123,2024-01-13 03:00:00,4.59707418839791,4.4905391743294985,-1.365261847747495,Normal,cherry
123,2024-01-13 04:00:00,4.648912544236532,4.449977651378195,-1.3567589990813558,Normal,cherry
123,2024-01-13 05:00:00,4.648912544236532,4.449977651378195,-1.3567589990813558,Normal,cherry
123,2024-01-13 06:00:00,4.805207708700856,4.560132857743883,-1.247228953679268,Normal,cherry
123,2024-01-13 07:00:00,4.805207708700856,4.560132857743883,-1.247228953679268,Normal,cherry
123,2024-01-13 08:00:00,4.83329087373906,4.403362216216271,-1.507690559552424,Normal,cherry
123,2024-01-13 09:00:00,4.83329087373906,4.403362216216271,-1.507690559552424,Normal,cherry
123,2024-01-13 10:00:00,5.017093914495252,4.4854595161557125,-1.172297565561808,Normal,cherry
123,2024-01-13 11:00:00,5.017093914495252,4.4854595161557125,-1.172297565561808,Normal,cherry
123,2024-01-13 12:00:00,4.773022587891421,4.577200382781202,-1.2432749487127217,Normal,cherry
123,2024-01-13 13:00:00,4.773022587891421,4.577200382781202,-1.2432749487127217,Normal,cherry
123,2024-01-13 14:00:00,4.607359204705976,4.727800283219528,-1.8883920530846627,Normal,cherry
123,2024-01-13 15:00:00,4.607359204705976,4.727800283219528,-1.8883920530846627,Normal,cherry
