Sensor ID,Date,o2,co2,temp,label,fruit
62,2023-12-24 19:00:00,15.764371488095245,1.180246039228545,-1.0162604260094152,Normal,cherry
62,2023-12-24 20:00:00,15.82658150691378,1.1903757904980696,-0.927926093649578,Normal,cherry
62,2023-12-24 21:00:00,15.82658150691378,1.1903757904980696,-0.927926093649578,Normal,cherry
62,2023-12-24 22:00:00,15.649466035178914,1.2774860481345087,-0.8244596312757654,Normal,cherry
62,2023-12-24 23:00:00,15.649466035178914,1.2774860481345087,-0.8244596312757654,Normal,cherry
62,2023-12-25 00:00:00,15.666675792295353,1.021160600803,-0.9027513101893144,"O2 Problem,Low CO2",cherry
62,2023-12-25 01:00:00,15.666675792295353,1.021160600803,-0.9027513101893144,"O2 Problem,Low CO2",cherry
62,2023-12-25 02:00:00,15.821921295045705,1.1046610151350238,-0.8936619278802055,"O2 Problem,Low CO2",cherry
62,2023-12-25 03:00:00,15.821921295045705,1.1046610151350238,-0.8936619278802055,"O2 Problem,Low CO2",cherry
62,2023-12-25 04:00:00,15.849904962281729,1.067644336006163,-0.868019535214588,"O2 Problem,Low CO2",cherry
62,2023-12-25 05:00:00,15.849904962281729,1.067644336006163,-0.868019535214588,"O2 Problem,Low CO2",cherry
62,2023-12-25 06:00:00,15.912352989966848,1.3142420080202957,-0.914100357941274,"O2 Problem,Low CO2",cherry
62,2023-12-25 07:00:00,15.912352989966848,1.3142420080202957,-0.914100357941274,"O2 Problem,Low CO2",cherry
62,2023-12-25 08:00:00,15.913137852195934,1.073247717292198,-1.0621759632308354,"O2 Problem,Low CO2",cherry
62,2023-12-25 09:00:00,15.913137852195934,1.073247717292198,-1.0621759632308354,"O2 Problem,Low CO2",cherry
62,2023-12-25 10:00:00,15.90107200422178,1.0210043343571251,-1.1480791618050397,"O2 Problem,Low CO2",cherry
62,2023-12-25 11:00:00,15.90107200422178,1.0210043343571251,-1.1480791618050397,"O2 Problem,Low CO2",cherry
62,2023-12-25 12:00:00,15.967387351633654,1.131410158620398,-1.0977101472640245,"O2 Problem,Low CO2",cherry
62,2023-12-25 13:00:00,15.967387351633654,1.131410158620398,-1.0977101472640245,"O2 Problem,Low CO2",cherry
62,2023-12-25 14:00:00,15.935994261091473,0.882366257648008,-0.98650200850631,"O2 Problem,Low CO2",cherry
62,2023-12-25 15:00:00,15.935994261091473,0.882366257648008,-0.98650200850631,"O2 Problem,Low CO2",cherry
62,2023-12-25 16:00:00,15.833146630971983,1.1538021762948565,-1.0393778815667971,"O2 Problem,Low CO2",cherry
62,2023-12-25 17:00:00,15.833146630971983,1.1538021762948565,-1.0393778815667971,"O2 Problem,Low CO2",cherry
62,2023-12-25 18:00:00,15.71480179299879,1.108727014163859,-0.9453137613667524,"O2 Problem,Low CO2",cherry
62,2023-12-25 19:00:00,15.71480179299879,1.108727014163859,-0.9453137613667524,"O2 Problem,Low CO2",cherry
62,2023-12-25 20:00:00,15.84443372961366,1.0741608412118846,-0.8456973905418426,"O2 Problem,Low CO2",cherry
62,2023-12-25 21:00:00,15.84443372961366,1.0741608412118846,-0.8456973905418426,"O2 Problem,Low CO2",cherry
62,2023-12-25 22:00:00,15.954463394285474,1.3019509738999169,-0.8003055097707953,"O2 Problem,Low CO2",cherry
62,2023-12-25 23:00:00,15.954463394285474,1.3019509738999169,-0.8003055097707953,"O2 Problem,Low CO2",cherry
62,2023-12-26 00:00:00,15.803896430668912,1.0688021333889326,-1.0979903403480114,"O2 Problem,Low CO2",cherry
62,2023-12-26 01:00:00,15.803896430668912,1.0688021333889326,-1.0979903403480114,"O2 Problem,Low CO2",cherry
62,2023-12-26 02:00:00,16.02437088305405,1.2500701932410685,-0.8296115126348704,"O2 Problem,Low CO2",cherry
62,2023-12-26 03:00:00,16.02437088305405,1.2500701932410685,-0.8296115126348704,"O2 Problem,Low CO2",cherry
62,2023-12-26 04:00:00,15.73761740475626,0.994226658331993,-1.1589599078238302,"O2 Problem,Low CO2",cherry
62,2023-12-26 05:00:00,15.73761740475626,0.994226658331993,-1.1589599078238302,"O2 Problem,Low CO2",cherry
62,2023-12-26 06:00:00,16.01677937684504,1.3672452992123034,-0.8788655516700447,"O2 Problem,Low CO2",cherry
62,2023-12-26 07:00:00,16.01677937684504,1.3672452992123034,-0.8788655516700447,"O2 Problem,Low CO2",cherry
62,2023-12-26 08:00:00,15.676285175636789,1.3045510659047417,-0.8499470462083456,"O2 Problem,Low CO2",cherry
62,2023-12-26 09:00:00,15.676285175636789,1.3045510659047417,-0.8499470462083456,"O2 Problem,Low CO2",cherry
62,2023-12-26 10:00:00,15.79407258438991,1.319137446222105,-0.9803977800490664,"O2 Problem,Low CO2",cherry
62,2023-12-26 11:00:00,15.79407258438991,1.319137446222105,-0.9803977800490664,"O2 Problem,Low CO2",cherry
62,2023-12-26 12:00:00,15.854528771744182,1.2460435236840255,-0.7956221540195934,"O2 Problem,Low CO2",cherry
62,2023-12-26 13:00:00,15.854528771744182,1.2460435236840255,-0.7956221540195934,"O2 Problem,Low CO2",cherry
62,2023-12-26 14:00:00,15.67110233114615,1.4171195393308194,-0.8172708838618011,"O2 Problem,Low CO2",cherry
62,2023-12-26 15:00:00,15.67110233114615,1.4171195393308194,-0.8172708838618011,"O2 Problem,Low CO2",cherry
62,2023-12-26 16:00:00,15.586390496096984,1.3682855925356054,-0.6223231800111213,"O2 Problem,Low CO2",cherry
62,2023-12-26 17:00:00,15.586390496096984,1.3682855925356054,-0.6223231800111213,"O2 Problem,Low CO2",cherry
62,2023-12-26 18:00:00,15.957763274481616,1.296103661133974,-1.1184635227979076,"O2 Problem,Low CO2",cherry
62,2023-12-26 19:00:00,15.957763274481616,1.296103661133974,-1.1184635227979076,"O2 Problem,Low CO2",cherry
62,2023-12-26 20:00:00,15.63088654661632,1.1842101773766591,-1.1386768490465649,"O2 Problem,Low CO2",cherry
62,2023-12-26 21:00:00,15.63088654661632,1.1842101773766591,-1.1386768490465649,"O2 Problem,Low CO2",cherry
62,2023-12-26 22:00:00,15.901377988786422,1.322916214793332,-0.8913956982425244,"O2 Problem,Low CO2",cherry
62,2023-12-26 23:00:00,15.901377988786422,1.322916214793332,-0.8913956982425244,"O2 Problem,Low CO2",cherry
62,2023-12-27 00:00:00,16.01330822558398,1.514608322188636,-0.7923338435911991,"O2 Problem,Low CO2",cherry
62,2023-12-27 01:00:00,16.01330822558398,1.514608322188636,-0.7923338435911991,"O2 Problem,Low CO2",cherry
62,2023-12-27 02:00:00,16.095440934934153,1.08135200002931,-1.0263348292999446,"O2 Problem,Low CO2",cherry
62,2023-12-27 03:00:00,16.095440934934153,1.08135200002931,-1.0263348292999446,"O2 Problem,Low CO2",cherry
62,2023-12-27 04:00:00,15.672016560399593,1.3400784124390523,-0.8282281082177161,"O2 Problem,Low CO2",cherry
62,2023-12-27 05:00:00,15.672016560399593,1.3400784124390523,-0.8282281082177161,"O2 Problem,Low CO2",cherry
62,2023-12-27 06:00:00,15.862295697975473,1.226439792932244,-0.8731136269050994,"O2 Problem,Low CO2",cherry
62,2023-12-27 07:00:00,15.862295697975473,1.226439792932244,-0.8731136269050994,"O2 Problem,Low CO2",cherry
62,2023-12-27 08:00:00,15.747614813115325,1.3892515059155583,-1.1074574140721742,"O2 Problem,Low CO2",cherry
62,2023-12-27 09:00:00,15.747614813115325,1.3892515059155583,-1.1074574140721742,"O2 Problem,Low CO2",cherry
62,2023-12-27 10:00:00,15.992970430313385,1.2580884667929162,-0.7237700912086937,"O2 Problem,Low CO2",cherry
62,2023-12-27 11:00:00,15.992970430313385,1.2580884667929162,-0.7237700912086937,"O2 Problem,Low CO2",cherry
62,2023-12-27 12:00:00,15.411945670650322,1.4539973704822724,-0.9020814772181952,"O2 Problem,Low CO2",cherry
62,2023-12-27 13:00:00,15.411945670650322,1.4539973704822724,-0.9020814772181952,"O2 Problem,Low CO2",cherry
62,2023-12-27 14:00:00,15.815071935711956,1.3594983520511683,-0.8044393742125804,"O2 Problem,Low CO2",cherry
62,2023-12-27 15:00:00,15.815071935711956,1.3594983520511683,-0.8044393742125804,"O2 Problem,Low CO2",cherry
62,2023-12-27 16:00:00,15.67360722284534,1.2361463979433436,-0.9371216948499737,"O2 Problem,Low CO2",cherry
62,2023-12-27 17:00:00,15.67360722284534,1.2361463979433436,-0.9371216948499737,"O2 Problem,Low CO2",cherry
62,2023-12-27 18:00:00,15.886510211949078,1.3458175993034918,-0.8420769617038761,"O2 Problem,Low CO2",cherry
62,2023-12-27 19:00:00,15.886510211949078,1.3458175993034918,-0.8420769617038761,"O2 Problem,Low CO2",cherry
62,2023-12-27 20:00:00,15.712718852132197,0.9940586437131386,-1.0885728337548932,"O2 Problem,Low CO2",cherry
62,2023-12-27 21:00:00,15.712718852132197,0.9940586437131386,-1.0885728337548932,"O2 Problem,Low CO2",cherry
62,2023-12-27 22:00:00,15.96285029171542,1.3656048143791963,-1.2520137488342504,"O2 Problem,Low CO2",cherry
62,2023-12-27 23:00:00,15.96285029171542,1.3656048143791963,-1.2520137488342504,"O2 Problem,Low CO2",cherry
62,2023-12-28 00:00:00,15.740312739425493,1.2704092458476774,-0.9393178010724772,"O2 Problem,Low CO2",cherry
62,2023-12-28 01:00:00,15.740312739425493,1.2704092458476774,-0.9393178010724772,"O2 Problem,Low CO2",cherry
62,2023-12-28 02:00:00,15.845880617066296,1.112333604620475,-1.1512860025006737,"O2 Problem,Low CO2",cherry
62,2023-12-28 03:00:00,15.845880617066296,1.112333604620475,-1.1512860025006737,"O2 Problem,Low CO2",cherry
62,2023-12-28 04:00:00,15.979038616222436,0.9579080385928652,-1.1253461959318287,"O2 Problem,Low CO2",cherry
62,2023-12-28 05:00:00,15.979038616222436,0.9579080385928652,-1.1253461959318287,"O2 Problem,Low CO2",cherry
62,2023-12-28 06:00:00,15.783224855274376,1.3273667775529117,-0.8591853110676207,"O2 Problem,Low CO2",cherry
62,2023-12-28 07:00:00,15.783224855274376,1.3273667775529117,-0.8591853110676207,"O2 Problem,Low CO2",cherry
62,2023-12-28 08:00:00,15.861730449402687,1.5179600557003834,-0.8163242017186527,"O2 Problem,Low CO2",cherry
62,2023-12-28 09:00:00,15.861730449402687,1.5179600557003834,-0.8163242017186527,"O2 Problem,Low CO2",cherry
62,2023-12-28 10:00:00,15.555911715212446,1.2088827897517502,-0.8153845310943341,"O2 Problem,Low CO2",cherry
62,2023-12-28 11:00:00,15.555911715212446,1.2088827897517502,-0.8153845310943341,"O2 Problem,Low CO2",cherry
62,2023-12-28 12:00:00,15.737176895597193,1.334245154322253,-1.1386952413043196,"O2 Problem,Low CO2",cherry
62,2023-12-28 13:00:00,15.737176895597193,1.334245154322253,-1.1386952413043196,"O2 Problem,Low CO2",cherry
62,2023-12-28 14:00:00,15.854124212025289,1.3733796995856171,-0.9470441729193936,"O2 Problem,Low CO2",cherry
62,2023-12-28 15:00:00,15.854124212025289,1.3733796995856171,-0.9470441729193936,"O2 Problem,Low CO2",cherry
62,2023-12-28 16:00:00,15.95021457758224,1.0667900102316723,-0.9932651657115422,"O2 Problem,Low CO2",cherry
62,2023-12-28 17:00:00,15.95021457758224,1.0667900102316723,-0.9932651657115422,"O2 Problem,Low CO2",cherry
62,2023-12-28 18:00:00,15.987372223964016,1.2735832017160902,-0.941450346758482,"O2 Problem,Low CO2",cherry
62,2023-12-28 19:00:00,15.987372223964016,1.2735832017160902,-0.941450346758482,"O2 Problem,Low CO2",cherry
62,2023-12-28 20:00:00,15.759431621291837,0.8449688126781193,-1.0019400904825546,"O2 Problem,Low CO2",cherry
62,2023-12-28 21:00:00,15.759431621291837,0.8449688126781193,-1.0019400904825546,"O2 Problem,Low CO2",cherry
62,2023-12-28 22:00:00,15.901625455091802,0.8107962968592173,-0.982304349832692,"O2 Problem,Low CO2",cherry
62,2023-12-28 23:00:00,15.901625455091802,0.8107962968592173,-0.982304349832692,"O2 Problem,Low CO2",cherry
62,2023-12-29 00:00:00,15.420644280924131,1.340162850245056,-1.1648049088154673,"O2 Problem,Low CO2",cherry
62,2023-12-29 01:00:00,15.420644280924131,1.340162850245056,-1.1648049088154673,"O2 Problem,Low CO2",cherry
62,2023-12-29 02:00:00,15.72631656751215,1.3556028158518,-0.983273943292828,"O2 Problem,Low CO2",cherry
62,2023-12-29 03:00:00,15.72631656751215,1.3556028158518,-0.983273943292828,"O2 Problem,Low CO2",cherry
62,2023-12-29 04:00:00,15.728310182249189,1.1695457666135871,-1.0204114730138698,"O2 Problem,Low CO2",cherry
62,2023-12-29 05:00:00,15.728310182249189,1.1695457666135871,-1.0204114730138698,"O2 Problem,Low CO2",cherry
62,2023-12-29 06:00:00,15.913397090359789,1.1803644098758124,-0.8810591886956852,"O2 Problem,Low CO2",cherry
62,2023-12-29 07:00:00,15.913397090359789,1.1803644098758124,-0.8810591886956852,"O2 Problem,Low CO2",cherry
62,2023-12-29 08:00:00,15.954638829852582,0.916249068814637,-1.0386541342243087,"O2 Problem,Low CO2",cherry
62,2023-12-29 09:00:00,15.954638829852582,0.916249068814637,-1.0386541342243087,"O2 Problem,Low CO2",cherry
62,2023-12-29 10:00:00,15.910792737894376,1.0152899900318495,-0.9499182385058133,"O2 Problem,Low CO2",cherry
62,2023-12-29 11:00:00,15.910792737894376,1.0152899900318495,-0.9499182385058133,"O2 Problem,Low CO2",cherry
62,2023-12-29 12:00:00,15.834935144540266,1.3677970463023628,-0.8398476295096012,"O2 Problem,Low CO2",cherry
62,2023-12-29 13:00:00,15.834935144540266,1.3677970463023628,-0.8398476295096012,"O2 Problem,Low CO2",cherry
62,2023-12-29 14:00:00,15.75189487758436,1.2283767240651993,-0.7139938974579717,"O2 Problem,Low CO2",cherry
62,2023-12-29 15:00:00,15.75189487758436,1.2283767240651993,-0.7139938974579717,"O2 Problem,Low CO2",cherry
62,2023-12-29 16:00:00,15.531239350744826,1.088600717505155,-0.9897446013337572,"O2 Problem,Low CO2",cherry
62,2023-12-29 17:00:00,15.531239350744826,1.088600717505155,-0.9897446013337572,"O2 Problem,Low CO2",cherry
62,2023-12-29 18:00:00,15.798427957197468,1.183128602698046,-1.0066254342305865,"O2 Problem,Low CO2",cherry
62,2023-12-29 19:00:00,15.798427957197468,1.183128602698046,-1.0066254342305865,"O2 Problem,Low CO2",cherry
62,2023-12-29 20:00:00,15.84853912717387,1.2030194822197695,-0.9667879749843308,"O2 Problem,Low CO2",cherry
62,2023-12-29 21:00:00,15.84853912717387,1.2030194822197695,-0.9667879749843308,"O2 Problem,Low CO2",cherry
62,2023-12-29 22:00:00,15.86543192564774,0.9382977516437244,-0.8198926472101986,"O2 Problem,Low CO2",cherry
62,2023-12-29 23:00:00,15.86543192564774,0.9382977516437244,-0.8198926472101986,"O2 Problem,Low CO2",cherry
62,2023-12-30 00:00:00,16.028701930023207,1.075311693532223,-0.7758572394315428,"O2 Problem,Low CO2",cherry
62,2023-12-30 01:00:00,16.028701930023207,1.075311693532223,-0.7758572394315428,"O2 Problem,Low CO2",cherry
62,2023-12-30 02:00:00,15.763579364444512,1.3444736814291334,-1.1723790454286205,"O2 Problem,Low CO2",cherry
62,2023-12-30 03:00:00,15.763579364444512,1.3444736814291334,-1.1723790454286205,"O2 Problem,Low CO2",cherry
62,2023-12-30 04:00:00,15.702871407473292,1.2803053006704848,-1.046141680635908,"O2 Problem,Low CO2",cherry
62,2023-12-30 05:00:00,15.702871407473292,1.2803053006704848,-1.046141680635908,"O2 Problem,Low CO2",cherry
62,2023-12-30 06:00:00,15.793115518064248,1.388153431615092,-0.8503398481360802,"O2 Problem,Low CO2",cherry
62,2023-12-30 07:00:00,15.793115518064248,1.388153431615092,-0.8503398481360802,"O2 Problem,Low CO2",cherry
62,2023-12-30 08:00:00,15.618905257430514,1.4106189170665409,-0.8934592024724234,"O2 Problem,Low CO2",cherry
62,2023-12-30 09:00:00,15.618905257430514,1.4106189170665409,-0.8934592024724234,"O2 Problem,Low CO2",cherry
62,2023-12-30 10:00:00,15.848035109729503,1.3755265506365548,-1.1233419288436837,"O2 Problem,Low CO2",cherry
62,2023-12-30 11:00:00,15.848035109729503,1.3755265506365548,-1.1233419288436837,"O2 Problem,Low CO2",cherry
62,2023-12-30 12:00:00,15.836680321941614,1.0910411339501394,-1.147341199353334,"O2 Problem,Low CO2",cherry
62,2023-12-30 13:00:00,15.836680321941614,1.0910411339501394,-1.147341199353334,"O2 Problem,Low CO2",cherry
62,2023-12-30 14:00:00,15.693778064383732,1.120576274948273,-0.8614034395545003,"O2 Problem,Low CO2",cherry
62,2023-12-30 15:00:00,15.693778064383732,1.120576274948273,-0.8614034395545003,"O2 Problem,Low CO2",cherry
62,2023-12-30 16:00:00,15.787284794965524,1.4697354282456374,-0.8783198976803913,"O2 Problem,Low CO2",cherry
62,2023-12-30 17:00:00,15.787284794965524,1.4697354282456374,-0.8783198976803913,"O2 Problem,Low CO2",cherry
62,2023-12-30 18:00:00,15.636300706549246,1.07668934529064,-1.2450483296189607,"O2 Problem,Low CO2",cherry
62,2023-12-30 19:00:00,15.636300706549246,1.07668934529064,-1.2450483296189607,"O2 Problem,Low CO2",cherry
62,2023-12-30 20:00:00,15.71841120898377,1.214232856592285,-0.789789172755624,"O2 Problem,Low CO2",cherry
62,2023-12-30 21:00:00,15.71841120898377,1.214232856592285,-0.789789172755624,"O2 Problem,Low CO2",cherry
62,2023-12-30 22:00:00,15.9739124195664,1.1125510231910838,-0.9494586968287748,"O2 Problem,Low CO2",cherry
62,2023-12-30 23:00:00,15.9739124195664,1.1125510231910838,-0.9494586968287748,"O2 Problem,Low CO2",cherry
62,2023-12-31 00:00:00,15.76694731699696,1.2241031701883405,-0.8151811439643023,"O2 Problem,Low CO2",cherry
62,2023-12-31 01:00:00,15.76694731699696,1.2241031701883405,-0.8151811439643023,"O2 Problem,Low CO2",cherry
62,2023-12-31 02:00:00,15.780635476074751,0.8258348027027681,-1.024350429098784,"O2 Problem,Low CO2",cherry
62,2023-12-31 03:00:00,15.780635476074751,0.8258348027027681,-1.024350429098784,"O2 Problem,Low CO2",cherry
62,2023-12-31 04:00:00,15.719993787363943,1.0803400185978198,-1.0194582161645316,"O2 Problem,Low CO2",cherry
62,2023-12-31 05:00:00,15.719993787363943,1.0803400185978198,-1.0194582161645316,"O2 Problem,Low CO2",cherry
62,2023-12-31 06:00:00,15.345997339945058,1.2638844306962171,-1.0881934866858225,"O2 Problem,Low CO2",cherry
62,2023-12-31 07:00:00,15.345997339945058,1.2638844306962171,-1.0881934866858225,"O2 Problem,Low CO2",cherry
62,2023-12-31 08:00:00,15.924822346715644,0.9355798498187228,-0.9997352343363788,"O2 Problem,Low CO2",cherry
62,2023-12-31 09:00:00,15.924822346715644,0.9355798498187228,-0.9997352343363788,"O2 Problem,Low CO2",cherry
