Sensor ID,Date,o2,co2,temp,label,fruit
45,2024-01-01 19:00:00,8.91231354525796,2.785626435586656,-1.396025451179391,Normal,cherry
45,2024-01-01 20:00:00,8.679398363265998,2.764615349604214,-1.176223150706561,Normal,cherry
45,2024-01-01 21:00:00,8.679398363265998,2.764615349604214,-1.176223150706561,Normal,cherry
45,2024-01-01 22:00:00,8.758840297390783,3.264933562156641,-1.3488960943480617,Normal,cherry
45,2024-01-01 23:00:00,8.758840297390783,3.264933562156641,-1.3488960943480617,Normal,cherry
45,2024-01-02 00:00:00,8.659821699575893,3.061327836268505,-1.1041913796735168,Normal,cherry
45,2024-01-02 01:00:00,8.659821699575893,3.061327836268505,-1.1041913796735168,Normal,cherry
45,2024-01-02 02:00:00,8.704048700238777,2.7191929347045245,-1.2876059385569798,Normal,cherry
45,2024-01-02 03:00:00,8.704048700238777,2.7191929347045245,-1.2876059385569798,Normal,cherry
45,2024-01-02 04:00:00,8.51453356718253,2.813436887539037,-1.4090649730115368,Normal,cherry
45,2024-01-02 05:00:00,8.51453356718253,2.813436887539037,-1.4090649730115368,Normal,cherry
45,2024-01-02 06:00:00,8.74801258710813,2.9421342601234506,-1.515057938567064,Normal,cherry
45,2024-01-02 07:00:00,8.74801258710813,2.9421342601234506,-1.515057938567064,Normal,cherry
45,2024-01-02 08:00:00,8.789607355365126,3.0532722658064326,-0.941700558501738,Normal,cherry
45,2024-01-02 09:00:00,8.789607355365126,3.0532722658064326,-0.941700558501738,Normal,cherry
45,2024-01-02 10:00:00,8.915200987364098,2.850704985261987,-1.3041372209518955,Normal,cherry
45,2024-01-02 11:00:00,8.915200987364098,2.850704985261987,-1.3041372209518955,Normal,cherry
45,2024-01-02 12:00:00,8.860386893136416,2.473926214306934,-1.2352295630829264,Normal,cherry
45,2024-01-02 13:00:00,8.860386893136416,2.473926214306934,-1.2352295630829264,Normal,cherry
45,2024-01-02 14:00:00,8.73192881590008,2.843244120678328,-1.521083771227764,Normal,cherry
45,2024-01-02 15:00:00,8.73192881590008,2.843244120678328,-1.521083771227764,Normal,cherry
45,2024-01-02 16:00:00,7.684420808674316,2.656666038169242,-1.1643413984610265,Normal,cherry
45,2024-01-02 17:00:00,7.684420808674316,2.656666038169242,-1.1643413984610265,Normal,cherry
45,2024-01-02 18:00:00,7.871888734862577,2.6397555576986766,-1.587149503252974,Normal,cherry
45,2024-01-02 19:00:00,7.871888734862577,2.6397555576986766,-1.587149503252974,Normal,cherry
45,2024-01-02 20:00:00,8.142017698630596,2.80806862550641,-1.461699519250857,Normal,cherry
45,2024-01-02 21:00:00,8.142017698630596,2.80806862550641,-1.461699519250857,Normal,cherry
45,2024-01-02 22:00:00,7.923928664641838,2.78965254393494,-1.341977011648155,Normal,cherry
45,2024-01-02 23:00:00,7.923928664641838,2.78965254393494,-1.341977011648155,Normal,cherry
45,2024-01-03 00:00:00,8.073199185937414,2.6759709556078626,-1.627684413014745,Normal,cherry
45,2024-01-03 01:00:00,8.073199185937414,2.6759709556078626,-1.627684413014745,Normal,cherry
45,2024-01-03 02:00:00,8.041015616896582,2.630351225729639,-1.5273610861409324,Normal,cherry
45,2024-01-03 03:00:00,8.041015616896582,2.630351225729639,-1.5273610861409324,Normal,cherry
45,2024-01-03 04:00:00,7.976942909926548,2.722042356576191,-1.4023841820022092,Normal,cherry
45,2024-01-03 05:00:00,7.976942909926548,2.722042356576191,-1.4023841820022092,Normal,cherry
45,2024-01-03 06:00:00,7.767515277698527,2.6977241980870232,-1.187967190616304,Normal,cherry
45,2024-01-03 07:00:00,7.767515277698527,2.6977241980870232,-1.187967190616304,Normal,cherry
45,2024-01-03 08:00:00,7.681672342857613,2.699871970080745,-1.2322032077895853,Normal,cherry
45,2024-01-03 09:00:00,7.681672342857613,2.699871970080745,-1.2322032077895853,Normal,cherry
45,2024-01-03 10:00:00,7.83110680238299,2.908227163017009,-1.0869781287978555,Normal,cherry
45,2024-01-03 11:00:00,7.83110680238299,2.908227163017009,-1.0869781287978555,Normal,cherry
45,2024-01-03 12:00:00,7.912456422057627,2.6036262184176886,-1.3639297182993355,Normal,cherry
45,2024-01-03 13:00:00,7.912456422057627,2.6036262184176886,-1.3639297182993355,Normal,cherry
45,2024-01-03 14:00:00,7.5927035613684755,2.887668593500882,-1.6060261179361852,Normal,cherry
45,2024-01-03 15:00:00,7.5927035613684755,2.887668593500882,-1.6060261179361852,Normal,cherry
45,2024-01-03 16:00:00,7.473184554103874,2.8337792773052115,-1.5663685453650296,Normal,cherry
45,2024-01-03 17:00:00,7.473184554103874,2.8337792773052115,-1.5663685453650296,Normal,cherry
45,2024-01-03 18:00:00,7.247308445866308,2.9326217618013604,-1.191768233363539,Normal,cherry
45,2024-01-03 19:00:00,7.247308445866308,2.9326217618013604,-1.191768233363539,Normal,cherry
45,2024-01-03 20:00:00,7.283222749965042,2.7193512514204827,-1.5213628463650268,Normal,cherry
45,2024-01-03 21:00:00,7.283222749965042,2.7193512514204827,-1.5213628463650268,Normal,cherry
45,2024-01-03 22:00:00,7.342948694706107,2.6502725678219985,-1.283412761193773,Normal,cherry
45,2024-01-03 23:00:00,7.342948694706107,2.6502725678219985,-1.283412761193773,Normal,cherry
45,2024-01-04 00:00:00,7.01276899539252,2.724625393492419,-1.5073979524264478,Normal,cherry
45,2024-01-04 01:00:00,7.01276899539252,2.724625393492419,-1.5073979524264478,Normal,cherry
45,2024-01-04 02:00:00,7.038505840693562,2.717668025819358,-1.5313747615206104,Normal,cherry
45,2024-01-04 03:00:00,7.038505840693562,2.717668025819358,-1.5313747615206104,Normal,cherry
45,2024-01-04 04:00:00,7.573039335037133,2.7134883943396653,-1.1211102069103844,Normal,cherry
45,2024-01-04 05:00:00,7.573039335037133,2.7134883943396653,-1.1211102069103844,Normal,cherry
45,2024-01-04 06:00:00,7.523696296709168,2.8539870151717697,-1.377950748524721,Normal,cherry
45,2024-01-04 07:00:00,7.523696296709168,2.8539870151717697,-1.377950748524721,Normal,cherry
45,2024-01-04 08:00:00,7.266430263121011,2.6699846891425416,-1.5482504399465713,Normal,cherry
45,2024-01-04 09:00:00,7.266430263121011,2.6699846891425416,-1.5482504399465713,Normal,cherry
45,2024-01-04 10:00:00,7.4531268528968,2.626965720404404,-1.5981078498425902,Normal,cherry
45,2024-01-04 11:00:00,7.4531268528968,2.626965720404404,-1.5981078498425902,Normal,cherry
45,2024-01-04 12:00:00,7.035343596096142,2.77727058002544,-1.5336836900399329,Normal,cherry
45,2024-01-04 13:00:00,7.035343596096142,2.77727058002544,-1.5336836900399329,Normal,cherry
45,2024-01-04 14:00:00,6.885194661121666,2.7733282477634145,-1.387694726438888,Normal,cherry
45,2024-01-04 15:00:00,6.885194661121666,2.7733282477634145,-1.387694726438888,Normal,cherry
45,2024-01-04 16:00:00,7.201960625648414,2.9078234640276777,-1.682459378064586,Normal,cherry
45,2024-01-04 17:00:00,7.201960625648414,2.9078234640276777,-1.682459378064586,Normal,cherry
45,2024-01-04 18:00:00,6.776968388563668,2.8802728158641333,-1.25902587326085,Normal,cherry
45,2024-01-04 19:00:00,6.776968388563668,2.8802728158641333,-1.25902587326085,Normal,cherry
45,2024-01-04 20:00:00,7.131268837233912,2.8108050871127146,-1.3825811344516743,Normal,cherry
45,2024-01-04 21:00:00,7.131268837233912,2.8108050871127146,-1.3825811344516743,Normal,cherry
45,2024-01-04 22:00:00,7.030278689973578,2.6961474362282685,-1.381015115607073,Normal,cherry
45,2024-01-04 23:00:00,7.030278689973578,2.6961474362282685,-1.381015115607073,Normal,cherry
45,2024-01-05 00:00:00,6.942904803827274,2.7365666358518177,-1.7730950884927676,Normal,cherry
45,2024-01-05 01:00:00,6.942904803827274,2.7365666358518177,-1.7730950884927676,Normal,cherry
45,2024-01-05 02:00:00,7.025787203019178,2.707639115166532,-1.2227833918941553,Normal,cherry
45,2024-01-05 03:00:00,7.025787203019178,2.707639115166532,-1.2227833918941553,Normal,cherry
45,2024-01-05 04:00:00,6.762444252429035,2.984729205573401,-1.408550332525635,Normal,cherry
45,2024-01-05 05:00:00,6.762444252429035,2.984729205573401,-1.408550332525635,Normal,cherry
45,2024-01-05 06:00:00,6.784637654308769,2.694767497967617,-1.3442306444561498,Normal,cherry
45,2024-01-05 07:00:00,6.784637654308769,2.694767497967617,-1.3442306444561498,Normal,cherry
45,2024-01-05 08:00:00,6.492454528265452,2.660183966862807,-1.1700605391713503,Normal,cherry
45,2024-01-05 09:00:00,6.492454528265452,2.660183966862807,-1.1700605391713503,Normal,cherry
45,2024-01-05 10:00:00,6.911383208793493,2.7083327896319584,-1.298674650004433,Normal,cherry
45,2024-01-05 11:00:00,6.911383208793493,2.7083327896319584,-1.298674650004433,Normal,cherry
45,2024-01-05 12:00:00,6.865751656471746,2.7148266235808785,-1.6331013999466766,Normal,cherry
45,2024-01-05 13:00:00,6.865751656471746,2.7148266235808785,-1.6331013999466766,Normal,cherry
45,2024-01-05 14:00:00,6.684653482055972,2.429631356921493,-1.3205312946974468,Normal,cherry
45,2024-01-05 15:00:00,6.684653482055972,2.429631356921493,-1.3205312946974468,Normal,cherry
45,2024-01-05 16:00:00,6.680686674872337,2.831748660343373,-1.2844935160526665,Normal,cherry
45,2024-01-05 17:00:00,6.680686674872337,2.831748660343373,-1.2844935160526665,Normal,cherry
45,2024-01-05 18:00:00,6.773909174433138,3.040830326309383,-1.077176655081043,Normal,cherry
45,2024-01-05 19:00:00,6.773909174433138,3.040830326309383,-1.077176655081043,Normal,cherry
45,2024-01-05 20:00:00,6.501535769383121,2.759916565940527,-1.2891581202844324,Normal,cherry
45,2024-01-05 21:00:00,6.501535769383121,2.759916565940527,-1.2891581202844324,Normal,cherry
45,2024-01-05 22:00:00,6.461450317987309,2.8765425461298406,-1.3156686751137148,Normal,cherry
45,2024-01-05 23:00:00,6.461450317987309,2.8765425461298406,-1.3156686751137148,Normal,cherry
45,2024-01-06 00:00:00,6.37261115363453,2.9199393005804457,-1.6054002558076947,Normal,cherry
45,2024-01-06 01:00:00,6.37261115363453,2.9199393005804457,-1.6054002558076947,Normal,cherry
45,2024-01-06 02:00:00,6.682670031872895,3.1094796117642787,-1.291150512036641,Normal,cherry
45,2024-01-06 03:00:00,6.682670031872895,3.1094796117642787,-1.291150512036641,Normal,cherry
45,2024-01-06 04:00:00,6.413782062088368,2.7720413405952566,-1.2013119319856764,Normal,cherry
45,2024-01-06 05:00:00,6.413782062088368,2.7720413405952566,-1.2013119319856764,Normal,cherry
45,2024-01-06 06:00:00,6.489453221704881,2.8311961114261166,-1.1018893740872382,Normal,cherry
45,2024-01-06 07:00:00,6.489453221704881,2.8311961114261166,-1.1018893740872382,Normal,cherry
45,2024-01-06 08:00:00,6.3750296088583776,2.6682702038403137,-1.171198364272498,Normal,cherry
45,2024-01-06 09:00:00,6.3750296088583776,2.6682702038403137,-1.171198364272498,Normal,cherry
45,2024-01-06 10:00:00,6.397772368218959,3.0442902031763026,-1.2007885215640512,Normal,cherry
45,2024-01-06 11:00:00,6.397772368218959,3.0442902031763026,-1.2007885215640512,Normal,cherry
45,2024-01-06 12:00:00,6.372817288783984,2.7031138985770373,-0.9515043264818718,Normal,cherry
45,2024-01-06 13:00:00,6.372817288783984,2.7031138985770373,-0.9515043264818718,Normal,cherry
45,2024-01-06 14:00:00,6.231463219144108,2.8557265904329534,-0.8924545438969846,Normal,cherry
45,2024-01-06 15:00:00,6.231463219144108,2.8557265904329534,-0.8924545438969846,Normal,cherry
45,2024-01-06 16:00:00,5.938369436800829,2.760924812497866,-0.6882117939601001,Normal,cherry
45,2024-01-06 17:00:00,5.938369436800829,2.760924812497866,-0.6882117939601001,Normal,cherry
45,2024-01-06 18:00:00,6.364520723473103,2.757438933387826,-0.8150146193464954,Normal,cherry
45,2024-01-06 19:00:00,6.364520723473103,2.757438933387826,-0.8150146193464954,Normal,cherry
45,2024-01-06 20:00:00,6.210749755834053,2.905707296006561,-0.902964337752584,Normal,cherry
45,2024-01-06 21:00:00,6.210749755834053,2.905707296006561,-0.902964337752584,Normal,cherry
45,2024-01-06 22:00:00,6.480085128615504,2.8921120567720693,-1.4349323054571284,Normal,cherry
45,2024-01-06 23:00:00,6.480085128615504,2.8921120567720693,-1.4349323054571284,Normal,cherry
45,2024-01-07 00:00:00,5.998152198857857,2.992038585055245,-1.1878724337809123,Normal,cherry
45,2024-01-07 01:00:00,5.998152198857857,2.992038585055245,-1.1878724337809123,Normal,cherry
45,2024-01-07 02:00:00,6.00534920863085,2.7592467314641063,-1.0040746829613512,Normal,cherry
45,2024-01-07 03:00:00,6.00534920863085,2.7592467314641063,-1.0040746829613512,Normal,cherry
45,2024-01-07 04:00:00,5.995272866188753,2.912668345097292,-1.19246104469245,Normal,cherry
45,2024-01-07 05:00:00,5.995272866188753,2.912668345097292,-1.19246104469245,Normal,cherry
45,2024-01-07 06:00:00,6.168043415325875,2.823181449052103,-0.8874557633511545,Normal,cherry
45,2024-01-07 07:00:00,6.168043415325875,2.823181449052103,-0.8874557633511545,Normal,cherry
45,2024-01-07 08:00:00,5.882246132616591,2.8805382900808434,-0.9891789867565712,Normal,cherry
45,2024-01-07 09:00:00,5.882246132616591,2.8805382900808434,-0.9891789867565712,Normal,cherry
45,2024-01-07 10:00:00,6.080478852608815,2.885844039991538,-1.07671637425948,Normal,cherry
45,2024-01-07 11:00:00,6.080478852608815,2.885844039991538,-1.07671637425948,Normal,cherry
45,2024-01-07 12:00:00,5.930327977178036,2.967266558256407,-1.2335723781060908,Normal,cherry
45,2024-01-07 13:00:00,5.930327977178036,2.967266558256407,-1.2335723781060908,Normal,cherry
45,2024-01-07 14:00:00,5.875062052493964,2.9960030130971416,-1.179276215956585,Normal,cherry
45,2024-01-07 15:00:00,5.875062052493964,2.9960030130971416,-1.179276215956585,Normal,cherry
45,2024-01-07 16:00:00,5.959117446635515,2.9976895170189994,-1.1552152626010277,Normal,cherry
45,2024-01-07 17:00:00,5.959117446635515,2.9976895170189994,-1.1552152626010277,Normal,cherry
45,2024-01-07 18:00:00,5.917247210987942,3.037984859727384,-1.2092106508747908,Normal,cherry
45,2024-01-07 19:00:00,5.917247210987942,3.037984859727384,-1.2092106508747908,Normal,cherry
45,2024-01-07 20:00:00,5.848747069369274,3.0552958390872065,-1.3825110287030111,Normal,cherry
45,2024-01-07 21:00:00,5.848747069369274,3.0552958390872065,-1.3825110287030111,Normal,cherry
45,2024-01-07 22:00:00,5.788918141218432,3.0386732822107665,-1.136300966975773,Normal,cherry
45,2024-01-07 23:00:00,5.788918141218432,3.0386732822107665,-1.136300966975773,Normal,cherry
45,2024-01-08 00:00:00,5.367193106743881,2.8326066351646366,-1.0993357989226027,Normal,cherry
45,2024-01-08 01:00:00,5.367193106743881,2.8326066351646366,-1.0993357989226027,Normal,cherry
45,2024-01-08 02:00:00,5.455507758107564,3.052857529474887,-1.0436744666850444,Normal,cherry
45,2024-01-08 03:00:00,5.455507758107564,3.052857529474887,-1.0436744666850444,Normal,cherry
45,2024-01-08 04:00:00,5.297823767407413,3.1245421653859693,-1.3481346037855346,Normal,cherry
45,2024-01-08 05:00:00,5.297823767407413,3.1245421653859693,-1.3481346037855346,Normal,cherry
45,2024-01-08 06:00:00,5.266971444953902,3.1704951638555965,-0.9845021382745772,Normal,cherry
45,2024-01-08 07:00:00,5.266971444953902,3.1704951638555965,-0.9845021382745772,Normal,cherry
45,2024-01-08 08:00:00,5.734840942755103,2.9414561688706446,-1.0878800518822431,Normal,cherry
45,2024-01-08 09:00:00,5.734840942755103,2.9414561688706446,-1.0878800518822431,Normal,cherry
45,2024-01-08 10:00:00,5.329477947981524,3.1907175170146846,-1.125135482351914,Normal,cherry
45,2024-01-08 11:00:00,5.329477947981524,3.1907175170146846,-1.125135482351914,Normal,cherry
45,2024-01-08 12:00:00,5.601205032716088,2.907279955181091,-1.0035443480463864,Normal,cherry
45,2024-01-08 13:00:00,5.601205032716088,2.907279955181091,-1.0035443480463864,Normal,cherry
45,2024-01-08 14:00:00,5.3772354557577975,2.958949400263331,-1.2812682534660291,Normal,cherry
45,2024-01-08 15:00:00,5.3772354557577975,2.958949400263331,-1.2812682534660291,Normal,cherry
45,2024-01-08 16:00:00,5.347268344091163,3.152739611952517,-1.2778971835507025,Normal,cherry
45,2024-01-08 17:00:00,5.347268344091163,3.152739611952517,-1.2778971835507025,Normal,cherry
45,2024-01-08 18:00:00,5.225649761985035,2.989735210970549,-1.1154615093433538,Normal,cherry
45,2024-01-08 19:00:00,5.225649761985035,2.989735210970549,-1.1154615093433538,Normal,cherry
45,2024-01-08 20:00:00,5.310792791394892,2.782063825189008,-1.4453253369224894,Normal,cherry
45,2024-01-08 21:00:00,5.310792791394892,2.782063825189008,-1.4453253369224894,Normal,cherry
45,2024-01-08 22:00:00,5.178043183928264,3.1126372770024395,-1.1247215232329246,Normal,cherry
45,2024-01-08 23:00:00,5.178043183928264,3.1126372770024395,-1.1247215232329246,Normal,cherry
45,2024-01-09 00:00:00,5.2466246179505065,2.8625702023024635,-1.0236035076941987,Normal,cherry
45,2024-01-09 01:00:00,5.2466246179505065,2.8625702023024635,-1.0236035076941987,Normal,cherry
45,2024-01-09 02:00:00,5.558347934756543,2.8267083247858342,-1.3480304153445184,Normal,cherry
45,2024-01-09 03:00:00,5.558347934756543,2.8267083247858342,-1.3480304153445184,Normal,cherry
45,2024-01-09 04:00:00,5.505433816252069,3.058957488545836,-0.9306330675862732,Normal,cherry
45,2024-01-09 05:00:00,5.505433816252069,3.058957488545836,-0.9306330675862732,Normal,cherry
45,2024-01-09 06:00:00,5.704507824875932,2.929011869345402,-0.8767868507692743,Normal,cherry
45,2024-01-09 07:00:00,5.704507824875932,2.929011869345402,-0.8767868507692743,Normal,cherry
45,2024-01-09 08:00:00,4.9782829080906,2.6406750319637187,-1.2114975614893644,Normal,cherry
45,2024-01-09 09:00:00,4.9782829080906,2.6406750319637187,-1.2114975614893644,Normal,cherry
45,2024-01-09 10:00:00,4.808304762324923,3.1403567053545984,-0.7814644109202469,Normal,cherry
45,2024-01-09 11:00:00,4.808304762324923,3.1403567053545984,-0.7814644109202469,Normal,cherry
45,2024-01-09 12:00:00,5.305914994682136,2.820744768364374,-0.9310487560727096,Normal,cherry
45,2024-01-09 13:00:00,5.305914994682136,2.820744768364374,-0.9310487560727096,Normal,cherry
45,2024-01-09 14:00:00,4.959077078245679,3.10953700719568,-0.8978434368782154,Normal,cherry
45,2024-01-09 15:00:00,4.959077078245679,3.10953700719568,-0.8978434368782154,Normal,cherry
45,2024-01-09 16:00:00,4.849221046983989,2.894884132208956,-1.1695036991787733,Normal,cherry
45,2024-01-09 17:00:00,4.849221046983989,2.894884132208956,-1.1695036991787733,Normal,cherry
45,2024-01-09 18:00:00,5.113863250355695,2.653427093498572,-1.3911244352052707,Normal,cherry
45,2024-01-09 19:00:00,5.113863250355695,2.653427093498572,-1.3911244352052707,Normal,cherry
45,2024-01-09 20:00:00,5.018322691120957,2.9231273746653827,-1.0750024467797057,Normal,cherry
45,2024-01-09 21:00:00,5.018322691120957,2.9231273746653827,-1.0750024467797057,Normal,cherry
45,2024-01-09 22:00:00,5.074305681010768,2.9490413689291666,-1.2986253068634042,Normal,cherry
45,2024-01-09 23:00:00,5.074305681010768,2.9490413689291666,-1.2986253068634042,Normal,cherry
45,2024-01-10 00:00:00,4.709696874445986,3.0323577014413114,-1.0866487614483622,Normal,cherry
45,2024-01-10 01:00:00,4.709696874445986,3.0323577014413114,-1.0866487614483622,Normal,cherry
45,2024-01-10 02:00:00,5.085664077373724,3.120671378418841,-1.35166905374074,Normal,cherry
45,2024-01-10 03:00:00,5.085664077373724,3.120671378418841,-1.35166905374074,Normal,cherry
45,2024-01-10 04:00:00,4.519112432257868,2.827579676470764,-0.913164912748071,Normal,cherry
45,2024-01-10 05:00:00,4.519112432257868,2.827579676470764,-0.913164912748071,Normal,cherry
45,2024-01-10 06:00:00,4.780910834629274,3.1226253648215554,-1.0676209532352423,Normal,cherry
45,2024-01-10 07:00:00,4.780910834629274,3.1226253648215554,-1.0676209532352423,Normal,cherry
45,2024-01-10 08:00:00,4.668830029878643,2.879784001294889,-1.0491406111517645,Normal,cherry
45,2024-01-10 09:00:00,4.668830029878643,2.879784001294889,-1.0491406111517645,Normal,cherry
45,2024-01-10 10:00:00,4.738082510478865,3.2807356831384094,-1.3644979875100365,Normal,cherry
45,2024-01-10 11:00:00,4.738082510478865,3.2807356831384094,-1.3644979875100365,Normal,cherry
45,2024-01-10 12:00:00,4.568955727325933,3.0688526371774207,-0.908000520070644,Normal,cherry
45,2024-01-10 13:00:00,4.568955727325933,3.0688526371774207,-0.908000520070644,Normal,cherry
45,2024-01-10 14:00:00,4.686068348327209,3.071583923870961,-1.3094722983877978,Normal,cherry
45,2024-01-10 15:00:00,4.686068348327209,3.071583923870961,-1.3094722983877978,Normal,cherry
45,2024-01-10 16:00:00,4.7881033239484925,3.011927993373099,-1.2567902256955623,Normal,cherry
45,2024-01-10 17:00:00,4.7881033239484925,3.011927993373099,-1.2567902256955623,Normal,cherry
45,2024-01-10 18:00:00,4.503872230754899,3.1964079652604926,-1.2312896184747273,Normal,cherry
45,2024-01-10 19:00:00,4.503872230754899,3.1964079652604926,-1.2312896184747273,Normal,cherry
45,2024-01-10 20:00:00,4.587268461079888,3.02983716105353,-1.4826621004691924,Normal,cherry
45,2024-01-10 21:00:00,4.587268461079888,3.02983716105353,-1.4826621004691924,Normal,cherry
45,2024-01-10 22:00:00,4.709791784585649,2.8487368144784373,-1.3063946924197816,Normal,cherry
45,2024-01-10 23:00:00,4.709791784585649,2.8487368144784373,-1.3063946924197816,Normal,cherry
45,2024-01-11 00:00:00,4.508710954971968,2.824558947669439,-1.5998496472974495,Normal,cherry
45,2024-01-11 01:00:00,4.508710954971968,2.824558947669439,-1.5998496472974495,Normal,cherry
45,2024-01-11 02:00:00,4.26485035352436,2.916082858627946,-1.2693391579202362,Normal,cherry
45,2024-01-11 03:00:00,4.26485035352436,2.916082858627946,-1.2693391579202362,Normal,cherry
45,2024-01-11 04:00:00,4.686373811014363,3.144496056734237,-1.2012686408492177,Normal,cherry
45,2024-01-11 05:00:00,4.686373811014363,3.144496056734237,-1.2012686408492177,Normal,cherry
45,2024-01-11 06:00:00,4.40924094006542,3.200210890985999,-1.183104681695117,Normal,cherry
45,2024-01-11 07:00:00,4.40924094006542,3.200210890985999,-1.183104681695117,Normal,cherry
45,2024-01-11 08:00:00,4.431680823193294,3.1095094724258154,-1.2414603280251195,Normal,cherry
45,2024-01-11 09:00:00,4.431680823193294,3.1095094724258154,-1.2414603280251195,Normal,cherry
45,2024-01-11 10:00:00,4.184673431825527,2.9340238465554216,-1.3205459280092269,Normal,cherry
45,2024-01-11 11:00:00,4.184673431825527,2.9340238465554216,-1.3205459280092269,Normal,cherry
45,2024-01-11 12:00:00,4.283568602691743,3.016745950303542,-1.5267642781817672,Normal,cherry
45,2024-01-11 13:00:00,4.283568602691743,3.016745950303542,-1.5267642781817672,Normal,cherry
45,2024-01-11 14:00:00,4.2087874908275085,3.137854714680364,-1.5591076420638317,Normal,cherry
45,2024-01-11 15:00:00,4.2087874908275085,3.137854714680364,-1.5591076420638317,Normal,cherry
45,2024-01-11 16:00:00,4.139653892071437,3.054946360206257,-1.0728233194461965,Normal,cherry
45,2024-01-11 17:00:00,4.139653892071437,3.054946360206257,-1.0728233194461965,Normal,cherry
45,2024-01-11 18:00:00,4.2709741588642585,3.054981605051173,-1.2799236418447486,Normal,cherry
45,2024-01-11 19:00:00,4.2709741588642585,3.054981605051173,-1.2799236418447486,Normal,cherry
45,2024-01-11 20:00:00,4.283637948377937,3.0262626678320523,-1.0799941874647605,Normal,cherry
45,2024-01-11 21:00:00,4.283637948377937,3.0262626678320523,-1.0799941874647605,Normal,cherry
45,2024-01-11 22:00:00,4.204195671489858,3.1360977184610723,-1.5109559321861503,Normal,cherry
45,2024-01-11 23:00:00,4.204195671489858,3.1360977184610723,-1.5109559321861503,Normal,cherry
45,2024-01-12 00:00:00,4.245815054095018,2.741070645286243,-1.1074039629785903,Normal,cherry
45,2024-01-12 01:00:00,4.245815054095018,2.741070645286243,-1.1074039629785903,Normal,cherry
45,2024-01-12 02:00:00,3.943972081779899,3.009787839799232,-1.4096022499963703,Normal,cherry
45,2024-01-12 03:00:00,3.943972081779899,3.009787839799232,-1.4096022499963703,Normal,cherry
45,2024-01-12 04:00:00,4.097386944026535,2.923119108793644,-1.034080125711175,Normal,cherry
45,2024-01-12 05:00:00,4.097386944026535,2.923119108793644,-1.034080125711175,Normal,cherry
45,2024-01-12 06:00:00,4.15215002714378,3.097992812111656,-1.3823279369857369,Normal,cherry
45,2024-01-12 07:00:00,4.15215002714378,3.097992812111656,-1.3823279369857369,Normal,cherry
45,2024-01-12 08:00:00,4.165133043853512,3.1787010833768994,-1.2761493840832177,Normal,cherry
45,2024-01-12 09:00:00,4.165133043853512,3.1787010833768994,-1.2761493840832177,Normal,cherry
45,2024-01-12 10:00:00,4.090455870494213,3.135325613658494,-1.0497155728978234,Normal,cherry
45,2024-01-12 11:00:00,4.090455870494213,3.135325613658494,-1.0497155728978234,Normal,cherry
45,2024-01-12 12:00:00,4.07249988517382,3.1389997221736223,-1.2195944739053235,Normal,cherry
45,2024-01-12 13:00:00,4.07249988517382,3.1389997221736223,-1.2195944739053235,Normal,cherry
45,2024-01-12 14:00:00,3.709049156930553,3.161129811781173,-1.0652914022136024,Normal,cherry
45,2024-01-12 15:00:00,3.709049156930553,3.161129811781173,-1.0652914022136024,Normal,cherry
45,2024-01-12 16:00:00,3.989961463108768,2.849848718778624,-1.4943749926050849,Normal,cherry
45,2024-01-12 17:00:00,3.989961463108768,2.849848718778624,-1.4943749926050849,Normal,cherry
45,2024-01-12 18:00:00,3.6362806219533694,3.110956074885871,-0.8293141700066151,Normal,cherry
45,2024-01-12 19:00:00,3.6362806219533694,3.110956074885871,-0.8293141700066151,Normal,cherry
45,2024-01-12 20:00:00,3.924884191488508,2.893157387644577,-1.2463381528627786,Normal,cherry
45,2024-01-12 21:00:00,3.924884191488508,2.893157387644577,-1.2463381528627786,Normal,cherry
45,2024-01-12 22:00:00,3.95400882225796,3.082429493171949,-1.4781593330014118,Normal,cherry
45,2024-01-12 23:00:00,3.95400882225796,3.082429493171949,-1.4781593330014118,Normal,cherry
45,2024-01-13 00:00:00,3.8527831826608008,2.9880253931310525,-1.5256355074853234,Normal,cherry
45,2024-01-13 01:00:00,3.8527831826608008,2.9880253931310525,-1.5256355074853234,Normal,cherry
45,2024-01-13 02:00:00,4.257409418502078,3.080953734850868,-1.15005086327344,Normal,cherry
45,2024-01-13 03:00:00,4.257409418502078,3.080953734850868,-1.15005086327344,Normal,cherry
45,2024-01-13 04:00:00,3.545114113478652,3.1357208742994493,-1.0351308693482355,Normal,cherry
45,2024-01-13 05:00:00,3.545114113478652,3.1357208742994493,-1.0351308693482355,Normal,cherry
45,2024-01-13 06:00:00,3.922608596255945,2.951751540999795,-1.1184859970954428,Normal,cherry
45,2024-01-13 07:00:00,3.922608596255945,2.951751540999795,-1.1184859970954428,Normal,cherry
45,2024-01-13 08:00:00,3.702369987929957,3.174422191326571,-1.264617948129063,Normal,cherry
45,2024-01-13 09:00:00,3.702369987929957,3.174422191326571,-1.264617948129063,Normal,cherry
45,2024-01-13 10:00:00,3.614290906245126,3.095597467998556,-1.3862744562411844,Normal,cherry
45,2024-01-13 11:00:00,3.614290906245126,3.095597467998556,-1.3862744562411844,Normal,cherry
45,2024-01-13 12:00:00,3.5814972203626936,2.849526841358048,-1.1165584368596575,Normal,cherry
45,2024-01-13 13:00:00,3.5814972203626936,2.849526841358048,-1.1165584368596575,Normal,cherry
