Sensor ID,Date,o2,co2,temp,label,fruit
60,2024-01-01 20:00:00,8.084179451177597,4.076894330830263,-1.2568613090877434,Normal,cherry
60,2024-01-01 21:00:00,8.084179451177597,4.076894330830263,-1.2568613090877434,Normal,cherry
60,2024-01-01 22:00:00,7.974523908028438,4.075176342412789,-1.4566482564184136,Normal,cherry
60,2024-01-01 23:00:00,7.974523908028438,4.075176342412789,-1.4566482564184136,Normal,cherry
60,2024-01-02 00:00:00,7.888795161512047,4.331674935865941,-1.4337613206906537,Normal,cherry
60,2024-01-02 01:00:00,7.888795161512047,4.331674935865941,-1.4337613206906537,Normal,cherry
60,2024-01-02 02:00:00,8.03782204882664,4.110786879194125,-1.6177142074522637,Normal,cherry
60,2024-01-02 03:00:00,8.03782204882664,4.110786879194125,-1.6177142074522637,Normal,cherry
60,2024-01-02 04:00:00,8.038122326738698,3.992487492211679,-1.3877385326573048,Normal,cherry
60,2024-01-02 05:00:00,8.038122326738698,3.992487492211679,-1.3877385326573048,Normal,cherry
60,2024-01-02 06:00:00,7.788955160958229,4.164079127858566,-1.5233859943998027,Normal,cherry
60,2024-01-02 07:00:00,7.788955160958229,4.164079127858566,-1.5233859943998027,Normal,cherry
60,2024-01-02 08:00:00,7.925916470062952,4.0519508882518105,-1.211520037110364,Normal,cherry
60,2024-01-02 09:00:00,7.925916470062952,4.0519508882518105,-1.211520037110364,Normal,cherry
60,2024-01-02 10:00:00,7.9553286720633345,4.129733923823658,-1.4162973436919948,Normal,cherry
60,2024-01-02 11:00:00,7.9553286720633345,4.129733923823658,-1.4162973436919948,Normal,cherry
60,2024-01-02 12:00:00,7.932371395779384,3.9911307747289495,-1.220660815908119,Normal,cherry
60,2024-01-02 13:00:00,7.932371395779384,3.9911307747289495,-1.220660815908119,Normal,cherry
60,2024-01-02 14:00:00,7.713384384314462,4.017759861051831,-1.3449897245816935,Normal,cherry
60,2024-01-02 15:00:00,7.713384384314462,4.017759861051831,-1.3449897245816935,Normal,cherry
60,2024-01-02 16:00:00,7.132377777516832,4.0321573323121935,-1.4363451327480126,Normal,cherry
60,2024-01-02 17:00:00,7.132377777516832,4.0321573323121935,-1.4363451327480126,Normal,cherry
60,2024-01-02 18:00:00,7.3532202657142784,4.224441129978498,-1.052420504997808,Normal,cherry
60,2024-01-02 19:00:00,7.3532202657142784,4.224441129978498,-1.052420504997808,Normal,cherry
60,2024-01-02 20:00:00,7.1988390085649145,4.416561529326699,-1.2754127604267624,Normal,cherry
60,2024-01-02 21:00:00,7.1988390085649145,4.416561529326699,-1.2754127604267624,Normal,cherry
60,2024-01-02 22:00:00,7.138820093458034,4.115287326074839,-1.254955888183074,Normal,cherry
60,2024-01-02 23:00:00,7.138820093458034,4.115287326074839,-1.254955888183074,Normal,cherry
60,2024-01-03 00:00:00,7.424489590558951,4.3013098769052265,-1.350486244678574,Normal,cherry
60,2024-01-03 01:00:00,7.424489590558951,4.3013098769052265,-1.350486244678574,Normal,cherry
60,2024-01-03 02:00:00,7.0289190600457845,4.455332868737873,-1.2565138371041131,Normal,cherry
60,2024-01-03 03:00:00,7.0289190600457845,4.455332868737873,-1.2565138371041131,Normal,cherry
60,2024-01-03 04:00:00,7.233121280335919,4.216606646532302,-1.2507209724140722,Normal,cherry
60,2024-01-03 05:00:00,7.233121280335919,4.216606646532302,-1.2507209724140722,Normal,cherry
60,2024-01-03 06:00:00,7.050836753668177,4.139887582307663,-1.352955732480616,Normal,cherry
60,2024-01-03 07:00:00,7.050836753668177,4.139887582307663,-1.352955732480616,Normal,cherry
60,2024-01-03 08:00:00,7.050391133545373,4.300876834167141,-1.2339851258942849,Normal,cherry
60,2024-01-03 09:00:00,7.050391133545373,4.300876834167141,-1.2339851258942849,Normal,cherry
60,2024-01-03 10:00:00,6.867123488612245,3.9867365458646993,-1.170768352811447,Normal,cherry
60,2024-01-03 11:00:00,6.867123488612245,3.9867365458646993,-1.170768352811447,Normal,cherry
60,2024-01-03 12:00:00,6.791238865231247,4.077843560922346,-1.395169583237498,Normal,cherry
60,2024-01-03 13:00:00,6.791238865231247,4.077843560922346,-1.395169583237498,Normal,cherry
60,2024-01-03 14:00:00,6.814923405159775,4.017587596006819,-1.4943506834050395,Normal,cherry
60,2024-01-03 15:00:00,6.814923405159775,4.017587596006819,-1.4943506834050395,Normal,cherry
60,2024-01-03 16:00:00,6.577977398323973,3.790978347931338,-1.498073163705176,Normal,cherry
60,2024-01-03 17:00:00,6.577977398323973,3.790978347931338,-1.498073163705176,Normal,cherry
60,2024-01-03 18:00:00,6.896449186939982,4.524350749008442,-1.2419241819730558,Normal,cherry
60,2024-01-03 19:00:00,6.896449186939982,4.524350749008442,-1.2419241819730558,Normal,cherry
60,2024-01-03 20:00:00,6.892521029771842,4.210473702322565,-1.3289730175766787,Normal,cherry
60,2024-01-03 21:00:00,6.892521029771842,4.210473702322565,-1.3289730175766787,Normal,cherry
60,2024-01-03 22:00:00,7.009452095137817,4.274164601336734,-1.2799577322942173,Normal,cherry
60,2024-01-03 23:00:00,7.009452095137817,4.274164601336734,-1.2799577322942173,Normal,cherry
60,2024-01-04 00:00:00,6.758408792706092,4.313423989135458,-1.162751442955281,Normal,cherry
60,2024-01-04 01:00:00,6.758408792706092,4.313423989135458,-1.162751442955281,Normal,cherry
60,2024-01-04 02:00:00,6.871532281952993,4.022375980262818,-1.0868772751316058,Normal,cherry
60,2024-01-04 03:00:00,6.871532281952993,4.022375980262818,-1.0868772751316058,Normal,cherry
60,2024-01-04 04:00:00,6.804689985330186,4.063951502058507,-1.198349297852722,Normal,cherry
60,2024-01-04 05:00:00,6.804689985330186,4.063951502058507,-1.198349297852722,Normal,cherry
60,2024-01-04 06:00:00,6.372586508424598,4.398560781741564,-1.4909553185368272,Normal,cherry
60,2024-01-04 07:00:00,6.372586508424598,4.398560781741564,-1.4909553185368272,Normal,cherry
60,2024-01-04 08:00:00,6.704024762542174,4.383280787721068,-1.4614831694250636,Normal,cherry
60,2024-01-04 09:00:00,6.704024762542174,4.383280787721068,-1.4614831694250636,Normal,cherry
60,2024-01-04 10:00:00,6.425376466775633,4.208125495481567,-1.318844995741843,Normal,cherry
60,2024-01-04 11:00:00,6.425376466775633,4.208125495481567,-1.318844995741843,Normal,cherry
60,2024-01-04 12:00:00,6.571615418375431,4.41185328708829,-1.4474365666614757,Normal,cherry
60,2024-01-04 13:00:00,6.571615418375431,4.41185328708829,-1.4474365666614757,Normal,cherry
60,2024-01-04 14:00:00,6.5746444985555,4.22246910084917,-1.3994168652964007,Normal,cherry
60,2024-01-04 15:00:00,6.5746444985555,4.22246910084917,-1.3994168652964007,Normal,cherry
60,2024-01-04 16:00:00,6.259793716405536,3.976893825653649,-1.5050552016195475,Normal,cherry
60,2024-01-04 17:00:00,6.259793716405536,3.976893825653649,-1.5050552016195475,Normal,cherry
60,2024-01-04 18:00:00,6.370152217571666,4.461927412091711,-1.448678693672348,Normal,cherry
60,2024-01-04 19:00:00,6.370152217571666,4.461927412091711,-1.448678693672348,Normal,cherry
60,2024-01-04 20:00:00,6.40648866243284,4.256162429051985,-1.3360189643650926,Normal,cherry
60,2024-01-04 21:00:00,6.40648866243284,4.256162429051985,-1.3360189643650926,Normal,cherry
60,2024-01-04 22:00:00,6.532801459480536,4.017894454356783,-1.0732070923204966,Normal,cherry
60,2024-01-04 23:00:00,6.532801459480536,4.017894454356783,-1.0732070923204966,Normal,cherry
60,2024-01-05 00:00:00,6.352909148661551,4.439779514543469,-1.2735315369874434,Normal,cherry
60,2024-01-05 01:00:00,6.352909148661551,4.439779514543469,-1.2735315369874434,Normal,cherry
60,2024-01-05 02:00:00,6.149385731912516,4.269530249743683,-1.1741701988238362,Normal,cherry
60,2024-01-05 03:00:00,6.149385731912516,4.269530249743683,-1.1741701988238362,Normal,cherry
60,2024-01-05 04:00:00,5.916351408379373,4.38465025803782,-1.3922522094950358,Normal,cherry
60,2024-01-05 05:00:00,5.916351408379373,4.38465025803782,-1.3922522094950358,Normal,cherry
60,2024-01-05 06:00:00,6.00103928011864,4.19077536341172,-1.237964525586602,Normal,cherry
60,2024-01-05 07:00:00,6.00103928011864,4.19077536341172,-1.237964525586602,Normal,cherry
60,2024-01-05 08:00:00,6.0356494741781095,4.272790647286403,-1.3651010477254413,Normal,cherry
60,2024-01-05 09:00:00,6.0356494741781095,4.272790647286403,-1.3651010477254413,Normal,cherry
60,2024-01-05 10:00:00,5.992980181275272,4.261801134217818,-1.3828720833228916,Normal,cherry
60,2024-01-05 11:00:00,5.992980181275272,4.261801134217818,-1.3828720833228916,Normal,cherry
60,2024-01-05 12:00:00,5.909423280654803,4.020482041227636,-1.406694742954874,Normal,cherry
60,2024-01-05 13:00:00,5.909423280654803,4.020482041227636,-1.406694742954874,Normal,cherry
60,2024-01-05 14:00:00,6.062468928164976,4.184658648664721,-1.5379773105798262,Normal,cherry
60,2024-01-05 15:00:00,6.062468928164976,4.184658648664721,-1.5379773105798262,Normal,cherry
60,2024-01-05 16:00:00,5.614028608463441,4.048029402012042,-1.207531024621603,Normal,cherry
60,2024-01-05 17:00:00,5.614028608463441,4.048029402012042,-1.207531024621603,Normal,cherry
60,2024-01-05 18:00:00,6.030203998175264,4.379232702450738,-1.561383322791036,Normal,cherry
60,2024-01-05 19:00:00,6.030203998175264,4.379232702450738,-1.561383322791036,Normal,cherry
60,2024-01-05 20:00:00,5.944429435190072,4.60461205819486,-1.3231686634431985,Normal,cherry
60,2024-01-05 21:00:00,5.944429435190072,4.60461205819486,-1.3231686634431985,Normal,cherry
60,2024-01-05 22:00:00,5.744796241800452,4.261995900464446,-1.2429364497028974,Normal,cherry
60,2024-01-05 23:00:00,5.744796241800452,4.261995900464446,-1.2429364497028974,Normal,cherry
60,2024-01-06 00:00:00,5.862233690738096,4.609586166986336,-1.526138618586229,Normal,cherry
60,2024-01-06 01:00:00,5.862233690738096,4.609586166986336,-1.526138618586229,Normal,cherry
60,2024-01-06 02:00:00,5.515389445946917,3.983155299299713,-1.4467747760538288,Normal,cherry
60,2024-01-06 03:00:00,5.515389445946917,3.983155299299713,-1.4467747760538288,Normal,cherry
60,2024-01-06 04:00:00,5.866021515670092,4.328749253618585,-1.1338870035031734,Normal,cherry
60,2024-01-06 05:00:00,5.866021515670092,4.328749253618585,-1.1338870035031734,Normal,cherry
60,2024-01-06 06:00:00,5.616973099829507,4.642051107831255,-1.4103004874955274,Normal,cherry
60,2024-01-06 07:00:00,5.616973099829507,4.642051107831255,-1.4103004874955274,Normal,cherry
60,2024-01-06 08:00:00,5.5290000039204,4.495086661988305,-1.4563389015537411,Normal,cherry
60,2024-01-06 09:00:00,5.5290000039204,4.495086661988305,-1.4563389015537411,Normal,cherry
60,2024-01-06 10:00:00,5.781334795651743,4.42987356492639,-0.9932196050778868,Normal,cherry
60,2024-01-06 11:00:00,5.781334795651743,4.42987356492639,-0.9932196050778868,Normal,cherry
60,2024-01-06 12:00:00,5.470821966348992,4.256034009539445,-0.8195260011970362,Normal,cherry
60,2024-01-06 13:00:00,5.470821966348992,4.256034009539445,-0.8195260011970362,Normal,cherry
60,2024-01-06 14:00:00,5.722292933875349,4.575944957724258,-0.868832162158144,Normal,cherry
60,2024-01-06 15:00:00,5.722292933875349,4.575944957724258,-0.868832162158144,Normal,cherry
60,2024-01-06 16:00:00,5.43041801126502,4.482614722386484,-0.6495626458720689,Normal,cherry
60,2024-01-06 17:00:00,5.43041801126502,4.482614722386484,-0.6495626458720689,Normal,cherry
60,2024-01-06 18:00:00,5.608438949438751,4.650526566889335,-1.144988700293116,Normal,cherry
60,2024-01-06 19:00:00,5.608438949438751,4.650526566889335,-1.144988700293116,Normal,cherry
60,2024-01-06 20:00:00,5.2618843504328,4.682898915428108,-0.9362909044553368,Normal,cherry
60,2024-01-06 21:00:00,5.2618843504328,4.682898915428108,-0.9362909044553368,Normal,cherry
60,2024-01-06 22:00:00,5.491755789760321,4.351285868999143,-1.118552775038208,Normal,cherry
60,2024-01-06 23:00:00,5.491755789760321,4.351285868999143,-1.118552775038208,Normal,cherry
60,2024-01-07 00:00:00,5.401239699932278,4.690128438278195,-0.957430995378306,Normal,cherry
60,2024-01-07 01:00:00,5.401239699932278,4.690128438278195,-0.957430995378306,Normal,cherry
60,2024-01-07 02:00:00,5.299226079052986,4.639760026783476,-1.0885581894331628,Normal,cherry
60,2024-01-07 03:00:00,5.299226079052986,4.639760026783476,-1.0885581894331628,Normal,cherry
60,2024-01-07 04:00:00,5.2430639517836415,4.432803533242457,-0.97507926301736,Normal,cherry
60,2024-01-07 05:00:00,5.2430639517836415,4.432803533242457,-0.97507926301736,Normal,cherry
60,2024-01-07 06:00:00,5.070347358170517,4.605940888045514,-1.0635291606580932,Normal,cherry
60,2024-01-07 07:00:00,5.070347358170517,4.605940888045514,-1.0635291606580932,Normal,cherry
60,2024-01-07 08:00:00,5.097556052048884,4.426035431652183,-1.05877087018707,Normal,cherry
60,2024-01-07 09:00:00,5.097556052048884,4.426035431652183,-1.05877087018707,Normal,cherry
60,2024-01-07 10:00:00,5.358190743279914,4.520436706649013,-1.051603296007628,Normal,cherry
60,2024-01-07 11:00:00,5.358190743279914,4.520436706649013,-1.051603296007628,Normal,cherry
60,2024-01-07 12:00:00,5.245489661377051,4.562633866362093,-1.2210217922640954,Normal,cherry
60,2024-01-07 13:00:00,5.245489661377051,4.562633866362093,-1.2210217922640954,Normal,cherry
60,2024-01-07 14:00:00,4.979321891266019,4.612597689101181,-1.103826408460294,Normal,cherry
60,2024-01-07 15:00:00,4.979321891266019,4.612597689101181,-1.103826408460294,Normal,cherry
60,2024-01-07 16:00:00,4.966537342389742,4.632542230783712,-0.906436988706498,Normal,cherry
60,2024-01-07 17:00:00,4.966537342389742,4.632542230783712,-0.906436988706498,Normal,cherry
60,2024-01-07 18:00:00,5.077243794108112,4.8439052375574,-1.3594194022777142,Normal,cherry
60,2024-01-07 19:00:00,5.077243794108112,4.8439052375574,-1.3594194022777142,Normal,cherry
60,2024-01-07 20:00:00,4.738441433816268,4.497816133541646,-1.0836152194166084,Normal,cherry
60,2024-01-07 21:00:00,4.738441433816268,4.497816133541646,-1.0836152194166084,Normal,cherry
60,2024-01-07 22:00:00,5.008049600291015,4.51202511442431,-1.0989274794959722,Normal,cherry
60,2024-01-07 23:00:00,5.008049600291015,4.51202511442431,-1.0989274794959722,Normal,cherry
60,2024-01-08 00:00:00,4.717103582883865,4.68748595144408,-1.2037084211861229,Normal,cherry
60,2024-01-08 01:00:00,4.717103582883865,4.68748595144408,-1.2037084211861229,Normal,cherry
60,2024-01-08 02:00:00,4.761647779242225,4.663760728847067,-1.2876516858267564,Normal,cherry
60,2024-01-08 03:00:00,4.761647779242225,4.663760728847067,-1.2876516858267564,Normal,cherry
60,2024-01-08 04:00:00,4.6901571829090125,4.611995954982541,-1.2756972282004024,Normal,cherry
60,2024-01-08 05:00:00,4.6901571829090125,4.611995954982541,-1.2756972282004024,Normal,cherry
60,2024-01-08 06:00:00,4.684336948314278,4.776659515179339,-1.0730917952607977,Normal,cherry
60,2024-01-08 07:00:00,4.684336948314278,4.776659515179339,-1.0730917952607977,Normal,cherry
60,2024-01-08 08:00:00,4.848160497029152,4.590882719519879,-1.4064413792723247,Normal,cherry
60,2024-01-08 09:00:00,4.848160497029152,4.590882719519879,-1.4064413792723247,Normal,cherry
60,2024-01-08 10:00:00,4.629351583371079,4.7363168150450505,-0.9498486745364726,Normal,cherry
60,2024-01-08 11:00:00,4.629351583371079,4.7363168150450505,-0.9498486745364726,Normal,cherry
60,2024-01-08 12:00:00,4.782293758539921,4.747288307265526,-1.3497967291627126,Normal,cherry
60,2024-01-08 13:00:00,4.782293758539921,4.747288307265526,-1.3497967291627126,Normal,cherry
60,2024-01-08 14:00:00,4.655401683138041,4.636376618940522,-1.034968500621111,Normal,cherry
60,2024-01-08 15:00:00,4.655401683138041,4.636376618940522,-1.034968500621111,Normal,cherry
60,2024-01-08 16:00:00,4.653755974041906,4.409297293376284,-1.0484100795052638,Normal,cherry
60,2024-01-08 17:00:00,4.653755974041906,4.409297293376284,-1.0484100795052638,Normal,cherry
60,2024-01-08 18:00:00,4.629579351040274,4.393840331965444,-1.195864191026007,Normal,cherry
60,2024-01-08 19:00:00,4.629579351040274,4.393840331965444,-1.195864191026007,Normal,cherry
60,2024-01-08 20:00:00,4.577002647512226,4.609249261850692,-1.0980113537192004,Normal,cherry
60,2024-01-08 21:00:00,4.577002647512226,4.609249261850692,-1.0980113537192004,Normal,cherry
60,2024-01-08 22:00:00,4.278210573234944,4.631365995928045,-1.284130545281772,Normal,cherry
60,2024-01-08 23:00:00,4.278210573234944,4.631365995928045,-1.284130545281772,Normal,cherry
60,2024-01-09 00:00:00,4.551613308650712,5.112313279788033,-1.2364562286800205,Normal,cherry
60,2024-01-09 01:00:00,4.551613308650712,5.112313279788033,-1.2364562286800205,Normal,cherry
60,2024-01-09 02:00:00,4.6791657792735615,4.875775344517599,-1.0150000350952535,Normal,cherry
60,2024-01-09 03:00:00,4.6791657792735615,4.875775344517599,-1.0150000350952535,Normal,cherry
60,2024-01-09 04:00:00,4.6545372274572925,4.53677759748396,-1.0063576946999837,Normal,cherry
60,2024-01-09 05:00:00,4.6545372274572925,4.53677759748396,-1.0063576946999837,Normal,cherry
60,2024-01-09 06:00:00,4.789655865594418,4.567374034680287,-1.1797343694394924,Normal,cherry
60,2024-01-09 07:00:00,4.789655865594418,4.567374034680287,-1.1797343694394924,Normal,cherry
60,2024-01-09 08:00:00,4.415906959429162,5.200361375909546,-1.1959756221177678,Normal,cherry
60,2024-01-09 09:00:00,4.415906959429162,5.200361375909546,-1.1959756221177678,Normal,cherry
60,2024-01-09 10:00:00,4.2881714584292725,4.892385842839833,-0.9551726991428676,Normal,cherry
60,2024-01-09 11:00:00,4.2881714584292725,4.892385842839833,-0.9551726991428676,Normal,cherry
60,2024-01-09 12:00:00,4.371685762336874,4.94223779436368,-1.2377618142377198,Normal,cherry
60,2024-01-09 13:00:00,4.371685762336874,4.94223779436368,-1.2377618142377198,Normal,cherry
60,2024-01-09 14:00:00,4.303944905505087,5.153989636684383,-1.5608781291192804,Normal,cherry
60,2024-01-09 15:00:00,4.303944905505087,5.153989636684383,-1.5608781291192804,Normal,cherry
60,2024-01-09 16:00:00,4.099400948775584,4.732011617466573,-1.2734494869403967,Normal,cherry
60,2024-01-09 17:00:00,4.099400948775584,4.732011617466573,-1.2734494869403967,Normal,cherry
60,2024-01-09 18:00:00,3.964474238299777,4.843907974064982,-1.3847384897905737,Normal,cherry
60,2024-01-09 19:00:00,3.964474238299777,4.843907974064982,-1.3847384897905737,Normal,cherry
60,2024-01-09 20:00:00,3.929838158472192,4.984290526909708,-1.3302309630722078,Normal,cherry
60,2024-01-09 21:00:00,3.929838158472192,4.984290526909708,-1.3302309630722078,Normal,cherry
60,2024-01-09 22:00:00,4.1605196542822025,5.011358660638808,-1.4317068848739416,Normal,cherry
60,2024-01-09 23:00:00,4.1605196542822025,5.011358660638808,-1.4317068848739416,Normal,cherry
60,2024-01-10 00:00:00,4.382705221373119,4.827814967414213,-1.503034952584276,Normal,cherry
60,2024-01-10 01:00:00,4.382705221373119,4.827814967414213,-1.503034952584276,Normal,cherry
60,2024-01-10 02:00:00,3.977929285748112,4.799729320186021,-1.3605842627285436,Normal,cherry
60,2024-01-10 03:00:00,3.977929285748112,4.799729320186021,-1.3605842627285436,Normal,cherry
60,2024-01-10 04:00:00,4.218562587640019,5.229975910112769,-1.2777963941378694,Normal,cherry
60,2024-01-10 05:00:00,4.218562587640019,5.229975910112769,-1.2777963941378694,Normal,cherry
60,2024-01-10 06:00:00,4.189500106283607,4.951671165259092,-1.4530839311014956,Normal,cherry
60,2024-01-10 07:00:00,4.189500106283607,4.951671165259092,-1.4530839311014956,Normal,cherry
60,2024-01-10 08:00:00,3.9622024877263056,5.212750528807002,-1.471403002480668,Normal,cherry
60,2024-01-10 09:00:00,3.9622024877263056,5.212750528807002,-1.471403002480668,Normal,cherry
60,2024-01-10 10:00:00,3.965896709952239,5.247064860283222,-1.5982862765521308,Normal,cherry
60,2024-01-10 11:00:00,3.965896709952239,5.247064860283222,-1.5982862765521308,Normal,cherry
60,2024-01-10 12:00:00,4.003921457060867,5.168348742657105,-1.31859328432499,Normal,cherry
60,2024-01-10 13:00:00,4.003921457060867,5.168348742657105,-1.31859328432499,Normal,cherry
60,2024-01-10 14:00:00,3.765420757726889,5.002947406908239,-1.2918112109500668,Normal,cherry
60,2024-01-10 15:00:00,3.765420757726889,5.002947406908239,-1.2918112109500668,Normal,cherry
60,2024-01-10 16:00:00,3.827371953339535,5.15792279497585,-1.386059147023119,Normal,cherry
60,2024-01-10 17:00:00,3.827371953339535,5.15792279497585,-1.386059147023119,Normal,cherry
60,2024-01-10 18:00:00,3.65923446047261,5.115647362899062,-1.3048775975059883,Normal,cherry
60,2024-01-10 19:00:00,3.65923446047261,5.115647362899062,-1.3048775975059883,Normal,cherry
60,2024-01-10 20:00:00,3.759092025867098,5.444029261485108,-1.3774540039484902,Normal,cherry
60,2024-01-10 21:00:00,3.759092025867098,5.444029261485108,-1.3774540039484902,Normal,cherry
60,2024-01-10 22:00:00,3.6899670969217504,4.997371841417161,-1.17197472944373,Normal,cherry
60,2024-01-10 23:00:00,3.6899670969217504,4.997371841417161,-1.17197472944373,Normal,cherry
60,2024-01-11 00:00:00,3.7585908521095344,5.360482574005557,-1.6809582960357088,Normal,cherry
60,2024-01-11 01:00:00,3.7585908521095344,5.360482574005557,-1.6809582960357088,Normal,cherry
60,2024-01-11 02:00:00,3.79745668830742,5.300121680307614,-1.59773476945458,Normal,cherry
60,2024-01-11 03:00:00,3.79745668830742,5.300121680307614,-1.59773476945458,Normal,cherry
60,2024-01-11 04:00:00,3.621167569469262,5.463704763084521,-1.3734071108098775,Normal,cherry
60,2024-01-11 05:00:00,3.621167569469262,5.463704763084521,-1.3734071108098775,Normal,cherry
60,2024-01-11 06:00:00,3.773879059582161,5.276019151785771,-1.4820233870582262,Normal,cherry
60,2024-01-11 07:00:00,3.773879059582161,5.276019151785771,-1.4820233870582262,Normal,cherry
60,2024-01-11 08:00:00,3.4575417656721044,5.298732282342287,-1.3332560034398817,Normal,cherry
60,2024-01-11 09:00:00,3.4575417656721044,5.298732282342287,-1.3332560034398817,Normal,cherry
60,2024-01-11 10:00:00,3.475720798367525,5.490209362443706,-1.1568238618850215,Normal,cherry
60,2024-01-11 11:00:00,3.475720798367525,5.490209362443706,-1.1568238618850215,Normal,cherry
60,2024-01-11 12:00:00,3.21835866001487,5.427611451125575,-1.3174082930424351,Normal,cherry
60,2024-01-11 13:00:00,3.21835866001487,5.427611451125575,-1.3174082930424351,Normal,cherry
60,2024-01-11 14:00:00,3.507829153024692,5.64280073291164,-1.5613648274522582,Normal,cherry
60,2024-01-11 15:00:00,3.507829153024692,5.64280073291164,-1.5613648274522582,Normal,cherry
60,2024-01-11 16:00:00,3.485794658607332,5.832986821875722,-1.4517865143475923,Normal,cherry
60,2024-01-11 17:00:00,3.485794658607332,5.832986821875722,-1.4517865143475923,Normal,cherry
60,2024-01-11 18:00:00,3.2841838820901463,5.568976794144434,-1.4590610559975663,Normal,cherry
60,2024-01-11 19:00:00,3.2841838820901463,5.568976794144434,-1.4590610559975663,Normal,cherry
60,2024-01-11 20:00:00,3.2053146257199394,5.597375457497523,-1.7267059318028792,Normal,cherry
60,2024-01-11 21:00:00,3.2053146257199394,5.597375457497523,-1.7267059318028792,Normal,cherry
60,2024-01-11 22:00:00,3.618023799568877,5.702721748418813,-1.3623867931697582,Normal,cherry
60,2024-01-11 23:00:00,3.618023799568877,5.702721748418813,-1.3623867931697582,Normal,cherry
60,2024-01-12 00:00:00,3.557296795031944,5.773613182233819,-1.565935477511134,Normal,cherry
60,2024-01-12 01:00:00,3.557296795031944,5.773613182233819,-1.565935477511134,Normal,cherry
60,2024-01-12 02:00:00,3.5712221841180605,5.904103908744626,-1.4523224508631252,Normal,cherry
60,2024-01-12 03:00:00,3.5712221841180605,5.904103908744626,-1.4523224508631252,Normal,cherry
60,2024-01-12 04:00:00,3.3695991070183,5.458343723592052,-1.2507726123119365,Normal,cherry
60,2024-01-12 05:00:00,3.3695991070183,5.458343723592052,-1.2507726123119365,Normal,cherry
60,2024-01-12 06:00:00,3.2707560621327025,5.7302821349721285,-1.2996701352964355,Normal,cherry
60,2024-01-12 07:00:00,3.2707560621327025,5.7302821349721285,-1.2996701352964355,Normal,cherry
60,2024-01-12 08:00:00,3.54315944172811,5.664470654143277,-1.170278104338674,Normal,cherry
60,2024-01-12 09:00:00,3.54315944172811,5.664470654143277,-1.170278104338674,Normal,cherry
60,2024-01-12 10:00:00,3.558205082683658,5.687374095026026,-1.488369138689468,Normal,cherry
60,2024-01-12 11:00:00,3.558205082683658,5.687374095026026,-1.488369138689468,Normal,cherry
60,2024-01-12 12:00:00,3.444003994424071,5.548126495185652,-1.0092963230104066,Normal,cherry
60,2024-01-12 13:00:00,3.444003994424071,5.548126495185652,-1.0092963230104066,Normal,cherry
60,2024-01-12 14:00:00,3.359046090819269,5.830502167653104,-1.295375684068964,Normal,cherry
60,2024-01-12 15:00:00,3.359046090819269,5.830502167653104,-1.295375684068964,Normal,cherry
60,2024-01-12 16:00:00,3.519829582471764,5.617072334361303,-1.483771282568893,Normal,cherry
60,2024-01-12 17:00:00,3.519829582471764,5.617072334361303,-1.483771282568893,Normal,cherry
60,2024-01-12 18:00:00,3.553904584967191,5.833868107070194,-1.0420653288593364,Normal,cherry
60,2024-01-12 19:00:00,3.553904584967191,5.833868107070194,-1.0420653288593364,Normal,cherry
60,2024-01-12 20:00:00,3.445139735240089,6.170602327842526,-1.5064527082069543,Normal,cherry
60,2024-01-12 21:00:00,3.445139735240089,6.170602327842526,-1.5064527082069543,Normal,cherry
60,2024-01-12 22:00:00,3.5424728251930526,5.916507001338477,-1.4855878926025723,Normal,cherry
60,2024-01-12 23:00:00,3.5424728251930526,5.916507001338477,-1.4855878926025723,Normal,cherry
60,2024-01-13 00:00:00,3.3594791667617,5.862448446139631,-1.3567949370709418,Normal,cherry
60,2024-01-13 01:00:00,3.3594791667617,5.862448446139631,-1.3567949370709418,Normal,cherry
60,2024-01-13 02:00:00,3.6701976186609855,5.931394885693214,-1.351604702678391,Normal,cherry
60,2024-01-13 03:00:00,3.6701976186609855,5.931394885693214,-1.351604702678391,Normal,cherry
60,2024-01-13 04:00:00,3.442440360238146,5.646791110684409,-1.146430841337782,Normal,cherry
60,2024-01-13 05:00:00,3.442440360238146,5.646791110684409,-1.146430841337782,Normal,cherry
60,2024-01-13 06:00:00,3.3554042342134984,5.973473213559786,-1.1906216067807425,Normal,cherry
60,2024-01-13 07:00:00,3.3554042342134984,5.973473213559786,-1.1906216067807425,Normal,cherry
60,2024-01-13 08:00:00,3.591857706277402,5.93524210899001,-1.401124816318981,Normal,cherry
60,2024-01-13 09:00:00,3.591857706277402,5.93524210899001,-1.401124816318981,Normal,cherry
60,2024-01-13 10:00:00,3.2927452398980166,6.364296214888122,-1.4341084038590044,Normal,cherry
60,2024-01-13 11:00:00,3.2927452398980166,6.364296214888122,-1.4341084038590044,Normal,cherry
60,2024-01-13 12:00:00,3.418613496055148,6.010547687235287,-1.4995921820155873,Normal,cherry
60,2024-01-13 13:00:00,3.418613496055148,6.010547687235287,-1.4995921820155873,Normal,cherry
60,2024-01-13 14:00:00,3.607763709837005,6.325168804657068,-1.1367035983763034,Normal,cherry
60,2024-01-13 15:00:00,3.607763709837005,6.325168804657068,-1.1367035983763034,Normal,cherry
60,2024-01-13 16:00:00,3.5449894282307595,6.054863307517328,-1.4881710583529433,Normal,cherry
