Sensor ID,Date,o2,co2,temp,label,fruit
10,2024-01-01 19:00:00,7.457822023644338,4.205712873215643,-0.5284246680530489,Normal,cherry
10,2024-01-01 20:00:00,7.545392146821654,4.214848366050006,-0.7663843626364978,Normal,cherry
10,2024-01-01 21:00:00,7.545392146821654,4.214848366050006,-0.7663843626364978,Normal,cherry
10,2024-01-01 22:00:00,7.597934227658305,4.164550799236565,-0.5626341695929742,Normal,cherry
10,2024-01-01 23:00:00,7.597934227658305,4.164550799236565,-0.5626341695929742,Normal,cherry
10,2024-01-02 00:00:00,7.536233191110715,4.380961248793385,-0.7734627611440152,Normal,cherry
10,2024-01-02 01:00:00,7.536233191110715,4.380961248793385,-0.7734627611440152,Normal,cherry
10,2024-01-02 02:00:00,7.510299149121237,4.299489304723038,-0.6916558237825461,Normal,cherry
10,2024-01-02 03:00:00,7.510299149121237,4.299489304723038,-0.6916558237825461,Normal,cherry
10,2024-01-02 04:00:00,7.824799796540735,4.564685731420731,-0.6899925857864231,Normal,cherry
10,2024-01-02 05:00:00,7.824799796540735,4.564685731420731,-0.6899925857864231,Normal,cherry
10,2024-01-02 06:00:00,7.665796593121469,4.412041496932425,-0.6998926721438641,Normal,cherry
10,2024-01-02 07:00:00,7.665796593121469,4.412041496932425,-0.6998926721438641,Normal,cherry
10,2024-01-02 08:00:00,7.328948344458658,4.216339038650227,-0.7956454011219081,Normal,cherry
10,2024-01-02 09:00:00,7.328948344458658,4.216339038650227,-0.7956454011219081,Normal,cherry
10,2024-01-02 10:00:00,7.731905039538366,4.250744628262937,-0.699182474048937,Normal,cherry
10,2024-01-02 11:00:00,7.731905039538366,4.250744628262937,-0.699182474048937,Normal,cherry
10,2024-01-02 12:00:00,7.664473654869816,4.182875531571548,-0.7470542026076774,Normal,cherry
10,2024-01-02 13:00:00,7.664473654869816,4.182875531571548,-0.7470542026076774,Normal,cherry
10,2024-01-02 14:00:00,7.633965612396805,4.413726881004725,-0.5174691925020767,Normal,cherry
10,2024-01-02 15:00:00,7.633965612396805,4.413726881004725,-0.5174691925020767,Normal,cherry
10,2024-01-02 16:00:00,6.947148516605036,4.078924689945186,-0.9559284770014324,Normal,cherry
10,2024-01-02 17:00:00,6.947148516605036,4.078924689945186,-0.9559284770014324,Normal,cherry
10,2024-01-02 18:00:00,6.470891838960518,4.48193927694282,-0.7323508262822022,Normal,cherry
10,2024-01-02 19:00:00,6.470891838960518,4.48193927694282,-0.7323508262822022,Normal,cherry
10,2024-01-02 20:00:00,6.639525685245569,4.467784802799845,-0.161472951714889,Normal,cherry
10,2024-01-02 21:00:00,6.639525685245569,4.467784802799845,-0.161472951714889,Normal,cherry
10,2024-01-02 22:00:00,6.7055487813282815,4.254163035663826,-0.8524905849448696,Normal,cherry
10,2024-01-02 23:00:00,6.7055487813282815,4.254163035663826,-0.8524905849448696,Normal,cherry
10,2024-01-03 00:00:00,6.730119940770215,4.31177518412865,-0.810461810730686,Normal,cherry
10,2024-01-03 01:00:00,6.730119940770215,4.31177518412865,-0.810461810730686,Normal,cherry
10,2024-01-03 02:00:00,6.549364727552812,4.377866584985006,-0.4176666961809587,Normal,cherry
10,2024-01-03 03:00:00,6.549364727552812,4.377866584985006,-0.4176666961809587,Normal,cherry
10,2024-01-03 04:00:00,6.320023213779674,4.334014565714514,-0.7462274729962316,Normal,cherry
10,2024-01-03 05:00:00,6.320023213779674,4.334014565714514,-0.7462274729962316,Normal,cherry
10,2024-01-03 06:00:00,6.6724483228729055,4.323609377291797,-0.8146171947021146,Normal,cherry
10,2024-01-03 07:00:00,6.6724483228729055,4.323609377291797,-0.8146171947021146,Normal,cherry
10,2024-01-03 08:00:00,6.259831515033606,4.308192808763311,-0.806651178052408,Normal,cherry
10,2024-01-03 09:00:00,6.259831515033606,4.308192808763311,-0.806651178052408,Normal,cherry
10,2024-01-03 10:00:00,6.396538680876142,4.139686967333127,-0.4656152084581885,Normal,cherry
10,2024-01-03 11:00:00,6.396538680876142,4.139686967333127,-0.4656152084581885,Normal,cherry
10,2024-01-03 12:00:00,6.095191962389157,4.306526592715673,-0.6812967185437636,Normal,cherry
10,2024-01-03 13:00:00,6.095191962389157,4.306526592715673,-0.6812967185437636,Normal,cherry
10,2024-01-03 14:00:00,6.307389273170072,4.083528825880652,-0.6460916420652205,Normal,cherry
10,2024-01-03 15:00:00,6.307389273170072,4.083528825880652,-0.6460916420652205,Normal,cherry
10,2024-01-03 16:00:00,6.32843769081002,4.456278806528857,-0.6644598764478833,Normal,cherry
10,2024-01-03 17:00:00,6.32843769081002,4.456278806528857,-0.6644598764478833,Normal,cherry
10,2024-01-03 18:00:00,6.110770328644005,4.12025636346431,-0.668241211459704,Normal,cherry
10,2024-01-03 19:00:00,6.110770328644005,4.12025636346431,-0.668241211459704,Normal,cherry
10,2024-01-03 20:00:00,6.254284475791004,4.025023648753676,-0.6599705313825087,Normal,cherry
10,2024-01-03 21:00:00,6.254284475791004,4.025023648753676,-0.6599705313825087,Normal,cherry
10,2024-01-03 22:00:00,6.2531668117056505,4.193214401935526,-0.8290663545494225,Normal,cherry
10,2024-01-03 23:00:00,6.2531668117056505,4.193214401935526,-0.8290663545494225,Normal,cherry
10,2024-01-04 00:00:00,5.969622081335717,4.084297066655584,-0.5692287804864291,Normal,cherry
10,2024-01-04 01:00:00,5.969622081335717,4.084297066655584,-0.5692287804864291,Normal,cherry
10,2024-01-04 02:00:00,6.261979249848335,4.249406923531399,-0.5734049328575764,Normal,cherry
10,2024-01-04 03:00:00,6.261979249848335,4.249406923531399,-0.5734049328575764,Normal,cherry
10,2024-01-04 04:00:00,5.948116452402945,4.596502551437142,-0.9528170786887872,Normal,cherry
10,2024-01-04 05:00:00,5.948116452402945,4.596502551437142,-0.9528170786887872,Normal,cherry
10,2024-01-04 06:00:00,6.196197014047769,4.2916666468892535,-0.8539886231007291,Normal,cherry
10,2024-01-04 07:00:00,6.196197014047769,4.2916666468892535,-0.8539886231007291,Normal,cherry
10,2024-01-04 08:00:00,6.3708827244435255,4.256683830327822,-0.7199375804085286,Normal,cherry
10,2024-01-04 09:00:00,6.3708827244435255,4.256683830327822,-0.7199375804085286,Normal,cherry
10,2024-01-04 10:00:00,6.12440844164025,4.368213218113167,-0.7531959517648037,Normal,cherry
10,2024-01-04 11:00:00,6.12440844164025,4.368213218113167,-0.7531959517648037,Normal,cherry
10,2024-01-04 12:00:00,5.9460213605205015,4.296640002887428,-0.853528464954858,Normal,cherry
10,2024-01-04 13:00:00,5.9460213605205015,4.296640002887428,-0.853528464954858,Normal,cherry
10,2024-01-04 14:00:00,5.830717349866183,4.361304173371078,-0.4293225050841993,Normal,cherry
10,2024-01-04 15:00:00,5.830717349866183,4.361304173371078,-0.4293225050841993,Normal,cherry
10,2024-01-04 16:00:00,6.052106868777988,4.381596979670354,-0.6235620253064084,Normal,cherry
10,2024-01-04 17:00:00,6.052106868777988,4.381596979670354,-0.6235620253064084,Normal,cherry
10,2024-01-04 18:00:00,5.9319051988301785,4.3695276345479845,-0.6680066449119838,Normal,cherry
10,2024-01-04 19:00:00,5.9319051988301785,4.3695276345479845,-0.6680066449119838,Normal,cherry
10,2024-01-04 20:00:00,5.546374378673005,4.420045092598188,-0.56696607831696,Normal,cherry
10,2024-01-04 21:00:00,5.546374378673005,4.420045092598188,-0.56696607831696,Normal,cherry
10,2024-01-04 22:00:00,5.644028068626762,4.318538807260191,-0.5034081704747064,Normal,cherry
10,2024-01-04 23:00:00,5.644028068626762,4.318538807260191,-0.5034081704747064,Normal,cherry
10,2024-01-05 00:00:00,5.611106346602362,4.343813819804639,-0.7689219882753924,Normal,cherry
10,2024-01-05 01:00:00,5.611106346602362,4.343813819804639,-0.7689219882753924,Normal,cherry
10,2024-01-05 02:00:00,5.642331143347436,4.474793073698383,-0.592146764809372,Normal,cherry
10,2024-01-05 03:00:00,5.642331143347436,4.474793073698383,-0.592146764809372,Normal,cherry
10,2024-01-05 04:00:00,5.499355136022982,4.581106859021751,-0.718320095584194,Normal,cherry
10,2024-01-05 05:00:00,5.499355136022982,4.581106859021751,-0.718320095584194,Normal,cherry
10,2024-01-05 06:00:00,5.482574318492944,4.637110194389242,-0.6698973162105326,Normal,cherry
10,2024-01-05 07:00:00,5.482574318492944,4.637110194389242,-0.6698973162105326,Normal,cherry
10,2024-01-05 08:00:00,5.383109937381174,4.575821323314043,-0.5522393608422271,Normal,cherry
10,2024-01-05 09:00:00,5.383109937381174,4.575821323314043,-0.5522393608422271,Normal,cherry
10,2024-01-05 10:00:00,5.17929312961918,4.495485687239219,-0.867702981265511,Normal,cherry
10,2024-01-05 11:00:00,5.17929312961918,4.495485687239219,-0.867702981265511,Normal,cherry
10,2024-01-05 12:00:00,5.244961137811628,4.243717382490758,-0.7634850757034812,Normal,cherry
10,2024-01-05 13:00:00,5.244961137811628,4.243717382490758,-0.7634850757034812,Normal,cherry
10,2024-01-05 14:00:00,5.354030749505869,4.20454151653072,-0.4000396010103174,Normal,cherry
10,2024-01-05 15:00:00,5.354030749505869,4.20454151653072,-0.4000396010103174,Normal,cherry
10,2024-01-05 16:00:00,5.424792856808085,4.424517245000432,-0.8929606007185427,Normal,cherry
10,2024-01-05 17:00:00,5.424792856808085,4.424517245000432,-0.8929606007185427,Normal,cherry
10,2024-01-05 18:00:00,4.97551997095443,4.822432579531522,-0.7728313749657731,Normal,cherry
10,2024-01-05 19:00:00,4.97551997095443,4.822432579531522,-0.7728313749657731,Normal,cherry
10,2024-01-05 20:00:00,4.928328686763999,4.144974502926584,-0.7792852137717238,Normal,cherry
10,2024-01-05 21:00:00,4.928328686763999,4.144974502926584,-0.7792852137717238,Normal,cherry
10,2024-01-05 22:00:00,5.260282613086847,4.388368874189721,-0.4382638907911142,Normal,cherry
10,2024-01-05 23:00:00,5.260282613086847,4.388368874189721,-0.4382638907911142,Normal,cherry
10,2024-01-06 00:00:00,5.295574912583496,4.320686929305976,-0.701260441330861,Normal,cherry
10,2024-01-06 01:00:00,5.295574912583496,4.320686929305976,-0.701260441330861,Normal,cherry
10,2024-01-06 02:00:00,5.210705050456589,4.175398116577764,-0.7000140765725232,Normal,cherry
10,2024-01-06 03:00:00,5.210705050456589,4.175398116577764,-0.7000140765725232,Normal,cherry
10,2024-01-06 04:00:00,5.077003881073507,4.490559476064617,-0.951704688166098,Normal,cherry
10,2024-01-06 05:00:00,5.077003881073507,4.490559476064617,-0.951704688166098,Normal,cherry
10,2024-01-06 06:00:00,4.989565533240388,4.54198969729284,-0.6930585312235232,Normal,cherry
10,2024-01-06 07:00:00,4.989565533240388,4.54198969729284,-0.6930585312235232,Normal,cherry
10,2024-01-06 08:00:00,5.015956919926901,4.311962762413385,-0.5892676838835884,Normal,cherry
10,2024-01-06 09:00:00,5.015956919926901,4.311962762413385,-0.5892676838835884,Normal,cherry
10,2024-01-06 10:00:00,4.942869752399943,4.471384478564113,-0.3620194784233022,Normal,cherry
10,2024-01-06 11:00:00,4.942869752399943,4.471384478564113,-0.3620194784233022,Normal,cherry
10,2024-01-06 12:00:00,5.293779031225953,4.268906539735465,0.3870394152329282,Normal,cherry
10,2024-01-06 13:00:00,5.293779031225953,4.268906539735465,0.3870394152329282,Normal,cherry
10,2024-01-06 14:00:00,5.186073614262305,4.681870936950744,0.7577919048640618,Normal,cherry
10,2024-01-06 15:00:00,5.186073614262305,4.681870936950744,0.7577919048640618,Normal,cherry
10,2024-01-06 16:00:00,4.892260108732846,4.483593607837302,1.1949284432510376,Normal,cherry
10,2024-01-06 17:00:00,4.892260108732846,4.483593607837302,1.1949284432510376,Normal,cherry
10,2024-01-06 18:00:00,4.588507760209745,4.580408534762928,0.1656691790424979,Normal,cherry
10,2024-01-06 19:00:00,4.588507760209745,4.580408534762928,0.1656691790424979,Normal,cherry
10,2024-01-06 20:00:00,4.81286225601294,4.582056843724986,-0.0534488388486341,Normal,cherry
10,2024-01-06 21:00:00,4.81286225601294,4.582056843724986,-0.0534488388486341,Normal,cherry
10,2024-01-06 22:00:00,4.757757977169595,4.673902233426388,-0.2548386704011098,Normal,cherry
10,2024-01-06 23:00:00,4.757757977169595,4.673902233426388,-0.2548386704011098,Normal,cherry
10,2024-01-07 00:00:00,4.436209334848782,4.835357258073976,-0.1728197160376329,Normal,cherry
10,2024-01-07 01:00:00,4.436209334848782,4.835357258073976,-0.1728197160376329,Normal,cherry
10,2024-01-07 02:00:00,4.721881409087767,4.797501256893761,-0.0761890870909413,Normal,cherry
10,2024-01-07 03:00:00,4.721881409087767,4.797501256893761,-0.0761890870909413,Normal,cherry
10,2024-01-07 04:00:00,4.489225847987759,4.559777352294772,-0.5303014808162028,Normal,cherry
10,2024-01-07 05:00:00,4.489225847987759,4.559777352294772,-0.5303014808162028,Normal,cherry
10,2024-01-07 06:00:00,4.77049627952846,4.845463551608619,-0.6232623441936411,Normal,cherry
10,2024-01-07 07:00:00,4.77049627952846,4.845463551608619,-0.6232623441936411,Normal,cherry
10,2024-01-07 08:00:00,4.245127618458788,4.760258390869698,-0.6868084304146889,Normal,cherry
10,2024-01-07 09:00:00,4.245127618458788,4.760258390869698,-0.6868084304146889,Normal,cherry
10,2024-01-07 10:00:00,4.230263850627955,4.634855405621749,0.0319499213094367,Normal,cherry
10,2024-01-07 11:00:00,4.230263850627955,4.634855405621749,0.0319499213094367,Normal,cherry
10,2024-01-07 12:00:00,4.415174224050563,4.611518557380722,-0.60758693506726,Normal,cherry
10,2024-01-07 13:00:00,4.415174224050563,4.611518557380722,-0.60758693506726,Normal,cherry
10,2024-01-07 14:00:00,4.328403516082979,4.498070459889245,-0.0512980368176451,Normal,cherry
10,2024-01-07 15:00:00,4.328403516082979,4.498070459889245,-0.0512980368176451,Normal,cherry
10,2024-01-07 16:00:00,4.191587324971148,4.7679645743438135,-0.6131275938308225,Normal,cherry
10,2024-01-07 17:00:00,4.191587324971148,4.7679645743438135,-0.6131275938308225,Normal,cherry
10,2024-01-07 18:00:00,4.103622068340567,4.527702404295434,-0.3390916333659348,Normal,cherry
10,2024-01-07 19:00:00,4.103622068340567,4.527702404295434,-0.3390916333659348,Normal,cherry
10,2024-01-07 20:00:00,4.071080034326346,4.771261208828441,-0.3920386872536677,Normal,cherry
10,2024-01-07 21:00:00,4.071080034326346,4.771261208828441,-0.3920386872536677,Normal,cherry
10,2024-01-07 22:00:00,4.110684537926533,4.542915773863838,-0.5617266383773778,Normal,cherry
10,2024-01-07 23:00:00,4.110684537926533,4.542915773863838,-0.5617266383773778,Normal,cherry
10,2024-01-08 00:00:00,4.198788955885929,4.611532291682562,-0.7233496588975624,Normal,cherry
10,2024-01-08 01:00:00,4.198788955885929,4.611532291682562,-0.7233496588975624,Normal,cherry
10,2024-01-08 02:00:00,4.086176744283368,4.570821423296986,-0.2369018357423382,Normal,cherry
10,2024-01-08 03:00:00,4.086176744283368,4.570821423296986,-0.2369018357423382,Normal,cherry
10,2024-01-08 04:00:00,4.017893237572121,4.84469501754684,-0.7584593548698841,Normal,cherry
10,2024-01-08 05:00:00,4.017893237572121,4.84469501754684,-0.7584593548698841,Normal,cherry
10,2024-01-08 06:00:00,4.158714791863381,4.740462813945704,-0.6367769852858033,Normal,cherry
10,2024-01-08 07:00:00,4.158714791863381,4.740462813945704,-0.6367769852858033,Normal,cherry
10,2024-01-08 08:00:00,4.016906039863208,4.653576514016101,-0.7969294592527714,Normal,cherry
10,2024-01-08 09:00:00,4.016906039863208,4.653576514016101,-0.7969294592527714,Normal,cherry
10,2024-01-08 10:00:00,4.151804114575398,4.734861469605987,-0.2511701366190487,Normal,cherry
10,2024-01-08 11:00:00,4.151804114575398,4.734861469605987,-0.2511701366190487,Normal,cherry
10,2024-01-08 12:00:00,4.057805089636287,4.676854384521836,-0.6772287113195774,Normal,cherry
10,2024-01-08 13:00:00,4.057805089636287,4.676854384521836,-0.6772287113195774,Normal,cherry
10,2024-01-08 14:00:00,4.160051539998637,4.601226389835671,-0.5209810124096127,Normal,cherry
10,2024-01-08 15:00:00,4.160051539998637,4.601226389835671,-0.5209810124096127,Normal,cherry
10,2024-01-08 16:00:00,3.6783360808162233,4.45261568798079,-0.4974641093717294,Normal,cherry
10,2024-01-08 17:00:00,3.6783360808162233,4.45261568798079,-0.4974641093717294,Normal,cherry
10,2024-01-08 18:00:00,3.810594087734644,4.697273002602755,-0.9607028233401994,Normal,cherry
10,2024-01-08 19:00:00,3.810594087734644,4.697273002602755,-0.9607028233401994,Normal,cherry
10,2024-01-08 20:00:00,3.954534161244214,4.6511651190714165,-0.6192418274186119,Normal,cherry
10,2024-01-08 21:00:00,3.954534161244214,4.6511651190714165,-0.6192418274186119,Normal,cherry
10,2024-01-08 22:00:00,3.778976444094472,4.815627998686642,-0.6218210126730797,Normal,cherry
10,2024-01-08 23:00:00,3.778976444094472,4.815627998686642,-0.6218210126730797,Normal,cherry
10,2024-01-09 00:00:00,3.8391250759084734,4.621015730978244,-0.709808158163052,Normal,cherry
10,2024-01-09 01:00:00,3.8391250759084734,4.621015730978244,-0.709808158163052,Normal,cherry
10,2024-01-09 02:00:00,3.793899304177089,4.665279949223413,-0.4758436065300943,Normal,cherry
10,2024-01-09 03:00:00,3.793899304177089,4.665279949223413,-0.4758436065300943,Normal,cherry
10,2024-01-09 04:00:00,3.8444201601222616,4.955818338937383,-0.7882671721989014,Normal,cherry
10,2024-01-09 05:00:00,3.8444201601222616,4.955818338937383,-0.7882671721989014,Normal,cherry
10,2024-01-09 06:00:00,3.945522665416125,4.666963359562359,-0.585079183894772,Normal,cherry
10,2024-01-09 07:00:00,3.945522665416125,4.666963359562359,-0.585079183894772,Normal,cherry
10,2024-01-09 08:00:00,3.4703075169236035,4.750909199220479,-0.6437327802057584,Normal,cherry
10,2024-01-09 09:00:00,3.4703075169236035,4.750909199220479,-0.6437327802057584,Normal,cherry
10,2024-01-09 10:00:00,3.724510356679093,4.729180052673211,-0.612771321835074,Normal,cherry
10,2024-01-09 11:00:00,3.724510356679093,4.729180052673211,-0.612771321835074,Normal,cherry
10,2024-01-09 12:00:00,3.7251671773027466,4.913420159405817,-1.1237996595618691,Normal,cherry
10,2024-01-09 13:00:00,3.7251671773027466,4.913420159405817,-1.1237996595618691,Normal,cherry
10,2024-01-09 14:00:00,3.57235825323059,5.1125263093127575,-0.7404259709871296,Normal,cherry
10,2024-01-09 15:00:00,3.57235825323059,5.1125263093127575,-0.7404259709871296,Normal,cherry
10,2024-01-09 16:00:00,3.372753490928395,4.886570610614794,-0.5511739242191777,Normal,cherry
10,2024-01-09 17:00:00,3.372753490928395,4.886570610614794,-0.5511739242191777,Normal,cherry
10,2024-01-09 18:00:00,3.4534487976993136,4.735631499124294,-0.3113337056695912,Normal,cherry
10,2024-01-09 19:00:00,3.4534487976993136,4.735631499124294,-0.3113337056695912,Normal,cherry
10,2024-01-09 20:00:00,3.21661733925572,4.8108162954548686,-0.6125266794128613,Normal,cherry
10,2024-01-09 21:00:00,3.21661733925572,4.8108162954548686,-0.6125266794128613,Normal,cherry
10,2024-01-09 22:00:00,3.380081672260972,4.87948375419757,-0.5829523593924779,Normal,cherry
10,2024-01-09 23:00:00,3.380081672260972,4.87948375419757,-0.5829523593924779,Normal,cherry
10,2024-01-10 00:00:00,3.63162690760313,4.847307048706081,-0.7960297636334839,Normal,cherry
10,2024-01-10 01:00:00,3.63162690760313,4.847307048706081,-0.7960297636334839,Normal,cherry
10,2024-01-10 02:00:00,3.120132070557594,4.668881004276739,-0.6122954303295849,Normal,cherry
10,2024-01-10 03:00:00,3.120132070557594,4.668881004276739,-0.6122954303295849,Normal,cherry
10,2024-01-10 04:00:00,3.409691801021252,4.702313822274351,-0.5989394452563624,Normal,cherry
10,2024-01-10 05:00:00,3.409691801021252,4.702313822274351,-0.5989394452563624,Normal,cherry
10,2024-01-10 06:00:00,3.441976132532571,4.971842022689984,-0.6068287528121402,Normal,cherry
10,2024-01-10 07:00:00,3.441976132532571,4.971842022689984,-0.6068287528121402,Normal,cherry
10,2024-01-10 08:00:00,3.357364210132588,4.664397097341388,-0.5496854306975941,Normal,cherry
10,2024-01-10 09:00:00,3.357364210132588,4.664397097341388,-0.5496854306975941,Normal,cherry
10,2024-01-10 10:00:00,3.1700970769681565,4.772876924317976,-0.3292238585937268,Normal,cherry
10,2024-01-10 11:00:00,3.1700970769681565,4.772876924317976,-0.3292238585937268,Normal,cherry
10,2024-01-10 12:00:00,3.319734954117578,4.969493715452073,-0.7970370037894984,Normal,cherry
10,2024-01-10 13:00:00,3.319734954117578,4.969493715452073,-0.7970370037894984,Normal,cherry
10,2024-01-10 14:00:00,2.8570050497143136,4.729734452783423,-0.6218517891278881,Normal,cherry
10,2024-01-10 15:00:00,2.8570050497143136,4.729734452783423,-0.6218517891278881,Normal,cherry
10,2024-01-10 16:00:00,3.21733788826362,4.792886398797066,-0.6938707393060464,Normal,cherry
10,2024-01-10 17:00:00,3.21733788826362,4.792886398797066,-0.6938707393060464,Normal,cherry
10,2024-01-10 18:00:00,3.388865244773404,4.492228970805567,-0.5657451713797803,Normal,cherry
10,2024-01-10 19:00:00,3.388865244773404,4.492228970805567,-0.5657451713797803,Normal,cherry
10,2024-01-10 20:00:00,3.416747044626615,4.811825289264111,-0.886475258397075,Normal,cherry
10,2024-01-10 21:00:00,3.416747044626615,4.811825289264111,-0.886475258397075,Normal,cherry
10,2024-01-10 22:00:00,3.053117992240645,4.646998271011452,-0.7860695160728353,Normal,cherry
10,2024-01-10 23:00:00,3.053117992240645,4.646998271011452,-0.7860695160728353,Normal,cherry
10,2024-01-11 00:00:00,2.8956983880051927,4.66812832694265,-0.6009902800317548,Normal,cherry
10,2024-01-11 01:00:00,2.8956983880051927,4.66812832694265,-0.6009902800317548,Normal,cherry
10,2024-01-11 02:00:00,2.9377465341877267,4.674596539921661,-0.9641767597609048,Normal,cherry
10,2024-01-11 03:00:00,2.9377465341877267,4.674596539921661,-0.9641767597609048,Normal,cherry
10,2024-01-11 04:00:00,2.820737815389695,4.778088810407271,-0.677337413369744,Normal,cherry
10,2024-01-11 05:00:00,2.820737815389695,4.778088810407271,-0.677337413369744,Normal,cherry
10,2024-01-11 06:00:00,3.1228198623184,4.800422737088381,-0.5760841234889333,Normal,cherry
10,2024-01-11 07:00:00,3.1228198623184,4.800422737088381,-0.5760841234889333,Normal,cherry
10,2024-01-11 08:00:00,3.0432284520103687,4.804120458319274,-0.6651749858775942,Normal,cherry
10,2024-01-11 09:00:00,3.0432284520103687,4.804120458319274,-0.6651749858775942,Normal,cherry
10,2024-01-11 10:00:00,3.08833087396305,4.585628863949896,-0.3215290139292238,Normal,cherry
10,2024-01-11 11:00:00,3.08833087396305,4.585628863949896,-0.3215290139292238,Normal,cherry
10,2024-01-11 12:00:00,2.881955629804672,4.924077011801652,-0.5250808512762184,Normal,cherry
10,2024-01-11 13:00:00,2.881955629804672,4.924077011801652,-0.5250808512762184,Normal,cherry
10,2024-01-11 14:00:00,3.0023347195955736,4.542716070856118,-0.6713032885975554,Normal,cherry
10,2024-01-11 15:00:00,3.0023347195955736,4.542716070856118,-0.6713032885975554,Normal,cherry
10,2024-01-11 16:00:00,2.852387246025401,4.695458321121645,-0.4357019349327855,Normal,cherry
10,2024-01-11 17:00:00,2.852387246025401,4.695458321121645,-0.4357019349327855,Normal,cherry
10,2024-01-11 18:00:00,2.8205580522401887,4.833109979509997,-0.5872536331705887,Normal,cherry
10,2024-01-11 19:00:00,2.8205580522401887,4.833109979509997,-0.5872536331705887,Normal,cherry
10,2024-01-11 20:00:00,2.6365852354587407,4.783234965203592,-0.6939690379882422,Normal,cherry
10,2024-01-11 21:00:00,2.6365852354587407,4.783234965203592,-0.6939690379882422,Normal,cherry
10,2024-01-11 22:00:00,2.532969991801697,4.727928853290806,-0.8160355387243965,Normal,cherry
10,2024-01-11 23:00:00,2.532969991801697,4.727928853290806,-0.8160355387243965,Normal,cherry
10,2024-01-12 00:00:00,2.690714013741635,4.7655515281317005,-1.0713144461649473,Normal,cherry
10,2024-01-12 01:00:00,2.690714013741635,4.7655515281317005,-1.0713144461649473,Normal,cherry
10,2024-01-12 02:00:00,2.6346524516117427,5.074107894402277,-0.9569850300181246,Normal,cherry
10,2024-01-12 03:00:00,2.6346524516117427,5.074107894402277,-0.9569850300181246,Normal,cherry
10,2024-01-12 04:00:00,2.6063012882769976,4.753065961525597,-0.4507523496602463,Normal,cherry
10,2024-01-12 05:00:00,2.6063012882769976,4.753065961525597,-0.4507523496602463,Normal,cherry
10,2024-01-12 06:00:00,2.518997380037069,4.943782533140207,-0.5030462931595421,Normal,cherry
10,2024-01-12 07:00:00,2.518997380037069,4.943782533140207,-0.5030462931595421,Normal,cherry
10,2024-01-12 08:00:00,2.78283322222843,4.869491340074938,-0.7821909868086411,Normal,cherry
10,2024-01-12 09:00:00,2.78283322222843,4.869491340074938,-0.7821909868086411,Normal,cherry
10,2024-01-12 10:00:00,2.6036000640769568,4.681251609848796,-0.31113474600017,Normal,cherry
10,2024-01-12 11:00:00,2.6036000640769568,4.681251609848796,-0.31113474600017,Normal,cherry
10,2024-01-12 12:00:00,2.528286923528449,4.87074570710571,-0.7678078501460078,Normal,cherry
10,2024-01-12 13:00:00,2.528286923528449,4.87074570710571,-0.7678078501460078,Normal,cherry
10,2024-01-12 14:00:00,2.5905420636930665,4.787502123029332,-0.7334825045772603,Normal,cherry
10,2024-01-12 15:00:00,2.5905420636930665,4.787502123029332,-0.7334825045772603,Normal,cherry
10,2024-01-12 16:00:00,2.706203161457273,5.323294936172754,-0.8042813539342348,Normal,cherry
10,2024-01-12 17:00:00,2.706203161457273,5.323294936172754,-0.8042813539342348,Normal,cherry
10,2024-01-12 18:00:00,2.466442431401494,4.955659869737272,-0.2014718439749201,Normal,cherry
10,2024-01-12 19:00:00,2.466442431401494,4.955659869737272,-0.2014718439749201,Normal,cherry
10,2024-01-12 20:00:00,2.384939282638234,4.9551762705465485,-0.5243578361257284,Normal,cherry
10,2024-01-12 21:00:00,2.384939282638234,4.9551762705465485,-0.5243578361257284,Normal,cherry
10,2024-01-12 22:00:00,2.664602662114006,4.954056358068952,-0.4146821536760647,Normal,cherry
10,2024-01-12 23:00:00,2.664602662114006,4.954056358068952,-0.4146821536760647,Normal,cherry
10,2024-01-13 00:00:00,2.4267698683789938,5.039601255923297,-0.8150016919969628,Normal,cherry
10,2024-01-13 01:00:00,2.4267698683789938,5.039601255923297,-0.8150016919969628,Normal,cherry
10,2024-01-13 02:00:00,2.3256362590611706,5.07587531446462,-1.021513900041193,Normal,cherry
10,2024-01-13 03:00:00,2.3256362590611706,5.07587531446462,-1.021513900041193,Normal,cherry
10,2024-01-13 04:00:00,2.015787346828344,5.380697951116874,-0.6973424723284724,Normal,cherry
10,2024-01-13 05:00:00,2.015787346828344,5.380697951116874,-0.6973424723284724,Normal,cherry
10,2024-01-13 06:00:00,2.503968769207616,5.082836011711081,-0.8773317127570928,Normal,cherry
10,2024-01-13 07:00:00,2.503968769207616,5.082836011711081,-0.8773317127570928,Normal,cherry
10,2024-01-13 08:00:00,2.0278428091656324,5.345043608421927,-1.1700405253610129,Normal,cherry
10,2024-01-13 09:00:00,2.0278428091656324,5.345043608421927,-1.1700405253610129,Normal,cherry
10,2024-01-13 10:00:00,2.193912888082465,5.274215252079486,-0.2637814221975156,Normal,cherry
10,2024-01-13 11:00:00,2.193912888082465,5.274215252079486,-0.2637814221975156,Normal,cherry
10,2024-01-13 12:00:00,1.9501207570904924,5.105408785844323,-0.9246745306748884,Normal,cherry
10,2024-01-13 13:00:00,1.9501207570904924,5.105408785844323,-0.9246745306748884,Normal,cherry
10,2024-01-13 14:00:00,2.417803506292862,4.924844064432433,-0.8309456272393706,Normal,cherry
