Sensor ID,Date,o2,co2,temp,label,fruit
17,2023-12-24 05:00:00,16.14487769341585,3.708911170670116,-1.8440507812892493,Normal,cherry
17,2023-12-24 06:00:00,15.725768831010464,3.932814903800884,-2.004553423870444,Normal,cherry
17,2023-12-24 07:00:00,15.725768831010464,3.932814903800884,-2.004553423870444,Normal,cherry
17,2023-12-24 08:00:00,15.694910427205553,3.761165768606765,-1.829580991155605,Normal,cherry
17,2023-12-24 09:00:00,15.694910427205553,3.761165768606765,-1.829580991155605,Normal,cherry
17,2023-12-24 10:00:00,15.672615525181994,4.0810382548723885,-2.043078922789555,Normal,cherry
17,2023-12-24 11:00:00,15.672615525181994,4.0810382548723885,-2.043078922789555,Normal,cherry
17,2023-12-24 12:00:00,15.659697749483373,3.822150032502495,-2.2946412790373496,Normal,cherry
17,2023-12-24 13:00:00,15.659697749483373,3.822150032502495,-2.2946412790373496,Normal,cherry
17,2023-12-24 14:00:00,15.080625515939207,4.1910021302673295,-2.228194696072871,Normal,cherry
17,2023-12-24 15:00:00,15.080625515939207,4.1910021302673295,-2.228194696072871,Normal,cherry
17,2023-12-24 16:00:00,15.453044007315606,3.744857090724173,-1.992358427629916,Normal,cherry
17,2023-12-24 17:00:00,15.453044007315606,3.744857090724173,-1.992358427629916,Normal,cherry
17,2023-12-24 18:00:00,15.029875161329365,4.202187673808189,-2.2282800895620296,Normal,cherry
17,2023-12-24 19:00:00,15.029875161329365,4.202187673808189,-2.2282800895620296,Normal,cherry
17,2023-12-24 20:00:00,14.603005059870624,4.574792869525544,-1.933538963093584,Normal,cherry
17,2023-12-24 21:00:00,14.603005059870624,4.574792869525544,-1.933538963093584,Normal,cherry
17,2023-12-24 22:00:00,14.955478355545802,4.334976392411656,-2.061234768778284,Normal,cherry
17,2023-12-24 23:00:00,14.955478355545802,4.334976392411656,-2.061234768778284,Normal,cherry
17,2023-12-25 00:00:00,14.669816212901903,4.748802498568272,-2.08686167225754,Normal,cherry
17,2023-12-25 01:00:00,14.669816212901903,4.748802498568272,-2.08686167225754,Normal,cherry
17,2023-12-25 02:00:00,14.440670343003529,4.610209088602316,-2.2563497873874154,Normal,cherry
17,2023-12-25 03:00:00,14.440670343003529,4.610209088602316,-2.2563497873874154,Normal,cherry
17,2023-12-25 04:00:00,14.40454635345261,4.750387913026685,-2.3836495017857926,Normal,cherry
17,2023-12-25 05:00:00,14.40454635345261,4.750387913026685,-2.3836495017857926,Normal,cherry
17,2023-12-25 06:00:00,14.241448016839286,4.971917370688815,-2.1544685429397408,Normal,cherry
17,2023-12-25 07:00:00,14.241448016839286,4.971917370688815,-2.1544685429397408,Normal,cherry
17,2023-12-25 08:00:00,14.490690310606524,5.039747541025288,-2.427386303819603,Normal,cherry
17,2023-12-25 09:00:00,14.490690310606524,5.039747541025288,-2.427386303819603,Normal,cherry
17,2023-12-25 10:00:00,13.803243787207684,5.137001099935185,-2.1935996622974794,Normal,cherry
17,2023-12-25 11:00:00,13.803243787207684,5.137001099935185,-2.1935996622974794,Normal,cherry
17,2023-12-25 12:00:00,13.996930126333554,5.412206449596961,-2.314293001116315,Normal,cherry
17,2023-12-25 13:00:00,13.996930126333554,5.412206449596961,-2.314293001116315,Normal,cherry
17,2023-12-25 14:00:00,13.887047936081776,5.205789826949108,-2.581217605113151,Normal,cherry
17,2023-12-25 15:00:00,13.887047936081776,5.205789826949108,-2.581217605113151,Normal,cherry
17,2023-12-25 16:00:00,13.71780155789351,5.309945487062751,-2.128116081284051,Normal,cherry
17,2023-12-25 17:00:00,13.71780155789351,5.309945487062751,-2.128116081284051,Normal,cherry
17,2023-12-25 18:00:00,13.877746971814195,5.430174779858896,-2.2823612733388208,Normal,cherry
17,2023-12-25 19:00:00,13.877746971814195,5.430174779858896,-2.2823612733388208,Normal,cherry
17,2023-12-25 20:00:00,13.612606723697777,5.396721620144257,-2.18304529146266,Normal,cherry
17,2023-12-25 21:00:00,13.612606723697777,5.396721620144257,-2.18304529146266,Normal,cherry
17,2023-12-25 22:00:00,13.085805510958169,5.511096923771796,-2.6932211375372184,Normal,cherry
17,2023-12-25 23:00:00,13.085805510958169,5.511096923771796,-2.6932211375372184,Normal,cherry
17,2023-12-26 00:00:00,13.223928678008187,5.939810710048776,-2.3215019319999577,Normal,cherry
17,2023-12-26 01:00:00,13.223928678008187,5.939810710048776,-2.3215019319999577,Normal,cherry
17,2023-12-26 02:00:00,13.52174250040248,5.507697512852113,-2.3732851279414,Normal,cherry
17,2023-12-26 03:00:00,13.52174250040248,5.507697512852113,-2.3732851279414,Normal,cherry
17,2023-12-26 04:00:00,13.108321587386897,5.32293866895209,-2.401831980867339,Normal,cherry
17,2023-12-26 05:00:00,13.108321587386897,5.32293866895209,-2.401831980867339,Normal,cherry
17,2023-12-26 06:00:00,13.159554613509856,5.553318748352709,-2.49737633560976,Normal,cherry
17,2023-12-26 07:00:00,13.159554613509856,5.553318748352709,-2.49737633560976,Normal,cherry
17,2023-12-26 08:00:00,12.898310246370158,5.540652092473912,-2.0377409498412216,Normal,cherry
17,2023-12-26 09:00:00,12.898310246370158,5.540652092473912,-2.0377409498412216,Normal,cherry
17,2023-12-26 10:00:00,12.817908228861548,5.579404576464691,-2.201218190032753,Normal,cherry
17,2023-12-26 11:00:00,12.817908228861548,5.579404576464691,-2.201218190032753,Normal,cherry
17,2023-12-26 12:00:00,12.810856584583576,5.646131942731029,-2.645022513736011,Normal,cherry
17,2023-12-26 13:00:00,12.810856584583576,5.646131942731029,-2.645022513736011,Normal,cherry
17,2023-12-26 14:00:00,12.649137900414791,5.599077828430429,-2.328914892923593,Normal,cherry
17,2023-12-26 15:00:00,12.649137900414791,5.599077828430429,-2.328914892923593,Normal,cherry
17,2023-12-26 16:00:00,12.53526543100218,5.612382661434991,-2.164956101645103,Normal,cherry
17,2023-12-26 17:00:00,12.53526543100218,5.612382661434991,-2.164956101645103,Normal,cherry
17,2023-12-26 18:00:00,12.571217133590714,5.443745495981732,-2.4862305376904663,Normal,cherry
17,2023-12-26 19:00:00,12.571217133590714,5.443745495981732,-2.4862305376904663,Normal,cherry
17,2023-12-26 20:00:00,12.542764381676104,5.366744296013513,-2.3014147361672705,Normal,cherry
17,2023-12-26 21:00:00,12.542764381676104,5.366744296013513,-2.3014147361672705,Normal,cherry
17,2023-12-26 22:00:00,12.147567475749325,5.796188439761266,-2.61240130219538,Normal,cherry
17,2023-12-26 23:00:00,12.147567475749325,5.796188439761266,-2.61240130219538,Normal,cherry
17,2023-12-27 00:00:00,12.37348342661081,5.578530519099301,-2.4624525564688766,Normal,cherry
17,2023-12-27 01:00:00,12.37348342661081,5.578530519099301,-2.4624525564688766,Normal,cherry
17,2023-12-27 02:00:00,12.025174416818006,5.692011337012734,-2.391844613235937,Normal,cherry
17,2023-12-27 03:00:00,12.025174416818006,5.692011337012734,-2.391844613235937,Normal,cherry
17,2023-12-27 04:00:00,11.90547118504478,5.714668570622134,-2.4263184026027207,Normal,cherry
17,2023-12-27 05:00:00,11.90547118504478,5.714668570622134,-2.4263184026027207,Normal,cherry
17,2023-12-27 06:00:00,11.921084471508436,5.612185988990039,-2.468014700629954,Normal,cherry
17,2023-12-27 07:00:00,11.921084471508436,5.612185988990039,-2.468014700629954,Normal,cherry
17,2023-12-27 08:00:00,12.147996229723285,5.525870918965348,-2.5931070633485582,Normal,cherry
17,2023-12-27 09:00:00,12.147996229723285,5.525870918965348,-2.5931070633485582,Normal,cherry
17,2023-12-27 10:00:00,12.081941312364275,5.687634935987055,-2.6256761337449266,Normal,cherry
17,2023-12-27 11:00:00,12.081941312364275,5.687634935987055,-2.6256761337449266,Normal,cherry
17,2023-12-27 12:00:00,11.642426673019624,5.721279223636444,-2.2820884021546863,Normal,cherry
17,2023-12-27 13:00:00,11.642426673019624,5.721279223636444,-2.2820884021546863,Normal,cherry
17,2023-12-27 14:00:00,11.48166331405132,5.822476305778217,-2.592997298096273,Normal,cherry
17,2023-12-27 15:00:00,11.48166331405132,5.822476305778217,-2.592997298096273,Normal,cherry
17,2023-12-27 16:00:00,11.651310374266506,5.642338496295394,-2.6106792063326485,Normal,cherry
17,2023-12-27 17:00:00,11.651310374266506,5.642338496295394,-2.6106792063326485,Normal,cherry
17,2023-12-27 18:00:00,11.692892055855996,5.735078664546307,-2.23190107922876,Normal,cherry
17,2023-12-27 19:00:00,11.692892055855996,5.735078664546307,-2.23190107922876,Normal,cherry
17,2023-12-27 20:00:00,11.486285481938973,5.409877747075997,-2.377311289723389,Normal,cherry
17,2023-12-27 21:00:00,11.486285481938973,5.409877747075997,-2.377311289723389,Normal,cherry
17,2023-12-27 22:00:00,11.39471063544351,5.535163240634297,-2.571924175200226,Normal,cherry
17,2023-12-27 23:00:00,11.39471063544351,5.535163240634297,-2.571924175200226,Normal,cherry
17,2023-12-28 00:00:00,11.22391981194072,5.880402183958771,-2.385300703631448,Normal,cherry
17,2023-12-28 01:00:00,11.22391981194072,5.880402183958771,-2.385300703631448,Normal,cherry
17,2023-12-28 02:00:00,11.38365997222215,6.041694649747624,-2.7071178260982065,Normal,cherry
17,2023-12-28 03:00:00,11.38365997222215,6.041694649747624,-2.7071178260982065,Normal,cherry
17,2023-12-28 04:00:00,11.223279770901115,5.696719903933271,-2.544866149268987,Normal,cherry
17,2023-12-28 05:00:00,11.223279770901115,5.696719903933271,-2.544866149268987,Normal,cherry
17,2023-12-28 06:00:00,10.76824728428698,6.0176669850212425,-2.6410132716300625,Normal,cherry
17,2023-12-28 07:00:00,10.76824728428698,6.0176669850212425,-2.6410132716300625,Normal,cherry
17,2023-12-28 08:00:00,11.119241983191676,5.816039709907967,-2.742428646562857,Normal,cherry
17,2023-12-28 09:00:00,11.119241983191676,5.816039709907967,-2.742428646562857,Normal,cherry
17,2023-12-28 10:00:00,10.999958816886728,5.958563771265312,-2.5579545278073774,Normal,cherry
17,2023-12-28 11:00:00,10.999958816886728,5.958563771265312,-2.5579545278073774,Normal,cherry
17,2023-12-28 12:00:00,10.80190708819528,5.846298134934058,-2.681682219647873,Normal,cherry
17,2023-12-28 13:00:00,10.80190708819528,5.846298134934058,-2.681682219647873,Normal,cherry
17,2023-12-28 14:00:00,10.914150997882912,5.951270531614934,-2.434136099754499,Normal,cherry
17,2023-12-28 15:00:00,10.914150997882912,5.951270531614934,-2.434136099754499,Normal,cherry
17,2023-12-28 16:00:00,10.946379097414464,6.126581003835593,-2.843499052210953,Normal,cherry
17,2023-12-28 17:00:00,10.946379097414464,6.126581003835593,-2.843499052210953,Normal,cherry
17,2023-12-28 18:00:00,10.909292367035334,6.148455559415232,-2.743482058277839,Normal,cherry
17,2023-12-28 19:00:00,10.909292367035334,6.148455559415232,-2.743482058277839,Normal,cherry
17,2023-12-28 20:00:00,10.584231103588827,6.035039129821818,-2.506744320186052,Normal,cherry
17,2023-12-28 21:00:00,10.584231103588827,6.035039129821818,-2.506744320186052,Normal,cherry
17,2023-12-28 22:00:00,10.461720278881414,5.861563684228568,-2.76845681246282,Normal,cherry
17,2023-12-28 23:00:00,10.461720278881414,5.861563684228568,-2.76845681246282,Normal,cherry
17,2023-12-29 00:00:00,10.668293764223622,6.202216688278537,-2.719328721329335,Normal,cherry
17,2023-12-29 01:00:00,10.668293764223622,6.202216688278537,-2.719328721329335,Normal,cherry
17,2023-12-29 02:00:00,10.402571441720156,5.6722270392102665,-2.6787510753349,Normal,cherry
17,2023-12-29 03:00:00,10.402571441720156,5.6722270392102665,-2.6787510753349,Normal,cherry
17,2023-12-29 04:00:00,10.638808472593874,5.890636423454351,-2.675534952940057,Normal,cherry
17,2023-12-29 05:00:00,10.638808472593874,5.890636423454351,-2.675534952940057,Normal,cherry
17,2023-12-29 06:00:00,10.480865349975089,6.036268907461837,-2.675245038905033,Normal,cherry
17,2023-12-29 07:00:00,10.480865349975089,6.036268907461837,-2.675245038905033,Normal,cherry
17,2023-12-29 08:00:00,10.192654321277962,6.505832942842086,-2.1722140899485223,Normal,cherry
17,2023-12-29 09:00:00,10.192654321277962,6.505832942842086,-2.1722140899485223,Normal,cherry
17,2023-12-29 10:00:00,10.132459147001583,5.889448359071045,-1.0911466567357524,Normal,cherry
17,2023-12-29 11:00:00,10.132459147001583,5.889448359071045,-1.0911466567357524,Normal,cherry
17,2023-12-29 12:00:00,10.40626734684663,6.106348908514724,-2.048683970445957,Normal,cherry
17,2023-12-29 13:00:00,10.40626734684663,6.106348908514724,-2.048683970445957,Normal,cherry
17,2023-12-29 14:00:00,9.997897950783251,6.152069598327513,-2.602666867237974,Normal,cherry
17,2023-12-29 15:00:00,9.997897950783251,6.152069598327513,-2.602666867237974,Normal,cherry
17,2023-12-29 16:00:00,9.862510350670224,6.387356036675399,-2.2524081216420138,Normal,cherry
17,2023-12-29 17:00:00,9.862510350670224,6.387356036675399,-2.2524081216420138,Normal,cherry
17,2023-12-29 18:00:00,10.007377941514031,6.229393962843237,-2.374250648030328,Normal,cherry
17,2023-12-29 19:00:00,10.007377941514031,6.229393962843237,-2.374250648030328,Normal,cherry
17,2023-12-29 20:00:00,10.13949619343082,6.158600867983964,-2.522539068737112,Normal,cherry
17,2023-12-29 21:00:00,10.13949619343082,6.158600867983964,-2.522539068737112,Normal,cherry
17,2023-12-29 22:00:00,9.698682115010936,6.391077937696448,-2.247649149970586,Normal,cherry
17,2023-12-29 23:00:00,9.698682115010936,6.391077937696448,-2.247649149970586,Normal,cherry
17,2023-12-30 00:00:00,10.135088077413789,6.077948519408992,-2.3177386034993424,Normal,cherry
17,2023-12-30 01:00:00,10.135088077413789,6.077948519408992,-2.3177386034993424,Normal,cherry
17,2023-12-30 02:00:00,9.726715658088496,6.527133477542341,-2.1778427104414773,Normal,cherry
17,2023-12-30 03:00:00,9.726715658088496,6.527133477542341,-2.1778427104414773,Normal,cherry
17,2023-12-30 04:00:00,9.851785207172387,6.006403058139462,-2.217695103592376,Normal,cherry
17,2023-12-30 05:00:00,9.851785207172387,6.006403058139462,-2.217695103592376,Normal,cherry
17,2023-12-30 06:00:00,9.512533369993449,6.062459653696465,-2.268751689395974,Normal,cherry
17,2023-12-30 07:00:00,9.512533369993449,6.062459653696465,-2.268751689395974,Normal,cherry
17,2023-12-30 08:00:00,9.634529654594983,6.267069698375071,-2.511918729949885,Normal,cherry
17,2023-12-30 09:00:00,9.634529654594983,6.267069698375071,-2.511918729949885,Normal,cherry
17,2023-12-30 10:00:00,9.434581179199924,6.311244796541549,-2.335042308668959,Normal,cherry
17,2023-12-30 11:00:00,9.434581179199924,6.311244796541549,-2.335042308668959,Normal,cherry
17,2023-12-30 12:00:00,9.536631747198744,6.230732148921464,-2.2106031646224715,Normal,cherry
17,2023-12-30 13:00:00,9.536631747198744,6.230732148921464,-2.2106031646224715,Normal,cherry
17,2023-12-30 14:00:00,9.204356607070984,6.418691887133268,-2.5208354373994344,Normal,cherry
17,2023-12-30 15:00:00,9.204356607070984,6.418691887133268,-2.5208354373994344,Normal,cherry
17,2023-12-30 16:00:00,9.245208091054591,6.200012879500509,-2.209670983559916,Normal,cherry
17,2023-12-30 17:00:00,9.245208091054591,6.200012879500509,-2.209670983559916,Normal,cherry
17,2023-12-30 18:00:00,9.460921950419314,6.262629118412805,-2.170160792581209,Normal,cherry
17,2023-12-30 19:00:00,9.460921950419314,6.262629118412805,-2.170160792581209,Normal,cherry
17,2023-12-30 20:00:00,9.337594291092811,6.067205808857252,-2.4310062227789304,Normal,cherry
17,2023-12-30 21:00:00,9.337594291092811,6.067205808857252,-2.4310062227789304,Normal,cherry
17,2023-12-30 22:00:00,9.130653392487242,6.301735209188562,-2.492517169262226,Normal,cherry
17,2023-12-30 23:00:00,9.130653392487242,6.301735209188562,-2.492517169262226,Normal,cherry
17,2023-12-31 00:00:00,9.196418527656428,6.233806123981288,-2.2012048471507355,Normal,cherry
17,2023-12-31 01:00:00,9.196418527656428,6.233806123981288,-2.2012048471507355,Normal,cherry
17,2023-12-31 02:00:00,9.210973436873584,6.464882600923668,-2.321809038600054,Normal,cherry
17,2023-12-31 03:00:00,9.210973436873584,6.464882600923668,-2.321809038600054,Normal,cherry
17,2023-12-31 04:00:00,8.865964544293366,6.261148061240601,-2.434251066963961,Normal,cherry
17,2023-12-31 05:00:00,8.865964544293366,6.261148061240601,-2.434251066963961,Normal,cherry
17,2023-12-31 06:00:00,9.282168303297931,6.207243219689673,-2.2266173224390133,Normal,cherry
17,2023-12-31 07:00:00,9.282168303297931,6.207243219689673,-2.2266173224390133,Normal,cherry
17,2023-12-31 08:00:00,9.047696023256735,6.480739964655612,-2.1228439079940515,Normal,cherry
17,2023-12-31 09:00:00,9.047696023256735,6.480739964655612,-2.1228439079940515,Normal,cherry
17,2023-12-31 10:00:00,9.076483786165578,6.292304438877293,-2.1247492657390223,Normal,cherry
17,2023-12-31 11:00:00,9.076483786165578,6.292304438877293,-2.1247492657390223,Normal,cherry
17,2023-12-31 12:00:00,8.836779944366729,6.05630659937717,-2.3527603493257545,Normal,cherry
17,2023-12-31 13:00:00,8.836779944366729,6.05630659937717,-2.3527603493257545,Normal,cherry
17,2023-12-31 14:00:00,8.768602296359973,6.302736428342076,-2.2936117020652143,Normal,cherry
17,2023-12-31 15:00:00,8.768602296359973,6.302736428342076,-2.2936117020652143,Normal,cherry
17,2023-12-31 16:00:00,8.667967768860104,6.152025226366559,-2.241757676937793,Normal,cherry
17,2023-12-31 17:00:00,8.667967768860104,6.152025226366559,-2.241757676937793,Normal,cherry
17,2023-12-31 18:00:00,8.70923827145261,6.444607958652891,-2.191168711129899,Normal,cherry
17,2023-12-31 19:00:00,8.70923827145261,6.444607958652891,-2.191168711129899,Normal,cherry
17,2023-12-31 20:00:00,9.077232635035402,6.184831461631868,-2.479226125838032,Normal,cherry
17,2023-12-31 21:00:00,9.077232635035402,6.184831461631868,-2.479226125838032,Normal,cherry
17,2023-12-31 22:00:00,8.708635236426577,6.459152856021673,-2.286029125297154,Normal,cherry
17,2023-12-31 23:00:00,8.708635236426577,6.459152856021673,-2.286029125297154,Normal,cherry
17,2024-01-01 00:00:00,8.707635185654823,6.397489493825391,-2.264427962357088,Normal,cherry
17,2024-01-01 01:00:00,8.707635185654823,6.397489493825391,-2.264427962357088,Normal,cherry
17,2024-01-01 02:00:00,8.551708379613055,6.030279743332704,-2.5280514418745814,Normal,cherry
17,2024-01-01 03:00:00,8.551708379613055,6.030279743332704,-2.5280514418745814,Normal,cherry
17,2024-01-01 04:00:00,8.609593140398472,6.46510614603747,-2.2386038301187337,Normal,cherry
17,2024-01-01 05:00:00,8.609593140398472,6.46510614603747,-2.2386038301187337,Normal,cherry
17,2024-01-01 06:00:00,8.890106835482703,6.21469621749941,-2.1911510834467447,Normal,cherry
17,2024-01-01 07:00:00,8.890106835482703,6.21469621749941,-2.1911510834467447,Normal,cherry
17,2024-01-01 08:00:00,8.679841060229725,6.292632915382716,-2.375977707013843,Normal,cherry
17,2024-01-01 09:00:00,8.679841060229725,6.292632915382716,-2.375977707013843,Normal,cherry
17,2024-01-01 10:00:00,8.478881950847125,6.654303883980214,-2.7210554250469268,Normal,cherry
17,2024-01-01 11:00:00,8.478881950847125,6.654303883980214,-2.7210554250469268,Normal,cherry
17,2024-01-01 12:00:00,8.41033549106678,6.528710096419844,-2.486902407993605,Normal,cherry
17,2024-01-01 13:00:00,8.41033549106678,6.528710096419844,-2.486902407993605,Normal,cherry
17,2024-01-01 14:00:00,8.703107323238743,6.266951683990298,-2.204431861173127,Normal,cherry
17,2024-01-01 15:00:00,8.703107323238743,6.266951683990298,-2.204431861173127,Normal,cherry
17,2024-01-01 16:00:00,8.495043966220383,6.408955453983975,-2.055176616932924,Normal,cherry
17,2024-01-01 17:00:00,8.495043966220383,6.408955453983975,-2.055176616932924,Normal,cherry
17,2024-01-01 18:00:00,8.583053777552673,6.230938035769569,-2.651422887238866,Normal,cherry
17,2024-01-01 19:00:00,8.583053777552673,6.230938035769569,-2.651422887238866,Normal,cherry
17,2024-01-01 20:00:00,8.940421002792002,6.365135420347901,-2.199430010250386,Normal,cherry
17,2024-01-01 21:00:00,8.940421002792002,6.365135420347901,-2.199430010250386,Normal,cherry
