Sensor ID,Date,o2,co2,temp,label,fruit
22,2024-01-01 21:00:00,8.622274689698994,3.825508670741565,-2.5974696519494995,Normal,cherry
22,2024-01-01 22:00:00,8.680132626975848,3.808528327137072,-2.429701450152025,Normal,cherry
22,2024-01-01 23:00:00,8.680132626975848,3.808528327137072,-2.429701450152025,Normal,cherry
22,2024-01-02 00:00:00,8.6301870101333,3.811455308393626,-2.552192887809428,Normal,cherry
22,2024-01-02 01:00:00,8.6301870101333,3.811455308393626,-2.552192887809428,Normal,cherry
22,2024-01-02 02:00:00,8.591398054055007,3.964500765181712,-2.5717793216230027,Normal,cherry
22,2024-01-02 03:00:00,8.591398054055007,3.964500765181712,-2.5717793216230027,Normal,cherry
22,2024-01-02 04:00:00,8.471218331340257,3.87153929469244,-2.424344440705217,Normal,cherry
22,2024-01-02 05:00:00,8.471218331340257,3.87153929469244,-2.424344440705217,Normal,cherry
22,2024-01-02 06:00:00,8.430941775572844,3.4577681062070527,-2.737156741379873,Normal,cherry
22,2024-01-02 07:00:00,8.430941775572844,3.4577681062070527,-2.737156741379873,Normal,cherry
22,2024-01-02 08:00:00,8.526822486438693,3.884401717248888,-2.487152247728314,Normal,cherry
22,2024-01-02 09:00:00,8.526822486438693,3.884401717248888,-2.487152247728314,Normal,cherry
22,2024-01-02 10:00:00,8.55501821068879,3.673646768306724,-2.6420724811996705,Normal,cherry
22,2024-01-02 11:00:00,8.55501821068879,3.673646768306724,-2.6420724811996705,Normal,cherry
22,2024-01-02 12:00:00,8.847189944858483,3.789324565157049,-2.8169652002441428,Normal,cherry
22,2024-01-02 13:00:00,8.847189944858483,3.789324565157049,-2.8169652002441428,Normal,cherry
22,2024-01-02 14:00:00,7.882844220562467,4.0461257654867895,-2.7697648183407475,Normal,cherry
22,2024-01-02 15:00:00,7.882844220562467,4.0461257654867895,-2.7697648183407475,Normal,cherry
22,2024-01-02 16:00:00,7.941842295066926,4.161365423268044,-2.660086264484602,Normal,cherry
22,2024-01-02 17:00:00,7.941842295066926,4.161365423268044,-2.660086264484602,Normal,cherry
22,2024-01-02 18:00:00,7.901396418457228,3.6264026480981,-2.608033223520476,Normal,cherry
22,2024-01-02 19:00:00,7.901396418457228,3.6264026480981,-2.608033223520476,Normal,cherry
22,2024-01-02 20:00:00,7.9627450860673505,3.830673447292315,-2.6598744767915,Normal,cherry
22,2024-01-02 21:00:00,7.9627450860673505,3.830673447292315,-2.6598744767915,Normal,cherry
22,2024-01-02 22:00:00,7.558445581077079,4.171153586370122,-2.477050874295906,Normal,cherry
22,2024-01-02 23:00:00,7.558445581077079,4.171153586370122,-2.477050874295906,Normal,cherry
22,2024-01-03 00:00:00,7.776596748283579,4.044440906238103,-2.7038786775563706,Normal,cherry
22,2024-01-03 01:00:00,7.776596748283579,4.044440906238103,-2.7038786775563706,Normal,cherry
22,2024-01-03 02:00:00,7.304896951088438,3.9927930050319977,-2.520206635552172,Normal,cherry
22,2024-01-03 03:00:00,7.304896951088438,3.9927930050319977,-2.520206635552172,Normal,cherry
22,2024-01-03 04:00:00,7.801706114416095,3.953376331421011,-2.718605434587876,Normal,cherry
22,2024-01-03 05:00:00,7.801706114416095,3.953376331421011,-2.718605434587876,Normal,cherry
22,2024-01-03 06:00:00,7.5827350587121,3.943478159634268,-2.737036450985229,Normal,cherry
22,2024-01-03 07:00:00,7.5827350587121,3.943478159634268,-2.737036450985229,Normal,cherry
22,2024-01-03 08:00:00,7.363281839617247,4.058507740009553,-2.491001475706015,Normal,cherry
22,2024-01-03 09:00:00,7.363281839617247,4.058507740009553,-2.491001475706015,Normal,cherry
22,2024-01-03 10:00:00,7.574647674597776,4.054442342682046,-2.193721414505496,Normal,cherry
22,2024-01-03 11:00:00,7.574647674597776,4.054442342682046,-2.193721414505496,Normal,cherry
22,2024-01-03 12:00:00,7.51708279508258,4.424054226543996,-2.823683493025602,Normal,cherry
22,2024-01-03 13:00:00,7.51708279508258,4.424054226543996,-2.823683493025602,Normal,cherry
22,2024-01-03 14:00:00,7.45011424965554,4.18304892614735,-2.5785175563186264,Normal,cherry
22,2024-01-03 15:00:00,7.45011424965554,4.18304892614735,-2.5785175563186264,Normal,cherry
22,2024-01-03 16:00:00,7.198533262262833,4.288227118516149,-2.5710292655234914,Normal,cherry
22,2024-01-03 17:00:00,7.198533262262833,4.288227118516149,-2.5710292655234914,Normal,cherry
22,2024-01-03 18:00:00,7.02912611877952,3.806132306829935,-2.7015389022179583,Normal,cherry
22,2024-01-03 19:00:00,7.02912611877952,3.806132306829935,-2.7015389022179583,Normal,cherry
22,2024-01-03 20:00:00,7.149371004024971,4.149543685112989,-2.654405137370292,Normal,cherry
22,2024-01-03 21:00:00,7.149371004024971,4.149543685112989,-2.654405137370292,Normal,cherry
22,2024-01-03 22:00:00,7.366185968666688,4.182728795469219,-2.645001610753595,Normal,cherry
22,2024-01-03 23:00:00,7.366185968666688,4.182728795469219,-2.645001610753595,Normal,cherry
22,2024-01-04 00:00:00,7.334641100523616,3.94496961599538,-2.88132501069594,Normal,cherry
22,2024-01-04 01:00:00,7.334641100523616,3.94496961599538,-2.88132501069594,Normal,cherry
22,2024-01-04 02:00:00,7.254598469688594,4.124615423101938,-2.630477157627756,Normal,cherry
22,2024-01-04 03:00:00,7.254598469688594,4.124615423101938,-2.630477157627756,Normal,cherry
22,2024-01-04 04:00:00,6.985813784791369,4.003401596601883,-2.709123140641295,Normal,cherry
22,2024-01-04 05:00:00,6.985813784791369,4.003401596601883,-2.709123140641295,Normal,cherry
22,2024-01-04 06:00:00,6.890848319920858,3.8781684858656624,-2.298183525808676,Normal,cherry
22,2024-01-04 07:00:00,6.890848319920858,3.8781684858656624,-2.298183525808676,Normal,cherry
22,2024-01-04 08:00:00,6.861007120933374,4.018776835742528,-2.4692965335666925,Normal,cherry
22,2024-01-04 09:00:00,6.861007120933374,4.018776835742528,-2.4692965335666925,Normal,cherry
22,2024-01-04 10:00:00,7.179940123669691,4.234284339033329,-2.372962888834813,Normal,cherry
22,2024-01-04 11:00:00,7.179940123669691,4.234284339033329,-2.372962888834813,Normal,cherry
22,2024-01-04 12:00:00,6.598182935047325,3.8603622062209633,-2.541356624430817,Normal,cherry
22,2024-01-04 13:00:00,6.598182935047325,3.8603622062209633,-2.541356624430817,Normal,cherry
22,2024-01-04 14:00:00,6.857561824394739,4.098206901491148,-2.2309234884370186,Normal,cherry
22,2024-01-04 15:00:00,6.857561824394739,4.098206901491148,-2.2309234884370186,Normal,cherry
22,2024-01-04 16:00:00,7.266979274808064,3.91656414214584,-2.8617821306207003,Normal,cherry
22,2024-01-04 17:00:00,7.266979274808064,3.91656414214584,-2.8617821306207003,Normal,cherry
22,2024-01-04 18:00:00,6.738432658745094,4.162258420034297,-2.472444623761056,Normal,cherry
22,2024-01-04 19:00:00,6.738432658745094,4.162258420034297,-2.472444623761056,Normal,cherry
22,2024-01-04 20:00:00,6.757035098586806,4.014157737434346,-2.5777832968627608,Normal,cherry
22,2024-01-04 21:00:00,6.757035098586806,4.014157737434346,-2.5777832968627608,Normal,cherry
22,2024-01-04 22:00:00,6.7316125063505625,3.9891828534370615,-2.6123456686569413,Normal,cherry
22,2024-01-04 23:00:00,6.7316125063505625,3.9891828534370615,-2.6123456686569413,Normal,cherry
22,2024-01-05 00:00:00,6.787745354004434,4.070390611574633,-2.708455709577848,Normal,cherry
22,2024-01-05 01:00:00,6.787745354004434,4.070390611574633,-2.708455709577848,Normal,cherry
22,2024-01-05 02:00:00,6.781130071342007,4.291163937558176,-2.4669621973068185,Normal,cherry
22,2024-01-05 03:00:00,6.781130071342007,4.291163937558176,-2.4669621973068185,Normal,cherry
22,2024-01-05 04:00:00,6.590975679620111,4.240707315835861,-2.478162092906615,Normal,cherry
22,2024-01-05 05:00:00,6.590975679620111,4.240707315835861,-2.478162092906615,Normal,cherry
22,2024-01-05 06:00:00,6.780893387671089,4.09297433571472,-2.298853713210858,Normal,cherry
22,2024-01-05 07:00:00,6.780893387671089,4.09297433571472,-2.298853713210858,Normal,cherry
22,2024-01-05 08:00:00,6.744923313489171,4.1733535221501,-2.5904495014810136,Normal,cherry
22,2024-01-05 09:00:00,6.744923313489171,4.1733535221501,-2.5904495014810136,Normal,cherry
22,2024-01-05 10:00:00,6.5732125108636845,4.358863837905514,-2.6589042113987804,Normal,cherry
22,2024-01-05 11:00:00,6.5732125108636845,4.358863837905514,-2.6589042113987804,Normal,cherry
22,2024-01-05 12:00:00,6.43964454484646,4.0028147829922665,-2.6572988597644565,Normal,cherry
22,2024-01-05 13:00:00,6.43964454484646,4.0028147829922665,-2.6572988597644565,Normal,cherry
22,2024-01-05 14:00:00,6.132285421430296,4.212003504139234,-2.558004029466231,Normal,cherry
22,2024-01-05 15:00:00,6.132285421430296,4.212003504139234,-2.558004029466231,Normal,cherry
22,2024-01-05 16:00:00,6.153659069359598,4.241320423685275,-2.604518861509959,Normal,cherry
22,2024-01-05 17:00:00,6.153659069359598,4.241320423685275,-2.604518861509959,Normal,cherry
22,2024-01-05 18:00:00,6.148326455929097,4.064916616260665,-2.262443349211213,Normal,cherry
22,2024-01-05 19:00:00,6.148326455929097,4.064916616260665,-2.262443349211213,Normal,cherry
22,2024-01-05 20:00:00,6.282614599775984,4.315543055666279,-2.7532216059355097,Normal,cherry
22,2024-01-05 21:00:00,6.282614599775984,4.315543055666279,-2.7532216059355097,Normal,cherry
22,2024-01-05 22:00:00,6.310045800414928,4.069533884869582,-2.514489071549223,Normal,cherry
22,2024-01-05 23:00:00,6.310045800414928,4.069533884869582,-2.514489071549223,Normal,cherry
22,2024-01-06 00:00:00,6.1499233043221295,4.410843154137456,-2.563410918873315,Normal,cherry
22,2024-01-06 01:00:00,6.1499233043221295,4.410843154137456,-2.563410918873315,Normal,cherry
22,2024-01-06 02:00:00,6.2808297606511925,4.091331320314395,-2.269260363930974,Normal,cherry
22,2024-01-06 03:00:00,6.2808297606511925,4.091331320314395,-2.269260363930974,Normal,cherry
22,2024-01-06 04:00:00,5.925774870462811,4.095185123300823,-2.723714994551476,Normal,cherry
22,2024-01-06 05:00:00,5.925774870462811,4.095185123300823,-2.723714994551476,Normal,cherry
22,2024-01-06 06:00:00,5.899079192044923,3.965186426767781,-2.7389274892310587,Normal,cherry
22,2024-01-06 07:00:00,5.899079192044923,3.965186426767781,-2.7389274892310587,Normal,cherry
22,2024-01-06 08:00:00,5.930819254421941,4.492333426905786,-2.67008990829052,Normal,cherry
22,2024-01-06 09:00:00,5.930819254421941,4.492333426905786,-2.67008990829052,Normal,cherry
22,2024-01-06 10:00:00,6.03396444989451,4.282387344539518,-2.1304828644968907,Normal,cherry
22,2024-01-06 11:00:00,6.03396444989451,4.282387344539518,-2.1304828644968907,Normal,cherry
22,2024-01-06 12:00:00,5.991023491430205,4.271264329376609,-1.7857597628554789,Normal,cherry
22,2024-01-06 13:00:00,5.991023491430205,4.271264329376609,-1.7857597628554789,Normal,cherry
22,2024-01-06 14:00:00,5.759633891790744,4.311574616776251,-1.9697121758849787,Normal,cherry
22,2024-01-06 15:00:00,5.759633891790744,4.311574616776251,-1.9697121758849787,Normal,cherry
22,2024-01-06 16:00:00,5.69859214920688,4.16518652245643,-1.701574643497274,Normal,cherry
22,2024-01-06 17:00:00,5.69859214920688,4.16518652245643,-1.701574643497274,Normal,cherry
22,2024-01-06 18:00:00,5.629360443400476,4.315595164562461,-1.699938703718648,Normal,cherry
22,2024-01-06 19:00:00,5.629360443400476,4.315595164562461,-1.699938703718648,Normal,cherry
22,2024-01-06 20:00:00,5.875902616483135,4.323762126423625,-2.210211509176222,Normal,cherry
22,2024-01-06 21:00:00,5.875902616483135,4.323762126423625,-2.210211509176222,Normal,cherry
22,2024-01-06 22:00:00,5.892819056937713,4.252835551629871,-1.9955818593622787,Normal,cherry
22,2024-01-06 23:00:00,5.892819056937713,4.252835551629871,-1.9955818593622787,Normal,cherry
22,2024-01-07 00:00:00,5.690156205558068,4.145905831818255,-2.233691008702741,Normal,cherry
22,2024-01-07 01:00:00,5.690156205558068,4.145905831818255,-2.233691008702741,Normal,cherry
22,2024-01-07 02:00:00,5.5645682589572605,4.441599848058511,-1.8733922486814905,Normal,cherry
22,2024-01-07 03:00:00,5.5645682589572605,4.441599848058511,-1.8733922486814905,Normal,cherry
22,2024-01-07 04:00:00,5.7260321331682205,4.4223426423553525,-2.103035636084263,Normal,cherry
22,2024-01-07 05:00:00,5.7260321331682205,4.4223426423553525,-2.103035636084263,Normal,cherry
22,2024-01-07 06:00:00,5.867206184085607,4.45793278755521,-2.166264556730247,Normal,cherry
22,2024-01-07 07:00:00,5.867206184085607,4.45793278755521,-2.166264556730247,Normal,cherry
22,2024-01-07 08:00:00,5.861721871164458,4.527553871697514,-1.9808842001106253,Normal,cherry
22,2024-01-07 09:00:00,5.861721871164458,4.527553871697514,-1.9808842001106253,Normal,cherry
22,2024-01-07 10:00:00,5.460626722764244,4.477019455932181,-2.12888470913788,Normal,cherry
22,2024-01-07 11:00:00,5.460626722764244,4.477019455932181,-2.12888470913788,Normal,cherry
22,2024-01-07 12:00:00,5.546389268932112,4.322730583684511,-2.2202112160607,Normal,cherry
22,2024-01-07 13:00:00,5.546389268932112,4.322730583684511,-2.2202112160607,Normal,cherry
22,2024-01-07 14:00:00,5.518038439942509,4.277329187984846,-2.3023509196342413,Normal,cherry
22,2024-01-07 15:00:00,5.518038439942509,4.277329187984846,-2.3023509196342413,Normal,cherry
22,2024-01-07 16:00:00,5.382936243894707,4.29593919645424,-2.258225501159513,Normal,cherry
22,2024-01-07 17:00:00,5.382936243894707,4.29593919645424,-2.258225501159513,Normal,cherry
22,2024-01-07 18:00:00,5.428505703726292,4.457232254195687,-2.357144303916364,Normal,cherry
22,2024-01-07 19:00:00,5.428505703726292,4.457232254195687,-2.357144303916364,Normal,cherry
22,2024-01-07 20:00:00,5.022390840426056,4.526313608508614,-2.233864372510425,Normal,cherry
22,2024-01-07 21:00:00,5.022390840426056,4.526313608508614,-2.233864372510425,Normal,cherry
22,2024-01-07 22:00:00,5.701478068905614,4.645589107790443,-2.1987397370080006,Normal,cherry
22,2024-01-07 23:00:00,5.701478068905614,4.645589107790443,-2.1987397370080006,Normal,cherry
22,2024-01-08 00:00:00,5.493034841970419,4.340556997100745,-2.335624723410428,Normal,cherry
22,2024-01-08 01:00:00,5.493034841970419,4.340556997100745,-2.335624723410428,Normal,cherry
22,2024-01-08 02:00:00,5.167719376836332,4.667740065802771,-2.4062393330859377,Normal,cherry
22,2024-01-08 03:00:00,5.167719376836332,4.667740065802771,-2.4062393330859377,Normal,cherry
22,2024-01-08 04:00:00,5.082530635682819,4.535651855291234,-2.300557898950356,Normal,cherry
22,2024-01-08 05:00:00,5.082530635682819,4.535651855291234,-2.300557898950356,Normal,cherry
22,2024-01-08 06:00:00,5.296650317034654,4.586052127658226,-2.385120647991485,Normal,cherry
22,2024-01-08 07:00:00,5.296650317034654,4.586052127658226,-2.385120647991485,Normal,cherry
22,2024-01-08 08:00:00,5.033912431087915,4.832425336003815,-2.245814475973648,Normal,cherry
22,2024-01-08 09:00:00,5.033912431087915,4.832425336003815,-2.245814475973648,Normal,cherry
22,2024-01-08 10:00:00,5.203552477023391,4.350770193177379,-2.3811058293679626,Normal,cherry
22,2024-01-08 11:00:00,5.203552477023391,4.350770193177379,-2.3811058293679626,Normal,cherry
22,2024-01-08 12:00:00,4.994451502521068,4.247067884740499,-2.157477825631984,Normal,cherry
22,2024-01-08 13:00:00,4.994451502521068,4.247067884740499,-2.157477825631984,Normal,cherry
22,2024-01-08 14:00:00,5.128275067963558,4.476251638777673,-2.333621776226153,Normal,cherry
22,2024-01-08 15:00:00,5.128275067963558,4.476251638777673,-2.333621776226153,Normal,cherry
22,2024-01-08 16:00:00,4.839907876956919,4.2943506965800005,-2.3369142390571063,Normal,cherry
22,2024-01-08 17:00:00,4.839907876956919,4.2943506965800005,-2.3369142390571063,Normal,cherry
22,2024-01-08 18:00:00,5.089351006069752,4.366133567287378,-2.596623659171716,Normal,cherry
22,2024-01-08 19:00:00,5.089351006069752,4.366133567287378,-2.596623659171716,Normal,cherry
22,2024-01-08 20:00:00,5.074970162971448,4.323491607607075,-2.5886528034128324,Normal,cherry
22,2024-01-08 21:00:00,5.074970162971448,4.323491607607075,-2.5886528034128324,Normal,cherry
22,2024-01-08 22:00:00,4.986515947891332,4.522354085363429,-2.4403414694756167,Normal,cherry
22,2024-01-08 23:00:00,4.986515947891332,4.522354085363429,-2.4403414694756167,Normal,cherry
22,2024-01-09 00:00:00,4.921722317764256,4.1633700178266135,-2.189487521583626,Normal,cherry
22,2024-01-09 01:00:00,4.921722317764256,4.1633700178266135,-2.189487521583626,Normal,cherry
22,2024-01-09 02:00:00,5.187269918962414,4.567725913066676,-2.376933166832694,Normal,cherry
22,2024-01-09 03:00:00,5.187269918962414,4.567725913066676,-2.376933166832694,Normal,cherry
22,2024-01-09 04:00:00,5.07502203123095,4.446191392357804,-2.4775762356882605,Normal,cherry
22,2024-01-09 05:00:00,5.07502203123095,4.446191392357804,-2.4775762356882605,Normal,cherry
22,2024-01-09 06:00:00,5.243306570393919,4.301883514847663,-2.105366045834269,Normal,cherry
22,2024-01-09 07:00:00,5.243306570393919,4.301883514847663,-2.105366045834269,Normal,cherry
22,2024-01-09 08:00:00,4.561349739507265,4.626449544573328,-2.688153226614602,Normal,cherry
22,2024-01-09 09:00:00,4.561349739507265,4.626449544573328,-2.688153226614602,Normal,cherry
22,2024-01-09 10:00:00,4.689623211490333,4.59126452601823,-2.234214269061689,Normal,cherry
22,2024-01-09 11:00:00,4.689623211490333,4.59126452601823,-2.234214269061689,Normal,cherry
22,2024-01-09 12:00:00,4.874058269771554,4.525857573402041,-2.3993744802803647,Normal,cherry
22,2024-01-09 13:00:00,4.874058269771554,4.525857573402041,-2.3993744802803647,Normal,cherry
22,2024-01-09 14:00:00,4.619175816853058,4.543592809527188,-2.856192961409872,Normal,cherry
22,2024-01-09 15:00:00,4.619175816853058,4.543592809527188,-2.856192961409872,Normal,cherry
22,2024-01-09 16:00:00,4.436284862176346,4.477937721756661,-2.7509655029020497,Normal,cherry
22,2024-01-09 17:00:00,4.436284862176346,4.477937721756661,-2.7509655029020497,Normal,cherry
22,2024-01-09 18:00:00,4.449085153617506,4.28195223997565,-2.6467395361135964,Normal,cherry
22,2024-01-09 19:00:00,4.449085153617506,4.28195223997565,-2.6467395361135964,Normal,cherry
22,2024-01-09 20:00:00,4.532987049374753,4.654970693979772,-2.3104757576453547,Normal,cherry
22,2024-01-09 21:00:00,4.532987049374753,4.654970693979772,-2.3104757576453547,Normal,cherry
22,2024-01-09 22:00:00,4.555845560013519,4.536466650513482,-2.636500097166288,Normal,cherry
22,2024-01-09 23:00:00,4.555845560013519,4.536466650513482,-2.636500097166288,Normal,cherry
22,2024-01-10 00:00:00,4.4627174221120525,4.558387519027787,-2.603581265712315,Normal,cherry
22,2024-01-10 01:00:00,4.4627174221120525,4.558387519027787,-2.603581265712315,Normal,cherry
22,2024-01-10 02:00:00,4.459206906745953,4.6452443843732105,-2.530156422778934,Normal,cherry
22,2024-01-10 03:00:00,4.459206906745953,4.6452443843732105,-2.530156422778934,Normal,cherry
22,2024-01-10 04:00:00,4.362832260057347,4.665807220957437,-2.2582341253079203,Normal,cherry
22,2024-01-10 05:00:00,4.362832260057347,4.665807220957437,-2.2582341253079203,Normal,cherry
22,2024-01-10 06:00:00,4.080782273719963,4.454219379033026,-2.574052295932792,Normal,cherry
22,2024-01-10 07:00:00,4.080782273719963,4.454219379033026,-2.574052295932792,Normal,cherry
22,2024-01-10 08:00:00,4.064157850620142,4.570759498481021,-2.591460123145569,Normal,cherry
22,2024-01-10 09:00:00,4.064157850620142,4.570759498481021,-2.591460123145569,Normal,cherry
22,2024-01-10 10:00:00,4.339492698417808,4.493361905848863,-2.673039285365677,Normal,cherry
22,2024-01-10 11:00:00,4.339492698417808,4.493361905848863,-2.673039285365677,Normal,cherry
22,2024-01-10 12:00:00,4.137802272791441,4.65272881726252,-2.429155699114009,Normal,cherry
22,2024-01-10 13:00:00,4.137802272791441,4.65272881726252,-2.429155699114009,Normal,cherry
22,2024-01-10 14:00:00,4.332796397166828,4.779482074942464,-2.4699165186510936,Normal,cherry
22,2024-01-10 15:00:00,4.332796397166828,4.779482074942464,-2.4699165186510936,Normal,cherry
22,2024-01-10 16:00:00,4.00495381035428,4.5796709904825645,-2.7209729923209736,Normal,cherry
22,2024-01-10 17:00:00,4.00495381035428,4.5796709904825645,-2.7209729923209736,Normal,cherry
22,2024-01-10 18:00:00,4.171697536374097,4.451383760513998,-2.843804772300155,Normal,cherry
22,2024-01-10 19:00:00,4.171697536374097,4.451383760513998,-2.843804772300155,Normal,cherry
22,2024-01-10 20:00:00,4.209328206697883,4.646672883138457,-2.4560649214109467,Normal,cherry
22,2024-01-10 21:00:00,4.209328206697883,4.646672883138457,-2.4560649214109467,Normal,cherry
22,2024-01-10 22:00:00,4.384844522245583,4.645677650756473,-2.601627683765854,Normal,cherry
22,2024-01-10 23:00:00,4.384844522245583,4.645677650756473,-2.601627683765854,Normal,cherry
22,2024-01-11 00:00:00,4.431183361247272,4.645160902432378,-2.4221991477139606,Normal,cherry
22,2024-01-11 01:00:00,4.431183361247272,4.645160902432378,-2.4221991477139606,Normal,cherry
22,2024-01-11 02:00:00,4.327237059108037,4.469852157899519,-2.533990131927005,Normal,cherry
22,2024-01-11 03:00:00,4.327237059108037,4.469852157899519,-2.533990131927005,Normal,cherry
22,2024-01-11 04:00:00,4.326233870412651,4.46756079446047,-2.541663086556864,Normal,cherry
22,2024-01-11 05:00:00,4.326233870412651,4.46756079446047,-2.541663086556864,Normal,cherry
22,2024-01-11 06:00:00,4.249182371736201,4.295032545942597,-2.59160030445162,Normal,cherry
22,2024-01-11 07:00:00,4.249182371736201,4.295032545942597,-2.59160030445162,Normal,cherry
22,2024-01-11 08:00:00,3.833493615566769,4.878683657274266,-2.569308099638522,Normal,cherry
22,2024-01-11 09:00:00,3.833493615566769,4.878683657274266,-2.569308099638522,Normal,cherry
22,2024-01-11 10:00:00,3.732464315417456,5.190498789985071,-2.488240453555135,Normal,cherry
22,2024-01-11 11:00:00,3.732464315417456,5.190498789985071,-2.488240453555135,Normal,cherry
22,2024-01-11 12:00:00,4.134147697703583,4.595697739747993,-2.543372127372112,Normal,cherry
22,2024-01-11 13:00:00,4.134147697703583,4.595697739747993,-2.543372127372112,Normal,cherry
22,2024-01-11 14:00:00,4.015879777294095,4.688802971042909,-2.7286237634185864,Normal,cherry
22,2024-01-11 15:00:00,4.015879777294095,4.688802971042909,-2.7286237634185864,Normal,cherry
22,2024-01-11 16:00:00,4.151186700924437,4.722003600969281,-2.5615035944987143,Normal,cherry
22,2024-01-11 17:00:00,4.151186700924437,4.722003600969281,-2.5615035944987143,Normal,cherry
22,2024-01-11 18:00:00,4.16699935497382,4.629077191017512,-2.446493527053516,Normal,cherry
22,2024-01-11 19:00:00,4.16699935497382,4.629077191017512,-2.446493527053516,Normal,cherry
22,2024-01-11 20:00:00,3.920679389457552,4.728878970425308,-2.600812666426133,Normal,cherry
22,2024-01-11 21:00:00,3.920679389457552,4.728878970425308,-2.600812666426133,Normal,cherry
22,2024-01-11 22:00:00,4.062468964703157,4.58907873716122,-2.621836807457202,Normal,cherry
22,2024-01-11 23:00:00,4.062468964703157,4.58907873716122,-2.621836807457202,Normal,cherry
22,2024-01-12 00:00:00,4.021911305375902,4.275950749916387,-2.566970410231452,Normal,cherry
22,2024-01-12 01:00:00,4.021911305375902,4.275950749916387,-2.566970410231452,Normal,cherry
22,2024-01-12 02:00:00,3.820108725442319,4.700845753129044,-2.620415739266074,Normal,cherry
22,2024-01-12 03:00:00,3.820108725442319,4.700845753129044,-2.620415739266074,Normal,cherry
22,2024-01-12 04:00:00,3.923518556847036,4.7697859977004775,-2.666527708839628,Normal,cherry
22,2024-01-12 05:00:00,3.923518556847036,4.7697859977004775,-2.666527708839628,Normal,cherry
22,2024-01-12 06:00:00,3.613116507618256,4.649994996536551,-2.576767852039504,Normal,cherry
22,2024-01-12 07:00:00,3.613116507618256,4.649994996536551,-2.576767852039504,Normal,cherry
22,2024-01-12 08:00:00,3.667218026220151,4.719783313663979,-2.374842230010427,Normal,cherry
22,2024-01-12 09:00:00,3.667218026220151,4.719783313663979,-2.374842230010427,Normal,cherry
22,2024-01-12 10:00:00,3.648439944554149,4.523644673831431,-2.338292541982584,Normal,cherry
22,2024-01-12 11:00:00,3.648439944554149,4.523644673831431,-2.338292541982584,Normal,cherry
22,2024-01-12 12:00:00,3.6094218167556416,4.776205069508102,-2.7323165524118247,Normal,cherry
22,2024-01-12 13:00:00,3.6094218167556416,4.776205069508102,-2.7323165524118247,Normal,cherry
22,2024-01-12 14:00:00,3.6106573669992494,4.647389575858148,-2.4760625895187016,Normal,cherry
22,2024-01-12 15:00:00,3.6106573669992494,4.647389575858148,-2.4760625895187016,Normal,cherry
22,2024-01-12 16:00:00,3.759911423684056,4.894671120152595,-2.920550681161312,Normal,cherry
22,2024-01-12 17:00:00,3.759911423684056,4.894671120152595,-2.920550681161312,Normal,cherry
22,2024-01-12 18:00:00,3.3910013890916244,4.557533330915964,-2.7080578352567626,Normal,cherry
22,2024-01-12 19:00:00,3.3910013890916244,4.557533330915964,-2.7080578352567626,Normal,cherry
22,2024-01-12 20:00:00,3.4446557474995,4.8626320271543415,-2.505844941350861,Normal,cherry
22,2024-01-12 21:00:00,3.4446557474995,4.8626320271543415,-2.505844941350861,Normal,cherry
22,2024-01-12 22:00:00,3.6688658544280313,4.77405298623102,-2.7544478721761423,Normal,cherry
22,2024-01-12 23:00:00,3.6688658544280313,4.77405298623102,-2.7544478721761423,Normal,cherry
22,2024-01-13 00:00:00,3.6150396700402,4.553484101483466,-2.6716658629884025,Normal,cherry
22,2024-01-13 01:00:00,3.6150396700402,4.553484101483466,-2.6716658629884025,Normal,cherry
22,2024-01-13 02:00:00,3.468056026367323,4.657543462852427,-2.841108492462628,Normal,cherry
22,2024-01-13 03:00:00,3.468056026367323,4.657543462852427,-2.841108492462628,Normal,cherry
22,2024-01-13 04:00:00,3.3801432831240925,4.784382825236113,-2.6013037447263145,Normal,cherry
22,2024-01-13 05:00:00,3.3801432831240925,4.784382825236113,-2.6013037447263145,Normal,cherry
22,2024-01-13 06:00:00,3.214324660706863,5.02771447622517,-2.760343847062119,Normal,cherry
22,2024-01-13 07:00:00,3.214324660706863,5.02771447622517,-2.760343847062119,Normal,cherry
22,2024-01-13 08:00:00,3.245405961728316,4.68850547017313,-2.527715170816163,Normal,cherry
22,2024-01-13 09:00:00,3.245405961728316,4.68850547017313,-2.527715170816163,Normal,cherry
22,2024-01-13 10:00:00,3.14188907218168,4.9101758124741774,-2.5124733599084808,Normal,cherry
22,2024-01-13 11:00:00,3.14188907218168,4.9101758124741774,-2.5124733599084808,Normal,cherry
22,2024-01-13 12:00:00,3.140655551148624,4.761147172176618,-2.866857497500904,Normal,cherry
22,2024-01-13 13:00:00,3.140655551148624,4.761147172176618,-2.866857497500904,Normal,cherry
22,2024-01-13 14:00:00,3.2662670454004283,4.705540917196132,-2.9247000647729733,Normal,cherry
22,2024-01-13 15:00:00,3.2662670454004283,4.705540917196132,-2.9247000647729733,Normal,cherry
22,2024-01-13 16:00:00,3.1346549586592385,5.074160726215202,-2.337327636476373,Normal,cherry
22,2024-01-13 17:00:00,3.1346549586592385,5.074160726215202,-2.337327636476373,Normal,cherry
22,2024-01-13 18:00:00,3.2443407632014747,4.907459910242625,-2.365305880800584,Normal,cherry
22,2024-01-13 19:00:00,3.2443407632014747,4.907459910242625,-2.365305880800584,Normal,cherry
