Sensor ID,Date,o2,co2,temp,label,fruit
36,2023-12-30 22:00:00,7.7580054123505,0.1594859916779613,-0.0750688287286488,"Normal,CO2 Problem",cherry
36,2023-12-30 23:00:00,7.7580054123505,0.1594859916779613,-0.0750688287286488,"Normal,CO2 Problem",cherry
36,2023-12-31 00:00:00,7.921532062164111,-0.1080653773126318,-0.1991035259994864,"Normal,CO2 Problem",cherry
36,2023-12-31 01:00:00,7.921532062164111,-0.1080653773126318,-0.1991035259994864,"Normal,CO2 Problem",cherry
36,2023-12-31 02:00:00,7.743753827280738,-0.0875964815043656,-0.0009354505540569,"Normal,CO2 Problem",cherry
36,2023-12-31 03:00:00,7.743753827280738,-0.0875964815043656,-0.0009354505540569,"Normal,CO2 Problem",cherry
36,2023-12-31 04:00:00,7.837205997454897,-0.0647570565116196,0.1147234152089,"Normal,CO2 Problem",cherry
36,2023-12-31 05:00:00,7.837205997454897,-0.0647570565116196,0.1147234152089,"Normal,CO2 Problem",cherry
36,2023-12-31 06:00:00,7.647437806777749,-0.1903496955962089,0.002174197303239,"Normal,CO2 Problem",cherry
36,2023-12-31 07:00:00,7.647437806777749,-0.1903496955962089,0.002174197303239,"Normal,CO2 Problem",cherry
36,2023-12-31 08:00:00,7.565299744391362,0.0737391774375105,-0.0190161160040476,"Normal,CO2 Problem",cherry
36,2023-12-31 09:00:00,7.565299744391362,0.0737391774375105,-0.0190161160040476,"Normal,CO2 Problem",cherry
36,2023-12-31 10:00:00,7.706770299240889,0.0199487525521226,-0.1538638496059944,"Normal,CO2 Problem",cherry
36,2023-12-31 11:00:00,7.706770299240889,0.0199487525521226,-0.1538638496059944,"Normal,CO2 Problem",cherry
36,2023-12-31 12:00:00,7.490959549973477,0.0281460974154944,0.1381901404488344,"Normal,CO2 Problem",cherry
36,2023-12-31 13:00:00,7.490959549973477,0.0281460974154944,0.1381901404488344,"Normal,CO2 Problem",cherry
36,2023-12-31 14:00:00,7.063766219315184,0.0237000646737806,-0.0484095820754346,"Normal,CO2 Problem",cherry
36,2023-12-31 15:00:00,7.063766219315184,0.0237000646737806,-0.0484095820754346,"Normal,CO2 Problem",cherry
36,2023-12-31 16:00:00,7.164729210467888,0.0289983344946673,-0.3139265721470293,"Normal,CO2 Problem",cherry
36,2023-12-31 17:00:00,7.164729210467888,0.0289983344946673,-0.3139265721470293,"Normal,CO2 Problem",cherry
36,2023-12-31 18:00:00,7.334160266303129,-0.1044302881329236,0.1647741711066145,"Normal,CO2 Problem",cherry
36,2023-12-31 19:00:00,7.334160266303129,-0.1044302881329236,0.1647741711066145,"Normal,CO2 Problem",cherry
36,2023-12-31 20:00:00,7.267095562691278,0.0460453135531956,-0.2453051492638626,"Normal,CO2 Problem",cherry
36,2023-12-31 21:00:00,7.267095562691278,0.0460453135531956,-0.2453051492638626,"Normal,CO2 Problem",cherry
36,2023-12-31 22:00:00,7.706662457733677,-0.1688297157255398,-0.107601337067302,"Normal,CO2 Problem",cherry
36,2023-12-31 23:00:00,7.706662457733677,-0.1688297157255398,-0.107601337067302,"Normal,CO2 Problem",cherry
36,2024-01-01 00:00:00,7.30209331395614,0.0228153909556415,-0.5220241708832429,"Normal,CO2 Problem",cherry
36,2024-01-01 01:00:00,7.30209331395614,0.0228153909556415,-0.5220241708832429,"Normal,CO2 Problem",cherry
36,2024-01-01 02:00:00,7.124925510196307,0.0396867805964009,-0.5513824414984642,"Normal,CO2 Problem",cherry
36,2024-01-01 03:00:00,7.124925510196307,0.0396867805964009,-0.5513824414984642,"Normal,CO2 Problem",cherry
36,2024-01-01 04:00:00,7.352399148688645,-0.3393114009160525,-0.3247311195294224,"Normal,CO2 Problem",cherry
36,2024-01-01 05:00:00,7.352399148688645,-0.3393114009160525,-0.3247311195294224,"Normal,CO2 Problem",cherry
36,2024-01-01 06:00:00,7.21828315453953,0.0938919094304825,0.0180270625910274,"Normal,CO2 Problem",cherry
36,2024-01-01 07:00:00,7.21828315453953,0.0938919094304825,0.0180270625910274,"Normal,CO2 Problem",cherry
36,2024-01-01 08:00:00,7.22260341386282,0.0215062895627073,-0.3270756836961808,"Normal,CO2 Problem",cherry
36,2024-01-01 09:00:00,7.22260341386282,0.0215062895627073,-0.3270756836961808,"Normal,CO2 Problem",cherry
36,2024-01-01 10:00:00,7.377961688273438,-0.1989178794886942,-0.3035284185609778,"Normal,CO2 Problem",cherry
36,2024-01-01 11:00:00,7.377961688273438,-0.1989178794886942,-0.3035284185609778,"Normal,CO2 Problem",cherry
36,2024-01-01 12:00:00,7.25571001347291,-0.0151662708230651,-0.0992459188197819,"Normal,CO2 Problem",cherry
36,2024-01-01 13:00:00,7.25571001347291,-0.0151662708230651,-0.0992459188197819,"Normal,CO2 Problem",cherry
36,2024-01-01 14:00:00,7.056560441312331,-0.0867285190976573,-0.3153324915315482,"Normal,CO2 Problem",cherry
36,2024-01-01 15:00:00,7.056560441312331,-0.0867285190976573,-0.3153324915315482,"Normal,CO2 Problem",cherry
36,2024-01-01 16:00:00,7.235192481177269,0.076395047492296,-0.0226281082443933,"Normal,CO2 Problem",cherry
36,2024-01-01 17:00:00,7.235192481177269,0.076395047492296,-0.0226281082443933,"Normal,CO2 Problem",cherry
36,2024-01-01 18:00:00,6.901151061485516,0.1015533125459556,-0.3242972502762038,"Normal,CO2 Problem",cherry
36,2024-01-01 19:00:00,6.901151061485516,0.1015533125459556,-0.3242972502762038,"Normal,CO2 Problem",cherry
36,2024-01-01 20:00:00,7.162880772116974,0.0362918046534884,-0.1778752221253194,"Normal,CO2 Problem",cherry
36,2024-01-01 21:00:00,7.162880772116974,0.0362918046534884,-0.1778752221253194,"Normal,CO2 Problem",cherry
36,2024-01-01 22:00:00,7.074985807525552,0.0859074120640339,-0.0957472996981498,"Normal,CO2 Problem",cherry
36,2024-01-01 23:00:00,7.074985807525552,0.0859074120640339,-0.0957472996981498,"Normal,CO2 Problem",cherry
36,2024-01-02 00:00:00,7.271233733428279,-0.0212452644551875,-0.2050974196209602,"Normal,CO2 Problem",cherry
36,2024-01-02 01:00:00,7.271233733428279,-0.0212452644551875,-0.2050974196209602,"Normal,CO2 Problem",cherry
36,2024-01-02 02:00:00,7.023224790444506,0.0301272165008921,-0.1780997806562891,"Normal,CO2 Problem",cherry
36,2024-01-02 03:00:00,7.023224790444506,0.0301272165008921,-0.1780997806562891,"Normal,CO2 Problem",cherry
36,2024-01-02 04:00:00,6.991859110806855,0.0078587979713884,-0.2206851523656111,"Normal,CO2 Problem",cherry
36,2024-01-02 05:00:00,6.991859110806855,0.0078587979713884,-0.2206851523656111,"Normal,CO2 Problem",cherry
36,2024-01-02 06:00:00,7.275196094089802,0.0009433990678073,-0.4700504107929252,"Normal,CO2 Problem",cherry
36,2024-01-02 07:00:00,7.275196094089802,0.0009433990678073,-0.4700504107929252,"Normal,CO2 Problem",cherry
36,2024-01-02 08:00:00,7.277362846559381,-0.0770170576089558,-0.1742541586438417,"Normal,CO2 Problem",cherry
36,2024-01-02 09:00:00,7.277362846559381,-0.0770170576089558,-0.1742541586438417,"Normal,CO2 Problem",cherry
36,2024-01-02 10:00:00,7.392759412563272,0.0391176527105933,-0.0766286273145851,"Normal,CO2 Problem",cherry
36,2024-01-02 11:00:00,7.392759412563272,0.0391176527105933,-0.0766286273145851,"Normal,CO2 Problem",cherry
36,2024-01-02 12:00:00,7.126049464544752,-0.0853772556507729,-0.2418071031715955,"Normal,CO2 Problem",cherry
36,2024-01-02 13:00:00,7.126049464544752,-0.0853772556507729,-0.2418071031715955,"Normal,CO2 Problem",cherry
36,2024-01-02 14:00:00,7.1092795437025575,-0.2001211581274094,-0.0645094829650611,"Normal,CO2 Problem",cherry
36,2024-01-02 15:00:00,7.1092795437025575,-0.2001211581274094,-0.0645094829650611,"Normal,CO2 Problem",cherry
36,2024-01-02 16:00:00,6.676791246514152,0.2508235176115534,-0.1145886916375654,"Normal,CO2 Problem",cherry
36,2024-01-02 17:00:00,6.676791246514152,0.2508235176115534,-0.1145886916375654,"Normal,CO2 Problem",cherry
36,2024-01-02 18:00:00,6.041046498261466,-0.0242885222636387,-0.1972147969614443,"Normal,CO2 Problem",cherry
36,2024-01-02 19:00:00,6.041046498261466,-0.0242885222636387,-0.1972147969614443,"Normal,CO2 Problem",cherry
36,2024-01-02 20:00:00,6.466050024304583,-0.3587367556447477,-0.1802954818854564,"Normal,CO2 Problem",cherry
36,2024-01-02 21:00:00,6.466050024304583,-0.3587367556447477,-0.1802954818854564,"Normal,CO2 Problem",cherry
36,2024-01-02 22:00:00,6.406935145705126,-0.0281554945800246,0.1156070155096813,"Normal,CO2 Problem",cherry
36,2024-01-02 23:00:00,6.406935145705126,-0.0281554945800246,0.1156070155096813,"Normal,CO2 Problem",cherry
36,2024-01-03 00:00:00,6.17731211226748,0.032799853400995,-0.383221429370809,"Normal,CO2 Problem",cherry
36,2024-01-03 01:00:00,6.17731211226748,0.032799853400995,-0.383221429370809,"Normal,CO2 Problem",cherry
36,2024-01-03 02:00:00,6.233188917616341,-0.0555390593053014,-0.2689628007221004,"Normal,CO2 Problem",cherry
36,2024-01-03 03:00:00,6.233188917616341,-0.0555390593053014,-0.2689628007221004,"Normal,CO2 Problem",cherry
36,2024-01-03 04:00:00,6.101069635249248,0.2880546185179153,-0.2906535105864097,"Normal,CO2 Problem",cherry
36,2024-01-03 05:00:00,6.101069635249248,0.2880546185179153,-0.2906535105864097,"Normal,CO2 Problem",cherry
36,2024-01-03 06:00:00,6.184195016513091,0.142873988279784,-0.1554358146088522,"Normal,CO2 Problem",cherry
36,2024-01-03 07:00:00,6.184195016513091,0.142873988279784,-0.1554358146088522,"Normal,CO2 Problem",cherry
36,2024-01-03 08:00:00,6.476615197504603,0.005800789608188,-0.2525656464477111,"Normal,CO2 Problem",cherry
36,2024-01-03 09:00:00,6.476615197504603,0.005800789608188,-0.2525656464477111,"Normal,CO2 Problem",cherry
36,2024-01-03 10:00:00,6.095588802443463,0.2430431049176931,-0.3470495089636591,"Normal,CO2 Problem",cherry
36,2024-01-03 11:00:00,6.095588802443463,0.2430431049176931,-0.3470495089636591,"Normal,CO2 Problem",cherry
36,2024-01-03 12:00:00,5.876104416626036,-0.0837612889550805,-0.3811032518437116,"Normal,CO2 Problem",cherry
36,2024-01-03 13:00:00,5.876104416626036,-0.0837612889550805,-0.3811032518437116,"Normal,CO2 Problem",cherry
36,2024-01-03 14:00:00,6.048095330024816,0.1626167922838506,-0.3191931224793821,"Normal,CO2 Problem",cherry
36,2024-01-03 15:00:00,6.048095330024816,0.1626167922838506,-0.3191931224793821,"Normal,CO2 Problem",cherry
36,2024-01-03 16:00:00,6.145899403222885,0.1184698407275087,-0.143719222742633,"Normal,CO2 Problem",cherry
36,2024-01-03 17:00:00,6.145899403222885,0.1184698407275087,-0.143719222742633,"Normal,CO2 Problem",cherry
36,2024-01-03 18:00:00,5.89419741100612,-0.1022711657797273,0.0296660071685629,"Normal,CO2 Problem",cherry
36,2024-01-03 19:00:00,5.89419741100612,-0.1022711657797273,0.0296660071685629,"Normal,CO2 Problem",cherry
36,2024-01-03 20:00:00,5.56417645662401,-0.2028700115819718,-0.3047551876245763,"Normal,CO2 Problem",cherry
36,2024-01-03 21:00:00,5.56417645662401,-0.2028700115819718,-0.3047551876245763,"Normal,CO2 Problem",cherry
36,2024-01-03 22:00:00,5.952285920359936,-0.2352834747472525,-0.3875563331870597,"Normal,CO2 Problem",cherry
36,2024-01-03 23:00:00,5.952285920359936,-0.2352834747472525,-0.3875563331870597,"Normal,CO2 Problem",cherry
36,2024-01-04 00:00:00,5.690619515124397,-0.2445878245527014,-0.2599969859267771,"Normal,CO2 Problem",cherry
36,2024-01-04 01:00:00,5.690619515124397,-0.2445878245527014,-0.2599969859267771,"Normal,CO2 Problem",cherry
36,2024-01-04 02:00:00,5.987164021308521,0.0152316949807355,-0.1593145624546342,"Normal,CO2 Problem",cherry
36,2024-01-04 03:00:00,5.987164021308521,0.0152316949807355,-0.1593145624546342,"Normal,CO2 Problem",cherry
36,2024-01-04 04:00:00,5.93478723758292,0.2314892187510059,-0.3999441882129958,"Normal,CO2 Problem",cherry
36,2024-01-04 05:00:00,5.93478723758292,0.2314892187510059,-0.3999441882129958,"Normal,CO2 Problem",cherry
36,2024-01-04 06:00:00,5.502224988524281,0.0488324109823449,-0.1633443768370267,"Normal,CO2 Problem",cherry
36,2024-01-04 07:00:00,5.502224988524281,0.0488324109823449,-0.1633443768370267,"Normal,CO2 Problem",cherry
36,2024-01-04 08:00:00,5.8413392239808495,-0.0329999199275444,-0.4756922391179659,"Normal,CO2 Problem",cherry
36,2024-01-04 09:00:00,5.8413392239808495,-0.0329999199275444,-0.4756922391179659,"Normal,CO2 Problem",cherry
36,2024-01-04 10:00:00,5.865441609256597,-0.1417287708659563,-0.141650268904325,"Normal,CO2 Problem",cherry
36,2024-01-04 11:00:00,5.865441609256597,-0.1417287708659563,-0.141650268904325,"Normal,CO2 Problem",cherry
36,2024-01-04 12:00:00,5.790552884482041,-0.1715721599332255,-0.2034717655414912,"Normal,CO2 Problem",cherry
36,2024-01-04 13:00:00,5.790552884482041,-0.1715721599332255,-0.2034717655414912,"Normal,CO2 Problem",cherry
36,2024-01-04 14:00:00,5.701253987397285,0.1532807956570477,-0.4303613734622086,"Normal,CO2 Problem",cherry
36,2024-01-04 15:00:00,5.701253987397285,0.1532807956570477,-0.4303613734622086,"Normal,CO2 Problem",cherry
36,2024-01-04 16:00:00,5.562580174549418,-0.0772814276208792,-0.1771566351246884,"Normal,CO2 Problem",cherry
36,2024-01-04 17:00:00,5.562580174549418,-0.0772814276208792,-0.1771566351246884,"Normal,CO2 Problem",cherry
36,2024-01-04 18:00:00,5.623757585314285,0.0609753802080432,-0.2193425642969992,"Normal,CO2 Problem",cherry
36,2024-01-04 19:00:00,5.623757585314285,0.0609753802080432,-0.2193425642969992,"Normal,CO2 Problem",cherry
36,2024-01-04 20:00:00,5.503894169291864,-0.0028769105308148,-0.1432814028916356,"Normal,CO2 Problem",cherry
36,2024-01-04 21:00:00,5.503894169291864,-0.0028769105308148,-0.1432814028916356,"Normal,CO2 Problem",cherry
36,2024-01-04 22:00:00,5.709882709084993,0.0726741464840042,-0.3913802736342382,"Normal,CO2 Problem",cherry
36,2024-01-04 23:00:00,5.709882709084993,0.0726741464840042,-0.3913802736342382,"Normal,CO2 Problem",cherry
36,2024-01-05 00:00:00,5.437627178464579,-0.1312541749522801,-0.4150728637171343,"Normal,CO2 Problem",cherry
36,2024-01-05 01:00:00,5.437627178464579,-0.1312541749522801,-0.4150728637171343,"Normal,CO2 Problem",cherry
36,2024-01-05 02:00:00,5.528711057063426,-0.2444090478444188,-0.3868132864620224,"Normal,CO2 Problem",cherry
36,2024-01-05 03:00:00,5.528711057063426,-0.2444090478444188,-0.3868132864620224,"Normal,CO2 Problem",cherry
36,2024-01-05 04:00:00,5.163885477879344,0.167891642323917,-0.2488105294829525,"Normal,CO2 Problem",cherry
36,2024-01-05 05:00:00,5.163885477879344,0.167891642323917,-0.2488105294829525,"Normal,CO2 Problem",cherry
36,2024-01-05 06:00:00,5.207255928656534,-0.1333145496680785,-0.3577033637893254,"Normal,CO2 Problem",cherry
36,2024-01-05 07:00:00,5.207255928656534,-0.1333145496680785,-0.3577033637893254,"Normal,CO2 Problem",cherry
36,2024-01-05 08:00:00,5.189886861906599,0.1398419729981322,-0.5702684616756889,"Normal,CO2 Problem",cherry
36,2024-01-05 09:00:00,5.189886861906599,0.1398419729981322,-0.5702684616756889,"Normal,CO2 Problem",cherry
36,2024-01-05 10:00:00,5.478578657012712,0.2828130253525733,-0.4594582176920915,"Normal,CO2 Problem",cherry
36,2024-01-05 11:00:00,5.478578657012712,0.2828130253525733,-0.4594582176920915,"Normal,CO2 Problem",cherry
36,2024-01-05 12:00:00,5.296739707714251,0.1249483918734284,-0.0144147126481888,"Normal,CO2 Problem",cherry
36,2024-01-05 13:00:00,5.296739707714251,0.1249483918734284,-0.0144147126481888,"Normal,CO2 Problem",cherry
36,2024-01-05 14:00:00,5.161650327090448,0.1894885036730025,-0.1065555204005046,"Normal,CO2 Problem",cherry
36,2024-01-05 15:00:00,5.161650327090448,0.1894885036730025,-0.1065555204005046,"Normal,CO2 Problem",cherry
36,2024-01-05 16:00:00,5.028334246978451,-0.2425428012906869,-0.2217655867738779,"Normal,CO2 Problem",cherry
36,2024-01-05 17:00:00,5.028334246978451,-0.2425428012906869,-0.2217655867738779,"Normal,CO2 Problem",cherry
36,2024-01-05 18:00:00,5.008387080163064,-0.0618888849739325,-0.2346570153120027,"Normal,CO2 Problem",cherry
36,2024-01-05 19:00:00,5.008387080163064,-0.0618888849739325,-0.2346570153120027,"Normal,CO2 Problem",cherry
36,2024-01-05 20:00:00,4.835339104870761,0.0334292025352218,-0.5903254552882344,"Normal,CO2 Problem",cherry
36,2024-01-05 21:00:00,4.835339104870761,0.0334292025352218,-0.5903254552882344,"Normal,CO2 Problem",cherry
36,2024-01-05 22:00:00,5.185515836303907,0.0502740226644036,-0.0490455763985376,"Normal,CO2 Problem",cherry
36,2024-01-05 23:00:00,5.185515836303907,0.0502740226644036,-0.0490455763985376,"Normal,CO2 Problem",cherry
36,2024-01-06 00:00:00,4.836081132786075,-0.0431342242705931,-0.1824004979650927,"Normal,CO2 Problem",cherry
36,2024-01-06 01:00:00,4.836081132786075,-0.0431342242705931,-0.1824004979650927,"Normal,CO2 Problem",cherry
36,2024-01-06 02:00:00,5.1277727471858014,-0.1446645675677808,-0.3083011141026655,"Normal,CO2 Problem",cherry
36,2024-01-06 03:00:00,5.1277727471858014,-0.1446645675677808,-0.3083011141026655,"Normal,CO2 Problem",cherry
36,2024-01-06 04:00:00,4.983630314315135,-0.0750961200556005,-0.0615144363592811,"Normal,CO2 Problem",cherry
36,2024-01-06 05:00:00,4.983630314315135,-0.0750961200556005,-0.0615144363592811,"Normal,CO2 Problem",cherry
36,2024-01-06 06:00:00,5.204608875174757,0.2714254546232417,-0.3552367133467768,"Normal,CO2 Problem",cherry
36,2024-01-06 07:00:00,5.204608875174757,0.2714254546232417,-0.3552367133467768,"Normal,CO2 Problem",cherry
36,2024-01-06 08:00:00,4.826029629722951,-0.2311194275337021,-0.2293972361618741,"Normal,CO2 Problem",cherry
36,2024-01-06 09:00:00,4.826029629722951,-0.2311194275337021,-0.2293972361618741,"Normal,CO2 Problem",cherry
36,2024-01-06 10:00:00,4.744153606497851,-0.1534045598982374,0.2124708696709777,"Normal,CO2 Problem",cherry
36,2024-01-06 11:00:00,4.744153606497851,-0.1534045598982374,0.2124708696709777,"Normal,CO2 Problem",cherry
36,2024-01-06 12:00:00,4.77870687462624,-0.1829301625750643,0.1259938819509434,"Normal,CO2 Problem",cherry
36,2024-01-06 13:00:00,4.77870687462624,-0.1829301625750643,0.1259938819509434,"Normal,CO2 Problem",cherry
36,2024-01-06 14:00:00,5.164595620184725,-0.1935887831258234,0.3668315183131357,"Normal,CO2 Problem",cherry
36,2024-01-06 15:00:00,5.164595620184725,-0.1935887831258234,0.3668315183131357,"Normal,CO2 Problem",cherry
36,2024-01-06 16:00:00,4.572279483766238,0.12601583972417,0.212447664627032,"Normal,CO2 Problem",cherry
36,2024-01-06 17:00:00,4.572279483766238,0.12601583972417,0.212447664627032,"Normal,CO2 Problem",cherry
36,2024-01-06 18:00:00,4.544122102508468,0.0672640262845577,0.2845674602746362,"Normal,CO2 Problem",cherry
36,2024-01-06 19:00:00,4.544122102508468,0.0672640262845577,0.2845674602746362,"Normal,CO2 Problem",cherry
36,2024-01-06 20:00:00,4.607779503982098,-0.1423211971687801,0.2622843551566848,"Normal,CO2 Problem",cherry
36,2024-01-06 21:00:00,4.607779503982098,-0.1423211971687801,0.2622843551566848,"Normal,CO2 Problem",cherry
36,2024-01-06 22:00:00,4.553520013296924,0.0211158179501111,-0.0781031759319903,"Normal,CO2 Problem",cherry
36,2024-01-06 23:00:00,4.553520013296924,0.0211158179501111,-0.0781031759319903,"Normal,CO2 Problem",cherry
36,2024-01-07 00:00:00,4.529231820747789,-0.2707671200209708,0.0354826414131446,"Normal,CO2 Problem",cherry
36,2024-01-07 01:00:00,4.529231820747789,-0.2707671200209708,0.0354826414131446,"Normal,CO2 Problem",cherry
36,2024-01-07 02:00:00,4.681447126740452,0.0839951724586626,-0.0086505918387198,"Normal,CO2 Problem",cherry
36,2024-01-07 03:00:00,4.681447126740452,0.0839951724586626,-0.0086505918387198,"Normal,CO2 Problem",cherry
36,2024-01-07 04:00:00,4.536232453632724,-0.2153435080295092,0.0049932497320691,"Normal,CO2 Problem",cherry
36,2024-01-07 05:00:00,4.536232453632724,-0.2153435080295092,0.0049932497320691,"Normal,CO2 Problem",cherry
36,2024-01-07 06:00:00,4.613740106224299,-0.0411129070024738,-0.1295277877106578,"Normal,CO2 Problem",cherry
36,2024-01-07 07:00:00,4.613740106224299,-0.0411129070024738,-0.1295277877106578,"Normal,CO2 Problem",cherry
36,2024-01-07 08:00:00,4.265134136203528,-0.2098855250100325,0.086858980133794,"Normal,CO2 Problem",cherry
36,2024-01-07 09:00:00,4.265134136203528,-0.2098855250100325,0.086858980133794,"Normal,CO2 Problem",cherry
36,2024-01-07 10:00:00,4.551759697775342,-0.2231134722838988,-0.0673617025850228,"Normal,CO2 Problem",cherry
36,2024-01-07 11:00:00,4.551759697775342,-0.2231134722838988,-0.0673617025850228,"Normal,CO2 Problem",cherry
36,2024-01-07 12:00:00,4.078865446936912,0.0214008900861877,-0.0135443357654156,"Normal,CO2 Problem",cherry
36,2024-01-07 13:00:00,4.078865446936912,0.0214008900861877,-0.0135443357654156,"Normal,CO2 Problem",cherry
36,2024-01-07 14:00:00,4.3057380293452505,0.2064748456803216,-0.2098068234770886,"Normal,CO2 Problem",cherry
36,2024-01-07 15:00:00,4.3057380293452505,0.2064748456803216,-0.2098068234770886,"Normal,CO2 Problem",cherry
36,2024-01-07 16:00:00,4.43708359521915,0.0569402724832621,-0.3211276656118629,"Normal,CO2 Problem",cherry
36,2024-01-07 17:00:00,4.43708359521915,0.0569402724832621,-0.3211276656118629,"Normal,CO2 Problem",cherry
36,2024-01-07 18:00:00,4.218649777302686,0.1613314769100644,0.1451895081597176,"Normal,CO2 Problem",cherry
36,2024-01-07 19:00:00,4.218649777302686,0.1613314769100644,0.1451895081597176,"Normal,CO2 Problem",cherry
36,2024-01-07 20:00:00,4.29435995543216,-0.042564696643124,-0.1599771350780241,"Normal,CO2 Problem",cherry
36,2024-01-07 21:00:00,4.29435995543216,-0.042564696643124,-0.1599771350780241,"Normal,CO2 Problem",cherry
36,2024-01-07 22:00:00,4.25652953895026,0.1205373506426197,-0.3211736080219868,"Normal,CO2 Problem",cherry
36,2024-01-07 23:00:00,4.25652953895026,0.1205373506426197,-0.3211736080219868,"Normal,CO2 Problem",cherry
36,2024-01-08 00:00:00,4.226553673893576,0.0639865469489443,-0.1545179665076808,"Normal,CO2 Problem",cherry
36,2024-01-08 01:00:00,4.226553673893576,0.0639865469489443,-0.1545179665076808,"Normal,CO2 Problem",cherry
36,2024-01-08 02:00:00,3.997873194776481,0.1430036458211812,-0.2852839991250423,"Normal,CO2 Problem",cherry
36,2024-01-08 03:00:00,3.997873194776481,0.1430036458211812,-0.2852839991250423,"Normal,CO2 Problem",cherry
36,2024-01-08 04:00:00,4.119397432198888,0.1754941822666108,-0.3236524251004344,"Normal,CO2 Problem",cherry
36,2024-01-08 05:00:00,4.119397432198888,0.1754941822666108,-0.3236524251004344,"Normal,CO2 Problem",cherry
36,2024-01-08 06:00:00,4.166164087169316,-0.0606973525734699,-0.2354853460353065,"Normal,CO2 Problem",cherry
36,2024-01-08 07:00:00,4.166164087169316,-0.0606973525734699,-0.2354853460353065,"Normal,CO2 Problem",cherry
36,2024-01-08 08:00:00,4.0246103927117005,0.0261022672666514,-0.22616689134757,"Normal,CO2 Problem",cherry
36,2024-01-08 09:00:00,4.0246103927117005,0.0261022672666514,-0.22616689134757,"Normal,CO2 Problem",cherry
36,2024-01-08 10:00:00,3.958845964175516,-0.0664333316544598,-0.3470434051229311,"Normal,CO2 Problem",cherry
36,2024-01-08 11:00:00,3.958845964175516,-0.0664333316544598,-0.3470434051229311,"Normal,CO2 Problem",cherry
36,2024-01-08 12:00:00,4.2218450047499765,0.0409116105253447,-0.2825974533653733,"Normal,CO2 Problem",cherry
36,2024-01-08 13:00:00,4.2218450047499765,0.0409116105253447,-0.2825974533653733,"Normal,CO2 Problem",cherry
36,2024-01-08 14:00:00,4.000838680952912,-0.0380991694274066,-0.0478358370559805,"Normal,CO2 Problem",cherry
36,2024-01-08 15:00:00,4.000838680952912,-0.0380991694274066,-0.0478358370559805,"Normal,CO2 Problem",cherry
36,2024-01-08 16:00:00,3.982064157026766,0.0498828264005485,-0.3341008441358972,"Normal,CO2 Problem",cherry
36,2024-01-08 17:00:00,3.982064157026766,0.0498828264005485,-0.3341008441358972,"Normal,CO2 Problem",cherry
36,2024-01-08 18:00:00,4.011640473564079,-0.1698800884208901,-0.3216882359040905,"Normal,CO2 Problem",cherry
36,2024-01-08 19:00:00,4.011640473564079,-0.1698800884208901,-0.3216882359040905,"Normal,CO2 Problem",cherry
36,2024-01-08 20:00:00,4.039742416048889,-0.0181995399111177,0.0350393860736603,"Normal,CO2 Problem",cherry
36,2024-01-08 21:00:00,4.039742416048889,-0.0181995399111177,0.0350393860736603,"Normal,CO2 Problem",cherry
36,2024-01-08 22:00:00,3.8088879707142778,0.0809534488367898,0.0110219928585113,"Normal,CO2 Problem",cherry
36,2024-01-08 23:00:00,3.8088879707142778,0.0809534488367898,0.0110219928585113,"Normal,CO2 Problem",cherry
36,2024-01-09 00:00:00,3.918804226363096,0.0035362065433786,-0.262703653790482,"Normal,CO2 Problem",cherry
36,2024-01-09 01:00:00,3.918804226363096,0.0035362065433786,-0.262703653790482,"Normal,CO2 Problem",cherry
36,2024-01-09 02:00:00,3.963749554770415,-0.2262828121652143,-0.1644944719823648,"Normal,CO2 Problem",cherry
36,2024-01-09 03:00:00,3.963749554770415,-0.2262828121652143,-0.1644944719823648,"Normal,CO2 Problem",cherry
36,2024-01-09 04:00:00,3.885988344301376,-0.0203970800806388,-0.4344347635603985,"Normal,CO2 Problem",cherry
36,2024-01-09 05:00:00,3.885988344301376,-0.0203970800806388,-0.4344347635603985,"Normal,CO2 Problem",cherry
36,2024-01-09 06:00:00,3.986580717618519,-0.0394536104044321,-0.2246207122978598,"Normal,CO2 Problem",cherry
36,2024-01-09 07:00:00,3.986580717618519,-0.0394536104044321,-0.2246207122978598,"Normal,CO2 Problem",cherry
36,2024-01-09 08:00:00,3.731035626978974,-0.0488756802081996,-0.1522248925236278,"Normal,CO2 Problem",cherry
36,2024-01-09 09:00:00,3.731035626978974,-0.0488756802081996,-0.1522248925236278,"Normal,CO2 Problem",cherry
36,2024-01-09 10:00:00,3.5775196365651944,-0.0928832455885301,0.0209931237370211,"Normal,CO2 Problem",cherry
36,2024-01-09 11:00:00,3.5775196365651944,-0.0928832455885301,0.0209931237370211,"Normal,CO2 Problem",cherry
36,2024-01-09 12:00:00,3.517154706355229,-0.0468009752514128,-0.3035451988896369,"Normal,CO2 Problem",cherry
36,2024-01-09 13:00:00,3.517154706355229,-0.0468009752514128,-0.3035451988896369,"Normal,CO2 Problem",cherry
36,2024-01-09 14:00:00,3.58627488161698,0.0681904761601128,-0.0310685569881505,"Normal,CO2 Problem",cherry
36,2024-01-09 15:00:00,3.58627488161698,0.0681904761601128,-0.0310685569881505,"Normal,CO2 Problem",cherry
36,2024-01-09 16:00:00,3.6746373812608266,-0.1783952345384242,-0.1199731703936719,"Normal,CO2 Problem",cherry
