Sensor ID,Date,o2,co2,temp,label,fruit
115,2024-01-01 19:00:00,10.107932436773831,3.7267256272070486,-1.5129335637273449,Normal,cherry
115,2024-01-01 20:00:00,9.738084116612336,3.7760760207411215,-1.9099271179476007,Normal,cherry
115,2024-01-01 21:00:00,9.738084116612336,3.7760760207411215,-1.9099271179476007,Normal,cherry
115,2024-01-01 22:00:00,9.800939936259422,3.7412091859634655,-1.9500812676781063,Normal,cherry
115,2024-01-01 23:00:00,9.800939936259422,3.7412091859634655,-1.9500812676781063,Normal,cherry
115,2024-01-02 00:00:00,10.021788210895332,3.550918589437239,-1.7820718739247488,Normal,cherry
115,2024-01-02 01:00:00,10.021788210895332,3.550918589437239,-1.7820718739247488,Normal,cherry
115,2024-01-02 02:00:00,9.683242522819274,3.488398297556196,-1.6318206266153286,Normal,cherry
115,2024-01-02 03:00:00,9.683242522819274,3.488398297556196,-1.6318206266153286,Normal,cherry
115,2024-01-02 04:00:00,10.007875935529873,3.618804195640834,-1.3402215090665477,Normal,cherry
115,2024-01-02 05:00:00,10.007875935529873,3.618804195640834,-1.3402215090665477,Normal,cherry
115,2024-01-02 06:00:00,9.681420383646564,3.786792332347571,-1.5750108772796927,Normal,cherry
115,2024-01-02 07:00:00,9.681420383646564,3.786792332347571,-1.5750108772796927,Normal,cherry
115,2024-01-02 08:00:00,10.06357760337359,3.831419616152537,-1.452759528120649,Normal,cherry
115,2024-01-02 09:00:00,10.06357760337359,3.831419616152537,-1.452759528120649,Normal,cherry
115,2024-01-02 10:00:00,9.912865276229226,3.866878480742756,-1.7004907031946634,Normal,cherry
115,2024-01-02 11:00:00,9.912865276229226,3.866878480742756,-1.7004907031946634,Normal,cherry
115,2024-01-02 12:00:00,10.139780869053736,3.747738869961589,-1.6444039983859151,Normal,cherry
115,2024-01-02 13:00:00,10.139780869053736,3.747738869961589,-1.6444039983859151,Normal,cherry
115,2024-01-02 14:00:00,9.612752011809745,3.787781682780872,-1.4444964953181814,Normal,cherry
115,2024-01-02 15:00:00,9.612752011809745,3.787781682780872,-1.4444964953181814,Normal,cherry
115,2024-01-02 16:00:00,9.32302549958948,3.830221219918323,-1.8306241745347087,Normal,cherry
115,2024-01-02 17:00:00,9.32302549958948,3.830221219918323,-1.8306241745347087,Normal,cherry
115,2024-01-02 18:00:00,9.33788796372921,3.7103340478780895,-1.5826036595957689,Normal,cherry
115,2024-01-02 19:00:00,9.33788796372921,3.7103340478780895,-1.5826036595957689,Normal,cherry
115,2024-01-02 20:00:00,9.44173468026177,3.834346425410247,-1.6672800707699107,Normal,cherry
115,2024-01-02 21:00:00,9.44173468026177,3.834346425410247,-1.6672800707699107,Normal,cherry
115,2024-01-02 22:00:00,9.122398105313266,3.8712470155611567,-1.7656260933079662,Normal,cherry
115,2024-01-02 23:00:00,9.122398105313266,3.8712470155611567,-1.7656260933079662,Normal,cherry
115,2024-01-03 00:00:00,9.279458491981403,3.936139993774357,-1.536431852788884,Normal,cherry
115,2024-01-03 01:00:00,9.279458491981403,3.936139993774357,-1.536431852788884,Normal,cherry
115,2024-01-03 02:00:00,9.36322175103336,4.089488744379095,-1.6471397593761814,Normal,cherry
115,2024-01-03 03:00:00,9.36322175103336,4.089488744379095,-1.6471397593761814,Normal,cherry
115,2024-01-03 04:00:00,9.319750508834357,3.9263157751288,-1.7155054446973763,Normal,cherry
115,2024-01-03 05:00:00,9.319750508834357,3.9263157751288,-1.7155054446973763,Normal,cherry
115,2024-01-03 06:00:00,9.667555001204637,3.993724720569402,-1.7251608139282484,Normal,cherry
115,2024-01-03 07:00:00,9.667555001204637,3.993724720569402,-1.7251608139282484,Normal,cherry
115,2024-01-03 08:00:00,9.135312366209796,3.870461680849726,-1.6120996345872567,Normal,cherry
115,2024-01-03 09:00:00,9.135312366209796,3.870461680849726,-1.6120996345872567,Normal,cherry
115,2024-01-03 10:00:00,8.984635674813417,4.118784929569829,-1.4664615030222243,Normal,cherry
115,2024-01-03 11:00:00,8.984635674813417,4.118784929569829,-1.4664615030222243,Normal,cherry
115,2024-01-03 12:00:00,8.928488063271216,3.800034867262098,-1.5902532597597294,Normal,cherry
115,2024-01-03 13:00:00,8.928488063271216,3.800034867262098,-1.5902532597597294,Normal,cherry
115,2024-01-03 14:00:00,9.250834802977218,3.873926921151676,-1.776213695622158,Normal,cherry
115,2024-01-03 15:00:00,9.250834802977218,3.873926921151676,-1.776213695622158,Normal,cherry
115,2024-01-03 16:00:00,9.2541210480873,4.157776322206655,-1.550735491181208,Normal,cherry
115,2024-01-03 17:00:00,9.2541210480873,4.157776322206655,-1.550735491181208,Normal,cherry
115,2024-01-03 18:00:00,9.147889656812469,4.014362771359608,-1.5891768141208265,Normal,cherry
115,2024-01-03 19:00:00,9.147889656812469,4.014362771359608,-1.5891768141208265,Normal,cherry
115,2024-01-03 20:00:00,8.91697804109937,4.222342519301734,-1.777742363503907,Normal,cherry
115,2024-01-03 21:00:00,8.91697804109937,4.222342519301734,-1.777742363503907,Normal,cherry
115,2024-01-03 22:00:00,9.079464001126658,3.883216478917732,-1.4230480424799157,Normal,cherry
115,2024-01-03 23:00:00,9.079464001126658,3.883216478917732,-1.4230480424799157,Normal,cherry
115,2024-01-04 00:00:00,8.786736934769696,4.3410245953634,-1.7813505409430102,Normal,cherry
115,2024-01-04 01:00:00,8.786736934769696,4.3410245953634,-1.7813505409430102,Normal,cherry
115,2024-01-04 02:00:00,9.10986215404199,4.317985204933309,-1.5145439999454589,Normal,cherry
115,2024-01-04 03:00:00,9.10986215404199,4.317985204933309,-1.5145439999454589,Normal,cherry
115,2024-01-04 04:00:00,9.059498965089889,4.244055308140388,-1.8455182288434413,Normal,cherry
115,2024-01-04 05:00:00,9.059498965089889,4.244055308140388,-1.8455182288434413,Normal,cherry
115,2024-01-04 06:00:00,8.65154059706847,3.9469976732902734,-1.476468533792405,Normal,cherry
115,2024-01-04 07:00:00,8.65154059706847,3.9469976732902734,-1.476468533792405,Normal,cherry
115,2024-01-04 08:00:00,8.742431823718984,4.138791453189114,-1.4482066619214673,Normal,cherry
115,2024-01-04 09:00:00,8.742431823718984,4.138791453189114,-1.4482066619214673,Normal,cherry
115,2024-01-04 10:00:00,8.86047932959422,4.052950058368483,-1.5568434102738882,Normal,cherry
115,2024-01-04 11:00:00,8.86047932959422,4.052950058368483,-1.5568434102738882,Normal,cherry
115,2024-01-04 12:00:00,8.829957456370819,4.206648214195364,-1.5904548301490162,Normal,cherry
115,2024-01-04 13:00:00,8.829957456370819,4.206648214195364,-1.5904548301490162,Normal,cherry
115,2024-01-04 14:00:00,8.55556378832739,4.283650395574395,-1.637283271137718,Normal,cherry
115,2024-01-04 15:00:00,8.55556378832739,4.283650395574395,-1.637283271137718,Normal,cherry
115,2024-01-04 16:00:00,8.673232931992251,4.284502882363648,-1.6447424604772252,Normal,cherry
115,2024-01-04 17:00:00,8.673232931992251,4.284502882363648,-1.6447424604772252,Normal,cherry
115,2024-01-04 18:00:00,8.590647376135827,4.209957089617722,-1.670658758618703,Normal,cherry
115,2024-01-04 19:00:00,8.590647376135827,4.209957089617722,-1.670658758618703,Normal,cherry
115,2024-01-04 20:00:00,8.723174887766262,4.323291265771506,-1.6125925310486682,Normal,cherry
115,2024-01-04 21:00:00,8.723174887766262,4.323291265771506,-1.6125925310486682,Normal,cherry
115,2024-01-04 22:00:00,8.785974519566363,4.570409011432725,-1.324428281669135,Normal,cherry
115,2024-01-04 23:00:00,8.785974519566363,4.570409011432725,-1.324428281669135,Normal,cherry
115,2024-01-05 00:00:00,8.375743568282779,4.178591963497031,-1.7108642368171705,Normal,cherry
115,2024-01-05 01:00:00,8.375743568282779,4.178591963497031,-1.7108642368171705,Normal,cherry
115,2024-01-05 02:00:00,8.785514208802931,4.299569740355797,-1.5941581388195265,Normal,cherry
115,2024-01-05 03:00:00,8.785514208802931,4.299569740355797,-1.5941581388195265,Normal,cherry
115,2024-01-05 04:00:00,8.311580169035828,4.202741445482772,-1.992086133887493,Normal,cherry
115,2024-01-05 05:00:00,8.311580169035828,4.202741445482772,-1.992086133887493,Normal,cherry
115,2024-01-05 06:00:00,8.465775042743473,4.260435079125656,-1.4900407895139272,Normal,cherry
115,2024-01-05 07:00:00,8.465775042743473,4.260435079125656,-1.4900407895139272,Normal,cherry
115,2024-01-05 08:00:00,8.528929989910688,4.164655741106696,-1.486982300956034,Normal,cherry
115,2024-01-05 09:00:00,8.528929989910688,4.164655741106696,-1.486982300956034,Normal,cherry
115,2024-01-05 10:00:00,8.380595169627325,4.129766497482573,-1.5256991844502503,Normal,cherry
115,2024-01-05 11:00:00,8.380595169627325,4.129766497482573,-1.5256991844502503,Normal,cherry
115,2024-01-05 12:00:00,8.500565504190837,4.6146548795307165,-2.161800657067883,Normal,cherry
115,2024-01-05 13:00:00,8.500565504190837,4.6146548795307165,-2.161800657067883,Normal,cherry
115,2024-01-05 14:00:00,8.561156069512194,4.294807653819784,-1.986983616654448,Normal,cherry
115,2024-01-05 15:00:00,8.561156069512194,4.294807653819784,-1.986983616654448,Normal,cherry
115,2024-01-05 16:00:00,8.437265634531173,4.517137930585264,-1.8229675735722928,Normal,cherry
115,2024-01-05 17:00:00,8.437265634531173,4.517137930585264,-1.8229675735722928,Normal,cherry
115,2024-01-05 18:00:00,8.71874181242335,4.445263850545508,-1.649852750236099,Normal,cherry
115,2024-01-05 19:00:00,8.71874181242335,4.445263850545508,-1.649852750236099,Normal,cherry
115,2024-01-05 20:00:00,8.623170429194628,4.292895951876088,-1.6817626308782827,Normal,cherry
115,2024-01-05 21:00:00,8.623170429194628,4.292895951876088,-1.6817626308782827,Normal,cherry
115,2024-01-05 22:00:00,8.630833462496165,4.364653181930349,-1.6267888832303437,Normal,cherry
115,2024-01-05 23:00:00,8.630833462496165,4.364653181930349,-1.6267888832303437,Normal,cherry
115,2024-01-06 00:00:00,8.96090841874713,4.164882673695894,-1.4950950272382115,Normal,cherry
115,2024-01-06 01:00:00,8.96090841874713,4.164882673695894,-1.4950950272382115,Normal,cherry
115,2024-01-06 02:00:00,8.498317461249956,4.444635227106234,-1.6144901081754464,Normal,cherry
115,2024-01-06 03:00:00,8.498317461249956,4.444635227106234,-1.6144901081754464,Normal,cherry
115,2024-01-06 04:00:00,8.867725946929337,4.146607217603471,-1.7312401951735834,Normal,cherry
115,2024-01-06 05:00:00,8.867725946929337,4.146607217603471,-1.7312401951735834,Normal,cherry
115,2024-01-06 06:00:00,8.84396505485288,4.357061650509762,-1.3186055639160186,Normal,cherry
115,2024-01-06 07:00:00,8.84396505485288,4.357061650509762,-1.3186055639160186,Normal,cherry
115,2024-01-06 08:00:00,8.772462190707286,4.314341876755796,-1.6370270277167325,Normal,cherry
115,2024-01-06 09:00:00,8.772462190707286,4.314341876755796,-1.6370270277167325,Normal,cherry
115,2024-01-06 10:00:00,8.36344404444279,4.347271617556368,-1.10297653294726,Normal,cherry
115,2024-01-06 11:00:00,8.36344404444279,4.347271617556368,-1.10297653294726,Normal,cherry
115,2024-01-06 12:00:00,8.687223908216193,4.37211147079289,-0.4382604640004196,Normal,cherry
115,2024-01-06 13:00:00,8.687223908216193,4.37211147079289,-0.4382604640004196,Normal,cherry
115,2024-01-06 14:00:00,8.836735114854983,4.247420110342363,-0.3461125358376716,Normal,cherry
115,2024-01-06 15:00:00,8.836735114854983,4.247420110342363,-0.3461125358376716,Normal,cherry
115,2024-01-06 16:00:00,8.798619810530479,3.810321576689264,0.2312823690169231,Normal,cherry
115,2024-01-06 17:00:00,8.798619810530479,3.810321576689264,0.2312823690169231,Normal,cherry
115,2024-01-06 18:00:00,8.695370830458055,4.003692734308442,-0.7864173434287283,Normal,cherry
115,2024-01-06 19:00:00,8.695370830458055,4.003692734308442,-0.7864173434287283,Normal,cherry
115,2024-01-06 20:00:00,8.629061429258298,4.9047308326125085,-1.1883359105829348,Normal,cherry
115,2024-01-06 21:00:00,8.629061429258298,4.9047308326125085,-1.1883359105829348,Normal,cherry
115,2024-01-06 22:00:00,8.99688687073434,4.445618007601341,-1.4484747977380372,Normal,cherry
115,2024-01-06 23:00:00,8.99688687073434,4.445618007601341,-1.4484747977380372,Normal,cherry
115,2024-01-07 00:00:00,9.101983914309978,4.246696216299376,-1.4062468250027147,Normal,cherry
115,2024-01-07 01:00:00,9.101983914309978,4.246696216299376,-1.4062468250027147,Normal,cherry
115,2024-01-07 02:00:00,8.781195963458424,4.825248313066837,-1.3049454861262548,Normal,cherry
115,2024-01-07 03:00:00,8.781195963458424,4.825248313066837,-1.3049454861262548,Normal,cherry
115,2024-01-07 04:00:00,8.546920990139531,4.6184357284544,-1.220733244623719,Normal,cherry
115,2024-01-07 05:00:00,8.546920990139531,4.6184357284544,-1.220733244623719,Normal,cherry
115,2024-01-07 06:00:00,8.332472922366364,4.563053893705877,-1.0841009282595635,Normal,cherry
115,2024-01-07 07:00:00,8.332472922366364,4.563053893705877,-1.0841009282595635,Normal,cherry
115,2024-01-07 08:00:00,8.836182557965762,4.681662866772797,-1.4092494053942668,Normal,cherry
115,2024-01-07 09:00:00,8.836182557965762,4.681662866772797,-1.4092494053942668,Normal,cherry
115,2024-01-07 10:00:00,8.77965043022018,5.014039308757798,-1.0865551362721797,Normal,cherry
115,2024-01-07 11:00:00,8.77965043022018,5.014039308757798,-1.0865551362721797,Normal,cherry
115,2024-01-07 12:00:00,9.124135667973675,4.35697702822816,-1.6100590645830768,Normal,cherry
115,2024-01-07 13:00:00,9.124135667973675,4.35697702822816,-1.6100590645830768,Normal,cherry
115,2024-01-07 14:00:00,8.878771608520026,4.691697301396776,-1.7518071830574533,Normal,cherry
115,2024-01-07 15:00:00,8.878771608520026,4.691697301396776,-1.7518071830574533,Normal,cherry
115,2024-01-07 16:00:00,8.85529577850707,4.618484163506423,-1.7621208932077834,Normal,cherry
115,2024-01-07 17:00:00,8.85529577850707,4.618484163506423,-1.7621208932077834,Normal,cherry
115,2024-01-07 18:00:00,8.983067964536495,4.731010142229405,-1.3924180065555962,Normal,cherry
115,2024-01-07 19:00:00,8.983067964536495,4.731010142229405,-1.3924180065555962,Normal,cherry
115,2024-01-07 20:00:00,9.12790789676153,4.673047249701928,-1.855363121138717,Normal,cherry
115,2024-01-07 21:00:00,9.12790789676153,4.673047249701928,-1.855363121138717,Normal,cherry
115,2024-01-07 22:00:00,8.972389731820156,4.335893337766636,-1.4714071134033206,Normal,cherry
115,2024-01-07 23:00:00,8.972389731820156,4.335893337766636,-1.4714071134033206,Normal,cherry
115,2024-01-08 00:00:00,8.919847827771452,4.788544183926527,-1.6467403349583118,Normal,cherry
115,2024-01-08 01:00:00,8.919847827771452,4.788544183926527,-1.6467403349583118,Normal,cherry
115,2024-01-08 02:00:00,9.137474877002305,4.934711081017468,-1.7750644603999768,Normal,cherry
115,2024-01-08 03:00:00,9.137474877002305,4.934711081017468,-1.7750644603999768,Normal,cherry
115,2024-01-08 04:00:00,8.786605514816273,4.8216571666478405,-1.622804488881479,Normal,cherry
115,2024-01-08 05:00:00,8.786605514816273,4.8216571666478405,-1.622804488881479,Normal,cherry
115,2024-01-08 06:00:00,8.901794023999646,4.751832684827114,-1.9167139430586648,Normal,cherry
115,2024-01-08 07:00:00,8.901794023999646,4.751832684827114,-1.9167139430586648,Normal,cherry
115,2024-01-08 08:00:00,8.835633875101067,4.45180315387186,-1.715087859750653,Normal,cherry
115,2024-01-08 09:00:00,8.835633875101067,4.45180315387186,-1.715087859750653,Normal,cherry
115,2024-01-08 10:00:00,8.560280140243735,4.884562036801021,-1.2413882352280108,Normal,cherry
115,2024-01-08 11:00:00,8.560280140243735,4.884562036801021,-1.2413882352280108,Normal,cherry
115,2024-01-08 12:00:00,8.888745648516196,4.798276524195278,-1.716777169728379,Normal,cherry
115,2024-01-08 13:00:00,8.888745648516196,4.798276524195278,-1.716777169728379,Normal,cherry
115,2024-01-08 14:00:00,8.973957257434359,4.431702621974966,-1.759971148411376,Normal,cherry
115,2024-01-08 15:00:00,8.973957257434359,4.431702621974966,-1.759971148411376,Normal,cherry
115,2024-01-08 16:00:00,9.007601638894023,4.565868840630509,-1.6405117094057635,Normal,cherry
115,2024-01-08 17:00:00,9.007601638894023,4.565868840630509,-1.6405117094057635,Normal,cherry
115,2024-01-08 18:00:00,8.876447040816279,5.031926752814114,-1.7189587895087577,Normal,cherry
115,2024-01-08 19:00:00,8.876447040816279,5.031926752814114,-1.7189587895087577,Normal,cherry
115,2024-01-08 20:00:00,8.947530524584327,4.64995486527848,-1.672708830542741,Normal,cherry
115,2024-01-08 21:00:00,8.947530524584327,4.64995486527848,-1.672708830542741,Normal,cherry
115,2024-01-08 22:00:00,8.777159704104314,4.835238439358653,-1.5719398377318563,Normal,cherry
115,2024-01-08 23:00:00,8.777159704104314,4.835238439358653,-1.5719398377318563,Normal,cherry
115,2024-01-09 00:00:00,8.826033693068256,4.557402907762493,-1.429337816540747,Normal,cherry
115,2024-01-09 01:00:00,8.826033693068256,4.557402907762493,-1.429337816540747,Normal,cherry
115,2024-01-09 02:00:00,8.961708681284787,4.47808625213345,-1.328614400706393,Normal,cherry
115,2024-01-09 03:00:00,8.961708681284787,4.47808625213345,-1.328614400706393,Normal,cherry
115,2024-01-09 04:00:00,9.069994140328289,4.725620541493085,-1.6437767293299257,Normal,cherry
115,2024-01-09 05:00:00,9.069994140328289,4.725620541493085,-1.6437767293299257,Normal,cherry
115,2024-01-09 06:00:00,9.147217808667031,4.831659563240607,-1.4752074871551322,Normal,cherry
115,2024-01-09 07:00:00,9.147217808667031,4.831659563240607,-1.4752074871551322,Normal,cherry
115,2024-01-09 08:00:00,9.10343440396386,4.548020523976402,-1.8455531215885,Normal,cherry
115,2024-01-09 09:00:00,9.10343440396386,4.548020523976402,-1.8455531215885,Normal,cherry
115,2024-01-09 10:00:00,8.936999908013979,4.578303044884821,-1.529570721230163,Normal,cherry
115,2024-01-09 11:00:00,8.936999908013979,4.578303044884821,-1.529570721230163,Normal,cherry
115,2024-01-09 12:00:00,9.084268289472552,4.709639802684582,-2.22017254512064,Normal,cherry
115,2024-01-09 13:00:00,9.084268289472552,4.709639802684582,-2.22017254512064,Normal,cherry
115,2024-01-09 14:00:00,9.191331838162087,4.5521524138065965,-1.9339218591258271,Normal,cherry
115,2024-01-09 15:00:00,9.191331838162087,4.5521524138065965,-1.9339218591258271,Normal,cherry
115,2024-01-09 16:00:00,9.255212121226904,4.6984792443073085,-1.8884121597314687,Normal,cherry
115,2024-01-09 17:00:00,9.255212121226904,4.6984792443073085,-1.8884121597314687,Normal,cherry
115,2024-01-09 18:00:00,9.139309471982164,4.800981924751836,-1.3876413714052436,Normal,cherry
115,2024-01-09 19:00:00,9.139309471982164,4.800981924751836,-1.3876413714052436,Normal,cherry
115,2024-01-09 20:00:00,9.147076165748585,4.797572407685611,-1.830141745638497,Normal,cherry
115,2024-01-09 21:00:00,9.147076165748585,4.797572407685611,-1.830141745638497,Normal,cherry
115,2024-01-09 22:00:00,8.881231055786435,4.694693704779903,-1.784260213754045,Normal,cherry
115,2024-01-09 23:00:00,8.881231055786435,4.694693704779903,-1.784260213754045,Normal,cherry
115,2024-01-10 00:00:00,9.131989679658735,4.74196978189948,-1.9022771093826536,Normal,cherry
115,2024-01-10 01:00:00,9.131989679658735,4.74196978189948,-1.9022771093826536,Normal,cherry
115,2024-01-10 02:00:00,8.960634294574724,4.711766621720135,-1.650050673430926,Normal,cherry
115,2024-01-10 03:00:00,8.960634294574724,4.711766621720135,-1.650050673430926,Normal,cherry
115,2024-01-10 04:00:00,8.866852672266697,4.687697124160566,-1.8884152227426387,Normal,cherry
115,2024-01-10 05:00:00,8.866852672266697,4.687697124160566,-1.8884152227426387,Normal,cherry
115,2024-01-10 06:00:00,8.859534499867776,4.563639338193321,-2.010692395325779,Normal,cherry
115,2024-01-10 07:00:00,8.859534499867776,4.563639338193321,-2.010692395325779,Normal,cherry
115,2024-01-10 08:00:00,9.032520029319963,4.827501744785043,-1.9036090169105888,Normal,cherry
115,2024-01-10 09:00:00,9.032520029319963,4.827501744785043,-1.9036090169105888,Normal,cherry
115,2024-01-10 10:00:00,8.92244179371059,5.037654468543914,-1.9010974643190808,Normal,cherry
115,2024-01-10 11:00:00,8.92244179371059,5.037654468543914,-1.9010974643190808,Normal,cherry
115,2024-01-10 12:00:00,9.221266403900714,5.06998209054599,-1.6369326121668084,Normal,cherry
115,2024-01-10 13:00:00,9.221266403900714,5.06998209054599,-1.6369326121668084,Normal,cherry
115,2024-01-10 14:00:00,9.123586771991253,5.168511897680454,-2.218896481796044,Normal,cherry
115,2024-01-10 15:00:00,9.123586771991253,5.168511897680454,-2.218896481796044,Normal,cherry
115,2024-01-10 16:00:00,8.936142487610265,5.349880814782736,-2.238947346096999,Normal,cherry
115,2024-01-10 17:00:00,8.936142487610265,5.349880814782736,-2.238947346096999,Normal,cherry
115,2024-01-10 18:00:00,8.92156032712838,5.043702224701138,-1.9131106947316765,Normal,cherry
115,2024-01-10 19:00:00,8.92156032712838,5.043702224701138,-1.9131106947316765,Normal,cherry
115,2024-01-10 20:00:00,8.726534655244178,5.042734874427996,-1.833918732892714,Normal,cherry
115,2024-01-10 21:00:00,8.726534655244178,5.042734874427996,-1.833918732892714,Normal,cherry
115,2024-01-10 22:00:00,9.198238118780257,4.736160986338468,-2.153338360331465,Normal,cherry
115,2024-01-10 23:00:00,9.198238118780257,4.736160986338468,-2.153338360331465,Normal,cherry
115,2024-01-11 00:00:00,8.917482134286132,4.7279912755169455,-1.9106765459977624,Normal,cherry
115,2024-01-11 01:00:00,8.917482134286132,4.7279912755169455,-1.9106765459977624,Normal,cherry
115,2024-01-11 02:00:00,9.078282775694037,5.160868676880021,-1.9448441951436124,Normal,cherry
115,2024-01-11 03:00:00,9.078282775694037,5.160868676880021,-1.9448441951436124,Normal,cherry
115,2024-01-11 04:00:00,9.111501872285162,5.239847918901339,-1.79953927384764,Normal,cherry
115,2024-01-11 05:00:00,9.111501872285162,5.239847918901339,-1.79953927384764,Normal,cherry
115,2024-01-11 06:00:00,8.961308955928766,5.164811126528044,-2.043321076959685,Normal,cherry
115,2024-01-11 07:00:00,8.961308955928766,5.164811126528044,-2.043321076959685,Normal,cherry
115,2024-01-11 08:00:00,8.866845124849103,5.295517489616144,-2.0400346598805164,Normal,cherry
115,2024-01-11 09:00:00,8.866845124849103,5.295517489616144,-2.0400346598805164,Normal,cherry
115,2024-01-11 10:00:00,8.855632304688054,5.446035989019177,-1.6591718343424149,Normal,cherry
115,2024-01-11 11:00:00,8.855632304688054,5.446035989019177,-1.6591718343424149,Normal,cherry
115,2024-01-11 12:00:00,8.691889591520157,4.865560934800674,-1.842875243774581,Normal,cherry
115,2024-01-11 13:00:00,8.691889591520157,4.865560934800674,-1.842875243774581,Normal,cherry
115,2024-01-11 14:00:00,8.740480410635175,4.995056386500944,-1.7743108370405427,Normal,cherry
115,2024-01-11 15:00:00,8.740480410635175,4.995056386500944,-1.7743108370405427,Normal,cherry
115,2024-01-11 16:00:00,8.76429969921398,5.134307630038637,-1.954669478734196,Normal,cherry
115,2024-01-11 17:00:00,8.76429969921398,5.134307630038637,-1.954669478734196,Normal,cherry
115,2024-01-11 18:00:00,8.817924198691216,5.535806341145132,-1.7251059213356663,Normal,cherry
115,2024-01-11 19:00:00,8.817924198691216,5.535806341145132,-1.7251059213356663,Normal,cherry
115,2024-01-11 20:00:00,9.0639137774838,5.616411334945676,-1.862949934909993,Normal,cherry
115,2024-01-11 21:00:00,9.0639137774838,5.616411334945676,-1.862949934909993,Normal,cherry
115,2024-01-11 22:00:00,8.694427283471937,5.402568488040364,-1.66441004912811,Normal,cherry
115,2024-01-11 23:00:00,8.694427283471937,5.402568488040364,-1.66441004912811,Normal,cherry
115,2024-01-12 00:00:00,9.011030616392167,5.12338948968699,-1.8663391527428577,Normal,cherry
115,2024-01-12 01:00:00,9.011030616392167,5.12338948968699,-1.8663391527428577,Normal,cherry
115,2024-01-12 02:00:00,8.623591346710977,5.395507997821848,-1.643516269186238,Normal,cherry
115,2024-01-12 03:00:00,8.623591346710977,5.395507997821848,-1.643516269186238,Normal,cherry
115,2024-01-12 04:00:00,9.004688538772795,5.553588370706042,-1.7060817676098143,Normal,cherry
115,2024-01-12 05:00:00,9.004688538772795,5.553588370706042,-1.7060817676098143,Normal,cherry
115,2024-01-12 06:00:00,8.790476159297812,5.424469625851186,-2.0748999466087747,Normal,cherry
115,2024-01-12 07:00:00,8.790476159297812,5.424469625851186,-2.0748999466087747,Normal,cherry
115,2024-01-12 08:00:00,8.928030326161585,5.556789908527089,-1.8617248615977595,Normal,cherry
115,2024-01-12 09:00:00,8.928030326161585,5.556789908527089,-1.8617248615977595,Normal,cherry
115,2024-01-12 10:00:00,8.485990769129835,5.413113612188335,-1.767063841169613,Normal,cherry
115,2024-01-12 11:00:00,8.485990769129835,5.413113612188335,-1.767063841169613,Normal,cherry
115,2024-01-12 12:00:00,8.96801882505155,5.5050889332334325,-1.898294443670216,Normal,cherry
115,2024-01-12 13:00:00,8.96801882505155,5.5050889332334325,-1.898294443670216,Normal,cherry
115,2024-01-12 14:00:00,9.012449358567467,5.8242896293368815,-1.786631388815485,Normal,cherry
115,2024-01-12 15:00:00,9.012449358567467,5.8242896293368815,-1.786631388815485,Normal,cherry
115,2024-01-12 16:00:00,8.892480688475537,5.513958686678897,-1.808792631036364,Normal,cherry
115,2024-01-12 17:00:00,8.892480688475537,5.513958686678897,-1.808792631036364,Normal,cherry
115,2024-01-12 18:00:00,8.999982210203372,5.486199157103689,-1.4545362711193923,Normal,cherry
115,2024-01-12 19:00:00,8.999982210203372,5.486199157103689,-1.4545362711193923,Normal,cherry
115,2024-01-12 20:00:00,8.85756630317549,5.840067560156474,-1.4151755379423636,Normal,cherry
115,2024-01-12 21:00:00,8.85756630317549,5.840067560156474,-1.4151755379423636,Normal,cherry
115,2024-01-12 22:00:00,9.240110226549689,5.684488675932174,-1.9752272058290712,Normal,cherry
115,2024-01-12 23:00:00,9.240110226549689,5.684488675932174,-1.9752272058290712,Normal,cherry
115,2024-01-13 00:00:00,8.869517189302895,5.728126866470967,-1.7611288342143987,Normal,cherry
115,2024-01-13 01:00:00,8.869517189302895,5.728126866470967,-1.7611288342143987,Normal,cherry
115,2024-01-13 02:00:00,8.66755310435775,5.98026787086536,-1.5388646398592634,Normal,cherry
115,2024-01-13 03:00:00,8.66755310435775,5.98026787086536,-1.5388646398592634,Normal,cherry
115,2024-01-13 04:00:00,8.803961937845603,5.629084332974455,-1.96597495485194,Normal,cherry
115,2024-01-13 05:00:00,8.803961937845603,5.629084332974455,-1.96597495485194,Normal,cherry
115,2024-01-13 06:00:00,8.788531231886092,5.730278199489756,-1.6612071547015792,Normal,cherry
115,2024-01-13 07:00:00,8.788531231886092,5.730278199489756,-1.6612071547015792,Normal,cherry
115,2024-01-13 08:00:00,8.599931816093784,6.268248576136167,-2.0194675616767257,Normal,cherry
115,2024-01-13 09:00:00,8.599931816093784,6.268248576136167,-2.0194675616767257,Normal,cherry
115,2024-01-13 10:00:00,8.778649501747037,6.303770354704532,-1.491511597360638,Normal,cherry
115,2024-01-13 11:00:00,8.778649501747037,6.303770354704532,-1.491511597360638,Normal,cherry
115,2024-01-13 12:00:00,8.790286208164915,6.139195347838792,-1.957122613439752,Normal,cherry
115,2024-01-13 13:00:00,8.790286208164915,6.139195347838792,-1.957122613439752,Normal,cherry
115,2024-01-13 14:00:00,8.886855535493234,6.323110686149596,-1.9063210915293607,Normal,cherry
115,2024-01-13 15:00:00,8.886855535493234,6.323110686149596,-1.9063210915293607,Normal,cherry
115,2024-01-13 16:00:00,8.756168519062358,6.3015761295453645,-1.8083600199431589,Normal,cherry
