Sensor ID,Date,o2,co2,temp,label,fruit
108,2023-12-22 08:00:00,20.414221953463315,0.1204837653730921,-1.3470223709806275,Normal,cherry
108,2023-12-22 09:00:00,20.414221953463315,0.1204837653730921,-1.3470223709806275,Normal,cherry
108,2023-12-22 10:00:00,20.154961349560363,0.4396904361841418,2.4560592488109934,Normal,cherry
108,2023-12-22 11:00:00,20.154961349560363,0.4396904361841418,2.4560592488109934,Normal,cherry
108,2023-12-22 12:00:00,20.079703672401752,0.406717756108596,1.95188530841715,Normal,cherry
108,2023-12-22 13:00:00,20.079703672401752,0.406717756108596,1.95188530841715,Normal,cherry
108,2023-12-22 14:00:00,19.82466711902365,0.7556737795700142,0.3729056015121114,Normal,cherry
108,2023-12-22 15:00:00,19.82466711902365,0.7556737795700142,0.3729056015121114,Normal,cherry
108,2023-12-22 16:00:00,19.8011109264364,0.8387162680648108,-0.0827733009033731,Normal,cherry
108,2023-12-22 17:00:00,19.8011109264364,0.8387162680648108,-0.0827733009033731,Normal,cherry
108,2023-12-22 18:00:00,19.63130949260161,0.901487639929856,-0.0174414864367363,Normal,cherry
108,2023-12-22 19:00:00,19.63130949260161,0.901487639929856,-0.0174414864367363,Normal,cherry
108,2023-12-22 20:00:00,19.16534306502809,1.019579790442191,-0.5150676227663258,Normal,cherry
108,2023-12-22 21:00:00,19.16534306502809,1.019579790442191,-0.5150676227663258,Normal,cherry
108,2023-12-22 22:00:00,19.11532643547284,1.0530566919725255,-0.566530201031938,Normal,cherry
108,2023-12-22 23:00:00,19.11532643547284,1.0530566919725255,-0.566530201031938,Normal,cherry
108,2023-12-23 00:00:00,19.1733984979065,1.1288135396610672,-0.2582623307915387,Normal,cherry
108,2023-12-23 01:00:00,19.1733984979065,1.1288135396610672,-0.2582623307915387,Normal,cherry
108,2023-12-23 02:00:00,18.40515021448197,1.4493185063548046,-0.5993000436576038,Normal,cherry
108,2023-12-23 03:00:00,18.40515021448197,1.4493185063548046,-0.5993000436576038,Normal,cherry
108,2023-12-23 04:00:00,18.498991957312168,1.585228977678014,-0.4163548041616483,Normal,cherry
108,2023-12-23 05:00:00,18.498991957312168,1.585228977678014,-0.4163548041616483,Normal,cherry
108,2023-12-23 06:00:00,18.27948363547772,1.4005499302930406,-0.834661858522659,Normal,cherry
108,2023-12-23 07:00:00,18.27948363547772,1.4005499302930406,-0.834661858522659,Normal,cherry
108,2023-12-23 08:00:00,17.981952625953493,1.2980148014463897,-0.3217056630412765,Normal,cherry
108,2023-12-23 09:00:00,17.981952625953493,1.2980148014463897,-0.3217056630412765,Normal,cherry
108,2023-12-23 10:00:00,17.91909583520434,1.6146711094592534,-0.8738450008893528,Normal,cherry
108,2023-12-23 11:00:00,17.91909583520434,1.6146711094592534,-0.8738450008893528,Normal,cherry
108,2023-12-23 12:00:00,17.897745103244617,1.5925992642235252,-0.3398348827059326,Normal,cherry
108,2023-12-23 13:00:00,17.897745103244617,1.5925992642235252,-0.3398348827059326,Normal,cherry
108,2023-12-23 14:00:00,17.368927649486942,1.7189091105136505,-0.6478735383833119,Normal,cherry
108,2023-12-23 15:00:00,17.368927649486942,1.7189091105136505,-0.6478735383833119,Normal,cherry
108,2023-12-23 16:00:00,17.401096366936354,1.9236172661249733,-0.8808275108779186,Normal,cherry
108,2023-12-23 17:00:00,17.401096366936354,1.9236172661249733,-0.8808275108779186,Normal,cherry
108,2023-12-23 18:00:00,17.567178717788707,1.482825384525819,-0.4781033777618435,Normal,cherry
108,2023-12-23 19:00:00,17.567178717788707,1.482825384525819,-0.4781033777618435,Normal,cherry
108,2023-12-23 20:00:00,17.044087113411198,1.9176824033859217,-0.4537495148595489,Normal,cherry
108,2023-12-23 21:00:00,17.044087113411198,1.9176824033859217,-0.4537495148595489,Normal,cherry
108,2023-12-23 22:00:00,17.058269736432937,1.7773041101576468,-0.6778228732028236,Normal,cherry
108,2023-12-23 23:00:00,17.058269736432937,1.7773041101576468,-0.6778228732028236,Normal,cherry
108,2023-12-24 00:00:00,16.64859631274517,2.041570793297339,-0.7525829624432812,Normal,cherry
108,2023-12-24 01:00:00,16.64859631274517,2.041570793297339,-0.7525829624432812,Normal,cherry
108,2023-12-24 02:00:00,16.59443465324829,2.193104756825935,-0.421176366671468,Normal,cherry
108,2023-12-24 03:00:00,16.59443465324829,2.193104756825935,-0.421176366671468,Normal,cherry
108,2023-12-24 04:00:00,16.7871238601107,2.179686254884179,-0.6643740190517828,Normal,cherry
108,2023-12-24 05:00:00,16.7871238601107,2.179686254884179,-0.6643740190517828,Normal,cherry
108,2023-12-24 06:00:00,16.625724143483744,2.0623277465881618,-0.4901243237118718,Normal,cherry
108,2023-12-24 07:00:00,16.625724143483744,2.0623277465881618,-0.4901243237118718,Normal,cherry
108,2023-12-24 08:00:00,16.281886642408008,2.2197884525614127,-0.8380488836345302,Normal,cherry
108,2023-12-24 09:00:00,16.281886642408008,2.2197884525614127,-0.8380488836345302,Normal,cherry
108,2023-12-24 10:00:00,15.8605491359961,2.274359122312553,-0.6514171021386883,Normal,cherry
108,2023-12-24 11:00:00,15.8605491359961,2.274359122312553,-0.6514171021386883,Normal,cherry
108,2023-12-24 12:00:00,16.195040811580697,2.3449987582242806,-0.8155239752024255,Normal,cherry
108,2023-12-24 13:00:00,16.195040811580697,2.3449987582242806,-0.8155239752024255,Normal,cherry
108,2023-12-24 14:00:00,15.991591678843898,2.194031073989481,-0.8161467691189044,Normal,cherry
108,2023-12-24 15:00:00,15.991591678843898,2.194031073989481,-0.8161467691189044,Normal,cherry
108,2023-12-24 16:00:00,15.858853010865165,2.1728230889555804,-0.6559071379215226,Normal,cherry
108,2023-12-24 17:00:00,15.858853010865165,2.1728230889555804,-0.6559071379215226,Normal,cherry
108,2023-12-24 18:00:00,15.900802580557595,2.497977451419104,-0.3971286524700845,Normal,cherry
108,2023-12-24 19:00:00,15.900802580557595,2.497977451419104,-0.3971286524700845,Normal,cherry
108,2023-12-24 20:00:00,15.623200312177586,2.5179572935803685,-0.4853092306905131,Normal,cherry
108,2023-12-24 21:00:00,15.623200312177586,2.5179572935803685,-0.4853092306905131,Normal,cherry
108,2023-12-24 22:00:00,15.794787232709528,2.1936507901175184,-0.69035219833664,Normal,cherry
108,2023-12-24 23:00:00,15.794787232709528,2.1936507901175184,-0.69035219833664,Normal,cherry
108,2023-12-25 00:00:00,15.209647690927955,2.5460405643340107,-0.6628745603565783,Normal,cherry
108,2023-12-25 01:00:00,15.209647690927955,2.5460405643340107,-0.6628745603565783,Normal,cherry
108,2023-12-25 02:00:00,15.307475051234436,2.590248531989676,-0.6692977539337156,Normal,cherry
108,2023-12-25 03:00:00,15.307475051234436,2.590248531989676,-0.6692977539337156,Normal,cherry
108,2023-12-25 04:00:00,15.430345255050137,2.481655655594825,-0.7836828042439757,Normal,cherry
108,2023-12-25 05:00:00,15.430345255050137,2.481655655594825,-0.7836828042439757,Normal,cherry
108,2023-12-25 06:00:00,15.186343337734254,2.552439368516944,-0.5055857519301475,Normal,cherry
108,2023-12-25 07:00:00,15.186343337734254,2.552439368516944,-0.5055857519301475,Normal,cherry
108,2023-12-25 08:00:00,15.34154409032761,2.65290596738836,-0.7874123198738827,Normal,cherry
108,2023-12-25 09:00:00,15.34154409032761,2.65290596738836,-0.7874123198738827,Normal,cherry
108,2023-12-25 10:00:00,15.085410810357777,2.263340200967556,-0.9921285561121136,Normal,cherry
108,2023-12-25 11:00:00,15.085410810357777,2.263340200967556,-0.9921285561121136,Normal,cherry
108,2023-12-25 12:00:00,14.683043751391422,2.564220870976714,-0.7988344390030805,Normal,cherry
108,2023-12-25 13:00:00,14.683043751391422,2.564220870976714,-0.7988344390030805,Normal,cherry
108,2023-12-25 14:00:00,14.96020876121166,2.616029465653326,-0.9991218319459164,Normal,cherry
108,2023-12-25 15:00:00,14.96020876121166,2.616029465653326,-0.9991218319459164,Normal,cherry
108,2023-12-25 16:00:00,14.76064982982345,2.841830403446888,-0.5962259730896777,Normal,cherry
108,2023-12-25 17:00:00,14.76064982982345,2.841830403446888,-0.5962259730896777,Normal,cherry
108,2023-12-25 18:00:00,14.699166270118797,2.8703868717368453,-0.639231767192881,Normal,cherry
108,2023-12-25 19:00:00,14.699166270118797,2.8703868717368453,-0.639231767192881,Normal,cherry
108,2023-12-25 20:00:00,14.611516366495373,2.8706695051782063,-0.8290381490817668,Normal,cherry
108,2023-12-25 21:00:00,14.611516366495373,2.8706695051782063,-0.8290381490817668,Normal,cherry
108,2023-12-25 22:00:00,14.510645394608378,2.71499898723764,-0.6895343692717206,Normal,cherry
108,2023-12-25 23:00:00,14.510645394608378,2.71499898723764,-0.6895343692717206,Normal,cherry
108,2023-12-26 00:00:00,14.670646271224149,2.9844767224944126,-0.3188227658308331,Normal,cherry
108,2023-12-26 01:00:00,14.670646271224149,2.9844767224944126,-0.3188227658308331,Normal,cherry
108,2023-12-26 02:00:00,14.658395294863883,2.844456760300837,-0.7204543097716707,Normal,cherry
108,2023-12-26 03:00:00,14.658395294863883,2.844456760300837,-0.7204543097716707,Normal,cherry
108,2023-12-26 04:00:00,14.199193014531284,2.94531543504742,-0.5730279222527246,Normal,cherry
108,2023-12-26 05:00:00,14.199193014531284,2.94531543504742,-0.5730279222527246,Normal,cherry
108,2023-12-26 06:00:00,14.145384186681358,2.660642438732739,-0.7372497131853009,Normal,cherry
108,2023-12-26 07:00:00,14.145384186681358,2.660642438732739,-0.7372497131853009,Normal,cherry
108,2023-12-26 08:00:00,14.044470346932853,2.8791695500634726,-0.5115345968516654,Normal,cherry
108,2023-12-26 09:00:00,14.044470346932853,2.8791695500634726,-0.5115345968516654,Normal,cherry
108,2023-12-26 10:00:00,14.057690629052765,3.151799177241926,-0.7022124892320633,Normal,cherry
108,2023-12-26 11:00:00,14.057690629052765,3.151799177241926,-0.7022124892320633,Normal,cherry
108,2023-12-26 12:00:00,13.936767685879792,2.930173633870551,-0.6636370880304533,Normal,cherry
108,2023-12-26 13:00:00,13.936767685879792,2.930173633870551,-0.6636370880304533,Normal,cherry
108,2023-12-26 14:00:00,14.413703563589124,3.304055657209279,-0.9482331634738072,Normal,cherry
108,2023-12-26 15:00:00,14.413703563589124,3.304055657209279,-0.9482331634738072,Normal,cherry
108,2023-12-26 16:00:00,13.773199770516069,3.1326437999448884,-0.2966457051903474,Normal,cherry
108,2023-12-26 17:00:00,13.773199770516069,3.1326437999448884,-0.2966457051903474,Normal,cherry
108,2023-12-26 18:00:00,13.950021992953436,3.16241983716885,-0.7400448803488464,Normal,cherry
108,2023-12-26 19:00:00,13.950021992953436,3.16241983716885,-0.7400448803488464,Normal,cherry
108,2023-12-26 20:00:00,13.793435586821412,2.774148585604618,-0.5332865188714508,Normal,cherry
108,2023-12-26 21:00:00,13.793435586821412,2.774148585604618,-0.5332865188714508,Normal,cherry
108,2023-12-26 22:00:00,13.708887813191009,3.0231724613657907,-0.6998158381432121,Normal,cherry
108,2023-12-26 23:00:00,13.708887813191009,3.0231724613657907,-0.6998158381432121,Normal,cherry
108,2023-12-27 00:00:00,13.539482799558655,3.2365382990747227,-0.4809924202490128,Normal,cherry
108,2023-12-27 01:00:00,13.539482799558655,3.2365382990747227,-0.4809924202490128,Normal,cherry
108,2023-12-27 02:00:00,13.64970892869987,2.972109207140286,-0.6901572384573667,Normal,cherry
108,2023-12-27 03:00:00,13.64970892869987,2.972109207140286,-0.6901572384573667,Normal,cherry
108,2023-12-27 04:00:00,13.37309766603666,2.9073749696256868,-0.5094648433612083,Normal,cherry
108,2023-12-27 05:00:00,13.37309766603666,2.9073749696256868,-0.5094648433612083,Normal,cherry
108,2023-12-27 06:00:00,13.939851076230642,3.266960936318829,-0.5876604385497818,Normal,cherry
108,2023-12-27 07:00:00,13.939851076230642,3.266960936318829,-0.5876604385497818,Normal,cherry
108,2023-12-27 08:00:00,13.506266452024848,3.311177575395221,-0.4220540583750922,Normal,cherry
108,2023-12-27 09:00:00,13.506266452024848,3.311177575395221,-0.4220540583750922,Normal,cherry
108,2023-12-27 10:00:00,13.425660180075887,3.0629449020941566,-0.5535970979222813,Normal,cherry
108,2023-12-27 11:00:00,13.425660180075887,3.0629449020941566,-0.5535970979222813,Normal,cherry
108,2023-12-27 12:00:00,13.02924995447382,3.0446311909028974,-0.7617463203376612,Normal,cherry
108,2023-12-27 13:00:00,13.02924995447382,3.0446311909028974,-0.7617463203376612,Normal,cherry
108,2023-12-27 14:00:00,12.966138196183094,3.3704124116871625,-0.6343544376855955,Normal,cherry
108,2023-12-27 15:00:00,12.966138196183094,3.3704124116871625,-0.6343544376855955,Normal,cherry
108,2023-12-27 16:00:00,13.167118578346082,3.308926036867228,-0.5377609279850711,Normal,cherry
108,2023-12-27 17:00:00,13.167118578346082,3.308926036867228,-0.5377609279850711,Normal,cherry
108,2023-12-27 18:00:00,12.901673119023176,3.401938844412149,-0.7239582912578423,Normal,cherry
108,2023-12-27 19:00:00,12.901673119023176,3.401938844412149,-0.7239582912578423,Normal,cherry
108,2023-12-27 20:00:00,13.15746240345928,3.1010099321472806,-0.6460599417951985,Normal,cherry
108,2023-12-27 21:00:00,13.15746240345928,3.1010099321472806,-0.6460599417951985,Normal,cherry
108,2023-12-27 22:00:00,12.872554453430842,3.1285535727642384,-0.6430347101305058,Normal,cherry
108,2023-12-27 23:00:00,12.872554453430842,3.1285535727642384,-0.6430347101305058,Normal,cherry
108,2023-12-28 00:00:00,12.992216813208165,3.220005235610881,-1.068702125352996,Normal,cherry
108,2023-12-28 01:00:00,12.992216813208165,3.220005235610881,-1.068702125352996,Normal,cherry
108,2023-12-28 02:00:00,12.94338708673067,3.056518951307192,-0.8990842007557689,Normal,cherry
108,2023-12-28 03:00:00,12.94338708673067,3.056518951307192,-0.8990842007557689,Normal,cherry
108,2023-12-28 04:00:00,13.15956600218854,3.1640688018326943,-0.9118810433505792,Normal,cherry
108,2023-12-28 05:00:00,13.15956600218854,3.1640688018326943,-0.9118810433505792,Normal,cherry
108,2023-12-28 06:00:00,12.551230767143808,3.16404966431462,-0.7165902796832895,Normal,cherry
108,2023-12-28 07:00:00,12.551230767143808,3.16404966431462,-0.7165902796832895,Normal,cherry
108,2023-12-28 08:00:00,12.701723989571502,3.185027539554016,-0.5632658819495561,Normal,cherry
108,2023-12-28 09:00:00,12.701723989571502,3.185027539554016,-0.5632658819495561,Normal,cherry
108,2023-12-28 10:00:00,12.735935534225511,3.153904032745924,-0.7629533417047536,Normal,cherry
108,2023-12-28 11:00:00,12.735935534225511,3.153904032745924,-0.7629533417047536,Normal,cherry
108,2023-12-28 12:00:00,12.466196402427949,3.204401322970724,-0.7150806888810674,Normal,cherry
108,2023-12-28 13:00:00,12.466196402427949,3.204401322970724,-0.7150806888810674,Normal,cherry
108,2023-12-28 14:00:00,12.546220319240453,3.072624163393344,-0.4511175296561052,Normal,cherry
108,2023-12-28 15:00:00,12.546220319240453,3.072624163393344,-0.4511175296561052,Normal,cherry
108,2023-12-28 16:00:00,12.57630352003226,3.3281940422075844,-0.6980720441879298,Normal,cherry
108,2023-12-28 17:00:00,12.57630352003226,3.3281940422075844,-0.6980720441879298,Normal,cherry
108,2023-12-28 18:00:00,12.380107307540303,3.534664664109752,-0.3551843107143144,Normal,cherry
108,2023-12-28 19:00:00,12.380107307540303,3.534664664109752,-0.3551843107143144,Normal,cherry
108,2023-12-28 20:00:00,12.505016707434857,3.1719279409796584,-0.8489020148970025,Normal,cherry
108,2023-12-28 21:00:00,12.505016707434857,3.1719279409796584,-0.8489020148970025,Normal,cherry
108,2023-12-28 22:00:00,12.533759877653797,3.381593194813308,-0.6925218400897224,Normal,cherry
108,2023-12-28 23:00:00,12.533759877653797,3.381593194813308,-0.6925218400897224,Normal,cherry
108,2023-12-29 00:00:00,12.422230385197537,3.486226013380403,-0.5528914635874582,Normal,cherry
108,2023-12-29 01:00:00,12.422230385197537,3.486226013380403,-0.5528914635874582,Normal,cherry
108,2023-12-29 02:00:00,12.424258212624,3.313212435664756,-0.8824278798493509,Normal,cherry
108,2023-12-29 03:00:00,12.424258212624,3.313212435664756,-0.8824278798493509,Normal,cherry
108,2023-12-29 04:00:00,12.770862872311238,3.2457124193375084,-0.6392672683515601,Normal,cherry
108,2023-12-29 05:00:00,12.770862872311238,3.2457124193375084,-0.6392672683515601,Normal,cherry
108,2023-12-29 06:00:00,12.413162943364007,3.2295507027514647,-0.7371496983493961,Normal,cherry
108,2023-12-29 07:00:00,12.413162943364007,3.2295507027514647,-0.7371496983493961,Normal,cherry
108,2023-12-29 08:00:00,12.336046709739067,3.4775037290783937,-0.1137916068740642,Normal,cherry
108,2023-12-29 09:00:00,12.336046709739067,3.4775037290783937,-0.1137916068740642,Normal,cherry
108,2023-12-29 10:00:00,12.58268796645479,3.3859688954544405,2.15730158492079,Normal,cherry
108,2023-12-29 11:00:00,12.58268796645479,3.3859688954544405,2.15730158492079,Normal,cherry
108,2023-12-29 12:00:00,12.090786229153826,3.3775627021193384,-0.074528074618409,Normal,cherry
108,2023-12-29 13:00:00,12.090786229153826,3.3775627021193384,-0.074528074618409,Normal,cherry
108,2023-12-29 14:00:00,12.24746524969382,3.5349837134005195,-0.2651176090728674,Normal,cherry
108,2023-12-29 15:00:00,12.24746524969382,3.5349837134005195,-0.2651176090728674,Normal,cherry
108,2023-12-29 16:00:00,11.940369984806878,3.5119714102209416,-0.6686691001414635,Normal,cherry
108,2023-12-29 17:00:00,11.940369984806878,3.5119714102209416,-0.6686691001414635,Normal,cherry
108,2023-12-29 18:00:00,12.05243830844264,3.585907750557981,-0.3572960328053405,Normal,cherry
108,2023-12-29 19:00:00,12.05243830844264,3.585907750557981,-0.3572960328053405,Normal,cherry
108,2023-12-29 20:00:00,12.1659087697211,3.544364829274995,-0.56815846470411,Normal,cherry
108,2023-12-29 21:00:00,12.1659087697211,3.544364829274995,-0.56815846470411,Normal,cherry
108,2023-12-29 22:00:00,11.757663729197876,3.4586327662374043,-0.5176551293421578,Normal,cherry
108,2023-12-29 23:00:00,11.757663729197876,3.4586327662374043,-0.5176551293421578,Normal,cherry
108,2023-12-30 00:00:00,11.683033196636105,3.485718374232082,-0.4949564303636723,Normal,cherry
108,2023-12-30 01:00:00,11.683033196636105,3.485718374232082,-0.4949564303636723,Normal,cherry
108,2023-12-30 02:00:00,11.56715617387031,3.676939536353874,-0.6401852212402169,Normal,cherry
108,2023-12-30 03:00:00,11.56715617387031,3.676939536353874,-0.6401852212402169,Normal,cherry
108,2023-12-30 04:00:00,11.63161404279342,3.764531449085423,-0.6719808922389621,Normal,cherry
108,2023-12-30 05:00:00,11.63161404279342,3.764531449085423,-0.6719808922389621,Normal,cherry
108,2023-12-30 06:00:00,11.353068124496437,3.6377217005400655,-0.4982578714737049,Normal,cherry
108,2023-12-30 07:00:00,11.353068124496437,3.6377217005400655,-0.4982578714737049,Normal,cherry
108,2023-12-30 08:00:00,11.564189436597568,3.6033797423152856,-0.8228489642301918,Normal,cherry
108,2023-12-30 09:00:00,11.564189436597568,3.6033797423152856,-0.8228489642301918,Normal,cherry
108,2023-12-30 10:00:00,11.54302976745167,3.3834623074127124,-0.3262588118881037,Normal,cherry
108,2023-12-30 11:00:00,11.54302976745167,3.3834623074127124,-0.3262588118881037,Normal,cherry
108,2023-12-30 12:00:00,11.486957706120943,3.560228651714034,-0.510995081128126,Normal,cherry
108,2023-12-30 13:00:00,11.486957706120943,3.560228651714034,-0.510995081128126,Normal,cherry
108,2023-12-30 14:00:00,11.300754672985718,3.80283609032574,-0.7718558063640879,Normal,cherry
108,2023-12-30 15:00:00,11.300754672985718,3.80283609032574,-0.7718558063640879,Normal,cherry
108,2023-12-30 16:00:00,11.203677349959564,3.3833096346577074,-0.5611809387798249,Normal,cherry
108,2023-12-30 17:00:00,11.203677349959564,3.3833096346577074,-0.5611809387798249,Normal,cherry
108,2023-12-30 18:00:00,11.202986492680033,3.690569565689189,-0.6350022376781362,Normal,cherry
108,2023-12-30 19:00:00,11.202986492680033,3.690569565689189,-0.6350022376781362,Normal,cherry
108,2023-12-30 20:00:00,10.897761003685298,4.259876345004503,-0.5456584090961698,Normal,cherry
108,2023-12-30 21:00:00,10.897761003685298,4.259876345004503,-0.5456584090961698,Normal,cherry
108,2023-12-30 22:00:00,11.185462809812234,3.9923295906879255,-0.5758677840962566,Normal,cherry
108,2023-12-30 23:00:00,11.185462809812234,3.9923295906879255,-0.5758677840962566,Normal,cherry
108,2023-12-31 00:00:00,11.063041210189532,3.817757249386021,-0.829548020499693,Normal,cherry
108,2023-12-31 01:00:00,11.063041210189532,3.817757249386021,-0.829548020499693,Normal,cherry
108,2023-12-31 02:00:00,10.594066872730975,3.6596235404573454,-0.6613716250115195,Normal,cherry
108,2023-12-31 03:00:00,10.594066872730975,3.6596235404573454,-0.6613716250115195,Normal,cherry
108,2023-12-31 04:00:00,10.854621612011927,3.820423385291923,-0.5281984539779939,Normal,cherry
108,2023-12-31 05:00:00,10.854621612011927,3.820423385291923,-0.5281984539779939,Normal,cherry
108,2023-12-31 06:00:00,10.671111938927558,3.73575794248359,-0.8229853576450177,Normal,cherry
108,2023-12-31 07:00:00,10.671111938927558,3.73575794248359,-0.8229853576450177,Normal,cherry
108,2023-12-31 08:00:00,10.492500266840816,3.81014067893016,-0.837136715718355,Normal,cherry
108,2023-12-31 09:00:00,10.492500266840816,3.81014067893016,-0.837136715718355,Normal,cherry
108,2023-12-31 10:00:00,10.513503148363052,4.025736575903506,-0.662079626625639,Normal,cherry
108,2023-12-31 11:00:00,10.513503148363052,4.025736575903506,-0.662079626625639,Normal,cherry
108,2023-12-31 12:00:00,10.568480719107884,3.998246663338253,-0.7594999365786437,Normal,cherry
108,2023-12-31 13:00:00,10.568480719107884,3.998246663338253,-0.7594999365786437,Normal,cherry
108,2023-12-31 14:00:00,10.694190147103772,3.953739482390964,-0.4925552268129097,Normal,cherry
108,2023-12-31 15:00:00,10.694190147103772,3.953739482390964,-0.4925552268129097,Normal,cherry
108,2023-12-31 16:00:00,10.742416181995456,4.0063211503947205,-0.8965565523071795,Normal,cherry
108,2023-12-31 17:00:00,10.742416181995456,4.0063211503947205,-0.8965565523071795,Normal,cherry
108,2023-12-31 18:00:00,10.558476153855835,4.019046880276112,-0.370698781522976,Normal,cherry
108,2023-12-31 19:00:00,10.558476153855835,4.019046880276112,-0.370698781522976,Normal,cherry
108,2023-12-31 20:00:00,10.124749199512667,3.82267201247094,-0.5526620372336721,Normal,cherry
108,2023-12-31 21:00:00,10.124749199512667,3.82267201247094,-0.5526620372336721,Normal,cherry
108,2023-12-31 22:00:00,10.485917766418998,4.060379652125393,-0.7772886906265006,Normal,cherry
108,2023-12-31 23:00:00,10.485917766418998,4.060379652125393,-0.7772886906265006,Normal,cherry
108,2024-01-01 00:00:00,10.582630952827964,3.637434474410268,-0.6763903280645431,Normal,cherry
108,2024-01-01 01:00:00,10.582630952827964,3.637434474410268,-0.6763903280645431,Normal,cherry
108,2024-01-01 02:00:00,10.0997627413684,4.021684502890609,-0.7047097313311181,Normal,cherry
108,2024-01-01 03:00:00,10.0997627413684,4.021684502890609,-0.7047097313311181,Normal,cherry
108,2024-01-01 04:00:00,10.292973448040916,3.91158378712412,-0.7754802375086174,Normal,cherry
108,2024-01-01 05:00:00,10.292973448040916,3.91158378712412,-0.7754802375086174,Normal,cherry
108,2024-01-01 06:00:00,10.546739948799942,4.344114049557997,-0.6453587118195265,Normal,cherry
108,2024-01-01 07:00:00,10.546739948799942,4.344114049557997,-0.6453587118195265,Normal,cherry
108,2024-01-01 08:00:00,10.052431185707958,3.758302386917612,-0.5559270186149893,Normal,cherry
108,2024-01-01 09:00:00,10.052431185707958,3.758302386917612,-0.5559270186149893,Normal,cherry
108,2024-01-01 10:00:00,10.1119649822494,3.985139963411209,-0.8220957496629804,Normal,cherry
108,2024-01-01 11:00:00,10.1119649822494,3.985139963411209,-0.8220957496629804,Normal,cherry
108,2024-01-01 12:00:00,10.21356731816054,3.9912540780040313,-0.8168530534048566,Normal,cherry
108,2024-01-01 13:00:00,10.21356731816054,3.9912540780040313,-0.8168530534048566,Normal,cherry
108,2024-01-01 14:00:00,10.396956300173102,4.016035288020962,-0.7453295955727118,Normal,cherry
108,2024-01-01 15:00:00,10.396956300173102,4.016035288020962,-0.7453295955727118,Normal,cherry
108,2024-01-01 16:00:00,10.291166697434404,4.178301322043425,-0.7147771666480675,Normal,cherry
108,2024-01-01 17:00:00,10.291166697434404,4.178301322043425,-0.7147771666480675,Normal,cherry
108,2024-01-01 18:00:00,10.06212066008497,3.964418863892608,-0.5191591661362556,Normal,cherry
