Sensor ID,Date,o2,co2,temp,label,fruit
47,2023-12-22 13:00:00,20.18125578254397,0.3626130153137402,1.1688999053314313,Normal,cherry
47,2023-12-22 14:00:00,19.74207939232063,0.5693683224479371,0.2874352136193829,Normal,cherry
47,2023-12-22 15:00:00,19.74207939232063,0.5693683224479371,0.2874352136193829,Normal,cherry
47,2023-12-22 16:00:00,19.169944388846496,0.8838957057846883,-0.7319130379641854,Normal,cherry
47,2023-12-22 17:00:00,19.169944388846496,0.8838957057846883,-0.7319130379641854,Normal,cherry
47,2023-12-22 18:00:00,18.94444976239862,0.946691331635588,-0.1888489319851509,Normal,cherry
47,2023-12-22 19:00:00,18.94444976239862,0.946691331635588,-0.1888489319851509,Normal,cherry
47,2023-12-22 20:00:00,18.99247968697567,1.434536366959581,-0.6897075915879063,Normal,cherry
47,2023-12-22 21:00:00,18.99247968697567,1.434536366959581,-0.6897075915879063,Normal,cherry
47,2023-12-22 22:00:00,18.524284987532383,1.1865084487840238,-0.5239661324298635,Normal,cherry
47,2023-12-22 23:00:00,18.524284987532383,1.1865084487840238,-0.5239661324298635,Normal,cherry
47,2023-12-23 00:00:00,18.29095750228071,1.5296328118365716,-0.743824532255189,Normal,cherry
47,2023-12-23 01:00:00,18.29095750228071,1.5296328118365716,-0.743824532255189,Normal,cherry
47,2023-12-23 02:00:00,18.46449170321696,1.70772747056837,-0.9042819408527766,Normal,cherry
47,2023-12-23 03:00:00,18.46449170321696,1.70772747056837,-0.9042819408527766,Normal,cherry
47,2023-12-23 04:00:00,17.840259653408445,1.9887898366135472,-0.4971100137074282,Normal,cherry
47,2023-12-23 05:00:00,17.840259653408445,1.9887898366135472,-0.4971100137074282,Normal,cherry
47,2023-12-23 06:00:00,17.54407142839294,2.102786798027153,-0.9848765658472468,Normal,cherry
47,2023-12-23 07:00:00,17.54407142839294,2.102786798027153,-0.9848765658472468,Normal,cherry
47,2023-12-23 08:00:00,17.218955150723176,1.99041241725732,-0.8397844254094973,Normal,cherry
47,2023-12-23 09:00:00,17.218955150723176,1.99041241725732,-0.8397844254094973,Normal,cherry
47,2023-12-23 10:00:00,17.01051474095375,2.3876513121430736,-0.5038645957921928,Normal,cherry
47,2023-12-23 11:00:00,17.01051474095375,2.3876513121430736,-0.5038645957921928,Normal,cherry
47,2023-12-23 12:00:00,17.209398010543474,2.574658138315825,-0.5524281620503011,Normal,cherry
47,2023-12-23 13:00:00,17.209398010543474,2.574658138315825,-0.5524281620503011,Normal,cherry
47,2023-12-23 14:00:00,16.947795953554646,2.73531160095109,-0.5867101731863811,Normal,cherry
47,2023-12-23 15:00:00,16.947795953554646,2.73531160095109,-0.5867101731863811,Normal,cherry
47,2023-12-23 16:00:00,16.859044700878474,2.6277281548727687,-0.6954750895652508,Normal,cherry
47,2023-12-23 17:00:00,16.859044700878474,2.6277281548727687,-0.6954750895652508,Normal,cherry
47,2023-12-23 18:00:00,16.579762731206106,2.787577487239693,-0.4955189261609268,Normal,cherry
47,2023-12-23 19:00:00,16.579762731206106,2.787577487239693,-0.4955189261609268,Normal,cherry
47,2023-12-23 20:00:00,16.318225756960718,2.5739848161339745,-0.8001062534828294,Normal,cherry
47,2023-12-23 21:00:00,16.318225756960718,2.5739848161339745,-0.8001062534828294,Normal,cherry
47,2023-12-23 22:00:00,16.06406535741164,2.9123314827031024,-0.5230249244504785,Normal,cherry
47,2023-12-23 23:00:00,16.06406535741164,2.9123314827031024,-0.5230249244504785,Normal,cherry
47,2023-12-24 00:00:00,16.213394364697304,3.013054158592917,-0.7075545746732467,Normal,cherry
47,2023-12-24 01:00:00,16.213394364697304,3.013054158592917,-0.7075545746732467,Normal,cherry
47,2023-12-24 02:00:00,15.891418117591195,3.0341465986259784,-0.5085004216541332,Normal,cherry
47,2023-12-24 03:00:00,15.891418117591195,3.0341465986259784,-0.5085004216541332,Normal,cherry
47,2023-12-24 04:00:00,15.897139402331034,2.956054823812303,-0.5051921775713846,Normal,cherry
47,2023-12-24 05:00:00,15.897139402331034,2.956054823812303,-0.5051921775713846,Normal,cherry
47,2023-12-24 06:00:00,15.359861795771696,3.0861488653549967,-0.6457344162435795,Normal,cherry
47,2023-12-24 07:00:00,15.359861795771696,3.0861488653549967,-0.6457344162435795,Normal,cherry
47,2023-12-24 08:00:00,15.143460159230283,3.4371167378830867,-0.6633878519517925,Normal,cherry
47,2023-12-24 09:00:00,15.143460159230283,3.4371167378830867,-0.6633878519517925,Normal,cherry
47,2023-12-24 10:00:00,14.91334934716866,3.1025907902628096,-0.5883810314770768,Normal,cherry
47,2023-12-24 11:00:00,14.91334934716866,3.1025907902628096,-0.5883810314770768,Normal,cherry
47,2023-12-24 12:00:00,14.975214069844355,3.493018674256992,-0.8376966923964096,Normal,cherry
47,2023-12-24 13:00:00,14.975214069844355,3.493018674256992,-0.8376966923964096,Normal,cherry
47,2023-12-24 14:00:00,14.862496687629893,3.350516987438977,-0.5791050246065306,Normal,cherry
47,2023-12-24 15:00:00,14.862496687629893,3.350516987438977,-0.5791050246065306,Normal,cherry
47,2023-12-24 16:00:00,14.701409039225217,3.6494706800968073,-0.7432406908009093,Normal,cherry
47,2023-12-24 17:00:00,14.701409039225217,3.6494706800968073,-0.7432406908009093,Normal,cherry
47,2023-12-24 18:00:00,14.464564690619897,3.737362055251,-0.4670293307413787,Normal,cherry
47,2023-12-24 19:00:00,14.464564690619897,3.737362055251,-0.4670293307413787,Normal,cherry
47,2023-12-24 20:00:00,14.670345797978126,3.5054469026526145,-0.7648321307559466,Normal,cherry
47,2023-12-24 21:00:00,14.670345797978126,3.5054469026526145,-0.7648321307559466,Normal,cherry
47,2023-12-24 22:00:00,14.135983865913644,4.0380909526375,-0.9487149372190752,Normal,cherry
47,2023-12-24 23:00:00,14.135983865913644,4.0380909526375,-0.9487149372190752,Normal,cherry
47,2023-12-25 00:00:00,14.18644939934416,3.812620103801912,-1.0019813075358155,Normal,cherry
47,2023-12-25 01:00:00,14.18644939934416,3.812620103801912,-1.0019813075358155,Normal,cherry
47,2023-12-25 02:00:00,13.890606028059494,3.8868323783505794,-0.6172156762416514,Normal,cherry
47,2023-12-25 03:00:00,13.890606028059494,3.8868323783505794,-0.6172156762416514,Normal,cherry
47,2023-12-25 04:00:00,13.592252120452244,3.910874827133015,-0.7310278183488357,Normal,cherry
47,2023-12-25 05:00:00,13.592252120452244,3.910874827133015,-0.7310278183488357,Normal,cherry
47,2023-12-25 06:00:00,13.644107177314543,4.092746638576251,-0.7193491744983245,Normal,cherry
47,2023-12-25 07:00:00,13.644107177314543,4.092746638576251,-0.7193491744983245,Normal,cherry
47,2023-12-25 08:00:00,13.258297203928128,4.192984842133388,-0.7486567376954746,Normal,cherry
47,2023-12-25 09:00:00,13.258297203928128,4.192984842133388,-0.7486567376954746,Normal,cherry
47,2023-12-25 10:00:00,13.330904246817411,4.066793491674314,-0.8493392836678805,Normal,cherry
47,2023-12-25 11:00:00,13.330904246817411,4.066793491674314,-0.8493392836678805,Normal,cherry
47,2023-12-25 12:00:00,13.045540964220638,4.216177878158752,-1.07260210391576,Normal,cherry
47,2023-12-25 13:00:00,13.045540964220638,4.216177878158752,-1.07260210391576,Normal,cherry
47,2023-12-25 14:00:00,12.852742492879008,4.828498423661652,-0.598369223289374,Normal,cherry
47,2023-12-25 15:00:00,12.852742492879008,4.828498423661652,-0.598369223289374,Normal,cherry
47,2023-12-25 16:00:00,12.673926252504366,4.618431342049161,-0.7076645333706526,Normal,cherry
47,2023-12-25 17:00:00,12.673926252504366,4.618431342049161,-0.7076645333706526,Normal,cherry
47,2023-12-25 18:00:00,12.600641071563723,4.750142503534485,-0.4972516540037323,Normal,cherry
47,2023-12-25 19:00:00,12.600641071563723,4.750142503534485,-0.4972516540037323,Normal,cherry
47,2023-12-25 20:00:00,12.44361033551759,4.659850050757609,-0.4911702396891909,Normal,cherry
47,2023-12-25 21:00:00,12.44361033551759,4.659850050757609,-0.4911702396891909,Normal,cherry
47,2023-12-25 22:00:00,12.535976147115331,4.732230377518189,-1.1239142265242714,Normal,cherry
47,2023-12-25 23:00:00,12.535976147115331,4.732230377518189,-1.1239142265242714,Normal,cherry
47,2023-12-26 00:00:00,12.14473419066164,4.773210241181008,-0.5550040703534908,Normal,cherry
47,2023-12-26 01:00:00,12.14473419066164,4.773210241181008,-0.5550040703534908,Normal,cherry
47,2023-12-26 02:00:00,11.992820449193276,4.803097624858258,-0.9093007933624352,Normal,cherry
47,2023-12-26 03:00:00,11.992820449193276,4.803097624858258,-0.9093007933624352,Normal,cherry
47,2023-12-26 04:00:00,11.90632993411826,4.876399271135124,-0.6137656067377655,Normal,cherry
47,2023-12-26 05:00:00,11.90632993411826,4.876399271135124,-0.6137656067377655,Normal,cherry
47,2023-12-26 06:00:00,11.887255426980776,4.956285695830221,-0.8061288512015279,Normal,cherry
47,2023-12-26 07:00:00,11.887255426980776,4.956285695830221,-0.8061288512015279,Normal,cherry
47,2023-12-26 08:00:00,11.952923400846624,4.88706728223621,-0.7459051400422587,Normal,cherry
47,2023-12-26 09:00:00,11.952923400846624,4.88706728223621,-0.7459051400422587,Normal,cherry
47,2023-12-26 10:00:00,12.202861659137168,5.5062633815119,-0.6324311368602207,Normal,cherry
47,2023-12-26 11:00:00,12.202861659137168,5.5062633815119,-0.6324311368602207,Normal,cherry
47,2023-12-26 12:00:00,11.763316143118796,5.205904507565982,-1.0174428117796688,Normal,cherry
47,2023-12-26 13:00:00,11.763316143118796,5.205904507565982,-1.0174428117796688,Normal,cherry
47,2023-12-26 14:00:00,11.66932309597187,5.077803529182968,-0.8724744448648241,Normal,cherry
47,2023-12-26 15:00:00,11.66932309597187,5.077803529182968,-0.8724744448648241,Normal,cherry
47,2023-12-26 16:00:00,11.321199647819297,5.030270498663747,-0.8054595138845708,Normal,cherry
47,2023-12-26 17:00:00,11.321199647819297,5.030270498663747,-0.8054595138845708,Normal,cherry
47,2023-12-26 18:00:00,11.222596390457896,5.2531761165043385,-1.0133236815762316,Normal,cherry
47,2023-12-26 19:00:00,11.222596390457896,5.2531761165043385,-1.0133236815762316,Normal,cherry
47,2023-12-26 20:00:00,11.35138428420989,5.292374484676669,-0.6830160226932804,Normal,cherry
47,2023-12-26 21:00:00,11.35138428420989,5.292374484676669,-0.6830160226932804,Normal,cherry
47,2023-12-26 22:00:00,11.03407757967165,5.367725692643352,-0.867773509450248,Normal,cherry
47,2023-12-26 23:00:00,11.03407757967165,5.367725692643352,-0.867773509450248,Normal,cherry
47,2023-12-27 00:00:00,10.7771886469108,5.446955641176064,-0.7310644287881547,Normal,cherry
47,2023-12-27 01:00:00,10.7771886469108,5.446955641176064,-0.7310644287881547,Normal,cherry
47,2023-12-27 02:00:00,10.71967290451982,5.320420849564956,-0.8257117044710262,Normal,cherry
47,2023-12-27 03:00:00,10.71967290451982,5.320420849564956,-0.8257117044710262,Normal,cherry
47,2023-12-27 04:00:00,10.607593597429943,5.262389370178991,-0.8466228664350468,Normal,cherry
47,2023-12-27 05:00:00,10.607593597429943,5.262389370178991,-0.8466228664350468,Normal,cherry
47,2023-12-27 06:00:00,10.906248877168924,5.5433872198378,-0.8762099374552582,Normal,cherry
47,2023-12-27 07:00:00,10.906248877168924,5.5433872198378,-0.8762099374552582,Normal,cherry
47,2023-12-27 08:00:00,10.356669211894864,5.429906352111689,-0.7142782650870956,Normal,cherry
47,2023-12-27 09:00:00,10.356669211894864,5.429906352111689,-0.7142782650870956,Normal,cherry
47,2023-12-27 10:00:00,10.497794699587384,5.15645332521695,-0.7641063854299677,Normal,cherry
47,2023-12-27 11:00:00,10.497794699587384,5.15645332521695,-0.7641063854299677,Normal,cherry
47,2023-12-27 12:00:00,10.370577915468752,5.163078861144788,-0.9064409041055128,Normal,cherry
47,2023-12-27 13:00:00,10.370577915468752,5.163078861144788,-0.9064409041055128,Normal,cherry
47,2023-12-27 14:00:00,10.697753779894343,5.648874180330091,-0.8107010375142852,Normal,cherry
47,2023-12-27 15:00:00,10.697753779894343,5.648874180330091,-0.8107010375142852,Normal,cherry
47,2023-12-27 16:00:00,10.215416723166644,5.196644794873626,-0.6371839368759994,Normal,cherry
47,2023-12-27 17:00:00,10.215416723166644,5.196644794873626,-0.6371839368759994,Normal,cherry
47,2023-12-27 18:00:00,10.084237092939984,5.287940302636173,-0.9254648217526762,Normal,cherry
47,2023-12-27 19:00:00,10.084237092939984,5.287940302636173,-0.9254648217526762,Normal,cherry
47,2023-12-27 20:00:00,9.768309543549876,5.357571968647135,-0.6851807200744889,Normal,cherry
47,2023-12-27 21:00:00,9.768309543549876,5.357571968647135,-0.6851807200744889,Normal,cherry
47,2023-12-27 22:00:00,9.741222527791296,5.509318451855441,-0.9655126086128192,Normal,cherry
47,2023-12-27 23:00:00,9.741222527791296,5.509318451855441,-0.9655126086128192,Normal,cherry
47,2023-12-28 00:00:00,9.68834793948439,5.550822466910104,-0.4973177266013637,Normal,cherry
47,2023-12-28 01:00:00,9.68834793948439,5.550822466910104,-0.4973177266013637,Normal,cherry
47,2023-12-28 02:00:00,9.445329899241624,5.549220273100232,-1.081326744011426,Normal,cherry
47,2023-12-28 03:00:00,9.445329899241624,5.549220273100232,-1.081326744011426,Normal,cherry
47,2023-12-28 04:00:00,9.848300555136689,5.3635550091789055,-0.8953931886061542,Normal,cherry
47,2023-12-28 05:00:00,9.848300555136689,5.3635550091789055,-0.8953931886061542,Normal,cherry
47,2023-12-28 06:00:00,9.263952882963196,5.5782901059514325,-0.9635436213613476,Normal,cherry
47,2023-12-28 07:00:00,9.263952882963196,5.5782901059514325,-0.9635436213613476,Normal,cherry
47,2023-12-28 08:00:00,9.385800228519052,5.171987559134696,-0.5461896933267739,Normal,cherry
47,2023-12-28 09:00:00,9.385800228519052,5.171987559134696,-0.5461896933267739,Normal,cherry
47,2023-12-28 10:00:00,9.349109515353318,5.500511386898671,-0.6534247860317854,Normal,cherry
47,2023-12-28 11:00:00,9.349109515353318,5.500511386898671,-0.6534247860317854,Normal,cherry
47,2023-12-28 12:00:00,9.07365644054147,5.298737289710056,-1.1720598745029764,Normal,cherry
47,2023-12-28 13:00:00,9.07365644054147,5.298737289710056,-1.1720598745029764,Normal,cherry
47,2023-12-28 14:00:00,9.221965684857,5.807064384902789,-1.2042917437658205,Normal,cherry
47,2023-12-28 15:00:00,9.221965684857,5.807064384902789,-1.2042917437658205,Normal,cherry
47,2023-12-28 16:00:00,9.01228432436266,5.738486217619284,-0.9046392068566642,Normal,cherry
47,2023-12-28 17:00:00,9.01228432436266,5.738486217619284,-0.9046392068566642,Normal,cherry
47,2023-12-28 18:00:00,8.908967038519386,5.696792586056377,-0.9705182933455994,Normal,cherry
47,2023-12-28 19:00:00,8.908967038519386,5.696792586056377,-0.9705182933455994,Normal,cherry
47,2023-12-28 20:00:00,8.826454301620117,5.8356163745132354,-1.0404714663224766,Normal,cherry
47,2023-12-28 21:00:00,8.826454301620117,5.8356163745132354,-1.0404714663224766,Normal,cherry
47,2023-12-28 22:00:00,8.861408199145485,5.53400775623828,-0.723246363127686,Normal,cherry
47,2023-12-28 23:00:00,8.861408199145485,5.53400775623828,-0.723246363127686,Normal,cherry
47,2023-12-29 00:00:00,8.571936646474345,5.563312507065948,-0.918022231263056,Normal,cherry
47,2023-12-29 01:00:00,8.571936646474345,5.563312507065948,-0.918022231263056,Normal,cherry
47,2023-12-29 02:00:00,8.38063400219115,5.757876035590599,-0.8890547752235037,Normal,cherry
47,2023-12-29 03:00:00,8.38063400219115,5.757876035590599,-0.8890547752235037,Normal,cherry
47,2023-12-29 04:00:00,8.426050708860812,6.091701015734018,-1.1732299691761725,Normal,cherry
47,2023-12-29 05:00:00,8.426050708860812,6.091701015734018,-1.1732299691761725,Normal,cherry
47,2023-12-29 06:00:00,8.664747526108277,5.4670756134194765,-0.908422688127586,Normal,cherry
47,2023-12-29 07:00:00,8.664747526108277,5.4670756134194765,-0.908422688127586,Normal,cherry
47,2023-12-29 08:00:00,8.23983846391252,5.56203536857025,0.2017692678910455,Normal,cherry
47,2023-12-29 09:00:00,8.23983846391252,5.56203536857025,0.2017692678910455,Normal,cherry
47,2023-12-29 10:00:00,8.058837519571924,5.530971112196944,1.4878886372264502,Normal,cherry
47,2023-12-29 11:00:00,8.058837519571924,5.530971112196944,1.4878886372264502,Normal,cherry
47,2023-12-29 12:00:00,8.282184044192885,5.943658979323264,-0.1827057414658507,Normal,cherry
47,2023-12-29 13:00:00,8.282184044192885,5.943658979323264,-0.1827057414658507,Normal,cherry
47,2023-12-29 14:00:00,8.121198711890278,6.047588812808153,-0.4028239819431038,Normal,cherry
47,2023-12-29 15:00:00,8.121198711890278,6.047588812808153,-0.4028239819431038,Normal,cherry
47,2023-12-29 16:00:00,8.027817291643435,4.912188431767159,-0.6807729478778201,Normal,cherry
47,2023-12-29 17:00:00,8.027817291643435,4.912188431767159,-0.6807729478778201,Normal,cherry
47,2023-12-29 18:00:00,7.581824742981468,4.357145901608561,-0.5717248233408687,Normal,cherry
47,2023-12-29 19:00:00,7.581824742981468,4.357145901608561,-0.5717248233408687,Normal,cherry
47,2023-12-29 20:00:00,7.871338026045988,5.238427232936173,-0.6223850793344949,Normal,cherry
47,2023-12-29 21:00:00,7.871338026045988,5.238427232936173,-0.6223850793344949,Normal,cherry
47,2023-12-29 22:00:00,7.89658302261639,6.027890845897441,-0.8622799842346944,Normal,cherry
47,2023-12-29 23:00:00,7.89658302261639,6.027890845897441,-0.8622799842346944,Normal,cherry
47,2023-12-30 00:00:00,7.761858101989171,5.9290387214460205,-0.8332458710674135,Normal,cherry
47,2023-12-30 01:00:00,7.761858101989171,5.9290387214460205,-0.8332458710674135,Normal,cherry
47,2023-12-30 02:00:00,7.560709586869008,5.841982755310925,-0.5161246065709781,Normal,cherry
47,2023-12-30 03:00:00,7.560709586869008,5.841982755310925,-0.5161246065709781,Normal,cherry
47,2023-12-30 04:00:00,7.542521147653697,6.105798081173393,-0.8522494018226124,Normal,cherry
47,2023-12-30 05:00:00,7.542521147653697,6.105798081173393,-0.8522494018226124,Normal,cherry
47,2023-12-30 06:00:00,7.728886083051046,6.14562431152829,-0.7520595211687323,Normal,cherry
47,2023-12-30 07:00:00,7.728886083051046,6.14562431152829,-0.7520595211687323,Normal,cherry
47,2023-12-30 08:00:00,7.4268316052396255,6.0624758375421655,-0.7894792172951295,Normal,cherry
47,2023-12-30 09:00:00,7.4268316052396255,6.0624758375421655,-0.7894792172951295,Normal,cherry
47,2023-12-30 10:00:00,7.358396577106582,6.023676187187219,-0.843677736625626,Normal,cherry
47,2023-12-30 11:00:00,7.358396577106582,6.023676187187219,-0.843677736625626,Normal,cherry
47,2023-12-30 12:00:00,7.511936329350274,6.139224754843319,-0.5804485093748545,Normal,cherry
47,2023-12-30 13:00:00,7.511936329350274,6.139224754843319,-0.5804485093748545,Normal,cherry
47,2023-12-30 14:00:00,7.286535399083535,6.477580930697793,-1.056740064004635,Normal,cherry
47,2023-12-30 15:00:00,7.286535399083535,6.477580930697793,-1.056740064004635,Normal,cherry
47,2023-12-30 16:00:00,7.328192939043162,6.286115406109394,-0.6089155308436367,Normal,cherry
47,2023-12-30 17:00:00,7.328192939043162,6.286115406109394,-0.6089155308436367,Normal,cherry
47,2023-12-30 18:00:00,7.2296967169650195,6.516236471727828,-0.72738387981757,Normal,cherry
47,2023-12-30 19:00:00,7.2296967169650195,6.516236471727828,-0.72738387981757,Normal,cherry
47,2023-12-30 20:00:00,7.591642852510311,6.266294573063529,-0.6566213490642264,Normal,cherry
47,2023-12-30 21:00:00,7.591642852510311,6.266294573063529,-0.6566213490642264,Normal,cherry
47,2023-12-30 22:00:00,7.362614932492186,6.33250604022808,-0.6445452149384309,Normal,cherry
47,2023-12-30 23:00:00,7.362614932492186,6.33250604022808,-0.6445452149384309,Normal,cherry
47,2023-12-31 00:00:00,7.460778786138203,6.600179707895574,-0.8347426805453226,"Normal,O2 Problem",cherry
47,2023-12-31 01:00:00,7.460778786138203,6.600179707895574,-0.8347426805453226,"Normal,O2 Problem",cherry
47,2023-12-31 02:00:00,7.387924676620899,6.45192944915088,-0.8826513168499037,"Normal,O2 Problem",cherry
47,2023-12-31 03:00:00,7.387924676620899,6.45192944915088,-0.8826513168499037,"Normal,O2 Problem",cherry
47,2023-12-31 04:00:00,7.474439690634632,6.776556109308055,-0.6919089269175878,"Normal,O2 Problem",cherry
47,2023-12-31 05:00:00,7.474439690634632,6.776556109308055,-0.6919089269175878,"Normal,O2 Problem",cherry
47,2023-12-31 06:00:00,7.575875889146939,6.621938059210944,-0.5540638309241283,"Normal,O2 Problem",cherry
47,2023-12-31 07:00:00,7.575875889146939,6.621938059210944,-0.5540638309241283,"Normal,O2 Problem",cherry
47,2023-12-31 08:00:00,7.404450739626897,7.008462391324138,-0.5708396254647687,"Normal,O2 Problem",cherry
47,2023-12-31 09:00:00,7.404450739626897,7.008462391324138,-0.5708396254647687,"Normal,O2 Problem",cherry
47,2023-12-31 10:00:00,7.036483063989818,6.51673874383486,-1.1371907883604846,"Normal,O2 Problem",cherry
47,2023-12-31 11:00:00,7.036483063989818,6.51673874383486,-1.1371907883604846,"Normal,O2 Problem",cherry
47,2023-12-31 12:00:00,7.085435549969179,6.857525168093219,-0.623288301135467,"Normal,O2 Problem",cherry
47,2023-12-31 13:00:00,7.085435549969179,6.857525168093219,-0.623288301135467,"Normal,O2 Problem",cherry
47,2023-12-31 14:00:00,7.467334269744975,6.738117315928579,-0.7988704541469769,"Normal,O2 Problem",cherry
47,2023-12-31 15:00:00,7.467334269744975,6.738117315928579,-0.7988704541469769,"Normal,O2 Problem",cherry
47,2023-12-31 16:00:00,7.268845358282606,6.792186903354164,-0.9926737049709554,"Normal,O2 Problem",cherry
47,2023-12-31 17:00:00,7.268845358282606,6.792186903354164,-0.9926737049709554,"Normal,O2 Problem",cherry
47,2023-12-31 18:00:00,7.1514743160958565,6.678573008878769,-0.9293853067528978,"Normal,O2 Problem",cherry
47,2023-12-31 19:00:00,7.1514743160958565,6.678573008878769,-0.9293853067528978,"Normal,O2 Problem",cherry
47,2023-12-31 20:00:00,7.372682266470157,6.7047693696295,-0.5872291384430682,"Normal,O2 Problem",cherry
47,2023-12-31 21:00:00,7.372682266470157,6.7047693696295,-0.5872291384430682,"Normal,O2 Problem",cherry
47,2023-12-31 22:00:00,7.2032530262074825,6.925592570884259,-0.8246336157844935,"Normal,O2 Problem",cherry
47,2023-12-31 23:00:00,7.2032530262074825,6.925592570884259,-0.8246336157844935,"Normal,O2 Problem",cherry
47,2024-01-01 00:00:00,7.357695949065663,6.937925595098768,-0.655446499436302,"Normal,O2 Problem",cherry
47,2024-01-01 01:00:00,7.357695949065663,6.937925595098768,-0.655446499436302,"Normal,O2 Problem",cherry
47,2024-01-01 02:00:00,7.343522524139827,6.990236261107304,-0.5878197815523312,"Normal,O2 Problem",cherry
47,2024-01-01 03:00:00,7.343522524139827,6.990236261107304,-0.5878197815523312,"Normal,O2 Problem",cherry
47,2024-01-01 04:00:00,7.446621766561907,6.945006891617408,-0.6569623037562925,"Normal,O2 Problem",cherry
47,2024-01-01 05:00:00,7.446621766561907,6.945006891617408,-0.6569623037562925,"Normal,O2 Problem",cherry
47,2024-01-01 06:00:00,7.616302190084994,6.976040982695363,-0.6029591917737268,"Normal,O2 Problem",cherry
47,2024-01-01 07:00:00,7.616302190084994,6.976040982695363,-0.6029591917737268,"Normal,O2 Problem",cherry
47,2024-01-01 08:00:00,7.335479408862526,6.990139720955432,-0.6722303572056961,"Normal,O2 Problem",cherry
47,2024-01-01 09:00:00,7.335479408862526,6.990139720955432,-0.6722303572056961,"Normal,O2 Problem",cherry
47,2024-01-01 10:00:00,7.595566991007798,6.626612272595028,-0.6018682557918729,"Normal,O2 Problem",cherry
47,2024-01-01 11:00:00,7.595566991007798,6.626612272595028,-0.6018682557918729,"Normal,O2 Problem",cherry
47,2024-01-01 12:00:00,7.276750957825615,6.5996313261286765,-0.7354950902688558,"Normal,O2 Problem",cherry
