Sensor ID,Date,o2,co2,temp,label,fruit
116,2023-12-23 00:00:00,18.8071025718214,1.050740592208176,-0.8051598695514901,"Normal,Low CO2",cherry
116,2023-12-23 01:00:00,18.8071025718214,1.050740592208176,-0.8051598695514901,"Normal,Low CO2",cherry
116,2023-12-23 02:00:00,18.397008168283143,0.6245021427892714,-0.8077522930208939,"Normal,Low CO2",cherry
116,2023-12-23 03:00:00,18.397008168283143,0.6245021427892714,-0.8077522930208939,"Normal,Low CO2",cherry
116,2023-12-23 04:00:00,18.412769375276795,0.9970837968929273,-0.5943720113167037,"Normal,Low CO2",cherry
116,2023-12-23 05:00:00,18.412769375276795,0.9970837968929273,-0.5943720113167037,"Normal,Low CO2",cherry
116,2023-12-23 06:00:00,18.242796622994067,1.1201359705708074,-1.094979467582322,"Normal,Low CO2",cherry
116,2023-12-23 07:00:00,18.242796622994067,1.1201359705708074,-1.094979467582322,"Normal,Low CO2",cherry
116,2023-12-23 08:00:00,18.37700010847917,1.1581213947074849,-0.7362543952908761,"Normal,Low CO2",cherry
116,2023-12-23 09:00:00,18.37700010847917,1.1581213947074849,-0.7362543952908761,"Normal,Low CO2",cherry
116,2023-12-23 10:00:00,17.91072372503452,1.2234760720523712,-0.7747482678740214,"Normal,Low CO2",cherry
116,2023-12-23 11:00:00,17.91072372503452,1.2234760720523712,-0.7747482678740214,"Normal,Low CO2",cherry
116,2023-12-23 12:00:00,17.816697782471785,1.1971082368605852,-1.1445144649285557,"Normal,Low CO2",cherry
116,2023-12-23 13:00:00,17.816697782471785,1.1971082368605852,-1.1445144649285557,"Normal,Low CO2",cherry
116,2023-12-23 14:00:00,17.712142199823482,1.042346022554822,-0.6765841194545225,"Normal,Low CO2",cherry
116,2023-12-23 15:00:00,17.712142199823482,1.042346022554822,-0.6765841194545225,"Normal,Low CO2",cherry
116,2023-12-23 16:00:00,17.4577430388112,1.148355374587585,-0.8323200438575163,"Normal,Low CO2",cherry
116,2023-12-23 17:00:00,17.4577430388112,1.148355374587585,-0.8323200438575163,"Normal,Low CO2",cherry
116,2023-12-23 18:00:00,17.159219402099232,1.2417714659556711,-1.0027500794538329,"Normal,Low CO2",cherry
116,2023-12-23 19:00:00,17.159219402099232,1.2417714659556711,-1.0027500794538329,"Normal,Low CO2",cherry
116,2023-12-23 20:00:00,16.801134159887695,1.0257686369907275,-0.6981817288889591,"Normal,Low CO2",cherry
116,2023-12-23 21:00:00,16.801134159887695,1.0257686369907275,-0.6981817288889591,"Normal,Low CO2",cherry
116,2023-12-23 22:00:00,16.968885233073085,1.1486935254845911,-0.4632899865296628,"Normal,Low CO2",cherry
116,2023-12-23 23:00:00,16.968885233073085,1.1486935254845911,-0.4632899865296628,"Normal,Low CO2",cherry
116,2023-12-24 00:00:00,16.840009632099452,1.2782510591285916,-0.7242517690792435,"Normal,Low CO2",cherry
116,2023-12-24 01:00:00,16.840009632099452,1.2782510591285916,-0.7242517690792435,"Normal,Low CO2",cherry
116,2023-12-24 02:00:00,16.520021871087817,1.1640938442941593,-0.8345868422140027,"Normal,Low CO2",cherry
116,2023-12-24 03:00:00,16.520021871087817,1.1640938442941593,-0.8345868422140027,"Normal,Low CO2",cherry
116,2023-12-24 04:00:00,16.797044281174646,1.2428354756266813,-0.5190819659381438,"Normal,Low CO2",cherry
116,2023-12-24 05:00:00,16.797044281174646,1.2428354756266813,-0.5190819659381438,"Normal,Low CO2",cherry
116,2023-12-24 06:00:00,16.108113730202103,1.044438014933058,-0.5159582670848113,"Normal,Low CO2",cherry
116,2023-12-24 07:00:00,16.108113730202103,1.044438014933058,-0.5159582670848113,"Normal,Low CO2",cherry
116,2023-12-24 08:00:00,16.293906447815505,0.9881282376897724,-0.8356085324504692,"Normal,Low CO2",cherry
116,2023-12-24 09:00:00,16.293906447815505,0.9881282376897724,-0.8356085324504692,"Normal,Low CO2",cherry
116,2023-12-24 10:00:00,16.166682452782787,1.2193329181425756,-0.8703473810838811,"Normal,Low CO2",cherry
116,2023-12-24 11:00:00,16.166682452782787,1.2193329181425756,-0.8703473810838811,"Normal,Low CO2",cherry
116,2023-12-24 12:00:00,16.31316614587789,1.1779103840002785,-0.8483355902217761,"Normal,Low CO2",cherry
116,2023-12-24 13:00:00,16.31316614587789,1.1779103840002785,-0.8483355902217761,"Normal,Low CO2",cherry
116,2023-12-24 14:00:00,15.667405074768403,1.3895736380224115,-0.4909229001257972,"Normal,Low CO2",cherry
116,2023-12-24 15:00:00,15.667405074768403,1.3895736380224115,-0.4909229001257972,"Normal,Low CO2",cherry
116,2023-12-24 16:00:00,15.86488968929978,1.3609738768399475,-0.8455079029680269,"Normal,Low CO2",cherry
116,2023-12-24 17:00:00,15.86488968929978,1.3609738768399475,-0.8455079029680269,"Normal,Low CO2",cherry
116,2023-12-24 18:00:00,15.517968025767248,1.1357602419889568,-0.6150966186137093,"Normal,Low CO2",cherry
116,2023-12-24 19:00:00,15.517968025767248,1.1357602419889568,-0.6150966186137093,"Normal,Low CO2",cherry
116,2023-12-24 20:00:00,15.700492219782364,0.9423715408700236,-0.6878524595947803,"Normal,Low CO2",cherry
116,2023-12-24 21:00:00,15.700492219782364,0.9423715408700236,-0.6878524595947803,"Normal,Low CO2",cherry
116,2023-12-24 22:00:00,15.187529129324062,1.215956942991692,-0.407814448341022,"Normal,Low CO2",cherry
116,2023-12-24 23:00:00,15.187529129324062,1.215956942991692,-0.407814448341022,"Normal,Low CO2",cherry
116,2023-12-25 00:00:00,15.372873909728964,1.1465374175751155,-0.4467418098843744,"Normal,Low CO2",cherry
116,2023-12-25 01:00:00,15.372873909728964,1.1465374175751155,-0.4467418098843744,"Normal,Low CO2",cherry
116,2023-12-25 02:00:00,15.06636333456536,1.4961277145106109,-0.6487407510669413,"Normal,Low CO2",cherry
116,2023-12-25 03:00:00,15.06636333456536,1.4961277145106109,-0.6487407510669413,"Normal,Low CO2",cherry
116,2023-12-25 04:00:00,15.006256958024004,1.1819164974743084,-0.7535936107148756,"Normal,Low CO2",cherry
116,2023-12-25 05:00:00,15.006256958024004,1.1819164974743084,-0.7535936107148756,"Normal,Low CO2",cherry
116,2023-12-25 06:00:00,14.592388282854582,1.0911922928878937,-0.7721253804359036,"Normal,Low CO2",cherry
116,2023-12-25 07:00:00,14.592388282854582,1.0911922928878937,-0.7721253804359036,"Normal,Low CO2",cherry
116,2023-12-25 08:00:00,14.73410870086132,1.4805657141312547,-0.60671973359387,"Normal,Low CO2",cherry
116,2023-12-25 09:00:00,14.73410870086132,1.4805657141312547,-0.60671973359387,"Normal,Low CO2",cherry
116,2023-12-25 10:00:00,14.778561942002924,0.9283048568378096,-0.4951848489388477,"Normal,Low CO2",cherry
116,2023-12-25 11:00:00,14.778561942002924,0.9283048568378096,-0.4951848489388477,"Normal,Low CO2",cherry
116,2023-12-25 12:00:00,14.224161863901356,1.3270626454936814,-0.6255518843766792,"Normal,Low CO2",cherry
116,2023-12-25 13:00:00,14.224161863901356,1.3270626454936814,-0.6255518843766792,"Normal,Low CO2",cherry
116,2023-12-25 14:00:00,14.422002968540738,1.339803948661601,-0.8005810137605226,"Normal,Low CO2",cherry
116,2023-12-25 15:00:00,14.422002968540738,1.339803948661601,-0.8005810137605226,"Normal,Low CO2",cherry
116,2023-12-25 16:00:00,14.189990196439156,1.2949653954108242,-0.6830220958202,"Normal,Low CO2",cherry
116,2023-12-25 17:00:00,14.189990196439156,1.2949653954108242,-0.6830220958202,"Normal,Low CO2",cherry
116,2023-12-25 18:00:00,14.16959099193298,1.0049005611651505,-0.8915696352895047,"Normal,Low CO2",cherry
116,2023-12-25 19:00:00,14.16959099193298,1.0049005611651505,-0.8915696352895047,"Normal,Low CO2",cherry
116,2023-12-25 20:00:00,13.826632207516726,1.0901995984871509,-0.7809018372758644,"Normal,Low CO2",cherry
116,2023-12-25 21:00:00,13.826632207516726,1.0901995984871509,-0.7809018372758644,"Normal,Low CO2",cherry
116,2023-12-25 22:00:00,13.587221485064562,1.2519294835241566,-0.8358944225437176,"Normal,Low CO2",cherry
116,2023-12-25 23:00:00,13.587221485064562,1.2519294835241566,-0.8358944225437176,"Normal,Low CO2",cherry
116,2023-12-26 00:00:00,13.622145356337516,1.30884388753978,-0.693668030216113,"Normal,Low CO2",cherry
116,2023-12-26 01:00:00,13.622145356337516,1.30884388753978,-0.693668030216113,"Normal,Low CO2",cherry
116,2023-12-26 02:00:00,13.741910097336776,1.1544282545117044,-0.9754861363013076,"Normal,Low CO2",cherry
116,2023-12-26 03:00:00,13.741910097336776,1.1544282545117044,-0.9754861363013076,"Normal,Low CO2",cherry
116,2023-12-26 04:00:00,13.273743176458249,0.949846837084244,-0.8613051081138032,"Normal,Low CO2",cherry
116,2023-12-26 05:00:00,13.273743176458249,0.949846837084244,-0.8613051081138032,"Normal,Low CO2",cherry
116,2023-12-26 06:00:00,13.41012648320963,0.9795708819532551,-1.0200469096504758,"Normal,Low CO2",cherry
116,2023-12-26 07:00:00,13.41012648320963,0.9795708819532551,-1.0200469096504758,"Normal,Low CO2",cherry
116,2023-12-26 08:00:00,13.188689458539248,1.49596821540771,-0.8998644933751327,"Normal,Low CO2",cherry
116,2023-12-26 09:00:00,13.188689458539248,1.49596821540771,-0.8998644933751327,"Normal,Low CO2",cherry
116,2023-12-26 10:00:00,13.027595291087469,1.172919386991533,-0.7655869143082155,"Normal,Low CO2",cherry
116,2023-12-26 11:00:00,13.027595291087469,1.172919386991533,-0.7655869143082155,"Normal,Low CO2",cherry
116,2023-12-26 12:00:00,13.38746689898554,1.2482962705543312,-0.8178023333769793,"Normal,Low CO2",cherry
116,2023-12-26 13:00:00,13.38746689898554,1.2482962705543312,-0.8178023333769793,"Normal,Low CO2",cherry
116,2023-12-26 14:00:00,12.747768699277763,0.8894649544314432,-0.3961194551600211,"Normal,Low CO2",cherry
116,2023-12-26 15:00:00,12.747768699277763,0.8894649544314432,-0.3961194551600211,"Normal,Low CO2",cherry
116,2023-12-26 16:00:00,13.068214605870269,1.043840354208409,-0.5951141559792751,"Normal,Low CO2",cherry
116,2023-12-26 17:00:00,13.068214605870269,1.043840354208409,-0.5951141559792751,"Normal,Low CO2",cherry
116,2023-12-26 18:00:00,12.569174549033878,1.284112238163578,-0.7851190027949996,"Normal,Low CO2",cherry
116,2023-12-26 19:00:00,12.569174549033878,1.284112238163578,-0.7851190027949996,"Normal,Low CO2",cherry
116,2023-12-26 20:00:00,12.53690540527752,1.081916091940784,-0.5703467624463651,"Normal,Low CO2",cherry
116,2023-12-26 21:00:00,12.53690540527752,1.081916091940784,-0.5703467624463651,"Normal,Low CO2",cherry
116,2023-12-26 22:00:00,12.797406792711945,0.9231196366694686,-0.585960312357793,"Normal,Low CO2",cherry
116,2023-12-26 23:00:00,12.797406792711945,0.9231196366694686,-0.585960312357793,"Normal,Low CO2",cherry
116,2023-12-27 00:00:00,12.713862894610315,1.0058666862811534,-0.6777600265394935,"Normal,Low CO2",cherry
116,2023-12-27 01:00:00,12.713862894610315,1.0058666862811534,-0.6777600265394935,"Normal,Low CO2",cherry
116,2023-12-27 02:00:00,12.233027299292829,0.7441606932511076,-0.8512346742977093,"Normal,Low CO2",cherry
116,2023-12-27 03:00:00,12.233027299292829,0.7441606932511076,-0.8512346742977093,"Normal,Low CO2",cherry
116,2023-12-27 04:00:00,12.406503019890938,0.7855047405198949,-0.7005534410452633,"Normal,Low CO2",cherry
116,2023-12-27 05:00:00,12.406503019890938,0.7855047405198949,-0.7005534410452633,"Normal,Low CO2",cherry
116,2023-12-27 06:00:00,12.304359186531949,1.277608598161419,-0.6109561050558492,"Normal,Low CO2",cherry
116,2023-12-27 07:00:00,12.304359186531949,1.277608598161419,-0.6109561050558492,"Normal,Low CO2",cherry
116,2023-12-27 08:00:00,12.089516838516072,1.055769895896582,-0.5302622668847394,"Normal,Low CO2",cherry
116,2023-12-27 09:00:00,12.089516838516072,1.055769895896582,-0.5302622668847394,"Normal,Low CO2",cherry
116,2023-12-27 10:00:00,12.038522199909815,0.8393430832119383,-0.6545771859564907,"Normal,Low CO2",cherry
116,2023-12-27 11:00:00,12.038522199909815,0.8393430832119383,-0.6545771859564907,"Normal,Low CO2",cherry
116,2023-12-27 12:00:00,11.7478900557713,0.7060054572034157,-0.8180777038030063,"Normal,Low CO2",cherry
116,2023-12-27 13:00:00,11.7478900557713,0.7060054572034157,-0.8180777038030063,"Normal,Low CO2",cherry
116,2023-12-27 14:00:00,11.821689766738295,0.7986664415123609,-0.5184339981895199,"Normal,Low CO2",cherry
116,2023-12-27 15:00:00,11.821689766738295,0.7986664415123609,-0.5184339981895199,"Normal,Low CO2",cherry
116,2023-12-27 16:00:00,11.987817911794332,1.2178781666383962,-0.8485055041621989,"Normal,Low CO2",cherry
116,2023-12-27 17:00:00,11.987817911794332,1.2178781666383962,-0.8485055041621989,"Normal,Low CO2",cherry
116,2023-12-27 18:00:00,11.626334749087055,0.8914098094888814,-0.8413012493910794,"Normal,Low CO2",cherry
116,2023-12-27 19:00:00,11.626334749087055,0.8914098094888814,-0.8413012493910794,"Normal,Low CO2",cherry
116,2023-12-27 20:00:00,11.452286562495988,0.8510215025567206,-0.772588168020622,"Normal,Low CO2",cherry
116,2023-12-27 21:00:00,11.452286562495988,0.8510215025567206,-0.772588168020622,"Normal,Low CO2",cherry
116,2023-12-27 22:00:00,11.654671180686648,1.1289788051327887,-0.3871063797522645,"Normal,Low CO2",cherry
116,2023-12-27 23:00:00,11.654671180686648,1.1289788051327887,-0.3871063797522645,"Normal,Low CO2",cherry
116,2023-12-28 00:00:00,11.343181370284096,0.9847866852706124,-0.6763724627766652,"Normal,Low CO2",cherry
116,2023-12-28 01:00:00,11.343181370284096,0.9847866852706124,-0.6763724627766652,"Normal,Low CO2",cherry
116,2023-12-28 02:00:00,11.299890354080912,1.0685401305171618,-0.6120644168853062,"Normal,Low CO2",cherry
116,2023-12-28 03:00:00,11.299890354080912,1.0685401305171618,-0.6120644168853062,"Normal,Low CO2",cherry
116,2023-12-28 04:00:00,11.08361970637613,1.0818168049273018,-0.6706583764879495,"Normal,Low CO2",cherry
116,2023-12-28 05:00:00,11.08361970637613,1.0818168049273018,-0.6706583764879495,"Normal,Low CO2",cherry
116,2023-12-28 06:00:00,10.821509156033208,0.7535515000261023,-0.8784532263797208,"Normal,Low CO2",cherry
116,2023-12-28 07:00:00,10.821509156033208,0.7535515000261023,-0.8784532263797208,"Normal,Low CO2",cherry
116,2023-12-28 08:00:00,11.285800596200348,0.773848775826525,-0.7152034271828367,"Normal,Low CO2",cherry
116,2023-12-28 09:00:00,11.285800596200348,0.773848775826525,-0.7152034271828367,"Normal,Low CO2",cherry
116,2023-12-28 10:00:00,10.84837264649512,0.6957715894888461,-0.7515889747089685,"Normal,Low CO2",cherry
116,2023-12-28 11:00:00,10.84837264649512,0.6957715894888461,-0.7515889747089685,"Normal,Low CO2",cherry
116,2023-12-28 12:00:00,11.004844466030436,0.6505789237547936,-0.7916837912875563,"Normal,Low CO2",cherry
116,2023-12-28 13:00:00,11.004844466030436,0.6505789237547936,-0.7916837912875563,"Normal,Low CO2",cherry
116,2023-12-28 14:00:00,11.05109008325631,0.6251227125256392,-0.6986472007929387,"Normal,Low CO2",cherry
116,2023-12-28 15:00:00,11.05109008325631,0.6251227125256392,-0.6986472007929387,"Normal,Low CO2",cherry
116,2023-12-28 16:00:00,10.906601675869885,0.729377574349919,-0.7409478795053436,"Normal,Low CO2",cherry
116,2023-12-28 17:00:00,10.906601675869885,0.729377574349919,-0.7409478795053436,"Normal,Low CO2",cherry
116,2023-12-28 18:00:00,10.798315160118651,0.3916110376573047,-0.8611791979913178,"Normal,Low CO2",cherry
116,2023-12-28 19:00:00,10.798315160118651,0.3916110376573047,-0.8611791979913178,"Normal,Low CO2",cherry
116,2023-12-28 20:00:00,10.658171290777084,0.3471011052270113,-0.8465887409426138,"Normal,Low CO2",cherry
116,2023-12-28 21:00:00,10.658171290777084,0.3471011052270113,-0.8465887409426138,"Normal,Low CO2",cherry
116,2023-12-28 22:00:00,10.574789555159237,0.5343905225556942,-0.7367310361969052,"Normal,Low CO2",cherry
116,2023-12-28 23:00:00,10.574789555159237,0.5343905225556942,-0.7367310361969052,"Normal,Low CO2",cherry
116,2023-12-29 00:00:00,10.422728757959716,0.5478860776887371,-0.9908047971907078,"Normal,Low CO2",cherry
116,2023-12-29 01:00:00,10.422728757959716,0.5478860776887371,-0.9908047971907078,"Normal,Low CO2",cherry
116,2023-12-29 02:00:00,10.490066826607382,0.4546749002376924,-0.7358262711840593,"Normal,Low CO2",cherry
116,2023-12-29 03:00:00,10.490066826607382,0.4546749002376924,-0.7358262711840593,"Normal,Low CO2",cherry
116,2023-12-29 04:00:00,10.507369152602031,0.3685243815209373,-0.7418442265474029,"Normal,Low CO2",cherry
116,2023-12-29 05:00:00,10.507369152602031,0.3685243815209373,-0.7418442265474029,"Normal,Low CO2",cherry
116,2023-12-29 06:00:00,10.278255860932342,0.4908424113352906,-1.3270147908579992,"Normal,Low CO2",cherry
116,2023-12-29 07:00:00,10.278255860932342,0.4908424113352906,-1.3270147908579992,"Normal,Low CO2",cherry
116,2023-12-29 08:00:00,10.353735439587355,0.7045375756519182,-0.6896409263503609,"Normal,Low CO2",cherry
116,2023-12-29 09:00:00,10.353735439587355,0.7045375756519182,-0.6896409263503609,"Normal,Low CO2",cherry
116,2023-12-29 10:00:00,10.165078973407956,0.5025994935169407,-0.7347915507882186,"Normal,Low CO2",cherry
116,2023-12-29 11:00:00,10.165078973407956,0.5025994935169407,-0.7347915507882186,"Normal,Low CO2",cherry
116,2023-12-29 12:00:00,10.15735896632167,0.4903100173153356,-0.7062239892055326,"Normal,Low CO2",cherry
116,2023-12-29 13:00:00,10.15735896632167,0.4903100173153356,-0.7062239892055326,"Normal,Low CO2",cherry
116,2023-12-29 14:00:00,10.151052292063971,0.6527864534879476,-0.723740823906118,"Normal,Low CO2",cherry
116,2023-12-29 15:00:00,10.151052292063971,0.6527864534879476,-0.723740823906118,"Normal,Low CO2",cherry
116,2023-12-29 16:00:00,9.869638064957863,0.6622457506395794,-0.6946931680706097,"Normal,Low CO2",cherry
116,2023-12-29 17:00:00,9.869638064957863,0.6622457506395794,-0.6946931680706097,"Normal,Low CO2",cherry
116,2023-12-29 18:00:00,9.949215301667858,0.7946221306638489,-0.5010286074921135,"Normal,Low CO2",cherry
116,2023-12-29 19:00:00,9.949215301667858,0.7946221306638489,-0.5010286074921135,"Normal,Low CO2",cherry
116,2023-12-29 20:00:00,9.729636610675527,0.3289317946251973,-0.9290658928209108,"Normal,Low CO2",cherry
116,2023-12-29 21:00:00,9.729636610675527,0.3289317946251973,-0.9290658928209108,"Normal,Low CO2",cherry
116,2023-12-29 22:00:00,10.046134066171438,0.4069386362751805,-0.4413880741083347,"Normal,Low CO2",cherry
116,2023-12-29 23:00:00,10.046134066171438,0.4069386362751805,-0.4413880741083347,"Normal,Low CO2",cherry
116,2023-12-30 00:00:00,9.81223860136224,0.3107107462027363,-0.7641892004527889,"Normal,CO2 Problem",cherry
116,2023-12-30 01:00:00,9.81223860136224,0.3107107462027363,-0.7641892004527889,"Normal,CO2 Problem",cherry
116,2023-12-30 02:00:00,9.49256833947693,0.5356169448997737,-0.66885207142676,"Normal,CO2 Problem",cherry
116,2023-12-30 03:00:00,9.49256833947693,0.5356169448997737,-0.66885207142676,"Normal,CO2 Problem",cherry
116,2023-12-30 04:00:00,9.30929587163877,0.1852425109463593,-0.8866890199987971,"Normal,CO2 Problem",cherry
116,2023-12-30 05:00:00,9.30929587163877,0.1852425109463593,-0.8866890199987971,"Normal,CO2 Problem",cherry
116,2023-12-30 06:00:00,9.42608804016399,0.3518208608416951,-0.6296312286362752,"Normal,CO2 Problem",cherry
116,2023-12-30 07:00:00,9.42608804016399,0.3518208608416951,-0.6296312286362752,"Normal,CO2 Problem",cherry
116,2023-12-30 08:00:00,9.155470725945696,0.3208591271375252,-0.5623985528929335,"Normal,CO2 Problem",cherry
116,2023-12-30 09:00:00,9.155470725945696,0.3208591271375252,-0.5623985528929335,"Normal,CO2 Problem",cherry
116,2023-12-30 10:00:00,9.477130735019944,0.2350678005314171,-0.4851217208611511,"Normal,CO2 Problem",cherry
116,2023-12-30 11:00:00,9.477130735019944,0.2350678005314171,-0.4851217208611511,"Normal,CO2 Problem",cherry
116,2023-12-30 12:00:00,9.32532982613491,0.294852667561287,-0.6461983383653935,"Normal,CO2 Problem",cherry
116,2023-12-30 13:00:00,9.32532982613491,0.294852667561287,-0.6461983383653935,"Normal,CO2 Problem",cherry
116,2023-12-30 14:00:00,9.155545994820224,-0.0800966357609456,-0.8443912493304605,"Normal,CO2 Problem",cherry
116,2023-12-30 15:00:00,9.155545994820224,-0.0800966357609456,-0.8443912493304605,"Normal,CO2 Problem",cherry
116,2023-12-30 16:00:00,9.10765916190383,0.1197025772711842,-0.7579019486904787,"Normal,CO2 Problem",cherry
116,2023-12-30 17:00:00,9.10765916190383,0.1197025772711842,-0.7579019486904787,"Normal,CO2 Problem",cherry
116,2023-12-30 18:00:00,9.197269996841513,0.1769208547475544,-0.6587357462350224,"Normal,CO2 Problem",cherry
116,2023-12-30 19:00:00,9.197269996841513,0.1769208547475544,-0.6587357462350224,"Normal,CO2 Problem",cherry
116,2023-12-30 20:00:00,8.948269462930662,0.0568151145158508,-0.7663125106074897,"Normal,CO2 Problem",cherry
116,2023-12-30 21:00:00,8.948269462930662,0.0568151145158508,-0.7663125106074897,"Normal,CO2 Problem",cherry
116,2023-12-30 22:00:00,8.784982644817582,0.151458894380623,-0.9246347333023754,"Normal,CO2 Problem",cherry
116,2023-12-30 23:00:00,8.784982644817582,0.151458894380623,-0.9246347333023754,"Normal,CO2 Problem",cherry
116,2023-12-31 00:00:00,8.866606954689573,0.0210346602791702,-0.902979104799446,"Normal,CO2 Problem",cherry
116,2023-12-31 01:00:00,8.866606954689573,0.0210346602791702,-0.902979104799446,"Normal,CO2 Problem",cherry
116,2023-12-31 02:00:00,8.970290143669725,0.0060072439236489,-0.6087660625646416,"Normal,CO2 Problem",cherry
116,2023-12-31 03:00:00,8.970290143669725,0.0060072439236489,-0.6087660625646416,"Normal,CO2 Problem",cherry
116,2023-12-31 04:00:00,8.566438046604775,0.0054503194615402,-0.7354558532179959,"Normal,CO2 Problem",cherry
