Sensor ID,Date,o2,co2,temp,label,fruit
52,2023-12-22 01:00:00,20.25871849410936,0.4562701305233674,-0.0684737372814407,Normal,cherry
52,2023-12-22 02:00:00,19.97737364810458,0.0716244720409063,-0.0367876278307129,Normal,cherry
52,2023-12-22 03:00:00,19.97737364810458,0.0716244720409063,-0.0367876278307129,Normal,cherry
52,2023-12-22 04:00:00,20.237726599794712,0.224551858332777,-0.4481604536957186,Normal,cherry
52,2023-12-22 05:00:00,20.237726599794712,0.224551858332777,-0.4481604536957186,Normal,cherry
52,2023-12-22 06:00:00,20.39598948275741,0.0773866320717453,-0.374465805209052,Normal,cherry
52,2023-12-22 07:00:00,20.39598948275741,0.0773866320717453,-0.374465805209052,Normal,cherry
52,2023-12-22 08:00:00,19.96783123325619,0.6830491508219815,-0.3890998165032446,Normal,cherry
52,2023-12-22 09:00:00,19.96783123325619,0.6830491508219815,-0.3890998165032446,Normal,cherry
52,2023-12-22 10:00:00,20.12743012895094,0.3271651407144748,1.4104136259923716,Normal,cherry
52,2023-12-22 11:00:00,20.12743012895094,0.3271651407144748,1.4104136259923716,Normal,cherry
52,2023-12-22 12:00:00,20.110727844170007,0.536076333163098,1.179574605292785,Normal,cherry
52,2023-12-22 13:00:00,20.110727844170007,0.536076333163098,1.179574605292785,Normal,cherry
52,2023-12-22 14:00:00,19.687291301855726,0.7258050316041056,0.1001175134123167,Normal,cherry
52,2023-12-22 15:00:00,19.687291301855726,0.7258050316041056,0.1001175134123167,Normal,cherry
52,2023-12-22 16:00:00,19.54109669885008,0.7131566284249858,-0.1383752354806988,Normal,cherry
52,2023-12-22 17:00:00,19.54109669885008,0.7131566284249858,-0.1383752354806988,Normal,cherry
52,2023-12-22 18:00:00,19.1139101176461,0.9401739672210062,0.1055608798892126,Normal,cherry
52,2023-12-22 19:00:00,19.1139101176461,0.9401739672210062,0.1055608798892126,Normal,cherry
52,2023-12-22 20:00:00,19.11367052351144,1.155556286102366,-0.0402584921142559,Normal,cherry
52,2023-12-22 21:00:00,19.11367052351144,1.155556286102366,-0.0402584921142559,Normal,cherry
52,2023-12-22 22:00:00,19.054264365451825,1.1126902600407789,0.0919081228100415,Normal,cherry
52,2023-12-22 23:00:00,19.054264365451825,1.1126902600407789,0.0919081228100415,Normal,cherry
52,2023-12-23 00:00:00,18.55087925083653,1.7075368108700788,-0.0650590282519745,Normal,cherry
52,2023-12-23 01:00:00,18.55087925083653,1.7075368108700788,-0.0650590282519745,Normal,cherry
52,2023-12-23 02:00:00,18.281090937195675,1.7326221100619017,-0.0195002174901943,Normal,cherry
52,2023-12-23 03:00:00,18.281090937195675,1.7326221100619017,-0.0195002174901943,Normal,cherry
52,2023-12-23 04:00:00,18.220059222895127,1.6476035356924217,-0.2990550502430829,Normal,cherry
52,2023-12-23 05:00:00,18.220059222895127,1.6476035356924217,-0.2990550502430829,Normal,cherry
52,2023-12-23 06:00:00,18.09684918481275,1.8882537907714216,-0.4365067723457683,Normal,cherry
52,2023-12-23 07:00:00,18.09684918481275,1.8882537907714216,-0.4365067723457683,Normal,cherry
52,2023-12-23 08:00:00,17.50028524170121,2.0885849971774264,-0.3474044222646181,Normal,cherry
52,2023-12-23 09:00:00,17.50028524170121,2.0885849971774264,-0.3474044222646181,Normal,cherry
52,2023-12-23 10:00:00,17.619689956488525,1.9640168258306447,-0.225496063646944,Normal,cherry
52,2023-12-23 11:00:00,17.619689956488525,1.9640168258306447,-0.225496063646944,Normal,cherry
52,2023-12-23 12:00:00,17.328751661940576,2.313360497115497,-0.4328897653176198,Normal,cherry
52,2023-12-23 13:00:00,17.328751661940576,2.313360497115497,-0.4328897653176198,Normal,cherry
52,2023-12-23 14:00:00,17.228566479393756,2.4121549108385287,-0.2729784138331974,Normal,cherry
52,2023-12-23 15:00:00,17.228566479393756,2.4121549108385287,-0.2729784138331974,Normal,cherry
52,2023-12-23 16:00:00,17.290193350013524,2.731196117542593,-0.8143608121882387,Normal,cherry
52,2023-12-23 17:00:00,17.290193350013524,2.731196117542593,-0.8143608121882387,Normal,cherry
52,2023-12-23 18:00:00,16.444756488102705,2.3795426881466684,-0.1042139014065539,Normal,cherry
52,2023-12-23 19:00:00,16.444756488102705,2.3795426881466684,-0.1042139014065539,Normal,cherry
52,2023-12-23 20:00:00,16.8365551671565,2.455051603287444,-0.3562721855515105,Normal,cherry
52,2023-12-23 21:00:00,16.8365551671565,2.455051603287444,-0.3562721855515105,Normal,cherry
52,2023-12-23 22:00:00,16.77409896593513,2.814494045690924,-0.4643423458529615,Normal,cherry
52,2023-12-23 23:00:00,16.77409896593513,2.814494045690924,-0.4643423458529615,Normal,cherry
52,2023-12-24 00:00:00,16.272470191095778,2.960760572490755,-0.360844033550609,Normal,cherry
52,2023-12-24 01:00:00,16.272470191095778,2.960760572490755,-0.360844033550609,Normal,cherry
52,2023-12-24 02:00:00,16.316016267998364,2.948980808655221,-0.3585555100358445,Normal,cherry
52,2023-12-24 03:00:00,16.316016267998364,2.948980808655221,-0.3585555100358445,Normal,cherry
52,2023-12-24 04:00:00,16.30125793978262,2.965832349139779,-0.5174339654605741,Normal,cherry
52,2023-12-24 05:00:00,16.30125793978262,2.965832349139779,-0.5174339654605741,Normal,cherry
52,2023-12-24 06:00:00,15.656341069625856,3.0044713128886755,-0.3941680500232919,Normal,cherry
52,2023-12-24 07:00:00,15.656341069625856,3.0044713128886755,-0.3941680500232919,Normal,cherry
52,2023-12-24 08:00:00,15.793239820419243,3.036317412136877,-0.9286431497760168,Normal,cherry
52,2023-12-24 09:00:00,15.793239820419243,3.036317412136877,-0.9286431497760168,Normal,cherry
52,2023-12-24 10:00:00,15.669608196165024,2.98203413392304,-0.6207464212548356,Normal,cherry
52,2023-12-24 11:00:00,15.669608196165024,2.98203413392304,-0.6207464212548356,Normal,cherry
52,2023-12-24 12:00:00,15.608715716628572,3.288813893966316,-0.5505295673827525,Normal,cherry
52,2023-12-24 13:00:00,15.608715716628572,3.288813893966316,-0.5505295673827525,Normal,cherry
52,2023-12-24 14:00:00,15.340882619676394,3.37248512327514,-0.5627616772676253,Normal,cherry
52,2023-12-24 15:00:00,15.340882619676394,3.37248512327514,-0.5627616772676253,Normal,cherry
52,2023-12-24 16:00:00,15.404051914551816,3.573412424197694,-0.682568018100705,Normal,cherry
52,2023-12-24 17:00:00,15.404051914551816,3.573412424197694,-0.682568018100705,Normal,cherry
52,2023-12-24 18:00:00,15.033843588556149,3.3920895528656083,-0.8215253016387019,Normal,cherry
52,2023-12-24 19:00:00,15.033843588556149,3.3920895528656083,-0.8215253016387019,Normal,cherry
52,2023-12-24 20:00:00,14.693576501243488,3.467250997677937,-0.8092059007402448,Normal,cherry
52,2023-12-24 21:00:00,14.693576501243488,3.467250997677937,-0.8092059007402448,Normal,cherry
52,2023-12-24 22:00:00,14.74094548497801,3.516100421393386,-0.9085355815960806,Normal,cherry
52,2023-12-24 23:00:00,14.74094548497801,3.516100421393386,-0.9085355815960806,Normal,cherry
52,2023-12-25 00:00:00,14.938037792654145,3.630497506920301,-0.5652321643885063,Normal,cherry
52,2023-12-25 01:00:00,14.938037792654145,3.630497506920301,-0.5652321643885063,Normal,cherry
52,2023-12-25 02:00:00,14.54512134822352,3.5125634229787326,-0.8057923474256518,Normal,cherry
52,2023-12-25 03:00:00,14.54512134822352,3.5125634229787326,-0.8057923474256518,Normal,cherry
52,2023-12-25 04:00:00,14.360262407639574,3.4557797236405405,-0.5609356980758033,Normal,cherry
52,2023-12-25 05:00:00,14.360262407639574,3.4557797236405405,-0.5609356980758033,Normal,cherry
52,2023-12-25 06:00:00,14.25463751141045,3.649213813118392,-0.7469980928647193,Normal,cherry
52,2023-12-25 07:00:00,14.25463751141045,3.649213813118392,-0.7469980928647193,Normal,cherry
52,2023-12-25 08:00:00,14.070274918097128,3.597570177381889,-0.5609240558311154,Normal,cherry
52,2023-12-25 09:00:00,14.070274918097128,3.597570177381889,-0.5609240558311154,Normal,cherry
52,2023-12-25 10:00:00,14.142263609920995,3.502068325838253,-0.9765263857672432,Normal,cherry
52,2023-12-25 11:00:00,14.142263609920995,3.502068325838253,-0.9765263857672432,Normal,cherry
52,2023-12-25 12:00:00,14.062116899587492,3.5557488075869634,-0.7396658325418525,Normal,cherry
52,2023-12-25 13:00:00,14.062116899587492,3.5557488075869634,-0.7396658325418525,Normal,cherry
52,2023-12-25 14:00:00,13.64904982571294,4.001786959135634,-0.4987379160773219,Normal,cherry
52,2023-12-25 15:00:00,13.64904982571294,4.001786959135634,-0.4987379160773219,Normal,cherry
52,2023-12-25 16:00:00,13.943667407541094,3.74906312108101,-0.7805532767389619,Normal,cherry
52,2023-12-25 17:00:00,13.943667407541094,3.74906312108101,-0.7805532767389619,Normal,cherry
52,2023-12-25 18:00:00,13.559228730616535,4.033430470943916,-0.7386714990085834,Normal,cherry
52,2023-12-25 19:00:00,13.559228730616535,4.033430470943916,-0.7386714990085834,Normal,cherry
52,2023-12-25 20:00:00,13.27035476656352,3.699410477425131,-0.8746272638780077,Normal,cherry
52,2023-12-25 21:00:00,13.27035476656352,3.699410477425131,-0.8746272638780077,Normal,cherry
52,2023-12-25 22:00:00,13.46271166299285,3.909945207783528,-0.5143461552943014,Normal,cherry
52,2023-12-25 23:00:00,13.46271166299285,3.909945207783528,-0.5143461552943014,Normal,cherry
52,2023-12-26 00:00:00,13.113192899631864,3.617332895770205,-0.4234908653348281,Normal,cherry
52,2023-12-26 01:00:00,13.113192899631864,3.617332895770205,-0.4234908653348281,Normal,cherry
52,2023-12-26 02:00:00,13.204700628599037,3.755060737137452,-0.7277191932229581,Normal,cherry
52,2023-12-26 03:00:00,13.204700628599037,3.755060737137452,-0.7277191932229581,Normal,cherry
52,2023-12-26 04:00:00,13.124876387414709,3.712956236717836,-0.6353488218988609,Normal,cherry
52,2023-12-26 05:00:00,13.124876387414709,3.712956236717836,-0.6353488218988609,Normal,cherry
52,2023-12-26 06:00:00,13.128557741094427,3.955350033271183,-0.7711928613065878,Normal,cherry
52,2023-12-26 07:00:00,13.128557741094427,3.955350033271183,-0.7711928613065878,Normal,cherry
52,2023-12-26 08:00:00,12.905715055739645,3.910642510124328,-0.5011706855335143,Normal,cherry
52,2023-12-26 09:00:00,12.905715055739645,3.910642510124328,-0.5011706855335143,Normal,cherry
52,2023-12-26 10:00:00,12.59020633213784,4.034815025276544,-0.7162990050921216,Normal,cherry
52,2023-12-26 11:00:00,12.59020633213784,4.034815025276544,-0.7162990050921216,Normal,cherry
52,2023-12-26 12:00:00,12.887629687587845,3.986628778705669,-0.6421092655368629,Normal,cherry
52,2023-12-26 13:00:00,12.887629687587845,3.986628778705669,-0.6421092655368629,Normal,cherry
52,2023-12-26 14:00:00,12.361052517356494,3.842718702872343,-0.6987477851233478,Normal,cherry
52,2023-12-26 15:00:00,12.361052517356494,3.842718702872343,-0.6987477851233478,Normal,cherry
52,2023-12-26 16:00:00,12.11693236042348,4.032487301798749,-0.7738054747018386,Normal,cherry
52,2023-12-26 17:00:00,12.11693236042348,4.032487301798749,-0.7738054747018386,Normal,cherry
52,2023-12-26 18:00:00,12.532417802353308,4.177697772588627,-0.7015962469364653,Normal,cherry
52,2023-12-26 19:00:00,12.532417802353308,4.177697772588627,-0.7015962469364653,Normal,cherry
52,2023-12-26 20:00:00,12.347296036950056,4.2318973504900566,-0.7185702366014499,Normal,cherry
52,2023-12-26 21:00:00,12.347296036950056,4.2318973504900566,-0.7185702366014499,Normal,cherry
52,2023-12-26 22:00:00,12.43579501146165,4.107889640759591,-0.8197669003424221,Normal,cherry
52,2023-12-26 23:00:00,12.43579501146165,4.107889640759591,-0.8197669003424221,Normal,cherry
52,2023-12-27 00:00:00,12.365491055387768,4.239614682291967,-0.8066935315309708,Normal,cherry
52,2023-12-27 01:00:00,12.365491055387768,4.239614682291967,-0.8066935315309708,Normal,cherry
52,2023-12-27 02:00:00,12.058006950158928,4.364913508145746,-0.7174290731909099,Normal,cherry
52,2023-12-27 03:00:00,12.058006950158928,4.364913508145746,-0.7174290731909099,Normal,cherry
52,2023-12-27 04:00:00,12.04043735886972,4.096519479236974,-0.8463927294767787,Normal,cherry
52,2023-12-27 05:00:00,12.04043735886972,4.096519479236974,-0.8463927294767787,Normal,cherry
52,2023-12-27 06:00:00,11.90576869385351,4.214720787294427,-0.8644077315568358,Normal,cherry
52,2023-12-27 07:00:00,11.90576869385351,4.214720787294427,-0.8644077315568358,Normal,cherry
52,2023-12-27 08:00:00,11.742205045456922,4.201107168257181,-0.7906535270463164,Normal,cherry
52,2023-12-27 09:00:00,11.742205045456922,4.201107168257181,-0.7906535270463164,Normal,cherry
52,2023-12-27 10:00:00,11.589715856771004,4.0675746948666935,-0.4815041992661771,Normal,cherry
52,2023-12-27 11:00:00,11.589715856771004,4.0675746948666935,-0.4815041992661771,Normal,cherry
52,2023-12-27 12:00:00,11.67938816856278,4.202861655315196,-0.9316869369966428,Normal,cherry
52,2023-12-27 13:00:00,11.67938816856278,4.202861655315196,-0.9316869369966428,Normal,cherry
52,2023-12-27 14:00:00,11.654471084056468,4.185574866124243,-0.4149285453206968,Normal,cherry
52,2023-12-27 15:00:00,11.654471084056468,4.185574866124243,-0.4149285453206968,Normal,cherry
52,2023-12-27 16:00:00,11.392016205829911,4.1115876205414414,-0.9116024459844436,Normal,cherry
52,2023-12-27 17:00:00,11.392016205829911,4.1115876205414414,-0.9116024459844436,Normal,cherry
52,2023-12-27 18:00:00,11.346194862589073,4.173772541515862,-0.6079643965321219,Normal,cherry
52,2023-12-27 19:00:00,11.346194862589073,4.173772541515862,-0.6079643965321219,Normal,cherry
52,2023-12-27 20:00:00,11.149398938697828,4.18876858093155,-0.3195127361995389,Normal,cherry
52,2023-12-27 21:00:00,11.149398938697828,4.18876858093155,-0.3195127361995389,Normal,cherry
52,2023-12-27 22:00:00,11.156965985977536,4.172516092744389,-0.8758224441383327,Normal,cherry
52,2023-12-27 23:00:00,11.156965985977536,4.172516092744389,-0.8758224441383327,Normal,cherry
52,2023-12-28 00:00:00,11.158562737192632,4.062623763341104,-0.8745570923765493,Normal,cherry
52,2023-12-28 01:00:00,11.158562737192632,4.062623763341104,-0.8745570923765493,Normal,cherry
52,2023-12-28 02:00:00,11.127764893543434,4.219443678671891,-1.023309069759919,Normal,cherry
52,2023-12-28 03:00:00,11.127764893543434,4.219443678671891,-1.023309069759919,Normal,cherry
52,2023-12-28 04:00:00,10.91756745993306,3.8702944640694352,-0.8391413552615754,Normal,cherry
52,2023-12-28 05:00:00,10.91756745993306,3.8702944640694352,-0.8391413552615754,Normal,cherry
52,2023-12-28 06:00:00,11.087742856703771,4.497767492617958,-0.3609705004240489,Normal,cherry
52,2023-12-28 07:00:00,11.087742856703771,4.497767492617958,-0.3609705004240489,Normal,cherry
52,2023-12-28 08:00:00,10.92511835445003,4.184025458647006,-0.7270754311578338,Normal,cherry
52,2023-12-28 09:00:00,10.92511835445003,4.184025458647006,-0.7270754311578338,Normal,cherry
52,2023-12-28 10:00:00,10.954620178551744,3.984467776057083,-0.9027518637947792,Normal,cherry
52,2023-12-28 11:00:00,10.954620178551744,3.984467776057083,-0.9027518637947792,Normal,cherry
52,2023-12-28 12:00:00,10.834128795524856,4.113223757291716,-0.859366519824915,Normal,cherry
52,2023-12-28 13:00:00,10.834128795524856,4.113223757291716,-0.859366519824915,Normal,cherry
52,2023-12-28 14:00:00,10.91061215249663,4.229630306371992,-0.6690655767240633,Normal,cherry
52,2023-12-28 15:00:00,10.91061215249663,4.229630306371992,-0.6690655767240633,Normal,cherry
52,2023-12-28 16:00:00,10.621217667150722,4.018042197374574,-0.6429421066066252,Normal,cherry
52,2023-12-28 17:00:00,10.621217667150722,4.018042197374574,-0.6429421066066252,Normal,cherry
52,2023-12-28 18:00:00,10.594693934744766,3.870080277116117,-0.8220250248304102,Normal,cherry
52,2023-12-28 19:00:00,10.594693934744766,3.870080277116117,-0.8220250248304102,Normal,cherry
52,2023-12-28 20:00:00,10.787005828786828,3.9468346249710073,-0.8877757675417084,Normal,cherry
52,2023-12-28 21:00:00,10.787005828786828,3.9468346249710073,-0.8877757675417084,Normal,cherry
52,2023-12-28 22:00:00,10.4793364612529,4.04957813774196,-0.6448991779681583,Normal,cherry
52,2023-12-28 23:00:00,10.4793364612529,4.04957813774196,-0.6448991779681583,Normal,cherry
52,2023-12-29 00:00:00,10.499476450986508,4.019868295225749,-0.627935519531979,Normal,cherry
52,2023-12-29 01:00:00,10.499476450986508,4.019868295225749,-0.627935519531979,Normal,cherry
52,2023-12-29 02:00:00,10.5036256006336,3.9452380126014575,-0.7647648312477602,Normal,cherry
52,2023-12-29 03:00:00,10.5036256006336,3.9452380126014575,-0.7647648312477602,Normal,cherry
52,2023-12-29 04:00:00,10.104733180847433,4.0442865050375145,-0.9120180451401332,Normal,cherry
52,2023-12-29 05:00:00,10.104733180847433,4.0442865050375145,-0.9120180451401332,Normal,cherry
52,2023-12-29 06:00:00,10.413859215611415,3.830044160935212,-0.9839006729911812,Normal,cherry
52,2023-12-29 07:00:00,10.413859215611415,3.830044160935212,-0.9839006729911812,Normal,cherry
52,2023-12-29 08:00:00,10.362072638774585,4.0393395479247385,-0.6637663883548228,Normal,cherry
52,2023-12-29 09:00:00,10.362072638774585,4.0393395479247385,-0.6637663883548228,Normal,cherry
52,2023-12-29 10:00:00,9.900014300921358,3.805491294343454,-0.5696840397296652,Normal,cherry
52,2023-12-29 11:00:00,9.900014300921358,3.805491294343454,-0.5696840397296652,Normal,cherry
52,2023-12-29 12:00:00,10.286516764788932,4.175567306888564,-0.5670484037882577,Normal,cherry
52,2023-12-29 13:00:00,10.286516764788932,4.175567306888564,-0.5670484037882577,Normal,cherry
52,2023-12-29 14:00:00,10.08271858342147,4.052387064012339,-0.9108606331511734,Normal,cherry
52,2023-12-29 15:00:00,10.08271858342147,4.052387064012339,-0.9108606331511734,Normal,cherry
52,2023-12-29 16:00:00,10.065290126327197,4.030391676276233,-0.3883749800238942,Normal,cherry
52,2023-12-29 17:00:00,10.065290126327197,4.030391676276233,-0.3883749800238942,Normal,cherry
52,2023-12-29 18:00:00,10.130809073881828,4.221988312385015,-0.8105068490248515,Normal,cherry
52,2023-12-29 19:00:00,10.130809073881828,4.221988312385015,-0.8105068490248515,Normal,cherry
52,2023-12-29 20:00:00,9.85605349018255,4.227491813226175,-0.8942927624567997,Normal,cherry
52,2023-12-29 21:00:00,9.85605349018255,4.227491813226175,-0.8942927624567997,Normal,cherry
52,2023-12-29 22:00:00,10.228055273739749,3.9574299502108254,-0.8145618291244372,Normal,cherry
52,2023-12-29 23:00:00,10.228055273739749,3.9574299502108254,-0.8145618291244372,Normal,cherry
52,2023-12-30 00:00:00,9.66297664368864,3.959697871902732,-0.7830940466505999,Normal,cherry
52,2023-12-30 01:00:00,9.66297664368864,3.959697871902732,-0.7830940466505999,Normal,cherry
52,2023-12-30 02:00:00,9.869025629139111,3.944897534638504,-0.783912379752434,Normal,cherry
52,2023-12-30 03:00:00,9.869025629139111,3.944897534638504,-0.783912379752434,Normal,cherry
52,2023-12-30 04:00:00,9.832276766533546,3.8930693972909087,-0.8934126900313946,Normal,cherry
52,2023-12-30 05:00:00,9.832276766533546,3.8930693972909087,-0.8934126900313946,Normal,cherry
52,2023-12-30 06:00:00,9.726706068503068,3.733997021088184,-0.5776565869453752,Normal,cherry
52,2023-12-30 07:00:00,9.726706068503068,3.733997021088184,-0.5776565869453752,Normal,cherry
52,2023-12-30 08:00:00,9.681925372935323,3.7986845981235984,-0.9927303985941628,Normal,cherry
52,2023-12-30 09:00:00,9.681925372935323,3.7986845981235984,-0.9927303985941628,Normal,cherry
52,2023-12-30 10:00:00,9.629110073481282,4.053363410882344,-0.9163204140816446,Normal,cherry
52,2023-12-30 11:00:00,9.629110073481282,4.053363410882344,-0.9163204140816446,Normal,cherry
52,2023-12-30 12:00:00,9.504868437388655,3.918250550063036,-0.8163282241237461,Normal,cherry
52,2023-12-30 13:00:00,9.504868437388655,3.918250550063036,-0.8163282241237461,Normal,cherry
52,2023-12-30 14:00:00,9.394646083984734,4.1981538267837335,-0.8479832321329744,Normal,cherry
52,2023-12-30 15:00:00,9.394646083984734,4.1981538267837335,-0.8479832321329744,Normal,cherry
52,2023-12-30 16:00:00,9.644567993432466,3.916606290222429,-0.519362216645217,Normal,cherry
52,2023-12-30 17:00:00,9.644567993432466,3.916606290222429,-0.519362216645217,Normal,cherry
52,2023-12-30 18:00:00,9.187043833440814,3.947342460892896,-0.7121412169430755,Normal,cherry
52,2023-12-30 19:00:00,9.187043833440814,3.947342460892896,-0.7121412169430755,Normal,cherry
52,2023-12-30 20:00:00,9.391864845305207,4.055670210843484,-0.6192057956807323,Normal,cherry
52,2023-12-30 21:00:00,9.391864845305207,4.055670210843484,-0.6192057956807323,Normal,cherry
52,2023-12-30 22:00:00,9.071331190278814,3.865647732271264,-0.5051248083320712,Normal,cherry
52,2023-12-30 23:00:00,9.071331190278814,3.865647732271264,-0.5051248083320712,Normal,cherry
52,2023-12-31 00:00:00,9.34462847936966,3.9602657171066338,-0.8037029990909981,Normal,cherry
52,2023-12-31 01:00:00,9.34462847936966,3.9602657171066338,-0.8037029990909981,Normal,cherry
52,2023-12-31 02:00:00,9.080717453091816,4.010054840330573,-1.262986009612464,Normal,cherry
52,2023-12-31 03:00:00,9.080717453091816,4.010054840330573,-1.262986009612464,Normal,cherry
52,2023-12-31 04:00:00,8.939300305931212,3.6560428541724095,-0.850833642668651,Normal,cherry
52,2023-12-31 05:00:00,8.939300305931212,3.6560428541724095,-0.850833642668651,Normal,cherry
52,2023-12-31 06:00:00,9.041465872893612,4.04209799551189,-0.5416075097586696,Normal,cherry
52,2023-12-31 07:00:00,9.041465872893612,4.04209799551189,-0.5416075097586696,Normal,cherry
52,2023-12-31 08:00:00,9.212455090868358,4.084592240857504,-0.7912150797537852,Normal,cherry
52,2023-12-31 09:00:00,9.212455090868358,4.084592240857504,-0.7912150797537852,Normal,cherry
52,2023-12-31 10:00:00,8.970713767571679,4.05480704857841,-0.6344380078400338,Normal,cherry
52,2023-12-31 11:00:00,8.970713767571679,4.05480704857841,-0.6344380078400338,Normal,cherry
52,2023-12-31 12:00:00,9.08238268081664,4.007465391443762,-0.5207208574295266,Normal,cherry
52,2023-12-31 13:00:00,9.08238268081664,4.007465391443762,-0.5207208574295266,Normal,cherry
52,2023-12-31 14:00:00,8.901801378205858,4.094232412894744,-0.7377327824175499,Normal,cherry
52,2023-12-31 15:00:00,8.901801378205858,4.094232412894744,-0.7377327824175499,Normal,cherry
52,2023-12-31 16:00:00,8.756724926337021,3.906269967004095,-0.6261379674329377,Normal,cherry
52,2023-12-31 17:00:00,8.756724926337021,3.906269967004095,-0.6261379674329377,Normal,cherry
52,2023-12-31 18:00:00,8.671196978104351,4.2956506020062175,-0.7639936644841583,Normal,cherry
52,2023-12-31 19:00:00,8.671196978104351,4.2956506020062175,-0.7639936644841583,Normal,cherry
52,2023-12-31 20:00:00,8.720571664176289,4.0364093490563295,-0.8764684628943649,Normal,cherry
52,2023-12-31 21:00:00,8.720571664176289,4.0364093490563295,-0.8764684628943649,Normal,cherry
52,2023-12-31 22:00:00,8.757338687550952,3.6837785302599855,-0.5711109689045286,Normal,cherry
52,2023-12-31 23:00:00,8.757338687550952,3.6837785302599855,-0.5711109689045286,Normal,cherry
52,2024-01-01 00:00:00,8.30792439879812,3.880824928728841,-1.151681201380435,Normal,cherry
52,2024-01-01 01:00:00,8.30792439879812,3.880824928728841,-1.151681201380435,Normal,cherry
52,2024-01-01 02:00:00,8.589082684310062,4.00186694106466,-0.5816941127770109,Normal,cherry
52,2024-01-01 03:00:00,8.589082684310062,4.00186694106466,-0.5816941127770109,Normal,cherry
52,2024-01-01 04:00:00,8.506693783907275,3.966673374226788,-0.9181920042747784,Normal,cherry
52,2024-01-01 05:00:00,8.506693783907275,3.966673374226788,-0.9181920042747784,Normal,cherry
52,2024-01-01 06:00:00,8.579528683366474,4.033576783751715,-0.6771625445686742,Normal,cherry
52,2024-01-01 07:00:00,8.579528683366474,4.033576783751715,-0.6771625445686742,Normal,cherry
52,2024-01-01 08:00:00,8.53182036216222,4.08339091259897,-0.7169639876977726,Normal,cherry
52,2024-01-01 09:00:00,8.53182036216222,4.08339091259897,-0.7169639876977726,Normal,cherry
52,2024-01-01 10:00:00,8.575689554826464,4.054082945269571,-0.8023814543759047,Normal,cherry
52,2024-01-01 11:00:00,8.575689554826464,4.054082945269571,-0.8023814543759047,Normal,cherry
52,2024-01-01 12:00:00,8.52908044335894,3.97310629821695,-0.7647407069356098,Normal,cherry
52,2024-01-01 13:00:00,8.52908044335894,3.97310629821695,-0.7647407069356098,Normal,cherry
52,2024-01-01 14:00:00,8.502127001245423,4.1398346931865575,-0.7117233974730809,Normal,cherry
52,2024-01-01 15:00:00,8.502127001245423,4.1398346931865575,-0.7117233974730809,Normal,cherry
52,2024-01-01 16:00:00,8.620305694137391,3.969861996830704,-0.8620986851346766,Normal,cherry
52,2024-01-01 17:00:00,8.620305694137391,3.969861996830704,-0.8620986851346766,Normal,cherry
52,2024-01-01 18:00:00,8.681658448159098,3.841924902184041,-0.6495728132284475,Normal,cherry
52,2024-01-01 19:00:00,8.681658448159098,3.841924902184041,-0.6495728132284475,Normal,cherry
